timeMs,ax,ay,az,q0,q1,q2,q3
1299088,8251.0,5728.0,2913.0,0.171,0.493,0.084,0.849
1299104,7849.0,4872.0,3149.0,0.171,0.484,0.109,0.851
1299120,7657.0,4142.0,3565.0,0.173,0.475,0.135,0.852
1299136,7833.0,3886.0,3319.0,0.176,0.467,0.163,0.851
1299162,7559.0,4066.0,2883.0,0.18,0.459,0.194,0.848
1299178,6863.0,4704.0,2991.0,0.185,0.452,0.227,0.843
1299194,6585.0,5340.0,2661.0,0.191,0.445,0.26,0.835
1299210,6137.0,6070.0,2565.0,0.199,0.438,0.293,0.827
1299226,5769.0,6476.0,2421.0,0.209,0.429,0.323,0.817
1299242,5369.0,6788.0,2261.0,0.22,0.42,0.349,0.809
1299258,4933.0,6530.0,1897.0,0.233,0.409,0.37,0.801
1299284,4077.0,5962.0,1801.0,0.246,0.397,0.388,0.795
1299300,3317.0,5298.0,1463.0,0.26,0.384,0.401,0.79
1299316,2465.0,4330.0,1183.0,0.273,0.371,0.411,0.787
1299332,1549.0,2888.0,903.0,0.285,0.358,0.417,0.785
1299348,357.0,1138.0,1005.0,0.296,0.346,0.422,0.784
1299364,-555.0,-1084.0,463.0,0.304,0.337,0.426,0.783
1299390,-1183.0,-1736.0,339.0,0.307,0.332,0.432,0.78
1299406,-1179.0,-576.0,509.0,0.306,0.332,0.438,0.778
1299422,-719.0,894.0,723.0,0.3,0.336,0.44,0.777
1299438,435.0,1704.0,461.0,0.289,0.345,0.439,0.778
1299454,1619.0,2586.0,33.0,0.274,0.356,0.435,0.78
1299470,3251.0,3910.0,-423.0,0.256,0.371,0.43,0.782
1299496,4629.0,5558.0,-509.0,0.236,0.387,0.425,0.784
1299512,5049.0,7096.0,-277.0,0.22,0.404,0.417,0.784
1299528,5535.0,8322.0,-201.0,0.209,0.423,0.407,0.782
1299544,6561.0,9118.0,-413.0,0.204,0.44,0.395,0.78
1299560,7227.0,9204.0,-721.0,0.204,0.456,0.381,0.778
1299586,6717.0,9160.0,-653.0,0.207,0.469,0.362,0.778
1299602,6231.0,8638.0,-743.0,0.215,0.48,0.339,0.78
1299618,5729.0,7720.0,-683.0,0.227,0.491,0.309,0.782
1299634,5459.0,6762.0,-381.0,0.242,0.502,0.276,0.783
1299650,5501.0,6434.0,1307.0,0.26,0.514,0.238,0.782
1299666,6375.0,6520.0,2857.0,0.28,0.527,0.196,0.778
1299692,7771.0,5540.0,2619.0,0.303,0.538,0.152,0.772
1299708,8953.0,4242.0,1879.0,0.325,0.546,0.108,0.765
1299724,8699.0,4682.0,4067.0,0.346,0.55,0.067,0.757
1299740,8741.0,5728.0,6177.0,0.372,0.552,0.024,0.746
1299756,9275.0,4590.0,6265.0,0.401,0.548,-0.022,0.734
1299772,9693.0,1696.0,4661.0,0.431,0.539,-0.068,0.721
1299798,9399.0,-930.0,3135.0,0.458,0.524,-0.106,0.71
1299814,8547.0,-1320.0,3331.0,0.48,0.51,-0.137,0.701
1299830,8033.0,-1058.0,4129.0,0.499,0.496,-0.162,0.692
1299846,7575.0,-1172.0,5007.0,0.516,0.486,-0.184,0.681
1299862,7745.0,-1084.0,5769.0,0.532,0.478,-0.205,0.668
1299878,7653.0,-2258.0,5617.0,0.546,0.475,-0.225,0.653
1299904,8247.0,-2574.0,4739.0,0.557,0.473,-0.241,0.639
1299920,8069.0,-2684.0,4037.0,0.565,0.471,-0.254,0.628
1299936,7937.0,-2524.0,3915.0,0.571,0.469,-0.263,0.62
1299952,7887.0,-2034.0,4377.0,0.574,0.468,-0.271,0.615
1299968,7577.0,-1934.0,4771.0,0.576,0.468,-0.279,0.61
1299984,7709.0,-1648.0,4131.0,0.576,0.466,-0.287,0.607
1300010,7629.0,-1356.0,3231.0,0.576,0.463,-0.296,0.605
1300026,7517.0,-866.0,2767.0,0.576,0.458,-0.305,0.605
1300042,7489.0,452.0,2009.0,0.576,0.452,-0.315,0.604
1300058,7019.0,1434.0,1789.0,0.578,0.442,-0.328,0.603
1300074,7005.0,1264.0,2071.0,0.581,0.43,-0.346,0.598
1300090,7121.0,1410.0,1669.0,0.585,0.418,-0.369,0.59
1300116,7545.0,3012.0,1905.0,0.591,0.404,-0.396,0.575
1300132,8315.0,2928.0,2977.0,0.601,0.386,-0.429,0.553
1300148,9213.0,448.0,3975.0,0.612,0.364,-0.466,0.525
1300164,9929.0,-2410.0,4483.0,0.624,0.343,-0.5,0.494
1300180,10637.0,-4340.0,4743.0,0.634,0.323,-0.527,0.466
1300196,10807.0,-4820.0,4901.0,0.642,0.306,-0.546,0.443
1300222,10573.0,-4952.0,4945.0,0.649,0.291,-0.558,0.427
1300238,10103.0,-4252.0,4599.0,0.656,0.279,-0.563,0.417
1300255,9503.0,-2586.0,4381.0,0.664,0.267,-0.566,0.41
1300272,8887.0,-1810.0,4389.0,0.672,0.254,-0.568,0.401
1300288,8725.0,-2630.0,4231.0,0.68,0.241,-0.57,0.393
1300304,8639.0,-3644.0,4059.0,0.687,0.23,-0.572,0.385
1300320,8613.0,-3812.0,3673.0,0.693,0.221,-0.571,0.38
1300346,8549.0,-3420.0,3819.0,0.698,0.214,-0.57,0.378
1300362,8867.0,-1588.0,3907.0,0.702,0.208,-0.567,0.377
1300378,8727.0,-732.0,3997.0,0.709,0.198,-0.565,0.374
1300394,8461.0,-1366.0,3859.0,0.716,0.185,-0.562,0.37
1300410,8143.0,-2774.0,3773.0,0.723,0.172,-0.56,0.367
1300436,7701.0,-3644.0,3623.0,0.73,0.161,-0.555,0.365
1300452,7437.0,-4354.0,3677.0,0.736,0.155,-0.547,0.367
1300468,7313.0,-4406.0,3863.0,0.741,0.154,-0.537,0.373
1300484,7185.0,-4500.0,4747.0,0.744,0.157,-0.525,0.382
1300500,7583.0,-4998.0,5501.0,0.746,0.165,-0.51,0.394
1300516,8039.0,-4996.0,5653.0,0.747,0.178,-0.491,0.411
1300542,8551.0,-4468.0,5783.0,0.747,0.195,-0.467,0.432
1300559,9425.0,-3814.0,6067.0,0.745,0.215,-0.437,0.455
1300575,10503.0,-2826.0,5967.0,0.744,0.236,-0.4,0.48
1300591,11299.0,-2002.0,5597.0,0.743,0.258,-0.355,0.506
1300607,11915.0,-588.0,4855.0,0.74,0.279,-0.302,0.532
1300624,11011.0,1488.0,3775.0,0.736,0.297,-0.243,0.558
1300641,9763.0,3610.0,2723.0,0.731,0.31,-0.183,0.579
1300657,8071.0,5238.0,2085.0,0.728,0.318,-0.125,0.594
1300683,6747.0,6898.0,1663.0,0.726,0.321,-0.07,0.603
1300699,5699.0,7948.0,1637.0,0.727,0.318,-0.022,0.608
1300715,4543.0,7902.0,1409.0,0.73,0.309,0.02,0.609
1300731,3139.0,7172.0,1111.0,0.734,0.299,0.057,0.606
1300747,1815.0,6210.0,943.0,0.74,0.289,0.089,0.6
1300763,823.0,5840.0,763.0,0.748,0.281,0.116,0.59
1300789,137.0,5828.0,939.0,0.757,0.276,0.139,0.576
1300805,-371.0,5410.0,955.0,0.767,0.274,0.156,0.559
1300821,-363.0,5952.0,943.0,0.778,0.275,0.167,0.539
1300837,-243.0,6006.0,1189.0,0.791,0.275,0.173,0.518
1300853,-47.0,5730.0,1731.0,0.806,0.273,0.172,0.496
1300869,213.0,4708.0,2313.0,0.822,0.269,0.166,0.474
1300895,513.0,3770.0,2637.0,0.838,0.263,0.155,0.453
1300911,1351.0,3416.0,2749.0,0.853,0.254,0.14,0.434
1300927,1853.0,2704.0,3441.0,0.868,0.243,0.121,0.416
1300943,2437.0,1340.0,4245.0,0.882,0.23,0.101,0.399
1300959,3007.0,1030.0,4737.0,0.895,0.212,0.08,0.385
1300975,2753.0,-432.0,5909.0,0.906,0.19,0.06,0.373
1301001,2377.0,-2858.0,7465.0,0.916,0.166,0.04,0.363
1301017,2467.0,-4144.0,8601.0,0.923,0.147,0.024,0.354
1301033,2645.0,-4476.0,9419.0,0.928,0.134,0.012,0.347
1301049,2541.0,-4338.0,9875.0,0.931,0.13,0.002,0.342
1301065,2427.0,-3166.0,9839.0,0.932,0.132,-0.004,0.338
1301081,2393.0,-1934.0,9775.0,0.931,0.139,-0.009,0.336
1301107,3129.0,78.0,10131.0,0.93,0.147,-0.013,0.336
1301123,2043.0,346.0,9589.0,0.928,0.153,-0.016,0.338
1301139,2093.0,638.0,9337.0,0.927,0.16,-0.019,0.34
1301155,2235.0,1862.0,9429.0,0.925,0.166,-0.02,0.342
1301172,2047.0,2206.0,9567.0,0.923,0.17,-0.021,0.345
1301188,1775.0,1776.0,9385.0,0.922,0.173,-0.022,0.346
1301214,1323.0,1348.0,8687.0,0.921,0.175,-0.022,0.349
1301230,777.0,752.0,7799.0,0.919,0.179,-0.023,0.351
1301246,673.0,996.0,7255.0,0.916,0.186,-0.025,0.353
1301262,881.0,1276.0,7019.0,0.914,0.194,-0.028,0.356
1301278,2819.0,2436.0,7807.0,0.911,0.202,-0.031,0.358
1301294,3601.0,3936.0,8311.0,0.909,0.208,-0.031,0.36
1301320,3325.0,4626.0,8395.0,0.908,0.211,-0.03,0.362
1301336,2917.0,3728.0,8321.0,0.907,0.212,-0.031,0.363
1301352,2329.0,2644.0,7917.0,0.907,0.213,-0.031,0.363
1301368,2083.0,1790.0,7267.0,0.906,0.214,-0.031,0.364
1301384,2211.0,1862.0,6999.0,0.905,0.215,-0.031,0.366
1301400,2341.0,2466.0,7445.0,0.904,0.215,-0.031,0.368
1301426,2343.0,3390.0,7963.0,0.903,0.214,-0.031,0.371
1301442,1833.0,3356.0,8397.0,0.903,0.21,-0.033,0.374
1301458,2279.0,2594.0,8741.0,0.902,0.206,-0.037,0.377
1301474,2101.0,2314.0,8381.0,0.902,0.205,-0.038,0.379
1301490,1951.0,3084.0,8379.0,0.901,0.205,-0.04,0.381
1301506,1703.0,2076.0,8413.0,0.9,0.204,-0.041,0.384
1301532,1665.0,2144.0,7885.0,0.898,0.205,-0.043,0.386
1301548,1751.0,1822.0,7755.0,0.897,0.205,-0.045,0.39
1301564,1981.0,1498.0,7597.0,0.895,0.206,-0.045,0.393
1301580,2065.0,1728.0,7481.0,0.893,0.208,-0.046,0.397
1301596,2107.0,2514.0,7367.0,0.89,0.209,-0.047,0.402
1301612,2165.0,2934.0,7289.0,0.888,0.21,-0.048,0.407
1301638,1925.0,2050.0,7101.0,0.885,0.209,-0.049,0.412
1301654,2167.0,2546.0,7053.0,0.883,0.207,-0.051,0.417
1301670,1623.0,2008.0,7049.0,0.881,0.203,-0.054,0.423
1301687,1325.0,2200.0,6873.0,0.879,0.199,-0.059,0.429
1301703,1739.0,1118.0,7669.0,0.878,0.193,-0.062,0.434
1301719,1185.0,3098.0,8567.0,0.876,0.188,-0.065,0.439
1301745,3655.0,1308.0,8911.0,0.874,0.184,-0.067,0.445
1301761,4947.0,536.0,7747.0,0.871,0.182,-0.067,0.451
1301777,4613.0,2070.0,6717.0,0.869,0.184,-0.066,0.454
1301793,4921.0,2784.0,6085.0,0.868,0.184,-0.066,0.456
1301809,4727.0,2072.0,6859.0,0.869,0.181,-0.065,0.457
1301825,4455.0,2376.0,7695.0,0.869,0.179,-0.062,0.456
1301851,3741.0,2304.0,8077.0,0.87,0.177,-0.06,0.455
1301867,2877.0,1926.0,8091.0,0.871,0.175,-0.059,0.454
1301883,2579.0,1746.0,8051.0,0.872,0.174,-0.058,0.453
1301899,2301.0,1224.0,8295.0,0.873,0.174,-0.056,0.452
1301915,1925.0,1018.0,8741.0,0.874,0.175,-0.054,0.451
1301931,1719.0,1794.0,8807.0,0.874,0.179,-0.052,0.449
1301957,1531.0,1584.0,7985.0,0.874,0.182,-0.051,0.448
1301973,975.0,664.0,7849.0,0.873,0.186,-0.049,0.447
1301989,1929.0,2636.0,7639.0,0.872,0.192,-0.047,0.447
1302005,3039.0,3104.0,8807.0,0.871,0.195,-0.046,0.448
1302024,-443.0,460.0,6825.0,0.869,0.199,-0.046,0.45
1302040,1867.0,3592.0,6603.0,0.868,0.207,-0.045,0.449
1302056,1543.0,5220.0,6677.0,0.867,0.211,-0.044,0.448
1302082,1061.0,5132.0,6759.0,0.868,0.21,-0.046,0.448
1302098,1445.0,2282.0,7389.0,0.868,0.205,-0.049,0.449
1302114,2065.0,1976.0,7989.0,0.868,0.201,-0.051,0.45
1302130,2185.0,2448.0,7893.0,0.868,0.197,-0.053,0.452
1302146,2173.0,2408.0,7137.0,0.869,0.192,-0.056,0.453
1302162,2795.0,3196.0,6949.0,0.87,0.186,-0.058,0.453
1302188,2355.0,2056.0,7115.0,0.871,0.177,-0.061,0.454
1302204,2791.0,2530.0,7653.0,0.872,0.168,-0.063,0.456
1302220,2397.0,1498.0,7827.0,0.873,0.158,-0.065,0.456
1302236,2181.0,36.0,8033.0,0.874,0.151,-0.066,0.457
1302252,1631.0,114.0,7631.0,0.875,0.147,-0.068,0.457
1302268,2229.0,1264.0,7977.0,0.875,0.143,-0.068,0.457
1302294,2703.0,1202.0,7969.0,0.876,0.139,-0.068,0.457
1302310,2795.0,880.0,7487.0,0.877,0.133,-0.067,0.456
1302326,2797.0,94.0,7415.0,0.879,0.126,-0.066,0.455
1302342,2331.0,-424.0,7707.0,0.881,0.118,-0.064,0.454
1302358,1421.0,-1624.0,8223.0,0.882,0.11,-0.062,0.453
1302374,1041.0,-2482.0,8017.0,0.884,0.107,-0.06,0.451
1302400,1255.0,-1974.0,7865.0,0.885,0.11,-0.056,0.448
1302416,1705.0,-1928.0,8341.0,0.887,0.116,-0.051,0.444
1302432,2719.0,706.0,8387.0,0.889,0.126,-0.045,0.438
1302448,2387.0,3604.0,8571.0,0.891,0.135,-0.04,0.432
1302464,2527.0,4524.0,8365.0,0.892,0.14,-0.036,0.428
1302480,1621.0,3586.0,7747.0,0.893,0.142,-0.034,0.426
1302506,1251.0,1970.0,7627.0,0.893,0.141,-0.032,0.426
1302522,957.0,1484.0,8469.0,0.893,0.139,-0.031,0.427
1302539,381.0,1090.0,8689.0,0.893,0.139,-0.03,0.428
1302555,523.0,1340.0,8617.0,0.892,0.14,-0.031,0.429
1302571,771.0,1176.0,8627.0,0.891,0.141,-0.032,0.43
1302587,909.0,742.0,8579.0,0.89,0.144,-0.035,0.431
1302604,1329.0,1278.0,8485.0,0.889,0.149,-0.037,0.431
1302630,1773.0,664.0,8215.0,0.889,0.153,-0.041,0.429
1302646,2311.0,1120.0,7915.0,0.889,0.158,-0.044,0.428
1302662,2903.0,1240.0,7465.0,0.888,0.162,-0.047,0.428
1302678,2715.0,1058.0,7633.0,0.887,0.166,-0.048,0.428
1302694,3231.0,540.0,7597.0,0.886,0.17,-0.049,0.429
1302712,3397.0,664.0,7429.0,0.884,0.174,-0.049,0.431
1302728,3443.0,1084.0,7339.0,0.882,0.177,-0.047,0.435
1302754,3259.0,44.0,7623.0,0.879,0.18,-0.045,0.439
1302771,3199.0,386.0,7709.0,0.875,0.185,-0.04,0.445
1302788,2765.0,-36.0,7411.0,0.871,0.191,-0.036,0.452
1302804,2475.0,-1220.0,6123.0,0.865,0.201,-0.03,0.46
1302821,2967.0,-1202.0,5729.0,0.857,0.215,-0.024,0.468
1302837,2959.0,-200.0,5773.0,0.847,0.231,-0.017,0.478
1302853,3159.0,-278.0,5721.0,0.836,0.25,-0.01,0.489
1302870,3633.0,522.0,5331.0,0.822,0.272,-0.002,0.501
1302896,4135.0,980.0,5057.0,0.805,0.296,0.007,0.514
1302912,4577.0,1662.0,4605.0,0.786,0.321,0.017,0.529
1302928,4745.0,2782.0,4105.0,0.764,0.346,0.029,0.544
1302944,4747.0,3332.0,3845.0,0.74,0.371,0.04,0.559
1302960,4929.0,4714.0,3555.0,0.715,0.396,0.051,0.574
1302976,4879.0,5222.0,3451.0,0.689,0.419,0.06,0.588
1303002,4835.0,4352.0,3249.0,0.663,0.441,0.068,0.601
1303018,5205.0,4672.0,2465.0,0.636,0.463,0.075,0.613
1303034,5627.0,5128.0,1943.0,0.608,0.485,0.082,0.624
1303050,6115.0,5250.0,713.0,0.579,0.506,0.088,0.633
1303066,5655.0,5652.0,1611.0,0.551,0.525,0.094,0.642
1303082,5743.0,5998.0,1139.0,0.524,0.544,0.1,0.648
1303108,6161.0,6872.0,755.0,0.498,0.56,0.104,0.654
1303124,6301.0,6646.0,437.0,0.475,0.574,0.107,0.659
1303140,6445.0,7192.0,321.0,0.453,0.585,0.109,0.664
1303156,6423.0,6920.0,273.0,0.433,0.593,0.11,0.669
1303172,6335.0,7186.0,43.0,0.416,0.598,0.109,0.676
1303188,4741.0,5864.0,267.0,0.399,0.602,0.106,0.684
1303214,5467.0,5646.0,665.0,0.383,0.605,0.103,0.691
1303230,5505.0,5402.0,731.0,0.368,0.608,0.098,0.697
1303246,5359.0,4686.0,965.0,0.353,0.612,0.093,0.702
1303262,5609.0,5152.0,1205.0,0.339,0.616,0.087,0.706
1303278,6425.0,5266.0,1173.0,0.325,0.621,0.081,0.709
1303294,7307.0,5716.0,1169.0,0.311,0.626,0.072,0.712
1303320,7699.0,5446.0,1517.0,0.297,0.631,0.062,0.714
1303336,8241.0,4806.0,1557.0,0.284,0.636,0.051,0.716
1303352,8685.0,5068.0,1555.0,0.272,0.641,0.039,0.716
1303368,9085.0,4900.0,1417.0,0.261,0.647,0.025,0.716
1303384,9463.0,4700.0,1455.0,0.25,0.652,0.011,0.716
1303400,9649.0,4582.0,1463.0,0.24,0.657,-0.005,0.715
1303426,9543.0,3986.0,1483.0,0.231,0.66,-0.021,0.714
1303442,9479.0,3574.0,1681.0,0.224,0.664,-0.038,0.713
1303458,9527.0,3100.0,1593.0,0.217,0.666,-0.055,0.711
1303474,9385.0,2404.0,1685.0,0.21,0.669,-0.071,0.709
1303490,9261.0,2738.0,1811.0,0.203,0.672,-0.087,0.707
1303516,9091.0,2864.0,1987.0,0.196,0.674,-0.102,0.705
1303532,8685.0,2694.0,2131.0,0.189,0.676,-0.116,0.703
1303548,8757.0,2320.0,1707.0,0.183,0.677,-0.131,0.701
1303564,9029.0,1850.0,1319.0,0.178,0.677,-0.145,0.7
1303580,9045.0,1838.0,1501.0,0.174,0.676,-0.157,0.699
1303596,9537.0,1552.0,1721.0,0.173,0.674,-0.169,0.698
1303622,8495.0,1292.0,2191.0,0.173,0.672,-0.18,0.697
1303638,8927.0,1714.0,1863.0,0.173,0.67,-0.19,0.697
1303654,10425.0,4952.0,5929.0,0.175,0.666,-0.192,0.7
1303670,8861.0,4316.0,2613.0,0.177,0.662,-0.199,0.701
1303686,9273.0,304.0,1431.0,0.182,0.658,-0.206,0.701
1303702,9367.0,490.0,1647.0,0.188,0.654,-0.213,0.701
1303728,9289.0,582.0,2143.0,0.197,0.65,-0.219,0.7
1303744,9521.0,1220.0,1781.0,0.206,0.647,-0.224,0.699
1303760,9383.0,-26.0,927.0,0.214,0.644,-0.228,0.698
1303776,9163.0,-574.0,643.0,0.221,0.64,-0.229,0.699
1303792,9159.0,-248.0,1139.0,0.227,0.637,-0.228,0.701
1303808,8643.0,110.0,1569.0,0.233,0.633,-0.225,0.703
1303834,8753.0,506.0,1667.0,0.238,0.63,-0.221,0.706
1303850,8937.0,386.0,1547.0,0.244,0.627,-0.216,0.708
1303866,8653.0,364.0,1397.0,0.249,0.624,-0.21,0.71
1303882,8813.0,460.0,1561.0,0.255,0.622,-0.202,0.712
1303898,8725.0,514.0,1795.0,0.261,0.62,-0.193,0.715
1303914,8957.0,414.0,1749.0,0.266,0.618,-0.183,0.717
1303940,8637.0,978.0,1657.0,0.272,0.617,-0.171,0.719
1303956,8299.0,654.0,1763.0,0.276,0.616,-0.159,0.721
1303972,8079.0,568.0,1737.0,0.28,0.616,-0.145,0.722
1303988,7739.0,1082.0,1707.0,0.283,0.617,-0.13,0.723
1304005,7381.0,1052.0,1795.0,0.285,0.618,-0.115,0.724
1304021,7469.0,1082.0,1679.0,0.286,0.62,-0.1,0.724
1304047,7583.0,1360.0,1589.0,0.286,0.622,-0.084,0.724
1304063,7311.0,1748.0,1741.0,0.287,0.625,-0.068,0.723
1304079,6917.0,1496.0,1947.0,0.287,0.628,-0.052,0.721
1304095,7285.0,1670.0,1819.0,0.287,0.632,-0.036,0.719
1304111,7171.0,2554.0,1749.0,0.287,0.636,-0.022,0.716
1304127,6757.0,2894.0,1921.0,0.288,0.639,-0.01,0.714
1304153,6709.0,2540.0,2087.0,0.288,0.641,0.001,0.711
1304169,6361.0,1794.0,1899.0,0.288,0.644,0.011,0.709
1304186,6283.0,2282.0,1967.0,0.287,0.647,0.021,0.706
1304202,6231.0,3012.0,1963.0,0.284,0.651,0.029,0.704
1304218,6009.0,3466.0,1895.0,0.282,0.653,0.036,0.702
1304234,5623.0,2758.0,1991.0,0.281,0.655,0.04,0.7
1304250,5797.0,2528.0,1789.0,0.278,0.657,0.043,0.699
1304276,6083.0,2904.0,1763.0,0.275,0.659,0.046,0.699
1304292,6407.0,2814.0,1673.0,0.273,0.66,0.047,0.699
1304308,6337.0,2450.0,1573.0,0.269,0.661,0.048,0.699
1304324,6579.0,2762.0,1379.0,0.266,0.662,0.049,0.699
1304340,6623.0,2816.0,1421.0,0.263,0.663,0.049,0.7
1304356,6781.0,2864.0,1529.0,0.26,0.663,0.048,0.7
1304382,7005.0,2762.0,1415.0,0.257,0.664,0.047,0.7
1304398,6755.0,2144.0,1365.0,0.253,0.666,0.046,0.701
1304414,6627.0,1756.0,1321.0,0.248,0.668,0.046,0.7
1304430,6793.0,2856.0,1195.0,0.242,0.671,0.045,0.699
1304446,7141.0,2986.0,883.0,0.236,0.674,0.044,0.698
1304462,7685.0,3224.0,751.0,0.231,0.677,0.043,0.697
1304488,7627.0,3296.0,579.0,0.227,0.68,0.04,0.697
1304504,7631.0,2730.0,549.0,0.223,0.682,0.037,0.696
1304520,7391.0,2426.0,633.0,0.22,0.683,0.034,0.695
1304536,7435.0,2610.0,663.0,0.217,0.685,0.031,0.695
1304553,7549.0,2948.0,747.0,0.216,0.687,0.027,0.694
1304579,7573.0,2902.0,799.0,0.216,0.688,0.022,0.692
1304595,8063.0,2916.0,709.0,0.216,0.69,0.017,0.691
1304611,8395.0,3004.0,429.0,0.215,0.692,0.012,0.689
1304627,8417.0,3096.0,467.0,0.215,0.694,0.007,0.688
1304643,8307.0,3116.0,627.0,0.215,0.695,0.0,0.686
1304659,8321.0,2612.0,741.0,0.214,0.697,-0.007,0.685
1304685,8371.0,2980.0,579.0,0.212,0.699,-0.013,0.683
1304701,8417.0,2996.0,645.0,0.211,0.7,-0.021,0.682
1304717,8523.0,3098.0,761.0,0.21,0.702,-0.029,0.68
1304733,8615.0,3212.0,571.0,0.209,0.703,-0.038,0.678
1304749,8865.0,2986.0,305.0,0.208,0.704,-0.048,0.677
1304765,8907.0,2956.0,119.0,0.206,0.705,-0.059,0.676
1304781,8595.0,1818.0,71.0,0.203,0.705,-0.068,0.676
1304807,8951.0,2828.0,301.0,0.2,0.705,-0.078,0.676
1304823,8611.0,2246.0,283.0,0.197,0.704,-0.087,0.677
1304839,8155.0,1794.0,659.0,0.194,0.703,-0.096,0.677
1304855,7627.0,1646.0,901.0,0.192,0.703,-0.103,0.676
1304871,7563.0,1492.0,947.0,0.192,0.703,-0.11,0.675
1304887,7571.0,1040.0,719.0,0.193,0.704,-0.116,0.674
1304913,7393.0,1298.0,651.0,0.194,0.705,-0.12,0.672
1304929,7381.0,1278.0,405.0,0.196,0.705,-0.123,0.67
1304945,7575.0,1060.0,135.0,0.199,0.705,-0.125,0.669
1304961,8065.0,944.0,-115.0,0.203,0.704,-0.126,0.669
1304977,8657.0,1104.0,-125.0,0.206,0.702,-0.127,0.669
1304993,9209.0,1246.0,-225.0,0.209,0.7,-0.128,0.671
1305019,9387.0,1462.0,-53.0,0.212,0.697,-0.13,0.673
1305036,9105.0,1282.0,167.0,0.214,0.693,-0.131,0.676
1305052,8617.0,832.0,489.0,0.215,0.69,-0.132,0.678
1305068,8279.0,610.0,703.0,0.216,0.688,-0.131,0.68
1305084,7805.0,476.0,767.0,0.217,0.687,-0.131,0.681
1305100,8089.0,574.0,347.0,0.218,0.688,-0.129,0.68
1305126,8071.0,650.0,5.0,0.22,0.689,-0.127,0.679
1305142,7959.0,612.0,-245.0,0.222,0.691,-0.124,0.677
1305158,8105.0,1208.0,-145.0,0.224,0.692,-0.122,0.676
1305174,7969.0,1254.0,85.0,0.226,0.693,-0.12,0.674
1305190,7767.0,1026.0,345.0,0.228,0.694,-0.119,0.672
1305206,7957.0,1222.0,511.0,0.229,0.696,-0.119,0.67
1305233,7769.0,1660.0,541.0,0.231,0.698,-0.12,0.667
1305249,7523.0,1366.0,547.0,0.235,0.701,-0.122,0.663
1305265,7585.0,1338.0,653.0,0.239,0.703,-0.126,0.658
1305281,8117.0,724.0,161.0,0.242,0.705,-0.131,0.654
1305297,8387.0,740.0,-73.0,0.244,0.706,-0.136,0.651
1305313,8115.0,100.0,193.0,0.246,0.707,-0.141,0.648
1305339,8045.0,-122.0,293.0,0.246,0.708,-0.145,0.646
1305356,8047.0,430.0,443.0,0.247,0.709,-0.148,0.644
1305373,8171.0,562.0,341.0,0.246,0.711,-0.151,0.641
1305389,8013.0,436.0,197.0,0.246,0.713,-0.154,0.639
1305405,7811.0,366.0,231.0,0.244,0.714,-0.157,0.637
1305421,8715.0,280.0,71.0,0.243,0.716,-0.158,0.635
1305437,8853.0,912.0,-35.0,0.24,0.718,-0.159,0.634
1305463,8477.0,1180.0,-221.0,0.238,0.72,-0.159,0.632
1305479,8527.0,1424.0,-157.0,0.238,0.721,-0.16,0.631
1305495,8409.0,1154.0,-35.0,0.239,0.722,-0.161,0.629
1305511,8057.0,1808.0,-243.0,0.241,0.723,-0.163,0.627
1305527,7995.0,2980.0,-659.0,0.245,0.722,-0.167,0.625
1305543,8275.0,2044.0,-203.0,0.251,0.72,-0.173,0.624
1305569,7271.0,1390.0,-425.0,0.255,0.716,-0.181,0.623
1305585,7893.0,-324.0,-157.0,0.258,0.713,-0.188,0.624
1305602,7417.0,434.0,-141.0,0.259,0.711,-0.192,0.624
1305618,8015.0,1728.0,-237.0,0.259,0.709,-0.196,0.625
1305634,8631.0,1802.0,-549.0,0.259,0.707,-0.201,0.627
1305650,8459.0,1606.0,-303.0,0.258,0.704,-0.205,0.629
1305667,8319.0,1196.0,-115.0,0.257,0.701,-0.209,0.632
1305693,8707.0,1106.0,35.0,0.256,0.697,-0.213,0.635
1305709,8739.0,922.0,355.0,0.255,0.694,-0.216,0.638
1305725,8839.0,758.0,505.0,0.254,0.692,-0.217,0.64
1305741,8471.0,572.0,571.0,0.254,0.69,-0.218,0.641
1305757,8593.0,1596.0,695.0,0.254,0.689,-0.218,0.643
1305773,8651.0,1490.0,841.0,0.256,0.688,-0.218,0.644
1305799,8487.0,1088.0,779.0,0.259,0.686,-0.218,0.644
1305815,9095.0,1300.0,841.0,0.262,0.684,-0.218,0.646
1305831,8949.0,1330.0,1139.0,0.266,0.68,-0.217,0.647
1305847,9381.0,1120.0,1183.0,0.272,0.676,-0.216,0.65
1305863,10099.0,1970.0,2033.0,0.279,0.67,-0.214,0.654
1305879,11015.0,2118.0,2907.0,0.287,0.662,-0.212,0.659
1305905,10105.0,28.0,3591.0,0.296,0.654,-0.208,0.664
1305921,9607.0,1402.0,4051.0,0.303,0.647,-0.201,0.67
1305937,9777.0,3676.0,4835.0,0.311,0.64,-0.194,0.675
1305953,9299.0,3046.0,5657.0,0.322,0.632,-0.187,0.68
1305969,9367.0,2878.0,5713.0,0.333,0.623,-0.18,0.684
1305986,9673.0,3424.0,6091.0,0.346,0.613,-0.172,0.689
1306012,9903.0,3292.0,6411.0,0.36,0.602,-0.164,0.694
1306028,9933.0,3468.0,6871.0,0.375,0.589,-0.156,0.699
1306044,10271.0,3512.0,7107.0,0.39,0.575,-0.147,0.704
