timeMs,ax,ay,az,q0,q1,q2,q3
611135,-1718.0,-416.0,-1236.0,0.889,0.12,0.242,0.369
611152,-184.0,-3958.0,-936.0,0.894,0.102,0.253,0.356
611169,-1734.0,-7880.0,-1306.0,0.896,0.092,0.27,0.341
611185,-3928.0,1062.0,1238.0,0.896,0.098,0.288,0.324
611201,-5694.0,7776.0,908.0,0.896,0.095,0.298,0.314
611217,-6828.0,-606.0,50.0,0.897,0.086,0.298,0.316
611233,-4782.0,-8344.0,1018.0,0.897,0.084,0.293,0.319
611259,-4190.0,-4918.0,-52.0,0.898,0.093,0.288,0.32
611276,-3096.0,-922.0,-44.0,0.897,0.104,0.281,0.324
611293,-2614.0,-1454.0,-238.0,0.896,0.115,0.272,0.332
611310,-1814.0,-900.0,246.0,0.893,0.128,0.262,0.342
611327,-1582.0,852.0,1094.0,0.89,0.144,0.251,0.353
611344,-1120.0,2184.0,1132.0,0.886,0.16,0.238,0.365
611361,382.0,2444.0,1640.0,0.881,0.177,0.224,0.378
611377,1324.0,2518.0,1602.0,0.875,0.196,0.209,0.391
611394,3390.0,1794.0,1948.0,0.867,0.217,0.197,0.403
611420,2614.0,3098.0,1950.0,0.857,0.243,0.188,0.413
611436,2936.0,5772.0,2430.0,0.847,0.271,0.179,0.421
611453,3442.0,6822.0,2758.0,0.835,0.301,0.169,0.429
611470,3794.0,7468.0,2880.0,0.822,0.332,0.158,0.435
611487,4588.0,7768.0,2574.0,0.809,0.361,0.146,0.441
611504,5680.0,8040.0,3030.0,0.795,0.39,0.135,0.445
611521,5292.0,8646.0,3218.0,0.78,0.419,0.124,0.448
611538,5958.0,9286.0,3424.0,0.765,0.447,0.114,0.45
611554,6162.0,9076.0,3078.0,0.748,0.474,0.104,0.452
611570,6446.0,9202.0,2952.0,0.731,0.501,0.096,0.454
611596,6628.0,10024.0,2854.0,0.712,0.526,0.088,0.456
611612,6786.0,9956.0,2268.0,0.692,0.55,0.081,0.46
611628,6744.0,10346.0,2844.0,0.672,0.573,0.074,0.464
611645,7044.0,10620.0,2290.0,0.652,0.593,0.067,0.468
611661,7194.0,10404.0,2280.0,0.631,0.613,0.06,0.473
611678,7606.0,9422.0,1720.0,0.609,0.631,0.054,0.477
611694,7480.0,10084.0,1928.0,0.587,0.649,0.049,0.481
611720,7296.0,10910.0,2484.0,0.566,0.666,0.043,0.484
611736,6818.0,10490.0,2214.0,0.547,0.681,0.034,0.485
611752,7848.0,9494.0,1226.0,0.528,0.696,0.025,0.486
611768,7972.0,9814.0,1080.0,0.509,0.71,0.017,0.486
611784,8252.0,10154.0,526.0,0.491,0.723,0.01,0.486
611800,7988.0,10112.0,1250.0,0.475,0.733,0.003,0.486
611826,8010.0,9720.0,638.0,0.461,0.743,-0.004,0.486
611842,8072.0,9590.0,392.0,0.447,0.751,-0.009,0.486
611858,7646.0,9950.0,1110.0,0.436,0.758,-0.014,0.486
611874,7248.0,10012.0,1690.0,0.426,0.764,-0.02,0.484
611890,7170.0,9242.0,1796.0,0.419,0.77,-0.025,0.481
611906,7044.0,9322.0,2228.0,0.413,0.775,-0.031,0.477
611923,6660.0,9648.0,2874.0,0.409,0.78,-0.037,0.472
611950,6996.0,9606.0,2950.0,0.407,0.784,-0.043,0.466
611967,7474.0,9564.0,2880.0,0.407,0.788,-0.048,0.46
611983,7552.0,9648.0,2936.0,0.409,0.789,-0.052,0.455
611999,7414.0,9812.0,3108.0,0.414,0.789,-0.054,0.451
612015,7068.0,9934.0,3376.0,0.42,0.787,-0.054,0.448
612031,7426.0,9940.0,3390.0,0.43,0.783,-0.053,0.447
612047,7668.0,10228.0,3314.0,0.441,0.776,-0.051,0.448
612064,8384.0,10156.0,3402.0,0.454,0.768,-0.046,0.45
612091,8538.0,10684.0,3044.0,0.47,0.757,-0.04,0.453
612108,8968.0,10628.0,2672.0,0.488,0.744,-0.032,0.456
612125,8350.0,11588.0,3238.0,0.508,0.729,-0.024,0.459
612141,8884.0,11458.0,3116.0,0.53,0.712,-0.016,0.46
612158,9394.0,11854.0,3044.0,0.553,0.696,-0.008,0.458
612175,10350.0,11436.0,2424.0,0.577,0.678,0.001,0.455
612191,10402.0,11078.0,3534.0,0.602,0.66,0.011,0.451
612207,9676.0,11094.0,1388.0,0.626,0.64,0.02,0.445
612233,9152.0,12106.0,1070.0,0.651,0.619,0.028,0.438
612249,9686.0,11328.0,986.0,0.675,0.597,0.034,0.433
612265,9128.0,9788.0,414.0,0.698,0.572,0.041,0.429
612281,9388.0,9008.0,492.0,0.72,0.546,0.049,0.426
612297,7584.0,8644.0,306.0,0.741,0.517,0.06,0.424
612313,5722.0,8348.0,852.0,0.761,0.488,0.069,0.422
612339,5408.0,7274.0,1184.0,0.779,0.459,0.077,0.42
612356,5260.0,7128.0,980.0,0.795,0.432,0.083,0.418
612373,4212.0,6934.0,1606.0,0.809,0.404,0.089,0.417
612390,3530.0,6084.0,2520.0,0.823,0.377,0.094,0.415
612407,3650.0,5140.0,2222.0,0.835,0.351,0.098,0.412
612423,3750.0,5242.0,1400.0,0.846,0.325,0.103,0.409
612440,3772.0,5480.0,1774.0,0.855,0.301,0.11,0.408
612457,3086.0,3948.0,1632.0,0.863,0.276,0.119,0.406
612474,2734.0,3602.0,2100.0,0.869,0.253,0.129,0.405
612490,904.0,3372.0,1968.0,0.874,0.231,0.14,0.404
612517,812.0,2614.0,1616.0,0.879,0.21,0.151,0.402
612533,340.0,1872.0,1318.0,0.882,0.19,0.162,0.399
612549,414.0,1466.0,208.0,0.886,0.172,0.173,0.395
612566,980.0,858.0,96.0,0.888,0.154,0.186,0.391
612582,-1524.0,-490.0,204.0,0.89,0.137,0.199,0.387
612598,-2906.0,-1916.0,710.0,0.892,0.125,0.21,0.381
612614,-3872.0,-664.0,1086.0,0.893,0.119,0.22,0.375
612631,-4012.0,-118.0,182.0,0.894,0.117,0.225,0.369
612658,-2926.0,-574.0,396.0,0.895,0.117,0.226,0.367
612675,-3732.0,-2058.0,-376.0,0.896,0.117,0.224,0.366
612692,-2200.0,-2180.0,-484.0,0.896,0.122,0.22,0.366
612709,-1752.0,-1492.0,-558.0,0.895,0.128,0.217,0.367
612726,-1984.0,-860.0,-274.0,0.894,0.136,0.212,0.37
612743,-2576.0,-184.0,-138.0,0.893,0.146,0.207,0.373
612760,-2280.0,1182.0,108.0,0.891,0.157,0.199,0.377
612777,-1012.0,1312.0,790.0,0.889,0.17,0.188,0.382
612793,-44.0,2306.0,1206.0,0.886,0.184,0.177,0.388
612810,226.0,1258.0,2420.0,0.882,0.2,0.165,0.394
612836,-274.0,2694.0,2386.0,0.877,0.219,0.153,0.399
612852,1686.0,2614.0,2254.0,0.871,0.241,0.141,0.404
612869,2722.0,3666.0,2682.0,0.864,0.266,0.131,0.407
612885,2348.0,4712.0,3052.0,0.856,0.292,0.122,0.409
612902,2712.0,5546.0,3088.0,0.847,0.319,0.113,0.411
612919,3296.0,6744.0,3244.0,0.836,0.347,0.104,0.412
612936,3850.0,7542.0,3306.0,0.825,0.375,0.093,0.413
612952,4114.0,7266.0,3566.0,0.813,0.401,0.082,0.415
612969,4810.0,6722.0,2802.0,0.8,0.428,0.071,0.416
612986,5606.0,7546.0,2644.0,0.785,0.455,0.063,0.416
613012,5402.0,9256.0,3300.0,0.77,0.481,0.056,0.416
613028,5260.0,9388.0,3288.0,0.754,0.505,0.047,0.417
613044,6170.0,8948.0,2722.0,0.737,0.529,0.039,0.418
613060,7348.0,8750.0,1814.0,0.719,0.553,0.033,0.42
613077,7624.0,9510.0,2110.0,0.699,0.576,0.031,0.422
613093,6872.0,10590.0,3318.0,0.679,0.598,0.029,0.424
613119,5842.0,10754.0,3400.0,0.66,0.619,0.027,0.426
613135,7040.0,9864.0,2842.0,0.64,0.639,0.024,0.427
613152,7730.0,9964.0,1752.0,0.619,0.657,0.024,0.429
613168,7908.0,9522.0,1310.0,0.597,0.674,0.026,0.434
613185,7536.0,11124.0,1390.0,0.576,0.688,0.028,0.441
613202,6476.0,10818.0,1898.0,0.555,0.7,0.029,0.449
613219,6308.0,10216.0,1848.0,0.535,0.711,0.028,0.455
613236,7106.0,9132.0,668.0,0.516,0.721,0.027,0.461
613253,7062.0,9482.0,242.0,0.496,0.731,0.026,0.467
613269,5302.0,10498.0,2322.0,0.477,0.741,0.023,0.472
613295,5400.0,9908.0,1702.0,0.463,0.75,0.018,0.473
613311,9246.0,7158.0,814.0,0.448,0.758,0.015,0.474
613327,6476.0,9484.0,494.0,0.432,0.765,0.013,0.477
613344,6756.0,10736.0,744.0,0.417,0.772,0.011,0.48
613360,6844.0,11050.0,1020.0,0.406,0.776,0.007,0.482
613376,6414.0,10720.0,2154.0,0.4,0.779,0.003,0.483
613392,6298.0,10234.0,2372.0,0.397,0.782,-0.001,0.481
613418,6606.0,10046.0,2374.0,0.396,0.783,-0.004,0.479
613434,7324.0,10498.0,2298.0,0.397,0.784,-0.007,0.478
613450,7558.0,10068.0,2236.0,0.4,0.783,-0.007,0.477
613466,7552.0,10968.0,2576.0,0.406,0.78,-0.006,0.476
613482,7950.0,11526.0,2720.0,0.414,0.776,-0.005,0.476
613499,7960.0,11982.0,3148.0,0.425,0.77,-0.004,0.476
613525,9222.0,10956.0,2452.0,0.439,0.761,-0.001,0.477
613542,8824.0,10872.0,2442.0,0.455,0.751,0.006,0.48
613558,8926.0,10922.0,2634.0,0.473,0.737,0.016,0.482
613574,8774.0,11014.0,3044.0,0.492,0.722,0.027,0.485
613590,8392.0,11198.0,3702.0,0.513,0.706,0.038,0.486
613606,8590.0,10804.0,3360.0,0.535,0.689,0.05,0.486
613623,9078.0,10234.0,2876.0,0.557,0.671,0.062,0.486
613649,8448.0,10760.0,2998.0,0.578,0.652,0.076,0.485
613665,8692.0,10704.0,2306.0,0.599,0.632,0.09,0.483
613681,8688.0,10944.0,1792.0,0.619,0.612,0.105,0.481
613697,8114.0,11082.0,2036.0,0.639,0.59,0.119,0.479
613713,7234.0,10752.0,2004.0,0.66,0.566,0.133,0.476
613729,7220.0,10142.0,1492.0,0.679,0.542,0.145,0.473
613755,6510.0,9454.0,1682.0,0.698,0.516,0.157,0.47
613772,5926.0,9222.0,1428.0,0.716,0.49,0.168,0.467
613789,5906.0,8272.0,1182.0,0.733,0.463,0.178,0.465
613806,4788.0,7816.0,1356.0,0.75,0.436,0.188,0.462
613822,4034.0,7358.0,1604.0,0.765,0.408,0.196,0.459
613839,3662.0,6836.0,1564.0,0.779,0.38,0.202,0.456
613856,3986.0,5826.0,1322.0,0.793,0.351,0.207,0.453
613872,4316.0,5316.0,692.0,0.804,0.322,0.214,0.451
613889,4026.0,4490.0,924.0,0.814,0.292,0.221,0.451
613906,3364.0,3738.0,1064.0,0.821,0.263,0.23,0.451
613932,2744.0,3556.0,746.0,0.827,0.235,0.241,0.45
613948,2344.0,1964.0,636.0,0.832,0.207,0.252,0.449
613964,1388.0,538.0,572.0,0.835,0.181,0.265,0.446
613980,-128.0,504.0,320.0,0.838,0.157,0.279,0.442
613996,-678.0,-1094.0,694.0,0.839,0.138,0.294,0.437
614012,-1722.0,882.0,448.0,0.839,0.123,0.307,0.431
614029,-1598.0,1232.0,10.0,0.84,0.107,0.319,0.427
614055,-2244.0,-382.0,-288.0,0.839,0.093,0.328,0.423
614072,-3094.0,-2230.0,-500.0,0.839,0.08,0.336,0.42
614089,-4590.0,-376.0,-192.0,0.839,0.073,0.343,0.417
614106,-4772.0,1026.0,48.0,0.838,0.068,0.344,0.417
614123,-5026.0,-1388.0,268.0,0.838,0.066,0.341,0.421
614140,-4970.0,-2688.0,6.0,0.839,0.069,0.334,0.425
614157,-4016.0,-1396.0,370.0,0.839,0.077,0.325,0.43
614174,-3664.0,-914.0,204.0,0.839,0.088,0.315,0.435
614191,-2746.0,50.0,326.0,0.838,0.101,0.303,0.442
614208,-1982.0,1306.0,376.0,0.837,0.116,0.29,0.449
614225,-1726.0,1412.0,1318.0,0.834,0.132,0.277,0.458
614252,-1712.0,2562.0,1234.0,0.831,0.15,0.262,0.467
614268,-546.0,3356.0,1480.0,0.827,0.169,0.247,0.476
614285,438.0,2114.0,1978.0,0.822,0.189,0.231,0.484
614301,1698.0,1948.0,2862.0,0.816,0.213,0.218,0.491
614318,1758.0,3652.0,2608.0,0.809,0.239,0.207,0.495
614334,2816.0,4274.0,2508.0,0.801,0.268,0.197,0.498
614351,3976.0,5498.0,2254.0,0.791,0.297,0.188,0.501
614367,5006.0,6220.0,2814.0,0.779,0.327,0.18,0.504
614384,5262.0,7508.0,3222.0,0.766,0.355,0.172,0.508
614410,4912.0,7252.0,3968.0,0.752,0.381,0.162,0.512
614426,4648.0,7020.0,3648.0,0.739,0.408,0.151,0.515
614442,6200.0,6974.0,2916.0,0.725,0.435,0.141,0.516
614458,6876.0,7588.0,3492.0,0.709,0.461,0.133,0.517
614474,5576.0,9374.0,3994.0,0.692,0.486,0.125,0.519
614490,5184.0,9750.0,4304.0,0.676,0.509,0.114,0.521
614516,5902.0,9196.0,3328.0,0.661,0.53,0.101,0.522
614532,6624.0,8348.0,2336.0,0.645,0.55,0.09,0.523
614548,7116.0,9116.0,2578.0,0.627,0.57,0.08,0.525
614564,6710.0,10670.0,2872.0,0.61,0.587,0.07,0.527
614580,6808.0,10036.0,2966.0,0.595,0.602,0.061,0.529
614596,7670.0,10480.0,2818.0,0.579,0.616,0.051,0.531
614622,6330.0,10672.0,3198.0,0.563,0.63,0.041,0.533
614639,6752.0,10446.0,3420.0,0.549,0.641,0.028,0.535
614656,6648.0,9708.0,3504.0,0.536,0.653,0.014,0.535
614673,7172.0,9676.0,3954.0,0.524,0.664,-0.001,0.534
614690,7734.0,8674.0,3470.0,0.512,0.674,-0.016,0.531
614706,7880.0,7606.0,2836.0,0.501,0.685,-0.032,0.528
614723,8322.0,6912.0,2474.0,0.489,0.695,-0.044,0.525
614740,8582.0,6890.0,2520.0,0.478,0.705,-0.055,0.521
614757,8690.0,6474.0,2254.0,0.467,0.714,-0.064,0.518
614773,9064.0,4976.0,1676.0,0.455,0.722,-0.07,0.517
614799,8340.0,6500.0,2552.0,0.441,0.729,-0.073,0.518
614815,7656.0,7994.0,3368.0,0.43,0.735,-0.075,0.519
614831,8542.0,6656.0,2592.0,0.42,0.74,-0.077,0.52
614847,8586.0,7140.0,2778.0,0.411,0.743,-0.077,0.522
614863,8284.0,8074.0,3710.0,0.404,0.747,-0.076,0.523
614889,8864.0,7484.0,3698.0,0.4,0.75,-0.074,0.522
614906,9430.0,6906.0,3014.0,0.397,0.753,-0.07,0.52
614923,8552.0,7418.0,2994.0,0.393,0.756,-0.063,0.52
614940,8574.0,8196.0,2786.0,0.391,0.757,-0.054,0.52
614957,7888.0,8508.0,2480.0,0.391,0.757,-0.044,0.521
614974,7414.0,8958.0,2802.0,0.393,0.756,-0.032,0.522
614991,7116.0,9262.0,2646.0,0.397,0.754,-0.02,0.523
615008,7154.0,8806.0,2292.0,0.404,0.75,-0.007,0.524
615025,6756.0,9182.0,2220.0,0.411,0.745,0.007,0.525
615041,6468.0,9762.0,2912.0,0.419,0.74,0.022,0.526
615058,6742.0,10246.0,2516.0,0.429,0.734,0.035,0.525
615075,7732.0,10374.0,1702.0,0.442,0.727,0.048,0.523
615092,7208.0,10892.0,2240.0,0.456,0.72,0.06,0.521
615119,7468.0,11278.0,1512.0,0.47,0.712,0.071,0.516
615135,8538.0,12106.0,608.0,0.486,0.704,0.08,0.512
615151,8624.0,11618.0,700.0,0.503,0.693,0.089,0.508
615167,8542.0,11492.0,730.0,0.523,0.68,0.099,0.505
615183,8552.0,11456.0,968.0,0.543,0.665,0.109,0.501
615199,7860.0,10086.0,1208.0,0.564,0.649,0.117,0.498
615225,7458.0,9788.0,1450.0,0.585,0.632,0.126,0.492
615241,7422.0,10880.0,1414.0,0.607,0.615,0.134,0.486
615257,7458.0,10228.0,964.0,0.629,0.597,0.14,0.479
615273,7974.0,8830.0,360.0,0.65,0.577,0.147,0.472
615289,8070.0,9656.0,574.0,0.671,0.557,0.153,0.465
615305,6166.0,8916.0,598.0,0.691,0.534,0.16,0.46
615321,5762.0,7676.0,426.0,0.711,0.51,0.165,0.455
615347,5304.0,7012.0,682.0,0.728,0.487,0.17,0.452
615363,4190.0,6814.0,1164.0,0.744,0.462,0.175,0.449
615379,3004.0,5754.0,1422.0,0.759,0.438,0.18,0.447
615395,3350.0,4890.0,962.0,0.774,0.414,0.183,0.444
615411,3144.0,3252.0,682.0,0.786,0.39,0.188,0.441
615427,2290.0,2680.0,1780.0,0.797,0.368,0.194,0.437
615453,874.0,3802.0,1974.0,0.807,0.349,0.2,0.432
615469,734.0,3852.0,1996.0,0.816,0.331,0.204,0.428
615485,924.0,3056.0,2160.0,0.824,0.314,0.207,0.424
615501,1060.0,3290.0,1400.0,0.831,0.298,0.21,0.421
615517,1560.0,2604.0,1460.0,0.837,0.282,0.213,0.417
615543,1260.0,1886.0,1244.0,0.842,0.267,0.219,0.415
615559,780.0,950.0,706.0,0.846,0.252,0.227,0.412
615575,1042.0,850.0,-112.0,0.849,0.238,0.238,0.408
615591,1400.0,432.0,-680.0,0.851,0.223,0.251,0.404
615607,636.0,174.0,-940.0,0.851,0.207,0.267,0.401
615623,-1248.0,242.0,-334.0,0.851,0.192,0.284,0.399
615649,-3706.0,1632.0,202.0,0.85,0.178,0.297,0.397
615665,-3752.0,1210.0,326.0,0.85,0.165,0.306,0.397
615681,-2940.0,-874.0,100.0,0.849,0.154,0.311,0.399
615697,-3406.0,-2034.0,232.0,0.847,0.147,0.315,0.402
615713,-4862.0,-1078.0,566.0,0.844,0.145,0.316,0.407
615729,-5498.0,-2044.0,1338.0,0.843,0.149,0.313,0.412
615755,-4844.0,-1656.0,1192.0,0.841,0.16,0.306,0.417
615772,-3638.0,130.0,1552.0,0.838,0.176,0.296,0.423
615789,-3180.0,1658.0,1434.0,0.835,0.196,0.283,0.429
615806,-1632.0,2946.0,930.0,0.831,0.216,0.267,0.437
615822,-148.0,2898.0,790.0,0.826,0.236,0.249,0.446
615838,248.0,2712.0,1818.0,0.821,0.257,0.231,0.455
615855,2012.0,1142.0,3030.0,0.814,0.282,0.214,0.461
615871,2588.0,4510.0,1846.0,0.805,0.31,0.2,0.464
615897,4844.0,6906.0,1796.0,0.794,0.341,0.188,0.466
615913,3834.0,7086.0,1734.0,0.781,0.371,0.177,0.47
615929,4350.0,7204.0,1918.0,0.767,0.401,0.166,0.473
615945,4882.0,8162.0,1712.0,0.751,0.431,0.155,0.475
615961,5304.0,8630.0,1860.0,0.734,0.46,0.144,0.477
615977,5472.0,8104.0,1974.0,0.717,0.488,0.133,0.479
616003,6374.0,8356.0,1908.0,0.698,0.516,0.124,0.481
616019,6202.0,9490.0,1988.0,0.679,0.542,0.114,0.483
616035,6428.0,9710.0,2218.0,0.659,0.566,0.105,0.484
616051,6388.0,9898.0,2556.0,0.64,0.59,0.095,0.484
616067,7348.0,9880.0,1728.0,0.621,0.612,0.084,0.483
616084,7950.0,10274.0,1316.0,0.602,0.632,0.075,0.482
616101,7980.0,10964.0,1254.0,0.583,0.651,0.066,0.482
616118,7912.0,10550.0,910.0,0.565,0.668,0.057,0.481
616135,8036.0,9974.0,1028.0,0.548,0.683,0.047,0.481
616162,8224.0,10704.0,992.0,0.531,0.697,0.037,0.48
616178,7972.0,10160.0,1192.0,0.514,0.71,0.024,0.481
616194,8228.0,9764.0,1040.0,0.498,0.721,0.011,0.482
616210,8190.0,9318.0,1646.0,0.483,0.731,-0.003,0.481
616226,8680.0,8874.0,1754.0,0.47,0.74,-0.017,0.48
616242,8260.0,8108.0,1232.0,0.458,0.749,-0.03,0.478
616259,8088.0,7846.0,1018.0,0.446,0.756,-0.041,0.477
616286,7442.0,8784.0,2358.0,0.435,0.764,-0.051,0.475
616303,7700.0,9022.0,2554.0,0.426,0.77,-0.062,0.471
616319,7900.0,8348.0,2092.0,0.419,0.776,-0.073,0.466
616335,7932.0,8674.0,2446.0,0.414,0.781,-0.083,0.461
616352,8098.0,8576.0,2412.0,0.41,0.785,-0.092,0.456
616369,8468.0,8380.0,2160.0,0.408,0.787,-0.101,0.451
616386,8244.0,8622.0,2564.0,0.407,0.789,-0.108,0.447
616402,7940.0,8438.0,2928.0,0.409,0.789,-0.114,0.444
616419,8030.0,8124.0,2890.0,0.413,0.788,-0.118,0.441
616436,8002.0,8362.0,3106.0,0.418,0.786,-0.121,0.439
616462,8104.0,8498.0,3328.0,0.425,0.782,-0.121,0.439
616478,8290.0,8700.0,3144.0,0.434,0.778,-0.12,0.439
616494,9502.0,9742.0,2948.0,0.443,0.772,-0.117,0.441
616510,9650.0,10510.0,3448.0,0.454,0.765,-0.112,0.443
616526,10030.0,11254.0,3960.0,0.469,0.756,-0.106,0.445
616542,10054.0,10798.0,3864.0,0.486,0.746,-0.099,0.445
616568,10224.0,10662.0,3546.0,0.503,0.735,-0.09,0.446
616584,10288.0,10796.0,3114.0,0.522,0.723,-0.078,0.447
616601,11088.0,10820.0,2166.0,0.541,0.709,-0.065,0.447
616618,11458.0,10820.0,1458.0,0.562,0.693,-0.049,0.449
616634,10534.0,10754.0,1318.0,0.585,0.673,-0.032,0.451
616650,9710.0,9946.0,1394.0,0.608,0.652,-0.015,0.453
616676,9018.0,8570.0,1402.0,0.632,0.628,0.003,0.454
616692,8288.0,8572.0,1844.0,0.654,0.605,0.021,0.454
616708,7992.0,8974.0,1632.0,0.675,0.581,0.038,0.453
616724,7230.0,8558.0,1300.0,0.695,0.557,0.055,0.451
616740,7218.0,8554.0,820.0,0.714,0.532,0.071,0.449
616756,6618.0,8222.0,580.0,0.732,0.508,0.087,0.446
616773,5564.0,8534.0,680.0,0.749,0.483,0.101,0.442
616800,4902.0,8078.0,1138.0,0.766,0.457,0.114,0.438
616817,4594.0,6396.0,1028.0,0.78,0.432,0.125,0.435
616833,4576.0,5902.0,930.0,0.793,0.408,0.135,0.431
616849,3768.0,5998.0,872.0,0.806,0.383,0.146,0.428
616865,2974.0,5584.0,1054.0,0.817,0.358,0.156,0.424
616881,2738.0,5058.0,964.0,0.828,0.333,0.165,0.421
616897,2482.0,4864.0,1154.0,0.837,0.308,0.172,0.418
616923,1782.0,3910.0,1758.0,0.846,0.283,0.179,0.415
616939,1320.0,3478.0,2122.0,0.854,0.259,0.184,0.412
616955,1396.0,1880.0,2138.0,0.861,0.237,0.189,0.408
616971,898.0,1690.0,1768.0,0.867,0.218,0.196,0.403
616987,346.0,1456.0,1650.0,0.872,0.202,0.203,0.398
617013,40.0,338.0,1684.0,0.876,0.186,0.21,0.393
617029,2.0,-1306.0,838.0,0.879,0.173,0.218,0.387
617045,370.0,-3702.0,440.0,0.88,0.164,0.23,0.381
617061,-468.0,-3612.0,-100.0,0.88,0.163,0.245,0.372
617077,-2056.0,1584.0,-344.0,0.879,0.165,0.262,0.363
617093,-2308.0,4622.0,298.0,0.878,0.163,0.273,0.359
617109,-4222.0,-480.0,286.0,0.876,0.158,0.278,0.36
617135,-3834.0,-2896.0,36.0,0.875,0.159,0.279,0.363
617151,-3648.0,-844.0,-660.0,0.873,0.164,0.277,0.368
617167,-3064.0,360.0,-706.0,0.87,0.17,0.271,0.374
617184,-2882.0,108.0,-612.0,0.867,0.178,0.261,0.384
617201,-2546.0,270.0,-38.0,0.864,0.189,0.25,0.394
617218,-2240.0,1058.0,812.0,0.86,0.202,0.236,0.405
617235,-2024.0,2530.0,1656.0,0.855,0.218,0.22,0.417
617252,-2114.0,4868.0,1982.0,0.849,0.234,0.199,0.43
617268,-1014.0,6640.0,2920.0,0.843,0.249,0.173,0.443
617295,4012.0,-1142.0,3790.0,0.837,0.26,0.144,0.459
617311,1962.0,-2934.0,1938.0,0.827,0.279,0.124,0.472
617327,3336.0,1434.0,1604.0,0.817,0.308,0.11,0.476
617343,5738.0,5444.0,2072.0,0.804,0.338,0.1,0.479
617359,5878.0,7694.0,3088.0,0.79,0.366,0.093,0.483
617375,5266.0,7822.0,4194.0,0.775,0.391,0.085,0.489
617392,5270.0,7428.0,3250.0,0.76,0.416,0.077,0.493
617419,6468.0,8366.0,3674.0,0.745,0.44,0.069,0.497
617435,6216.0,8360.0,3196.0,0.73,0.462,0.059,0.5
617452,6832.0,8252.0,3090.0,0.715,0.483,0.05,0.503
617468,6846.0,8758.0,3116.0,0.699,0.504,0.04,0.506
617484,6280.0,8958.0,3602.0,0.683,0.524,0.028,0.509
617501,8716.0,6604.0,4116.0,0.667,0.543,0.016,0.509
617517,5944.0,8264.0,3406.0,0.652,0.563,0.006,0.507
617543,8460.0,8358.0,3178.0,0.637,0.582,-0.004,0.506
617559,8188.0,9344.0,2948.0,0.621,0.6,-0.014,0.505
617575,7722.0,8886.0,2304.0,0.605,0.617,-0.025,0.502
617592,8400.0,9396.0,2570.0,0.59,0.633,-0.036,0.499
617608,8376.0,10100.0,2326.0,0.578,0.647,-0.051,0.495
617625,8800.0,7944.0,1306.0,0.566,0.659,-0.065,0.491
617641,9008.0,7976.0,1578.0,0.554,0.671,-0.076,0.487
617667,8640.0,8776.0,1056.0,0.542,0.682,-0.087,0.483
617683,8396.0,7880.0,2436.0,0.531,0.693,-0.096,0.478
617700,7320.0,8304.0,3038.0,0.521,0.703,-0.106,0.473
617716,7648.0,7918.0,2780.0,0.512,0.712,-0.117,0.466
617732,8328.0,6988.0,1946.0,0.502,0.721,-0.128,0.46
617748,8562.0,8262.0,2262.0,0.491,0.73,-0.139,0.454
617764,8216.0,8264.0,2708.0,0.484,0.737,-0.15,0.448
617790,8264.0,7588.0,3078.0,0.478,0.743,-0.161,0.441
617806,8416.0,7258.0,3144.0,0.472,0.748,-0.172,0.433
617823,8420.0,7306.0,3440.0,0.468,0.753,-0.181,0.426
617840,8912.0,6974.0,3488.0,0.464,0.757,-0.189,0.419
617857,9118.0,6894.0,3588.0,0.462,0.76,-0.195,0.413
617874,8942.0,7358.0,4010.0,0.46,0.763,-0.199,0.409
617891,8828.0,7044.0,3650.0,0.458,0.765,-0.202,0.406
617908,8688.0,7938.0,4150.0,0.455,0.767,-0.203,0.405
617925,8760.0,9124.0,4416.0,0.454,0.767,-0.204,0.404
617941,9266.0,8692.0,4390.0,0.457,0.765,-0.206,0.403
617958,9482.0,7410.0,3988.0,0.461,0.763,-0.206,0.403
617984,10402.0,7584.0,3394.0,0.465,0.761,-0.204,0.405
618001,10666.0,8738.0,3012.0,0.469,0.757,-0.2,0.409
618018,11208.0,9262.0,2556.0,0.477,0.751,-0.194,0.414
618034,11786.0,9238.0,2176.0,0.488,0.743,-0.187,0.419
618051,12846.0,8698.0,1720.0,0.503,0.731,-0.178,0.425
618067,12748.0,8148.0,1624.0,0.52,0.717,-0.166,0.433
618084,12060.0,8144.0,1886.0,0.539,0.702,-0.151,0.44
618100,11896.0,7662.0,1686.0,0.56,0.684,-0.135,0.448
618127,11884.0,7176.0,1086.0,0.581,0.664,-0.117,0.456
618143,11544.0,7472.0,1032.0,0.603,0.642,-0.097,0.463
618159,11378.0,7182.0,742.0,0.625,0.62,-0.074,0.468
618175,10488.0,7346.0,920.0,0.648,0.595,-0.052,0.472
618191,9744.0,8026.0,1200.0,0.669,0.571,-0.028,0.475
618207,8380.0,8214.0,1418.0,0.69,0.546,-0.005,0.475
618234,7828.0,8350.0,1476.0,0.71,0.521,0.015,0.474
618250,7416.0,8806.0,808.0,0.729,0.495,0.033,0.472
618266,6898.0,7960.0,1090.0,0.747,0.468,0.05,0.47
618282,5576.0,7564.0,774.0,0.764,0.441,0.064,0.467
618298,5730.0,6904.0,720.0,0.779,0.414,0.077,0.465
618314,4826.0,6072.0,1152.0,0.792,0.386,0.089,0.463
618331,3642.0,5506.0,1270.0,0.805,0.358,0.101,0.462
