timeMs,ax,ay,az,q0,q1,q2,q3
529399,6782.0,10198.0,2514.0,0.626,0.493,0.153,0.585
529415,7980.0,8220.0,2306.0,0.61,0.516,0.141,0.585
529432,7992.0,7664.0,2668.0,0.594,0.538,0.132,0.583
529449,8068.0,7970.0,4104.0,0.577,0.56,0.125,0.581
529466,7084.0,9728.0,2114.0,0.56,0.582,0.118,0.578
529482,7840.0,10012.0,2250.0,0.543,0.603,0.108,0.575
529499,7554.0,9744.0,2094.0,0.527,0.622,0.096,0.571
529516,10276.0,7228.0,2426.0,0.51,0.641,0.084,0.567
529532,8788.0,9104.0,1356.0,0.493,0.66,0.074,0.563
529558,10066.0,9574.0,1386.0,0.475,0.676,0.064,0.559
529574,8644.0,9302.0,1838.0,0.459,0.692,0.053,0.555
529590,8516.0,9082.0,2000.0,0.443,0.706,0.042,0.55
529606,9588.0,9414.0,1518.0,0.429,0.72,0.032,0.544
529622,9112.0,8846.0,1138.0,0.416,0.733,0.021,0.538
529648,9034.0,8846.0,1366.0,0.403,0.745,0.01,0.532
529664,8750.0,8930.0,1262.0,0.391,0.755,-0.002,0.526
529680,7934.0,9392.0,2874.0,0.382,0.765,-0.015,0.518
529696,8046.0,7734.0,2732.0,0.375,0.774,-0.03,0.509
529712,8244.0,7140.0,2564.0,0.367,0.783,-0.042,0.501
529728,8204.0,8458.0,3196.0,0.359,0.79,-0.053,0.493
529744,8358.0,8892.0,3486.0,0.355,0.796,-0.064,0.486
529771,8248.0,8196.0,3642.0,0.353,0.8,-0.072,0.48
529787,8608.0,8734.0,3268.0,0.352,0.803,-0.079,0.475
529803,8754.0,8664.0,3682.0,0.353,0.805,-0.082,0.471
529819,9278.0,9090.0,3290.0,0.356,0.804,-0.084,0.469
529835,9508.0,8770.0,3338.0,0.36,0.802,-0.083,0.469
529851,9384.0,9334.0,3784.0,0.368,0.798,-0.078,0.47
529877,9322.0,9380.0,4148.0,0.379,0.793,-0.072,0.472
529894,9562.0,9422.0,3936.0,0.391,0.787,-0.063,0.474
529911,9936.0,9828.0,3714.0,0.405,0.779,-0.053,0.476
529927,10770.0,9912.0,3112.0,0.422,0.769,-0.041,0.478
529943,10954.0,10224.0,3446.0,0.439,0.759,-0.027,0.481
529960,11748.0,10220.0,2538.0,0.459,0.746,-0.012,0.483
529976,11272.0,10710.0,2762.0,0.479,0.732,0.005,0.484
530002,11330.0,11384.0,1908.0,0.502,0.715,0.022,0.485
530018,11766.0,10894.0,1392.0,0.527,0.697,0.037,0.486
530034,12396.0,11272.0,242.0,0.552,0.676,0.054,0.486
530050,11396.0,10844.0,826.0,0.578,0.651,0.071,0.487
530066,10444.0,9292.0,1638.0,0.603,0.626,0.089,0.486
530082,9156.0,10218.0,798.0,0.627,0.6,0.106,0.485
530108,9532.0,8638.0,522.0,0.65,0.573,0.123,0.484
530124,8354.0,8776.0,412.0,0.671,0.545,0.142,0.483
530140,7816.0,9880.0,-418.0,0.69,0.517,0.16,0.481
530156,7172.0,8346.0,-794.0,0.708,0.487,0.176,0.48
530172,6726.0,7238.0,-438.0,0.724,0.458,0.194,0.478
530188,4948.0,6886.0,592.0,0.737,0.432,0.212,0.474
530214,3872.0,6710.0,280.0,0.749,0.407,0.229,0.469
530230,3032.0,5794.0,698.0,0.76,0.384,0.246,0.462
530246,1890.0,5706.0,770.0,0.771,0.363,0.262,0.453
530262,706.0,5920.0,1088.0,0.78,0.343,0.274,0.445
530279,430.0,4054.0,1618.0,0.789,0.324,0.283,0.438
530296,-722.0,3242.0,1350.0,0.797,0.307,0.291,0.43
530313,-152.0,3224.0,1440.0,0.804,0.292,0.298,0.423
530330,684.0,2282.0,616.0,0.809,0.278,0.306,0.417
530356,1158.0,1132.0,36.0,0.813,0.264,0.315,0.412
530373,536.0,368.0,-468.0,0.814,0.251,0.329,0.407
530389,24.0,1208.0,-788.0,0.814,0.24,0.344,0.402
530405,-784.0,1746.0,-826.0,0.813,0.227,0.359,0.399
530421,-1672.0,270.0,-932.0,0.811,0.214,0.372,0.397
530437,-2018.0,-1870.0,-1102.0,0.809,0.203,0.384,0.396
530453,-2952.0,-1302.0,-1550.0,0.807,0.196,0.394,0.395
530479,-4114.0,-428.0,-1478.0,0.804,0.191,0.399,0.396
530496,-4824.0,-1320.0,-1896.0,0.802,0.189,0.4,0.401
530513,-3916.0,-2138.0,-2030.0,0.801,0.19,0.397,0.407
530530,-3216.0,-858.0,-2768.0,0.798,0.193,0.391,0.415
530547,-2452.0,-118.0,-2962.0,0.795,0.198,0.384,0.426
530564,-2896.0,-338.0,-1116.0,0.79,0.205,0.374,0.44
530581,-4252.0,-580.0,-10.0,0.785,0.217,0.363,0.453
530598,-3592.0,1990.0,-346.0,0.781,0.233,0.347,0.464
530615,76.0,2532.0,-492.0,0.777,0.25,0.328,0.477
530631,948.0,2662.0,-314.0,0.771,0.266,0.309,0.489
530648,1468.0,3488.0,96.0,0.764,0.284,0.292,0.501
530665,1602.0,4416.0,1552.0,0.755,0.302,0.276,0.512
530692,780.0,5500.0,1800.0,0.746,0.322,0.259,0.523
530708,2004.0,6052.0,1652.0,0.736,0.342,0.241,0.533
530725,3424.0,4558.0,1752.0,0.725,0.363,0.224,0.541
530741,4334.0,4888.0,1946.0,0.713,0.386,0.209,0.546
530757,4282.0,6808.0,3016.0,0.7,0.412,0.195,0.55
530773,4098.0,7510.0,2678.0,0.685,0.438,0.181,0.552
530789,6722.0,8008.0,2024.0,0.671,0.464,0.166,0.554
530815,7370.0,8044.0,2100.0,0.656,0.487,0.151,0.556
530832,7162.0,8726.0,2592.0,0.64,0.51,0.137,0.558
530848,8056.0,8414.0,2478.0,0.623,0.533,0.121,0.56
530865,9012.0,9108.0,2766.0,0.605,0.555,0.107,0.561
530881,9376.0,9110.0,2334.0,0.588,0.575,0.093,0.561
530897,9644.0,8704.0,2330.0,0.571,0.595,0.079,0.56
530914,9452.0,8876.0,2478.0,0.553,0.613,0.067,0.561
530930,9106.0,8862.0,2332.0,0.534,0.631,0.055,0.561
530956,9174.0,7652.0,2294.0,0.515,0.648,0.042,0.56
530972,8802.0,7466.0,1742.0,0.495,0.665,0.03,0.559
530988,9054.0,8134.0,1752.0,0.475,0.681,0.019,0.556
531004,10002.0,8554.0,1240.0,0.456,0.697,0.006,0.554
531020,10740.0,8882.0,1340.0,0.438,0.71,-0.006,0.551
531046,10598.0,8354.0,1836.0,0.421,0.723,-0.018,0.547
531062,10042.0,8176.0,1898.0,0.406,0.735,-0.03,0.542
531078,11030.0,8980.0,2124.0,0.393,0.747,-0.04,0.535
531095,10584.0,9266.0,2310.0,0.381,0.758,-0.051,0.527
531111,10502.0,8920.0,2598.0,0.371,0.767,-0.062,0.52
531127,9454.0,8892.0,3082.0,0.363,0.776,-0.072,0.512
531153,9456.0,9486.0,3520.0,0.357,0.783,-0.082,0.503
531169,9314.0,8908.0,3772.0,0.355,0.788,-0.091,0.494
531185,9274.0,8584.0,4032.0,0.355,0.792,-0.099,0.486
531201,9068.0,8814.0,4934.0,0.359,0.794,-0.104,0.479
531217,8424.0,8678.0,5802.0,0.366,0.794,-0.109,0.473
531233,7504.0,9528.0,6022.0,0.376,0.791,-0.112,0.469
531249,8570.0,9200.0,5920.0,0.389,0.786,-0.116,0.466
531275,9172.0,8342.0,5522.0,0.403,0.778,-0.118,0.468
531291,9862.0,7654.0,4536.0,0.416,0.767,-0.114,0.474
531307,10400.0,8500.0,5006.0,0.429,0.755,-0.105,0.485
531324,10736.0,9060.0,5566.0,0.444,0.74,-0.091,0.497
531340,10952.0,8310.0,5608.0,0.46,0.724,-0.074,0.509
531356,11224.0,7702.0,5436.0,0.475,0.708,-0.054,0.521
531382,11180.0,10318.0,4620.0,0.49,0.692,-0.031,0.53
531399,12146.0,9628.0,4958.0,0.508,0.674,-0.009,0.537
531415,12464.0,9376.0,4140.0,0.525,0.656,0.015,0.542
531432,12400.0,10000.0,3700.0,0.543,0.637,0.039,0.546
531448,11982.0,9602.0,2726.0,0.56,0.617,0.064,0.549
531465,11228.0,10216.0,2338.0,0.578,0.595,0.089,0.551
531481,10918.0,9854.0,1796.0,0.596,0.571,0.112,0.553
531497,10420.0,9240.0,1226.0,0.614,0.545,0.134,0.555
531523,9394.0,8894.0,1356.0,0.631,0.518,0.156,0.556
531539,7942.0,8594.0,1422.0,0.648,0.49,0.174,0.557
531555,7092.0,7518.0,1362.0,0.664,0.461,0.191,0.557
531571,5490.0,6478.0,1798.0,0.677,0.434,0.205,0.557
531587,4140.0,6788.0,2340.0,0.69,0.41,0.217,0.556
531603,3076.0,6682.0,2194.0,0.702,0.387,0.226,0.554
531629,3660.0,5744.0,1784.0,0.714,0.364,0.234,0.551
531645,3270.0,5654.0,1716.0,0.725,0.343,0.241,0.547
531661,3172.0,6070.0,1720.0,0.735,0.323,0.247,0.543
531677,3350.0,6096.0,1016.0,0.745,0.302,0.251,0.54
531694,3492.0,6178.0,600.0,0.753,0.28,0.255,0.537
531711,3052.0,5390.0,142.0,0.761,0.257,0.259,0.536
531727,2884.0,4322.0,442.0,0.769,0.232,0.263,0.535
531744,2376.0,3336.0,160.0,0.775,0.206,0.268,0.533
531770,1726.0,1840.0,104.0,0.781,0.18,0.274,0.531
531786,1016.0,1602.0,168.0,0.786,0.156,0.282,0.528
531803,850.0,2132.0,38.0,0.789,0.131,0.29,0.526
531819,790.0,3594.0,-1238.0,0.791,0.105,0.298,0.524
531835,1038.0,1944.0,-2588.0,0.791,0.075,0.305,0.526
531861,-400.0,656.0,-3866.0,0.789,0.04,0.311,0.528
531877,-3412.0,-1122.0,-1594.0,0.787,0.004,0.317,0.529
531894,-4518.0,-4988.0,-1094.0,0.784,-0.023,0.322,0.53
531911,-6688.0,-6842.0,1088.0,0.784,-0.04,0.325,0.528
531927,-4902.0,278.0,1382.0,0.783,-0.043,0.327,0.528
531944,-6700.0,390.0,-1516.0,0.782,-0.044,0.324,0.53
531960,-6610.0,-1264.0,-2890.0,0.784,-0.042,0.312,0.535
531977,-5954.0,-1402.0,-412.0,0.787,-0.031,0.296,0.54
531994,-4008.0,180.0,-1564.0,0.79,-0.017,0.277,0.547
532011,-1546.0,-1544.0,-620.0,0.791,0.002,0.258,0.554
532037,-1626.0,-592.0,-914.0,0.791,0.027,0.241,0.562
532053,-1020.0,2952.0,100.0,0.789,0.055,0.224,0.569
532069,-666.0,4044.0,1168.0,0.786,0.083,0.204,0.578
532086,2330.0,3874.0,1642.0,0.781,0.112,0.184,0.587
532102,4452.0,3726.0,2520.0,0.774,0.141,0.165,0.595
532118,5730.0,2690.0,3310.0,0.766,0.173,0.151,0.601
532134,6096.0,4366.0,3766.0,0.757,0.207,0.141,0.604
532160,4870.0,6170.0,5430.0,0.747,0.242,0.133,0.605
532176,5710.0,5422.0,4528.0,0.736,0.277,0.124,0.604
532193,6526.0,5686.0,4238.0,0.725,0.315,0.118,0.601
532210,6582.0,6722.0,4128.0,0.713,0.352,0.113,0.595
532226,6194.0,8410.0,4180.0,0.699,0.391,0.108,0.589
532243,7298.0,8036.0,4052.0,0.684,0.427,0.101,0.582
532260,6722.0,9028.0,3948.0,0.669,0.463,0.094,0.574
532277,8188.0,10008.0,3398.0,0.653,0.495,0.085,0.566
532293,10572.0,10190.0,3496.0,0.637,0.525,0.075,0.559
532320,7128.0,11106.0,3698.0,0.62,0.553,0.066,0.552
532336,7934.0,10628.0,3912.0,0.605,0.579,0.056,0.544
532352,8674.0,10516.0,4024.0,0.589,0.602,0.045,0.538
532368,9172.0,9928.0,3728.0,0.573,0.623,0.033,0.531
532384,9746.0,9060.0,3008.0,0.557,0.642,0.021,0.526
532400,9706.0,9748.0,3594.0,0.542,0.659,0.011,0.521
532426,9714.0,9374.0,3780.0,0.528,0.675,-0.001,0.516
532443,9078.0,8120.0,3580.0,0.513,0.69,-0.013,0.51
532459,8780.0,7982.0,3382.0,0.499,0.704,-0.022,0.505
532475,8490.0,8502.0,3574.0,0.483,0.718,-0.03,0.5
532492,8278.0,9144.0,3914.0,0.469,0.731,-0.038,0.494
532509,8366.0,10110.0,4362.0,0.457,0.743,-0.048,0.486
532526,8062.0,9212.0,4788.0,0.447,0.755,-0.057,0.476
532543,8402.0,9052.0,4632.0,0.438,0.766,-0.067,0.467
532560,8462.0,8470.0,4582.0,0.429,0.775,-0.073,0.459
532577,8460.0,9052.0,4698.0,0.421,0.782,-0.078,0.453
532594,8550.0,8504.0,5034.0,0.414,0.787,-0.08,0.45
532620,8126.0,8366.0,5504.0,0.407,0.791,-0.079,0.45
532636,8102.0,8876.0,5280.0,0.403,0.792,-0.075,0.452
532652,8448.0,9232.0,4546.0,0.402,0.792,-0.069,0.455
532668,8166.0,9666.0,4558.0,0.403,0.789,-0.061,0.461
532684,8232.0,9746.0,4448.0,0.407,0.784,-0.052,0.467
532700,8304.0,10156.0,4484.0,0.413,0.777,-0.041,0.473
532726,8728.0,10288.0,4400.0,0.421,0.769,-0.029,0.479
532743,8986.0,10256.0,3970.0,0.433,0.76,-0.016,0.485
532759,10530.0,9048.0,5364.0,0.446,0.749,-0.001,0.49
532775,9434.0,11276.0,3424.0,0.462,0.736,0.014,0.495
532792,10302.0,11806.0,2778.0,0.48,0.721,0.031,0.5
532809,10158.0,12316.0,2660.0,0.501,0.702,0.046,0.504
532826,10470.0,11794.0,2050.0,0.523,0.682,0.061,0.508
532842,11364.0,11666.0,1834.0,0.545,0.659,0.076,0.512
532869,11894.0,11372.0,1920.0,0.568,0.634,0.091,0.517
532885,10874.0,10162.0,2500.0,0.592,0.606,0.105,0.521
532901,10020.0,9008.0,2238.0,0.615,0.577,0.12,0.524
532918,8444.0,8878.0,2476.0,0.636,0.548,0.135,0.526
532934,7424.0,8614.0,2394.0,0.655,0.52,0.15,0.527
532950,6572.0,8366.0,1958.0,0.674,0.492,0.164,0.526
532976,6608.0,8774.0,1346.0,0.691,0.464,0.178,0.525
532993,5664.0,7786.0,1126.0,0.707,0.436,0.191,0.523
533010,4776.0,8018.0,1128.0,0.722,0.407,0.204,0.521
533026,4658.0,6954.0,668.0,0.734,0.379,0.216,0.52
533043,3648.0,6122.0,688.0,0.746,0.35,0.229,0.519
533059,2734.0,5868.0,1484.0,0.755,0.323,0.241,0.517
533076,2246.0,5478.0,1972.0,0.765,0.297,0.252,0.514
533093,1710.0,4676.0,1774.0,0.773,0.273,0.26,0.51
533110,1736.0,4576.0,2080.0,0.781,0.251,0.269,0.505
533126,1820.0,4926.0,1640.0,0.788,0.23,0.276,0.5
533143,2452.0,3042.0,226.0,0.794,0.208,0.284,0.495
533170,2976.0,2054.0,-168.0,0.798,0.185,0.295,0.491
533186,2150.0,1508.0,-804.0,0.801,0.16,0.31,0.487
533202,526.0,-78.0,-822.0,0.802,0.136,0.327,0.481
533218,-914.0,-930.0,-968.0,0.803,0.116,0.344,0.473
533234,-482.0,1500.0,-1150.0,0.803,0.099,0.362,0.463
533250,-2384.0,2266.0,-1612.0,0.802,0.081,0.375,0.459
533276,-3486.0,-2070.0,-1662.0,0.8,0.064,0.383,0.457
533293,-4786.0,-3828.0,-2884.0,0.8,0.054,0.387,0.456
533310,-3838.0,-2418.0,-2364.0,0.799,0.049,0.389,0.456
533327,-4886.0,-2806.0,-1802.0,0.798,0.048,0.389,0.458
533343,-5200.0,-2466.0,-1246.0,0.797,0.054,0.385,0.463
533360,-4574.0,-1984.0,-730.0,0.796,0.064,0.378,0.468
533376,-4074.0,-1072.0,-798.0,0.794,0.079,0.369,0.476
533393,-2968.0,-868.0,-852.0,0.792,0.097,0.359,0.485
533410,-2014.0,298.0,-1162.0,0.789,0.117,0.347,0.494
533426,-1284.0,858.0,-266.0,0.784,0.139,0.334,0.504
533453,-1342.0,3182.0,316.0,0.778,0.165,0.32,0.515
533469,-422.0,5600.0,434.0,0.771,0.19,0.302,0.527
533485,1642.0,5440.0,1072.0,0.765,0.213,0.28,0.54
533501,3290.0,3366.0,2048.0,0.757,0.236,0.259,0.552
533517,3598.0,3624.0,1962.0,0.748,0.263,0.24,0.56
533533,4680.0,5418.0,1654.0,0.739,0.292,0.224,0.564
533559,5894.0,7336.0,1994.0,0.729,0.322,0.21,0.566
533575,5672.0,8272.0,2936.0,0.719,0.35,0.195,0.568
533591,5796.0,7876.0,3074.0,0.708,0.378,0.18,0.569
533608,6192.0,8078.0,2724.0,0.696,0.407,0.165,0.568
533625,6586.0,8044.0,2838.0,0.683,0.435,0.151,0.567
533641,7320.0,8928.0,2718.0,0.669,0.463,0.138,0.565
533658,7008.0,9442.0,2998.0,0.654,0.489,0.124,0.563
533675,6526.0,9692.0,3354.0,0.639,0.513,0.108,0.563
533692,7012.0,8506.0,3210.0,0.623,0.538,0.091,0.561
533719,8328.0,8630.0,2882.0,0.606,0.562,0.075,0.558
533735,8932.0,9772.0,3538.0,0.588,0.586,0.06,0.554
533751,9070.0,11118.0,3914.0,0.571,0.609,0.043,0.549
533767,8956.0,10428.0,4098.0,0.555,0.63,0.023,0.542
533783,10194.0,9448.0,3536.0,0.539,0.651,0.005,0.534
533799,10238.0,9294.0,3610.0,0.522,0.671,-0.011,0.526
533825,10534.0,9310.0,3930.0,0.506,0.69,-0.026,0.517
533842,9940.0,8928.0,4662.0,0.49,0.707,-0.041,0.508
533859,9372.0,9296.0,5070.0,0.475,0.723,-0.056,0.497
533875,9486.0,9108.0,5364.0,0.463,0.738,-0.072,0.486
533892,10596.0,7762.0,4654.0,0.453,0.75,-0.086,0.474
533909,11092.0,7140.0,4252.0,0.443,0.761,-0.097,0.463
533926,10712.0,8244.0,4766.0,0.432,0.771,-0.103,0.456
533943,10006.0,8948.0,5238.0,0.423,0.779,-0.109,0.45
533959,9826.0,8204.0,5076.0,0.417,0.784,-0.113,0.445
533975,9436.0,8300.0,5024.0,0.412,0.788,-0.114,0.442
533992,9264.0,8668.0,5316.0,0.41,0.79,-0.114,0.44
534019,9104.0,8452.0,4822.0,0.41,0.79,-0.113,0.441
534035,9040.0,8588.0,4698.0,0.411,0.788,-0.109,0.444
534051,8972.0,9108.0,4566.0,0.414,0.784,-0.103,0.45
534067,8730.0,9216.0,4278.0,0.42,0.778,-0.096,0.458
534083,9154.0,9264.0,3670.0,0.427,0.769,-0.087,0.467
534099,9374.0,9332.0,3146.0,0.436,0.759,-0.076,0.478
534125,9490.0,9826.0,3148.0,0.448,0.746,-0.063,0.489
534141,9896.0,10594.0,3044.0,0.462,0.731,-0.049,0.499
534158,9490.0,11166.0,3740.0,0.48,0.714,-0.036,0.508
534175,9800.0,9732.0,3266.0,0.5,0.696,-0.023,0.514
534192,10172.0,9798.0,2856.0,0.52,0.678,-0.009,0.519
534209,9770.0,10094.0,2612.0,0.54,0.66,0.006,0.522
534226,9792.0,10460.0,2410.0,0.561,0.64,0.021,0.525
534242,10050.0,10632.0,1742.0,0.581,0.619,0.035,0.527
534259,9980.0,10644.0,1472.0,0.603,0.596,0.049,0.528
534275,9220.0,9618.0,1466.0,0.624,0.571,0.062,0.529
534302,8518.0,8872.0,1558.0,0.645,0.545,0.076,0.53
534318,7786.0,8488.0,1508.0,0.665,0.519,0.09,0.529
534334,7658.0,8184.0,1302.0,0.683,0.492,0.104,0.529
534350,6710.0,7826.0,1554.0,0.701,0.464,0.117,0.529
534366,6254.0,7766.0,1664.0,0.717,0.436,0.128,0.528
534382,5830.0,6634.0,1442.0,0.733,0.41,0.139,0.526
534408,4354.0,5990.0,1952.0,0.747,0.384,0.149,0.522
534425,3646.0,5842.0,2016.0,0.761,0.358,0.157,0.518
534441,3660.0,5166.0,1516.0,0.774,0.332,0.165,0.513
534458,3156.0,4860.0,1692.0,0.785,0.308,0.172,0.509
534475,2196.0,4366.0,1526.0,0.796,0.284,0.179,0.504
534491,1796.0,3520.0,1664.0,0.805,0.262,0.185,0.499
534508,1340.0,3100.0,1868.0,0.813,0.242,0.191,0.493
534525,804.0,3282.0,1376.0,0.821,0.224,0.197,0.487
534542,862.0,2492.0,1260.0,0.827,0.207,0.203,0.481
534559,1026.0,1978.0,1072.0,0.833,0.19,0.209,0.476
534586,-652.0,488.0,942.0,0.837,0.174,0.216,0.471
534602,-1518.0,144.0,502.0,0.842,0.161,0.222,0.465
534618,-1688.0,-1576.0,152.0,0.846,0.15,0.228,0.459
534634,-1666.0,-180.0,-570.0,0.849,0.141,0.234,0.452
534650,-2264.0,-648.0,-1474.0,0.852,0.132,0.239,0.447
534666,-2048.0,-136.0,-678.0,0.854,0.125,0.243,0.444
534692,-1862.0,-2012.0,-1146.0,0.855,0.119,0.246,0.442
534710,-1474.0,-1794.0,-1132.0,0.854,0.116,0.248,0.441
534727,-1712.0,-1266.0,-1048.0,0.853,0.116,0.25,0.442
534743,-1986.0,-1380.0,-508.0,0.851,0.119,0.251,0.446
534760,-3102.0,-1188.0,174.0,0.848,0.126,0.248,0.45
534777,-2706.0,-1624.0,374.0,0.845,0.138,0.243,0.455
534794,-2154.0,-416.0,556.0,0.841,0.155,0.237,0.46
534811,-1672.0,1352.0,312.0,0.837,0.175,0.229,0.465
534828,-834.0,2958.0,1132.0,0.83,0.198,0.22,0.472
534844,-756.0,3856.0,1660.0,0.823,0.222,0.208,0.48
534861,472.0,5022.0,2598.0,0.814,0.248,0.193,0.488
534887,2012.0,5644.0,3356.0,0.805,0.274,0.177,0.496
534904,2958.0,5000.0,3664.0,0.795,0.301,0.161,0.502
534920,4642.0,5110.0,3518.0,0.782,0.33,0.147,0.507
534937,4812.0,7062.0,4018.0,0.769,0.36,0.136,0.511
534953,5264.0,7870.0,4158.0,0.754,0.389,0.125,0.513
534969,5834.0,8650.0,4024.0,0.739,0.42,0.116,0.514
534985,6838.0,9252.0,3886.0,0.724,0.449,0.107,0.513
535001,6882.0,9492.0,3872.0,0.708,0.477,0.1,0.511
535027,6794.0,10482.0,3880.0,0.691,0.504,0.094,0.509
535043,6570.0,10492.0,3944.0,0.675,0.529,0.087,0.507
535059,6760.0,9824.0,3460.0,0.658,0.552,0.079,0.505
535075,6758.0,9982.0,3604.0,0.642,0.575,0.072,0.503
535091,6672.0,9986.0,3400.0,0.625,0.595,0.064,0.501
535107,6940.0,9746.0,3170.0,0.608,0.615,0.055,0.499
535133,7440.0,8986.0,2588.0,0.592,0.634,0.046,0.496
535149,7734.0,9512.0,2834.0,0.574,0.652,0.039,0.493
535165,7410.0,9506.0,2578.0,0.558,0.669,0.031,0.49
535181,8018.0,9306.0,2186.0,0.542,0.684,0.022,0.488
535197,8174.0,9700.0,1986.0,0.527,0.696,0.011,0.487
535223,7216.0,8604.0,2240.0,0.511,0.709,0.001,0.486
535239,7484.0,8958.0,2224.0,0.497,0.721,-0.008,0.482
535255,7252.0,8878.0,2768.0,0.484,0.733,-0.018,0.478
535271,7996.0,8788.0,2616.0,0.473,0.743,-0.028,0.472
535287,8120.0,8476.0,2372.0,0.462,0.753,-0.038,0.467
535303,8196.0,8060.0,2212.0,0.453,0.761,-0.047,0.462
535329,8184.0,9296.0,2586.0,0.446,0.768,-0.054,0.457
535345,8208.0,8892.0,2846.0,0.441,0.773,-0.06,0.453
535361,7962.0,8886.0,3254.0,0.437,0.777,-0.065,0.449
535378,7572.0,9058.0,3998.0,0.435,0.779,-0.069,0.446
535395,7390.0,9004.0,4324.0,0.435,0.78,-0.072,0.444
535412,7056.0,8798.0,4486.0,0.436,0.78,-0.074,0.443
535429,6950.0,9434.0,4838.0,0.439,0.778,-0.076,0.442
535446,7176.0,9314.0,4822.0,0.444,0.775,-0.077,0.443
535463,7454.0,9344.0,4836.0,0.451,0.771,-0.075,0.444
535489,7890.0,9924.0,5032.0,0.459,0.765,-0.072,0.446
535505,8080.0,10024.0,4724.0,0.47,0.756,-0.067,0.45
535522,8234.0,10896.0,4868.0,0.483,0.746,-0.06,0.455
535538,8808.0,9954.0,4356.0,0.497,0.734,-0.051,0.46
535554,8796.0,10708.0,4468.0,0.512,0.72,-0.039,0.466
535571,9108.0,10394.0,4078.0,0.529,0.705,-0.027,0.471
535587,9116.0,10908.0,4184.0,0.547,0.688,-0.014,0.476
535613,9682.0,10552.0,3652.0,0.566,0.67,-0.0,0.481
535629,9616.0,11144.0,3400.0,0.584,0.651,0.015,0.485
535647,9558.0,10726.0,2778.0,0.604,0.63,0.03,0.488
535663,9238.0,10938.0,2550.0,0.623,0.607,0.047,0.491
535679,8872.0,10958.0,2556.0,0.642,0.584,0.062,0.493
535696,8534.0,10558.0,2746.0,0.662,0.559,0.078,0.494
535712,8506.0,9772.0,2532.0,0.68,0.533,0.093,0.494
535729,8074.0,9710.0,1890.0,0.698,0.506,0.109,0.495
535746,7306.0,9212.0,1908.0,0.715,0.479,0.125,0.494
535763,6356.0,9332.0,2232.0,0.732,0.45,0.139,0.492
535789,5624.0,7896.0,2184.0,0.748,0.422,0.152,0.489
535805,4660.0,7246.0,2862.0,0.762,0.395,0.164,0.486
535821,3826.0,6556.0,2528.0,0.775,0.369,0.174,0.482
535837,3464.0,6052.0,2562.0,0.787,0.345,0.183,0.478
535853,2824.0,5538.0,1926.0,0.798,0.319,0.193,0.473
535869,2866.0,5256.0,1450.0,0.808,0.295,0.202,0.468
535895,2624.0,5538.0,1504.0,0.817,0.27,0.211,0.464
535911,2024.0,4696.0,1070.0,0.824,0.246,0.22,0.46
535928,1848.0,3700.0,1272.0,0.83,0.222,0.228,0.458
535945,908.0,2954.0,1628.0,0.835,0.199,0.236,0.455
535961,66.0,2384.0,2012.0,0.84,0.177,0.244,0.451
535977,-136.0,2458.0,1348.0,0.843,0.159,0.251,0.448
535994,190.0,2952.0,22.0,0.847,0.141,0.257,0.444
536010,956.0,1034.0,-180.0,0.849,0.121,0.263,0.442
536037,-54.0,-340.0,36.0,0.851,0.103,0.27,0.439
536054,-856.0,-664.0,518.0,0.852,0.089,0.278,0.434
536071,-1664.0,668.0,650.0,0.853,0.076,0.286,0.43
536088,-3446.0,-722.0,78.0,0.854,0.066,0.291,0.427
536104,-3552.0,-3276.0,1170.0,0.854,0.058,0.293,0.425
536120,-4414.0,-4056.0,-844.0,0.854,0.056,0.295,0.424
536136,-4568.0,-3698.0,-1538.0,0.854,0.057,0.294,0.425
536162,-5416.0,-3674.0,-1342.0,0.854,0.063,0.291,0.427
536179,-4812.0,-2674.0,-966.0,0.853,0.073,0.285,0.431
536196,-4506.0,-2162.0,-296.0,0.852,0.086,0.276,0.437
536212,-3710.0,-1056.0,202.0,0.85,0.103,0.264,0.444
536229,-2338.0,220.0,396.0,0.847,0.123,0.251,0.452
536245,-1248.0,1762.0,666.0,0.844,0.143,0.235,0.461
536262,-24.0,2468.0,1124.0,0.839,0.165,0.219,0.47
536279,1362.0,2596.0,1500.0,0.833,0.188,0.203,0.48
536295,2810.0,3090.0,1468.0,0.825,0.214,0.189,0.488
536311,3454.0,4744.0,1924.0,0.816,0.241,0.177,0.495
536338,3730.0,5604.0,2328.0,0.805,0.269,0.166,0.501
536355,4252.0,7266.0,2384.0,0.793,0.3,0.155,0.507
536371,4542.0,8042.0,2792.0,0.781,0.329,0.143,0.511
536387,4500.0,7710.0,3038.0,0.768,0.358,0.13,0.515
536403,5398.0,7974.0,3066.0,0.754,0.388,0.116,0.516
536419,6650.0,7756.0,2948.0,0.739,0.419,0.103,0.517
536445,7028.0,8972.0,2980.0,0.723,0.45,0.091,0.516
536462,6876.0,10346.0,3664.0,0.707,0.48,0.078,0.514
536478,7124.0,10328.0,3508.0,0.691,0.508,0.064,0.511
536494,7862.0,8864.0,3294.0,0.674,0.534,0.05,0.508
536510,8608.0,9054.0,1926.0,0.657,0.559,0.038,0.504
536527,9044.0,10478.0,2474.0,0.64,0.582,0.029,0.501
536543,8044.0,10972.0,3346.0,0.624,0.603,0.019,0.497
536559,8072.0,10036.0,3344.0,0.609,0.623,0.008,0.492
