timeMs,ax,ay,az,q0,q1,q2,q3
1265054,8476.0,10388.0,-1618.0,0.369,0.757,0.171,0.511
1265070,9376.0,10768.0,-2482.0,0.353,0.767,0.161,0.511
1265087,8668.0,10936.0,-1532.0,0.338,0.775,0.152,0.512
1265103,8224.0,11678.0,-1144.0,0.325,0.782,0.142,0.512
1265129,7454.0,11452.0,-874.0,0.315,0.789,0.133,0.51
1265145,7298.0,11586.0,-498.0,0.307,0.795,0.124,0.508
1265161,6866.0,11868.0,308.0,0.301,0.802,0.114,0.504
1265177,6650.0,11568.0,712.0,0.298,0.807,0.104,0.499
1265193,6526.0,11448.0,1238.0,0.297,0.812,0.095,0.493
1265209,6514.0,11484.0,1512.0,0.299,0.816,0.088,0.487
1265235,6582.0,11650.0,1390.0,0.303,0.818,0.083,0.482
1265251,6542.0,11804.0,1844.0,0.311,0.818,0.08,0.478
1265267,6516.0,11214.0,1842.0,0.321,0.815,0.08,0.475
1265283,6724.0,11672.0,1816.0,0.333,0.811,0.083,0.474
1265299,6508.0,12032.0,1956.0,0.348,0.805,0.087,0.473
1265315,6848.0,11756.0,1970.0,0.365,0.796,0.093,0.474
1265341,6608.0,12242.0,2024.0,0.385,0.786,0.1,0.474
1265357,7258.0,11872.0,1344.0,0.406,0.774,0.108,0.474
1265373,7458.0,12662.0,1036.0,0.428,0.761,0.118,0.473
1265389,6656.0,13162.0,1226.0,0.451,0.747,0.128,0.471
1265405,7796.0,14300.0,572.0,0.477,0.732,0.136,0.467
1265421,9064.0,13516.0,-280.0,0.505,0.715,0.144,0.462
1265447,9458.0,13322.0,-510.0,0.533,0.696,0.153,0.457
1265463,9668.0,12816.0,-910.0,0.562,0.674,0.163,0.451
1265479,8696.0,12340.0,-266.0,0.59,0.65,0.173,0.446
1265495,8526.0,11868.0,-904.0,0.618,0.625,0.184,0.44
1265511,7968.0,11126.0,-642.0,0.645,0.598,0.196,0.434
1265537,6754.0,10498.0,-866.0,0.671,0.57,0.209,0.427
1265553,6214.0,10308.0,-748.0,0.695,0.541,0.22,0.42
1265569,4860.0,9422.0,-734.0,0.717,0.512,0.231,0.413
1265585,4528.0,8712.0,-786.0,0.738,0.483,0.239,0.405
1265601,3264.0,8186.0,436.0,0.758,0.455,0.245,0.398
1265617,1664.0,6784.0,486.0,0.777,0.426,0.25,0.391
1265643,1708.0,6226.0,1520.0,0.793,0.399,0.253,0.384
1265659,1082.0,5076.0,416.0,0.807,0.374,0.257,0.378
1265675,1468.0,4640.0,936.0,0.818,0.352,0.26,0.372
1265691,1142.0,4674.0,430.0,0.827,0.332,0.265,0.368
1265707,1028.0,4560.0,-78.0,0.835,0.312,0.27,0.364
1265723,500.0,4846.0,24.0,0.842,0.293,0.274,0.361
1265749,208.0,3988.0,-112.0,0.848,0.274,0.277,0.358
1265765,664.0,3100.0,-112.0,0.855,0.255,0.278,0.356
1265781,86.0,2016.0,-108.0,0.861,0.237,0.279,0.354
1265797,276.0,1358.0,-576.0,0.866,0.219,0.28,0.352
1265813,532.0,1090.0,-530.0,0.871,0.201,0.282,0.349
1265829,-244.0,328.0,-164.0,0.875,0.184,0.285,0.347
1265855,-1190.0,-1286.0,352.0,0.878,0.167,0.288,0.345
1265871,-1386.0,-2532.0,162.0,0.88,0.155,0.291,0.341
1265887,-1970.0,-2604.0,34.0,0.882,0.146,0.294,0.338
1265903,-3270.0,-2772.0,284.0,0.882,0.141,0.298,0.336
1265919,-3592.0,-2846.0,112.0,0.882,0.141,0.3,0.335
1265935,-3656.0,-3766.0,356.0,0.881,0.145,0.3,0.336
1265961,-3626.0,-2808.0,248.0,0.879,0.155,0.3,0.337
1265977,-3354.0,-2132.0,176.0,0.876,0.169,0.298,0.341
1265993,-2794.0,-1214.0,284.0,0.872,0.186,0.294,0.345
1266009,-1830.0,-178.0,488.0,0.867,0.206,0.289,0.351
1266025,-990.0,1084.0,354.0,0.86,0.229,0.282,0.358
1266051,388.0,2190.0,786.0,0.853,0.253,0.274,0.365
1266067,878.0,3094.0,842.0,0.844,0.278,0.267,0.372
1266083,2056.0,3646.0,792.0,0.834,0.304,0.261,0.378
1266099,3094.0,4222.0,884.0,0.822,0.332,0.257,0.384
1266115,3894.0,5562.0,496.0,0.808,0.361,0.255,0.39
1266131,4636.0,6852.0,1746.0,0.791,0.392,0.254,0.395
1266147,3352.0,7356.0,1794.0,0.772,0.424,0.254,0.401
1266173,3524.0,7858.0,1258.0,0.751,0.456,0.253,0.406
1266189,4522.0,8860.0,-152.0,0.729,0.486,0.251,0.412
1266205,5552.0,8718.0,94.0,0.705,0.515,0.251,0.418
1266221,5738.0,9412.0,-626.0,0.68,0.542,0.252,0.425
1266237,4944.0,10570.0,-816.0,0.655,0.566,0.253,0.432
1266253,4088.0,10212.0,-642.0,0.63,0.589,0.253,0.439
1266279,4436.0,10118.0,-1320.0,0.605,0.61,0.252,0.446
1266295,5142.0,11386.0,-950.0,0.58,0.629,0.249,0.454
1266311,4646.0,11874.0,-600.0,0.555,0.646,0.244,0.464
1266327,4206.0,11026.0,-248.0,0.53,0.663,0.238,0.473
1266343,6000.0,11098.0,-1412.0,0.505,0.679,0.231,0.48
1266359,6806.0,11782.0,-1914.0,0.48,0.694,0.224,0.487
1266385,7054.0,12148.0,-1660.0,0.457,0.706,0.218,0.495
1266401,6344.0,12092.0,-1196.0,0.436,0.717,0.21,0.501
1266417,6978.0,11094.0,-1206.0,0.417,0.728,0.2,0.506
1266433,7756.0,10096.0,-1448.0,0.4,0.738,0.191,0.51
1266449,8016.0,10816.0,-1318.0,0.382,0.746,0.184,0.513
1266475,7742.0,10018.0,-1106.0,0.365,0.754,0.178,0.517
1266491,7042.0,11052.0,-830.0,0.348,0.761,0.173,0.52
1266507,6168.0,11052.0,-368.0,0.333,0.768,0.167,0.522
1266523,5710.0,11258.0,-4.0,0.318,0.775,0.161,0.521
1266539,5790.0,11558.0,-276.0,0.306,0.783,0.155,0.519
1266555,5756.0,11742.0,-350.0,0.294,0.79,0.149,0.516
1266581,5666.0,11636.0,-358.0,0.285,0.797,0.144,0.513
1266597,5076.0,12572.0,68.0,0.278,0.801,0.14,0.511
1266613,4734.0,12462.0,174.0,0.275,0.805,0.137,0.508
1266629,4712.0,13240.0,548.0,0.275,0.807,0.134,0.505
1266645,4906.0,13206.0,776.0,0.28,0.808,0.133,0.501
1266661,5470.0,13390.0,804.0,0.289,0.807,0.134,0.497
1266687,6250.0,13476.0,544.0,0.302,0.804,0.137,0.493
1266703,6534.0,13604.0,752.0,0.318,0.799,0.143,0.49
1266719,6792.0,12816.0,418.0,0.338,0.79,0.151,0.488
1266735,7064.0,13142.0,464.0,0.359,0.78,0.164,0.486
1266751,6710.0,13164.0,486.0,0.381,0.767,0.178,0.485
1266777,6838.0,13220.0,272.0,0.405,0.752,0.195,0.482
1266793,6552.0,13942.0,304.0,0.43,0.737,0.21,0.478
1266809,7210.0,13378.0,-350.0,0.456,0.72,0.224,0.472
1266825,7976.0,13234.0,-868.0,0.482,0.703,0.239,0.466
1266841,7912.0,13122.0,-1002.0,0.508,0.683,0.253,0.459
1266857,7566.0,12534.0,-1144.0,0.534,0.663,0.266,0.452
1266883,6680.0,11858.0,-774.0,0.561,0.641,0.278,0.444
1266899,6986.0,11184.0,-738.0,0.586,0.619,0.289,0.436
1266915,6026.0,10360.0,-658.0,0.61,0.595,0.301,0.427
1266931,5454.0,10018.0,-740.0,0.632,0.572,0.313,0.419
1266947,4904.0,9760.0,-1010.0,0.653,0.548,0.324,0.41
1266963,4084.0,9636.0,-860.0,0.674,0.523,0.333,0.402
1266989,2856.0,9036.0,-606.0,0.694,0.498,0.34,0.395
1267005,2590.0,8328.0,162.0,0.712,0.473,0.344,0.388
1267021,1834.0,7238.0,336.0,0.73,0.448,0.346,0.383
1267037,1922.0,7194.0,1862.0,0.746,0.425,0.348,0.378
1267053,78.0,5102.0,950.0,0.759,0.403,0.349,0.375
1267069,346.0,4162.0,1314.0,0.77,0.384,0.349,0.372
1267085,-212.0,3862.0,528.0,0.778,0.367,0.348,0.372
1267111,-732.0,4144.0,-354.0,0.785,0.353,0.347,0.372
1267127,490.0,4814.0,-40.0,0.793,0.338,0.343,0.374
1267143,360.0,4264.0,-738.0,0.8,0.322,0.338,0.377
1267159,506.0,3470.0,-524.0,0.807,0.304,0.332,0.382
1267175,626.0,2746.0,-504.0,0.814,0.285,0.326,0.387
1267191,882.0,2096.0,-764.0,0.82,0.266,0.321,0.392
1267217,1386.0,1796.0,-800.0,0.826,0.246,0.318,0.396
1267233,928.0,2002.0,-840.0,0.83,0.225,0.316,0.4
1267249,44.0,666.0,-308.0,0.834,0.203,0.316,0.404
1267265,-1156.0,-1814.0,600.0,0.837,0.183,0.317,0.407
1267281,-2738.0,-2406.0,734.0,0.838,0.169,0.319,0.408
1267307,-3254.0,-1280.0,-422.0,0.839,0.159,0.32,0.41
1267323,-2472.0,-808.0,-1344.0,0.838,0.151,0.321,0.414
1267339,-2418.0,-1596.0,-1118.0,0.837,0.144,0.321,0.419
1267355,-2262.0,-840.0,-1156.0,0.835,0.14,0.321,0.425
1267371,-2068.0,-506.0,-766.0,0.832,0.138,0.321,0.431
1267387,-2216.0,-388.0,-788.0,0.828,0.14,0.321,0.438
1267413,-1982.0,428.0,-400.0,0.824,0.146,0.319,0.446
1267429,-2360.0,1194.0,620.0,0.818,0.157,0.314,0.455
1267445,-2592.0,1336.0,1418.0,0.813,0.172,0.304,0.466
1267461,-1214.0,1628.0,2016.0,0.806,0.193,0.292,0.477
1267477,698.0,3172.0,2662.0,0.798,0.219,0.279,0.487
1267493,2042.0,4106.0,2926.0,0.789,0.247,0.266,0.495
1267519,3020.0,4650.0,3850.0,0.779,0.277,0.254,0.502
1267535,3826.0,4264.0,3734.0,0.767,0.311,0.245,0.505
1267551,5094.0,6142.0,4122.0,0.751,0.349,0.239,0.507
1267567,5348.0,7190.0,3288.0,0.734,0.386,0.237,0.506
1267583,6024.0,8498.0,2772.0,0.716,0.421,0.237,0.504
1267609,6504.0,10388.0,2102.0,0.695,0.454,0.239,0.504
1267625,5810.0,10050.0,2262.0,0.673,0.482,0.244,0.506
1267641,4278.0,10660.0,2348.0,0.65,0.508,0.25,0.507
1267657,3976.0,11850.0,1758.0,0.627,0.529,0.255,0.512
1267673,2570.0,11418.0,2910.0,0.603,0.549,0.258,0.517
1267689,1866.0,11678.0,3900.0,0.58,0.569,0.257,0.523
1267715,3790.0,10304.0,1932.0,0.558,0.589,0.252,0.527
1267731,5476.0,9278.0,264.0,0.536,0.608,0.248,0.531
1267747,5808.0,10776.0,948.0,0.513,0.625,0.244,0.535
1267763,5502.0,10186.0,422.0,0.491,0.642,0.239,0.538
1267779,5980.0,9408.0,-40.0,0.469,0.657,0.235,0.541
1267795,5962.0,10684.0,-742.0,0.448,0.672,0.231,0.542
1267811,5594.0,10660.0,-200.0,0.428,0.687,0.225,0.543
1267837,5896.0,10458.0,-602.0,0.409,0.701,0.216,0.543
1267853,5530.0,10346.0,-472.0,0.393,0.716,0.205,0.54
1267869,6840.0,10122.0,-1448.0,0.377,0.729,0.194,0.537
1267885,7058.0,10650.0,-1468.0,0.362,0.742,0.182,0.534
1267901,6980.0,10622.0,-1414.0,0.349,0.753,0.169,0.532
1267927,6408.0,10612.0,-928.0,0.338,0.763,0.156,0.529
1267943,6540.0,10558.0,-572.0,0.329,0.772,0.142,0.525
1267959,6728.0,10522.0,-326.0,0.322,0.78,0.127,0.521
1267975,6752.0,10248.0,62.0,0.318,0.787,0.113,0.516
1267991,6858.0,10264.0,436.0,0.316,0.793,0.1,0.512
1268007,6686.0,10564.0,1246.0,0.317,0.797,0.089,0.507
1268023,6168.0,10804.0,2222.0,0.32,0.8,0.08,0.502
1268049,6568.0,10438.0,2176.0,0.324,0.802,0.073,0.496
1268065,7026.0,11134.0,1824.0,0.331,0.802,0.069,0.492
1268081,6708.0,11268.0,2686.0,0.34,0.801,0.068,0.488
1268097,6770.0,11404.0,2676.0,0.35,0.798,0.068,0.485
1268113,6898.0,12006.0,2672.0,0.364,0.794,0.072,0.483
1268129,7710.0,11844.0,2072.0,0.379,0.787,0.077,0.481
1268155,8110.0,11996.0,2092.0,0.397,0.778,0.085,0.479
1268171,8208.0,11984.0,2142.0,0.416,0.767,0.095,0.478
1268187,8378.0,12406.0,1898.0,0.437,0.755,0.108,0.477
1268203,8502.0,12728.0,1880.0,0.458,0.741,0.121,0.476
1268219,8508.0,12536.0,1416.0,0.481,0.725,0.136,0.474
1268245,8906.0,12672.0,784.0,0.504,0.709,0.151,0.47
1268261,9500.0,12000.0,216.0,0.527,0.69,0.168,0.467
1268277,8644.0,12494.0,552.0,0.55,0.67,0.185,0.463
1268293,8454.0,11906.0,46.0,0.573,0.648,0.202,0.459
1268309,8110.0,11456.0,-134.0,0.596,0.624,0.22,0.455
1268325,7402.0,10944.0,-324.0,0.618,0.599,0.237,0.451
1268351,6760.0,10410.0,-344.0,0.639,0.573,0.253,0.446
1268367,6680.0,10210.0,-818.0,0.659,0.546,0.269,0.441
1268383,5536.0,9326.0,-382.0,0.679,0.518,0.284,0.437
1268399,3652.0,8788.0,318.0,0.696,0.49,0.298,0.431
1268415,2524.0,8166.0,-80.0,0.713,0.463,0.309,0.426
1268431,1170.0,7516.0,618.0,0.729,0.438,0.318,0.42
1268457,130.0,7880.0,1528.0,0.744,0.413,0.323,0.414
1268473,766.0,6400.0,196.0,0.759,0.389,0.325,0.408
1268489,1890.0,5624.0,-296.0,0.773,0.366,0.326,0.402
1268505,1684.0,5182.0,-202.0,0.786,0.342,0.329,0.398
1268521,1760.0,4486.0,-456.0,0.796,0.317,0.332,0.394
1268547,1962.0,4554.0,-422.0,0.805,0.292,0.337,0.39
1268563,1010.0,3636.0,-340.0,0.813,0.267,0.342,0.388
1268579,1032.0,2350.0,140.0,0.82,0.241,0.348,0.386
1268595,236.0,-208.0,110.0,0.825,0.216,0.356,0.382
1268611,-518.0,260.0,-232.0,0.828,0.194,0.364,0.379
1268627,-514.0,1088.0,118.0,0.831,0.173,0.373,0.375
1268643,-1622.0,802.0,-210.0,0.833,0.152,0.38,0.373
1268669,-1856.0,-1354.0,-538.0,0.834,0.132,0.386,0.37
1268685,-2000.0,-1598.0,-1076.0,0.835,0.115,0.393,0.367
1268701,-3236.0,-1010.0,-1398.0,0.837,0.101,0.396,0.364
1268717,-5112.0,-2762.0,-346.0,0.839,0.091,0.394,0.363
1268733,-5738.0,-6534.0,658.0,0.843,0.09,0.388,0.362
1268749,-4526.0,-4948.0,68.0,0.846,0.103,0.379,0.36
1268775,-3112.0,-2552.0,-764.0,0.848,0.122,0.369,0.36
1268791,-2762.0,-1790.0,-258.0,0.848,0.145,0.358,0.362
1268807,-1442.0,-1338.0,158.0,0.847,0.171,0.349,0.363
1268823,-378.0,36.0,-170.0,0.843,0.199,0.343,0.364
1268839,182.0,1098.0,18.0,0.836,0.227,0.339,0.366
1268855,766.0,2588.0,-392.0,0.828,0.256,0.336,0.368
1268881,840.0,3480.0,-182.0,0.819,0.283,0.334,0.372
1268897,1006.0,4488.0,-556.0,0.808,0.31,0.332,0.375
1268913,1206.0,6008.0,468.0,0.796,0.336,0.329,0.381
1268929,1220.0,6532.0,300.0,0.783,0.363,0.326,0.387
1268945,1822.0,6274.0,1006.0,0.768,0.39,0.322,0.393
1268961,2458.0,7468.0,806.0,0.751,0.419,0.319,0.399
1268987,2974.0,8164.0,294.0,0.732,0.447,0.316,0.405
1269003,3268.0,8930.0,298.0,0.712,0.475,0.313,0.412
1269019,3950.0,10012.0,212.0,0.692,0.501,0.31,0.418
1269035,4172.0,9478.0,-236.0,0.671,0.526,0.307,0.423
1269051,4748.0,10612.0,-370.0,0.649,0.55,0.304,0.429
1269067,4232.0,10380.0,-286.0,0.626,0.573,0.301,0.435
1269093,3872.0,10682.0,-6.0,0.604,0.594,0.296,0.441
1269109,4694.0,10362.0,-798.0,0.581,0.615,0.292,0.446
1269125,4828.0,10686.0,-910.0,0.557,0.635,0.288,0.452
1269141,5220.0,10868.0,-1236.0,0.532,0.655,0.282,0.456
1269157,5808.0,12060.0,-1734.0,0.505,0.676,0.274,0.461
1269183,5642.0,10886.0,-1868.0,0.479,0.696,0.263,0.466
1269199,5590.0,12690.0,-1414.0,0.455,0.715,0.251,0.468
1269215,6894.0,11834.0,-2080.0,0.431,0.734,0.238,0.467
1269231,7380.0,11300.0,-3118.0,0.408,0.752,0.225,0.467
1269247,7388.0,11862.0,-2926.0,0.385,0.767,0.214,0.466
1269263,6734.0,12044.0,-2484.0,0.365,0.781,0.201,0.464
1269289,6412.0,11466.0,-2322.0,0.348,0.793,0.19,0.462
1269305,6696.0,12098.0,-2182.0,0.331,0.804,0.178,0.461
1269321,5974.0,11952.0,-1296.0,0.317,0.812,0.168,0.46
1269337,5724.0,12322.0,-992.0,0.306,0.82,0.158,0.458
1269353,5234.0,12016.0,-630.0,0.297,0.826,0.148,0.456
1269369,5140.0,12520.0,-356.0,0.29,0.831,0.139,0.455
1269395,5108.0,12514.0,-286.0,0.286,0.835,0.13,0.452
1269411,5176.0,12400.0,-74.0,0.285,0.838,0.122,0.45
1269427,5594.0,12020.0,310.0,0.287,0.839,0.116,0.448
1269443,5954.0,12044.0,650.0,0.291,0.839,0.111,0.446
1269459,6382.0,11390.0,738.0,0.298,0.837,0.109,0.446
1269475,6414.0,11588.0,814.0,0.307,0.833,0.109,0.446
1269501,6536.0,11636.0,880.0,0.319,0.828,0.11,0.448
1269517,6506.0,12026.0,548.0,0.335,0.821,0.113,0.449
1269533,6828.0,11252.0,476.0,0.351,0.812,0.118,0.451
1269549,7182.0,11694.0,226.0,0.369,0.802,0.126,0.453
1269565,6832.0,12440.0,982.0,0.388,0.79,0.135,0.456
1269581,7596.0,12818.0,-38.0,0.409,0.776,0.146,0.458
1269607,7638.0,13402.0,-274.0,0.43,0.76,0.158,0.461
1269623,7868.0,13132.0,-624.0,0.454,0.742,0.171,0.464
1269639,7976.0,13054.0,-724.0,0.479,0.721,0.183,0.466
1269655,7902.0,13126.0,-102.0,0.505,0.699,0.195,0.467
1269671,7766.0,12712.0,-64.0,0.531,0.676,0.206,0.468
1269697,8072.0,11172.0,-290.0,0.556,0.652,0.217,0.468
1269713,7726.0,11196.0,-622.0,0.579,0.627,0.229,0.468
1269729,7414.0,10866.0,-558.0,0.602,0.601,0.242,0.467
1269745,7256.0,10140.0,-622.0,0.624,0.573,0.255,0.465
1269761,5988.0,9962.0,-100.0,0.646,0.545,0.268,0.462
1269777,5180.0,9224.0,-256.0,0.667,0.517,0.28,0.458
1269793,4654.0,8714.0,84.0,0.686,0.488,0.292,0.454
1269819,3532.0,8002.0,140.0,0.703,0.461,0.303,0.449
1269835,3488.0,7444.0,-314.0,0.719,0.434,0.313,0.444
1269851,3210.0,7050.0,-466.0,0.733,0.407,0.323,0.439
1269867,2322.0,7178.0,288.0,0.745,0.381,0.331,0.435
1269883,1898.0,6246.0,-238.0,0.758,0.355,0.339,0.43
1269909,2246.0,5222.0,-1064.0,0.769,0.329,0.346,0.425
1269925,1952.0,4508.0,-632.0,0.778,0.303,0.353,0.421
1269941,1256.0,3538.0,-284.0,0.787,0.278,0.361,0.417
1269957,812.0,3288.0,-150.0,0.794,0.254,0.368,0.412
1269973,82.0,2540.0,-546.0,0.801,0.231,0.375,0.407
1269989,234.0,1838.0,-82.0,0.807,0.208,0.381,0.401
1270015,162.0,1928.0,-856.0,0.812,0.187,0.386,0.396
1270031,-284.0,816.0,-452.0,0.816,0.165,0.392,0.391
1270047,-700.0,-446.0,-702.0,0.82,0.145,0.397,0.386
1270063,-1324.0,-672.0,-98.0,0.822,0.126,0.404,0.382
1270079,-2732.0,-1484.0,64.0,0.823,0.11,0.41,0.378
1270095,-3016.0,-1676.0,-252.0,0.823,0.097,0.415,0.375
1270121,-3860.0,-2118.0,-98.0,0.823,0.088,0.418,0.375
1270137,-4482.0,-3508.0,680.0,0.822,0.084,0.421,0.375
1270153,-5016.0,-3216.0,296.0,0.82,0.086,0.422,0.376
1270169,-4616.0,-3126.0,218.0,0.819,0.094,0.421,0.379
1270185,-4760.0,-2768.0,-26.0,0.816,0.108,0.419,0.383
1270201,-4132.0,-2000.0,-202.0,0.813,0.126,0.415,0.389
1270227,-3596.0,-1272.0,-174.0,0.809,0.15,0.408,0.396
1270243,-2792.0,204.0,-98.0,0.804,0.176,0.399,0.404
1270259,-1802.0,1610.0,118.0,0.798,0.205,0.388,0.413
1270276,-736.0,3510.0,-80.0,0.792,0.236,0.376,0.42
1270292,898.0,4040.0,-460.0,0.783,0.267,0.362,0.429
1270308,2134.0,5012.0,-66.0,0.774,0.298,0.349,0.437
1270334,2464.0,5552.0,344.0,0.762,0.33,0.337,0.444
1270350,3990.0,7820.0,-206.0,0.748,0.364,0.327,0.449
1270366,4278.0,8952.0,-400.0,0.733,0.396,0.317,0.453
1270382,5742.0,10452.0,-620.0,0.718,0.426,0.308,0.456
1270398,5042.0,10502.0,-48.0,0.703,0.456,0.299,0.457
1270414,5600.0,10442.0,-326.0,0.689,0.483,0.29,0.456
1270430,5168.0,9772.0,-36.0,0.675,0.508,0.281,0.454
1270456,4486.0,9068.0,806.0,0.661,0.533,0.274,0.452
1270472,4030.0,8396.0,1310.0,0.645,0.558,0.267,0.45
1270488,3816.0,9206.0,1336.0,0.626,0.582,0.261,0.447
1270504,3302.0,9506.0,1896.0,0.606,0.607,0.255,0.446
1270520,3200.0,10654.0,2272.0,0.584,0.632,0.247,0.446
1270546,4040.0,11028.0,1106.0,0.561,0.656,0.237,0.446
1270562,4558.0,12052.0,500.0,0.537,0.678,0.226,0.448
1270578,3958.0,12248.0,820.0,0.514,0.698,0.213,0.45
1270594,4842.0,12158.0,164.0,0.491,0.717,0.199,0.452
1270610,6372.0,13402.0,36.0,0.468,0.735,0.185,0.455
1270626,6834.0,13236.0,180.0,0.445,0.749,0.171,0.46
1270652,6948.0,13562.0,98.0,0.426,0.761,0.157,0.463
1270668,7464.0,11858.0,-328.0,0.409,0.771,0.143,0.466
1270684,8620.0,11898.0,-606.0,0.391,0.782,0.131,0.468
1270700,8030.0,12328.0,228.0,0.374,0.792,0.122,0.467
1270716,7568.0,12946.0,1574.0,0.361,0.801,0.113,0.464
1270732,8006.0,11072.0,-272.0,0.349,0.81,0.105,0.459
1270758,7730.0,11134.0,-162.0,0.339,0.818,0.099,0.455
1270774,7164.0,10396.0,334.0,0.331,0.824,0.095,0.451
1270790,6304.0,10736.0,1300.0,0.323,0.829,0.094,0.447
1270806,5894.0,10208.0,1316.0,0.318,0.832,0.095,0.445
1270822,5522.0,10084.0,636.0,0.314,0.834,0.098,0.443
1270848,5470.0,10180.0,564.0,0.313,0.834,0.103,0.443
1270864,4994.0,10198.0,468.0,0.315,0.832,0.108,0.444
1270880,5200.0,10706.0,-54.0,0.319,0.829,0.114,0.446
1270896,5506.0,11260.0,-34.0,0.326,0.824,0.119,0.449
1270912,5328.0,11558.0,200.0,0.335,0.818,0.125,0.451
1270928,6236.0,11996.0,-498.0,0.348,0.81,0.131,0.453
1270944,6598.0,12044.0,-948.0,0.365,0.801,0.138,0.455
1270970,6770.0,12296.0,-462.0,0.383,0.789,0.146,0.457
1270986,6978.0,12662.0,-1090.0,0.405,0.776,0.155,0.459
1271002,7726.0,12594.0,-1348.0,0.429,0.76,0.164,0.46
1271018,9006.0,13216.0,-2498.0,0.453,0.742,0.175,0.463
1271034,8244.0,13816.0,-1090.0,0.48,0.721,0.187,0.464
1271060,8222.0,13632.0,-952.0,0.508,0.699,0.198,0.463
1271076,8190.0,13566.0,-880.0,0.536,0.676,0.209,0.461
1271092,7326.0,12652.0,-630.0,0.563,0.652,0.219,0.458
1271108,7050.0,11892.0,-826.0,0.588,0.629,0.23,0.454
1271124,6150.0,10844.0,-408.0,0.612,0.605,0.241,0.448
1271140,5588.0,9918.0,-586.0,0.635,0.582,0.251,0.442
1271166,4978.0,9038.0,-528.0,0.657,0.557,0.262,0.435
1271182,4366.0,8046.0,-664.0,0.678,0.532,0.273,0.427
1271198,3380.0,7692.0,32.0,0.697,0.508,0.284,0.42
1271214,2146.0,6724.0,-110.0,0.715,0.482,0.294,0.411
1271230,2596.0,5972.0,-382.0,0.732,0.458,0.304,0.403
1271246,1284.0,5778.0,12.0,0.746,0.434,0.312,0.396
1271262,812.0,5446.0,330.0,0.759,0.413,0.32,0.389
1271288,658.0,5794.0,30.0,0.771,0.393,0.325,0.382
1271304,1288.0,4608.0,6.0,0.781,0.373,0.331,0.375
1271320,1712.0,3814.0,-214.0,0.791,0.355,0.338,0.367
1271336,290.0,5498.0,-1038.0,0.798,0.337,0.344,0.362
1271352,1306.0,4302.0,296.0,0.807,0.316,0.347,0.36
1271368,492.0,2008.0,252.0,0.814,0.296,0.351,0.357
1271394,670.0,1210.0,-58.0,0.82,0.278,0.355,0.353
1271410,778.0,834.0,-308.0,0.825,0.26,0.361,0.349
1271426,-170.0,630.0,-304.0,0.829,0.242,0.368,0.346
1271442,-358.0,824.0,-488.0,0.832,0.223,0.374,0.343
1271458,-1284.0,-1208.0,558.0,0.835,0.205,0.38,0.342
1271484,-2798.0,-2900.0,1042.0,0.836,0.193,0.386,0.34
1271500,-2916.0,-2436.0,816.0,0.837,0.185,0.39,0.337
1271516,-3738.0,-2936.0,614.0,0.837,0.183,0.392,0.336
1271532,-4084.0,-3500.0,922.0,0.836,0.185,0.393,0.335
1271548,-4308.0,-3062.0,788.0,0.835,0.194,0.391,0.336
1271564,-3254.0,-2602.0,614.0,0.833,0.208,0.388,0.336
1271590,-3524.0,-1412.0,186.0,0.829,0.227,0.382,0.338
1271606,-2058.0,-486.0,-50.0,0.825,0.248,0.376,0.342
1271622,-1778.0,834.0,6.0,0.819,0.27,0.368,0.347
1271638,-826.0,1460.0,230.0,0.812,0.294,0.36,0.352
1271654,-592.0,3638.0,-68.0,0.804,0.319,0.351,0.358
1271670,34.0,4182.0,106.0,0.796,0.343,0.341,0.364
1271696,794.0,4350.0,172.0,0.786,0.367,0.331,0.371
1271712,1556.0,5296.0,14.0,0.774,0.392,0.322,0.379
1271728,2046.0,6622.0,130.0,0.76,0.417,0.314,0.387
1271744,1616.0,6192.0,702.0,0.746,0.442,0.306,0.394
1271760,2380.0,6990.0,676.0,0.729,0.468,0.297,0.402
1271786,2324.0,8014.0,668.0,0.712,0.494,0.288,0.408
1271802,2944.0,8272.0,22.0,0.693,0.52,0.278,0.414
1271818,4102.0,9188.0,-356.0,0.675,0.545,0.269,0.419
1271834,4106.0,10498.0,190.0,0.656,0.568,0.259,0.425
1271850,4106.0,9338.0,288.0,0.636,0.591,0.249,0.429
1271866,5212.0,10644.0,-698.0,0.616,0.613,0.24,0.432
1271892,4980.0,11248.0,-112.0,0.597,0.632,0.231,0.436
1271908,4748.0,10692.0,112.0,0.578,0.652,0.221,0.439
1271924,5748.0,10552.0,-302.0,0.558,0.67,0.211,0.442
1271940,6318.0,10760.0,-1358.0,0.537,0.688,0.202,0.445
1271956,5484.0,11690.0,-350.0,0.518,0.703,0.191,0.448
1271973,5254.0,10702.0,-420.0,0.499,0.718,0.179,0.451
1271989,5468.0,10394.0,-638.0,0.481,0.733,0.166,0.451
1272015,6396.0,10300.0,-1016.0,0.464,0.747,0.153,0.451
1272031,6540.0,11058.0,-1120.0,0.447,0.76,0.14,0.451
1272047,6860.0,10342.0,-1058.0,0.431,0.771,0.125,0.451
1272063,6506.0,10250.0,-438.0,0.416,0.782,0.112,0.45
1272079,6924.0,10880.0,-1444.0,0.403,0.791,0.098,0.45
1272095,8148.0,11028.0,-1252.0,0.391,0.798,0.085,0.45
1272121,7262.0,11456.0,-764.0,0.381,0.804,0.072,0.45
