timeMs,ax,ay,az,q0,q1,q2,q3
2264581,866.0,-108.0,4444.0,0.767,-0.055,-0.027,-0.639
2264598,1752.0,1048.0,5198.0,0.765,-0.059,-0.05,-0.64
2264614,1952.0,1532.0,5532.0,0.762,-0.063,-0.072,-0.641
2264630,2288.0,1476.0,6024.0,0.759,-0.066,-0.096,-0.641
2264647,2970.0,1430.0,5798.0,0.755,-0.069,-0.119,-0.641
2264664,3240.0,660.0,5526.0,0.751,-0.07,-0.144,-0.641
2264681,3672.0,1664.0,6000.0,0.746,-0.069,-0.17,-0.64
2264698,3654.0,3562.0,6338.0,0.742,-0.068,-0.196,-0.638
2264714,4324.0,3486.0,6168.0,0.736,-0.069,-0.221,-0.636
2264740,5092.0,2882.0,6186.0,0.731,-0.07,-0.247,-0.632
2264756,5260.0,3322.0,6294.0,0.725,-0.07,-0.272,-0.629
2264772,5816.0,3560.0,6150.0,0.719,-0.07,-0.297,-0.625
2264788,6458.0,3360.0,5858.0,0.713,-0.07,-0.322,-0.619
2264804,6608.0,4256.0,5938.0,0.706,-0.068,-0.347,-0.613
2264820,6862.0,4090.0,5926.0,0.7,-0.066,-0.371,-0.607
2264846,7264.0,4384.0,5520.0,0.693,-0.064,-0.396,-0.6
2264862,7736.0,5024.0,5544.0,0.686,-0.062,-0.419,-0.592
2264879,7264.0,4726.0,5512.0,0.678,-0.06,-0.442,-0.583
2264896,7860.0,5356.0,5022.0,0.671,-0.058,-0.465,-0.575
2264913,8340.0,5290.0,4594.0,0.664,-0.056,-0.486,-0.566
2264930,8412.0,5054.0,4618.0,0.657,-0.054,-0.506,-0.556
2264947,8390.0,5764.0,4362.0,0.65,-0.052,-0.526,-0.546
2264963,8468.0,5596.0,4018.0,0.644,-0.05,-0.543,-0.537
2264980,8358.0,4900.0,3474.0,0.637,-0.049,-0.561,-0.527
2265007,8870.0,4690.0,2932.0,0.63,-0.046,-0.577,-0.517
2265023,8600.0,5892.0,3036.0,0.624,-0.043,-0.593,-0.507
2265039,8300.0,5638.0,2910.0,0.617,-0.042,-0.608,-0.497
2265055,8964.0,5478.0,2364.0,0.611,-0.04,-0.623,-0.487
2265071,9242.0,6150.0,2278.0,0.605,-0.04,-0.636,-0.478
2265087,9542.0,6392.0,2438.0,0.6,-0.041,-0.646,-0.47
2265113,9068.0,5562.0,2618.0,0.595,-0.043,-0.656,-0.462
2265130,9254.0,4858.0,2644.0,0.59,-0.044,-0.665,-0.455
2265146,9878.0,5558.0,2500.0,0.585,-0.044,-0.674,-0.448
2265163,10256.0,6052.0,2802.0,0.581,-0.044,-0.682,-0.441
2265179,10358.0,5798.0,4134.0,0.578,-0.044,-0.689,-0.436
2265196,10232.0,6782.0,3832.0,0.576,-0.044,-0.693,-0.431
2265214,10700.0,6432.0,4234.0,0.575,-0.046,-0.695,-0.429
2265230,10624.0,4858.0,4294.0,0.575,-0.046,-0.697,-0.427
2265247,11134.0,6944.0,4914.0,0.577,-0.045,-0.696,-0.426
2265264,10420.0,6856.0,5982.0,0.58,-0.044,-0.692,-0.427
2265280,10486.0,6368.0,6534.0,0.584,-0.043,-0.687,-0.43
2265307,11300.0,5094.0,5732.0,0.589,-0.041,-0.68,-0.435
2265323,11314.0,6688.0,6406.0,0.595,-0.036,-0.671,-0.44
2265339,10850.0,7348.0,6550.0,0.604,-0.032,-0.659,-0.448
2265355,11348.0,6556.0,6188.0,0.613,-0.03,-0.644,-0.457
2265371,12236.0,5706.0,5886.0,0.623,-0.025,-0.627,-0.467
2265387,12216.0,7110.0,5840.0,0.634,-0.02,-0.606,-0.479
2265413,11492.0,6458.0,6242.0,0.645,-0.015,-0.584,-0.492
2265430,11954.0,6558.0,5656.0,0.656,-0.01,-0.56,-0.505
2265447,11998.0,6256.0,5056.0,0.667,-0.004,-0.535,-0.519
2265464,10694.0,6878.0,5466.0,0.678,0.004,-0.507,-0.532
2265480,9592.0,7032.0,5878.0,0.688,0.009,-0.478,-0.545
2265496,9434.0,6966.0,5478.0,0.698,0.013,-0.449,-0.558
2265513,9046.0,5626.0,4732.0,0.707,0.016,-0.418,-0.571
2265530,7850.0,6166.0,5090.0,0.715,0.021,-0.387,-0.582
2265547,6072.0,6090.0,5730.0,0.723,0.022,-0.354,-0.592
2265564,5874.0,5960.0,5464.0,0.731,0.022,-0.323,-0.601
2265590,6184.0,5154.0,4444.0,0.738,0.022,-0.291,-0.608
2265606,5698.0,4832.0,3958.0,0.745,0.021,-0.259,-0.614
2265623,4536.0,5168.0,4508.0,0.752,0.02,-0.227,-0.619
2265639,3724.0,4524.0,4360.0,0.758,0.018,-0.195,-0.622
2265655,3396.0,3892.0,4010.0,0.764,0.015,-0.163,-0.624
2265671,3176.0,3390.0,3556.0,0.769,0.012,-0.133,-0.625
2265687,2528.0,3016.0,3518.0,0.773,0.009,-0.104,-0.625
2265713,1388.0,2678.0,3712.0,0.777,0.006,-0.076,-0.625
2265729,898.0,2628.0,3666.0,0.78,0.003,-0.051,-0.624
2265746,1236.0,2350.0,2960.0,0.783,-0.001,-0.027,-0.622
2265763,784.0,964.0,2602.0,0.785,-0.004,-0.004,-0.62
2265780,86.0,500.0,2826.0,0.786,-0.005,0.016,-0.617
2265796,-698.0,980.0,2728.0,0.788,-0.006,0.035,-0.615
2265813,-864.0,-280.0,2244.0,0.79,-0.007,0.051,-0.612
2265830,-1048.0,-78.0,1970.0,0.791,-0.006,0.065,-0.609
2265846,-1448.0,16.0,2192.0,0.792,-0.005,0.077,-0.606
2265867,-2320.0,-808.0,2288.0,0.793,-0.004,0.087,-0.603
2265883,-2572.0,-878.0,2240.0,0.794,-0.002,0.093,-0.6
2265909,-2442.0,-576.0,1744.0,0.795,-0.001,0.097,-0.598
2265926,-2050.0,-992.0,1606.0,0.796,-0.0,0.099,-0.597
2265942,-2356.0,-280.0,2108.0,0.797,0.0,0.1,-0.595
2265959,-2846.0,-788.0,2402.0,0.798,0.0,0.099,-0.594
2265975,-2438.0,-884.0,2312.0,0.799,-0.0,0.096,-0.594
2265992,-2268.0,-936.0,2244.0,0.799,-0.0,0.091,-0.594
2266009,-2194.0,-1080.0,2494.0,0.799,-0.0,0.083,-0.595
2266026,-2348.0,-1180.0,2802.0,0.799,0.0,0.074,-0.597
2266042,-2310.0,-632.0,3090.0,0.799,0.001,0.062,-0.598
2266068,-2162.0,-80.0,3306.0,0.799,0.0,0.048,-0.599
2266085,-1828.0,-132.0,3408.0,0.799,-0.001,0.032,-0.601
2266101,-1468.0,90.0,3670.0,0.798,-0.002,0.015,-0.602
2266117,-1048.0,682.0,3766.0,0.798,-0.005,-0.004,-0.603
2266133,-476.0,976.0,3798.0,0.797,-0.008,-0.023,-0.604
2266149,254.0,714.0,4050.0,0.796,-0.011,-0.042,-0.604
2266165,568.0,656.0,4366.0,0.795,-0.014,-0.063,-0.604
2266192,1200.0,1518.0,4518.0,0.793,-0.017,-0.085,-0.604
2266208,1610.0,1824.0,4396.0,0.79,-0.019,-0.107,-0.603
2266224,2650.0,2138.0,4292.0,0.788,-0.021,-0.13,-0.602
2266240,2748.0,2578.0,4888.0,0.785,-0.022,-0.153,-0.6
2266256,3164.0,2348.0,5046.0,0.781,-0.024,-0.178,-0.598
2266272,4014.0,3286.0,4860.0,0.777,-0.025,-0.203,-0.596
2266298,4790.0,3852.0,5000.0,0.772,-0.026,-0.229,-0.592
2266314,5140.0,4378.0,5416.0,0.767,-0.028,-0.255,-0.588
2266330,5890.0,4302.0,5290.0,0.761,-0.031,-0.282,-0.584
2266346,6784.0,3678.0,4804.0,0.755,-0.033,-0.308,-0.579
2266362,7424.0,4458.0,4988.0,0.748,-0.033,-0.333,-0.573
2266379,7690.0,4916.0,5306.0,0.74,-0.033,-0.359,-0.567
2266396,8052.0,5696.0,5616.0,0.733,-0.033,-0.385,-0.561
2266422,8802.0,5268.0,5022.0,0.725,-0.034,-0.409,-0.553
2266439,8646.0,4904.0,4904.0,0.716,-0.033,-0.434,-0.545
2266456,8772.0,6102.0,5218.0,0.708,-0.031,-0.457,-0.537
2266473,9148.0,6238.0,5348.0,0.7,-0.032,-0.48,-0.528
2266490,9084.0,5286.0,5150.0,0.691,-0.032,-0.501,-0.52
2266506,8952.0,4686.0,4666.0,0.682,-0.032,-0.523,-0.511
2266522,9510.0,5566.0,4504.0,0.673,-0.03,-0.544,-0.501
2266538,9270.0,6312.0,4946.0,0.664,-0.029,-0.563,-0.491
2266555,8902.0,6232.0,4964.0,0.656,-0.029,-0.581,-0.481
2266581,9288.0,5342.0,4504.0,0.647,-0.029,-0.599,-0.471
2266597,9526.0,5576.0,4264.0,0.639,-0.029,-0.615,-0.461
2266613,9428.0,5234.0,3550.0,0.632,-0.028,-0.63,-0.451
2266629,9012.0,5102.0,3544.0,0.625,-0.026,-0.644,-0.44
2266646,8610.0,6312.0,3870.0,0.619,-0.025,-0.656,-0.43
2266662,9224.0,7362.0,3654.0,0.614,-0.025,-0.668,-0.421
2266679,9290.0,5878.0,3658.0,0.609,-0.028,-0.677,-0.413
2266706,9694.0,5724.0,3678.0,0.604,-0.03,-0.686,-0.405
2266722,10184.0,6026.0,3882.0,0.599,-0.033,-0.694,-0.399
2266738,11194.0,6558.0,3822.0,0.594,-0.036,-0.7,-0.395
2266754,11312.0,5568.0,4436.0,0.592,-0.035,-0.703,-0.392
2266770,11646.0,5198.0,4742.0,0.591,-0.034,-0.705,-0.39
2266786,11116.0,5802.0,6064.0,0.591,-0.031,-0.705,-0.39
2266802,10988.0,6898.0,6638.0,0.591,-0.029,-0.704,-0.393
2266828,11168.0,5774.0,6380.0,0.592,-0.028,-0.7,-0.399
2266845,11130.0,4670.0,5966.0,0.594,-0.024,-0.694,-0.406
2266862,11114.0,5776.0,6442.0,0.599,-0.019,-0.686,-0.412
2266879,11098.0,6128.0,6492.0,0.606,-0.013,-0.675,-0.42
2266896,10872.0,5900.0,6090.0,0.615,-0.008,-0.661,-0.429
2266912,10246.0,5928.0,6504.0,0.625,-0.003,-0.645,-0.44
2266928,11718.0,6600.0,5506.0,0.636,0.002,-0.626,-0.452
2266944,10774.0,5466.0,5690.0,0.647,0.007,-0.605,-0.464
2266971,10186.0,6718.0,6368.0,0.658,0.012,-0.582,-0.476
2266987,10526.0,6382.0,5648.0,0.669,0.015,-0.559,-0.489
2267003,10682.0,5890.0,5032.0,0.68,0.019,-0.534,-0.502
2267019,9540.0,6140.0,5130.0,0.69,0.022,-0.507,-0.515
2267035,7692.0,6922.0,6184.0,0.7,0.024,-0.481,-0.527
2267051,8534.0,6810.0,5232.0,0.708,0.022,-0.455,-0.54
2267077,9026.0,6180.0,4378.0,0.717,0.02,-0.427,-0.552
2267094,7922.0,6346.0,4958.0,0.725,0.017,-0.397,-0.563
2267111,6938.0,6484.0,5356.0,0.733,0.012,-0.367,-0.573
2267128,6914.0,5364.0,4456.0,0.74,0.005,-0.336,-0.583
2267145,7656.0,4624.0,3816.0,0.747,-0.001,-0.305,-0.591
2267162,6004.0,4998.0,4232.0,0.754,-0.007,-0.274,-0.597
2267179,5394.0,4768.0,4210.0,0.76,-0.014,-0.242,-0.603
2267195,4714.0,4002.0,3940.0,0.766,-0.022,-0.21,-0.607
2267212,4360.0,3664.0,3986.0,0.771,-0.03,-0.18,-0.61
2267229,4234.0,3474.0,3390.0,0.777,-0.04,-0.15,-0.611
2267255,3362.0,2588.0,3576.0,0.781,-0.049,-0.121,-0.611
2267271,2242.0,2178.0,4038.0,0.785,-0.058,-0.094,-0.61
2267287,2336.0,1356.0,3750.0,0.788,-0.066,-0.069,-0.608
2267303,1316.0,1288.0,3962.0,0.791,-0.074,-0.046,-0.606
2267319,1146.0,1476.0,3642.0,0.793,-0.08,-0.025,-0.603
2267335,310.0,468.0,3866.0,0.795,-0.086,-0.006,-0.601
2267351,-358.0,684.0,3982.0,0.797,-0.091,0.01,-0.597
2267377,-216.0,724.0,3184.0,0.799,-0.096,0.024,-0.594
2267394,8.0,-524.0,2652.0,0.8,-0.099,0.036,-0.591
2267411,-816.0,-1118.0,2954.0,0.801,-0.101,0.046,-0.588
2267428,-804.0,356.0,2576.0,0.802,-0.101,0.054,-0.586
2267445,-766.0,-436.0,1922.0,0.804,-0.101,0.061,-0.583
2267462,-1464.0,-1596.0,1886.0,0.804,-0.099,0.067,-0.582
2267479,-1864.0,-1136.0,1900.0,0.805,-0.095,0.07,-0.582
2267495,-2244.0,-1120.0,1706.0,0.805,-0.091,0.07,-0.581
2267512,-2210.0,-1480.0,1332.0,0.806,-0.087,0.068,-0.581
2267529,-2268.0,-1590.0,1256.0,0.807,-0.081,0.064,-0.582
2267555,-2632.0,-1252.0,1490.0,0.807,-0.075,0.057,-0.583
2267571,-2844.0,-904.0,1956.0,0.807,-0.069,0.047,-0.584
2267587,-2332.0,-182.0,2016.0,0.808,-0.065,0.034,-0.585
2267604,-1712.0,-1090.0,1998.0,0.808,-0.061,0.019,-0.586
2267620,-1542.0,-86.0,2520.0,0.807,-0.056,-0.0,-0.588
2267636,-1218.0,956.0,3200.0,0.806,-0.052,-0.02,-0.589
2267652,-648.0,1062.0,3730.0,0.805,-0.05,-0.042,-0.589
2267678,528.0,1208.0,3536.0,0.803,-0.049,-0.066,-0.59
2267695,1332.0,1408.0,4032.0,0.801,-0.047,-0.09,-0.59
2267712,1910.0,1830.0,4414.0,0.798,-0.045,-0.115,-0.59
2267729,2782.0,2494.0,4374.0,0.794,-0.042,-0.141,-0.59
2267745,3082.0,2274.0,4738.0,0.79,-0.039,-0.166,-0.589
2267762,3456.0,3638.0,5222.0,0.785,-0.035,-0.191,-0.588
2267778,3844.0,3528.0,5330.0,0.78,-0.032,-0.217,-0.587
2267795,4218.0,4062.0,5430.0,0.774,-0.029,-0.242,-0.584
2267812,4572.0,4218.0,5528.0,0.768,-0.026,-0.267,-0.582
2267838,5236.0,3856.0,5318.0,0.761,-0.023,-0.292,-0.578
2267854,5798.0,4626.0,5572.0,0.754,-0.019,-0.317,-0.575
2267870,5302.0,5588.0,6256.0,0.748,-0.016,-0.341,-0.57
2267886,5704.0,5214.0,5972.0,0.74,-0.014,-0.366,-0.564
2267902,6986.0,5002.0,5932.0,0.731,-0.012,-0.391,-0.559
2267928,7474.0,5942.0,5666.0,0.723,-0.01,-0.415,-0.553
2267945,7154.0,6020.0,6078.0,0.714,-0.009,-0.438,-0.546
2267962,7392.0,4948.0,5338.0,0.706,-0.008,-0.461,-0.538
2267979,8008.0,5158.0,4608.0,0.696,-0.006,-0.484,-0.53
2267995,9112.0,6814.0,4070.0,0.687,-0.002,-0.506,-0.522
2268012,8864.0,7100.0,4874.0,0.679,0.001,-0.526,-0.512
2268028,8284.0,8072.0,5684.0,0.67,0.003,-0.547,-0.502
2268045,8850.0,7990.0,4872.0,0.66,0.001,-0.565,-0.495
2268062,9288.0,4780.0,3656.0,0.65,0.001,-0.583,-0.488
2268079,9072.0,5194.0,3570.0,0.64,0.004,-0.6,-0.479
2268095,8344.0,6526.0,3810.0,0.632,0.009,-0.616,-0.471
2268121,8750.0,6346.0,3176.0,0.624,0.014,-0.63,-0.462
2268137,8434.0,6610.0,2926.0,0.618,0.019,-0.642,-0.453
2268153,7346.0,6700.0,3854.0,0.612,0.023,-0.653,-0.445
2268169,7454.0,6204.0,3450.0,0.606,0.023,-0.664,-0.438
2268185,8188.0,4806.0,2080.0,0.6,0.023,-0.673,-0.431
2268211,8156.0,5316.0,2122.0,0.595,0.024,-0.682,-0.425
2268228,8410.0,5438.0,1772.0,0.59,0.025,-0.689,-0.42
2268245,8932.0,5224.0,1802.0,0.587,0.025,-0.695,-0.415
2268262,8580.0,6722.0,2406.0,0.585,0.023,-0.699,-0.41
2268278,10048.0,5816.0,2152.0,0.584,0.02,-0.702,-0.407
2268295,9934.0,5296.0,3282.0,0.583,0.016,-0.704,-0.404
2268311,10698.0,6302.0,4454.0,0.583,0.011,-0.705,-0.404
2268328,11220.0,5094.0,5896.0,0.582,0.006,-0.705,-0.406
2268345,12246.0,5672.0,6660.0,0.581,0.001,-0.704,-0.408
2268361,11190.0,4220.0,7488.0,0.583,0.001,-0.703,-0.407
2268378,13326.0,5978.0,7096.0,0.588,0.0,-0.698,-0.409
2268405,12620.0,5022.0,7360.0,0.596,0.001,-0.689,-0.412
2268421,13074.0,5956.0,7202.0,0.607,0.003,-0.676,-0.418
2268437,12380.0,5430.0,7254.0,0.621,0.006,-0.659,-0.425
2268453,10944.0,5994.0,8054.0,0.635,0.009,-0.64,-0.432
2268469,11470.0,5876.0,7644.0,0.649,0.011,-0.619,-0.442
2268485,11260.0,4708.0,7210.0,0.663,0.015,-0.597,-0.451
2268511,11054.0,7340.0,6996.0,0.678,0.019,-0.572,-0.461
2268528,9472.0,5224.0,7406.0,0.693,0.021,-0.546,-0.47
2268545,10564.0,7162.0,6584.0,0.707,0.022,-0.519,-0.479
2268561,10780.0,5868.0,5722.0,0.722,0.023,-0.49,-0.488
2268578,11124.0,6996.0,5388.0,0.735,0.024,-0.459,-0.498
2268594,8560.0,6258.0,6766.0,0.748,0.025,-0.428,-0.507
2268611,8972.0,7482.0,5940.0,0.76,0.025,-0.396,-0.514
2268627,8508.0,6582.0,5426.0,0.772,0.023,-0.364,-0.521
2268643,8040.0,6350.0,5174.0,0.783,0.022,-0.33,-0.526
2268669,7156.0,6582.0,5702.0,0.793,0.019,-0.297,-0.531
2268685,6680.0,6188.0,5550.0,0.802,0.015,-0.264,-0.536
2268701,6968.0,6074.0,4854.0,0.81,0.012,-0.23,-0.539
2268717,6074.0,5188.0,5034.0,0.816,0.008,-0.196,-0.544
2268733,3870.0,6230.0,6038.0,0.821,0.003,-0.163,-0.547
2268759,4598.0,4800.0,4510.0,0.825,-0.004,-0.132,-0.549
2268776,4522.0,3410.0,3734.0,0.828,-0.009,-0.1,-0.551
2268792,2808.0,4252.0,4062.0,0.831,-0.014,-0.068,-0.552
2268809,2012.0,3742.0,4386.0,0.832,-0.019,-0.037,-0.553
2268826,1462.0,1954.0,3758.0,0.833,-0.024,-0.009,-0.552
2268843,2074.0,2616.0,2994.0,0.833,-0.027,0.018,-0.552
2268860,1252.0,1164.0,2824.0,0.833,-0.029,0.044,-0.551
2268877,1468.0,1800.0,2112.0,0.832,-0.027,0.068,-0.55
2268894,826.0,490.0,1802.0,0.83,-0.022,0.091,-0.55
2268911,-514.0,1586.0,2218.0,0.827,-0.017,0.111,-0.55
2268928,-1334.0,526.0,1560.0,0.825,-0.011,0.128,-0.55
2268945,-2296.0,-164.0,320.0,0.823,-0.005,0.142,-0.55
2268962,-3346.0,-1372.0,-104.0,0.821,-0.0,0.152,-0.551
2268989,-4230.0,-1014.0,-66.0,0.819,0.005,0.159,-0.551
2269005,-4344.0,-1588.0,-282.0,0.818,0.009,0.162,-0.551
2269021,-4038.0,-2060.0,-408.0,0.818,0.012,0.162,-0.552
2269037,-3356.0,-830.0,-658.0,0.819,0.015,0.159,-0.552
2269053,-3368.0,-1990.0,132.0,0.819,0.017,0.155,-0.552
2269070,-3466.0,-1226.0,1432.0,0.82,0.019,0.147,-0.552
2269086,-2712.0,-848.0,750.0,0.822,0.019,0.138,-0.552
2269112,-1984.0,-1108.0,1108.0,0.823,0.021,0.128,-0.553
2269128,-2048.0,238.0,2216.0,0.824,0.022,0.116,-0.554
2269144,-1650.0,380.0,3062.0,0.825,0.021,0.103,-0.555
2269161,-1558.0,-1764.0,3670.0,0.826,0.021,0.088,-0.557
2269178,-1222.0,706.0,3354.0,0.826,0.019,0.072,-0.559
2269194,-1404.0,120.0,4102.0,0.825,0.017,0.055,-0.562
2269210,-1110.0,1130.0,4410.0,0.824,0.014,0.036,-0.565
2269237,-750.0,1030.0,4960.0,0.823,0.011,0.015,-0.567
2269253,-264.0,1110.0,5354.0,0.821,0.007,-0.007,-0.57
2269269,826.0,1610.0,4890.0,0.819,0.004,-0.029,-0.573
2269285,1054.0,1416.0,5652.0,0.815,0.001,-0.051,-0.577
2269301,1576.0,2598.0,6432.0,0.812,-0.002,-0.074,-0.579
2269317,1766.0,3094.0,7002.0,0.808,-0.005,-0.097,-0.581
2269344,2082.0,2886.0,7060.0,0.803,-0.009,-0.12,-0.583
2269361,3728.0,2158.0,6040.0,0.798,-0.014,-0.143,-0.586
2269378,3692.0,2348.0,6846.0,0.792,-0.016,-0.166,-0.588
2269394,3270.0,3834.0,8090.0,0.785,-0.018,-0.189,-0.589
2269411,4540.0,4416.0,7418.0,0.779,-0.022,-0.213,-0.59
2269428,5024.0,3226.0,6858.0,0.772,-0.026,-0.236,-0.59
2269444,5350.0,3436.0,7174.0,0.764,-0.028,-0.258,-0.591
2269460,4938.0,5044.0,8122.0,0.756,-0.031,-0.281,-0.59
2269486,6146.0,4430.0,6934.0,0.748,-0.035,-0.303,-0.59
2269502,6678.0,3112.0,6416.0,0.739,-0.038,-0.325,-0.588
2269518,6218.0,4522.0,7294.0,0.731,-0.039,-0.347,-0.587
2269534,6080.0,5592.0,7292.0,0.721,-0.041,-0.368,-0.585
2269550,6834.0,4410.0,6494.0,0.712,-0.044,-0.389,-0.583
2269566,7798.0,4716.0,6178.0,0.703,-0.047,-0.409,-0.58
2269582,7088.0,4354.0,6086.0,0.694,-0.049,-0.428,-0.577
2269608,7046.0,5276.0,6416.0,0.685,-0.051,-0.446,-0.574
2269624,7600.0,5240.0,5450.0,0.676,-0.054,-0.464,-0.57
2269641,7756.0,4644.0,4984.0,0.667,-0.056,-0.482,-0.566
2269658,7486.0,5246.0,5048.0,0.657,-0.058,-0.498,-0.563
2269674,7090.0,5238.0,5476.0,0.648,-0.061,-0.514,-0.558
2269690,7886.0,5040.0,4710.0,0.639,-0.065,-0.529,-0.555
2269707,8478.0,4012.0,3832.0,0.629,-0.069,-0.544,-0.551
2269723,8656.0,5036.0,4222.0,0.621,-0.071,-0.558,-0.546
2269749,8886.0,5448.0,4440.0,0.613,-0.073,-0.57,-0.542
2269765,8270.0,5348.0,5002.0,0.604,-0.078,-0.582,-0.539
2269781,9484.0,4732.0,4272.0,0.596,-0.082,-0.593,-0.536
2269797,10254.0,4684.0,4406.0,0.588,-0.086,-0.603,-0.533
2269813,10132.0,4726.0,4834.0,0.581,-0.089,-0.611,-0.53
2269839,10456.0,5182.0,5414.0,0.575,-0.091,-0.619,-0.528
2269855,15954.0,2608.0,11148.0,0.57,-0.094,-0.623,-0.527
2269871,9414.0,-8036.0,7638.0,0.568,-0.081,-0.639,-0.513
2269887,13520.0,14496.0,5692.0,0.568,-0.061,-0.652,-0.499
2269903,9680.0,5856.0,6630.0,0.57,-0.055,-0.655,-0.493
2269919,10642.0,3682.0,5434.0,0.572,-0.048,-0.657,-0.488
2269945,10102.0,4356.0,5596.0,0.575,-0.039,-0.658,-0.484
2269961,9934.0,5118.0,6060.0,0.58,-0.03,-0.657,-0.481
2269978,9918.0,5160.0,6196.0,0.586,-0.022,-0.653,-0.479
2269994,10726.0,5300.0,5814.0,0.594,-0.014,-0.646,-0.479
2270011,10430.0,5550.0,6310.0,0.603,-0.008,-0.636,-0.481
2270028,9810.0,5692.0,6202.0,0.614,-0.002,-0.623,-0.485
2270044,9826.0,5838.0,6382.0,0.625,0.001,-0.608,-0.49
2270061,10770.0,4742.0,5212.0,0.636,0.002,-0.59,-0.497
2270077,9964.0,4398.0,5792.0,0.649,0.006,-0.57,-0.503
2270104,9038.0,5422.0,6058.0,0.663,0.009,-0.549,-0.51
2270120,8038.0,5952.0,7032.0,0.676,0.009,-0.526,-0.516
2270136,9036.0,5968.0,6792.0,0.688,0.008,-0.503,-0.523
2270152,9490.0,5488.0,6082.0,0.7,0.008,-0.478,-0.53
2270168,8744.0,5696.0,6062.0,0.712,0.007,-0.452,-0.537
2270194,7570.0,6032.0,6906.0,0.724,0.007,-0.425,-0.543
2270210,7766.0,6350.0,7156.0,0.736,0.005,-0.397,-0.548
2270226,8832.0,5394.0,5228.0,0.747,0.002,-0.367,-0.554
2270242,7674.0,4598.0,5154.0,0.758,0.002,-0.336,-0.559
2270258,6002.0,5714.0,6460.0,0.768,0.001,-0.303,-0.564
2270274,5274.0,5584.0,6556.0,0.777,-0.003,-0.271,-0.568
2270300,5852.0,5146.0,5580.0,0.785,-0.009,-0.239,-0.571
2270316,5454.0,3524.0,4522.0,0.792,-0.015,-0.208,-0.574
2270333,5160.0,2870.0,4714.0,0.798,-0.019,-0.177,-0.575
2270349,2956.0,3446.0,5854.0,0.804,-0.021,-0.147,-0.575
2270365,1692.0,3386.0,6920.0,0.809,-0.026,-0.119,-0.575
2270381,2430.0,2354.0,5866.0,0.813,-0.032,-0.093,-0.574
2270398,2296.0,1912.0,5396.0,0.817,-0.038,-0.068,-0.572
2270424,2276.0,814.0,5540.0,0.819,-0.043,-0.044,-0.57
2270441,910.0,2264.0,6134.0,0.822,-0.047,-0.021,-0.567
2270457,966.0,2266.0,6134.0,0.825,-0.053,0.001,-0.563
2270473,1382.0,600.0,5012.0,0.827,-0.059,0.022,-0.559
2270489,1074.0,-444.0,5294.0,0.829,-0.063,0.043,-0.555
2270505,338.0,570.0,5758.0,0.83,-0.066,0.062,-0.551
2270521,-642.0,564.0,5850.0,0.831,-0.07,0.081,-0.546
2270547,-42.0,-498.0,5162.0,0.832,-0.074,0.098,-0.542
2270563,-208.0,-938.0,4690.0,0.832,-0.076,0.116,-0.537
2270580,-604.0,-1056.0,4884.0,0.832,-0.075,0.133,-0.533
2270596,-1926.0,-1104.0,4712.0,0.832,-0.074,0.149,-0.529
2270612,-2488.0,-162.0,4720.0,0.832,-0.073,0.164,-0.525
2270628,-2206.0,-1118.0,3894.0,0.832,-0.072,0.178,-0.52
2270645,-2162.0,-1560.0,2982.0,0.832,-0.07,0.191,-0.516
2270661,-2880.0,-1160.0,3206.0,0.831,-0.068,0.204,-0.513
2270687,-3500.0,-1350.0,2920.0,0.831,-0.066,0.215,-0.509
2270703,-3220.0,-1814.0,1970.0,0.83,-0.064,0.224,-0.506
2270719,-3620.0,-1962.0,1830.0,0.83,-0.062,0.232,-0.504
2270735,-3782.0,-1218.0,1800.0,0.829,-0.06,0.237,-0.502
2270751,-4300.0,-1626.0,1850.0,0.829,-0.058,0.24,-0.501
2270777,-4020.0,-1710.0,1736.0,0.83,-0.057,0.24,-0.501
2270794,-3956.0,-1416.0,1784.0,0.83,-0.055,0.238,-0.501
2270811,-3884.0,-1286.0,2184.0,0.83,-0.055,0.235,-0.502
2270827,-3746.0,-1250.0,2254.0,0.831,-0.055,0.23,-0.504
2270844,-3512.0,-1762.0,2560.0,0.831,-0.056,0.222,-0.506
2270860,-3322.0,-1294.0,3100.0,0.832,-0.056,0.213,-0.509
2270877,-3126.0,-1178.0,3278.0,0.832,-0.057,0.202,-0.513
2270894,-2954.0,-1404.0,3452.0,0.833,-0.058,0.188,-0.517
2270911,-2336.0,-1060.0,3660.0,0.833,-0.059,0.174,-0.522
2270927,-2132.0,-818.0,4302.0,0.833,-0.061,0.159,-0.526
2270954,-2096.0,-1178.0,4462.0,0.833,-0.064,0.143,-0.531
2270970,-1886.0,-904.0,4600.0,0.832,-0.066,0.126,-0.536
2270986,-882.0,-776.0,4292.0,0.832,-0.068,0.108,-0.54
2271002,-582.0,-1528.0,4584.0,0.831,-0.069,0.09,-0.545
2271018,-726.0,-1028.0,5160.0,0.829,-0.069,0.07,-0.55
2271034,-558.0,350.0,5416.0,0.828,-0.07,0.05,-0.555
2271060,290.0,294.0,5160.0,0.826,-0.071,0.029,-0.558
2271077,736.0,-790.0,5280.0,0.825,-0.073,0.007,-0.561
2271094,786.0,-160.0,5722.0,0.823,-0.073,-0.017,-0.564
2271111,1466.0,944.0,5586.0,0.82,-0.074,-0.042,-0.566
2271127,2012.0,432.0,5798.0,0.817,-0.075,-0.067,-0.568
