timeMs,ax,ay,az,q0,q1,q2,q3
3949167,6006.0,3572.0,3092.0,0.698,0.294,0.013,0.653
3949183,5712.0,3854.0,2568.0,0.701,0.28,0.02,0.655
3949199,5576.0,3396.0,2846.0,0.705,0.265,0.026,0.657
3949215,4496.0,2658.0,2360.0,0.709,0.249,0.034,0.659
3949231,4292.0,3202.0,2132.0,0.713,0.233,0.04,0.661
3949257,4094.0,2932.0,1670.0,0.716,0.214,0.047,0.663
3949273,3302.0,2384.0,1830.0,0.718,0.195,0.053,0.666
3949289,2714.0,2276.0,2074.0,0.721,0.176,0.06,0.668
3949305,1898.0,2136.0,2288.0,0.723,0.157,0.066,0.67
3949327,2200.0,1834.0,2268.0,0.724,0.138,0.072,0.672
3949343,2320.0,2366.0,1668.0,0.725,0.119,0.078,0.673
3949359,1434.0,2208.0,864.0,0.726,0.098,0.085,0.675
3949375,-428.0,2126.0,114.0,0.727,0.076,0.093,0.676
3949391,-1818.0,1828.0,-90.0,0.728,0.053,0.101,0.676
3949417,-3830.0,320.0,-164.0,0.732,0.034,0.109,0.672
3949433,-3654.0,-1496.0,514.0,0.732,0.02,0.112,0.672
3949449,-1928.0,-4880.0,2594.0,0.73,0.01,0.111,0.674
3949465,-2192.0,-2710.0,534.0,0.732,0.008,0.114,0.672
3949482,-2270.0,418.0,-520.0,0.732,0.01,0.117,0.671
3949498,-1426.0,3074.0,1294.0,0.732,0.011,0.118,0.671
3949514,-2120.0,2604.0,1484.0,0.729,0.01,0.115,0.674
3949540,-2762.0,326.0,2280.0,0.726,0.011,0.109,0.679
3949556,-2896.0,-1240.0,3406.0,0.724,0.017,0.102,0.682
3949572,-2024.0,-698.0,4364.0,0.722,0.031,0.094,0.685
3949588,-1044.0,50.0,3946.0,0.721,0.051,0.086,0.686
3949604,806.0,956.0,3896.0,0.719,0.074,0.077,0.687
3949630,1240.0,1060.0,3836.0,0.716,0.099,0.069,0.688
3949646,1714.0,1538.0,4264.0,0.712,0.126,0.061,0.688
3949662,2774.0,2170.0,5060.0,0.708,0.155,0.053,0.687
3949678,3544.0,3308.0,4572.0,0.704,0.184,0.044,0.684
3949694,4656.0,5126.0,4758.0,0.699,0.213,0.035,0.682
3949710,4900.0,4618.0,5334.0,0.694,0.24,0.023,0.678
3949726,5756.0,4014.0,5932.0,0.688,0.265,0.012,0.675
3949752,5852.0,1070.0,4558.0,0.682,0.291,-0.001,0.671
3949768,6884.0,4566.0,4690.0,0.675,0.318,-0.008,0.666
3949784,7114.0,6012.0,5176.0,0.667,0.342,-0.016,0.662
3949800,7622.0,5898.0,5208.0,0.658,0.365,-0.024,0.658
3949816,7650.0,6202.0,5258.0,0.65,0.385,-0.033,0.655
3949842,6678.0,5176.0,5648.0,0.641,0.403,-0.042,0.652
3949858,7060.0,5022.0,5056.0,0.632,0.422,-0.052,0.648
3949874,8250.0,4726.0,4832.0,0.623,0.439,-0.061,0.644
3949890,8172.0,5112.0,5048.0,0.613,0.457,-0.07,0.641
3949906,8144.0,5770.0,5390.0,0.602,0.474,-0.078,0.637
3949922,8022.0,5130.0,5132.0,0.592,0.491,-0.088,0.633
3949948,8532.0,5216.0,5032.0,0.582,0.506,-0.097,0.629
3949964,9128.0,5282.0,4298.0,0.572,0.521,-0.106,0.625
3949980,9396.0,5186.0,4638.0,0.562,0.534,-0.115,0.621
3949996,9164.0,5180.0,4748.0,0.553,0.547,-0.124,0.617
3950012,9178.0,5144.0,4488.0,0.543,0.559,-0.133,0.612
3950028,9046.0,4682.0,4804.0,0.535,0.57,-0.143,0.607
3950054,9334.0,4098.0,4068.0,0.526,0.582,-0.152,0.601
3950070,9198.0,3788.0,3900.0,0.517,0.593,-0.16,0.595
3950086,9172.0,4362.0,3656.0,0.509,0.605,-0.168,0.589
3950102,9430.0,4496.0,4008.0,0.5,0.616,-0.176,0.583
3950118,9408.0,3998.0,3192.0,0.492,0.625,-0.184,0.577
3950134,10104.0,4144.0,3262.0,0.484,0.634,-0.191,0.573
3950160,9810.0,3872.0,3276.0,0.476,0.641,-0.197,0.569
3950176,9580.0,4266.0,3694.0,0.468,0.647,-0.204,0.566
3950192,9234.0,3778.0,3546.0,0.462,0.653,-0.21,0.562
3950208,9500.0,3854.0,3856.0,0.456,0.658,-0.215,0.559
3950224,9412.0,3768.0,3886.0,0.451,0.662,-0.22,0.556
3950240,9634.0,3876.0,3956.0,0.447,0.666,-0.225,0.554
3950266,9662.0,3522.0,4094.0,0.443,0.668,-0.228,0.553
3950282,9812.0,4406.0,4622.0,0.441,0.67,-0.229,0.552
3950298,10166.0,4814.0,5322.0,0.44,0.669,-0.23,0.553
3950314,9936.0,3930.0,5262.0,0.44,0.668,-0.23,0.555
3950330,9858.0,4450.0,6068.0,0.442,0.665,-0.229,0.557
3950346,10224.0,4348.0,6008.0,0.446,0.661,-0.227,0.559
3950372,10568.0,4212.0,6236.0,0.45,0.656,-0.223,0.563
3950388,11130.0,4162.0,5964.0,0.455,0.649,-0.218,0.569
3950404,11072.0,4456.0,6218.0,0.462,0.64,-0.211,0.576
3950420,11432.0,4356.0,6316.0,0.468,0.63,-0.203,0.586
3950436,11692.0,4186.0,6248.0,0.476,0.617,-0.192,0.596
3950452,12388.0,3242.0,7742.0,0.484,0.604,-0.179,0.607
3950478,11922.0,4652.0,6258.0,0.493,0.589,-0.166,0.619
3950494,12144.0,4662.0,6100.0,0.503,0.573,-0.151,0.63
3950510,12276.0,4896.0,5616.0,0.512,0.555,-0.134,0.642
3950526,11536.0,4530.0,5592.0,0.522,0.537,-0.117,0.652
3950542,11688.0,5108.0,5306.0,0.532,0.518,-0.099,0.662
3950558,11470.0,4810.0,4996.0,0.542,0.499,-0.081,0.671
3950584,11442.0,4748.0,4750.0,0.553,0.48,-0.062,0.679
3950600,11182.0,5422.0,4650.0,0.563,0.46,-0.042,0.686
3950616,10558.0,4996.0,4156.0,0.574,0.439,-0.022,0.691
3950632,10086.0,5674.0,4206.0,0.585,0.418,-0.003,0.695
3950648,9806.0,5652.0,3702.0,0.596,0.396,0.015,0.698
3950674,8848.0,5238.0,3756.0,0.607,0.374,0.033,0.7
3950690,8252.0,5166.0,3414.0,0.618,0.352,0.05,0.701
3950706,8084.0,4938.0,3060.0,0.629,0.329,0.067,0.701
3950722,7196.0,4438.0,2840.0,0.638,0.307,0.083,0.701
3950738,5866.0,4156.0,3204.0,0.647,0.286,0.099,0.7
3950754,5268.0,4256.0,2984.0,0.657,0.265,0.114,0.697
3950780,4388.0,3992.0,2968.0,0.666,0.244,0.127,0.694
3950796,3380.0,3604.0,3196.0,0.675,0.225,0.138,0.689
3950812,2642.0,3254.0,3140.0,0.683,0.207,0.148,0.684
3950828,2296.0,2838.0,2674.0,0.692,0.191,0.155,0.679
3950844,1694.0,2238.0,2564.0,0.7,0.176,0.162,0.673
3950860,994.0,2024.0,3274.0,0.708,0.162,0.168,0.667
3950886,-358.0,2246.0,3108.0,0.715,0.15,0.172,0.66
3950902,-408.0,1256.0,2146.0,0.722,0.14,0.175,0.654
3950918,328.0,76.0,1038.0,0.729,0.131,0.179,0.648
3950934,-266.0,-204.0,176.0,0.734,0.123,0.184,0.642
3950950,-720.0,22.0,-82.0,0.738,0.114,0.191,0.637
3950966,-1004.0,-848.0,-464.0,0.741,0.107,0.2,0.632
3950992,-1142.0,108.0,-86.0,0.741,0.1,0.211,0.629
3951008,-1978.0,1516.0,254.0,0.741,0.093,0.221,0.628
3951024,-2640.0,1886.0,520.0,0.739,0.086,0.228,0.628
3951040,-2654.0,1314.0,982.0,0.738,0.078,0.231,0.63
3951056,-3690.0,-136.0,1030.0,0.735,0.073,0.233,0.632
3951082,-3202.0,286.0,1092.0,0.733,0.072,0.231,0.635
3951098,-2900.0,1156.0,1000.0,0.732,0.074,0.226,0.639
3951114,-2586.0,1106.0,1382.0,0.73,0.077,0.218,0.644
3951130,-2832.0,924.0,2068.0,0.727,0.083,0.208,0.649
3951146,-2724.0,1086.0,2542.0,0.726,0.091,0.196,0.653
3951162,-2094.0,1398.0,2754.0,0.724,0.103,0.182,0.657
3951178,-1350.0,1978.0,2814.0,0.722,0.116,0.167,0.661
3951205,-340.0,1390.0,3210.0,0.719,0.131,0.152,0.665
3951222,924.0,1842.0,2890.0,0.716,0.148,0.139,0.668
3951238,2136.0,2958.0,3106.0,0.711,0.165,0.127,0.672
3951254,2472.0,2914.0,3786.0,0.705,0.183,0.116,0.675
3951270,2582.0,4276.0,4948.0,0.699,0.201,0.105,0.678
3951286,3104.0,5182.0,4676.0,0.693,0.22,0.092,0.68
3951302,3240.0,4498.0,4832.0,0.687,0.237,0.076,0.683
3951328,3846.0,4262.0,5358.0,0.681,0.255,0.059,0.684
3951344,4258.0,3612.0,4646.0,0.675,0.274,0.041,0.684
3951360,6042.0,3002.0,5028.0,0.669,0.294,0.023,0.682
3951376,6550.0,3128.0,3966.0,0.662,0.316,0.009,0.679
3951392,7296.0,4144.0,4090.0,0.654,0.336,-0.002,0.677
3951418,7006.0,4336.0,4804.0,0.646,0.357,-0.011,0.675
3951434,6866.0,4706.0,5570.0,0.636,0.378,-0.019,0.672
3951450,7706.0,4744.0,4842.0,0.627,0.398,-0.027,0.669
3951466,8332.0,5548.0,4980.0,0.615,0.418,-0.035,0.667
3951482,7944.0,5438.0,5206.0,0.604,0.437,-0.044,0.665
3951498,7552.0,5570.0,5428.0,0.593,0.455,-0.055,0.662
3951514,6874.0,5196.0,6008.0,0.583,0.473,-0.067,0.657
3951540,8066.0,4904.0,5236.0,0.575,0.49,-0.081,0.65
3951556,8944.0,3934.0,4630.0,0.566,0.507,-0.094,0.643
3951572,10092.0,4714.0,4446.0,0.557,0.522,-0.104,0.637
3951588,10252.0,4866.0,3884.0,0.546,0.537,-0.113,0.633
3951604,11220.0,5298.0,3486.0,0.535,0.549,-0.12,0.631
3951620,11160.0,5802.0,4396.0,0.524,0.56,-0.126,0.629
3951646,11014.0,6030.0,5252.0,0.514,0.57,-0.133,0.627
3951662,9990.0,5468.0,4214.0,0.506,0.579,-0.141,0.624
3951678,10226.0,5136.0,4408.0,0.499,0.587,-0.149,0.62
3951694,9194.0,5324.0,5042.0,0.493,0.595,-0.16,0.614
3951710,9480.0,4506.0,4246.0,0.489,0.604,-0.171,0.606
3951736,9612.0,4286.0,3788.0,0.484,0.612,-0.182,0.598
3951752,9578.0,4592.0,4266.0,0.481,0.619,-0.192,0.59
3951768,9336.0,4420.0,4486.0,0.478,0.626,-0.204,0.581
3951784,9280.0,3782.0,4118.0,0.477,0.633,-0.214,0.571
3951800,9148.0,3654.0,4554.0,0.477,0.639,-0.224,0.561
3951816,9342.0,3470.0,4632.0,0.477,0.644,-0.234,0.551
3951842,9234.0,3536.0,5052.0,0.477,0.647,-0.243,0.543
3951858,9288.0,2968.0,4898.0,0.478,0.649,-0.252,0.535
3951874,9640.0,3012.0,5544.0,0.478,0.651,-0.26,0.529
3951890,10060.0,3306.0,6252.0,0.479,0.651,-0.267,0.525
3951906,10768.0,3354.0,6528.0,0.482,0.648,-0.274,0.522
3951922,10870.0,2842.0,6578.0,0.485,0.645,-0.28,0.52
3951948,11392.0,3096.0,6374.0,0.49,0.64,-0.283,0.519
3951964,11398.0,2920.0,6416.0,0.496,0.634,-0.284,0.521
3951980,11152.0,2808.0,6796.0,0.503,0.626,-0.282,0.525
3951996,11290.0,3118.0,6856.0,0.511,0.617,-0.278,0.53
3952012,11448.0,2958.0,6876.0,0.519,0.607,-0.272,0.537
3952028,11738.0,3092.0,6682.0,0.528,0.595,-0.263,0.546
3952054,12040.0,2976.0,6518.0,0.538,0.581,-0.253,0.555
3952070,12432.0,3034.0,6274.0,0.548,0.567,-0.241,0.567
3952086,12424.0,3346.0,6508.0,0.558,0.55,-0.226,0.578
3952102,12350.0,3388.0,6138.0,0.569,0.533,-0.21,0.59
3952118,12392.0,3418.0,5948.0,0.579,0.515,-0.192,0.602
3952134,12136.0,3654.0,5654.0,0.59,0.497,-0.172,0.613
3952160,11974.0,4060.0,5322.0,0.599,0.478,-0.151,0.624
3952176,11688.0,4158.0,5106.0,0.609,0.459,-0.129,0.634
3952192,11104.0,4376.0,5222.0,0.618,0.438,-0.107,0.643
3952208,10466.0,4928.0,5346.0,0.628,0.417,-0.086,0.651
3952224,9318.0,4586.0,5000.0,0.638,0.395,-0.067,0.658
3952250,7958.0,4738.0,4994.0,0.647,0.374,-0.048,0.663
3952266,7774.0,4820.0,4152.0,0.655,0.353,-0.032,0.667
3952282,8100.0,4184.0,3122.0,0.662,0.331,-0.015,0.672
3952298,7840.0,4168.0,2952.0,0.668,0.31,0.003,0.676
3952314,7266.0,4644.0,2938.0,0.673,0.287,0.023,0.681
3952330,6138.0,4386.0,3040.0,0.678,0.264,0.041,0.684
3952346,5258.0,4672.0,3340.0,0.683,0.24,0.057,0.687
3952372,4692.0,3960.0,3110.0,0.688,0.215,0.072,0.689
3952388,4012.0,3420.0,3080.0,0.693,0.191,0.085,0.69
3952404,3116.0,3054.0,3508.0,0.697,0.168,0.096,0.69
3952420,2416.0,2850.0,3160.0,0.701,0.147,0.106,0.689
3952436,2090.0,2606.0,3098.0,0.706,0.128,0.114,0.687
3952452,1872.0,2682.0,2612.0,0.71,0.109,0.123,0.684
3952478,1870.0,3272.0,2244.0,0.715,0.091,0.131,0.681
3952494,1502.0,1592.0,2324.0,0.718,0.067,0.136,0.679
3952510,388.0,258.0,984.0,0.722,0.048,0.144,0.676
3952526,200.0,582.0,404.0,0.725,0.027,0.153,0.671
3952542,-1388.0,-132.0,-120.0,0.728,0.005,0.166,0.665
3952568,-2338.0,-1730.0,-962.0,0.733,-0.009,0.18,0.657
3952584,-1714.0,344.0,-416.0,0.736,-0.019,0.196,0.647
3952600,-4800.0,2958.0,-2778.0,0.737,-0.028,0.205,0.643
3952616,-2516.0,2756.0,1064.0,0.734,-0.043,0.21,0.644
3952632,-964.0,-6434.0,5884.0,0.735,-0.054,0.218,0.64
3952648,-7682.0,-1080.0,2.0,0.738,-0.047,0.231,0.632
3952674,-2702.0,6666.0,2994.0,0.742,-0.041,0.238,0.626
3952690,-3674.0,3698.0,860.0,0.741,-0.041,0.235,0.627
3952706,-4160.0,-1678.0,880.0,0.741,-0.038,0.229,0.63
3952722,-3982.0,858.0,1922.0,0.741,-0.029,0.222,0.633
3952738,-3252.0,2332.0,2606.0,0.742,-0.017,0.21,0.637
3952754,-1866.0,1966.0,2216.0,0.742,-0.004,0.194,0.642
3952780,-810.0,850.0,2458.0,0.742,0.012,0.177,0.647
3952796,690.0,1560.0,2504.0,0.741,0.029,0.16,0.651
3952812,1294.0,1548.0,3332.0,0.74,0.048,0.143,0.655
3952828,1822.0,1834.0,3886.0,0.739,0.069,0.126,0.658
3952844,2666.0,2416.0,4212.0,0.738,0.092,0.11,0.66
3952860,3438.0,2668.0,3984.0,0.736,0.116,0.093,0.66
3952886,4094.0,2632.0,4774.0,0.735,0.14,0.077,0.659
3952902,4288.0,2554.0,5362.0,0.733,0.165,0.061,0.657
3952918,4270.0,2446.0,5796.0,0.731,0.192,0.044,0.654
3952934,4780.0,3180.0,5602.0,0.728,0.22,0.027,0.649
3952950,6042.0,2536.0,5278.0,0.724,0.249,0.012,0.644
3952976,6356.0,3570.0,4846.0,0.718,0.278,0.0,0.638
3952992,6556.0,4778.0,6116.0,0.711,0.307,-0.01,0.633
3953008,6626.0,5560.0,6098.0,0.703,0.333,-0.021,0.628
3953024,7410.0,5594.0,5742.0,0.695,0.358,-0.032,0.623
3953040,7530.0,5590.0,5580.0,0.686,0.381,-0.043,0.618
3953056,7740.0,5776.0,5688.0,0.677,0.403,-0.054,0.614
3953082,8158.0,5666.0,5448.0,0.667,0.423,-0.065,0.609
3953098,8188.0,6424.0,6010.0,0.658,0.442,-0.075,0.605
3953114,8300.0,5500.0,5404.0,0.648,0.461,-0.086,0.601
3953130,8018.0,6168.0,6074.0,0.638,0.478,-0.096,0.595
3953146,8348.0,6198.0,5716.0,0.629,0.494,-0.108,0.59
3953162,9156.0,5910.0,5378.0,0.62,0.51,-0.12,0.585
3953178,9112.0,5740.0,5740.0,0.61,0.524,-0.132,0.579
3953204,8666.0,5962.0,6360.0,0.601,0.538,-0.144,0.573
3953220,8892.0,5298.0,5808.0,0.593,0.551,-0.158,0.566
3953236,8798.0,5118.0,5812.0,0.584,0.564,-0.171,0.559
3953252,9108.0,4796.0,5502.0,0.574,0.576,-0.183,0.552
3953268,9402.0,4532.0,5188.0,0.564,0.587,-0.194,0.547
3953294,9860.0,4788.0,4874.0,0.554,0.598,-0.204,0.542
3953310,9884.0,5038.0,5004.0,0.544,0.607,-0.213,0.539
3953326,9838.0,4872.0,5012.0,0.534,0.615,-0.221,0.536
3953342,9674.0,4912.0,5142.0,0.526,0.622,-0.23,0.532
3953358,9850.0,4518.0,5152.0,0.519,0.628,-0.238,0.528
3953374,9468.0,4346.0,5662.0,0.513,0.633,-0.246,0.524
3953400,9432.0,4048.0,5352.0,0.509,0.638,-0.254,0.519
3953416,9486.0,3998.0,5318.0,0.506,0.642,-0.261,0.514
3953432,9636.0,4196.0,5524.0,0.504,0.645,-0.267,0.509
3953448,9734.0,4102.0,5470.0,0.503,0.646,-0.272,0.506
3953464,9890.0,4290.0,5624.0,0.504,0.646,-0.275,0.504
3953480,9976.0,4406.0,5912.0,0.506,0.643,-0.277,0.503
3953506,9830.0,4566.0,6592.0,0.509,0.639,-0.278,0.505
3953522,10076.0,4602.0,6842.0,0.514,0.633,-0.278,0.507
3953538,10292.0,4228.0,6698.0,0.521,0.625,-0.277,0.512
3953554,10756.0,4356.0,6826.0,0.528,0.615,-0.273,0.518
3953570,11036.0,4126.0,6724.0,0.536,0.603,-0.268,0.526
3953586,11390.0,5274.0,6266.0,0.545,0.59,-0.26,0.536
3953612,11454.0,3858.0,6776.0,0.556,0.575,-0.25,0.546
3953628,11852.0,4094.0,6634.0,0.567,0.559,-0.238,0.557
3953644,11610.0,3542.0,6698.0,0.578,0.543,-0.224,0.567
3953660,11714.0,3792.0,6420.0,0.589,0.526,-0.209,0.578
3953676,11704.0,3880.0,6158.0,0.599,0.508,-0.193,0.588
3953692,11472.0,4172.0,6028.0,0.61,0.491,-0.175,0.597
3953718,11304.0,4488.0,6232.0,0.621,0.473,-0.158,0.605
3953734,11104.0,4584.0,5532.0,0.631,0.455,-0.141,0.612
3953750,10824.0,4550.0,5048.0,0.642,0.436,-0.123,0.619
3953766,10358.0,4454.0,4502.0,0.652,0.417,-0.104,0.625
3953782,9956.0,4606.0,4260.0,0.662,0.397,-0.084,0.63
3953808,9456.0,5272.0,4378.0,0.672,0.376,-0.065,0.635
3953824,8678.0,4896.0,4540.0,0.681,0.354,-0.046,0.639
3953840,8092.0,4322.0,3840.0,0.691,0.331,-0.028,0.642
3953856,6980.0,4090.0,4376.0,0.7,0.308,-0.009,0.644
3953872,6604.0,3562.0,3666.0,0.71,0.286,0.008,0.644
3953888,6260.0,3876.0,3572.0,0.718,0.264,0.026,0.644
3953914,5244.0,3750.0,3732.0,0.725,0.243,0.043,0.643
3953930,4246.0,3718.0,3822.0,0.733,0.221,0.059,0.641
3953946,3450.0,3808.0,4242.0,0.74,0.2,0.072,0.639
3953962,3278.0,3474.0,3742.0,0.746,0.18,0.083,0.636
3953978,3218.0,2722.0,3242.0,0.752,0.161,0.093,0.632
3953994,2306.0,3084.0,3598.0,0.758,0.142,0.103,0.628
3954010,1506.0,2964.0,3670.0,0.763,0.126,0.111,0.624
3954036,1538.0,2664.0,3332.0,0.768,0.111,0.119,0.619
3954052,1590.0,2506.0,2802.0,0.773,0.096,0.126,0.615
3954068,1074.0,2374.0,3306.0,0.777,0.083,0.132,0.61
3954084,146.0,3120.0,3164.0,0.781,0.07,0.137,0.606
3954100,36.0,2304.0,3066.0,0.784,0.057,0.14,0.602
3954116,-792.0,426.0,1854.0,0.789,0.045,0.143,0.596
3954142,-842.0,-824.0,1014.0,0.794,0.034,0.148,0.589
3954158,-770.0,-756.0,474.0,0.799,0.025,0.156,0.58
3954174,-1362.0,-1152.0,-314.0,0.803,0.018,0.166,0.573
3954190,-1800.0,-2364.0,488.0,0.805,0.013,0.177,0.566
3954206,-3668.0,-1692.0,928.0,0.807,0.015,0.19,0.559
3954222,-4280.0,1752.0,1664.0,0.81,0.019,0.199,0.552
3954248,-4462.0,2572.0,1828.0,0.812,0.022,0.203,0.547
3954264,-4316.0,1464.0,1310.0,0.813,0.023,0.201,0.546
3954280,-4090.0,-886.0,1562.0,0.813,0.026,0.195,0.547
3954296,-4280.0,-1084.0,1620.0,0.814,0.033,0.187,0.549
3954312,-3068.0,422.0,1802.0,0.813,0.044,0.177,0.552
3954338,-1980.0,1296.0,2038.0,0.812,0.055,0.166,0.557
3954354,-1354.0,1420.0,2324.0,0.809,0.067,0.153,0.563
3954370,-800.0,1472.0,2602.0,0.806,0.081,0.139,0.57
3954386,562.0,676.0,2686.0,0.801,0.096,0.125,0.578
3954402,1122.0,134.0,2870.0,0.795,0.115,0.113,0.585
3954418,2326.0,2430.0,3812.0,0.79,0.137,0.103,0.589
3954444,2818.0,3936.0,4392.0,0.784,0.159,0.092,0.593
3954460,2840.0,4198.0,4762.0,0.779,0.18,0.08,0.596
3954476,3556.0,4282.0,4792.0,0.773,0.202,0.066,0.598
3954492,4002.0,4282.0,4546.0,0.766,0.224,0.052,0.6
3954508,4468.0,4276.0,4888.0,0.76,0.247,0.037,0.6
3954524,4682.0,4638.0,5196.0,0.753,0.271,0.022,0.599
3954550,5114.0,5184.0,5180.0,0.746,0.295,0.007,0.597
3954566,5600.0,4934.0,5250.0,0.738,0.319,-0.009,0.594
3954582,6258.0,4870.0,4862.0,0.731,0.344,-0.024,0.589
3954599,7322.0,5984.0,5452.0,0.722,0.368,-0.038,0.585
3954615,7444.0,5644.0,5340.0,0.713,0.39,-0.054,0.58
3954631,7608.0,5450.0,5128.0,0.704,0.413,-0.068,0.574
3954648,8288.0,5646.0,4600.0,0.694,0.433,-0.08,0.569
3954674,8144.0,6352.0,5090.0,0.683,0.453,-0.092,0.565
3954690,8326.0,6118.0,5058.0,0.672,0.472,-0.103,0.561
3954706,8318.0,6142.0,4950.0,0.662,0.489,-0.113,0.556
3954722,9616.0,5692.0,3918.0,0.652,0.506,-0.122,0.551
3954738,9796.0,6732.0,5214.0,0.641,0.522,-0.131,0.547
3954754,9728.0,6246.0,5120.0,0.63,0.536,-0.142,0.544
3954781,9876.0,5956.0,4678.0,0.619,0.549,-0.152,0.54
3954798,10382.0,6086.0,4704.0,0.609,0.562,-0.162,0.536
3954814,9534.0,6156.0,5640.0,0.6,0.573,-0.173,0.531
3954830,9452.0,5058.0,5098.0,0.591,0.584,-0.185,0.524
3954846,9344.0,5070.0,4718.0,0.583,0.596,-0.195,0.517
3954862,9488.0,4988.0,4366.0,0.574,0.607,-0.204,0.51
3954878,9166.0,5262.0,4192.0,0.565,0.618,-0.213,0.504
3954904,9406.0,5450.0,4204.0,0.556,0.627,-0.222,0.498
3954920,9036.0,5170.0,4378.0,0.548,0.635,-0.23,0.493
3954936,9136.0,5130.0,4300.0,0.541,0.642,-0.238,0.488
3954952,8754.0,4486.0,4656.0,0.535,0.648,-0.246,0.483
3954968,8506.0,4036.0,5424.0,0.53,0.654,-0.253,0.477
3954985,8878.0,3318.0,5806.0,0.523,0.66,-0.259,0.473
3955001,9002.0,3174.0,6090.0,0.515,0.667,-0.263,0.471
3955027,9312.0,3536.0,5756.0,0.506,0.674,-0.264,0.47
3955043,9690.0,4508.0,5230.0,0.496,0.68,-0.264,0.472
3955059,9722.0,5346.0,4764.0,0.488,0.684,-0.262,0.475
3955075,10048.0,6018.0,4396.0,0.481,0.686,-0.26,0.48
3955091,10096.0,6416.0,4760.0,0.477,0.686,-0.257,0.486
3955117,10142.0,6330.0,4962.0,0.476,0.683,-0.255,0.492
3955133,10212.0,6482.0,5304.0,0.477,0.678,-0.251,0.499
3955149,10362.0,6272.0,5294.0,0.481,0.672,-0.246,0.507
3955165,10494.0,6100.0,5030.0,0.487,0.664,-0.24,0.514
3955181,10784.0,6310.0,5234.0,0.495,0.654,-0.233,0.522
3955197,10976.0,5982.0,5068.0,0.506,0.643,-0.224,0.53
3955223,11442.0,6144.0,5010.0,0.518,0.629,-0.214,0.539
3955239,11654.0,6606.0,4392.0,0.531,0.613,-0.203,0.548
3955255,11962.0,5678.0,4740.0,0.546,0.595,-0.191,0.558
3955271,12164.0,5814.0,4798.0,0.562,0.576,-0.177,0.567
3955287,12082.0,5328.0,4520.0,0.579,0.555,-0.162,0.576
3955303,12080.0,5178.0,4250.0,0.595,0.533,-0.145,0.584
3955329,11518.0,5284.0,4884.0,0.61,0.512,-0.127,0.592
3955345,11142.0,5250.0,4728.0,0.626,0.49,-0.108,0.597
3955361,10290.0,5422.0,5084.0,0.641,0.469,-0.089,0.601
3955377,9774.0,5486.0,4898.0,0.657,0.447,-0.07,0.603
3955393,8996.0,4976.0,4390.0,0.672,0.427,-0.053,0.603
3955409,8750.0,5330.0,3980.0,0.686,0.406,-0.035,0.603
3955435,7878.0,5218.0,3812.0,0.699,0.385,-0.018,0.602
3955451,7158.0,5150.0,3602.0,0.712,0.364,-0.003,0.601
3955467,6344.0,4916.0,3406.0,0.723,0.344,0.012,0.599
3955483,5254.0,4880.0,3598.0,0.733,0.323,0.025,0.598
3955499,4412.0,4754.0,3572.0,0.743,0.303,0.036,0.596
3955516,3706.0,4120.0,3528.0,0.752,0.283,0.046,0.593
3955533,3242.0,3986.0,3522.0,0.761,0.263,0.054,0.59
3955559,3018.0,3996.0,3350.0,0.769,0.245,0.06,0.587
3955575,3450.0,3944.0,2954.0,0.776,0.228,0.066,0.585
3955591,2996.0,3860.0,2798.0,0.781,0.21,0.071,0.583
3955607,2996.0,3828.0,2614.0,0.786,0.193,0.075,0.583
3955623,2562.0,2888.0,1996.0,0.79,0.175,0.079,0.583
3955639,2236.0,2560.0,2178.0,0.793,0.157,0.084,0.583
3955665,2168.0,1934.0,1340.0,0.796,0.139,0.089,0.583
3955681,2768.0,1238.0,570.0,0.797,0.122,0.098,0.583
3955697,2038.0,686.0,258.0,0.798,0.105,0.109,0.584
3955713,808.0,906.0,412.0,0.798,0.089,0.123,0.583
3955729,-532.0,916.0,490.0,0.798,0.073,0.136,0.583
3955745,-1766.0,-6.0,678.0,0.797,0.058,0.147,0.582
3955771,-2976.0,-360.0,438.0,0.798,0.046,0.157,0.58
3955787,-3382.0,-1330.0,730.0,0.799,0.036,0.165,0.577
3955803,-3980.0,-950.0,1170.0,0.8,0.032,0.171,0.574
3955819,-4262.0,806.0,1618.0,0.802,0.032,0.175,0.57
3955835,-3460.0,3766.0,2208.0,0.803,0.035,0.175,0.569
3955851,-3912.0,3194.0,2608.0,0.802,0.036,0.17,0.572
3955877,-4726.0,1064.0,3092.0,0.8,0.04,0.16,0.577
3955893,-5070.0,-226.0,3342.0,0.798,0.049,0.146,0.583
3955909,-3990.0,212.0,2926.0,0.796,0.062,0.13,0.588
3955925,-2436.0,1058.0,3038.0,0.793,0.078,0.111,0.594
3955941,-1120.0,1516.0,3230.0,0.79,0.094,0.09,0.6
3955957,180.0,2160.0,3154.0,0.785,0.111,0.068,0.606
3955983,3050.0,-2906.0,4032.0,0.778,0.127,0.046,0.613
3955999,484.0,-2884.0,2242.0,0.772,0.15,0.029,0.617
3956015,5376.0,1864.0,3500.0,0.766,0.179,0.018,0.617
3956031,6090.0,4146.0,3836.0,0.759,0.206,0.007,0.617
3956048,5770.0,3122.0,4224.0,0.751,0.231,-0.002,0.618
3956064,5058.0,3428.0,4808.0,0.743,0.256,-0.011,0.618
3956090,5324.0,4174.0,5006.0,0.735,0.283,-0.019,0.615
