timeMs,ax,ay,az,q0,q1,q2,q3
1806941,7084.0,9360.0,3716.0,0.578,0.463,0.19,0.645
1806958,6384.0,8932.0,3672.0,0.59,0.438,0.201,0.648
1806984,5860.0,8740.0,3332.0,0.602,0.412,0.211,0.651
1807000,6034.0,8926.0,2458.0,0.614,0.385,0.22,0.653
1807016,5874.0,7946.0,1862.0,0.627,0.354,0.229,0.655
1807032,3720.0,7734.0,2194.0,0.637,0.325,0.238,0.657
1807048,3496.0,7418.0,3550.0,0.647,0.295,0.245,0.659
1807074,2524.0,6800.0,2866.0,0.657,0.268,0.25,0.659
1807090,2986.0,6066.0,2078.0,0.664,0.241,0.254,0.66
1807107,2128.0,5814.0,2544.0,0.671,0.213,0.257,0.662
1807124,1194.0,5262.0,3238.0,0.678,0.188,0.26,0.661
1807141,446.0,4900.0,3494.0,0.684,0.164,0.261,0.661
1807157,444.0,3858.0,2906.0,0.69,0.143,0.261,0.66
1807173,296.0,3258.0,3006.0,0.694,0.123,0.261,0.659
1807190,-284.0,2920.0,2802.0,0.699,0.106,0.262,0.657
1807208,-60.0,2318.0,2770.0,0.702,0.09,0.264,0.655
1807224,-324.0,2092.0,1286.0,0.705,0.074,0.268,0.653
1807250,-514.0,1392.0,1636.0,0.707,0.061,0.274,0.649
1807266,-742.0,844.0,1578.0,0.708,0.048,0.281,0.646
1807282,-1156.0,676.0,1230.0,0.709,0.035,0.29,0.642
1807298,-1168.0,-420.0,1642.0,0.71,0.024,0.299,0.637
1807314,-1750.0,162.0,1208.0,0.71,0.013,0.31,0.632
1807330,-3046.0,1222.0,1016.0,0.71,0.003,0.319,0.628
1807356,-3732.0,-316.0,920.0,0.709,-0.005,0.325,0.625
1807373,-3750.0,-1162.0,248.0,0.709,-0.009,0.332,0.623
1807389,-3270.0,-720.0,-162.0,0.708,-0.011,0.337,0.621
1807406,-3990.0,-1180.0,-268.0,0.706,-0.01,0.342,0.62
1807423,-4070.0,-570.0,384.0,0.704,-0.005,0.346,0.62
1807439,-4758.0,-300.0,754.0,0.702,0.004,0.348,0.621
1807455,-4436.0,-54.0,1016.0,0.7,0.019,0.348,0.623
1807481,-3740.0,624.0,852.0,0.697,0.038,0.347,0.626
1807497,-3114.0,1396.0,1368.0,0.695,0.06,0.343,0.629
1807513,-2590.0,2984.0,2048.0,0.692,0.086,0.337,0.632
1807529,-1540.0,4120.0,2070.0,0.688,0.112,0.328,0.638
1807545,-724.0,4698.0,1548.0,0.683,0.138,0.317,0.644
1807561,470.0,3924.0,1486.0,0.678,0.161,0.304,0.65
1807587,1806.0,2542.0,2676.0,0.672,0.185,0.294,0.654
1807603,2954.0,4214.0,3744.0,0.665,0.212,0.289,0.655
1807619,2326.0,7710.0,3616.0,0.658,0.239,0.285,0.654
1807635,3028.0,6470.0,3468.0,0.65,0.264,0.28,0.655
1807651,2598.0,6398.0,3326.0,0.642,0.29,0.276,0.654
1807667,3302.0,8160.0,4404.0,0.633,0.316,0.273,0.652
1807693,3754.0,8954.0,4300.0,0.625,0.341,0.27,0.649
1807709,4034.0,8848.0,3374.0,0.616,0.364,0.265,0.646
1807725,3988.0,9960.0,3926.0,0.608,0.386,0.26,0.643
1807741,3460.0,9720.0,4694.0,0.601,0.407,0.253,0.639
1807757,3744.0,9436.0,4714.0,0.594,0.429,0.246,0.634
1807773,4926.0,9778.0,3878.0,0.587,0.45,0.238,0.63
1807790,4606.0,9768.0,4366.0,0.579,0.469,0.231,0.626
1807816,3868.0,10032.0,5216.0,0.572,0.487,0.224,0.621
1807832,3992.0,9588.0,4434.0,0.565,0.504,0.215,0.617
1807848,5090.0,8704.0,3428.0,0.557,0.521,0.207,0.612
1807864,5250.0,9328.0,3900.0,0.549,0.537,0.201,0.608
1807880,4808.0,10204.0,4906.0,0.541,0.553,0.194,0.603
1807896,5016.0,9344.0,3852.0,0.535,0.568,0.184,0.598
1807922,5822.0,7898.0,2668.0,0.529,0.582,0.174,0.593
1807938,6000.0,7686.0,2438.0,0.521,0.595,0.169,0.588
1807954,5568.0,8274.0,2600.0,0.513,0.608,0.164,0.583
1807970,5562.0,7884.0,2228.0,0.505,0.62,0.161,0.578
1807986,5426.0,8414.0,3358.0,0.497,0.632,0.158,0.573
1808012,4282.0,9894.0,4204.0,0.491,0.645,0.151,0.566
1808028,5666.0,8010.0,2292.0,0.487,0.656,0.141,0.559
1808044,6540.0,7004.0,1530.0,0.481,0.667,0.134,0.552
1808060,6200.0,8110.0,2516.0,0.475,0.678,0.129,0.546
1808076,5914.0,8856.0,3332.0,0.469,0.687,0.124,0.54
1808092,6074.0,8636.0,3612.0,0.465,0.696,0.118,0.534
1808118,6262.0,8630.0,3596.0,0.461,0.704,0.111,0.529
1808134,6498.0,8900.0,4310.0,0.457,0.711,0.104,0.523
1808150,6700.0,8614.0,4322.0,0.455,0.717,0.097,0.519
1808166,7524.0,8540.0,4114.0,0.454,0.722,0.09,0.515
1808182,7444.0,8598.0,4670.0,0.453,0.725,0.085,0.512
1808198,7624.0,9024.0,5180.0,0.453,0.726,0.082,0.511
1808224,7118.0,9610.0,5932.0,0.455,0.725,0.079,0.51
1808240,7460.0,9418.0,5698.0,0.458,0.723,0.078,0.511
1808256,7876.0,9164.0,4558.0,0.463,0.718,0.078,0.514
1808272,8578.0,9406.0,4450.0,0.467,0.712,0.081,0.518
1808288,7834.0,10280.0,5398.0,0.474,0.703,0.088,0.524
1808314,8258.0,10372.0,5214.0,0.482,0.692,0.095,0.529
1808330,8250.0,10020.0,4654.0,0.492,0.679,0.104,0.535
1808346,8044.0,9966.0,4704.0,0.503,0.664,0.114,0.541
1808362,7622.0,10318.0,4842.0,0.514,0.648,0.126,0.548
1808378,7594.0,10106.0,4388.0,0.526,0.631,0.139,0.554
1808394,7728.0,10700.0,3926.0,0.537,0.612,0.155,0.56
1808410,6978.0,10440.0,4116.0,0.549,0.592,0.17,0.565
1808436,6792.0,11266.0,4078.0,0.562,0.571,0.185,0.569
1808452,6652.0,10640.0,3244.0,0.576,0.549,0.198,0.572
1808468,6556.0,10032.0,2826.0,0.59,0.526,0.212,0.575
1808484,5704.0,9618.0,2918.0,0.604,0.502,0.226,0.577
1808500,5484.0,9206.0,2432.0,0.618,0.477,0.24,0.578
1808526,4596.0,8602.0,2338.0,0.63,0.452,0.254,0.578
1808542,3688.0,8514.0,2574.0,0.641,0.427,0.269,0.578
1808562,3288.0,8510.0,2286.0,0.652,0.403,0.281,0.577
1808578,2728.0,8332.0,2364.0,0.663,0.379,0.292,0.575
1808594,2648.0,7814.0,1592.0,0.673,0.357,0.3,0.574
1808610,2446.0,6578.0,1142.0,0.683,0.334,0.308,0.572
1808626,1414.0,6290.0,1570.0,0.693,0.311,0.315,0.569
1808642,1338.0,6350.0,1582.0,0.703,0.29,0.319,0.566
1808668,696.0,5152.0,1208.0,0.712,0.268,0.322,0.563
1808684,-56.0,4224.0,1976.0,0.72,0.249,0.323,0.561
1808700,-1062.0,4504.0,4316.0,0.727,0.235,0.324,0.558
1808716,-1404.0,2314.0,2610.0,0.735,0.221,0.319,0.556
1808732,24.0,3360.0,1696.0,0.742,0.21,0.315,0.554
1808748,-274.0,2812.0,1342.0,0.746,0.201,0.312,0.552
1808774,160.0,1670.0,2602.0,0.75,0.193,0.31,0.551
1808790,-1526.0,2084.0,1520.0,0.754,0.185,0.307,0.55
1808807,-906.0,2474.0,1210.0,0.758,0.177,0.305,0.549
1808823,-1260.0,1682.0,892.0,0.761,0.17,0.303,0.548
1808839,-1288.0,932.0,640.0,0.764,0.162,0.301,0.547
1808855,-1376.0,420.0,408.0,0.766,0.153,0.301,0.547
1808871,-2330.0,-672.0,658.0,0.768,0.145,0.302,0.546
1808897,-2618.0,-1712.0,380.0,0.768,0.138,0.304,0.546
1808913,-3546.0,-1350.0,428.0,0.769,0.134,0.306,0.546
1808929,-3280.0,-1668.0,280.0,0.768,0.133,0.307,0.546
1808945,-3516.0,-1826.0,192.0,0.767,0.136,0.308,0.547
1808961,-3486.0,-1164.0,354.0,0.765,0.142,0.308,0.548
1808977,-3254.0,-594.0,740.0,0.762,0.152,0.306,0.55
1809003,-2510.0,920.0,990.0,0.758,0.167,0.304,0.552
1809019,-1846.0,2582.0,1444.0,0.754,0.184,0.299,0.556
1809035,-1640.0,3642.0,1678.0,0.748,0.202,0.291,0.561
1809051,-1246.0,2886.0,1468.0,0.742,0.221,0.28,0.568
1809067,100.0,2008.0,1338.0,0.735,0.241,0.269,0.574
1809093,1310.0,3492.0,1900.0,0.727,0.262,0.261,0.579
1809109,2164.0,5832.0,1728.0,0.718,0.285,0.254,0.582
1809125,3154.0,7338.0,3128.0,0.708,0.307,0.246,0.587
1809141,2492.0,7118.0,3782.0,0.698,0.328,0.236,0.591
1809157,3386.0,6378.0,3338.0,0.688,0.35,0.225,0.594
1809173,4544.0,6838.0,3522.0,0.678,0.374,0.217,0.594
1809190,4834.0,6776.0,3102.0,0.668,0.397,0.208,0.594
1809216,5618.0,7210.0,2446.0,0.656,0.42,0.202,0.593
1809232,5622.0,8168.0,3264.0,0.645,0.442,0.197,0.592
1809248,4836.0,8462.0,3150.0,0.633,0.464,0.191,0.59
1809264,5266.0,8162.0,3316.0,0.621,0.487,0.185,0.586
1809280,5900.0,8318.0,2586.0,0.607,0.51,0.181,0.582
1809296,6626.0,10808.0,2420.0,0.592,0.533,0.177,0.577
1809322,6900.0,10136.0,1838.0,0.578,0.555,0.171,0.573
1809338,7134.0,10562.0,2430.0,0.564,0.575,0.166,0.569
1809354,6592.0,10772.0,2762.0,0.551,0.594,0.162,0.564
1809370,6674.0,12264.0,4060.0,0.54,0.611,0.156,0.558
1809386,5558.0,11446.0,3076.0,0.532,0.626,0.146,0.551
1809402,6250.0,9892.0,3274.0,0.527,0.639,0.133,0.544
1809428,5716.0,8664.0,2490.0,0.521,0.652,0.123,0.537
1809444,6614.0,8984.0,1462.0,0.515,0.663,0.115,0.53
1809460,6760.0,9466.0,1768.0,0.508,0.674,0.109,0.525
1809476,5892.0,9536.0,3226.0,0.5,0.684,0.104,0.52
1809492,5256.0,9734.0,3556.0,0.494,0.694,0.098,0.515
1809508,6150.0,9614.0,3004.0,0.488,0.702,0.092,0.51
1809534,6634.0,9120.0,2178.0,0.485,0.709,0.085,0.505
1809550,6626.0,8570.0,2516.0,0.481,0.714,0.08,0.502
1809566,6182.0,9112.0,3594.0,0.479,0.719,0.075,0.498
1809582,5762.0,9222.0,3810.0,0.478,0.723,0.069,0.494
1809598,6416.0,9028.0,3684.0,0.478,0.726,0.063,0.49
1809614,6260.0,9186.0,3944.0,0.479,0.729,0.056,0.486
1809640,6498.0,9406.0,4390.0,0.482,0.73,0.049,0.482
1809656,6632.0,9260.0,4680.0,0.487,0.73,0.041,0.479
1809672,6656.0,8720.0,4710.0,0.492,0.728,0.034,0.476
1809688,7264.0,8404.0,4514.0,0.498,0.725,0.028,0.474
1809704,7410.0,8336.0,4988.0,0.505,0.721,0.025,0.474
1809720,7156.0,8628.0,5178.0,0.512,0.715,0.026,0.476
1809746,6906.0,8750.0,5376.0,0.52,0.707,0.027,0.479
1809762,6736.0,9038.0,5698.0,0.53,0.698,0.029,0.481
1809778,7882.0,8726.0,4896.0,0.539,0.688,0.033,0.485
1809794,8388.0,9138.0,3448.0,0.547,0.676,0.041,0.492
1809810,8020.0,9114.0,3784.0,0.555,0.661,0.053,0.503
1809836,7104.0,10294.0,5184.0,0.562,0.645,0.068,0.514
1809852,6844.0,11822.0,6652.0,0.57,0.626,0.083,0.525
1809868,6898.0,11346.0,6418.0,0.581,0.607,0.095,0.534
1809884,7518.0,10774.0,5350.0,0.593,0.586,0.104,0.543
1809900,7804.0,9504.0,4792.0,0.606,0.563,0.114,0.55
1809916,7166.0,8038.0,4498.0,0.619,0.54,0.125,0.557
1809942,6694.0,7980.0,4410.0,0.632,0.517,0.139,0.56
1809958,6334.0,8510.0,4426.0,0.644,0.495,0.155,0.562
1809974,5522.0,7650.0,4812.0,0.654,0.474,0.172,0.564
1809990,5108.0,8426.0,4394.0,0.664,0.453,0.19,0.563
1810006,4988.0,8880.0,3298.0,0.673,0.434,0.207,0.562
1810023,4878.0,7884.0,2630.0,0.682,0.414,0.224,0.56
1810049,4150.0,8070.0,2434.0,0.69,0.395,0.241,0.556
1810065,3470.0,8348.0,2652.0,0.698,0.375,0.257,0.553
1810081,2472.0,7866.0,2588.0,0.705,0.357,0.27,0.55
1810097,2588.0,7232.0,1882.0,0.712,0.339,0.281,0.547
1810113,1506.0,6212.0,2092.0,0.72,0.319,0.289,0.545
1810129,856.0,4674.0,1978.0,0.727,0.3,0.295,0.543
1810155,306.0,3266.0,1894.0,0.733,0.282,0.302,0.541
1810171,-700.0,3804.0,1874.0,0.739,0.267,0.308,0.536
1810187,-84.0,3560.0,1492.0,0.744,0.255,0.314,0.532
1810203,-748.0,3600.0,2472.0,0.748,0.243,0.319,0.529
1810219,-1832.0,3658.0,2196.0,0.753,0.233,0.321,0.525
1810235,-1166.0,3330.0,1924.0,0.758,0.225,0.32,0.522
1810251,-796.0,2948.0,666.0,0.762,0.218,0.319,0.52
1810278,-526.0,1850.0,278.0,0.766,0.21,0.317,0.518
1810294,-16.0,1172.0,140.0,0.769,0.202,0.316,0.517
1810310,-200.0,1074.0,1188.0,0.772,0.193,0.317,0.516
1810326,-1420.0,-1656.0,1296.0,0.774,0.183,0.318,0.516
1810342,-2946.0,-856.0,784.0,0.775,0.178,0.322,0.514
1810358,-2672.0,1302.0,1154.0,0.775,0.175,0.325,0.513
1810375,-2558.0,3236.0,1388.0,0.775,0.171,0.327,0.514
1810401,-3448.0,1768.0,1140.0,0.773,0.167,0.326,0.518
1810417,-3546.0,-240.0,1332.0,0.772,0.164,0.322,0.523
1810434,-3364.0,-522.0,1164.0,0.77,0.166,0.318,0.527
1810450,-3206.0,872.0,1258.0,0.769,0.17,0.312,0.532
1810466,-2982.0,1620.0,1774.0,0.767,0.177,0.305,0.537
1810482,-2602.0,2004.0,2226.0,0.765,0.185,0.295,0.542
1810508,-2130.0,2182.0,2146.0,0.762,0.196,0.283,0.548
1810524,-1526.0,2428.0,2120.0,0.759,0.209,0.27,0.555
1810540,-902.0,1808.0,2306.0,0.755,0.223,0.258,0.56
1810556,-44.0,1950.0,2802.0,0.75,0.241,0.247,0.565
1810572,890.0,2872.0,2934.0,0.743,0.261,0.238,0.568
1810588,1568.0,4630.0,3114.0,0.736,0.282,0.231,0.57
1810614,2074.0,5894.0,3442.0,0.728,0.304,0.223,0.572
1810630,2390.0,5756.0,3574.0,0.72,0.325,0.215,0.575
1810646,2572.0,5060.0,3794.0,0.711,0.348,0.207,0.575
1810662,3196.0,5992.0,4076.0,0.7,0.373,0.201,0.574
1810678,3770.0,7696.0,3802.0,0.69,0.398,0.195,0.572
1810704,4056.0,8400.0,3674.0,0.68,0.422,0.188,0.57
1810720,4630.0,8404.0,3486.0,0.67,0.445,0.18,0.567
1810736,4684.0,8692.0,3430.0,0.659,0.467,0.173,0.564
1810752,4864.0,8936.0,3350.0,0.647,0.488,0.165,0.561
1810768,4996.0,8644.0,3404.0,0.637,0.508,0.158,0.558
1810784,4772.0,9004.0,3714.0,0.626,0.527,0.152,0.554
1810800,4900.0,9040.0,3198.0,0.615,0.545,0.145,0.551
1810826,5064.0,9306.0,2998.0,0.604,0.563,0.139,0.547
1810842,5236.0,9272.0,2844.0,0.592,0.581,0.131,0.543
1810859,5758.0,9522.0,2558.0,0.581,0.598,0.123,0.539
1810875,5658.0,9498.0,2928.0,0.571,0.613,0.115,0.534
1810891,5570.0,9292.0,2774.0,0.562,0.627,0.106,0.529
1810907,5996.0,9350.0,2242.0,0.553,0.641,0.097,0.524
1810933,6264.0,8980.0,1848.0,0.544,0.654,0.088,0.519
1810949,6392.0,8872.0,1694.0,0.536,0.665,0.08,0.514
1810965,6676.0,8726.0,1596.0,0.528,0.675,0.072,0.51
1810981,6824.0,8892.0,1678.0,0.522,0.684,0.066,0.506
1810997,6896.0,8816.0,1948.0,0.516,0.691,0.06,0.503
1811013,6598.0,8916.0,2158.0,0.511,0.698,0.053,0.499
1811039,6548.0,8562.0,2154.0,0.507,0.704,0.047,0.496
1811055,6534.0,8326.0,2562.0,0.504,0.709,0.04,0.491
1811072,6438.0,8332.0,2868.0,0.501,0.715,0.033,0.487
1811089,6124.0,8484.0,3486.0,0.499,0.721,0.024,0.481
1811105,5916.0,8536.0,4052.0,0.498,0.726,0.014,0.474
1811122,6320.0,7886.0,3654.0,0.497,0.732,0.004,0.467
1811139,6608.0,7590.0,3324.0,0.496,0.737,-0.005,0.46
1811155,7092.0,7840.0,3368.0,0.495,0.741,-0.013,0.454
1811172,7482.0,8348.0,3806.0,0.494,0.744,-0.019,0.449
1811189,7712.0,7944.0,3520.0,0.495,0.746,-0.024,0.446
1811215,7902.0,7886.0,3438.0,0.497,0.745,-0.028,0.444
1811231,7848.0,8216.0,3614.0,0.5,0.743,-0.029,0.444
1811247,7892.0,8332.0,4088.0,0.504,0.739,-0.03,0.446
1811263,7872.0,8446.0,4748.0,0.509,0.734,-0.03,0.448
1811279,7992.0,8584.0,4436.0,0.516,0.727,-0.029,0.452
1811295,8400.0,8646.0,4144.0,0.523,0.719,-0.027,0.456
1811322,8534.0,8736.0,4000.0,0.532,0.71,-0.023,0.462
1811338,8644.0,9066.0,4488.0,0.541,0.699,-0.018,0.468
1811355,8512.0,9036.0,4508.0,0.551,0.686,-0.012,0.475
1811371,8736.0,9486.0,4380.0,0.562,0.673,-0.006,0.481
1811388,8972.0,9578.0,3998.0,0.574,0.658,0.001,0.487
1811404,9356.0,10148.0,3644.0,0.587,0.642,0.009,0.494
1811421,9316.0,10232.0,3120.0,0.601,0.623,0.017,0.501
1811437,9180.0,10084.0,3306.0,0.616,0.602,0.026,0.507
1811464,8624.0,9610.0,3246.0,0.632,0.579,0.036,0.513
1811480,8100.0,9246.0,2964.0,0.648,0.556,0.046,0.518
1811496,7538.0,8908.0,3024.0,0.665,0.531,0.058,0.522
1811512,7204.0,8170.0,2784.0,0.681,0.505,0.069,0.526
1811528,6324.0,7752.0,2506.0,0.696,0.479,0.081,0.529
1811544,5168.0,6950.0,2766.0,0.71,0.453,0.094,0.531
1811561,4378.0,6854.0,2858.0,0.723,0.428,0.105,0.532
1811587,4126.0,6252.0,2738.0,0.734,0.404,0.117,0.533
1811603,3598.0,6268.0,2878.0,0.745,0.38,0.129,0.532
1811619,2448.0,5788.0,3028.0,0.755,0.357,0.14,0.532
1811635,2076.0,5196.0,2630.0,0.764,0.335,0.149,0.53
1811651,1644.0,4962.0,2860.0,0.773,0.314,0.158,0.529
1811667,1184.0,4650.0,3024.0,0.78,0.294,0.165,0.527
1811693,1168.0,4112.0,2256.0,0.787,0.276,0.172,0.525
1811709,832.0,3420.0,2296.0,0.792,0.259,0.18,0.523
1811725,424.0,3590.0,2744.0,0.797,0.244,0.187,0.52
1811741,228.0,3076.0,2436.0,0.802,0.229,0.193,0.517
1811757,30.0,2254.0,2712.0,0.806,0.216,0.199,0.515
1811773,-382.0,1294.0,2072.0,0.808,0.204,0.206,0.512
1811799,-898.0,252.0,1540.0,0.811,0.195,0.215,0.508
1811815,-1152.0,-2.0,1042.0,0.813,0.189,0.225,0.503
1811831,-1548.0,-974.0,1198.0,0.813,0.184,0.237,0.499
1811847,-2376.0,-1256.0,850.0,0.813,0.183,0.249,0.493
1811863,-2292.0,-936.0,1062.0,0.812,0.186,0.262,0.487
1811879,-2120.0,574.0,1244.0,0.81,0.191,0.274,0.481
1811905,-2122.0,3072.0,932.0,0.808,0.196,0.284,0.477
1811922,-2120.0,2810.0,794.0,0.806,0.198,0.29,0.476
1811938,-2914.0,528.0,652.0,0.803,0.2,0.293,0.478
1811954,-3318.0,-1518.0,1018.0,0.8,0.206,0.295,0.48
1811971,-3348.0,-434.0,1312.0,0.797,0.216,0.295,0.481
1811988,-3338.0,508.0,1230.0,0.793,0.23,0.291,0.483
1812005,-2836.0,1212.0,1140.0,0.788,0.247,0.285,0.486
1812022,-2180.0,2438.0,1214.0,0.783,0.265,0.275,0.491
1812048,-894.0,3934.0,1344.0,0.778,0.285,0.261,0.497
1812064,-360.0,6118.0,692.0,0.771,0.304,0.243,0.505
1812080,-404.0,3742.0,268.0,0.763,0.318,0.222,0.516
1812096,2632.0,-2334.0,3538.0,0.754,0.335,0.205,0.527
1812112,2696.0,1118.0,1260.0,0.742,0.359,0.197,0.531
1812128,5270.0,8272.0,1876.0,0.73,0.382,0.193,0.533
1812154,5730.0,10620.0,2830.0,0.717,0.401,0.187,0.539
1812170,4006.0,8252.0,3878.0,0.704,0.417,0.178,0.546
1812186,4340.0,8438.0,4234.0,0.692,0.437,0.168,0.55
1812202,5060.0,9862.0,2970.0,0.68,0.457,0.155,0.552
1812219,5326.0,6530.0,2094.0,0.668,0.476,0.144,0.554
1812235,5284.0,8506.0,2496.0,0.656,0.496,0.136,0.553
1812251,5466.0,10102.0,3156.0,0.643,0.517,0.127,0.551
1812277,5350.0,9652.0,3092.0,0.63,0.536,0.117,0.55
1812294,5636.0,8226.0,2450.0,0.617,0.555,0.107,0.547
1812310,6344.0,8958.0,2122.0,0.604,0.575,0.098,0.543
1812326,6584.0,9802.0,2316.0,0.592,0.593,0.091,0.539
1812342,6490.0,9918.0,2410.0,0.579,0.61,0.083,0.535
1812358,6722.0,9516.0,2100.0,0.568,0.625,0.075,0.53
1812384,6738.0,9114.0,1810.0,0.556,0.64,0.067,0.526
1812400,6810.0,9078.0,1692.0,0.546,0.652,0.06,0.522
1812416,6200.0,8836.0,1810.0,0.536,0.664,0.053,0.518
1812432,6170.0,8904.0,1994.0,0.527,0.675,0.046,0.514
1812448,6378.0,8822.0,1726.0,0.518,0.686,0.038,0.509
1812464,6558.0,8266.0,1356.0,0.51,0.696,0.03,0.504
1812490,6798.0,8002.0,1376.0,0.503,0.705,0.024,0.499
1812506,6814.0,7794.0,1044.0,0.496,0.714,0.018,0.494
1812522,7298.0,7898.0,1014.0,0.489,0.722,0.013,0.49
1812538,7298.0,8058.0,1460.0,0.482,0.73,0.008,0.485
1812555,7022.0,8222.0,1796.0,0.478,0.736,0.003,0.479
1812572,7430.0,7760.0,1328.0,0.474,0.743,-0.002,0.473
1812588,7604.0,7366.0,1294.0,0.47,0.749,-0.007,0.467
1812605,7244.0,7626.0,1404.0,0.466,0.754,-0.01,0.462
1812632,7504.0,7962.0,1518.0,0.463,0.76,-0.014,0.457
1812648,7378.0,7996.0,1616.0,0.46,0.765,-0.018,0.451
1812664,7490.0,7818.0,1602.0,0.458,0.769,-0.022,0.444
1812680,7504.0,8018.0,2044.0,0.457,0.773,-0.026,0.438
1812696,7150.0,7896.0,2784.0,0.458,0.777,-0.031,0.431
1812712,6920.0,7748.0,3108.0,0.459,0.78,-0.036,0.424
1812738,7328.0,7622.0,3420.0,0.461,0.782,-0.042,0.417
1812754,7648.0,7164.0,2800.0,0.463,0.784,-0.047,0.411
1812771,8184.0,7062.0,2654.0,0.465,0.785,-0.049,0.407
1812787,8096.0,7744.0,3246.0,0.466,0.784,-0.049,0.406
1812803,8140.0,8310.0,3218.0,0.468,0.783,-0.047,0.407
1812820,7992.0,8756.0,3594.0,0.472,0.779,-0.044,0.41
1812837,7676.0,8938.0,3394.0,0.478,0.774,-0.041,0.414
1812854,8026.0,8822.0,3458.0,0.487,0.766,-0.036,0.418
1812881,8206.0,8752.0,3336.0,0.496,0.758,-0.031,0.423
1812897,8268.0,8882.0,3524.0,0.506,0.748,-0.023,0.429
1812913,8150.0,8958.0,3272.0,0.517,0.736,-0.014,0.436
1812929,8428.0,9340.0,3454.0,0.528,0.724,-0.003,0.443
1812945,8236.0,9954.0,3388.0,0.54,0.711,0.009,0.45
1812961,8212.0,10036.0,3368.0,0.554,0.696,0.021,0.457
1812987,7956.0,10494.0,3366.0,0.568,0.68,0.033,0.463
1813004,7146.0,10732.0,3456.0,0.583,0.662,0.044,0.468
1813021,7688.0,10596.0,2462.0,0.599,0.644,0.054,0.472
1813038,7832.0,10060.0,1478.0,0.615,0.625,0.064,0.477
1813055,8102.0,10074.0,1406.0,0.631,0.604,0.075,0.482
1813072,7626.0,10530.0,1744.0,0.648,0.58,0.086,0.487
1813088,7214.0,9292.0,1048.0,0.665,0.554,0.096,0.492
1813105,7078.0,8126.0,738.0,0.68,0.527,0.108,0.498
1813121,5400.0,8046.0,1510.0,0.695,0.499,0.12,0.504
1813138,4484.0,8256.0,1974.0,0.709,0.472,0.131,0.508
1813155,4480.0,7574.0,1860.0,0.721,0.445,0.139,0.512
1813181,3892.0,6732.0,1988.0,0.733,0.42,0.147,0.515
1813197,3290.0,6352.0,2008.0,0.744,0.395,0.154,0.517
1813213,2988.0,6368.0,2292.0,0.753,0.372,0.159,0.519
1813229,2412.0,5942.0,2532.0,0.762,0.35,0.163,0.52
1813245,2162.0,5110.0,2452.0,0.771,0.328,0.165,0.521
1813261,2030.0,4034.0,1872.0,0.778,0.309,0.167,0.521
1813287,1944.0,3238.0,2004.0,0.783,0.292,0.171,0.522
1813303,1116.0,2880.0,2282.0,0.786,0.278,0.178,0.522
1813320,1578.0,4442.0,1792.0,0.79,0.265,0.185,0.521
1813337,3010.0,4422.0,800.0,0.792,0.251,0.193,0.522
1813353,2364.0,3706.0,530.0,0.794,0.236,0.204,0.522
1813370,1838.0,3022.0,672.0,0.796,0.219,0.214,0.522
1813387,60.0,1846.0,1710.0,0.798,0.203,0.226,0.52
1813404,-1360.0,2250.0,1752.0,0.8,0.189,0.236,0.517
1813421,-2202.0,830.0,1458.0,0.803,0.179,0.245,0.514
1813438,-1930.0,210.0,560.0,0.804,0.171,0.253,0.51
1813455,-2884.0,-134.0,332.0,0.805,0.166,0.261,0.507
1813481,-3578.0,-1858.0,530.0,0.805,0.163,0.268,0.504
1813497,-3772.0,312.0,862.0,0.805,0.165,0.274,0.501
1813513,-4196.0,126.0,1236.0,0.803,0.168,0.277,0.5
1813529,-4818.0,-726.0,1192.0,0.801,0.174,0.279,0.5
1813545,-4346.0,-426.0,1168.0,0.799,0.186,0.278,0.5
1813561,-3728.0,116.0,1272.0,0.796,0.199,0.276,0.501
1813587,-3346.0,888.0,1770.0,0.792,0.215,0.27,0.504
1813604,-2590.0,2020.0,1470.0,0.787,0.234,0.263,0.507
1813621,-1344.0,2704.0,1532.0,0.781,0.254,0.252,0.512
1813638,-202.0,3546.0,1632.0,0.774,0.276,0.241,0.517
1813655,708.0,2274.0,2156.0,0.765,0.298,0.23,0.523
1813671,1408.0,3200.0,1852.0,0.755,0.322,0.221,0.527
1813688,2856.0,5768.0,1736.0,0.744,0.347,0.214,0.529
1813704,3500.0,6722.0,1952.0,0.733,0.371,0.207,0.532
1813721,3592.0,7420.0,2360.0,0.72,0.394,0.2,0.535
1813738,3970.0,7674.0,2592.0,0.709,0.415,0.192,0.537
1813764,3808.0,7466.0,2198.0,0.697,0.436,0.184,0.539
1813780,4274.0,7550.0,2282.0,0.684,0.458,0.176,0.54
1813796,4340.0,8400.0,2594.0,0.671,0.478,0.167,0.541
1813812,4608.0,8486.0,2782.0,0.659,0.499,0.156,0.54
1813828,5480.0,8358.0,2282.0,0.647,0.52,0.144,0.539
1813844,5872.0,8312.0,1982.0,0.635,0.54,0.133,0.536
1813870,5942.0,9092.0,1930.0,0.623,0.56,0.122,0.532
1813887,6052.0,9464.0,1896.0,0.612,0.579,0.11,0.528
1813904,6484.0,10410.0,2924.0,0.601,0.598,0.098,0.521
1813921,6722.0,11302.0,2888.0,0.592,0.616,0.084,0.513
1813938,7396.0,10116.0,2076.0,0.584,0.632,0.07,0.504
1813954,7324.0,9260.0,1360.0,0.576,0.647,0.057,0.496
