timeMs,ax,ay,az,q0,q1,q2,q3
1319538,7764.0,9891.0,-33.0,0.332,0.791,0.097,0.504
1319554,8214.0,9861.0,-141.0,0.323,0.799,0.083,0.5
1319570,7928.0,9643.0,71.0,0.315,0.806,0.069,0.496
1319586,7994.0,9663.0,73.0,0.31,0.812,0.057,0.492
1319602,7836.0,9689.0,413.0,0.306,0.816,0.047,0.488
1319618,7636.0,9799.0,973.0,0.304,0.819,0.037,0.485
1319644,7236.0,9785.0,1823.0,0.305,0.821,0.029,0.481
1319660,7232.0,9417.0,1907.0,0.308,0.823,0.022,0.477
1319676,7322.0,9645.0,1955.0,0.312,0.824,0.017,0.473
1319692,7754.0,9205.0,2129.0,0.318,0.823,0.014,0.471
1319708,7610.0,9343.0,2079.0,0.326,0.82,0.014,0.47
1319724,7714.0,10269.0,2071.0,0.335,0.816,0.016,0.47
1319750,8062.0,10125.0,2003.0,0.347,0.811,0.02,0.471
1319767,8410.0,10587.0,1591.0,0.361,0.803,0.026,0.473
1319783,8768.0,10845.0,1589.0,0.378,0.793,0.033,0.476
1319799,8856.0,10719.0,1709.0,0.395,0.782,0.043,0.48
1319816,9292.0,11305.0,1561.0,0.414,0.77,0.053,0.483
1319832,9154.0,11083.0,1631.0,0.434,0.756,0.066,0.485
1319849,8988.0,11279.0,1959.0,0.454,0.742,0.078,0.486
1319875,9116.0,11089.0,1809.0,0.475,0.728,0.092,0.486
1319891,8908.0,11887.0,1555.0,0.497,0.712,0.105,0.485
1319907,9540.0,11319.0,1739.0,0.519,0.696,0.118,0.482
1319923,9938.0,11289.0,727.0,0.542,0.677,0.133,0.48
1319939,9784.0,11567.0,359.0,0.565,0.656,0.148,0.479
1319956,9194.0,10593.0,-455.0,0.587,0.632,0.165,0.478
1319972,8220.0,10017.0,-315.0,0.609,0.606,0.184,0.477
1319998,7322.0,9787.0,-103.0,0.63,0.579,0.202,0.477
1320014,6558.0,9697.0,-183.0,0.65,0.55,0.221,0.476
1320030,6402.0,9201.0,-727.0,0.669,0.521,0.237,0.475
1320047,5854.0,8165.0,-589.0,0.686,0.491,0.254,0.473
1320064,4990.0,7827.0,-415.0,0.702,0.46,0.27,0.471
1320080,4026.0,7037.0,-211.0,0.717,0.431,0.285,0.468
1320097,3494.0,6493.0,-301.0,0.73,0.403,0.299,0.465
1320113,2792.0,5087.0,-237.0,0.741,0.374,0.314,0.461
1320140,2078.0,4631.0,121.0,0.751,0.346,0.328,0.457
1320156,1374.0,4257.0,-219.0,0.758,0.32,0.343,0.453
1320172,1266.0,3961.0,-71.0,0.765,0.296,0.356,0.448
1320188,592.0,2739.0,-417.0,0.77,0.272,0.369,0.444
1320204,494.0,2397.0,-725.0,0.773,0.25,0.382,0.44
1320220,-210.0,2281.0,-79.0,0.776,0.229,0.395,0.436
1320246,-804.0,1439.0,-707.0,0.777,0.208,0.407,0.433
1320263,-950.0,587.0,-151.0,0.777,0.19,0.419,0.43
1320280,-1608.0,-543.0,-789.0,0.776,0.173,0.43,0.428
1320297,-1682.0,-749.0,-181.0,0.772,0.16,0.444,0.425
1320313,-3208.0,-409.0,-837.0,0.769,0.148,0.455,0.424
1320331,-3678.0,-325.0,-253.0,0.766,0.139,0.463,0.424
1320348,-3990.0,-2151.0,-719.0,0.762,0.133,0.468,0.427
1320365,-3976.0,-2601.0,-1349.0,0.759,0.132,0.472,0.429
1320382,-4000.0,-1569.0,-1639.0,0.755,0.134,0.473,0.433
1320399,-4124.0,-1269.0,-1771.0,0.751,0.139,0.473,0.439
1320416,-4060.0,-1261.0,-1229.0,0.747,0.147,0.471,0.446
1320433,-4114.0,-841.0,-1003.0,0.743,0.158,0.466,0.454
1320450,-3450.0,-279.0,-1077.0,0.738,0.172,0.459,0.464
1320477,-2666.0,395.0,-1045.0,0.733,0.19,0.45,0.473
1320494,-1992.0,1775.0,-1221.0,0.727,0.209,0.441,0.483
1320510,-1250.0,2027.0,-637.0,0.72,0.23,0.43,0.494
1320526,-374.0,2507.0,-451.0,0.712,0.253,0.419,0.504
1320542,722.0,4329.0,-543.0,0.703,0.279,0.408,0.512
1320559,1332.0,4909.0,-33.0,0.693,0.305,0.395,0.52
1320576,1808.0,5151.0,-119.0,0.682,0.333,0.382,0.527
1320592,2472.0,6189.0,-429.0,0.67,0.363,0.369,0.532
1320608,2886.0,6449.0,193.0,0.656,0.393,0.355,0.537
1320634,3350.0,6523.0,379.0,0.642,0.425,0.341,0.54
1320650,4284.0,7185.0,309.0,0.625,0.459,0.325,0.541
1320666,5488.0,8063.0,121.0,0.608,0.492,0.31,0.541
1320682,6810.0,9181.0,-429.0,0.59,0.524,0.293,0.54
1320698,8722.0,8965.0,-423.0,0.57,0.553,0.279,0.54
1320724,8512.0,10469.0,-571.0,0.549,0.578,0.266,0.541
1320740,7778.0,10335.0,-83.0,0.529,0.601,0.253,0.543
1320756,7764.0,9943.0,-103.0,0.51,0.622,0.24,0.543
1320772,7594.0,10007.0,-301.0,0.492,0.64,0.227,0.544
1320788,7702.0,9977.0,337.0,0.476,0.657,0.213,0.545
1320804,6892.0,9107.0,1009.0,0.459,0.673,0.199,0.545
1320830,7688.0,10009.0,155.0,0.443,0.688,0.186,0.543
1320846,8034.0,9775.0,-161.0,0.428,0.703,0.172,0.542
1320863,8466.0,9615.0,691.0,0.413,0.715,0.159,0.541
1320880,8290.0,9703.0,-279.0,0.398,0.728,0.146,0.54
1320897,8488.0,10195.0,-665.0,0.384,0.738,0.133,0.539
1320914,8420.0,10711.0,-171.0,0.372,0.746,0.119,0.539
1320931,7492.0,9803.0,1141.0,0.361,0.755,0.103,0.537
1320947,8718.0,9153.0,765.0,0.35,0.764,0.088,0.534
1320963,8918.0,9893.0,739.0,0.34,0.772,0.075,0.531
1320980,9318.0,9941.0,953.0,0.332,0.779,0.063,0.528
1321007,9300.0,9717.0,1065.0,0.324,0.785,0.053,0.525
1321023,8642.0,9431.0,1987.0,0.318,0.791,0.045,0.521
1321039,8056.0,9661.0,2411.0,0.313,0.797,0.039,0.516
1321055,7866.0,9921.0,2459.0,0.309,0.802,0.034,0.509
1321071,8118.0,10551.0,1755.0,0.307,0.807,0.031,0.503
1321087,8020.0,10257.0,1839.0,0.308,0.81,0.03,0.498
1321113,7518.0,10637.0,2417.0,0.311,0.812,0.032,0.493
1321129,7152.0,11165.0,1797.0,0.318,0.811,0.034,0.489
1321146,7072.0,11229.0,2051.0,0.327,0.809,0.038,0.487
1321163,7028.0,11445.0,2449.0,0.34,0.805,0.042,0.485
1321180,7952.0,11955.0,2203.0,0.355,0.798,0.047,0.484
1321196,7962.0,10561.0,1681.0,0.373,0.79,0.054,0.483
1321213,7986.0,11605.0,2053.0,0.393,0.78,0.063,0.483
1321230,8256.0,11591.0,1889.0,0.414,0.768,0.072,0.483
1321247,9116.0,11711.0,1319.0,0.437,0.754,0.083,0.483
1321264,9580.0,12109.0,1551.0,0.461,0.738,0.095,0.483
1321281,10604.0,12021.0,1297.0,0.485,0.72,0.109,0.483
1321307,10132.0,11217.0,1705.0,0.51,0.701,0.125,0.483
1321323,8916.0,10577.0,2019.0,0.533,0.681,0.142,0.481
1321339,7768.0,10485.0,2043.0,0.556,0.661,0.16,0.478
1321355,7114.0,9343.0,1357.0,0.578,0.64,0.178,0.474
1321371,7136.0,9455.0,979.0,0.598,0.619,0.195,0.47
1321387,5720.0,8397.0,623.0,0.617,0.596,0.213,0.466
1321413,5602.0,8653.0,65.0,0.636,0.573,0.231,0.463
1321430,4866.0,7953.0,-131.0,0.653,0.549,0.248,0.459
1321446,4102.0,7393.0,-271.0,0.669,0.524,0.264,0.456
1321463,2848.0,6607.0,647.0,0.683,0.499,0.279,0.454
1321480,2220.0,6653.0,139.0,0.696,0.476,0.292,0.451
1321496,2166.0,6481.0,-11.0,0.708,0.453,0.303,0.449
1321513,1396.0,5971.0,7.0,0.718,0.431,0.313,0.448
1321530,1510.0,6043.0,-323.0,0.727,0.41,0.322,0.446
1321547,1396.0,6757.0,-163.0,0.736,0.389,0.329,0.446
1321574,1092.0,5457.0,265.0,0.744,0.368,0.335,0.446
1321590,1174.0,5239.0,535.0,0.751,0.349,0.34,0.446
1321606,812.0,4837.0,337.0,0.757,0.331,0.345,0.445
1321622,632.0,4289.0,253.0,0.762,0.314,0.351,0.444
1321638,28.0,3705.0,959.0,0.767,0.297,0.356,0.444
1321654,-450.0,3179.0,987.0,0.771,0.281,0.361,0.443
1321680,-146.0,2779.0,447.0,0.775,0.266,0.366,0.442
1321697,-530.0,2963.0,375.0,0.777,0.251,0.372,0.441
1321713,-1714.0,2285.0,-95.0,0.779,0.236,0.378,0.441
1321729,-2556.0,2465.0,-209.0,0.781,0.222,0.383,0.441
1321746,-1990.0,2729.0,-201.0,0.783,0.209,0.385,0.443
1321763,-2290.0,1299.0,115.0,0.784,0.197,0.386,0.445
1321779,-2234.0,835.0,643.0,0.785,0.187,0.387,0.446
1321796,-2682.0,231.0,511.0,0.786,0.179,0.387,0.448
1321813,-2614.0,-17.0,-33.0,0.785,0.175,0.388,0.45
1321830,-2790.0,421.0,-149.0,0.784,0.172,0.389,0.452
1321847,-3462.0,221.0,293.0,0.782,0.171,0.389,0.456
1321873,-3774.0,-317.0,835.0,0.78,0.172,0.387,0.461
1321889,-4036.0,-645.0,1079.0,0.777,0.178,0.385,0.466
1321905,-3944.0,-321.0,897.0,0.773,0.188,0.381,0.47
1321921,-3274.0,343.0,983.0,0.769,0.202,0.376,0.475
1321937,-3368.0,905.0,993.0,0.764,0.218,0.37,0.481
1321953,-2906.0,1159.0,1115.0,0.759,0.238,0.362,0.486
1321979,-2066.0,1683.0,951.0,0.752,0.261,0.354,0.491
1321996,-606.0,3425.0,631.0,0.745,0.284,0.345,0.496
1322012,298.0,3707.0,873.0,0.736,0.308,0.336,0.5
1322029,1092.0,4655.0,1097.0,0.726,0.333,0.328,0.504
1322046,1538.0,5715.0,1457.0,0.716,0.358,0.319,0.508
1322062,1762.0,6379.0,1949.0,0.704,0.384,0.311,0.51
1322079,1948.0,7231.0,1325.0,0.691,0.41,0.301,0.513
1322096,2716.0,7621.0,1357.0,0.678,0.438,0.291,0.514
1322113,3188.0,8117.0,1347.0,0.664,0.465,0.28,0.514
1322130,3894.0,8627.0,1115.0,0.65,0.492,0.269,0.512
1322157,4230.0,9187.0,837.0,0.636,0.518,0.259,0.51
1322173,4538.0,9607.0,727.0,0.621,0.543,0.248,0.508
1322189,3982.0,9739.0,793.0,0.607,0.567,0.236,0.505
1322205,4672.0,10441.0,681.0,0.593,0.589,0.222,0.502
1322221,5676.0,10669.0,537.0,0.58,0.61,0.207,0.499
1322237,6034.0,9823.0,257.0,0.568,0.628,0.193,0.497
1322263,6490.0,9653.0,-711.0,0.556,0.644,0.179,0.494
1322279,6840.0,10311.0,471.0,0.544,0.658,0.166,0.494
1322295,5566.0,9443.0,1155.0,0.534,0.67,0.152,0.493
1322311,5934.0,8687.0,17.0,0.523,0.683,0.139,0.491
1322327,7078.0,9813.0,211.0,0.513,0.694,0.124,0.49
1322353,6282.0,9209.0,1175.0,0.504,0.705,0.109,0.488
1322369,6708.0,7513.0,541.0,0.495,0.715,0.093,0.485
1322385,7580.0,8069.0,7.0,0.485,0.726,0.08,0.481
1322401,7582.0,8947.0,275.0,0.475,0.735,0.068,0.479
1322417,7532.0,8641.0,935.0,0.466,0.743,0.056,0.477
1322433,7562.0,8217.0,1089.0,0.456,0.752,0.045,0.474
1322450,7858.0,8037.0,571.0,0.446,0.761,0.034,0.47
1322476,7942.0,8887.0,1093.0,0.436,0.769,0.025,0.467
1322492,7520.0,8801.0,1391.0,0.426,0.777,0.015,0.463
1322508,8114.0,8495.0,1341.0,0.416,0.785,0.007,0.46
1322524,7798.0,8859.0,1305.0,0.407,0.792,0.0,0.456
1322540,8012.0,8873.0,1905.0,0.4,0.798,-0.006,0.452
1322556,7826.0,8995.0,1925.0,0.394,0.803,-0.011,0.448
1322582,12054.0,9771.0,7843.0,0.389,0.806,-0.014,0.445
1322598,4794.0,3689.0,2881.0,0.375,0.812,-0.006,0.447
1322614,7276.0,13433.0,969.0,0.364,0.817,0.003,0.447
1322630,6634.0,9993.0,1497.0,0.358,0.818,0.011,0.45
1322646,7372.0,10355.0,1153.0,0.354,0.818,0.02,0.452
1322672,7136.0,11753.0,803.0,0.353,0.816,0.031,0.456
1322688,7336.0,11211.0,1009.0,0.357,0.812,0.042,0.46
1322704,7004.0,11709.0,1617.0,0.364,0.806,0.053,0.464
1322720,7302.0,11291.0,1011.0,0.375,0.798,0.065,0.467
1322736,7532.0,11235.0,863.0,0.389,0.789,0.077,0.47
1322752,7776.0,11939.0,939.0,0.405,0.778,0.09,0.471
1322778,8290.0,10529.0,591.0,0.424,0.766,0.103,0.472
1322795,8234.0,11099.0,243.0,0.443,0.753,0.118,0.472
1322812,8558.0,11369.0,-251.0,0.464,0.738,0.134,0.472
1322829,8248.0,11217.0,-25.0,0.486,0.72,0.149,0.471
1322845,7914.0,10685.0,327.0,0.509,0.702,0.165,0.47
1322862,7794.0,10625.0,-173.0,0.532,0.682,0.18,0.469
1322879,7468.0,10931.0,-259.0,0.554,0.662,0.193,0.467
1322895,7218.0,10039.0,-415.0,0.577,0.639,0.206,0.465
1322912,7128.0,9429.0,-617.0,0.599,0.616,0.219,0.463
1322929,6738.0,8975.0,-649.0,0.619,0.592,0.232,0.461
1322945,5588.0,8563.0,-225.0,0.639,0.566,0.244,0.46
1322972,5008.0,8133.0,105.0,0.657,0.541,0.256,0.459
1322988,4390.0,7311.0,-117.0,0.673,0.516,0.267,0.457
1323004,4078.0,7279.0,-407.0,0.688,0.491,0.279,0.456
1323020,3244.0,6717.0,-397.0,0.702,0.466,0.29,0.455
1323036,2956.0,6203.0,-251.0,0.715,0.439,0.3,0.454
1323052,2466.0,5739.0,-661.0,0.727,0.413,0.31,0.453
1323078,2360.0,4477.0,-755.0,0.737,0.387,0.32,0.452
1323095,1802.0,3585.0,-649.0,0.746,0.362,0.331,0.451
1323112,1124.0,3361.0,-357.0,0.752,0.337,0.342,0.451
1323128,-186.0,2615.0,-751.0,0.758,0.313,0.352,0.451
1323145,-376.0,1955.0,-629.0,0.763,0.29,0.362,0.451
1323162,-1236.0,1415.0,-43.0,0.766,0.269,0.37,0.452
1323179,-1908.0,1127.0,369.0,0.768,0.251,0.376,0.453
1323195,-2248.0,277.0,193.0,0.77,0.237,0.381,0.454
1323212,-2028.0,-115.0,-395.0,0.77,0.226,0.386,0.454
1323229,-2058.0,617.0,-447.0,0.77,0.218,0.39,0.455
1323246,-2518.0,1155.0,353.0,0.77,0.212,0.394,0.456
1323272,-3034.0,699.0,345.0,0.768,0.209,0.395,0.458
1323288,-2892.0,197.0,201.0,0.766,0.208,0.396,0.461
1323304,-3314.0,239.0,155.0,0.764,0.211,0.396,0.464
1323320,-3970.0,483.0,1039.0,0.761,0.218,0.395,0.467
1323336,-3864.0,667.0,667.0,0.757,0.228,0.392,0.47
1323352,-3634.0,467.0,411.0,0.752,0.242,0.388,0.474
1323378,-3172.0,1587.0,393.0,0.747,0.26,0.383,0.478
1323395,-2610.0,2631.0,409.0,0.741,0.279,0.375,0.481
1323412,-1894.0,3887.0,51.0,0.735,0.299,0.366,0.486
1323429,-772.0,3493.0,261.0,0.729,0.32,0.354,0.49
1323446,270.0,3497.0,783.0,0.721,0.342,0.344,0.494
1323462,490.0,4077.0,925.0,0.712,0.366,0.335,0.497
1323478,750.0,5773.0,1085.0,0.702,0.39,0.326,0.499
1323495,1424.0,7193.0,693.0,0.691,0.414,0.317,0.501
1323511,1540.0,7851.0,1439.0,0.678,0.437,0.307,0.504
1323538,2392.0,6755.0,2439.0,0.666,0.46,0.295,0.507
1323554,2688.0,6747.0,1259.0,0.653,0.483,0.284,0.509
1323570,3524.0,7643.0,127.0,0.639,0.508,0.275,0.509
1323586,4068.0,8507.0,169.0,0.624,0.531,0.264,0.509
1323602,4122.0,9371.0,1171.0,0.608,0.553,0.254,0.51
1323618,4256.0,9193.0,1269.0,0.592,0.575,0.244,0.509
1323644,4388.0,9289.0,-185.0,0.578,0.595,0.231,0.508
1323660,5294.0,9823.0,533.0,0.564,0.614,0.219,0.507
1323677,5214.0,9779.0,1819.0,0.551,0.632,0.205,0.505
1323693,5622.0,9423.0,51.0,0.538,0.648,0.19,0.504
1323710,6280.0,8813.0,499.0,0.526,0.663,0.176,0.502
1323726,6356.0,9305.0,691.0,0.514,0.677,0.163,0.501
1323742,6312.0,9763.0,1473.0,0.503,0.689,0.148,0.501
1323768,6718.0,9159.0,639.0,0.493,0.7,0.133,0.5
1323784,6574.0,8741.0,377.0,0.484,0.709,0.118,0.499
1323800,7354.0,7885.0,265.0,0.475,0.717,0.104,0.499
1323816,7186.0,8423.0,379.0,0.466,0.725,0.092,0.499
1323832,7564.0,8235.0,891.0,0.454,0.732,0.082,0.5
1323848,7922.0,8633.0,727.0,0.446,0.738,0.071,0.501
1323865,7176.0,9625.0,1009.0,0.437,0.745,0.06,0.501
1323891,7532.0,7943.0,1873.0,0.43,0.751,0.047,0.499
1323907,7908.0,9099.0,761.0,0.422,0.758,0.035,0.496
1323924,7794.0,7901.0,1569.0,0.416,0.765,0.024,0.491
1323940,7600.0,8187.0,1259.0,0.409,0.772,0.013,0.486
1323956,7450.0,8105.0,1209.0,0.402,0.779,0.003,0.481
1323972,7468.0,8117.0,1659.0,0.396,0.785,-0.007,0.476
1323998,7046.0,8371.0,1967.0,0.391,0.792,-0.016,0.47
1324014,7046.0,8603.0,1853.0,0.387,0.797,-0.024,0.464
1324030,6980.0,8597.0,2097.0,0.385,0.801,-0.031,0.457
1324047,7262.0,8567.0,2027.0,0.384,0.804,-0.037,0.452
1324063,7234.0,8723.0,1705.0,0.384,0.806,-0.041,0.448
1324080,7150.0,8739.0,1339.0,0.386,0.806,-0.044,0.447
1324096,7048.0,8843.0,1953.0,0.389,0.805,-0.044,0.446
1324113,7352.0,9801.0,2049.0,0.394,0.802,-0.042,0.448
1324139,7604.0,10035.0,2445.0,0.402,0.797,-0.038,0.45
1324155,8152.0,10445.0,2723.0,0.412,0.791,-0.032,0.452
1324171,8572.0,10631.0,2555.0,0.424,0.783,-0.024,0.455
1324187,9520.0,12287.0,957.0,0.437,0.774,-0.014,0.459
1324203,8770.0,10751.0,1949.0,0.454,0.762,-0.002,0.461
1324229,8926.0,10975.0,2499.0,0.472,0.75,0.011,0.463
1324245,9144.0,11833.0,1877.0,0.491,0.737,0.024,0.464
1324262,8820.0,11025.0,1339.0,0.511,0.723,0.039,0.464
1324279,8418.0,11715.0,2249.0,0.532,0.707,0.054,0.462
1324296,8266.0,12157.0,2157.0,0.553,0.692,0.069,0.46
1324313,8506.0,11581.0,1413.0,0.574,0.675,0.083,0.456
1324330,8284.0,12747.0,1223.0,0.595,0.657,0.095,0.453
1324346,8256.0,11123.0,361.0,0.617,0.637,0.106,0.449
1324363,8072.0,10189.0,45.0,0.639,0.615,0.118,0.447
1324380,7532.0,9651.0,611.0,0.659,0.592,0.13,0.445
1324397,6828.0,9515.0,161.0,0.678,0.568,0.142,0.443
1324424,6008.0,7903.0,-751.0,0.698,0.543,0.152,0.442
1324440,6390.0,7027.0,351.0,0.716,0.517,0.162,0.44
1324456,5500.0,6953.0,957.0,0.734,0.491,0.172,0.438
1324472,5270.0,6083.0,373.0,0.749,0.464,0.182,0.436
1324488,4684.0,4591.0,479.0,0.763,0.437,0.194,0.434
1324505,3488.0,4489.0,1171.0,0.775,0.411,0.209,0.432
1324521,2552.0,4599.0,1141.0,0.786,0.386,0.223,0.428
1324547,2540.0,3725.0,705.0,0.796,0.361,0.237,0.425
1324563,2614.0,2387.0,-459.0,0.803,0.337,0.252,0.421
1324579,2278.0,3141.0,-945.0,0.809,0.314,0.268,0.418
1324595,1328.0,1865.0,-533.0,0.813,0.291,0.286,0.416
1324611,34.0,1779.0,-581.0,0.815,0.267,0.303,0.414
1324627,-622.0,1335.0,-781.0,0.817,0.244,0.32,0.412
1324653,-1074.0,169.0,-367.0,0.818,0.223,0.336,0.41
1324670,-1360.0,237.0,-323.0,0.817,0.204,0.352,0.408
1324686,-2370.0,887.0,-519.0,0.816,0.187,0.367,0.406
1324703,-2762.0,-11.0,-603.0,0.815,0.171,0.378,0.405
1324720,-2900.0,-713.0,-1251.0,0.813,0.158,0.389,0.404
1324736,-4884.0,-1817.0,461.0,0.811,0.149,0.397,0.403
1324753,-5288.0,-1531.0,1283.0,0.808,0.146,0.403,0.404
1324769,-5944.0,-143.0,831.0,0.806,0.149,0.404,0.406
1324785,-5662.0,-1613.0,77.0,0.803,0.156,0.402,0.41
1324812,-4874.0,-2553.0,-75.0,0.801,0.169,0.397,0.415
1324828,-4084.0,-1953.0,-301.0,0.797,0.187,0.391,0.42
1324845,-3062.0,-881.0,-417.0,0.793,0.208,0.383,0.426
1324861,-2676.0,5.0,-463.0,0.788,0.233,0.372,0.431
1324877,-1574.0,1025.0,-159.0,0.782,0.261,0.36,0.437
1324893,-320.0,2151.0,-843.0,0.774,0.29,0.348,0.443
1324919,1344.0,3245.0,-447.0,0.765,0.318,0.335,0.449
1324935,2290.0,3801.0,-33.0,0.755,0.345,0.324,0.455
1324951,2870.0,5127.0,465.0,0.743,0.371,0.314,0.461
1324967,2686.0,5825.0,483.0,0.73,0.398,0.304,0.466
1324983,3288.0,5805.0,1193.0,0.716,0.424,0.296,0.469
1324999,3698.0,6519.0,593.0,0.701,0.45,0.287,0.474
1325025,3818.0,7119.0,629.0,0.684,0.476,0.278,0.477
1325041,3396.0,7107.0,1345.0,0.667,0.501,0.269,0.48
1325057,3684.0,6953.0,1501.0,0.649,0.527,0.26,0.482
1325073,4076.0,6535.0,1083.0,0.63,0.553,0.252,0.484
1325089,5376.0,7057.0,-307.0,0.608,0.58,0.245,0.485
1325105,5684.0,9027.0,-1123.0,0.584,0.603,0.239,0.488
1325131,5868.0,10193.0,-523.0,0.562,0.623,0.23,0.492
1325147,5774.0,10223.0,9.0,0.541,0.641,0.22,0.498
1325163,6500.0,10105.0,-209.0,0.521,0.658,0.207,0.503
1325179,6652.0,10555.0,-529.0,0.502,0.673,0.193,0.508
1325195,7534.0,10471.0,-53.0,0.483,0.688,0.177,0.512
1325211,7548.0,9895.0,163.0,0.465,0.702,0.16,0.516
1325237,8600.0,9913.0,-117.0,0.447,0.715,0.144,0.518
1325253,8644.0,9645.0,-359.0,0.429,0.728,0.129,0.52
1325269,8998.0,9551.0,-825.0,0.411,0.739,0.115,0.521
1325285,9116.0,9881.0,-739.0,0.395,0.75,0.101,0.521
1325301,9214.0,9917.0,-819.0,0.381,0.759,0.088,0.52
1325318,9078.0,9155.0,-643.0,0.367,0.768,0.074,0.519
1325334,9328.0,8791.0,-653.0,0.354,0.777,0.061,0.517
1325360,7936.0,9063.0,-69.0,0.343,0.785,0.048,0.515
1325376,7718.0,8757.0,197.0,0.333,0.792,0.034,0.511
1325392,8188.0,8943.0,-499.0,0.324,0.799,0.021,0.506
1325408,8342.0,9097.0,-463.0,0.317,0.805,0.008,0.501
1325424,8070.0,8991.0,457.0,0.31,0.811,-0.004,0.496
1325440,7630.0,8555.0,501.0,0.305,0.816,-0.015,0.491
1325466,7930.0,9339.0,413.0,0.301,0.82,-0.025,0.486
1325482,7528.0,9247.0,1195.0,0.299,0.823,-0.033,0.482
1325498,7556.0,9255.0,1379.0,0.299,0.825,-0.041,0.477
1325514,7372.0,9609.0,1643.0,0.301,0.827,-0.047,0.472
1325530,7666.0,9425.0,1261.0,0.306,0.828,-0.052,0.468
1325556,7934.0,9179.0,1285.0,0.312,0.827,-0.055,0.464
1325572,7916.0,9533.0,1543.0,0.321,0.826,-0.055,0.461
1325588,7752.0,9617.0,1811.0,0.331,0.823,-0.054,0.459
1325604,7924.0,9795.0,1617.0,0.343,0.82,-0.05,0.456
1325620,8390.0,10137.0,1427.0,0.356,0.815,-0.046,0.454
1325636,9304.0,11707.0,1017.0,0.372,0.809,-0.039,0.453
1325653,8660.0,9149.0,1135.0,0.39,0.802,-0.031,0.451
1325679,8532.0,10457.0,1257.0,0.408,0.795,-0.02,0.449
1325695,8112.0,10285.0,1277.0,0.427,0.786,-0.01,0.446
1325711,8126.0,9915.0,1513.0,0.447,0.777,0.001,0.444
1325727,8112.0,10453.0,947.0,0.467,0.767,0.013,0.44
1325743,8908.0,9877.0,797.0,0.488,0.756,0.026,0.437
1325760,9402.0,10329.0,-675.0,0.508,0.743,0.042,0.434
1325777,9570.0,11065.0,-531.0,0.529,0.728,0.06,0.432
1325794,9156.0,10829.0,-659.0,0.551,0.711,0.079,0.43
1325821,8318.0,10343.0,49.0,0.572,0.692,0.099,0.428
1325837,8050.0,11143.0,-691.0,0.593,0.673,0.118,0.426
1325853,7890.0,10611.0,-1563.0,0.615,0.651,0.137,0.423
1325869,7334.0,9701.0,-493.0,0.635,0.629,0.155,0.42
1325885,6826.0,9111.0,-335.0,0.655,0.607,0.173,0.416
1325902,6794.0,8973.0,-1091.0,0.673,0.584,0.19,0.411
1325918,5896.0,7865.0,-675.0,0.69,0.561,0.208,0.407
1325944,4244.0,7055.0,-131.0,0.705,0.539,0.225,0.401
1325960,3138.0,6367.0,327.0,0.72,0.517,0.241,0.395
1325977,3142.0,6261.0,-379.0,0.734,0.496,0.254,0.387
1325994,2962.0,5517.0,-35.0,0.747,0.475,0.267,0.38
1326010,2090.0,4593.0,431.0,0.758,0.455,0.279,0.374
1326027,1520.0,4069.0,3.0,0.769,0.436,0.29,0.367
1326044,1430.0,3837.0,337.0,0.778,0.419,0.301,0.36
1326070,844.0,3683.0,39.0,0.786,0.401,0.31,0.353
1326086,694.0,3035.0,323.0,0.794,0.384,0.318,0.347
1326102,-6.0,1947.0,229.0,0.801,0.368,0.326,0.342
1326118,-332.0,1465.0,-163.0,0.806,0.354,0.334,0.337
1326135,-942.0,195.0,395.0,0.811,0.341,0.341,0.332
1326152,-1370.0,-555.0,759.0,0.814,0.33,0.347,0.327
1326169,-1542.0,-1927.0,1023.0,0.816,0.324,0.354,0.323
1326186,-2270.0,-2797.0,1483.0,0.815,0.322,0.362,0.318
1326203,-3300.0,-2693.0,1325.0,0.811,0.327,0.372,0.313
1326220,-4136.0,1541.0,-399.0,0.804,0.336,0.38,0.31
1326237,-1784.0,3061.0,-741.0,0.803,0.34,0.381,0.308
1326263,-1040.0,-1463.0,-1051.0,0.8,0.342,0.381,0.312
1326280,-1172.0,153.0,-705.0,0.797,0.345,0.382,0.317
1326296,-1348.0,957.0,-539.0,0.793,0.348,0.381,0.322
1326312,-1706.0,1643.0,-655.0,0.79,0.352,0.379,0.328
1326328,-1608.0,1551.0,-259.0,0.786,0.358,0.375,0.336
1326344,-1512.0,2291.0,-911.0,0.782,0.364,0.369,0.345
1326361,-514.0,3841.0,-103.0,0.777,0.373,0.362,0.355
1326387,-32.0,3047.0,-403.0,0.77,0.384,0.354,0.365
1326403,350.0,3481.0,-199.0,0.762,0.399,0.346,0.375
1326419,482.0,4315.0,481.0,0.752,0.416,0.338,0.383
1326435,600.0,4963.0,665.0,0.741,0.435,0.329,0.391
1326451,1336.0,5701.0,253.0,0.728,0.457,0.32,0.398
1326467,2110.0,6405.0,249.0,0.714,0.479,0.31,0.405
1326493,2670.0,7163.0,-237.0,0.698,0.503,0.301,0.411
1326509,3118.0,7247.0,-345.0,0.681,0.525,0.292,0.418
1326525,2492.0,8565.0,337.0,0.663,0.547,0.283,0.424
1326541,3236.0,7101.0,473.0,0.645,0.569,0.273,0.431
1326557,3530.0,7845.0,-273.0,0.624,0.592,0.263,0.436
1326574,4424.0,8755.0,-681.0,0.604,0.613,0.256,0.441
1326600,4594.0,10313.0,-581.0,0.582,0.633,0.249,0.446
