timeMs,ax,ay,az,q0,q1,q2,q3
312781,9794.0,5384.0,6546.0,0.705,0.441,-0.149,0.535
312797,9536.0,5468.0,6446.0,0.718,0.417,-0.134,0.541
312813,8982.0,5694.0,6492.0,0.73,0.393,-0.119,0.547
312839,8720.0,5434.0,6254.0,0.741,0.369,-0.103,0.552
312855,8012.0,5090.0,6352.0,0.752,0.343,-0.087,0.556
312871,7486.0,5206.0,6508.0,0.762,0.318,-0.071,0.56
312887,6992.0,5074.0,6062.0,0.771,0.293,-0.056,0.563
312903,6934.0,4402.0,5830.0,0.779,0.267,-0.04,0.566
312929,6162.0,4082.0,5706.0,0.785,0.242,-0.023,0.569
312945,5078.0,4372.0,6152.0,0.791,0.217,-0.007,0.571
312961,4634.0,4076.0,5992.0,0.797,0.194,0.008,0.572
312977,4156.0,3636.0,5694.0,0.801,0.171,0.023,0.573
312993,3598.0,3260.0,5816.0,0.806,0.148,0.037,0.572
313009,2794.0,3338.0,5866.0,0.81,0.125,0.051,0.571
313025,2346.0,2844.0,5716.0,0.814,0.103,0.063,0.569
313051,2356.0,1996.0,5116.0,0.817,0.082,0.074,0.566
313067,2066.0,1826.0,4710.0,0.819,0.061,0.086,0.563
313083,1838.0,1268.0,4340.0,0.821,0.042,0.099,0.561
313099,1022.0,1282.0,4604.0,0.822,0.024,0.112,0.558
313115,704.0,1216.0,4090.0,0.823,0.007,0.125,0.555
313141,356.0,750.0,4002.0,0.823,-0.009,0.137,0.551
313157,-126.0,430.0,3766.0,0.823,-0.024,0.149,0.548
313173,-586.0,574.0,3306.0,0.822,-0.038,0.16,0.545
313189,-1128.0,-116.0,3142.0,0.822,-0.051,0.171,0.542
313205,-1976.0,-310.0,3138.0,0.821,-0.062,0.18,0.538
313221,-2528.0,-252.0,3210.0,0.821,-0.07,0.188,0.535
313237,-2250.0,-200.0,2248.0,0.821,-0.078,0.193,0.532
313263,-2416.0,-304.0,2304.0,0.821,-0.085,0.199,0.529
313279,-2530.0,-1058.0,1798.0,0.82,-0.09,0.204,0.527
313295,-2784.0,-900.0,1616.0,0.819,-0.094,0.209,0.526
313311,-3084.0,-838.0,1768.0,0.819,-0.095,0.213,0.525
313327,-3862.0,-726.0,2156.0,0.818,-0.095,0.216,0.524
313343,-4106.0,-256.0,2278.0,0.818,-0.093,0.215,0.525
313369,-4142.0,-798.0,1972.0,0.819,-0.089,0.212,0.526
313385,-3872.0,-644.0,2098.0,0.82,-0.084,0.207,0.528
313401,-3850.0,-124.0,2558.0,0.821,-0.076,0.2,0.53
313417,-3906.0,152.0,3108.0,0.822,-0.067,0.19,0.533
313433,-3560.0,116.0,3392.0,0.823,-0.056,0.179,0.536
313449,-2714.0,758.0,3602.0,0.824,-0.045,0.166,0.54
313476,-2512.0,1088.0,4118.0,0.824,-0.033,0.152,0.544
313492,-1524.0,586.0,4468.0,0.825,-0.02,0.138,0.548
313508,-1246.0,554.0,4806.0,0.825,-0.005,0.124,0.552
313524,-594.0,1676.0,5342.0,0.825,0.012,0.11,0.555
313540,56.0,1672.0,5502.0,0.824,0.028,0.096,0.558
313556,440.0,1516.0,6210.0,0.823,0.045,0.083,0.56
313582,626.0,2692.0,6274.0,0.822,0.064,0.069,0.561
313598,1446.0,2340.0,6416.0,0.821,0.082,0.056,0.562
313614,1926.0,2294.0,6588.0,0.82,0.101,0.043,0.562
313630,2036.0,2992.0,6852.0,0.819,0.12,0.03,0.561
313646,2436.0,3078.0,7038.0,0.817,0.14,0.016,0.56
313672,3142.0,2712.0,6964.0,0.815,0.159,0.003,0.558
313688,3236.0,3136.0,7174.0,0.812,0.179,-0.009,0.555
313704,3588.0,3502.0,7252.0,0.809,0.199,-0.022,0.553
313720,4152.0,3558.0,7208.0,0.806,0.218,-0.035,0.55
313736,4732.0,3502.0,7224.0,0.802,0.236,-0.048,0.547
313752,4630.0,3462.0,7070.0,0.798,0.254,-0.06,0.543
313768,5112.0,3600.0,6866.0,0.794,0.271,-0.071,0.54
313794,5276.0,3622.0,7108.0,0.789,0.288,-0.082,0.537
313811,5274.0,4172.0,7170.0,0.783,0.304,-0.092,0.534
313828,4956.0,4234.0,7460.0,0.778,0.32,-0.104,0.531
313844,5758.0,4144.0,7004.0,0.772,0.335,-0.116,0.527
313861,5874.0,3760.0,6980.0,0.766,0.35,-0.128,0.523
313878,6436.0,3990.0,6566.0,0.76,0.365,-0.139,0.52
313894,6386.0,4248.0,7102.0,0.753,0.379,-0.15,0.516
313911,6532.0,4516.0,6924.0,0.747,0.392,-0.162,0.512
313927,6952.0,4022.0,6528.0,0.74,0.405,-0.173,0.509
313953,7486.0,3590.0,6046.0,0.733,0.417,-0.184,0.505
313969,7740.0,3990.0,6326.0,0.725,0.43,-0.193,0.502
313985,7184.0,4186.0,6250.0,0.717,0.442,-0.203,0.499
314001,7992.0,4118.0,5994.0,0.709,0.454,-0.213,0.496
314017,8248.0,3986.0,5122.0,0.702,0.464,-0.222,0.493
314043,8562.0,3624.0,4944.0,0.694,0.475,-0.23,0.491
314059,7930.0,3938.0,5326.0,0.686,0.485,-0.237,0.488
314075,8184.0,4346.0,5052.0,0.678,0.494,-0.245,0.486
314091,8128.0,3524.0,4392.0,0.671,0.503,-0.253,0.483
314107,8666.0,3576.0,3968.0,0.663,0.512,-0.26,0.481
314123,8370.0,3844.0,4200.0,0.655,0.52,-0.266,0.479
314149,8092.0,3860.0,4076.0,0.647,0.528,-0.273,0.477
314165,8154.0,3700.0,3962.0,0.64,0.535,-0.279,0.475
314181,8608.0,3924.0,3600.0,0.634,0.542,-0.286,0.473
314197,8228.0,3984.0,3878.0,0.628,0.548,-0.292,0.47
314214,8280.0,3622.0,4182.0,0.623,0.553,-0.298,0.466
314231,8508.0,3632.0,3946.0,0.618,0.559,-0.304,0.462
314247,8680.0,3516.0,3962.0,0.614,0.564,-0.31,0.457
314273,8770.0,3526.0,4028.0,0.611,0.568,-0.316,0.452
314289,8656.0,3644.0,4288.0,0.608,0.572,-0.32,0.447
314305,8696.0,3264.0,4340.0,0.607,0.575,-0.325,0.442
314321,8734.0,3332.0,4466.0,0.606,0.577,-0.328,0.438
314337,8770.0,3510.0,4810.0,0.606,0.579,-0.331,0.435
314353,8922.0,3570.0,5044.0,0.607,0.579,-0.333,0.432
314379,8748.0,3192.0,5306.0,0.609,0.577,-0.334,0.429
314395,8886.0,3358.0,5668.0,0.612,0.575,-0.335,0.428
314411,9180.0,3540.0,5778.0,0.616,0.571,-0.334,0.427
314427,9260.0,3408.0,6144.0,0.621,0.567,-0.333,0.427
314443,9440.0,3456.0,6370.0,0.628,0.561,-0.331,0.427
314459,9622.0,3570.0,6326.0,0.635,0.554,-0.327,0.428
314485,9544.0,4044.0,6788.0,0.644,0.545,-0.322,0.431
314501,9746.0,3986.0,7044.0,0.653,0.534,-0.316,0.433
314517,10026.0,3918.0,7042.0,0.664,0.523,-0.31,0.436
314533,10238.0,4042.0,7014.0,0.675,0.509,-0.302,0.44
314549,10462.0,4190.0,7166.0,0.687,0.494,-0.293,0.445
314565,10242.0,4074.0,7270.0,0.7,0.477,-0.282,0.45
314591,10272.0,4254.0,7076.0,0.713,0.459,-0.271,0.456
314607,10602.0,4274.0,7150.0,0.725,0.44,-0.258,0.462
314623,10194.0,4162.0,7464.0,0.738,0.42,-0.244,0.468
314639,9874.0,4606.0,7180.0,0.751,0.399,-0.23,0.474
314655,9456.0,4588.0,7220.0,0.763,0.377,-0.215,0.48
314681,9508.0,4322.0,6652.0,0.774,0.354,-0.199,0.486
314697,8958.0,4084.0,6532.0,0.785,0.33,-0.183,0.491
314714,8186.0,4306.0,6772.0,0.796,0.307,-0.166,0.496
314730,7646.0,4514.0,6606.0,0.805,0.282,-0.149,0.5
314746,7378.0,4030.0,6404.0,0.814,0.257,-0.133,0.503
314762,6920.0,3708.0,6218.0,0.822,0.233,-0.116,0.507
314778,6024.0,3628.0,6344.0,0.829,0.209,-0.1,0.509
314804,6046.0,3582.0,5768.0,0.835,0.185,-0.084,0.511
314820,5020.0,3160.0,6384.0,0.84,0.161,-0.07,0.513
314836,4440.0,3476.0,5872.0,0.845,0.139,-0.056,0.513
314852,4900.0,2582.0,5418.0,0.849,0.117,-0.042,0.513
314868,3920.0,2666.0,5752.0,0.852,0.095,-0.029,0.513
314884,2730.0,2602.0,5640.0,0.855,0.073,-0.016,0.513
314910,2534.0,2182.0,5186.0,0.857,0.052,-0.004,0.512
314927,2052.0,1214.0,5420.0,0.859,0.031,0.007,0.512
314943,1602.0,1578.0,5170.0,0.86,0.011,0.018,0.511
314960,1238.0,1306.0,5236.0,0.86,-0.009,0.028,0.509
314977,450.0,946.0,4898.0,0.86,-0.028,0.038,0.508
314994,226.0,284.0,4670.0,0.86,-0.046,0.047,0.507
315011,-352.0,-30.0,5230.0,0.859,-0.063,0.055,0.505
315028,-950.0,-212.0,4826.0,0.859,-0.079,0.063,0.502
315045,-536.0,-274.0,3722.0,0.858,-0.093,0.07,0.5
315061,-368.0,-970.0,4082.0,0.858,-0.106,0.078,0.497
315087,-1464.0,-1388.0,3388.0,0.857,-0.117,0.087,0.494
315103,-1486.0,-1126.0,3336.0,0.857,-0.126,0.097,0.49
315119,-1978.0,-1146.0,2892.0,0.857,-0.134,0.106,0.487
315135,-2060.0,-658.0,2458.0,0.856,-0.141,0.116,0.483
315151,-2508.0,-626.0,2352.0,0.855,-0.148,0.125,0.481
315167,-3444.0,-1754.0,1866.0,0.854,-0.155,0.133,0.478
315193,-3690.0,-1880.0,2000.0,0.854,-0.158,0.14,0.476
315210,-4226.0,-900.0,1838.0,0.854,-0.161,0.144,0.474
315227,-4414.0,-1544.0,1708.0,0.854,-0.162,0.145,0.473
315243,-4308.0,-1794.0,1462.0,0.855,-0.161,0.144,0.473
315259,-4228.0,-2036.0,1562.0,0.856,-0.157,0.14,0.473
315275,-4348.0,-1674.0,2156.0,0.857,-0.152,0.135,0.473
315291,-3946.0,-1056.0,2564.0,0.859,-0.144,0.127,0.474
315317,-3366.0,-1356.0,2782.0,0.861,-0.135,0.116,0.476
315333,-2436.0,-1020.0,3048.0,0.863,-0.123,0.104,0.478
315349,-1684.0,-874.0,3526.0,0.865,-0.111,0.091,0.48
315365,-1442.0,-432.0,3896.0,0.867,-0.097,0.078,0.483
315381,-650.0,-110.0,4290.0,0.868,-0.082,0.064,0.485
315397,-206.0,-568.0,4530.0,0.869,-0.067,0.051,0.487
315423,224.0,-374.0,5292.0,0.87,-0.05,0.037,0.488
315440,1008.0,226.0,5106.0,0.871,-0.031,0.024,0.49
315456,1882.0,222.0,4930.0,0.871,-0.012,0.011,0.491
315472,2170.0,62.0,6258.0,0.87,0.008,-0.001,0.492
315488,1552.0,1420.0,6836.0,0.869,0.03,-0.014,0.493
315504,2090.0,1670.0,6322.0,0.868,0.052,-0.028,0.493
315530,2626.0,1030.0,6652.0,0.866,0.073,-0.044,0.493
315546,3280.0,1184.0,6476.0,0.863,0.096,-0.059,0.492
315562,3880.0,1422.0,6444.0,0.86,0.119,-0.074,0.49
315578,4362.0,1924.0,6642.0,0.856,0.144,-0.088,0.489
315594,4672.0,2860.0,7344.0,0.85,0.168,-0.101,0.488
315610,4598.0,2596.0,7512.0,0.845,0.192,-0.115,0.486
315636,5284.0,2910.0,6742.0,0.838,0.215,-0.129,0.485
315652,6466.0,2904.0,6388.0,0.831,0.238,-0.141,0.484
315668,6212.0,3286.0,6852.0,0.822,0.26,-0.152,0.483
315684,5910.0,3616.0,7146.0,0.813,0.282,-0.163,0.482
315700,6454.0,4282.0,6908.0,0.804,0.303,-0.175,0.48
315716,6894.0,4456.0,6878.0,0.794,0.323,-0.188,0.478
315742,7762.0,4536.0,6874.0,0.785,0.342,-0.202,0.476
315758,7850.0,4170.0,6672.0,0.776,0.359,-0.215,0.472
315774,8744.0,4266.0,6174.0,0.767,0.375,-0.228,0.469
315790,8986.0,3396.0,5856.0,0.757,0.391,-0.239,0.465
315806,8800.0,3692.0,5970.0,0.747,0.407,-0.249,0.463
315822,8972.0,4370.0,6122.0,0.737,0.423,-0.258,0.46
315848,8664.0,4088.0,5874.0,0.727,0.437,-0.267,0.457
315864,8762.0,4906.0,6262.0,0.718,0.45,-0.277,0.453
315880,8918.0,4338.0,5694.0,0.71,0.461,-0.288,0.448
315896,9122.0,3874.0,5192.0,0.702,0.472,-0.299,0.443
315912,9730.0,3934.0,4818.0,0.693,0.482,-0.308,0.438
315938,9068.0,3786.0,5590.0,0.686,0.491,-0.317,0.434
315954,9082.0,4156.0,5048.0,0.678,0.5,-0.327,0.428
315970,9420.0,3542.0,4392.0,0.671,0.508,-0.336,0.423
315986,9306.0,3166.0,3948.0,0.664,0.515,-0.344,0.419
316003,9404.0,3248.0,4080.0,0.657,0.521,-0.35,0.417
316019,8406.0,3848.0,4802.0,0.651,0.527,-0.357,0.414
316035,8256.0,3532.0,4764.0,0.645,0.532,-0.365,0.409
316061,8860.0,3076.0,4130.0,0.641,0.536,-0.374,0.404
316077,8862.0,2430.0,4330.0,0.637,0.539,-0.382,0.398
316093,8860.0,2796.0,4656.0,0.633,0.542,-0.389,0.392
316110,9192.0,1866.0,5154.0,0.63,0.545,-0.395,0.387
316127,9432.0,-24.0,5808.0,0.626,0.548,-0.399,0.385
316143,9258.0,-264.0,5684.0,0.62,0.554,-0.4,0.385
316160,9342.0,2410.0,4974.0,0.613,0.561,-0.398,0.388
316176,9870.0,4028.0,4738.0,0.608,0.566,-0.397,0.39
316202,9474.0,3250.0,4516.0,0.605,0.569,-0.394,0.393
316218,9574.0,3534.0,4528.0,0.604,0.571,-0.391,0.395
316234,9430.0,4574.0,4798.0,0.605,0.57,-0.388,0.398
316250,9338.0,3734.0,5078.0,0.608,0.567,-0.384,0.401
316266,9344.0,3098.0,4686.0,0.612,0.564,-0.38,0.404
316282,9564.0,3026.0,4888.0,0.617,0.559,-0.374,0.408
316308,9616.0,4184.0,5298.0,0.623,0.554,-0.367,0.413
316324,9818.0,4180.0,5294.0,0.631,0.546,-0.36,0.418
316341,10324.0,4698.0,5458.0,0.64,0.537,-0.352,0.422
316357,10406.0,4400.0,5522.0,0.651,0.525,-0.344,0.426
316374,10662.0,4740.0,5612.0,0.664,0.511,-0.336,0.43
316390,11034.0,4772.0,5532.0,0.679,0.495,-0.327,0.433
316406,11164.0,4970.0,5402.0,0.694,0.476,-0.317,0.437
316432,11520.0,5124.0,5632.0,0.71,0.455,-0.307,0.44
316448,11570.0,4874.0,5804.0,0.728,0.432,-0.297,0.443
316464,11114.0,3914.0,6214.0,0.745,0.408,-0.285,0.444
316480,10602.0,5234.0,6158.0,0.763,0.382,-0.273,0.445
316496,10370.0,3680.0,5868.0,0.78,0.354,-0.261,0.445
316522,9590.0,3586.0,5686.0,0.796,0.326,-0.247,0.445
316538,8660.0,3590.0,6170.0,0.812,0.298,-0.233,0.445
316554,7798.0,2956.0,6472.0,0.826,0.269,-0.219,0.445
316570,7622.0,2400.0,6026.0,0.839,0.24,-0.205,0.444
316586,7146.0,2562.0,6072.0,0.85,0.212,-0.19,0.444
316602,6422.0,2096.0,6138.0,0.86,0.184,-0.174,0.444
316628,5618.0,1734.0,6268.0,0.868,0.157,-0.159,0.444
316644,5164.0,2380.0,6662.0,0.875,0.131,-0.143,0.444
316660,4642.0,2404.0,6646.0,0.881,0.106,-0.129,0.443
316676,4540.0,1826.0,6290.0,0.886,0.081,-0.115,0.443
316692,4142.0,1034.0,6246.0,0.889,0.056,-0.1,0.443
316708,3046.0,1174.0,6488.0,0.892,0.033,-0.085,0.443
316734,2676.0,982.0,6242.0,0.894,0.011,-0.07,0.443
316750,2316.0,760.0,6014.0,0.895,-0.01,-0.056,0.443
316766,1670.0,534.0,5884.0,0.895,-0.03,-0.041,0.443
316782,1292.0,382.0,5742.0,0.895,-0.049,-0.028,0.443
316798,790.0,58.0,5496.0,0.894,-0.066,-0.015,0.442
316814,608.0,88.0,5034.0,0.893,-0.082,-0.002,0.442
316830,770.0,192.0,4976.0,0.892,-0.097,0.01,0.441
316856,226.0,-44.0,4672.0,0.891,-0.111,0.022,0.44
316872,-150.0,-494.0,4410.0,0.889,-0.123,0.033,0.44
316888,-260.0,-538.0,3860.0,0.888,-0.134,0.044,0.438
316904,-158.0,-390.0,3688.0,0.886,-0.145,0.055,0.437
316920,-750.0,-376.0,3312.0,0.884,-0.154,0.067,0.435
316946,-1224.0,-680.0,3090.0,0.883,-0.164,0.078,0.433
316962,-1542.0,-1566.0,2416.0,0.881,-0.172,0.088,0.431
316978,-2110.0,-2172.0,1926.0,0.88,-0.178,0.099,0.428
316994,-2298.0,-1048.0,1944.0,0.88,-0.182,0.109,0.425
317010,-2892.0,-1382.0,1804.0,0.879,-0.186,0.117,0.423
317026,-3596.0,-1726.0,1876.0,0.879,-0.188,0.124,0.421
317052,-4226.0,-2128.0,1668.0,0.879,-0.188,0.127,0.419
317068,-4068.0,-1810.0,1556.0,0.88,-0.186,0.128,0.418
317084,-4040.0,-1670.0,1584.0,0.881,-0.183,0.126,0.418
317100,-3926.0,-1986.0,1746.0,0.882,-0.178,0.123,0.418
317116,-4104.0,-1786.0,2190.0,0.884,-0.171,0.116,0.419
317132,-3806.0,-1534.0,2526.0,0.886,-0.163,0.107,0.421
317158,-3246.0,-1680.0,3048.0,0.888,-0.153,0.096,0.423
317174,-2686.0,-1458.0,3524.0,0.89,-0.141,0.083,0.426
317190,-1828.0,-1124.0,3532.0,0.892,-0.128,0.069,0.429
317206,-1010.0,-942.0,3884.0,0.893,-0.114,0.055,0.432
317222,-642.0,-1190.0,4372.0,0.894,-0.099,0.041,0.435
317238,-290.0,-778.0,5122.0,0.895,-0.082,0.028,0.437
317264,406.0,-158.0,5136.0,0.896,-0.064,0.015,0.44
317280,1014.0,-46.0,5218.0,0.895,-0.046,0.003,0.443
317296,746.0,-194.0,6362.0,0.895,-0.027,-0.009,0.446
317312,1174.0,784.0,6372.0,0.894,-0.006,-0.021,0.448
317328,2002.0,814.0,6322.0,0.892,0.014,-0.033,0.45
317354,2376.0,834.0,6470.0,0.89,0.036,-0.045,0.452
317370,2286.0,1336.0,7020.0,0.888,0.058,-0.057,0.453
317386,3756.0,1274.0,6636.0,0.884,0.082,-0.07,0.455
317402,3966.0,1244.0,6694.0,0.88,0.107,-0.081,0.456
317418,3964.0,2604.0,7400.0,0.875,0.132,-0.092,0.457
317434,3964.0,2692.0,7850.0,0.869,0.156,-0.104,0.458
317450,4924.0,2672.0,7508.0,0.862,0.181,-0.117,0.46
317476,5464.0,2842.0,7746.0,0.853,0.205,-0.131,0.461
317493,5764.0,2718.0,7102.0,0.844,0.229,-0.144,0.463
317510,5974.0,2364.0,7618.0,0.834,0.253,-0.156,0.464
317527,6740.0,3896.0,7684.0,0.824,0.276,-0.168,0.465
317544,7306.0,3452.0,7704.0,0.814,0.297,-0.18,0.465
317560,7276.0,3100.0,7606.0,0.803,0.318,-0.19,0.466
317576,7276.0,3674.0,7386.0,0.792,0.339,-0.201,0.466
317593,7546.0,3662.0,7350.0,0.781,0.359,-0.211,0.466
317619,7862.0,3942.0,7064.0,0.769,0.378,-0.221,0.466
317635,8086.0,4382.0,6632.0,0.757,0.395,-0.231,0.466
317651,8674.0,4038.0,6374.0,0.745,0.412,-0.24,0.466
317667,8224.0,4234.0,6266.0,0.733,0.427,-0.249,0.467
317683,8218.0,4224.0,6132.0,0.722,0.442,-0.258,0.466
317699,8808.0,4456.0,5554.0,0.71,0.455,-0.268,0.466
317725,8738.0,3828.0,5322.0,0.699,0.467,-0.276,0.465
317741,8828.0,4222.0,5278.0,0.689,0.479,-0.285,0.464
317757,8846.0,3906.0,4982.0,0.679,0.49,-0.294,0.462
317773,8956.0,3858.0,5106.0,0.669,0.499,-0.302,0.46
317789,9118.0,4170.0,4590.0,0.66,0.508,-0.311,0.458
317805,9280.0,3348.0,4136.0,0.652,0.517,-0.319,0.455
317831,9164.0,3632.0,4556.0,0.643,0.525,-0.325,0.453
317847,8684.0,4304.0,4686.0,0.636,0.532,-0.332,0.449
317863,8848.0,3612.0,4572.0,0.63,0.538,-0.34,0.445
317879,8820.0,3330.0,4356.0,0.625,0.544,-0.346,0.44
317895,8572.0,3336.0,4364.0,0.62,0.55,-0.353,0.435
317911,8582.0,3350.0,4610.0,0.616,0.554,-0.358,0.43
317937,8506.0,3186.0,4762.0,0.613,0.558,-0.363,0.425
317953,8440.0,3168.0,4844.0,0.61,0.562,-0.367,0.42
317969,8378.0,2264.0,5128.0,0.608,0.565,-0.37,0.416
317985,8612.0,2970.0,5658.0,0.607,0.567,-0.372,0.413
318001,8902.0,3336.0,5866.0,0.607,0.569,-0.373,0.411
318017,8892.0,3080.0,5784.0,0.608,0.569,-0.372,0.41
318043,9146.0,3548.0,5678.0,0.61,0.568,-0.37,0.41
318059,8988.0,3264.0,5790.0,0.613,0.567,-0.366,0.411
318075,9290.0,3856.0,6156.0,0.617,0.564,-0.362,0.412
318091,9528.0,4300.0,6318.0,0.623,0.56,-0.356,0.414
318107,9620.0,4224.0,6178.0,0.63,0.554,-0.349,0.417
318123,9652.0,4162.0,6318.0,0.639,0.547,-0.341,0.42
318149,9826.0,4568.0,6402.0,0.649,0.539,-0.331,0.423
318165,10020.0,4524.0,6484.0,0.66,0.529,-0.322,0.426
318181,10050.0,4378.0,6346.0,0.672,0.517,-0.312,0.429
318197,10134.0,3762.0,6104.0,0.685,0.503,-0.301,0.432
318213,10048.0,3628.0,6162.0,0.698,0.49,-0.288,0.435
318229,9636.0,3744.0,6456.0,0.712,0.475,-0.275,0.438
318255,9344.0,3790.0,6304.0,0.724,0.461,-0.26,0.442
318271,9454.0,4232.0,6490.0,0.737,0.445,-0.246,0.445
318287,8680.0,3994.0,6228.0,0.75,0.428,-0.231,0.449
318303,8548.0,4296.0,6350.0,0.762,0.411,-0.216,0.452
318319,8468.0,4676.0,6178.0,0.773,0.393,-0.2,0.455
318335,8076.0,4662.0,6172.0,0.785,0.374,-0.185,0.459
318361,7880.0,4572.0,6068.0,0.795,0.355,-0.17,0.462
318377,7072.0,4442.0,6734.0,0.805,0.335,-0.155,0.465
318393,7268.0,4492.0,6282.0,0.814,0.316,-0.141,0.467
318409,7368.0,3974.0,5798.0,0.822,0.296,-0.126,0.469
318425,6662.0,4096.0,6354.0,0.831,0.277,-0.111,0.47
318441,5478.0,4444.0,6776.0,0.838,0.257,-0.097,0.471
318467,5270.0,4284.0,6552.0,0.846,0.237,-0.084,0.47
318483,5462.0,3428.0,5804.0,0.853,0.217,-0.073,0.469
318499,4982.0,3048.0,5652.0,0.859,0.198,-0.06,0.468
318515,4204.0,3354.0,5882.0,0.865,0.179,-0.047,0.467
318531,3428.0,2988.0,5742.0,0.87,0.16,-0.034,0.465
318547,2824.0,2886.0,5754.0,0.875,0.142,-0.022,0.462
318573,2446.0,2450.0,5808.0,0.88,0.124,-0.011,0.459
318589,2130.0,2122.0,5080.0,0.884,0.107,-0.001,0.455
318605,1814.0,1744.0,5482.0,0.888,0.091,0.009,0.451
318621,1458.0,2408.0,5136.0,0.891,0.075,0.018,0.447
318637,1112.0,1954.0,5044.0,0.894,0.058,0.026,0.443
318663,488.0,1294.0,5168.0,0.896,0.042,0.034,0.44
318679,-428.0,846.0,4926.0,0.899,0.028,0.04,0.436
318696,350.0,682.0,4578.0,0.9,0.015,0.047,0.433
318712,-522.0,720.0,4476.0,0.902,0.003,0.053,0.429
318729,-396.0,536.0,4530.0,0.903,-0.008,0.058,0.426
318745,-982.0,42.0,4346.0,0.904,-0.02,0.062,0.423
318761,-910.0,4.0,4500.0,0.905,-0.03,0.066,0.419
318787,-2002.0,-106.0,3746.0,0.906,-0.04,0.07,0.415
318803,-1318.0,-1640.0,3206.0,0.907,-0.048,0.074,0.411
318819,-1088.0,-1976.0,2096.0,0.908,-0.054,0.079,0.408
318835,-1394.0,-1936.0,2440.0,0.909,-0.056,0.086,0.405
318851,-2136.0,-1018.0,2780.0,0.91,-0.057,0.093,0.401
318867,-2670.0,-1084.0,2960.0,0.911,-0.057,0.098,0.397
318893,-2968.0,-1392.0,2390.0,0.912,-0.055,0.102,0.393
318909,-3040.0,-1128.0,2164.0,0.913,-0.052,0.104,0.39
318925,-2958.0,-606.0,2768.0,0.915,-0.048,0.104,0.387
318941,-3308.0,388.0,3032.0,0.916,-0.043,0.101,0.387
318957,-3350.0,-484.0,3372.0,0.917,-0.039,0.094,0.387
318973,-2834.0,-714.0,3514.0,0.917,-0.033,0.084,0.388
318999,-2008.0,92.0,3836.0,0.918,-0.027,0.071,0.389
319016,-1472.0,10.0,4328.0,0.918,-0.02,0.056,0.392
319032,-820.0,182.0,4756.0,0.918,-0.013,0.041,0.394
319048,14.0,82.0,4936.0,0.917,-0.006,0.025,0.397
319064,978.0,-848.0,4960.0,0.917,0.002,0.01,0.4
319080,1070.0,-660.0,5464.0,0.916,0.013,-0.004,0.402
319096,1492.0,526.0,5642.0,0.915,0.027,-0.017,0.403
319122,2296.0,1082.0,6042.0,0.913,0.04,-0.029,0.405
319138,2182.0,572.0,6576.0,0.911,0.055,-0.041,0.406
319154,2246.0,1386.0,6854.0,0.909,0.07,-0.053,0.407
319170,2602.0,1542.0,7124.0,0.907,0.087,-0.067,0.407
319186,3188.0,692.0,6360.0,0.904,0.104,-0.081,0.407
319202,3364.0,1160.0,6850.0,0.9,0.123,-0.094,0.406
319228,4052.0,1616.0,6698.0,0.896,0.144,-0.106,0.406
319244,4244.0,1368.0,6418.0,0.891,0.165,-0.118,0.406
319260,4422.0,2270.0,6828.0,0.885,0.187,-0.128,0.406
319276,4468.0,2840.0,7278.0,0.879,0.21,-0.139,0.406
319292,5068.0,2644.0,7100.0,0.871,0.232,-0.149,0.406
319318,5468.0,2780.0,6612.0,0.864,0.254,-0.16,0.406
319334,5896.0,3154.0,6598.0,0.855,0.276,-0.169,0.406
319350,5898.0,4044.0,7124.0,0.845,0.297,-0.179,0.407
319366,5804.0,4316.0,7402.0,0.835,0.317,-0.19,0.407
319382,6792.0,3950.0,6954.0,0.825,0.336,-0.201,0.407
319398,7254.0,3254.0,6024.0,0.814,0.355,-0.212,0.408
319424,7872.0,3616.0,5742.0,0.802,0.375,-0.221,0.409
319440,7532.0,4832.0,6490.0,0.79,0.393,-0.229,0.411
319456,7372.0,5690.0,7128.0,0.778,0.41,-0.238,0.413
319472,7608.0,4622.0,6276.0,0.766,0.425,-0.249,0.413
319488,8250.0,4322.0,5378.0,0.755,0.439,-0.26,0.413
319504,8756.0,4256.0,4892.0,0.742,0.453,-0.269,0.414
319530,8364.0,4820.0,4962.0,0.73,0.466,-0.278,0.415
319546,8434.0,4694.0,4772.0,0.718,0.478,-0.287,0.417
319562,8716.0,4956.0,4842.0,0.706,0.488,-0.297,0.418
319578,8340.0,4654.0,4834.0,0.694,0.498,-0.308,0.419
319594,8536.0,4536.0,4358.0,0.683,0.506,-0.319,0.419
319620,8474.0,3912.0,3568.0,0.673,0.513,-0.331,0.418
319636,8544.0,3418.0,3082.0,0.662,0.521,-0.342,0.417
319652,9164.0,3350.0,3664.0,0.652,0.528,-0.351,0.415
319668,9024.0,4382.0,3974.0,0.643,0.536,-0.36,0.412
319684,9138.0,4032.0,3924.0,0.635,0.542,-0.369,0.409
319700,9304.0,3802.0,3394.0,0.627,0.548,-0.377,0.405
319716,9364.0,3400.0,3120.0,0.621,0.553,-0.385,0.401
319742,9136.0,3364.0,3206.0,0.614,0.558,-0.391,0.398
319758,9446.0,3404.0,3542.0,0.608,0.562,-0.397,0.395
319775,9062.0,3478.0,3798.0,0.604,0.566,-0.402,0.392
319791,9022.0,3362.0,4118.0,0.6,0.569,-0.407,0.388
319807,8946.0,2954.0,4214.0,0.596,0.572,-0.411,0.385
