timeMs,ax,ay,az,q0,q1,q2,q3
369353,8440.0,9316.0,2204.0,0.504,0.711,-0.016,0.49
369370,6946.0,9542.0,3002.0,0.491,0.721,-0.023,0.489
369396,7156.0,8738.0,2742.0,0.479,0.731,-0.03,0.485
369412,8214.0,8384.0,2384.0,0.468,0.74,-0.037,0.481
369428,7950.0,9114.0,2874.0,0.457,0.749,-0.043,0.477
369444,7640.0,9582.0,3226.0,0.447,0.758,-0.048,0.473
369460,7786.0,9514.0,3118.0,0.438,0.765,-0.052,0.469
369486,7286.0,9516.0,3402.0,0.431,0.772,-0.056,0.465
369503,7080.0,9620.0,3766.0,0.425,0.777,-0.059,0.461
369519,7194.0,9674.0,3802.0,0.422,0.78,-0.062,0.458
369536,7194.0,9188.0,3812.0,0.42,0.782,-0.064,0.456
369553,7540.0,9166.0,3814.0,0.421,0.783,-0.065,0.454
369570,7794.0,9486.0,3768.0,0.423,0.781,-0.064,0.454
369587,8186.0,9576.0,3546.0,0.429,0.778,-0.061,0.455
369604,8206.0,10134.0,3676.0,0.436,0.773,-0.057,0.457
369620,8198.0,9928.0,3914.0,0.447,0.766,-0.052,0.458
369637,8402.0,10396.0,3876.0,0.46,0.758,-0.047,0.46
369654,8868.0,9902.0,3438.0,0.475,0.748,-0.04,0.462
369671,9434.0,10004.0,3090.0,0.492,0.736,-0.032,0.464
369688,9518.0,12084.0,2866.0,0.51,0.723,-0.023,0.466
369715,9880.0,11110.0,2896.0,0.53,0.708,-0.013,0.467
369732,10162.0,11230.0,2498.0,0.551,0.691,-0.003,0.468
369749,10108.0,10880.0,2084.0,0.573,0.672,0.007,0.47
369765,10254.0,11070.0,2092.0,0.595,0.651,0.018,0.471
369781,10010.0,10620.0,1960.0,0.617,0.628,0.028,0.473
369797,9872.0,10120.0,1758.0,0.639,0.605,0.04,0.474
369814,9770.0,10092.0,1558.0,0.66,0.58,0.051,0.475
369831,9086.0,9486.0,1406.0,0.681,0.553,0.064,0.476
369848,8200.0,9166.0,1658.0,0.7,0.527,0.076,0.476
369874,7608.0,9030.0,1706.0,0.719,0.499,0.088,0.476
369890,6934.0,8310.0,2028.0,0.736,0.472,0.099,0.475
369906,5852.0,7480.0,1954.0,0.753,0.444,0.11,0.474
369922,5586.0,6884.0,1496.0,0.767,0.418,0.119,0.471
369938,4894.0,6528.0,1186.0,0.781,0.392,0.129,0.469
369954,3912.0,6176.0,1228.0,0.793,0.367,0.139,0.466
369980,2628.0,5666.0,1710.0,0.805,0.341,0.147,0.463
369996,1558.0,4988.0,1646.0,0.815,0.316,0.154,0.46
370012,1108.0,4186.0,1776.0,0.824,0.293,0.159,0.457
370028,1316.0,3120.0,1926.0,0.833,0.272,0.163,0.453
370044,1324.0,3370.0,1210.0,0.84,0.253,0.167,0.45
370070,1336.0,3024.0,1410.0,0.846,0.236,0.171,0.447
370086,992.0,2828.0,1558.0,0.85,0.22,0.176,0.444
370102,774.0,2608.0,1544.0,0.854,0.205,0.18,0.443
370119,822.0,1498.0,1532.0,0.858,0.19,0.183,0.441
370135,1060.0,1050.0,1370.0,0.861,0.178,0.189,0.438
370152,1048.0,1146.0,1150.0,0.863,0.167,0.195,0.436
370169,604.0,160.0,908.0,0.864,0.156,0.203,0.434
370186,-148.0,-596.0,1082.0,0.865,0.146,0.212,0.431
370202,-1042.0,-30.0,210.0,0.865,0.138,0.22,0.429
370229,-712.0,-332.0,4.0,0.865,0.129,0.228,0.428
370245,-2902.0,-2392.0,64.0,0.864,0.121,0.236,0.428
370261,-5546.0,-2592.0,310.0,0.863,0.119,0.24,0.428
370277,-6528.0,-2468.0,136.0,0.862,0.123,0.239,0.429
370293,-5844.0,-3180.0,-100.0,0.861,0.132,0.233,0.432
370310,-4278.0,-2250.0,-298.0,0.86,0.146,0.224,0.435
370327,-2568.0,-634.0,-200.0,0.857,0.164,0.213,0.439
370343,-1712.0,1048.0,226.0,0.854,0.182,0.2,0.445
370369,-472.0,1606.0,802.0,0.849,0.2,0.186,0.453
370385,762.0,2854.0,1286.0,0.843,0.218,0.171,0.461
370401,2626.0,3456.0,1580.0,0.837,0.236,0.156,0.469
370418,4302.0,2952.0,2140.0,0.829,0.254,0.144,0.477
370434,4426.0,3238.0,2454.0,0.819,0.274,0.137,0.485
370450,3984.0,4768.0,2838.0,0.809,0.296,0.132,0.49
370476,3494.0,6644.0,2820.0,0.798,0.32,0.127,0.494
370492,4062.0,6482.0,2780.0,0.787,0.344,0.121,0.498
370508,4214.0,6394.0,2866.0,0.775,0.371,0.115,0.5
370524,4726.0,7134.0,3010.0,0.762,0.397,0.107,0.5
370540,5576.0,7564.0,2666.0,0.748,0.424,0.1,0.5
370556,5526.0,8294.0,2682.0,0.734,0.45,0.093,0.5
370582,5670.0,8940.0,2958.0,0.72,0.475,0.085,0.499
370599,6856.0,8848.0,3064.0,0.705,0.5,0.076,0.498
370615,7572.0,9004.0,2720.0,0.689,0.523,0.069,0.497
370631,7766.0,9554.0,2236.0,0.672,0.545,0.063,0.497
370647,7488.0,9992.0,2280.0,0.655,0.566,0.057,0.497
370663,7028.0,10112.0,3160.0,0.639,0.585,0.051,0.496
370689,7134.0,10426.0,3110.0,0.623,0.604,0.042,0.495
370705,8032.0,9904.0,2702.0,0.607,0.621,0.033,0.494
370722,8356.0,8838.0,1884.0,0.592,0.637,0.025,0.493
370739,7536.0,9198.0,2258.0,0.576,0.652,0.018,0.493
370756,7454.0,9864.0,2364.0,0.56,0.667,0.012,0.491
370772,7336.0,10120.0,2512.0,0.546,0.68,0.004,0.489
370788,7776.0,9154.0,1926.0,0.533,0.693,-0.004,0.487
370805,8064.0,8958.0,1924.0,0.519,0.704,-0.011,0.484
370822,7826.0,9284.0,2184.0,0.506,0.715,-0.018,0.482
370848,7502.0,8888.0,2048.0,0.494,0.724,-0.025,0.48
370864,7588.0,8008.0,1778.0,0.482,0.733,-0.031,0.478
370881,7734.0,8942.0,2214.0,0.47,0.742,-0.037,0.476
370897,7400.0,9312.0,2816.0,0.459,0.75,-0.043,0.474
370913,7424.0,8744.0,2910.0,0.45,0.757,-0.049,0.47
370929,7510.0,8386.0,2878.0,0.442,0.764,-0.054,0.467
370945,7582.0,8600.0,3116.0,0.435,0.77,-0.059,0.463
370971,7470.0,8888.0,3334.0,0.429,0.776,-0.063,0.459
370987,7704.0,8770.0,3248.0,0.424,0.78,-0.066,0.455
371004,7622.0,9002.0,3232.0,0.421,0.783,-0.068,0.452
371021,7454.0,9204.0,3530.0,0.421,0.785,-0.068,0.45
371038,7598.0,9174.0,3354.0,0.422,0.785,-0.067,0.448
371055,7676.0,9060.0,3196.0,0.425,0.784,-0.065,0.448
371072,7650.0,9830.0,3658.0,0.43,0.781,-0.061,0.449
371088,7866.0,10186.0,3562.0,0.438,0.776,-0.057,0.45
371105,8132.0,9982.0,3630.0,0.448,0.769,-0.052,0.453
371132,8540.0,10256.0,3428.0,0.46,0.761,-0.046,0.455
371148,9158.0,10356.0,2604.0,0.474,0.751,-0.04,0.458
371164,9516.0,9676.0,3302.0,0.49,0.739,-0.031,0.462
371181,9674.0,10446.0,2922.0,0.507,0.726,-0.021,0.465
371198,10118.0,10830.0,2830.0,0.525,0.71,-0.01,0.468
371215,10272.0,10198.0,2272.0,0.545,0.693,0.001,0.472
371232,10108.0,10322.0,2246.0,0.565,0.674,0.014,0.475
371248,10382.0,10588.0,1780.0,0.586,0.654,0.026,0.479
371265,10222.0,10146.0,1782.0,0.607,0.631,0.039,0.482
371291,9572.0,10466.0,1598.0,0.628,0.607,0.051,0.484
371307,9642.0,9318.0,1376.0,0.648,0.582,0.062,0.487
371323,8530.0,8980.0,1704.0,0.669,0.556,0.074,0.488
371339,7572.0,8436.0,2128.0,0.688,0.53,0.084,0.489
371355,7044.0,8176.0,2546.0,0.706,0.504,0.095,0.488
371371,6374.0,7716.0,2310.0,0.723,0.479,0.104,0.487
371397,5500.0,7756.0,2502.0,0.739,0.453,0.113,0.486
371413,4654.0,7416.0,2668.0,0.754,0.428,0.12,0.484
371429,4382.0,6466.0,1934.0,0.768,0.402,0.126,0.483
371445,4274.0,5608.0,1984.0,0.78,0.376,0.134,0.482
371461,2308.0,5986.0,2050.0,0.792,0.349,0.141,0.481
371477,2168.0,5056.0,1482.0,0.802,0.323,0.147,0.48
371503,3012.0,5032.0,1870.0,0.811,0.298,0.153,0.48
371520,2424.0,4850.0,1682.0,0.818,0.272,0.159,0.481
371536,2618.0,4254.0,1516.0,0.824,0.246,0.165,0.482
371553,2658.0,3392.0,1566.0,0.829,0.22,0.173,0.484
371570,2142.0,2736.0,1386.0,0.833,0.194,0.183,0.485
371587,1608.0,1926.0,1598.0,0.835,0.17,0.195,0.486
371603,1198.0,1508.0,1088.0,0.836,0.147,0.208,0.485
371619,972.0,658.0,866.0,0.837,0.125,0.222,0.485
371635,352.0,-604.0,978.0,0.836,0.106,0.238,0.483
371661,-640.0,292.0,180.0,0.835,0.09,0.256,0.48
371677,-936.0,842.0,-154.0,0.832,0.073,0.272,0.477
371693,-1612.0,70.0,-634.0,0.83,0.056,0.287,0.474
371709,-2578.0,-2576.0,-466.0,0.827,0.04,0.302,0.472
371725,-5556.0,-3308.0,-240.0,0.824,0.031,0.316,0.47
371742,-6920.0,596.0,960.0,0.822,0.031,0.326,0.467
371768,-6382.0,2680.0,494.0,0.82,0.031,0.326,0.468
371785,-6322.0,-2000.0,386.0,0.82,0.033,0.319,0.474
371802,-5060.0,-3418.0,422.0,0.82,0.043,0.309,0.48
371819,-3492.0,-1072.0,282.0,0.82,0.059,0.298,0.485
371836,-2798.0,390.0,302.0,0.82,0.077,0.283,0.492
371853,-1468.0,1690.0,784.0,0.819,0.097,0.267,0.499
371870,-270.0,1970.0,1314.0,0.817,0.118,0.249,0.507
371887,1950.0,-72.0,2134.0,0.813,0.141,0.233,0.515
371904,2406.0,1184.0,1824.0,0.808,0.168,0.222,0.52
371921,2522.0,5192.0,2236.0,0.801,0.195,0.213,0.524
371938,2454.0,5628.0,3214.0,0.794,0.221,0.204,0.528
371964,2310.0,4820.0,3266.0,0.787,0.247,0.194,0.531
371980,2818.0,5968.0,2906.0,0.778,0.275,0.184,0.534
371997,3360.0,5630.0,2680.0,0.769,0.303,0.174,0.535
372013,4074.0,6482.0,3180.0,0.758,0.332,0.165,0.536
372029,3316.0,7712.0,3896.0,0.747,0.36,0.154,0.537
372045,3782.0,6892.0,3458.0,0.736,0.39,0.142,0.535
372061,5454.0,7658.0,2722.0,0.724,0.418,0.132,0.533
372087,5322.0,8790.0,2976.0,0.71,0.446,0.121,0.531
372103,5530.0,8692.0,3386.0,0.697,0.472,0.111,0.529
372119,5644.0,8812.0,3586.0,0.683,0.498,0.1,0.525
372136,6766.0,9042.0,3188.0,0.668,0.523,0.09,0.522
372153,7116.0,9786.0,3414.0,0.654,0.546,0.08,0.518
372170,7068.0,9006.0,3278.0,0.64,0.567,0.071,0.515
372187,7244.0,8890.0,2792.0,0.625,0.587,0.063,0.511
372204,7650.0,9878.0,2650.0,0.61,0.606,0.055,0.508
372221,7806.0,9830.0,2756.0,0.595,0.623,0.046,0.506
372238,7278.0,9436.0,2676.0,0.58,0.64,0.037,0.503
372255,8280.0,9068.0,2026.0,0.565,0.655,0.028,0.5
372281,8668.0,9508.0,2162.0,0.55,0.67,0.02,0.497
372298,8556.0,10184.0,3112.0,0.536,0.684,0.011,0.494
372315,8472.0,9330.0,2594.0,0.524,0.696,0.001,0.49
372332,8408.0,8556.0,2842.0,0.512,0.708,-0.008,0.486
372349,8700.0,8956.0,2720.0,0.5,0.719,-0.015,0.482
372365,8064.0,9600.0,3124.0,0.489,0.73,-0.022,0.478
372381,8330.0,9170.0,3248.0,0.48,0.739,-0.028,0.473
372397,8466.0,9182.0,3100.0,0.471,0.747,-0.034,0.468
372423,8174.0,9306.0,3554.0,0.464,0.753,-0.037,0.464
372439,7908.0,9126.0,3808.0,0.459,0.759,-0.039,0.46
372455,7186.0,9218.0,4394.0,0.455,0.764,-0.041,0.456
372471,6854.0,8894.0,4530.0,0.452,0.768,-0.042,0.452
372488,6824.0,8794.0,4640.0,0.451,0.771,-0.043,0.448
372505,7024.0,8906.0,4644.0,0.451,0.772,-0.044,0.445
372522,7206.0,9050.0,4382.0,0.453,0.772,-0.044,0.443
372538,6798.0,9184.0,4434.0,0.456,0.771,-0.043,0.443
372564,7262.0,9394.0,4054.0,0.461,0.767,-0.041,0.444
372580,7224.0,9728.0,4032.0,0.468,0.761,-0.037,0.447
372596,7352.0,9898.0,4102.0,0.477,0.754,-0.032,0.451
372613,7512.0,10334.0,4094.0,0.488,0.744,-0.026,0.455
372629,7772.0,10892.0,3254.0,0.501,0.733,-0.019,0.46
372645,8066.0,9884.0,3658.0,0.516,0.719,-0.012,0.465
372671,8904.0,11052.0,3862.0,0.532,0.704,-0.004,0.47
372688,8916.0,11292.0,4068.0,0.549,0.688,0.003,0.475
372704,9014.0,11354.0,3956.0,0.568,0.67,0.01,0.479
372720,9230.0,11166.0,3486.0,0.587,0.65,0.017,0.482
372737,9506.0,11354.0,3178.0,0.606,0.63,0.025,0.485
372754,8980.0,11226.0,3054.0,0.627,0.607,0.032,0.487
372770,8826.0,10886.0,3214.0,0.647,0.584,0.039,0.488
372787,8316.0,11178.0,3188.0,0.667,0.561,0.046,0.489
372803,7838.0,10550.0,2862.0,0.687,0.536,0.052,0.488
372829,7782.0,10564.0,2454.0,0.706,0.51,0.058,0.487
372846,7196.0,10188.0,3032.0,0.726,0.483,0.063,0.486
372862,6650.0,9462.0,2514.0,0.744,0.455,0.068,0.484
372878,7290.0,9218.0,2686.0,0.762,0.426,0.073,0.482
372894,6630.0,8126.0,2320.0,0.779,0.394,0.079,0.482
372910,6408.0,7244.0,1992.0,0.794,0.362,0.086,0.481
372936,5898.0,6730.0,1868.0,0.807,0.33,0.094,0.48
372952,5306.0,5670.0,1886.0,0.819,0.299,0.103,0.479
372969,4366.0,4936.0,1876.0,0.829,0.267,0.112,0.478
372985,3550.0,3840.0,1580.0,0.838,0.236,0.122,0.477
373001,2768.0,3032.0,1828.0,0.845,0.208,0.132,0.475
373018,2074.0,2598.0,1508.0,0.85,0.182,0.142,0.474
373035,1936.0,2094.0,1484.0,0.853,0.159,0.153,0.472
373051,1138.0,1672.0,1464.0,0.856,0.139,0.165,0.47
373077,682.0,1564.0,1264.0,0.858,0.12,0.176,0.467
373093,398.0,1008.0,964.0,0.86,0.103,0.187,0.464
373109,-92.0,1028.0,974.0,0.86,0.087,0.198,0.461
373125,-912.0,278.0,378.0,0.861,0.071,0.209,0.459
373141,-788.0,-772.0,160.0,0.861,0.057,0.218,0.456
373157,-1346.0,-1778.0,-490.0,0.861,0.044,0.228,0.453
373183,-2096.0,-2628.0,-408.0,0.86,0.033,0.238,0.451
373200,-3676.0,-2392.0,-172.0,0.859,0.026,0.246,0.449
373217,-4392.0,-3078.0,592.0,0.858,0.021,0.251,0.447
373234,-4882.0,-4182.0,-70.0,0.857,0.023,0.255,0.446
373251,-4482.0,-3044.0,-384.0,0.857,0.029,0.255,0.447
373268,-4156.0,-2556.0,-392.0,0.856,0.038,0.254,0.449
373285,-3854.0,-2208.0,134.0,0.855,0.051,0.25,0.452
373302,-3614.0,-1996.0,344.0,0.853,0.066,0.243,0.457
373319,-2636.0,-318.0,318.0,0.851,0.085,0.234,0.462
373336,-1440.0,756.0,654.0,0.849,0.105,0.224,0.467
373353,-584.0,1224.0,1266.0,0.845,0.127,0.212,0.473
373370,478.0,2094.0,1630.0,0.841,0.151,0.2,0.479
373397,1778.0,2974.0,2038.0,0.836,0.175,0.188,0.485
373413,2502.0,3512.0,2240.0,0.829,0.2,0.177,0.491
373429,3052.0,4584.0,2696.0,0.822,0.227,0.167,0.496
373445,3090.0,5314.0,2824.0,0.813,0.253,0.158,0.499
373461,3354.0,6040.0,3040.0,0.804,0.282,0.149,0.502
373477,3910.0,6078.0,3006.0,0.794,0.31,0.139,0.504
373503,4332.0,6538.0,3184.0,0.783,0.34,0.13,0.505
373519,4146.0,7218.0,2928.0,0.771,0.369,0.121,0.505
373535,4796.0,7594.0,3470.0,0.758,0.398,0.112,0.504
373551,4432.0,7664.0,3150.0,0.745,0.427,0.102,0.503
373567,5306.0,8168.0,2720.0,0.731,0.455,0.093,0.501
373583,6192.0,9290.0,2408.0,0.716,0.482,0.083,0.499
373609,6044.0,9538.0,2872.0,0.7,0.507,0.073,0.497
373625,6224.0,9626.0,2966.0,0.684,0.531,0.061,0.496
373641,7488.0,9266.0,2572.0,0.668,0.555,0.05,0.494
373657,7998.0,9592.0,2904.0,0.651,0.577,0.04,0.491
373673,7790.0,9908.0,2880.0,0.634,0.599,0.032,0.489
373689,8012.0,9936.0,2320.0,0.617,0.619,0.023,0.485
373715,8818.0,10340.0,3050.0,0.6,0.638,0.014,0.483
373731,8436.0,9800.0,2798.0,0.584,0.655,0.005,0.48
373747,8694.0,9354.0,2466.0,0.568,0.671,-0.003,0.477
373763,8802.0,9308.0,1700.0,0.552,0.686,-0.01,0.474
373779,9070.0,9876.0,1648.0,0.536,0.7,-0.015,0.472
373795,8580.0,9942.0,1886.0,0.521,0.712,-0.02,0.47
373821,8160.0,9384.0,2124.0,0.508,0.723,-0.026,0.468
373837,8210.0,8840.0,2118.0,0.494,0.734,-0.032,0.466
373853,7806.0,8576.0,2238.0,0.481,0.744,-0.038,0.462
373869,7812.0,8302.0,2306.0,0.469,0.754,-0.043,0.458
373885,7746.0,8754.0,2632.0,0.457,0.764,-0.048,0.453
373901,7310.0,8782.0,2976.0,0.446,0.773,-0.054,0.449
373927,7532.0,8938.0,3318.0,0.436,0.781,-0.061,0.443
373943,7396.0,8922.0,3294.0,0.428,0.787,-0.069,0.438
373959,7810.0,8572.0,3168.0,0.422,0.793,-0.074,0.434
373975,7996.0,9186.0,3268.0,0.417,0.796,-0.078,0.431
373991,8022.0,9332.0,3488.0,0.415,0.798,-0.082,0.429
374007,8070.0,9192.0,3430.0,0.416,0.798,-0.084,0.428
374033,8120.0,9320.0,3518.0,0.418,0.796,-0.085,0.429
374049,8396.0,9310.0,3458.0,0.423,0.793,-0.084,0.43
374065,8564.0,9368.0,3460.0,0.43,0.788,-0.083,0.433
374082,9018.0,9546.0,3600.0,0.439,0.781,-0.081,0.437
374098,8724.0,9816.0,3856.0,0.45,0.772,-0.078,0.441
374114,8808.0,9642.0,3668.0,0.464,0.763,-0.074,0.445
374140,9540.0,9642.0,3326.0,0.479,0.751,-0.069,0.449
374156,9576.0,10896.0,3088.0,0.495,0.739,-0.062,0.453
374172,9848.0,9832.0,3222.0,0.512,0.725,-0.054,0.458
374188,10184.0,10724.0,2782.0,0.53,0.709,-0.044,0.462
374204,10202.0,10232.0,2362.0,0.55,0.692,-0.033,0.467
374220,10002.0,10682.0,2134.0,0.57,0.673,-0.022,0.471
374237,9744.0,10570.0,2072.0,0.59,0.652,-0.009,0.476
374263,9556.0,10374.0,1574.0,0.611,0.63,0.003,0.48
374279,9210.0,10128.0,1514.0,0.631,0.606,0.016,0.484
374295,9304.0,10094.0,1490.0,0.651,0.581,0.029,0.487
374311,8636.0,9584.0,1508.0,0.671,0.555,0.042,0.49
374327,8572.0,9252.0,1456.0,0.69,0.529,0.055,0.491
374353,7396.0,9018.0,1486.0,0.709,0.501,0.068,0.492
374369,6680.0,8634.0,1914.0,0.726,0.473,0.08,0.492
374385,6356.0,8350.0,1882.0,0.743,0.446,0.091,0.491
374401,6190.0,7274.0,1808.0,0.759,0.417,0.102,0.49
374417,5260.0,7194.0,2830.0,0.774,0.388,0.113,0.488
374433,4148.0,6936.0,4016.0,0.788,0.358,0.121,0.486
374450,3980.0,5704.0,3484.0,0.801,0.327,0.127,0.485
374476,4068.0,5024.0,2196.0,0.812,0.294,0.133,0.485
374492,4276.0,4492.0,1832.0,0.82,0.261,0.141,0.49
374508,2870.0,3204.0,1470.0,0.825,0.227,0.15,0.496
374524,1292.0,2158.0,1270.0,0.827,0.196,0.161,0.501
374540,1312.0,2638.0,1486.0,0.828,0.168,0.173,0.506
374556,990.0,2088.0,1524.0,0.828,0.139,0.185,0.51
374582,344.0,1550.0,1878.0,0.827,0.113,0.198,0.514
374598,-148.0,1704.0,2248.0,0.824,0.089,0.21,0.518
374614,-908.0,1738.0,2158.0,0.821,0.066,0.221,0.522
374630,-806.0,1224.0,2180.0,0.818,0.046,0.231,0.525
374647,-658.0,1428.0,1650.0,0.815,0.027,0.239,0.527
374664,-788.0,1098.0,1384.0,0.812,0.01,0.247,0.529
374680,-1288.0,-100.0,1070.0,0.809,-0.005,0.254,0.529
374706,-1064.0,-256.0,1334.0,0.808,-0.019,0.262,0.528
374723,-2278.0,-1144.0,1170.0,0.807,-0.031,0.268,0.526
374740,-3054.0,-2088.0,938.0,0.806,-0.039,0.275,0.522
374757,-4054.0,-2670.0,774.0,0.806,-0.041,0.281,0.519
374774,-5122.0,-2040.0,886.0,0.808,-0.038,0.286,0.514
374791,-5346.0,1078.0,968.0,0.811,-0.029,0.287,0.51
374808,-4782.0,2404.0,1088.0,0.812,-0.021,0.284,0.51
374825,-5672.0,-800.0,746.0,0.812,-0.012,0.275,0.514
374842,-5398.0,-2900.0,222.0,0.813,0.002,0.264,0.519
374858,-3728.0,-1722.0,794.0,0.814,0.024,0.252,0.524
374875,-3134.0,-54.0,778.0,0.814,0.049,0.237,0.528
374902,-1276.0,1394.0,990.0,0.814,0.074,0.22,0.533
374918,624.0,1942.0,1126.0,0.812,0.1,0.202,0.538
374934,2254.0,2306.0,1462.0,0.809,0.125,0.185,0.544
374950,3180.0,2178.0,2852.0,0.805,0.15,0.169,0.548
374966,3166.0,2932.0,3516.0,0.801,0.177,0.156,0.55
374983,3006.0,4632.0,3500.0,0.796,0.205,0.143,0.551
375000,3862.0,6064.0,3958.0,0.791,0.234,0.129,0.55
375016,4090.0,5956.0,3768.0,0.786,0.261,0.114,0.548
375043,3746.0,5460.0,3282.0,0.781,0.288,0.099,0.545
375059,4164.0,5694.0,4180.0,0.774,0.316,0.084,0.541
375075,3816.0,5912.0,4068.0,0.767,0.345,0.069,0.536
375091,5410.0,6410.0,3614.0,0.758,0.373,0.054,0.532
375107,6024.0,6998.0,3856.0,0.748,0.4,0.039,0.528
375124,6142.0,5886.0,4112.0,0.737,0.427,0.025,0.524
375141,6742.0,6822.0,4002.0,0.723,0.455,0.013,0.519
375167,7690.0,7326.0,3668.0,0.709,0.481,0.002,0.515
375183,7982.0,7728.0,4332.0,0.694,0.507,-0.008,0.511
375199,7954.0,7634.0,4468.0,0.679,0.531,-0.017,0.506
375216,8558.0,7844.0,3710.0,0.663,0.555,-0.025,0.501
375233,9558.0,8248.0,3078.0,0.646,0.578,-0.032,0.497
375249,9476.0,8792.0,3906.0,0.629,0.599,-0.037,0.494
375266,8084.0,9132.0,3798.0,0.612,0.62,-0.042,0.49
375282,8696.0,9224.0,3966.0,0.596,0.639,-0.049,0.484
375299,9560.0,9228.0,3294.0,0.58,0.657,-0.057,0.479
375325,9622.0,8758.0,3280.0,0.565,0.672,-0.063,0.474
375341,9066.0,9340.0,2944.0,0.55,0.686,-0.07,0.471
375357,8792.0,8336.0,3236.0,0.537,0.698,-0.076,0.467
375373,8016.0,8972.0,3572.0,0.525,0.71,-0.08,0.463
375389,8554.0,8916.0,3306.0,0.514,0.72,-0.085,0.458
375405,8878.0,7604.0,2986.0,0.503,0.729,-0.089,0.455
375431,8102.0,8676.0,2954.0,0.493,0.738,-0.092,0.452
375447,7732.0,8834.0,2972.0,0.484,0.745,-0.095,0.449
375463,7654.0,8474.0,3136.0,0.476,0.752,-0.099,0.445
375480,7696.0,8206.0,3080.0,0.469,0.758,-0.103,0.442
375496,7136.0,8386.0,3592.0,0.464,0.763,-0.107,0.438
375512,7190.0,8214.0,3706.0,0.459,0.767,-0.111,0.434
375529,7420.0,7594.0,3496.0,0.457,0.77,-0.115,0.43
375555,7560.0,7904.0,3612.0,0.455,0.773,-0.119,0.426
375571,7654.0,7674.0,3442.0,0.455,0.774,-0.122,0.423
375587,7790.0,7802.0,3212.0,0.456,0.774,-0.123,0.421
375603,7864.0,7974.0,3066.0,0.459,0.773,-0.124,0.421
375619,7660.0,8082.0,3166.0,0.463,0.77,-0.124,0.422
375636,7664.0,8364.0,3074.0,0.469,0.765,-0.123,0.424
375662,7768.0,8524.0,3154.0,0.477,0.758,-0.121,0.427
375679,7988.0,8890.0,2872.0,0.487,0.75,-0.12,0.43
375695,8316.0,8874.0,2920.0,0.499,0.74,-0.118,0.435
375711,8878.0,8864.0,2822.0,0.513,0.729,-0.115,0.439
375728,8980.0,8824.0,3158.0,0.528,0.715,-0.112,0.444
375745,8508.0,9256.0,3420.0,0.545,0.701,-0.107,0.448
375761,9320.0,9014.0,3442.0,0.562,0.685,-0.102,0.452
375778,9282.0,9004.0,3542.0,0.58,0.669,-0.097,0.454
375795,9784.0,9460.0,3498.0,0.598,0.653,-0.092,0.456
375821,10248.0,9798.0,3200.0,0.616,0.635,-0.085,0.457
375837,9874.0,9290.0,3050.0,0.636,0.616,-0.079,0.458
375854,9910.0,8538.0,3550.0,0.655,0.596,-0.072,0.459
375870,8788.0,8614.0,3368.0,0.675,0.575,-0.065,0.459
375887,8854.0,7470.0,3164.0,0.693,0.554,-0.056,0.458
375903,8842.0,7976.0,3030.0,0.711,0.533,-0.046,0.457
375920,8410.0,7096.0,2820.0,0.728,0.511,-0.035,0.456
375946,7090.0,6588.0,3122.0,0.745,0.489,-0.022,0.453
375962,6636.0,7098.0,3558.0,0.76,0.469,-0.008,0.45
375979,5846.0,7894.0,3900.0,0.774,0.45,0.005,0.446
375995,5950.0,7756.0,3152.0,0.787,0.429,0.016,0.442
376011,6584.0,7312.0,2150.0,0.8,0.408,0.028,0.439
376027,6478.0,6580.0,2186.0,0.811,0.387,0.042,0.437
376043,5368.0,6540.0,2034.0,0.821,0.365,0.058,0.435
376069,4588.0,5932.0,2322.0,0.83,0.342,0.073,0.434
376085,3816.0,6098.0,2202.0,0.838,0.319,0.088,0.434
376101,3236.0,4804.0,2428.0,0.846,0.294,0.102,0.433
376117,2638.0,4028.0,2292.0,0.853,0.27,0.116,0.432
376133,2162.0,3418.0,2566.0,0.859,0.247,0.129,0.43
376149,1712.0,1526.0,2072.0,0.863,0.226,0.142,0.429
376176,728.0,1780.0,1660.0,0.867,0.207,0.156,0.426
376192,220.0,1486.0,1466.0,0.87,0.19,0.169,0.423
376208,-508.0,402.0,1362.0,0.872,0.175,0.181,0.419
376224,-1006.0,-132.0,1068.0,0.874,0.163,0.192,0.415
376240,-1124.0,-402.0,786.0,0.875,0.153,0.203,0.411
376256,-2062.0,-1068.0,480.0,0.876,0.145,0.214,0.407
376282,-2708.0,-1652.0,298.0,0.877,0.138,0.224,0.403
376299,-3802.0,-2426.0,382.0,0.877,0.136,0.232,0.399
376315,-4044.0,-1672.0,318.0,0.876,0.137,0.238,0.396
376331,-4072.0,-2034.0,238.0,0.875,0.14,0.241,0.395
376348,-3884.0,-2078.0,264.0,0.874,0.147,0.242,0.394
376365,-3522.0,-1618.0,336.0,0.873,0.157,0.24,0.395
376381,-3246.0,-1126.0,432.0,0.871,0.169,0.237,0.397
376398,-2778.0,148.0,472.0,0.868,0.184,0.231,0.4
376414,-1688.0,432.0,878.0,0.864,0.2,0.222,0.404
376440,-720.0,530.0,1072.0,0.86,0.218,0.213,0.409
376457,-314.0,2220.0,1066.0,0.855,0.237,0.203,0.414
376473,1194.0,2662.0,1294.0,0.849,0.257,0.193,0.42
376489,1740.0,3874.0,1528.0,0.842,0.278,0.183,0.426
376505,2102.0,5162.0,2000.0,0.834,0.298,0.173,0.431
376521,2236.0,5536.0,2350.0,0.825,0.319,0.162,0.437
