timeMs,ax,ay,az,q0,q1,q2,q3
2752304,3087.0,5320.0,310.0,0.68,0.365,-0.178,-0.61
2752321,2079.0,5328.0,552.0,0.68,0.363,-0.149,-0.619
2752338,1659.0,4148.0,28.0,0.681,0.359,-0.121,-0.627
2752355,1545.0,2510.0,582.0,0.681,0.356,-0.095,-0.633
2752371,1315.0,2560.0,-148.0,0.68,0.354,-0.07,-0.638
2752388,1421.0,2222.0,-488.0,0.68,0.351,-0.046,-0.642
2752405,995.0,1348.0,-336.0,0.677,0.352,-0.022,-0.646
2752422,-173.0,530.0,-710.0,0.674,0.352,0.001,-0.649
2752439,-587.0,-48.0,-502.0,0.671,0.353,0.025,-0.652
2752456,-531.0,-1124.0,-184.0,0.666,0.355,0.046,-0.655
2752482,-2139.0,-1440.0,-1928.0,0.66,0.358,0.065,-0.658
2752498,-2105.0,-4188.0,-260.0,0.654,0.362,0.083,-0.659
2752514,-2635.0,1452.0,-98.0,0.646,0.366,0.098,-0.663
2752530,-4761.0,3028.0,30.0,0.643,0.363,0.113,-0.665
2752546,-5267.0,-2884.0,-814.0,0.648,0.355,0.124,-0.663
2752572,-3231.0,-5286.0,-2282.0,0.652,0.347,0.126,-0.662
2752589,-2701.0,-2756.0,-2780.0,0.655,0.343,0.125,-0.662
2752606,-3851.0,-2222.0,-2104.0,0.66,0.339,0.121,-0.66
2752622,-4059.0,-1284.0,-1154.0,0.666,0.334,0.112,-0.657
2752638,-4327.0,-680.0,152.0,0.675,0.327,0.098,-0.654
2752655,-2827.0,-512.0,524.0,0.686,0.318,0.08,-0.65
2752672,-1649.0,356.0,936.0,0.696,0.31,0.06,-0.645
2752689,-1809.0,1422.0,2070.0,0.706,0.303,0.037,-0.639
2752705,-1877.0,3626.0,2696.0,0.717,0.296,0.013,-0.631
2752722,-735.0,4462.0,2912.0,0.729,0.286,-0.012,-0.621
2752748,-223.0,3956.0,3254.0,0.742,0.276,-0.036,-0.61
2752765,681.0,3052.0,3478.0,0.753,0.267,-0.06,-0.599
2752781,2075.0,2128.0,3920.0,0.76,0.263,-0.086,-0.587
2752797,2701.0,3268.0,4038.0,0.765,0.266,-0.115,-0.575
2752813,2483.0,7326.0,4864.0,0.767,0.272,-0.145,-0.563
2752829,2897.0,8254.0,5520.0,0.769,0.275,-0.176,-0.55
2752855,3397.0,7532.0,5098.0,0.769,0.278,-0.206,-0.538
2752872,4285.0,7480.0,4548.0,0.767,0.281,-0.237,-0.525
2752888,4739.0,8938.0,4596.0,0.764,0.285,-0.268,-0.513
2752905,4955.0,8978.0,4684.0,0.761,0.287,-0.297,-0.5
2752922,5023.0,9024.0,4638.0,0.757,0.289,-0.327,-0.487
2752939,5409.0,9622.0,4310.0,0.751,0.291,-0.355,-0.474
2752955,6127.0,9614.0,3884.0,0.746,0.291,-0.382,-0.462
2752971,5541.0,9616.0,4024.0,0.739,0.292,-0.408,-0.449
2752988,6117.0,9712.0,3626.0,0.732,0.292,-0.434,-0.437
2753005,5641.0,10398.0,4214.0,0.724,0.291,-0.458,-0.426
2753032,6239.0,9746.0,3458.0,0.716,0.287,-0.481,-0.415
2753048,6429.0,8862.0,2966.0,0.709,0.285,-0.503,-0.404
2753064,6291.0,9832.0,3230.0,0.701,0.283,-0.524,-0.392
2753080,6339.0,10114.0,3190.0,0.693,0.28,-0.544,-0.381
2753096,6105.0,9688.0,3838.0,0.685,0.276,-0.563,-0.371
2753112,6839.0,9212.0,3226.0,0.676,0.271,-0.581,-0.362
2753138,7009.0,8754.0,3002.0,0.668,0.267,-0.598,-0.352
2753155,6819.0,9354.0,3592.0,0.66,0.264,-0.615,-0.342
2753172,7215.0,8904.0,3306.0,0.651,0.262,-0.63,-0.332
2753188,7417.0,9154.0,3192.0,0.643,0.259,-0.644,-0.323
2753205,7219.0,8972.0,3736.0,0.635,0.256,-0.657,-0.315
2753222,7041.0,9380.0,3914.0,0.628,0.253,-0.668,-0.309
2753238,6593.0,7988.0,3116.0,0.621,0.251,-0.678,-0.303
2753255,7347.0,10120.0,3850.0,0.614,0.25,-0.687,-0.296
2753272,6709.0,9336.0,4422.0,0.608,0.248,-0.695,-0.292
2753288,7005.0,9110.0,4458.0,0.603,0.246,-0.701,-0.288
2753315,7069.0,9142.0,4470.0,0.6,0.245,-0.706,-0.286
2753331,6917.0,9302.0,4930.0,0.598,0.245,-0.708,-0.285
2753347,6943.0,9716.0,5112.0,0.597,0.245,-0.709,-0.285
2753363,6949.0,9652.0,5226.0,0.599,0.246,-0.707,-0.285
2753379,6915.0,9880.0,5516.0,0.602,0.248,-0.703,-0.287
2753396,7411.0,9720.0,5412.0,0.607,0.251,-0.696,-0.291
2753412,7805.0,9958.0,6276.0,0.613,0.255,-0.686,-0.296
2753438,6393.0,10292.0,5292.0,0.621,0.262,-0.675,-0.301
2753455,6225.0,11880.0,6206.0,0.629,0.267,-0.661,-0.308
2753471,7571.0,11524.0,5638.0,0.638,0.271,-0.646,-0.319
2753488,8481.0,11780.0,5102.0,0.647,0.275,-0.63,-0.331
2753505,8553.0,12354.0,5066.0,0.656,0.278,-0.611,-0.344
2753521,9961.0,10434.0,3386.0,0.665,0.284,-0.59,-0.358
2753537,9529.0,11894.0,3712.0,0.675,0.293,-0.567,-0.37
2753554,9973.0,11404.0,2958.0,0.684,0.301,-0.542,-0.384
2753581,9623.0,11622.0,2684.0,0.693,0.31,-0.514,-0.399
2753597,9345.0,11810.0,2440.0,0.701,0.32,-0.484,-0.415
2753613,8715.0,10808.0,2058.0,0.708,0.329,-0.452,-0.431
2753629,7935.0,9954.0,1838.0,0.715,0.34,-0.419,-0.445
2753645,6435.0,9816.0,1956.0,0.72,0.35,-0.385,-0.459
2753661,5767.0,9610.0,1924.0,0.725,0.361,-0.351,-0.471
2753677,4789.0,9114.0,1942.0,0.728,0.369,-0.317,-0.483
2753703,4455.0,8100.0,1572.0,0.73,0.377,-0.284,-0.495
2753719,4249.0,7734.0,1172.0,0.731,0.384,-0.253,-0.504
2753735,3611.0,7452.0,1088.0,0.732,0.39,-0.222,-0.513
2753752,3081.0,6468.0,836.0,0.731,0.394,-0.191,-0.523
2753769,2461.0,6224.0,1082.0,0.731,0.397,-0.161,-0.531
2753786,2045.0,6248.0,1466.0,0.73,0.398,-0.131,-0.54
2753803,2165.0,4508.0,794.0,0.73,0.396,-0.102,-0.548
2753820,1699.0,3158.0,364.0,0.729,0.395,-0.074,-0.554
2753837,1929.0,2438.0,-348.0,0.726,0.396,-0.047,-0.56
2753854,969.0,2262.0,-42.0,0.722,0.399,-0.02,-0.565
2753881,-109.0,1778.0,520.0,0.718,0.401,0.005,-0.569
2753897,-1311.0,1918.0,312.0,0.714,0.401,0.029,-0.573
2753913,-1563.0,612.0,308.0,0.71,0.399,0.052,-0.578
2753929,-2817.0,-3110.0,-470.0,0.706,0.398,0.071,-0.581
2753945,-2793.0,-3036.0,-1792.0,0.701,0.402,0.083,-0.584
2753961,-1845.0,-1668.0,-1504.0,0.694,0.406,0.093,-0.587
2753987,-1585.0,2084.0,-2776.0,0.688,0.412,0.102,-0.588
2754004,-3081.0,3032.0,-1596.0,0.687,0.415,0.114,-0.586
2754021,-5069.0,548.0,-1510.0,0.691,0.412,0.123,-0.581
2754038,-4249.0,-2788.0,-590.0,0.699,0.406,0.127,-0.575
2754054,-3587.0,-2292.0,-1234.0,0.708,0.4,0.125,-0.569
2754071,-3173.0,-964.0,-1442.0,0.719,0.392,0.119,-0.562
2754088,-3099.0,-478.0,-1060.0,0.732,0.38,0.11,-0.554
2754105,-2723.0,-2724.0,-14.0,0.748,0.367,0.095,-0.544
2754122,-2397.0,-1552.0,258.0,0.762,0.356,0.073,-0.536
2754138,-711.0,1782.0,-182.0,0.775,0.344,0.047,-0.528
2754164,561.0,2406.0,158.0,0.787,0.333,0.019,-0.519
2754180,1773.0,2708.0,1356.0,0.798,0.323,-0.01,-0.509
2754197,1505.0,4032.0,2666.0,0.806,0.316,-0.041,-0.499
2754213,2005.0,5946.0,3146.0,0.812,0.308,-0.074,-0.49
2754229,3493.0,6260.0,3010.0,0.817,0.3,-0.107,-0.481
2754245,4465.0,5850.0,3222.0,0.819,0.295,-0.141,-0.472
2754271,4177.0,6816.0,3688.0,0.818,0.293,-0.175,-0.463
2754288,3639.0,8458.0,4224.0,0.816,0.29,-0.21,-0.454
2754304,4805.0,8044.0,4800.0,0.812,0.287,-0.245,-0.446
2754321,4559.0,6420.0,3280.0,0.806,0.286,-0.282,-0.435
2754338,4903.0,7546.0,3408.0,0.797,0.288,-0.318,-0.425
2754355,6323.0,8818.0,3196.0,0.787,0.291,-0.354,-0.414
2754371,6487.0,10456.0,3916.0,0.776,0.293,-0.388,-0.402
2754388,7093.0,9878.0,3312.0,0.765,0.292,-0.42,-0.39
2754404,7921.0,9978.0,3046.0,0.754,0.292,-0.45,-0.379
2754421,8327.0,10130.0,2658.0,0.744,0.292,-0.477,-0.366
2754448,8389.0,10050.0,3286.0,0.733,0.293,-0.502,-0.353
2754464,8173.0,11404.0,3042.0,0.723,0.294,-0.525,-0.339
2754480,7837.0,10882.0,3216.0,0.714,0.294,-0.546,-0.326
2754496,7511.0,10778.0,3626.0,0.704,0.292,-0.566,-0.314
2754512,7819.0,9880.0,3048.0,0.695,0.29,-0.584,-0.304
2754528,8189.0,9236.0,2476.0,0.685,0.288,-0.601,-0.293
2754554,8165.0,9210.0,2452.0,0.675,0.288,-0.618,-0.282
2754571,8173.0,10244.0,2872.0,0.666,0.288,-0.633,-0.27
2754587,7987.0,9596.0,2880.0,0.657,0.285,-0.647,-0.261
2754604,8029.0,8526.0,2738.0,0.648,0.283,-0.661,-0.253
2754621,7805.0,8914.0,3232.0,0.638,0.283,-0.673,-0.245
2754638,8209.0,10060.0,3960.0,0.629,0.28,-0.685,-0.239
2754654,7227.0,8088.0,4270.0,0.621,0.276,-0.696,-0.234
2754671,7527.0,8498.0,4248.0,0.612,0.273,-0.705,-0.23
2754687,7405.0,8390.0,4354.0,0.605,0.271,-0.714,-0.225
2754714,6911.0,8462.0,4784.0,0.599,0.269,-0.721,-0.22
2754730,6731.0,8780.0,5258.0,0.594,0.268,-0.727,-0.216
2754746,6637.0,10514.0,5788.0,0.591,0.268,-0.73,-0.214
2754762,7635.0,9388.0,5078.0,0.59,0.267,-0.732,-0.213
2754778,8401.0,8930.0,4592.0,0.592,0.268,-0.73,-0.212
2754794,8587.0,9908.0,4748.0,0.596,0.271,-0.725,-0.212
2754810,9365.0,10528.0,4466.0,0.603,0.276,-0.718,-0.213
2754836,9627.0,10638.0,4114.0,0.612,0.281,-0.707,-0.215
2754853,10117.0,10618.0,4410.0,0.623,0.288,-0.694,-0.219
2754870,10237.0,10918.0,3912.0,0.635,0.294,-0.678,-0.226
2754887,10703.0,10672.0,3538.0,0.648,0.302,-0.659,-0.234
2754904,10735.0,11116.0,3142.0,0.66,0.31,-0.639,-0.244
2754921,11287.0,11200.0,2610.0,0.672,0.32,-0.616,-0.257
2754937,10943.0,11368.0,2438.0,0.685,0.33,-0.591,-0.271
2754954,10495.0,11206.0,2098.0,0.696,0.34,-0.564,-0.286
2754971,9551.0,11606.0,2456.0,0.706,0.349,-0.536,-0.303
2754997,9565.0,11454.0,1866.0,0.716,0.358,-0.507,-0.321
2755013,9079.0,10726.0,1572.0,0.725,0.365,-0.477,-0.338
2755029,8499.0,10364.0,1146.0,0.733,0.372,-0.446,-0.354
2755045,7705.0,10190.0,1100.0,0.741,0.379,-0.414,-0.369
2755061,6883.0,9608.0,284.0,0.748,0.383,-0.382,-0.384
2755077,6733.0,9446.0,1086.0,0.756,0.386,-0.35,-0.397
2755093,6161.0,8356.0,1080.0,0.762,0.387,-0.317,-0.41
2755119,5857.0,6938.0,826.0,0.767,0.389,-0.285,-0.422
2755136,4715.0,6558.0,672.0,0.771,0.39,-0.255,-0.434
2755153,3847.0,5842.0,1168.0,0.773,0.391,-0.225,-0.446
2755170,2841.0,5180.0,870.0,0.774,0.391,-0.196,-0.458
2755187,2767.0,3910.0,680.0,0.775,0.389,-0.169,-0.469
2755204,2197.0,3250.0,142.0,0.774,0.389,-0.142,-0.479
2755221,1425.0,2420.0,512.0,0.772,0.389,-0.118,-0.488
2755237,247.0,2342.0,136.0,0.769,0.39,-0.095,-0.497
2755254,-93.0,2614.0,588.0,0.766,0.39,-0.076,-0.506
2755271,-349.0,2918.0,-342.0,0.762,0.389,-0.057,-0.515
2755298,-149.0,2302.0,-236.0,0.759,0.386,-0.039,-0.523
2755314,-579.0,1148.0,-638.0,0.756,0.381,-0.022,-0.532
2755330,-443.0,-380.0,-434.0,0.752,0.378,-0.006,-0.54
2755346,-949.0,768.0,-898.0,0.748,0.377,0.007,-0.546
2755362,-1279.0,-22.0,-1636.0,0.746,0.375,0.02,-0.551
2755378,-1999.0,-3042.0,-762.0,0.743,0.374,0.031,-0.554
2755394,-3069.0,-1128.0,-1210.0,0.74,0.375,0.038,-0.557
2755420,-2731.0,-1194.0,-1254.0,0.739,0.375,0.042,-0.557
2755437,-3323.0,-2110.0,-1238.0,0.741,0.375,0.044,-0.556
2755453,-3673.0,-2298.0,-844.0,0.743,0.374,0.041,-0.553
2755470,-3337.0,-1848.0,-488.0,0.747,0.374,0.033,-0.549
2755486,-2767.0,-1246.0,-352.0,0.752,0.373,0.022,-0.543
2755503,-2191.0,-290.0,-166.0,0.757,0.373,0.009,-0.537
2755520,-1677.0,152.0,30.0,0.762,0.372,-0.008,-0.529
2755536,-1273.0,2262.0,708.0,0.768,0.372,-0.028,-0.521
2755553,-979.0,4550.0,1062.0,0.774,0.371,-0.049,-0.51
2755580,-263.0,5816.0,1364.0,0.782,0.367,-0.073,-0.498
2755596,1131.0,5472.0,1756.0,0.791,0.36,-0.098,-0.485
2755612,1855.0,4718.0,2390.0,0.797,0.353,-0.124,-0.473
2755629,3525.0,4632.0,2354.0,0.8,0.35,-0.153,-0.462
2755645,3433.0,5992.0,1802.0,0.8,0.352,-0.182,-0.451
2755661,4213.0,9508.0,2850.0,0.798,0.354,-0.212,-0.44
2755677,3643.0,9166.0,3012.0,0.796,0.353,-0.241,-0.429
2755703,4101.0,7906.0,2502.0,0.792,0.352,-0.27,-0.419
2755720,4853.0,8518.0,2306.0,0.787,0.352,-0.297,-0.41
2755737,5069.0,9340.0,2918.0,0.782,0.352,-0.324,-0.4
2755754,5267.0,8960.0,2760.0,0.776,0.352,-0.348,-0.389
2755770,5277.0,9102.0,2844.0,0.77,0.353,-0.372,-0.379
2755787,5143.0,9916.0,3332.0,0.764,0.353,-0.395,-0.369
2755804,5067.0,9770.0,3328.0,0.757,0.351,-0.418,-0.359
2755821,5627.0,9068.0,2740.0,0.75,0.35,-0.44,-0.348
2755837,5969.0,10128.0,3274.0,0.743,0.348,-0.461,-0.338
2755864,6057.0,9998.0,3210.0,0.735,0.346,-0.482,-0.328
2755880,6537.0,10064.0,2944.0,0.727,0.344,-0.502,-0.319
2755896,6857.0,9764.0,2724.0,0.718,0.343,-0.521,-0.309
2755912,6885.0,9674.0,2508.0,0.71,0.342,-0.538,-0.298
2755928,7525.0,9634.0,2252.0,0.701,0.342,-0.555,-0.288
2755944,7547.0,10450.0,2514.0,0.693,0.343,-0.571,-0.278
2755970,7937.0,10066.0,2254.0,0.685,0.342,-0.585,-0.268
2755987,7181.0,10144.0,2890.0,0.677,0.342,-0.599,-0.258
2756004,7117.0,10972.0,3550.0,0.668,0.341,-0.612,-0.25
2756020,7073.0,11106.0,3902.0,0.659,0.338,-0.625,-0.246
2756037,7281.0,10426.0,3730.0,0.65,0.335,-0.637,-0.244
2756053,7167.0,9516.0,3760.0,0.642,0.331,-0.648,-0.241
2756070,6085.0,10088.0,4642.0,0.633,0.329,-0.659,-0.239
2756087,5953.0,10866.0,5058.0,0.625,0.325,-0.668,-0.239
2756104,5491.0,9808.0,5320.0,0.618,0.319,-0.676,-0.243
2756120,6805.0,10048.0,4980.0,0.612,0.314,-0.683,-0.246
2756147,6863.0,9250.0,5110.0,0.608,0.309,-0.687,-0.251
2756163,9089.0,3872.0,6980.0,0.611,0.305,-0.688,-0.247
2756179,6345.0,7798.0,5542.0,0.611,0.309,-0.686,-0.246
2756195,8811.0,11496.0,5756.0,0.615,0.311,-0.682,-0.245
2756211,7615.0,9768.0,5894.0,0.622,0.313,-0.675,-0.245
2756227,8507.0,10714.0,5686.0,0.628,0.317,-0.666,-0.246
2756253,8635.0,11382.0,5380.0,0.637,0.321,-0.655,-0.25
2756270,8929.0,11380.0,5260.0,0.646,0.325,-0.642,-0.255
2756287,9909.0,11562.0,4776.0,0.657,0.331,-0.625,-0.262
2756303,9299.0,12490.0,5034.0,0.669,0.338,-0.605,-0.27
2756320,9501.0,12034.0,4448.0,0.681,0.344,-0.583,-0.28
2756336,8873.0,12094.0,4120.0,0.693,0.352,-0.558,-0.291
2756353,8401.0,12826.0,3794.0,0.705,0.358,-0.531,-0.305
2756370,9183.0,12346.0,2634.0,0.717,0.364,-0.502,-0.319
2756387,9017.0,11894.0,1742.0,0.729,0.369,-0.471,-0.334
2756413,8949.0,11738.0,860.0,0.741,0.373,-0.437,-0.348
2756429,8291.0,11340.0,650.0,0.753,0.374,-0.402,-0.362
2756445,7679.0,10654.0,460.0,0.766,0.373,-0.365,-0.375
2756461,6917.0,9122.0,572.0,0.777,0.37,-0.328,-0.389
2756477,5527.0,8116.0,956.0,0.786,0.366,-0.292,-0.404
2756493,5365.0,7500.0,790.0,0.792,0.362,-0.258,-0.418
2756509,4671.0,6492.0,704.0,0.797,0.358,-0.226,-0.431
2756535,3789.0,5300.0,1180.0,0.8,0.354,-0.194,-0.444
2756553,2935.0,4654.0,1050.0,0.801,0.35,-0.165,-0.457
2756570,2281.0,4382.0,868.0,0.8,0.347,-0.137,-0.47
2756586,1813.0,3702.0,904.0,0.798,0.344,-0.111,-0.481
2756603,939.0,3504.0,448.0,0.796,0.342,-0.088,-0.492
2756620,525.0,2786.0,656.0,0.793,0.34,-0.066,-0.501
2756637,31.0,2006.0,552.0,0.79,0.339,-0.045,-0.509
2756654,117.0,-322.0,-418.0,0.786,0.34,-0.026,-0.516
2756670,527.0,-3190.0,-1052.0,0.78,0.345,-0.008,-0.522
2756687,-211.0,-4834.0,-1080.0,0.771,0.358,0.007,-0.527
2756713,-1145.0,2712.0,308.0,0.759,0.374,0.02,-0.532
2756729,-4213.0,4848.0,-50.0,0.753,0.384,0.033,-0.533
2756745,-3623.0,-1394.0,-298.0,0.754,0.385,0.042,-0.53
2756761,-2537.0,-3698.0,-1434.0,0.753,0.389,0.044,-0.528
2756777,-1699.0,-1544.0,-1858.0,0.752,0.396,0.043,-0.526
2756793,-1829.0,372.0,-1162.0,0.752,0.402,0.04,-0.521
2756819,-3407.0,-740.0,-378.0,0.754,0.408,0.034,-0.514
2756836,-3989.0,-740.0,150.0,0.757,0.413,0.022,-0.506
2756852,-2577.0,80.0,-424.0,0.761,0.416,0.005,-0.498
2756868,-1189.0,432.0,-916.0,0.765,0.42,-0.013,-0.488
2756885,-345.0,984.0,-680.0,0.77,0.423,-0.033,-0.477
2756901,-225.0,2348.0,-254.0,0.774,0.428,-0.054,-0.463
2756917,343.0,4396.0,510.0,0.779,0.433,-0.075,-0.447
2756943,145.0,5808.0,1290.0,0.786,0.434,-0.096,-0.43
2756959,967.0,4836.0,1392.0,0.794,0.433,-0.118,-0.41
2756975,3613.0,1430.0,830.0,0.799,0.437,-0.14,-0.388
2756991,2921.0,6146.0,798.0,0.8,0.447,-0.163,-0.366
2757007,3749.0,9588.0,618.0,0.8,0.455,-0.185,-0.344
2757033,3497.0,10526.0,3096.0,0.802,0.458,-0.206,-0.324
2757050,3869.0,10076.0,2690.0,0.803,0.458,-0.228,-0.306
2757066,4913.0,9952.0,2012.0,0.803,0.457,-0.25,-0.291
2757082,4853.0,10660.0,2240.0,0.801,0.454,-0.273,-0.278
2757098,4887.0,10700.0,2426.0,0.799,0.451,-0.295,-0.267
2757114,4595.0,11304.0,2972.0,0.796,0.446,-0.318,-0.257
2757130,5141.0,10850.0,2826.0,0.794,0.438,-0.341,-0.248
2757146,5565.0,9474.0,2202.0,0.79,0.431,-0.364,-0.24
2757172,5857.0,9618.0,2662.0,0.785,0.426,-0.385,-0.232
2757188,5761.0,10448.0,3400.0,0.779,0.421,-0.407,-0.225
2757204,5915.0,9992.0,3396.0,0.773,0.414,-0.428,-0.219
2757220,6301.0,8600.0,2914.0,0.766,0.408,-0.449,-0.213
2757236,6367.0,9488.0,3408.0,0.758,0.404,-0.469,-0.207
2757263,6191.0,9260.0,3484.0,0.749,0.399,-0.489,-0.201
2757279,6337.0,9342.0,3358.0,0.74,0.394,-0.508,-0.196
2757295,6945.0,8612.0,2872.0,0.731,0.389,-0.527,-0.192
2757311,6735.0,9140.0,2754.0,0.721,0.385,-0.546,-0.186
2757327,6679.0,9332.0,2782.0,0.711,0.382,-0.563,-0.181
2757343,6987.0,9336.0,3056.0,0.701,0.378,-0.578,-0.176
2757359,6825.0,10044.0,3314.0,0.693,0.372,-0.593,-0.173
2757385,6393.0,9146.0,3438.0,0.685,0.366,-0.606,-0.172
2757401,6613.0,8710.0,3908.0,0.679,0.361,-0.616,-0.172
2757417,6871.0,7468.0,3940.0,0.673,0.358,-0.624,-0.171
2757433,6737.0,8276.0,4918.0,0.669,0.358,-0.629,-0.169
2757449,6179.0,8986.0,5304.0,0.666,0.36,-0.632,-0.164
2757465,5675.0,9672.0,6396.0,0.664,0.363,-0.634,-0.16
2757491,5349.0,10978.0,7368.0,0.663,0.364,-0.635,-0.157
2757507,5897.0,10692.0,7146.0,0.664,0.363,-0.635,-0.156
2757523,6479.0,10770.0,6828.0,0.666,0.362,-0.633,-0.156
2757539,7683.0,10198.0,5700.0,0.669,0.363,-0.63,-0.156
2757555,8153.0,11386.0,5692.0,0.673,0.366,-0.623,-0.157
2757571,8437.0,12432.0,5686.0,0.68,0.371,-0.612,-0.16
2757597,8375.0,12184.0,5624.0,0.688,0.376,-0.598,-0.166
2757613,8171.0,11888.0,5376.0,0.697,0.381,-0.582,-0.174
2757629,8663.0,11090.0,4822.0,0.707,0.386,-0.564,-0.183
2757645,9271.0,10772.0,4232.0,0.718,0.392,-0.542,-0.193
2757661,9049.0,10970.0,4258.0,0.728,0.401,-0.517,-0.204
2757687,8653.0,11102.0,4024.0,0.739,0.409,-0.49,-0.216
2757703,8193.0,10622.0,3450.0,0.749,0.418,-0.461,-0.228
2757719,7507.0,10768.0,3484.0,0.758,0.426,-0.43,-0.242
2757735,7355.0,11268.0,3298.0,0.767,0.432,-0.399,-0.257
2757751,6759.0,10390.0,2878.0,0.775,0.436,-0.368,-0.272
2757767,6851.0,9406.0,2010.0,0.782,0.439,-0.336,-0.287
2757793,6191.0,8344.0,1470.0,0.788,0.442,-0.304,-0.302
2757809,5667.0,7670.0,1234.0,0.793,0.446,-0.27,-0.315
2757825,4607.0,6830.0,1044.0,0.797,0.45,-0.237,-0.327
2757841,3315.0,6980.0,1522.0,0.798,0.455,-0.206,-0.338
2757858,2639.0,6810.0,1320.0,0.798,0.459,-0.176,-0.349
2757874,2231.0,7266.0,1328.0,0.797,0.462,-0.148,-0.36
2757900,2101.0,6900.0,1454.0,0.795,0.464,-0.122,-0.371
2757916,2023.0,6002.0,934.0,0.793,0.464,-0.097,-0.383
2757932,1755.0,5910.0,896.0,0.789,0.465,-0.074,-0.395
2757948,1583.0,5848.0,596.0,0.786,0.463,-0.051,-0.406
2757964,1041.0,5094.0,760.0,0.782,0.461,-0.028,-0.418
2757980,1249.0,4012.0,142.0,0.778,0.459,-0.007,-0.429
2757996,1115.0,3520.0,576.0,0.774,0.455,0.015,-0.439
2758022,457.0,2770.0,824.0,0.77,0.451,0.036,-0.449
2758038,251.0,928.0,118.0,0.767,0.445,0.058,-0.458
2758054,-141.0,66.0,330.0,0.763,0.44,0.08,-0.466
2758070,-1519.0,-1272.0,536.0,0.76,0.435,0.101,-0.472
2758086,-2175.0,-44.0,1564.0,0.757,0.432,0.119,-0.476
2758102,-2267.0,380.0,158.0,0.755,0.429,0.133,-0.478
2758128,-2175.0,-1738.0,-114.0,0.756,0.427,0.143,-0.475
2758144,-3473.0,-2108.0,-342.0,0.757,0.427,0.149,-0.471
2758160,-4151.0,-482.0,-94.0,0.761,0.425,0.15,-0.466
2758176,-4213.0,-598.0,-490.0,0.769,0.42,0.147,-0.459
2758192,-3879.0,-1538.0,-480.0,0.78,0.413,0.137,-0.45
2758218,-3539.0,-670.0,-622.0,0.792,0.405,0.122,-0.44
2758234,-3087.0,84.0,-198.0,0.805,0.397,0.102,-0.429
2758250,-1915.0,1432.0,-32.0,0.819,0.388,0.078,-0.416
2758266,-937.0,2622.0,282.0,0.832,0.378,0.051,-0.403
2758283,191.0,3348.0,596.0,0.844,0.367,0.021,-0.389
2758299,1369.0,2854.0,884.0,0.855,0.357,-0.009,-0.375
2758316,2345.0,2636.0,906.0,0.863,0.349,-0.041,-0.362
2758342,3453.0,3560.0,1418.0,0.868,0.346,-0.074,-0.348
2758358,3865.0,6236.0,1938.0,0.871,0.345,-0.107,-0.334
2758374,3745.0,6666.0,2248.0,0.872,0.344,-0.139,-0.32
2758390,4057.0,7224.0,2554.0,0.872,0.341,-0.171,-0.306
2758406,3991.0,5244.0,3538.0,0.87,0.34,-0.204,-0.293
2758422,4097.0,7002.0,3372.0,0.866,0.34,-0.237,-0.28
2758448,4973.0,7344.0,3530.0,0.86,0.342,-0.269,-0.267
2758464,4843.0,7956.0,4276.0,0.853,0.343,-0.3,-0.254
2758480,5197.0,9322.0,4504.0,0.846,0.343,-0.33,-0.24
2758497,5777.0,8972.0,4426.0,0.838,0.34,-0.36,-0.227
2758513,6711.0,8592.0,3932.0,0.829,0.339,-0.389,-0.215
2758529,8021.0,9274.0,3394.0,0.82,0.338,-0.416,-0.203
2758555,8141.0,9882.0,3576.0,0.809,0.338,-0.44,-0.192
2758571,8729.0,10132.0,3554.0,0.799,0.339,-0.463,-0.182
2758587,8827.0,9870.0,3700.0,0.788,0.338,-0.484,-0.173
2758603,8723.0,9218.0,3482.0,0.777,0.338,-0.505,-0.164
2758619,8645.0,8800.0,3226.0,0.765,0.338,-0.525,-0.157
2758635,8071.0,8984.0,3554.0,0.753,0.337,-0.544,-0.151
2758651,8315.0,8390.0,3134.0,0.74,0.336,-0.564,-0.146
2758677,8697.0,7812.0,2180.0,0.728,0.337,-0.581,-0.141
2758693,8975.0,8242.0,2896.0,0.715,0.338,-0.596,-0.137
2758709,8971.0,8994.0,3620.0,0.703,0.339,-0.611,-0.134
2758725,8227.0,7788.0,3166.0,0.69,0.341,-0.624,-0.134
2758741,9007.0,8256.0,2852.0,0.678,0.343,-0.636,-0.134
2758767,9115.0,8864.0,3644.0,0.667,0.347,-0.645,-0.133
2758783,8671.0,8352.0,4500.0,0.658,0.351,-0.653,-0.133
2758799,8547.0,10270.0,5324.0,0.65,0.356,-0.659,-0.134
2758815,6811.0,9384.0,6290.0,0.643,0.359,-0.663,-0.135
2758832,6767.0,8652.0,6196.0,0.64,0.361,-0.665,-0.137
2758848,6579.0,9074.0,6880.0,0.638,0.363,-0.665,-0.138
2758874,6759.0,8882.0,7076.0,0.639,0.365,-0.663,-0.138
2758890,7069.0,9426.0,7230.0,0.642,0.366,-0.659,-0.14
2758907,7765.0,8150.0,6602.0,0.647,0.367,-0.653,-0.141
2758923,8335.0,9050.0,6392.0,0.655,0.369,-0.644,-0.143
2758940,9239.0,9416.0,5590.0,0.664,0.373,-0.632,-0.145
2758956,9533.0,10128.0,5778.0,0.675,0.377,-0.617,-0.148
2758972,9587.0,10514.0,5792.0,0.687,0.382,-0.599,-0.152
2758988,9745.0,11654.0,5704.0,0.7,0.386,-0.579,-0.158
