timeMs,ax,ay,az,q0,q1,q2,q3
4267274,4792.0,5884.0,3326.0,0.696,0.557,-0.012,0.454
4267290,4518.0,6918.0,3724.0,0.693,0.557,-0.012,0.457
4267306,4652.0,6426.0,3984.0,0.691,0.559,-0.01,0.458
4267322,4240.0,6080.0,3956.0,0.687,0.563,-0.006,0.458
4267338,3952.0,4918.0,3384.0,0.683,0.57,-0.001,0.457
4267354,3876.0,5470.0,2870.0,0.677,0.578,0.003,0.456
4267380,4090.0,6296.0,2648.0,0.671,0.585,0.005,0.455
4267396,4422.0,6878.0,2436.0,0.666,0.591,0.007,0.455
4267412,4094.0,6264.0,1678.0,0.661,0.597,0.009,0.453
4267428,4016.0,6258.0,1456.0,0.655,0.606,0.012,0.451
4267444,4470.0,6280.0,1372.0,0.647,0.618,0.016,0.447
4267470,4410.0,7630.0,1282.0,0.637,0.63,0.02,0.444
4267486,4610.0,8340.0,1744.0,0.631,0.637,0.024,0.442
4267502,3704.0,6792.0,1204.0,0.628,0.641,0.026,0.441
4267518,3014.0,5366.0,250.0,0.623,0.647,0.027,0.438
4267534,3472.0,6290.0,-286.0,0.616,0.657,0.03,0.433
4267550,4284.0,9412.0,276.0,0.611,0.666,0.034,0.427
4267576,4248.0,9306.0,222.0,0.61,0.67,0.037,0.421
4267592,4134.0,8000.0,-110.0,0.611,0.673,0.039,0.415
4267608,4728.0,7830.0,724.0,0.615,0.671,0.04,0.412
4267624,4482.0,7054.0,1402.0,0.621,0.664,0.041,0.415
4267640,3660.0,6092.0,1402.0,0.626,0.657,0.041,0.419
4267656,4396.0,7120.0,1906.0,0.631,0.65,0.041,0.422
4267682,4910.0,7916.0,2248.0,0.636,0.642,0.04,0.426
4267698,5102.0,7064.0,2140.0,0.641,0.634,0.039,0.431
4267714,5120.0,6782.0,2440.0,0.645,0.627,0.039,0.435
4267730,5040.0,7062.0,2684.0,0.65,0.62,0.039,0.439
4267746,4966.0,6738.0,2734.0,0.654,0.613,0.04,0.441
4267762,4238.0,6922.0,2548.0,0.658,0.608,0.04,0.443
4267788,3776.0,7582.0,2652.0,0.663,0.602,0.041,0.444
4267804,3538.0,7142.0,2486.0,0.668,0.595,0.042,0.445
4267820,3514.0,7094.0,2310.0,0.673,0.588,0.043,0.447
4267836,3422.0,6910.0,2316.0,0.679,0.579,0.045,0.448
4267852,3578.0,7328.0,2400.0,0.685,0.57,0.046,0.451
4267868,3828.0,7194.0,2490.0,0.691,0.561,0.047,0.453
4267894,3666.0,5882.0,2728.0,0.696,0.553,0.047,0.456
4267910,3218.0,5264.0,3032.0,0.699,0.548,0.049,0.457
4267926,3096.0,5758.0,3286.0,0.7,0.545,0.051,0.459
4267942,3338.0,6164.0,3312.0,0.7,0.543,0.052,0.461
4267958,3068.0,6078.0,3456.0,0.7,0.541,0.054,0.463
4267974,3096.0,5676.0,3666.0,0.699,0.541,0.055,0.464
4268000,3262.0,6082.0,3508.0,0.697,0.542,0.057,0.466
4268016,3130.0,6280.0,3394.0,0.695,0.543,0.059,0.467
4268032,3192.0,6492.0,3336.0,0.693,0.545,0.062,0.468
4268048,3252.0,6850.0,3338.0,0.69,0.547,0.065,0.47
4268064,3180.0,6982.0,3290.0,0.688,0.548,0.068,0.471
4268080,3224.0,7180.0,3272.0,0.686,0.549,0.071,0.472
4268106,3090.0,7020.0,3312.0,0.685,0.55,0.073,0.473
4268122,3214.0,6560.0,3390.0,0.683,0.55,0.075,0.474
4268138,3416.0,7018.0,3336.0,0.682,0.551,0.078,0.474
4268154,3670.0,7124.0,3074.0,0.682,0.551,0.08,0.475
4268170,3722.0,7140.0,2812.0,0.682,0.55,0.081,0.476
4268186,3862.0,7674.0,2780.0,0.683,0.547,0.082,0.477
4268212,3784.0,7630.0,2788.0,0.686,0.542,0.082,0.478
4268228,3748.0,7288.0,2944.0,0.69,0.536,0.082,0.479
4268244,3530.0,6894.0,3104.0,0.695,0.529,0.081,0.48
4268260,3480.0,6440.0,3326.0,0.7,0.522,0.079,0.481
4268276,3162.0,6354.0,3448.0,0.704,0.516,0.078,0.483
4268302,3096.0,5952.0,3428.0,0.707,0.51,0.077,0.484
4268318,2954.0,6186.0,3620.0,0.709,0.506,0.077,0.486
4268334,2832.0,5950.0,3908.0,0.71,0.502,0.076,0.487
4268350,2824.0,5854.0,4090.0,0.711,0.5,0.076,0.489
4268366,3224.0,6334.0,4232.0,0.71,0.5,0.076,0.49
4268382,2646.0,5710.0,3758.0,0.708,0.501,0.078,0.491
4268408,3084.0,6212.0,3816.0,0.706,0.503,0.079,0.493
4268424,3098.0,6540.0,4090.0,0.703,0.505,0.08,0.493
4268440,2870.0,6646.0,3984.0,0.701,0.508,0.082,0.494
4268456,2934.0,6496.0,3932.0,0.698,0.512,0.083,0.494
4268472,2948.0,6748.0,3924.0,0.695,0.516,0.084,0.494
4268488,2812.0,6600.0,3806.0,0.692,0.52,0.084,0.494
4268514,2846.0,6562.0,3538.0,0.688,0.526,0.083,0.493
4268531,3036.0,6542.0,3336.0,0.683,0.533,0.082,0.492
4268547,2932.0,6576.0,3194.0,0.679,0.54,0.081,0.491
4268563,3226.0,5976.0,3294.0,0.674,0.547,0.079,0.49
4268579,3456.0,6642.0,2944.0,0.669,0.554,0.079,0.489
4268595,4022.0,7220.0,2776.0,0.665,0.56,0.078,0.488
4268611,4288.0,7728.0,2606.0,0.663,0.563,0.076,0.488
4268637,4182.0,7368.0,2474.0,0.662,0.563,0.074,0.489
4268653,3946.0,7124.0,2410.0,0.663,0.563,0.072,0.488
4268669,3796.0,7070.0,2700.0,0.664,0.561,0.069,0.488
4268685,3830.0,6496.0,2902.0,0.666,0.56,0.067,0.488
4268701,3846.0,6390.0,3208.0,0.668,0.559,0.065,0.488
4268727,3700.0,6444.0,3332.0,0.669,0.559,0.063,0.487
4268743,3902.0,6530.0,3348.0,0.669,0.559,0.061,0.486
4268759,4200.0,6604.0,3678.0,0.67,0.558,0.059,0.486
4268775,4164.0,6474.0,3976.0,0.671,0.557,0.057,0.487
4268791,4162.0,6398.0,4278.0,0.672,0.554,0.056,0.488
4268807,4106.0,6306.0,4100.0,0.673,0.551,0.056,0.49
4268833,3840.0,5700.0,3760.0,0.674,0.549,0.056,0.491
4268849,3734.0,5584.0,3510.0,0.673,0.548,0.057,0.493
4268865,3778.0,5832.0,3336.0,0.672,0.55,0.059,0.493
4268881,3864.0,6454.0,3132.0,0.67,0.552,0.061,0.493
4268897,3988.0,6692.0,3006.0,0.668,0.554,0.063,0.493
4268913,4120.0,7188.0,3002.0,0.666,0.556,0.064,0.493
4268939,4046.0,6990.0,3046.0,0.666,0.557,0.065,0.493
4268955,3872.0,6828.0,3034.0,0.666,0.556,0.067,0.492
4268971,3718.0,6602.0,3138.0,0.666,0.556,0.067,0.492
4268987,3578.0,6534.0,3132.0,0.667,0.556,0.068,0.492
4269003,3578.0,6448.0,2974.0,0.666,0.557,0.069,0.491
4269019,4364.0,7044.0,3622.0,0.666,0.558,0.069,0.49
4269045,3966.0,7198.0,3636.0,0.667,0.556,0.07,0.491
4269061,3788.0,6356.0,3348.0,0.667,0.554,0.072,0.492
4269077,3574.0,6204.0,3070.0,0.667,0.553,0.074,0.493
4269093,3602.0,6552.0,2930.0,0.666,0.554,0.076,0.494
4269109,3632.0,6678.0,2904.0,0.665,0.555,0.079,0.494
4269125,3364.0,6656.0,2612.0,0.664,0.556,0.081,0.494
4269151,3086.0,6424.0,2228.0,0.662,0.558,0.082,0.494
4269167,3068.0,6958.0,2034.0,0.661,0.56,0.083,0.493
4269183,3256.0,7434.0,2184.0,0.66,0.562,0.083,0.491
4269199,3562.0,7580.0,2578.0,0.661,0.563,0.082,0.49
4269215,3580.0,7530.0,2858.0,0.662,0.564,0.08,0.488
4269231,3658.0,7534.0,3066.0,0.663,0.564,0.079,0.486
4269257,3560.0,6826.0,3076.0,0.664,0.564,0.079,0.484
4269273,5136.0,7494.0,4084.0,0.665,0.565,0.081,0.481
4269289,2938.0,6238.0,3656.0,0.667,0.563,0.084,0.481
4269305,2920.0,4860.0,2760.0,0.666,0.565,0.086,0.478
4269321,3098.0,5730.0,2486.0,0.664,0.57,0.089,0.476
4269337,3022.0,6332.0,2164.0,0.661,0.575,0.092,0.473
4269363,3298.0,6948.0,1980.0,0.658,0.581,0.094,0.469
4269379,3384.0,7570.0,2060.0,0.657,0.586,0.095,0.465
4269395,3606.0,7502.0,2122.0,0.656,0.59,0.096,0.461
4269411,3398.0,7264.0,2240.0,0.655,0.593,0.096,0.458
4269427,3334.0,6676.0,2364.0,0.655,0.596,0.097,0.454
4269443,3360.0,7896.0,2416.0,0.654,0.599,0.097,0.451
4269469,3588.0,7270.0,2322.0,0.654,0.602,0.097,0.447
4269485,3608.0,5264.0,2858.0,0.651,0.609,0.098,0.443
4269501,4564.0,7452.0,3440.0,0.644,0.621,0.105,0.434
4269517,4650.0,8114.0,3120.0,0.638,0.632,0.113,0.425
4269533,4028.0,7876.0,2380.0,0.633,0.64,0.121,0.419
4269549,3824.0,8056.0,1888.0,0.631,0.643,0.128,0.416
4269575,3290.0,7372.0,1514.0,0.63,0.642,0.132,0.416
4269591,2466.0,6042.0,850.0,0.628,0.642,0.136,0.418
4269607,2344.0,7058.0,344.0,0.626,0.643,0.14,0.419
4269623,2562.0,7862.0,268.0,0.623,0.645,0.143,0.419
4269639,2814.0,8216.0,334.0,0.621,0.646,0.145,0.42
4269665,2826.0,7838.0,242.0,0.62,0.646,0.146,0.42
4269681,2900.0,7690.0,432.0,0.62,0.646,0.146,0.421
4269697,2992.0,7616.0,816.0,0.621,0.645,0.147,0.421
4269713,2904.0,7550.0,974.0,0.621,0.645,0.146,0.421
4269729,2942.0,7606.0,1138.0,0.622,0.644,0.145,0.421
4269745,3022.0,7554.0,1244.0,0.623,0.643,0.144,0.421
4269771,3104.0,7724.0,1298.0,0.624,0.643,0.143,0.421
4269787,3090.0,7592.0,1294.0,0.624,0.642,0.142,0.422
4269803,3070.0,7492.0,1230.0,0.625,0.641,0.141,0.422
4269819,3016.0,7554.0,1276.0,0.626,0.64,0.141,0.423
4269835,3058.0,7506.0,1246.0,0.626,0.64,0.14,0.423
4269851,3052.0,7604.0,1306.0,0.627,0.639,0.14,0.423
4269877,3034.0,7632.0,1348.0,0.627,0.639,0.14,0.423
4269893,2930.0,7360.0,1272.0,0.627,0.638,0.14,0.424
4269909,2974.0,7348.0,1398.0,0.628,0.638,0.14,0.424
4269925,2904.0,7408.0,1346.0,0.628,0.637,0.14,0.425
4269941,3100.0,7486.0,1344.0,0.627,0.637,0.14,0.425
4269957,3074.0,7522.0,1430.0,0.627,0.637,0.141,0.426
4269983,3080.0,7486.0,1402.0,0.627,0.636,0.141,0.427
4269999,3098.0,7404.0,1358.0,0.627,0.635,0.141,0.429
4270015,3056.0,7462.0,1356.0,0.627,0.634,0.14,0.43
4270031,3102.0,7548.0,1368.0,0.628,0.633,0.14,0.431
4270047,2968.0,7292.0,1234.0,0.628,0.631,0.139,0.433
4270063,3012.0,7304.0,1316.0,0.628,0.631,0.138,0.434
4270089,3124.0,7532.0,1388.0,0.628,0.63,0.137,0.435
4270105,3274.0,7522.0,1556.0,0.628,0.63,0.136,0.436
4270121,3150.0,7484.0,1660.0,0.628,0.629,0.136,0.438
4270137,3354.0,7730.0,1796.0,0.628,0.628,0.135,0.439
4270153,3228.0,7394.0,1770.0,0.628,0.627,0.135,0.44
4270169,3096.0,7000.0,1648.0,0.628,0.626,0.135,0.442
4270195,3334.0,7596.0,1816.0,0.627,0.626,0.136,0.443
4270211,3324.0,7356.0,1836.0,0.627,0.625,0.136,0.445
4270227,3236.0,7488.0,1594.0,0.627,0.623,0.137,0.447
4270243,3204.0,7582.0,1464.0,0.627,0.622,0.137,0.449
4270259,3134.0,7454.0,1452.0,0.627,0.62,0.138,0.451
4270275,2994.0,7196.0,1438.0,0.627,0.619,0.138,0.453
4270301,3022.0,7138.0,1398.0,0.627,0.618,0.138,0.454
4270317,3060.0,7304.0,1332.0,0.627,0.618,0.138,0.455
4270333,3244.0,7456.0,1504.0,0.627,0.617,0.137,0.456
4270349,3202.0,7550.0,1506.0,0.627,0.616,0.137,0.457
4270365,3234.0,7474.0,1662.0,0.627,0.615,0.137,0.458
4270381,3202.0,7456.0,1830.0,0.628,0.613,0.136,0.46
4270400,3148.0,7216.0,1878.0,0.629,0.611,0.135,0.461
4270426,3148.0,7078.0,1860.0,0.63,0.609,0.135,0.462
4270442,3174.0,7152.0,1908.0,0.63,0.609,0.135,0.463
4270458,3156.0,7268.0,1818.0,0.63,0.608,0.135,0.464
4270474,3256.0,7330.0,1852.0,0.63,0.608,0.134,0.464
4270490,3284.0,7368.0,1882.0,0.63,0.608,0.134,0.464
4270506,3234.0,7314.0,1870.0,0.63,0.608,0.134,0.465
4270532,3278.0,7312.0,1972.0,0.63,0.607,0.134,0.465
4270548,3264.0,7224.0,2002.0,0.63,0.606,0.134,0.466
4270564,3196.0,7164.0,1914.0,0.631,0.606,0.134,0.466
4270580,3208.0,7116.0,1886.0,0.631,0.605,0.134,0.467
4270596,3230.0,7338.0,1938.0,0.631,0.605,0.134,0.467
4270612,3304.0,7324.0,2050.0,0.631,0.605,0.133,0.468
4270638,3184.0,7320.0,1910.0,0.631,0.604,0.133,0.468
4270654,3034.0,7262.0,1892.0,0.632,0.603,0.131,0.469
4270670,3286.0,7852.0,2054.0,0.634,0.599,0.129,0.471
4270686,3542.0,6868.0,2140.0,0.636,0.596,0.126,0.474
4270702,3088.0,6982.0,1800.0,0.637,0.594,0.124,0.476
4270718,3384.0,7160.0,2046.0,0.638,0.592,0.122,0.477
4270744,3504.0,7252.0,2246.0,0.639,0.591,0.12,0.478
4270760,3584.0,7240.0,2476.0,0.64,0.589,0.117,0.479
4270776,3526.0,7228.0,2622.0,0.641,0.587,0.116,0.481
4270792,3336.0,6994.0,2594.0,0.643,0.585,0.115,0.481
4270808,3336.0,6922.0,2636.0,0.644,0.584,0.114,0.482
4270834,3434.0,6876.0,2676.0,0.645,0.582,0.112,0.482
4270850,3486.0,6752.0,2634.0,0.646,0.58,0.111,0.483
4270866,3498.0,6776.0,2500.0,0.647,0.579,0.109,0.484
4270882,3550.0,6944.0,2506.0,0.647,0.578,0.108,0.485
4270898,3528.0,7008.0,2588.0,0.648,0.577,0.108,0.486
4270914,3532.0,7042.0,2682.0,0.648,0.576,0.107,0.486
4270930,3556.0,6928.0,2748.0,0.648,0.576,0.107,0.487
4270956,3644.0,7018.0,2856.0,0.648,0.575,0.108,0.487
4270972,3606.0,6926.0,2898.0,0.649,0.575,0.108,0.487
4270988,3378.0,6668.0,2742.0,0.648,0.575,0.11,0.487
4271004,3442.0,6908.0,2680.0,0.647,0.576,0.111,0.487
4271020,3400.0,6906.0,2602.0,0.647,0.576,0.113,0.487
4271036,3392.0,7002.0,2562.0,0.646,0.577,0.114,0.486
4271062,3428.0,6920.0,2532.0,0.646,0.578,0.115,0.486
4271078,3378.0,6976.0,2514.0,0.645,0.578,0.115,0.486
4271094,3470.0,6966.0,2562.0,0.645,0.578,0.115,0.487
4271110,3526.0,7156.0,2730.0,0.645,0.577,0.116,0.487
4271126,3500.0,7060.0,2734.0,0.645,0.577,0.116,0.487
4271152,3324.0,6906.0,2694.0,0.645,0.576,0.117,0.488
4271168,3322.0,6868.0,2656.0,0.645,0.576,0.118,0.488
4271184,3294.0,7016.0,2638.0,0.645,0.576,0.118,0.489
4271200,3260.0,7002.0,2558.0,0.645,0.575,0.119,0.489
4271216,3234.0,7046.0,2448.0,0.645,0.575,0.119,0.489
4271232,3282.0,7078.0,2438.0,0.644,0.575,0.119,0.489
4271258,3322.0,7180.0,2428.0,0.644,0.575,0.119,0.489
4271274,3322.0,7172.0,2450.0,0.644,0.575,0.12,0.489
4271290,3254.0,7050.0,2342.0,0.644,0.575,0.12,0.489
4271306,3132.0,7090.0,2144.0,0.644,0.576,0.12,0.489
4271322,3124.0,7156.0,2066.0,0.644,0.577,0.12,0.488
4271338,3122.0,7158.0,1994.0,0.644,0.578,0.12,0.487
4271364,3240.0,7264.0,2212.0,0.644,0.579,0.119,0.485
4271380,3378.0,7510.0,2390.0,0.645,0.579,0.118,0.484
4271396,3370.0,7340.0,2528.0,0.646,0.579,0.118,0.482
4271412,3218.0,6812.0,2526.0,0.647,0.58,0.117,0.481
4271428,3004.0,6590.0,2330.0,0.648,0.581,0.117,0.479
4271444,3014.0,6860.0,2460.0,0.647,0.584,0.118,0.476
4271470,3030.0,6972.0,2354.0,0.646,0.587,0.118,0.473
4271486,3096.0,7250.0,2230.0,0.645,0.591,0.12,0.469
4271502,3520.0,8236.0,2474.0,0.645,0.595,0.121,0.464
4271518,3456.0,7300.0,2168.0,0.645,0.598,0.122,0.46
4271534,3154.0,6832.0,1934.0,0.645,0.601,0.123,0.456
4271550,2880.0,6286.0,1756.0,0.644,0.605,0.125,0.452
4271576,2982.0,6600.0,1668.0,0.641,0.612,0.127,0.446
4271592,3010.0,7206.0,1256.0,0.637,0.619,0.129,0.44
4271608,3100.0,7634.0,1082.0,0.634,0.626,0.131,0.435
4271624,2972.0,7520.0,1036.0,0.631,0.633,0.133,0.429
4271640,3054.0,7886.0,916.0,0.628,0.639,0.134,0.423
4271656,3084.0,7402.0,688.0,0.626,0.644,0.134,0.418
4271682,2990.0,7348.0,642.0,0.624,0.65,0.135,0.412
4271698,3656.0,8290.0,1302.0,0.622,0.655,0.135,0.407
4271714,4978.0,9344.0,3788.0,0.626,0.65,0.131,0.41
4271730,3658.0,4068.0,3366.0,0.63,0.645,0.127,0.414
4271746,3844.0,6522.0,3032.0,0.628,0.645,0.125,0.417
4271762,3654.0,4470.0,2272.0,0.624,0.646,0.123,0.422
4271788,3078.0,4488.0,886.0,0.617,0.652,0.121,0.425
4271804,3404.0,7730.0,-56.0,0.607,0.66,0.12,0.426
4271820,3756.0,8952.0,-578.0,0.6,0.667,0.118,0.427
4271836,3492.0,8428.0,-530.0,0.593,0.671,0.116,0.429
4271852,2990.0,7706.0,-142.0,0.587,0.676,0.113,0.431
4271868,3566.0,8236.0,540.0,0.582,0.68,0.111,0.432
4271894,3470.0,8152.0,834.0,0.579,0.682,0.108,0.433
4271910,3140.0,7080.0,856.0,0.577,0.685,0.105,0.433
4271926,3826.0,7438.0,1136.0,0.574,0.687,0.103,0.433
4271942,4308.0,8320.0,932.0,0.572,0.688,0.101,0.434
4271958,4682.0,7882.0,614.0,0.572,0.688,0.099,0.436
4271984,4650.0,7842.0,374.0,0.572,0.687,0.097,0.437
4272000,4746.0,7856.0,298.0,0.573,0.686,0.095,0.439
4272016,4616.0,7570.0,172.0,0.574,0.684,0.092,0.441
4272032,4418.0,7252.0,298.0,0.576,0.681,0.09,0.443
4272048,4272.0,6846.0,758.0,0.577,0.678,0.088,0.446
4272064,3966.0,6506.0,1024.0,0.579,0.676,0.086,0.449
4272090,3930.0,6336.0,1060.0,0.579,0.674,0.084,0.451
4272107,4112.0,6394.0,854.0,0.58,0.673,0.083,0.453
4272123,4146.0,6668.0,688.0,0.58,0.672,0.082,0.454
4272139,4280.0,6992.0,630.0,0.58,0.671,0.08,0.456
4272155,4066.0,6846.0,360.0,0.58,0.67,0.079,0.457
4272171,4464.0,7378.0,930.0,0.58,0.668,0.078,0.459
4272187,4262.0,6224.0,904.0,0.581,0.667,0.076,0.46
4272213,4186.0,6636.0,902.0,0.581,0.666,0.074,0.461
4272229,4316.0,6622.0,986.0,0.581,0.666,0.073,0.462
4272245,4466.0,6726.0,1090.0,0.581,0.666,0.072,0.462
4272261,4376.0,6802.0,910.0,0.58,0.667,0.071,0.462
4272277,4570.0,7164.0,912.0,0.58,0.668,0.071,0.462
4272303,4610.0,7038.0,822.0,0.579,0.668,0.07,0.462
4272319,4536.0,7388.0,700.0,0.579,0.668,0.07,0.462
4272335,4368.0,6794.0,736.0,0.578,0.669,0.069,0.462
4272351,4358.0,6924.0,900.0,0.578,0.669,0.069,0.462
4272367,4428.0,6972.0,926.0,0.578,0.669,0.069,0.462
4272383,4412.0,6950.0,884.0,0.578,0.67,0.069,0.462
4272399,4380.0,6950.0,846.0,0.578,0.67,0.069,0.462
4272425,4512.0,6902.0,814.0,0.578,0.67,0.069,0.461
4272441,4378.0,6838.0,872.0,0.578,0.67,0.069,0.461
4272457,4396.0,6832.0,882.0,0.578,0.67,0.069,0.461
4272473,4388.0,6774.0,870.0,0.578,0.67,0.069,0.461
4272489,4380.0,7000.0,866.0,0.579,0.669,0.069,0.461
4272515,4362.0,6698.0,854.0,0.579,0.669,0.068,0.461
4272531,4400.0,6846.0,912.0,0.579,0.669,0.068,0.461
4272547,4890.0,6926.0,1230.0,0.58,0.669,0.067,0.461
4272563,4482.0,6608.0,916.0,0.58,0.668,0.066,0.461
4272579,4228.0,6732.0,934.0,0.581,0.668,0.066,0.461
4272595,4372.0,6756.0,970.0,0.581,0.668,0.065,0.461
4272621,4424.0,6766.0,980.0,0.581,0.668,0.064,0.461
4272637,4510.0,6868.0,898.0,0.581,0.668,0.064,0.461
4272654,4536.0,6844.0,842.0,0.582,0.667,0.063,0.461
4272670,4502.0,6874.0,914.0,0.582,0.667,0.062,0.461
4272686,4338.0,6546.0,1062.0,0.582,0.667,0.062,0.461
4272702,4420.0,6728.0,956.0,0.583,0.666,0.061,0.461
4272718,4482.0,6816.0,932.0,0.583,0.666,0.061,0.461
4272744,4520.0,6784.0,996.0,0.584,0.666,0.06,0.461
4272760,4526.0,7180.0,868.0,0.584,0.666,0.06,0.461
4272776,4466.0,6736.0,966.0,0.584,0.666,0.06,0.46
4272792,4516.0,6650.0,1012.0,0.584,0.666,0.059,0.46
4272808,4422.0,6666.0,998.0,0.584,0.666,0.059,0.46
4272824,4448.0,6682.0,974.0,0.584,0.666,0.059,0.46
4272850,4464.0,6740.0,940.0,0.584,0.666,0.058,0.46
4272866,4464.0,6766.0,940.0,0.584,0.666,0.058,0.46
4272882,4414.0,6724.0,1006.0,0.584,0.666,0.057,0.46
4272898,4564.0,6854.0,964.0,0.584,0.666,0.057,0.46
4272914,4468.0,6902.0,928.0,0.584,0.666,0.056,0.46
4272930,4338.0,6476.0,732.0,0.585,0.666,0.055,0.46
4272956,4784.0,7746.0,792.0,0.585,0.666,0.055,0.46
4272972,4750.0,7096.0,716.0,0.585,0.666,0.054,0.46
4272988,4570.0,6990.0,948.0,0.585,0.665,0.052,0.46
4273004,4660.0,6696.0,904.0,0.586,0.665,0.051,0.461
4273020,4522.0,6748.0,926.0,0.586,0.664,0.05,0.461
4273046,4580.0,6478.0,1034.0,0.587,0.664,0.05,0.461
4273062,4558.0,6478.0,1112.0,0.588,0.663,0.05,0.461
4273078,4494.0,6664.0,1122.0,0.589,0.662,0.049,0.46
4273094,4506.0,6604.0,1128.0,0.59,0.662,0.049,0.46
4273110,4402.0,6482.0,1220.0,0.591,0.662,0.049,0.459
4273126,4384.0,6594.0,1188.0,0.591,0.662,0.049,0.458
4273152,4400.0,6612.0,1074.0,0.592,0.662,0.048,0.458
4273168,4334.0,6470.0,1058.0,0.592,0.662,0.048,0.457
4273184,4276.0,6284.0,1034.0,0.592,0.662,0.048,0.457
4273200,4250.0,6206.0,1102.0,0.592,0.663,0.049,0.456
4273216,4258.0,6280.0,1112.0,0.592,0.663,0.049,0.455
4273232,4926.0,9752.0,850.0,0.591,0.665,0.05,0.454
4273258,4446.0,5870.0,358.0,0.591,0.664,0.048,0.455
4273274,4652.0,6108.0,1352.0,0.59,0.665,0.048,0.455
4273290,4646.0,7120.0,1300.0,0.59,0.665,0.048,0.454
4273306,4808.0,6686.0,872.0,0.59,0.665,0.048,0.454
4273322,4916.0,6914.0,986.0,0.59,0.666,0.048,0.454
4273338,4752.0,6872.0,1122.0,0.59,0.666,0.048,0.454
4273364,4672.0,6618.0,1018.0,0.59,0.666,0.048,0.454
4273380,4654.0,6796.0,1082.0,0.59,0.665,0.048,0.454
4273396,4628.0,6678.0,1160.0,0.591,0.665,0.048,0.454
4273412,4590.0,6650.0,1146.0,0.591,0.665,0.048,0.454
4273428,4582.0,6574.0,1036.0,0.591,0.665,0.048,0.454
4273444,4594.0,6604.0,1060.0,0.591,0.665,0.047,0.454
4273470,4600.0,6696.0,1096.0,0.591,0.665,0.047,0.454
4273486,4524.0,6648.0,1136.0,0.591,0.665,0.047,0.454
4273502,4538.0,6660.0,1250.0,0.591,0.665,0.047,0.454
4273518,4614.0,6702.0,1354.0,0.591,0.665,0.047,0.454
4273534,4686.0,6804.0,1322.0,0.59,0.665,0.047,0.455
4273550,4712.0,6826.0,1174.0,0.59,0.665,0.047,0.455
4273576,4666.0,6754.0,1156.0,0.59,0.665,0.048,0.455
4273592,4728.0,6700.0,1246.0,0.59,0.665,0.048,0.456
4273608,4660.0,6674.0,1220.0,0.59,0.664,0.048,0.457
4273624,4694.0,6762.0,1202.0,0.59,0.664,0.049,0.458
4273640,4616.0,6744.0,1200.0,0.589,0.663,0.049,0.459
4273656,4558.0,6814.0,1198.0,0.589,0.662,0.05,0.46
4273682,4532.0,6748.0,1156.0,0.589,0.662,0.05,0.461
4273698,4510.0,6736.0,1036.0,0.589,0.661,0.05,0.462
4273714,4504.0,6716.0,1070.0,0.59,0.66,0.051,0.463
4273730,4328.0,6428.0,996.0,0.59,0.659,0.051,0.464
4273746,4586.0,6868.0,1170.0,0.589,0.659,0.051,0.465
4273762,4606.0,6772.0,1036.0,0.589,0.658,0.051,0.466
4273788,4456.0,6796.0,862.0,0.589,0.658,0.051,0.467
4273804,4478.0,6766.0,894.0,0.589,0.658,0.051,0.467
4273820,4472.0,6782.0,854.0,0.588,0.657,0.051,0.468
4273836,4476.0,6732.0,898.0,0.588,0.657,0.051,0.469
4273852,4368.0,6754.0,850.0,0.588,0.657,0.05,0.469
4273878,4552.0,6876.0,922.0,0.588,0.657,0.05,0.47
4273894,4524.0,6790.0,916.0,0.588,0.657,0.049,0.47
4273910,4534.0,6844.0,920.0,0.588,0.657,0.049,0.47
4273926,4662.0,6776.0,1040.0,0.588,0.657,0.048,0.47
4273942,4472.0,7046.0,998.0,0.587,0.658,0.047,0.47
4273958,4532.0,6980.0,1072.0,0.587,0.658,0.046,0.469
4273984,4544.0,7248.0,1120.0,0.587,0.658,0.045,0.469
4274000,4682.0,7254.0,992.0,0.587,0.658,0.043,0.47
4274016,4712.0,7108.0,1132.0,0.588,0.657,0.042,0.47
4274032,4848.0,6868.0,1350.0,0.588,0.656,0.04,0.471
4274048,4540.0,5706.0,1100.0,0.589,0.655,0.038,0.471
4274064,4556.0,6138.0,1176.0,0.59,0.655,0.037,0.471
4274090,4556.0,6580.0,1226.0,0.591,0.654,0.037,0.47
4274106,4482.0,6488.0,1160.0,0.592,0.654,0.037,0.47
4274122,4482.0,6412.0,1196.0,0.593,0.654,0.036,0.469
4274138,4482.0,6396.0,1174.0,0.593,0.654,0.036,0.468
4274154,4486.0,6484.0,1196.0,0.594,0.654,0.035,0.468
4274170,4462.0,6526.0,1150.0,0.594,0.654,0.035,0.467
4274196,4522.0,6420.0,1116.0,0.594,0.654,0.035,0.466
4274212,4460.0,6122.0,1056.0,0.594,0.655,0.035,0.466
4274228,4406.0,5992.0,1134.0,0.594,0.656,0.036,0.465
4274244,4362.0,6014.0,1166.0,0.594,0.657,0.037,0.463
4274260,4618.0,7290.0,1038.0,0.593,0.659,0.038,0.462
4274276,5620.0,9324.0,768.0,0.593,0.659,0.037,0.462
4274302,4348.0,4068.0,876.0,0.592,0.66,0.036,0.461
4274318,4814.0,7408.0,1872.0,0.592,0.66,0.036,0.461
4274334,4780.0,6668.0,1150.0,0.592,0.661,0.036,0.46
4274350,5084.0,6784.0,966.0,0.592,0.662,0.035,0.459
