timeMs,ax,ay,az,q0,q1,q2,q3
2329700,9691.0,5387.0,2403.0,0.539,-0.11,-0.696,-0.461
2329717,9889.0,5995.0,1807.0,0.533,-0.111,-0.709,-0.448
2329734,9653.0,5151.0,1671.0,0.529,-0.112,-0.72,-0.436
2329760,9573.0,5557.0,1309.0,0.525,-0.113,-0.73,-0.423
2329776,9757.0,6035.0,1723.0,0.523,-0.114,-0.737,-0.413
2329792,9347.0,5261.0,2095.0,0.521,-0.116,-0.743,-0.404
2329808,9583.0,4707.0,1631.0,0.519,-0.117,-0.748,-0.397
2329824,9803.0,4319.0,1823.0,0.52,-0.116,-0.751,-0.39
2329840,9925.0,6483.0,2791.0,0.52,-0.116,-0.753,-0.386
2329866,14785.0,1913.0,11559.0,0.522,-0.117,-0.751,-0.386
2329882,8643.0,3483.0,3247.0,0.523,-0.113,-0.754,-0.381
2329899,12015.0,8795.0,3023.0,0.524,-0.109,-0.754,-0.38
2329916,10947.0,5625.0,3137.0,0.527,-0.108,-0.749,-0.386
2329933,10463.0,4431.0,3353.0,0.532,-0.105,-0.743,-0.391
2329950,10373.0,5315.0,4451.0,0.538,-0.102,-0.736,-0.398
2329967,11473.0,8225.0,3701.0,0.545,-0.1,-0.726,-0.408
2329983,10625.0,5407.0,4097.0,0.554,-0.097,-0.712,-0.419
2330000,11223.0,7063.0,4453.0,0.563,-0.096,-0.696,-0.434
2330017,11599.0,5581.0,4199.0,0.573,-0.096,-0.677,-0.451
2330034,11615.0,5937.0,4215.0,0.583,-0.095,-0.657,-0.469
2330060,11441.0,7561.0,5099.0,0.592,-0.094,-0.633,-0.49
2330077,11341.0,7893.0,5433.0,0.601,-0.098,-0.605,-0.514
2330093,11777.0,4851.0,4069.0,0.608,-0.104,-0.573,-0.54
2330109,11143.0,5415.0,3077.0,0.616,-0.105,-0.542,-0.562
2330125,11755.0,4781.0,3413.0,0.624,-0.103,-0.509,-0.584
2330141,9369.0,5471.0,4701.0,0.631,-0.1,-0.475,-0.605
2330167,7655.0,6293.0,6017.0,0.637,-0.1,-0.44,-0.625
2330183,8215.0,6951.0,5331.0,0.642,-0.102,-0.405,-0.643
2330200,8073.0,5005.0,4315.0,0.647,-0.105,-0.369,-0.66
2330217,7725.0,3697.0,4199.0,0.651,-0.105,-0.334,-0.674
2330233,5843.0,2883.0,5087.0,0.655,-0.105,-0.3,-0.686
2330250,4613.0,3921.0,5369.0,0.658,-0.104,-0.269,-0.696
2330267,5313.0,5349.0,5335.0,0.66,-0.104,-0.237,-0.705
2330283,5041.0,3829.0,5125.0,0.663,-0.106,-0.205,-0.713
2330300,4471.0,3123.0,4823.0,0.665,-0.106,-0.172,-0.719
2330326,2859.0,2489.0,5065.0,0.668,-0.107,-0.14,-0.723
2330343,2499.0,1345.0,4935.0,0.67,-0.107,-0.11,-0.727
2330360,2817.0,1773.0,5151.0,0.672,-0.107,-0.082,-0.729
2330376,2779.0,3395.0,5077.0,0.674,-0.107,-0.055,-0.729
2330393,3217.0,3055.0,4967.0,0.675,-0.109,-0.026,-0.729
2330410,3059.0,43.0,4603.0,0.676,-0.111,0.003,-0.728
2330426,1763.0,-801.0,4587.0,0.677,-0.111,0.029,-0.727
2330443,911.0,-1135.0,4937.0,0.677,-0.109,0.051,-0.726
2330460,665.0,419.0,4449.0,0.677,-0.107,0.071,-0.725
2330477,-691.0,1641.0,4367.0,0.677,-0.106,0.09,-0.722
2330503,-1437.0,523.0,3205.0,0.677,-0.108,0.111,-0.72
2330519,-1131.0,-781.0,2433.0,0.676,-0.112,0.131,-0.717
2330535,-1567.0,-2367.0,2461.0,0.674,-0.115,0.149,-0.714
2330551,-2265.0,-2233.0,2319.0,0.672,-0.117,0.163,-0.713
2330568,-1927.0,-1783.0,2431.0,0.671,-0.119,0.174,-0.711
2330584,-1735.0,-867.0,2213.0,0.669,-0.121,0.183,-0.71
2330600,-1487.0,-1965.0,2231.0,0.668,-0.124,0.19,-0.709
2330626,-1889.0,-2151.0,1737.0,0.667,-0.126,0.194,-0.708
2330643,-1989.0,-1699.0,1741.0,0.667,-0.128,0.196,-0.707
2330660,-1861.0,-2593.0,1601.0,0.667,-0.13,0.196,-0.707
2330676,-1943.0,-2521.0,1921.0,0.667,-0.131,0.192,-0.708
2330693,-2029.0,-2707.0,1819.0,0.668,-0.132,0.186,-0.709
2330710,-1973.0,-2493.0,2331.0,0.668,-0.132,0.175,-0.711
2330726,-1889.0,-2265.0,2649.0,0.669,-0.134,0.162,-0.713
2330742,-1641.0,-2305.0,3101.0,0.669,-0.135,0.146,-0.716
2330768,-1021.0,-2201.0,3035.0,0.67,-0.136,0.127,-0.719
2330785,-693.0,-1597.0,3567.0,0.669,-0.137,0.104,-0.723
2330802,-441.0,-1723.0,3827.0,0.669,-0.138,0.08,-0.726
2330818,41.0,-831.0,4313.0,0.668,-0.139,0.053,-0.729
2330834,875.0,369.0,4363.0,0.667,-0.141,0.026,-0.731
2330850,1591.0,1115.0,4939.0,0.666,-0.143,-0.001,-0.732
2330866,1927.0,503.0,5173.0,0.664,-0.147,-0.028,-0.732
2330883,3053.0,-919.0,4989.0,0.662,-0.149,-0.057,-0.733
2330910,3437.0,801.0,4803.0,0.659,-0.149,-0.088,-0.732
2330926,3855.0,1699.0,4895.0,0.656,-0.147,-0.12,-0.731
2330942,4125.0,2363.0,6027.0,0.652,-0.145,-0.152,-0.728
2330958,4721.0,2707.0,5803.0,0.648,-0.143,-0.183,-0.725
2330974,5389.0,2585.0,5589.0,0.644,-0.14,-0.216,-0.721
2331000,6251.0,4221.0,5541.0,0.639,-0.137,-0.248,-0.715
2331016,6237.0,3213.0,5421.0,0.633,-0.134,-0.278,-0.71
2331033,6809.0,1657.0,4763.0,0.627,-0.128,-0.311,-0.702
2331049,6807.0,5153.0,4837.0,0.622,-0.12,-0.345,-0.693
2331066,6167.0,6711.0,6169.0,0.615,-0.114,-0.376,-0.683
2331083,6719.0,5397.0,5437.0,0.608,-0.111,-0.406,-0.673
2331099,7967.0,5059.0,4561.0,0.601,-0.108,-0.434,-0.662
2331116,8097.0,4967.0,4831.0,0.593,-0.105,-0.462,-0.651
2331133,8223.0,4293.0,4303.0,0.586,-0.101,-0.49,-0.638
2331159,8547.0,6101.0,4131.0,0.579,-0.095,-0.517,-0.623
2331176,8667.0,7081.0,4299.0,0.572,-0.09,-0.542,-0.609
2331193,8987.0,6607.0,4163.0,0.566,-0.087,-0.564,-0.595
2331209,7705.0,6283.0,4317.0,0.559,-0.085,-0.585,-0.581
2331225,8187.0,6779.0,3661.0,0.552,-0.086,-0.606,-0.566
2331242,10091.0,6821.0,2975.0,0.544,-0.086,-0.626,-0.552
2331258,10567.0,5399.0,1987.0,0.538,-0.084,-0.643,-0.538
2331274,9575.0,5871.0,2863.0,0.534,-0.078,-0.66,-0.523
2331300,7989.0,7847.0,3989.0,0.528,-0.073,-0.676,-0.509
2331316,8255.0,6613.0,3323.0,0.523,-0.07,-0.689,-0.497
2331333,8363.0,5547.0,2541.0,0.518,-0.067,-0.702,-0.484
2331350,8651.0,6601.0,2123.0,0.514,-0.062,-0.714,-0.471
2331367,8391.0,6347.0,1791.0,0.512,-0.058,-0.724,-0.459
2331383,7699.0,5773.0,2211.0,0.51,-0.054,-0.732,-0.448
2331399,7219.0,7109.0,2039.0,0.508,-0.051,-0.739,-0.439
2331416,8319.0,5735.0,1307.0,0.507,-0.048,-0.745,-0.43
2331432,8083.0,5139.0,893.0,0.507,-0.044,-0.751,-0.42
2331459,7587.0,6869.0,1557.0,0.506,-0.04,-0.757,-0.411
2331476,7613.0,7995.0,1853.0,0.505,-0.038,-0.761,-0.405
2331493,8133.0,6201.0,1419.0,0.504,-0.038,-0.764,-0.401
2331510,8841.0,5865.0,897.0,0.502,-0.038,-0.767,-0.398
2331527,8919.0,7479.0,1925.0,0.501,-0.038,-0.768,-0.397
2331543,9511.0,7449.0,2267.0,0.501,-0.038,-0.767,-0.399
2331559,9865.0,7419.0,2269.0,0.502,-0.039,-0.764,-0.404
2331575,9917.0,7189.0,2655.0,0.504,-0.039,-0.759,-0.41
2331591,10277.0,8063.0,3353.0,0.508,-0.039,-0.752,-0.419
2331618,10283.0,9201.0,3761.0,0.513,-0.041,-0.74,-0.433
2331634,10041.0,7153.0,3919.0,0.518,-0.045,-0.725,-0.451
2331650,10159.0,6587.0,3647.0,0.524,-0.047,-0.709,-0.468
2331667,10255.0,8631.0,3747.0,0.531,-0.048,-0.691,-0.488
2331684,10035.0,8145.0,4295.0,0.538,-0.051,-0.669,-0.51
2331701,9281.0,7899.0,4851.0,0.545,-0.056,-0.643,-0.535
2331717,8709.0,6093.0,4941.0,0.551,-0.06,-0.618,-0.557
2331733,9495.0,7747.0,5173.0,0.558,-0.064,-0.592,-0.578
2331759,10243.0,7627.0,4585.0,0.565,-0.068,-0.563,-0.599
2331776,9133.0,7365.0,5635.0,0.572,-0.072,-0.532,-0.621
2331793,8811.0,7683.0,6157.0,0.579,-0.077,-0.498,-0.641
2331810,9899.0,4975.0,5197.0,0.586,-0.082,-0.463,-0.66
2331826,9463.0,5181.0,4799.0,0.593,-0.082,-0.429,-0.677
2331842,7221.0,7123.0,6377.0,0.6,-0.083,-0.393,-0.692
2331858,7013.0,6489.0,6491.0,0.607,-0.085,-0.356,-0.706
2331884,7359.0,5539.0,6073.0,0.613,-0.088,-0.318,-0.718
2331900,7117.0,5429.0,5957.0,0.618,-0.091,-0.28,-0.729
2331916,6089.0,4121.0,6045.0,0.623,-0.094,-0.241,-0.738
2331932,5753.0,4283.0,5837.0,0.626,-0.096,-0.204,-0.746
2331948,5057.0,3923.0,6485.0,0.63,-0.098,-0.168,-0.752
2331964,5523.0,3211.0,5503.0,0.633,-0.101,-0.133,-0.756
2331981,4861.0,2417.0,5639.0,0.635,-0.102,-0.098,-0.76
2332008,4195.0,2527.0,5789.0,0.636,-0.102,-0.064,-0.762
2332025,3185.0,2767.0,5615.0,0.638,-0.102,-0.029,-0.763
2332042,2801.0,1839.0,4577.0,0.639,-0.104,0.006,-0.762
2332058,2853.0,-791.0,3685.0,0.64,-0.103,0.038,-0.761
2332074,1329.0,-301.0,4173.0,0.639,-0.099,0.068,-0.76
2332090,569.0,1067.0,4201.0,0.638,-0.094,0.096,-0.758
2332106,-783.0,55.0,3989.0,0.637,-0.092,0.122,-0.756
2332132,-955.0,61.0,3425.0,0.635,-0.091,0.146,-0.753
2332149,-1039.0,-569.0,2729.0,0.634,-0.091,0.169,-0.749
2332166,-1267.0,-991.0,2263.0,0.633,-0.09,0.189,-0.745
2332183,-1489.0,-2101.0,1683.0,0.632,-0.089,0.206,-0.742
2332199,-1929.0,-1751.0,1773.0,0.63,-0.088,0.221,-0.739
2332215,-1631.0,-919.0,1491.0,0.629,-0.086,0.234,-0.736
2332232,-1967.0,-1547.0,1103.0,0.627,-0.086,0.246,-0.734
2332249,-2313.0,-1985.0,1235.0,0.626,-0.085,0.256,-0.731
2332266,-2127.0,-2017.0,737.0,0.626,-0.085,0.263,-0.73
2332282,-2193.0,-2269.0,681.0,0.625,-0.084,0.268,-0.728
2332308,-2231.0,-2885.0,377.0,0.624,-0.082,0.271,-0.728
2332325,-2375.0,-2279.0,593.0,0.623,-0.08,0.272,-0.729
2332342,-2899.0,-2801.0,1357.0,0.622,-0.078,0.271,-0.73
2332359,-3259.0,-3029.0,1725.0,0.622,-0.076,0.266,-0.732
2332376,-3141.0,-2923.0,1613.0,0.623,-0.074,0.258,-0.735
2332393,-3335.0,-3677.0,1789.0,0.624,-0.073,0.247,-0.738
2332410,-3487.0,-2941.0,2327.0,0.625,-0.072,0.233,-0.741
2332426,-3593.0,-3713.0,2891.0,0.627,-0.073,0.215,-0.745
2332442,-3003.0,-3611.0,2799.0,0.628,-0.074,0.193,-0.75
2332468,-1771.0,-2559.0,2377.0,0.629,-0.074,0.167,-0.756
2332484,-611.0,-1499.0,2727.0,0.629,-0.074,0.141,-0.761
2332500,-449.0,-2679.0,4201.0,0.629,-0.074,0.113,-0.766
2332516,-423.0,-1579.0,5083.0,0.629,-0.071,0.081,-0.77
2332533,789.0,1353.0,4929.0,0.628,-0.069,0.048,-0.773
2332549,547.0,-583.0,4559.0,0.627,-0.068,0.018,-0.775
2332575,1101.0,51.0,5127.0,0.626,-0.066,-0.015,-0.777
2332592,1953.0,2055.0,5363.0,0.625,-0.063,-0.047,-0.777
2332609,2491.0,1655.0,5195.0,0.624,-0.06,-0.08,-0.775
2332625,2753.0,1559.0,5337.0,0.623,-0.056,-0.113,-0.772
2332641,2505.0,2089.0,5675.0,0.621,-0.052,-0.147,-0.768
2332657,3807.0,3971.0,5649.0,0.619,-0.047,-0.183,-0.762
2332673,4363.0,3951.0,5419.0,0.617,-0.043,-0.217,-0.755
2332689,4877.0,3349.0,4935.0,0.614,-0.039,-0.252,-0.747
2332715,4767.0,4945.0,5527.0,0.611,-0.033,-0.288,-0.736
2332732,4761.0,5785.0,5425.0,0.608,-0.03,-0.322,-0.725
2332749,6033.0,5693.0,4667.0,0.604,-0.027,-0.356,-0.712
2332765,6675.0,5941.0,4187.0,0.6,-0.023,-0.389,-0.699
2332782,6347.0,6477.0,4933.0,0.594,-0.02,-0.422,-0.684
2332799,6343.0,7847.0,4793.0,0.587,-0.019,-0.455,-0.67
2332815,8131.0,8049.0,3599.0,0.58,-0.02,-0.485,-0.655
2332832,9215.0,6125.0,2855.0,0.573,-0.018,-0.513,-0.639
2332858,8071.0,8691.0,4181.0,0.567,-0.016,-0.54,-0.622
2332874,6907.0,9213.0,4469.0,0.56,-0.017,-0.565,-0.606
2332891,8113.0,7263.0,3151.0,0.554,-0.019,-0.588,-0.59
2332907,8905.0,6477.0,2037.0,0.548,-0.018,-0.61,-0.573
2332923,8453.0,8375.0,2607.0,0.543,-0.015,-0.63,-0.556
2332939,8053.0,7831.0,2801.0,0.539,-0.012,-0.647,-0.539
2332955,6947.0,7935.0,3269.0,0.536,-0.012,-0.663,-0.522
2332981,7647.0,8301.0,2439.0,0.533,-0.013,-0.678,-0.506
2332998,8251.0,6853.0,1541.0,0.53,-0.015,-0.692,-0.49
2333014,8597.0,7055.0,1341.0,0.527,-0.015,-0.705,-0.474
2333031,7841.0,7503.0,1753.0,0.525,-0.016,-0.717,-0.459
2333048,7729.0,7085.0,1435.0,0.522,-0.018,-0.727,-0.445
2333065,8471.0,6205.0,745.0,0.519,-0.02,-0.738,-0.431
2333082,9029.0,7475.0,537.0,0.516,-0.021,-0.747,-0.418
2333099,8727.0,7281.0,1657.0,0.514,-0.024,-0.755,-0.406
2333115,7839.0,7517.0,1739.0,0.511,-0.027,-0.762,-0.396
2333142,8911.0,7203.0,1189.0,0.508,-0.031,-0.769,-0.387
2333159,9275.0,7257.0,1295.0,0.505,-0.034,-0.774,-0.381
2333175,9255.0,8159.0,1889.0,0.503,-0.039,-0.777,-0.377
2333191,9081.0,7587.0,2083.0,0.501,-0.044,-0.778,-0.376
2333207,8771.0,6853.0,2875.0,0.5,-0.049,-0.778,-0.377
2333223,9241.0,7611.0,2575.0,0.499,-0.054,-0.776,-0.382
2333239,9411.0,6993.0,2655.0,0.5,-0.059,-0.772,-0.389
2333255,8303.0,5387.0,2647.0,0.503,-0.06,-0.766,-0.395
2333281,9375.0,7471.0,3319.0,0.506,-0.063,-0.76,-0.403
2333298,9701.0,7383.0,3405.0,0.511,-0.066,-0.75,-0.415
2333314,9379.0,7005.0,3821.0,0.517,-0.069,-0.737,-0.429
2333331,9833.0,7259.0,3821.0,0.524,-0.072,-0.723,-0.443
2333348,10779.0,8157.0,3709.0,0.532,-0.076,-0.706,-0.461
2333365,10245.0,7541.0,4731.0,0.54,-0.08,-0.686,-0.481
2333382,9773.0,8161.0,5323.0,0.547,-0.085,-0.665,-0.502
2333398,10473.0,7817.0,5591.0,0.554,-0.091,-0.641,-0.524
2333425,11483.0,7223.0,5195.0,0.562,-0.096,-0.614,-0.546
2333441,10613.0,6087.0,5753.0,0.571,-0.1,-0.585,-0.567
2333457,10839.0,6765.0,6297.0,0.581,-0.102,-0.555,-0.586
2333473,11557.0,7601.0,6483.0,0.592,-0.104,-0.523,-0.605
2333489,11757.0,6315.0,5139.0,0.602,-0.105,-0.488,-0.623
2333505,11083.0,3997.0,5363.0,0.613,-0.103,-0.451,-0.64
2333521,9505.0,5991.0,6265.0,0.623,-0.099,-0.416,-0.655
2333547,8259.0,5869.0,7319.0,0.632,-0.097,-0.38,-0.669
2333564,9207.0,5981.0,5251.0,0.639,-0.096,-0.342,-0.682
2333581,9055.0,4207.0,4997.0,0.646,-0.094,-0.304,-0.693
2333598,7417.0,4253.0,5535.0,0.652,-0.09,-0.266,-0.704
2333615,5785.0,4113.0,6557.0,0.657,-0.088,-0.23,-0.712
2333631,5981.0,5369.0,5729.0,0.661,-0.087,-0.194,-0.72
2333647,6271.0,3231.0,4653.0,0.663,-0.087,-0.158,-0.726
2333664,5661.0,2487.0,4653.0,0.665,-0.084,-0.124,-0.732
2333681,3853.0,3251.0,5289.0,0.665,-0.081,-0.09,-0.737
2333707,2779.0,3503.0,5519.0,0.665,-0.079,-0.057,-0.74
2333723,3041.0,2855.0,4537.0,0.665,-0.08,-0.024,-0.742
2333740,2931.0,863.0,3209.0,0.664,-0.08,0.01,-0.744
2333756,1797.0,-767.0,3133.0,0.662,-0.076,0.041,-0.744
2333772,531.0,1307.0,3811.0,0.661,-0.072,0.069,-0.744
2333788,-611.0,2115.0,3943.0,0.659,-0.07,0.097,-0.742
2333804,-387.0,581.0,2877.0,0.659,-0.07,0.125,-0.739
2333830,-517.0,-605.0,2041.0,0.658,-0.068,0.151,-0.734
2333847,-1039.0,-723.0,2379.0,0.657,-0.065,0.174,-0.73
2333864,-1475.0,-625.0,2477.0,0.656,-0.062,0.195,-0.726
2333881,-1915.0,-345.0,2007.0,0.655,-0.059,0.214,-0.722
2333898,-1943.0,-1249.0,1159.0,0.654,-0.056,0.231,-0.718
2333914,-1529.0,-1919.0,281.0,0.653,-0.052,0.245,-0.715
2333930,-2291.0,-1627.0,745.0,0.652,-0.046,0.258,-0.712
2333947,-3141.0,-299.0,1871.0,0.651,-0.041,0.268,-0.709
2333963,-3423.0,-715.0,1479.0,0.651,-0.039,0.276,-0.706
2333990,-2709.0,-2741.0,319.0,0.651,-0.037,0.283,-0.704
2334006,-2935.0,-3905.0,255.0,0.65,-0.035,0.286,-0.703
2334022,-3009.0,-1897.0,1035.0,0.649,-0.032,0.285,-0.705
2334038,-3719.0,-1679.0,1901.0,0.649,-0.03,0.284,-0.706
2334054,-3433.0,-2839.0,1763.0,0.649,-0.029,0.278,-0.707
2334070,-3009.0,-3733.0,1477.0,0.65,-0.029,0.27,-0.71
2334092,-3453.0,-4417.0,1357.0,0.65,-0.027,0.258,-0.714
2334109,-3265.0,-2827.0,1799.0,0.65,-0.025,0.243,-0.72
2334125,-3363.0,-2997.0,2877.0,0.651,-0.024,0.225,-0.725
2334141,-3355.0,-3151.0,2945.0,0.651,-0.023,0.202,-0.731
2334167,-2203.0,-2253.0,2575.0,0.652,-0.023,0.176,-0.737
2334183,-1387.0,-2137.0,2879.0,0.651,-0.023,0.149,-0.744
2334199,-1061.0,-1637.0,3971.0,0.651,-0.022,0.12,-0.75
2334215,-865.0,15.0,4941.0,0.65,-0.022,0.089,-0.754
2334232,263.0,1309.0,4723.0,0.65,-0.022,0.058,-0.758
2334248,617.0,-1137.0,4423.0,0.649,-0.024,0.028,-0.76
2334274,1537.0,-1033.0,4607.0,0.647,-0.022,-0.006,-0.762
2334291,2371.0,1785.0,5233.0,0.646,-0.017,-0.041,-0.762
2334307,1267.0,3263.0,6615.0,0.644,-0.015,-0.075,-0.761
2334323,2299.0,3701.0,6377.0,0.642,-0.016,-0.109,-0.758
2334339,3427.0,1523.0,5377.0,0.64,-0.017,-0.142,-0.755
2334355,3749.0,1133.0,5715.0,0.636,-0.015,-0.177,-0.751
2334371,4115.0,3903.0,5877.0,0.632,-0.011,-0.215,-0.744
2334397,4201.0,5745.0,6419.0,0.629,-0.009,-0.251,-0.736
2334414,4809.0,5917.0,6141.0,0.626,-0.009,-0.285,-0.726
2334430,5359.0,3571.0,5293.0,0.622,-0.009,-0.319,-0.715
2334447,5113.0,3667.0,5501.0,0.617,-0.008,-0.355,-0.702
2334464,4961.0,7649.0,6393.0,0.611,-0.008,-0.391,-0.688
2334481,7073.0,8257.0,4757.0,0.605,-0.011,-0.424,-0.674
2334497,8055.0,5453.0,3535.0,0.598,-0.015,-0.454,-0.66
2334514,7069.0,5653.0,4657.0,0.591,-0.015,-0.486,-0.644
2334531,7591.0,8543.0,4407.0,0.584,-0.016,-0.516,-0.627
2334557,8477.0,6623.0,3015.0,0.577,-0.017,-0.542,-0.61
2334577,8125.0,6599.0,2997.0,0.571,-0.016,-0.568,-0.592
2334594,8001.0,8705.0,3437.0,0.566,-0.015,-0.592,-0.574
2334611,8251.0,8109.0,3243.0,0.56,-0.015,-0.614,-0.556
2334627,8013.0,8219.0,3333.0,0.555,-0.015,-0.634,-0.538
2334644,8231.0,8573.0,2833.0,0.55,-0.016,-0.652,-0.521
2334660,7947.0,7273.0,2825.0,0.546,-0.018,-0.67,-0.503
2334676,8451.0,6995.0,2359.0,0.541,-0.02,-0.686,-0.486
2334692,8073.0,7503.0,2317.0,0.536,-0.02,-0.701,-0.469
2334708,9149.0,7717.0,1729.0,0.532,-0.021,-0.715,-0.453
2334734,8631.0,6401.0,1587.0,0.53,-0.02,-0.727,-0.437
2334750,8107.0,7127.0,1779.0,0.528,-0.019,-0.738,-0.419
2334766,7877.0,8019.0,2089.0,0.526,-0.017,-0.749,-0.403
2334782,8851.0,7721.0,1803.0,0.523,-0.017,-0.757,-0.391
2334799,8989.0,6747.0,1339.0,0.521,-0.016,-0.765,-0.379
2334815,9067.0,7073.0,1423.0,0.52,-0.015,-0.771,-0.368
2334841,9309.0,7977.0,1657.0,0.518,-0.014,-0.776,-0.359
2334857,9735.0,7925.0,1717.0,0.517,-0.016,-0.78,-0.353
2334873,9823.0,7467.0,1891.0,0.516,-0.017,-0.782,-0.35
2334889,9757.0,7607.0,1871.0,0.515,-0.018,-0.782,-0.349
2334905,9461.0,7901.0,2345.0,0.515,-0.018,-0.782,-0.351
2334921,9679.0,7551.0,2249.0,0.517,-0.018,-0.779,-0.355
2334937,9305.0,8025.0,2579.0,0.519,-0.017,-0.774,-0.363
2334963,8723.0,8659.0,3111.0,0.523,-0.016,-0.767,-0.371
2334980,9057.0,8943.0,3329.0,0.528,-0.017,-0.758,-0.383
2334997,10007.0,9155.0,3703.0,0.533,-0.019,-0.746,-0.399
2335014,9317.0,8579.0,2891.0,0.539,-0.022,-0.731,-0.418
2335031,9221.0,8043.0,3321.0,0.544,-0.025,-0.716,-0.438
2335048,9957.0,9113.0,3227.0,0.549,-0.027,-0.698,-0.459
2335064,10555.0,8827.0,4269.0,0.553,-0.031,-0.677,-0.484
2335081,10751.0,9921.0,3529.0,0.558,-0.034,-0.654,-0.51
2335097,10633.0,9245.0,3457.0,0.563,-0.039,-0.627,-0.537
2335123,10295.0,8063.0,4049.0,0.569,-0.043,-0.596,-0.565
2335139,10159.0,8571.0,4093.0,0.574,-0.047,-0.564,-0.592
2335156,9411.0,8803.0,4565.0,0.58,-0.052,-0.528,-0.618
2335172,10351.0,6865.0,3503.0,0.585,-0.057,-0.49,-0.644
2335189,9095.0,6803.0,4459.0,0.59,-0.06,-0.449,-0.668
2335206,8213.0,6813.0,5897.0,0.594,-0.064,-0.408,-0.691
2335222,8721.0,6761.0,4937.0,0.596,-0.068,-0.367,-0.711
2335248,9215.0,4635.0,4077.0,0.6,-0.07,-0.325,-0.728
2335264,6573.0,5005.0,6089.0,0.602,-0.07,-0.283,-0.743
2335281,6233.0,5885.0,6127.0,0.604,-0.07,-0.242,-0.756
2335297,6239.0,3379.0,4889.0,0.605,-0.071,-0.202,-0.767
2335314,4467.0,2179.0,5247.0,0.605,-0.07,-0.163,-0.776
2335331,3581.0,3377.0,5613.0,0.605,-0.069,-0.127,-0.783
2335347,2089.0,3099.0,5941.0,0.605,-0.07,-0.091,-0.788
2335363,2753.0,2131.0,4321.0,0.605,-0.073,-0.057,-0.791
2335389,2823.0,-249.0,3421.0,0.605,-0.075,-0.025,-0.793
2335406,1297.0,829.0,4269.0,0.604,-0.075,0.005,-0.794
2335422,731.0,1869.0,4171.0,0.604,-0.077,0.033,-0.793
2335438,679.0,79.0,3041.0,0.605,-0.079,0.06,-0.79
2335454,179.0,-195.0,2865.0,0.605,-0.081,0.085,-0.787
2335470,611.0,-597.0,2377.0,0.606,-0.081,0.109,-0.784
2335496,-913.0,-225.0,2977.0,0.607,-0.081,0.131,-0.78
2335513,-347.0,-827.0,1657.0,0.608,-0.083,0.152,-0.775
2335530,-1327.0,-2081.0,1399.0,0.609,-0.082,0.171,-0.77
2335547,-1485.0,-1269.0,1183.0,0.609,-0.081,0.188,-0.766
2335564,-2673.0,-1685.0,1525.0,0.609,-0.081,0.202,-0.763
2335581,-2553.0,-2183.0,917.0,0.61,-0.081,0.213,-0.759
2335597,-2205.0,-3411.0,287.0,0.61,-0.081,0.22,-0.757
2335614,-2983.0,-2177.0,937.0,0.609,-0.08,0.224,-0.757
2335630,-2645.0,-2647.0,751.0,0.609,-0.08,0.224,-0.757
2335646,-2129.0,-2995.0,355.0,0.609,-0.08,0.221,-0.758
2335672,-2233.0,-2513.0,599.0,0.609,-0.078,0.216,-0.759
2335689,-2715.0,-2733.0,1297.0,0.609,-0.075,0.209,-0.761
2335706,-2211.0,-2829.0,1363.0,0.61,-0.072,0.199,-0.763
2335722,-2311.0,-2825.0,1507.0,0.611,-0.067,0.187,-0.766
2335739,-1653.0,-2381.0,1569.0,0.612,-0.062,0.172,-0.769
2335756,-1417.0,-2953.0,1917.0,0.613,-0.054,0.155,-0.773
2335772,-1865.0,-1107.0,3147.0,0.613,-0.046,0.135,-0.777
2335788,-1561.0,-2143.0,3197.0,0.615,-0.038,0.113,-0.78
2335804,-1185.0,-2695.0,2757.0,0.615,-0.029,0.088,-0.783
2335831,-1605.0,-1093.0,3559.0,0.615,-0.018,0.059,-0.786
2335847,-1459.0,1225.0,4297.0,0.615,-0.008,0.029,-0.788
2335864,-915.0,805.0,4499.0,0.616,-0.002,-0.003,-0.788
2335880,-149.0,-337.0,4107.0,0.615,0.004,-0.037,-0.788
2335897,27.0,713.0,4845.0,0.611,0.01,-0.074,-0.788
2335913,991.0,3153.0,5375.0,0.606,0.015,-0.114,-0.787
2335939,2109.0,5151.0,5763.0,0.601,0.016,-0.152,-0.784
2335955,2533.0,2863.0,5467.0,0.596,0.015,-0.188,-0.781
2335972,3605.0,2799.0,4665.0,0.59,0.016,-0.225,-0.775
2335988,3325.0,4503.0,4949.0,0.584,0.02,-0.265,-0.767
2336004,4627.0,6839.0,5401.0,0.579,0.023,-0.302,-0.757
2336020,4725.0,6491.0,4943.0,0.575,0.025,-0.335,-0.746
2336036,4683.0,5871.0,4721.0,0.571,0.028,-0.367,-0.734
2336052,5577.0,5293.0,3683.0,0.567,0.032,-0.4,-0.719
2336078,5687.0,7927.0,4395.0,0.564,0.038,-0.433,-0.703
2336095,5739.0,9101.0,4589.0,0.56,0.042,-0.463,-0.686
2336112,5359.0,7571.0,3989.0,0.557,0.045,-0.491,-0.668
2336129,6167.0,6433.0,2989.0,0.553,0.048,-0.52,-0.649
2336146,6325.0,7825.0,2831.0,0.548,0.052,-0.548,-0.629
2336163,6865.0,10049.0,3325.0,0.544,0.055,-0.575,-0.609
2336180,6967.0,8789.0,3059.0,0.54,0.055,-0.598,-0.59
2336197,7275.0,6641.0,1949.0,0.536,0.055,-0.622,-0.569
