timeMs,ax,ay,az,q0,q1,q2,q3
1022571,3790.0,3684.0,6140.0,0.881,0.324,-0.193,0.286
1022587,3720.0,4076.0,6048.0,0.88,0.328,-0.192,0.285
1022603,4046.0,4060.0,6050.0,0.878,0.333,-0.191,0.285
1022620,4104.0,4472.0,5972.0,0.877,0.338,-0.19,0.284
1022647,4212.0,4342.0,5948.0,0.875,0.342,-0.19,0.284
1022664,4306.0,4484.0,5690.0,0.874,0.346,-0.19,0.284
1022680,4360.0,4386.0,5470.0,0.872,0.35,-0.19,0.284
1022697,4412.0,4416.0,5270.0,0.871,0.353,-0.19,0.284
1022714,4364.0,4466.0,5208.0,0.87,0.356,-0.19,0.284
1022731,4536.0,4608.0,5114.0,0.868,0.359,-0.19,0.285
1022747,4626.0,4688.0,5200.0,0.868,0.361,-0.19,0.285
1022764,4678.0,4696.0,5248.0,0.867,0.362,-0.19,0.285
1022781,4812.0,4696.0,5314.0,0.867,0.362,-0.19,0.285
1022798,4910.0,4682.0,5266.0,0.867,0.362,-0.19,0.285
1022815,5052.0,4538.0,5314.0,0.867,0.361,-0.19,0.285
1022842,5050.0,4578.0,5262.0,0.868,0.36,-0.19,0.285
1022858,4922.0,4392.0,5306.0,0.869,0.358,-0.189,0.284
1022874,4746.0,4256.0,5444.0,0.871,0.355,-0.189,0.283
1022890,4356.0,4294.0,5566.0,0.873,0.352,-0.188,0.282
1022906,4374.0,3920.0,5716.0,0.874,0.349,-0.187,0.281
1022922,4452.0,3804.0,5962.0,0.876,0.347,-0.187,0.279
1022939,4200.0,3782.0,6030.0,0.877,0.344,-0.186,0.279
1022965,4114.0,3526.0,6016.0,0.878,0.342,-0.186,0.278
1022982,4346.0,3474.0,6068.0,0.879,0.341,-0.187,0.278
1022998,4186.0,3536.0,6122.0,0.879,0.34,-0.186,0.278
1023015,4042.0,3368.0,6102.0,0.879,0.34,-0.186,0.278
1023031,4080.0,3230.0,6078.0,0.879,0.341,-0.186,0.278
1023048,4132.0,3412.0,5978.0,0.878,0.343,-0.185,0.278
1023065,4168.0,3566.0,6048.0,0.878,0.345,-0.184,0.277
1023081,4046.0,3658.0,6076.0,0.877,0.348,-0.183,0.277
1023098,4068.0,3846.0,6026.0,0.876,0.351,-0.182,0.276
1023125,4096.0,3974.0,5908.0,0.875,0.355,-0.181,0.275
1023141,4090.0,4122.0,5860.0,0.874,0.359,-0.179,0.274
1023157,4014.0,4236.0,5628.0,0.873,0.364,-0.178,0.273
1023173,4080.0,4340.0,5534.0,0.871,0.368,-0.177,0.272
1023189,4136.0,4588.0,5408.0,0.87,0.372,-0.176,0.27
1023205,4192.0,4684.0,5256.0,0.869,0.377,-0.174,0.269
1023222,4004.0,4846.0,5284.0,0.868,0.38,-0.173,0.267
1023249,4030.0,4948.0,5280.0,0.868,0.384,-0.172,0.265
1023265,4152.0,5040.0,5276.0,0.867,0.387,-0.171,0.263
1023281,4134.0,5138.0,5248.0,0.866,0.39,-0.171,0.262
1023297,4132.0,5108.0,5154.0,0.865,0.393,-0.17,0.26
1023313,4176.0,5064.0,5082.0,0.865,0.396,-0.17,0.258
1023329,4104.0,5110.0,5000.0,0.864,0.398,-0.17,0.256
1023355,4218.0,5136.0,5032.0,0.864,0.4,-0.17,0.254
1023371,4188.0,5206.0,4970.0,0.864,0.401,-0.17,0.252
1023387,4154.0,5258.0,5012.0,0.864,0.402,-0.17,0.251
1023403,4186.0,5168.0,5072.0,0.864,0.403,-0.17,0.249
1023419,4052.0,5286.0,5148.0,0.864,0.403,-0.169,0.248
1023435,4042.0,5244.0,5160.0,0.865,0.403,-0.169,0.247
1023461,4068.0,5208.0,5114.0,0.865,0.403,-0.169,0.246
1023477,3992.0,5244.0,5104.0,0.866,0.403,-0.168,0.246
1023493,4016.0,5250.0,5088.0,0.866,0.402,-0.168,0.245
1023509,4034.0,5202.0,5026.0,0.867,0.401,-0.167,0.245
1023525,4138.0,5216.0,5016.0,0.867,0.4,-0.166,0.245
1023541,4178.0,5232.0,5012.0,0.868,0.399,-0.166,0.245
1023567,4318.0,5176.0,5054.0,0.869,0.397,-0.165,0.245
1023583,4410.0,5024.0,5076.0,0.87,0.395,-0.163,0.245
1023599,4314.0,5052.0,5136.0,0.872,0.392,-0.162,0.245
1023615,4324.0,4920.0,5040.0,0.873,0.39,-0.16,0.245
1023631,4546.0,4720.0,5276.0,0.875,0.387,-0.158,0.244
1023647,4698.0,4784.0,5276.0,0.877,0.385,-0.155,0.243
1023674,4744.0,4496.0,5388.0,0.879,0.382,-0.151,0.242
1023690,4584.0,4486.0,5162.0,0.881,0.379,-0.146,0.241
1023706,4746.0,4350.0,5684.0,0.884,0.376,-0.141,0.24
1023722,4194.0,4350.0,5624.0,0.886,0.374,-0.134,0.239
1023738,4220.0,4508.0,5666.0,0.888,0.372,-0.128,0.24
1023754,4148.0,3782.0,5502.0,0.889,0.37,-0.121,0.241
1023780,4050.0,4306.0,6018.0,0.89,0.368,-0.113,0.242
1023796,3768.0,4172.0,6256.0,0.891,0.368,-0.105,0.244
1023813,3552.0,4442.0,6164.0,0.891,0.368,-0.097,0.247
1023829,3540.0,4150.0,6314.0,0.89,0.37,-0.09,0.25
1023845,3722.0,4236.0,6318.0,0.889,0.372,-0.082,0.253
1023862,3480.0,4264.0,6128.0,0.887,0.376,-0.074,0.257
1023879,2962.0,4872.0,6030.0,0.885,0.381,-0.067,0.26
1023896,2898.0,4752.0,6104.0,0.881,0.387,-0.061,0.264
1023912,3324.0,3714.0,6692.0,0.877,0.396,-0.056,0.267
1023939,3558.0,5280.0,6036.0,0.872,0.407,-0.05,0.268
1023955,4156.0,3644.0,5940.0,0.866,0.42,-0.044,0.267
1023971,3734.0,4958.0,3842.0,0.859,0.435,-0.034,0.267
1023987,3518.0,5390.0,3766.0,0.852,0.451,-0.024,0.266
1024004,2350.0,6750.0,3356.0,0.843,0.467,-0.012,0.266
1024020,3126.0,6860.0,3948.0,0.835,0.481,-0.002,0.268
1024046,3014.0,5976.0,3528.0,0.827,0.492,0.008,0.271
1024063,2948.0,5032.0,3384.0,0.819,0.503,0.018,0.276
1024079,2660.0,4946.0,2902.0,0.809,0.515,0.029,0.281
1024095,2428.0,4646.0,2074.0,0.797,0.529,0.04,0.288
1024112,1938.0,5502.0,1984.0,0.784,0.543,0.052,0.296
1024129,2108.0,5970.0,1750.0,0.769,0.559,0.062,0.305
1024145,2108.0,5896.0,1212.0,0.753,0.574,0.07,0.314
1024162,2286.0,5980.0,552.0,0.736,0.589,0.078,0.325
1024178,2564.0,6044.0,268.0,0.718,0.604,0.085,0.336
1024205,2640.0,6552.0,10.0,0.7,0.617,0.091,0.348
1024221,2798.0,7048.0,40.0,0.681,0.63,0.097,0.36
1024237,2842.0,7176.0,192.0,0.663,0.641,0.102,0.372
1024254,2984.0,7618.0,326.0,0.645,0.652,0.107,0.384
1024270,3080.0,7690.0,248.0,0.627,0.662,0.111,0.395
1024286,3044.0,7486.0,126.0,0.61,0.671,0.115,0.406
1024303,2942.0,7578.0,-140.0,0.594,0.679,0.118,0.415
1024329,2950.0,7878.0,-714.0,0.578,0.687,0.121,0.423
1024345,3000.0,7730.0,-864.0,0.564,0.694,0.123,0.431
1024361,3238.0,8126.0,-1050.0,0.551,0.699,0.125,0.439
1024377,3182.0,8102.0,-1138.0,0.539,0.703,0.125,0.446
1024393,3456.0,8224.0,-1430.0,0.528,0.707,0.125,0.454
1024409,3388.0,8218.0,-1124.0,0.519,0.709,0.124,0.461
1024435,3582.0,7908.0,-430.0,0.51,0.711,0.122,0.468
1024452,3576.0,8242.0,-1330.0,0.502,0.713,0.12,0.475
1024469,3460.0,7724.0,-782.0,0.495,0.714,0.117,0.481
1024486,3832.0,7774.0,-288.0,0.489,0.716,0.115,0.486
1024502,3536.0,7998.0,-1070.0,0.482,0.718,0.112,0.49
1024519,3808.0,8042.0,-958.0,0.477,0.719,0.108,0.493
1024536,3824.0,7958.0,-1158.0,0.472,0.721,0.104,0.496
1024553,3986.0,7540.0,-564.0,0.468,0.723,0.1,0.498
1024569,4720.0,7652.0,-592.0,0.463,0.725,0.095,0.5
1024585,4558.0,7416.0,-776.0,0.46,0.727,0.091,0.503
1024612,4846.0,7294.0,-728.0,0.457,0.728,0.086,0.505
1024629,4718.0,7268.0,-500.0,0.454,0.728,0.081,0.507
1024645,4842.0,6838.0,-492.0,0.452,0.729,0.075,0.508
1024662,5084.0,6600.0,-568.0,0.451,0.73,0.069,0.509
1024679,5112.0,6518.0,-450.0,0.451,0.73,0.062,0.51
1024696,5244.0,6264.0,-384.0,0.45,0.731,0.055,0.51
1024713,5304.0,6102.0,-412.0,0.45,0.731,0.046,0.51
1024730,5592.0,5702.0,-656.0,0.45,0.732,0.038,0.51
1024747,5592.0,5622.0,-580.0,0.45,0.732,0.029,0.51
1024763,5708.0,5392.0,-680.0,0.451,0.732,0.02,0.51
1024789,6062.0,5516.0,-398.0,0.452,0.732,0.011,0.51
1024805,6310.0,5150.0,-718.0,0.454,0.732,0.001,0.508
1024821,6762.0,5850.0,-628.0,0.455,0.732,-0.007,0.507
1024837,6664.0,5468.0,-562.0,0.457,0.731,-0.016,0.506
1024853,7014.0,5510.0,-744.0,0.459,0.731,-0.025,0.504
1024870,7082.0,5358.0,-764.0,0.46,0.731,-0.033,0.502
1024887,6830.0,5248.0,-552.0,0.462,0.731,-0.041,0.5
1024913,6718.0,5232.0,-316.0,0.463,0.731,-0.048,0.498
1024930,6800.0,5030.0,-246.0,0.465,0.732,-0.055,0.496
1024946,6648.0,4910.0,-232.0,0.466,0.732,-0.061,0.492
1024962,6706.0,4974.0,-292.0,0.468,0.733,-0.066,0.489
1024978,6660.0,5012.0,-254.0,0.469,0.734,-0.07,0.486
1024994,6690.0,5088.0,-376.0,0.47,0.735,-0.074,0.483
1025010,6624.0,5148.0,-456.0,0.471,0.736,-0.077,0.481
1025037,6698.0,4924.0,-530.0,0.471,0.737,-0.08,0.478
1025053,6492.0,5356.0,-604.0,0.471,0.738,-0.082,0.476
1025070,6900.0,4858.0,-504.0,0.471,0.739,-0.084,0.475
1025087,6496.0,4948.0,-708.0,0.47,0.739,-0.086,0.475
1025104,6596.0,5024.0,-342.0,0.469,0.74,-0.087,0.474
1025120,6544.0,4916.0,-340.0,0.469,0.74,-0.089,0.474
1025137,6328.0,4600.0,-320.0,0.469,0.74,-0.091,0.474
1025154,6422.0,4642.0,-322.0,0.469,0.74,-0.093,0.473
1025170,6578.0,4898.0,-316.0,0.469,0.74,-0.095,0.472
1025187,6428.0,4358.0,-360.0,0.469,0.741,-0.097,0.471
1025213,6614.0,4156.0,-554.0,0.47,0.742,-0.099,0.469
1025229,6602.0,4608.0,-440.0,0.47,0.743,-0.099,0.466
1025245,6662.0,5072.0,-504.0,0.47,0.745,-0.1,0.462
1025261,6912.0,5232.0,-1084.0,0.471,0.747,-0.101,0.459
1025277,6952.0,5614.0,-1326.0,0.471,0.748,-0.102,0.455
1025293,6034.0,5654.0,-2450.0,0.473,0.749,-0.104,0.452
1025319,6884.0,4572.0,-1502.0,0.474,0.749,-0.105,0.45
1025335,6676.0,5060.0,-1138.0,0.475,0.749,-0.105,0.45
1025351,6126.0,4832.0,-742.0,0.477,0.748,-0.106,0.45
1025367,6028.0,4430.0,-704.0,0.478,0.747,-0.107,0.45
1025383,6020.0,4236.0,-736.0,0.479,0.745,-0.108,0.451
1025399,5818.0,4468.0,-682.0,0.479,0.744,-0.108,0.452
1025425,5848.0,4578.0,-688.0,0.48,0.743,-0.109,0.453
1025441,6016.0,4718.0,-924.0,0.48,0.743,-0.109,0.454
1025457,6204.0,4726.0,-1104.0,0.48,0.742,-0.11,0.454
1025473,6256.0,4898.0,-1146.0,0.481,0.742,-0.11,0.455
1025489,6318.0,4776.0,-1200.0,0.481,0.741,-0.111,0.455
1025505,6346.0,4866.0,-1148.0,0.482,0.74,-0.111,0.456
1025531,6224.0,4720.0,-1176.0,0.482,0.74,-0.111,0.456
1025547,6008.0,4798.0,-1114.0,0.483,0.739,-0.111,0.456
1025564,5892.0,4830.0,-1146.0,0.483,0.739,-0.112,0.456
1025581,5836.0,4918.0,-1240.0,0.484,0.739,-0.113,0.455
1025597,5966.0,4978.0,-1342.0,0.484,0.739,-0.114,0.455
1025613,5980.0,4934.0,-1292.0,0.485,0.739,-0.115,0.454
1025629,6050.0,4874.0,-1374.0,0.486,0.739,-0.116,0.452
1025655,6132.0,4844.0,-1404.0,0.487,0.739,-0.118,0.451
1025671,6230.0,4964.0,-1418.0,0.487,0.739,-0.119,0.45
1025687,6240.0,4924.0,-1324.0,0.488,0.739,-0.12,0.449
1025703,6276.0,4914.0,-1238.0,0.489,0.739,-0.122,0.447
1025719,9634.0,-2196.0,4464.0,0.486,0.739,-0.12,0.451
1025735,6846.0,4078.0,-1080.0,0.481,0.742,-0.118,0.451
1025762,7552.0,6258.0,-2222.0,0.478,0.744,-0.116,0.451
1025778,6230.0,4772.0,-1340.0,0.476,0.746,-0.115,0.452
1025794,6730.0,4018.0,-714.0,0.472,0.748,-0.113,0.453
1025811,6392.0,4786.0,-1322.0,0.469,0.75,-0.111,0.453
1025827,6454.0,4888.0,-1146.0,0.466,0.752,-0.109,0.453
1025843,6512.0,4558.0,-1126.0,0.464,0.754,-0.108,0.453
1025859,6596.0,4348.0,-972.0,0.461,0.756,-0.107,0.453
1025885,6530.0,4698.0,-1048.0,0.458,0.757,-0.107,0.453
1025902,6690.0,4692.0,-1298.0,0.455,0.759,-0.106,0.453
1025919,6774.0,4754.0,-1392.0,0.453,0.761,-0.105,0.453
1025936,6624.0,5048.0,-1338.0,0.45,0.763,-0.104,0.453
1025953,6530.0,4950.0,-1232.0,0.448,0.764,-0.103,0.453
1025970,6430.0,4756.0,-1340.0,0.446,0.766,-0.102,0.452
1025987,6400.0,4764.0,-1408.0,0.444,0.767,-0.101,0.452
1026004,6318.0,4786.0,-1468.0,0.442,0.769,-0.1,0.451
1026020,6254.0,4740.0,-1508.0,0.44,0.77,-0.099,0.451
1026037,6168.0,4570.0,-1534.0,0.438,0.771,-0.099,0.451
1026064,6232.0,4566.0,-1638.0,0.436,0.773,-0.098,0.45
1026081,6398.0,4692.0,-1706.0,0.434,0.774,-0.096,0.45
1026098,6444.0,4730.0,-1666.0,0.433,0.775,-0.095,0.45
1026114,6392.0,4672.0,-1672.0,0.432,0.776,-0.095,0.449
1026131,6324.0,4506.0,-1672.0,0.431,0.777,-0.094,0.449
1026148,6314.0,4592.0,-1728.0,0.431,0.778,-0.094,0.448
1026165,6296.0,4636.0,-1712.0,0.43,0.778,-0.093,0.448
1026182,6286.0,4718.0,-1758.0,0.429,0.779,-0.093,0.448
1026199,6314.0,4638.0,-1686.0,0.428,0.78,-0.094,0.447
1026216,6398.0,4742.0,-1866.0,0.427,0.78,-0.094,0.447
1026232,6372.0,4642.0,-1782.0,0.427,0.781,-0.094,0.447
1026249,6392.0,4658.0,-1738.0,0.426,0.781,-0.094,0.446
1026276,6342.0,4652.0,-1800.0,0.425,0.782,-0.095,0.446
1026293,6406.0,4534.0,-1862.0,0.424,0.783,-0.095,0.445
1026310,6234.0,4702.0,-1872.0,0.424,0.783,-0.096,0.445
1026327,6210.0,4692.0,-1730.0,0.423,0.784,-0.096,0.445
1026344,6296.0,4436.0,-1890.0,0.423,0.784,-0.097,0.444
1026360,6220.0,4484.0,-1980.0,0.422,0.784,-0.097,0.444
1026377,6268.0,4524.0,-1984.0,0.422,0.785,-0.098,0.443
1026394,6206.0,4576.0,-1832.0,0.422,0.785,-0.099,0.443
1026411,5998.0,4242.0,-1810.0,0.421,0.786,-0.1,0.442
1026428,6132.0,4450.0,-2114.0,0.421,0.786,-0.101,0.441
1026445,6306.0,4244.0,-2208.0,0.421,0.786,-0.102,0.441
1026462,6348.0,4342.0,-2232.0,0.42,0.787,-0.103,0.441
1026479,6526.0,4390.0,-2126.0,0.419,0.787,-0.104,0.441
1026505,6514.0,4412.0,-2070.0,0.419,0.787,-0.105,0.441
1026521,6482.0,4484.0,-2128.0,0.418,0.787,-0.105,0.441
1026537,6462.0,4294.0,-2176.0,0.418,0.788,-0.105,0.44
1026553,6434.0,4456.0,-2086.0,0.417,0.788,-0.104,0.44
1026570,6488.0,4520.0,-1966.0,0.417,0.789,-0.103,0.44
1026587,6518.0,4558.0,-2044.0,0.416,0.789,-0.103,0.439
1026604,6542.0,4680.0,-1920.0,0.416,0.79,-0.103,0.439
1026621,6486.0,4752.0,-1980.0,0.416,0.79,-0.104,0.439
1026647,6566.0,4666.0,-2076.0,0.416,0.79,-0.104,0.439
1026665,6432.0,4470.0,-2094.0,0.416,0.79,-0.105,0.439
1026682,6454.0,4540.0,-2042.0,0.416,0.789,-0.105,0.439
1026698,6312.0,4602.0,-1908.0,0.417,0.789,-0.105,0.439
1026715,6226.0,4490.0,-2016.0,0.418,0.788,-0.106,0.439
1026732,6134.0,4560.0,-2044.0,0.419,0.788,-0.106,0.439
1026749,6272.0,4566.0,-1944.0,0.419,0.787,-0.106,0.44
1026766,6278.0,4596.0,-1822.0,0.42,0.786,-0.106,0.44
1026783,6406.0,4782.0,-1794.0,0.422,0.785,-0.107,0.44
1026800,6570.0,4640.0,-1922.0,0.424,0.784,-0.107,0.44
1026817,6546.0,5084.0,-1712.0,0.426,0.783,-0.107,0.44
1026834,6632.0,5040.0,-1560.0,0.43,0.781,-0.108,0.44
1026851,6798.0,5338.0,-1398.0,0.434,0.779,-0.108,0.44
1026868,7202.0,5484.0,-1456.0,0.439,0.776,-0.107,0.439
1026895,7662.0,5824.0,-1090.0,0.445,0.774,-0.105,0.439
1026911,7702.0,6002.0,-240.0,0.451,0.77,-0.101,0.44
1026928,7800.0,6800.0,500.0,0.458,0.766,-0.096,0.44
1026944,8056.0,6928.0,1214.0,0.465,0.762,-0.091,0.442
1026960,8260.0,7552.0,2102.0,0.474,0.756,-0.086,0.443
1026976,8576.0,7196.0,2330.0,0.483,0.749,-0.081,0.446
1026992,8570.0,7430.0,2542.0,0.493,0.741,-0.075,0.45
1027018,8756.0,8110.0,3058.0,0.502,0.732,-0.066,0.456
1027035,8508.0,8834.0,3970.0,0.512,0.721,-0.056,0.463
1027052,8726.0,8950.0,4280.0,0.523,0.71,-0.046,0.47
1027068,8800.0,8552.0,4368.0,0.534,0.697,-0.032,0.477
1027084,8774.0,9306.0,4768.0,0.546,0.684,-0.017,0.484
1027101,8546.0,9700.0,4810.0,0.558,0.669,-0.001,0.491
1027118,8566.0,9532.0,4710.0,0.571,0.653,0.014,0.498
1027134,8448.0,9732.0,4762.0,0.584,0.637,0.03,0.503
1027160,8326.0,9942.0,4522.0,0.597,0.619,0.045,0.508
1027176,8686.0,9988.0,4196.0,0.611,0.6,0.06,0.512
1027192,8862.0,9742.0,3694.0,0.625,0.581,0.075,0.516
1027208,8260.0,9776.0,3542.0,0.639,0.561,0.089,0.518
1027224,7954.0,8664.0,2980.0,0.653,0.54,0.103,0.52
1027240,6756.0,8326.0,3196.0,0.667,0.52,0.117,0.521
1027266,6040.0,8332.0,3372.0,0.679,0.5,0.13,0.521
1027282,5330.0,7770.0,2546.0,0.691,0.481,0.142,0.521
1027298,5664.0,7938.0,2064.0,0.702,0.462,0.154,0.52
1027314,4940.0,7744.0,1440.0,0.712,0.442,0.165,0.52
1027330,4650.0,7150.0,1278.0,0.721,0.423,0.174,0.52
1027346,4268.0,7110.0,1104.0,0.73,0.405,0.183,0.52
1027372,4176.0,7252.0,1130.0,0.738,0.386,0.191,0.52
1027388,3810.0,6356.0,1022.0,0.746,0.366,0.198,0.52
1027404,2840.0,5870.0,1092.0,0.754,0.346,0.205,0.519
1027420,2410.0,5006.0,790.0,0.762,0.326,0.212,0.518
1027436,2292.0,4966.0,646.0,0.769,0.307,0.219,0.517
1027452,1386.0,4564.0,332.0,0.775,0.288,0.225,0.516
1027478,1002.0,4036.0,432.0,0.781,0.27,0.23,0.515
1027494,932.0,3256.0,260.0,0.786,0.252,0.235,0.514
1027510,1160.0,2256.0,-92.0,0.791,0.235,0.24,0.512
1027526,1040.0,1874.0,-10.0,0.794,0.218,0.247,0.51
1027542,898.0,2144.0,-352.0,0.797,0.203,0.255,0.508
1027558,98.0,218.0,30.0,0.799,0.187,0.264,0.506
1027585,-2026.0,-888.0,728.0,0.8,0.173,0.275,0.504
1027601,-2480.0,-364.0,254.0,0.801,0.161,0.285,0.5
1027617,-2376.0,138.0,-516.0,0.802,0.151,0.297,0.497
1027633,-2690.0,-796.0,-626.0,0.8,0.14,0.308,0.495
1027649,-4322.0,-52.0,-908.0,0.799,0.132,0.318,0.494
1027665,-5700.0,-114.0,-1000.0,0.796,0.127,0.323,0.495
1027682,-5038.0,-1284.0,-582.0,0.794,0.127,0.322,0.5
1027709,-4702.0,-1390.0,-828.0,0.792,0.133,0.316,0.505
1027725,-2912.0,-810.0,-354.0,0.79,0.145,0.307,0.51
1027742,-1942.0,212.0,-444.0,0.788,0.161,0.296,0.516
1027758,-616.0,1490.0,-330.0,0.785,0.18,0.283,0.521
1027774,1136.0,2228.0,-526.0,0.781,0.201,0.27,0.526
1027790,2526.0,3438.0,284.0,0.776,0.224,0.258,0.531
1027806,2764.0,4150.0,1346.0,0.768,0.247,0.249,0.536
1027832,2326.0,5518.0,2012.0,0.759,0.271,0.24,0.54
1027848,3294.0,5330.0,1996.0,0.75,0.297,0.231,0.544
1027865,4036.0,6246.0,1818.0,0.739,0.325,0.223,0.546
1027882,4670.0,7496.0,2964.0,0.727,0.353,0.216,0.548
1027898,4370.0,8074.0,3318.0,0.715,0.38,0.207,0.548
1027915,4894.0,7888.0,3534.0,0.702,0.408,0.198,0.548
1027932,5466.0,8380.0,3532.0,0.688,0.437,0.189,0.548
1027949,5794.0,8498.0,3280.0,0.673,0.466,0.179,0.546
1027975,6766.0,9078.0,3118.0,0.656,0.494,0.172,0.543
1027991,7304.0,10428.0,3028.0,0.64,0.521,0.164,0.541
1028007,6482.0,11744.0,3742.0,0.623,0.546,0.155,0.538
1028023,7036.0,10114.0,3670.0,0.607,0.569,0.145,0.536
1028039,8342.0,9548.0,2696.0,0.59,0.59,0.136,0.533
1028055,8410.0,10478.0,2778.0,0.572,0.61,0.13,0.533
1028081,7656.0,10610.0,2774.0,0.555,0.628,0.124,0.532
1028098,7216.0,10198.0,2600.0,0.538,0.645,0.118,0.53
1028114,7458.0,9876.0,2408.0,0.521,0.66,0.112,0.529
1028130,6890.0,10140.0,2306.0,0.505,0.676,0.105,0.527
1028147,7308.0,10052.0,2268.0,0.49,0.69,0.096,0.524
1028164,7442.0,9282.0,2150.0,0.476,0.703,0.087,0.521
1028181,7756.0,8536.0,1524.0,0.463,0.716,0.079,0.517
1028198,7772.0,9286.0,1452.0,0.45,0.728,0.072,0.513
1028215,8208.0,8898.0,1280.0,0.437,0.738,0.067,0.51
1028231,7700.0,9354.0,1624.0,0.425,0.747,0.062,0.507
1028258,7010.0,10116.0,2582.0,0.417,0.755,0.058,0.503
1028274,7822.0,8982.0,2174.0,0.409,0.761,0.054,0.501
1028290,7386.0,9830.0,2748.0,0.401,0.766,0.051,0.5
1028306,6834.0,10178.0,3544.0,0.395,0.769,0.047,0.5
1028322,6414.0,10168.0,4004.0,0.392,0.772,0.043,0.498
1028338,6116.0,11616.0,4438.0,0.391,0.774,0.037,0.496
1028364,6286.0,9420.0,3950.0,0.389,0.777,0.034,0.494
1028381,7026.0,10174.0,3954.0,0.389,0.777,0.033,0.494
1028398,6706.0,10722.0,4078.0,0.391,0.776,0.034,0.494
1028414,6880.0,11488.0,4356.0,0.396,0.772,0.037,0.495
1028431,7094.0,11710.0,4472.0,0.404,0.766,0.042,0.497
1028448,7478.0,11830.0,4164.0,0.415,0.758,0.048,0.5
1028464,7668.0,12140.0,4166.0,0.429,0.747,0.056,0.505
1028481,7942.0,12120.0,4490.0,0.444,0.734,0.066,0.509
1028498,8676.0,12266.0,3510.0,0.462,0.719,0.076,0.514
1028514,9508.0,11664.0,3068.0,0.482,0.701,0.088,0.518
1028541,9676.0,12118.0,2980.0,0.503,0.681,0.102,0.522
1028557,9738.0,12134.0,2664.0,0.525,0.659,0.117,0.525
1028573,9456.0,12898.0,2978.0,0.547,0.636,0.132,0.528
1028589,9994.0,12244.0,2228.0,0.569,0.612,0.148,0.529
1028605,10204.0,12568.0,1604.0,0.59,0.586,0.162,0.531
1028631,10406.0,11136.0,456.0,0.61,0.559,0.175,0.533
1028648,9240.0,10054.0,332.0,0.63,0.531,0.189,0.534
1028664,7708.0,9240.0,574.0,0.649,0.503,0.203,0.534
1028680,5980.0,8192.0,710.0,0.666,0.476,0.215,0.532
1028697,5226.0,7248.0,646.0,0.682,0.45,0.226,0.53
1028714,4524.0,6296.0,658.0,0.697,0.425,0.235,0.527
1028731,3092.0,5986.0,728.0,0.711,0.402,0.244,0.523
1028747,2444.0,5672.0,1058.0,0.724,0.379,0.25,0.519
1028764,1904.0,5042.0,948.0,0.737,0.357,0.255,0.515
1028790,1468.0,4266.0,1412.0,0.748,0.336,0.258,0.51
1028806,1574.0,4268.0,1202.0,0.759,0.317,0.26,0.506
1028822,1712.0,4666.0,2340.0,0.769,0.298,0.261,0.502
1028838,2100.0,4404.0,1560.0,0.777,0.28,0.26,0.5
1028854,3606.0,3108.0,708.0,0.784,0.262,0.262,0.498
1028870,3488.0,5016.0,740.0,0.79,0.243,0.266,0.497
1028886,2362.0,4072.0,316.0,0.794,0.221,0.27,0.497
1028912,1740.0,2898.0,378.0,0.798,0.2,0.276,0.497
1028928,1128.0,3664.0,-520.0,0.802,0.179,0.282,0.496
1028945,1426.0,968.0,-450.0,0.804,0.157,0.289,0.495
1028962,-266.0,-314.0,8.0,0.806,0.136,0.297,0.494
1028979,-1792.0,-1904.0,654.0,0.807,0.118,0.306,0.491
1028995,-3434.0,-2218.0,342.0,0.808,0.103,0.316,0.487
1029011,-4758.0,-112.0,-330.0,0.809,0.093,0.324,0.482
1029037,-5592.0,-1172.0,-78.0,0.808,0.086,0.328,0.482
1029053,-6956.0,-3346.0,-40.0,0.808,0.085,0.329,0.482
1029069,-6252.0,-1506.0,16.0,0.808,0.092,0.325,0.483
1029085,-5084.0,-970.0,-140.0,0.807,0.103,0.318,0.487
1029102,-3304.0,-644.0,-440.0,0.805,0.117,0.309,0.493
1029118,-2458.0,1040.0,-318.0,0.802,0.133,0.3,0.499
1029144,-1672.0,3590.0,-532.0,0.796,0.15,0.29,0.509
1029160,-1032.0,3052.0,-546.0,0.789,0.165,0.279,0.522
1029176,-578.0,3216.0,288.0,0.78,0.183,0.267,0.535
1029192,952.0,6812.0,616.0,0.771,0.199,0.253,0.55
1029208,3720.0,4952.0,2476.0,0.761,0.212,0.237,0.565
1029224,4372.0,2150.0,3642.0,0.748,0.227,0.228,0.581
1029250,1006.0,3750.0,4328.0,0.736,0.247,0.222,0.59
1029266,3102.0,5566.0,6454.0,0.723,0.273,0.216,0.596
1029282,3420.0,5212.0,6380.0,0.711,0.304,0.208,0.599
1029298,3568.0,6090.0,4658.0,0.698,0.338,0.2,0.599
1029314,5582.0,4790.0,4232.0,0.684,0.374,0.193,0.596
1029330,5212.0,5660.0,3028.0,0.67,0.411,0.186,0.59
1029346,6290.0,6478.0,1922.0,0.654,0.448,0.183,0.582
1029373,7136.0,7892.0,838.0,0.638,0.483,0.181,0.572
1029389,7450.0,8938.0,482.0,0.623,0.513,0.179,0.563
1029405,6382.0,11186.0,2278.0,0.609,0.54,0.175,0.553
1029421,6928.0,11512.0,392.0,0.598,0.562,0.168,0.546
1029437,9654.0,12392.0,-1104.0,0.585,0.579,0.162,0.544
1029453,8974.0,13348.0,390.0,0.575,0.587,0.154,0.549
1029479,4586.0,12188.0,2200.0,0.569,0.589,0.141,0.556
