timeMs,ax,ay,az,q0,q1,q2,q3
430069,-3010.0,-5010.0,444.0,0.856,0.021,0.317,0.408
430086,-6454.0,-1130.0,-130.0,0.852,0.015,0.328,0.407
430103,-6942.0,692.0,56.0,0.849,0.01,0.333,0.41
430119,-6432.0,-2528.0,244.0,0.847,0.007,0.33,0.416
430135,-6104.0,-3346.0,-326.0,0.847,0.011,0.324,0.422
430152,-4462.0,-2330.0,-134.0,0.848,0.021,0.315,0.427
430169,-3386.0,-970.0,206.0,0.849,0.036,0.303,0.431
430186,-2422.0,-382.0,486.0,0.85,0.054,0.29,0.436
430203,-866.0,746.0,1356.0,0.851,0.075,0.277,0.44
430229,106.0,2122.0,2342.0,0.85,0.098,0.264,0.445
430245,72.0,4714.0,2830.0,0.848,0.121,0.251,0.451
430261,1312.0,4810.0,3718.0,0.846,0.141,0.236,0.458
430277,1326.0,1944.0,3716.0,0.842,0.162,0.222,0.464
430293,2434.0,3292.0,3570.0,0.838,0.185,0.212,0.467
430319,2126.0,6016.0,4542.0,0.833,0.21,0.204,0.469
430335,1400.0,6036.0,4472.0,0.828,0.234,0.195,0.47
430351,1360.0,5650.0,4588.0,0.823,0.259,0.186,0.471
430367,2100.0,6396.0,4958.0,0.816,0.286,0.176,0.47
430383,2056.0,6498.0,4774.0,0.809,0.313,0.165,0.468
430399,3038.0,6030.0,4436.0,0.801,0.342,0.153,0.466
430415,3646.0,6802.0,3856.0,0.792,0.371,0.143,0.464
430441,4040.0,7702.0,4108.0,0.781,0.399,0.133,0.461
430457,4044.0,8086.0,4412.0,0.77,0.426,0.123,0.458
430473,4154.0,8294.0,4180.0,0.759,0.453,0.113,0.455
430489,4750.0,8386.0,4142.0,0.746,0.479,0.102,0.451
430505,5366.0,8788.0,3656.0,0.733,0.505,0.092,0.447
430521,5674.0,9232.0,3374.0,0.718,0.529,0.082,0.444
430547,5284.0,10402.0,4414.0,0.703,0.553,0.072,0.441
430563,5100.0,10248.0,4234.0,0.689,0.574,0.059,0.437
430579,6106.0,8830.0,3486.0,0.675,0.595,0.046,0.433
430595,6948.0,9698.0,3220.0,0.659,0.616,0.036,0.43
430611,7218.0,10468.0,3038.0,0.643,0.635,0.025,0.427
430637,7280.0,10268.0,3198.0,0.627,0.653,0.016,0.425
430653,7444.0,10332.0,3392.0,0.612,0.668,0.006,0.423
430669,6808.0,9912.0,3648.0,0.597,0.683,-0.005,0.421
430685,7108.0,9308.0,3274.0,0.582,0.697,-0.015,0.418
430701,7286.0,9336.0,3350.0,0.567,0.71,-0.023,0.416
430717,6976.0,10424.0,4082.0,0.553,0.723,-0.032,0.414
430743,6966.0,10030.0,4132.0,0.541,0.734,-0.043,0.41
430759,6732.0,9456.0,4232.0,0.529,0.744,-0.053,0.405
430775,6910.0,9348.0,4040.0,0.518,0.753,-0.061,0.4
430791,6988.0,9870.0,3996.0,0.508,0.762,-0.068,0.396
430807,7006.0,10276.0,3986.0,0.499,0.769,-0.074,0.392
430823,6664.0,10444.0,4394.0,0.493,0.774,-0.08,0.389
430849,6866.0,9992.0,4330.0,0.489,0.778,-0.084,0.386
430865,6762.0,9990.0,4302.0,0.487,0.779,-0.086,0.385
430881,7154.0,9928.0,4340.0,0.487,0.779,-0.087,0.385
430897,7122.0,10450.0,4438.0,0.489,0.777,-0.086,0.386
430913,7370.0,10298.0,4566.0,0.494,0.773,-0.084,0.389
430929,7328.0,10256.0,4436.0,0.502,0.767,-0.081,0.392
430955,7516.0,9782.0,4242.0,0.511,0.76,-0.075,0.395
430971,7452.0,10434.0,4574.0,0.521,0.751,-0.068,0.4
430987,8016.0,11050.0,4356.0,0.533,0.741,-0.06,0.403
431003,8476.0,10726.0,3946.0,0.548,0.729,-0.051,0.407
431020,9044.0,10360.0,3424.0,0.564,0.715,-0.04,0.411
431036,8586.0,12232.0,3398.0,0.581,0.699,-0.027,0.416
431052,7966.0,11308.0,4070.0,0.599,0.682,-0.014,0.419
431079,7980.0,11354.0,3464.0,0.618,0.664,-0.001,0.421
431095,8176.0,11844.0,3718.0,0.637,0.645,0.011,0.422
431111,8806.0,11632.0,2964.0,0.656,0.624,0.024,0.424
431127,8734.0,11434.0,2812.0,0.675,0.602,0.037,0.425
431144,8108.0,11230.0,2920.0,0.694,0.578,0.051,0.426
431161,7142.0,10870.0,3070.0,0.713,0.553,0.064,0.426
431177,7316.0,10142.0,3070.0,0.731,0.527,0.075,0.427
431194,6680.0,9918.0,3326.0,0.748,0.5,0.086,0.427
431221,6492.0,9568.0,3062.0,0.765,0.473,0.096,0.427
431237,6334.0,9178.0,2862.0,0.781,0.444,0.105,0.427
431254,6052.0,7766.0,2374.0,0.796,0.413,0.113,0.428
431271,5212.0,7010.0,1504.0,0.809,0.384,0.122,0.428
431288,4862.0,6186.0,1886.0,0.821,0.354,0.131,0.428
431304,4238.0,5358.0,1930.0,0.832,0.325,0.141,0.427
431320,4018.0,5144.0,1868.0,0.841,0.296,0.152,0.426
431346,2938.0,4358.0,1906.0,0.849,0.266,0.163,0.426
431362,2046.0,3304.0,1942.0,0.856,0.237,0.175,0.425
431378,1108.0,2342.0,2204.0,0.862,0.21,0.186,0.423
431394,-500.0,1592.0,2514.0,0.866,0.185,0.198,0.421
431410,-1110.0,1578.0,2444.0,0.87,0.163,0.207,0.417
431426,-1082.0,1796.0,2332.0,0.873,0.145,0.216,0.412
431442,-936.0,1526.0,1516.0,0.876,0.127,0.224,0.408
431468,-472.0,816.0,820.0,0.878,0.111,0.233,0.403
431484,-586.0,-396.0,1050.0,0.879,0.095,0.243,0.399
431500,-2144.0,-1622.0,532.0,0.88,0.083,0.254,0.393
431516,-2386.0,-766.0,510.0,0.88,0.074,0.266,0.387
431532,-2702.0,-46.0,316.0,0.879,0.067,0.276,0.382
431548,-3112.0,-2.0,186.0,0.879,0.059,0.284,0.378
431574,-4138.0,-1898.0,-30.0,0.878,0.053,0.29,0.376
431591,-4574.0,-2648.0,-220.0,0.878,0.05,0.294,0.375
431608,-4746.0,-2966.0,-336.0,0.877,0.051,0.295,0.376
431625,-4870.0,-3164.0,-180.0,0.876,0.055,0.295,0.378
431642,-5398.0,-3216.0,-22.0,0.875,0.064,0.292,0.382
431659,-5232.0,-2666.0,54.0,0.873,0.077,0.286,0.387
431676,-4182.0,-1984.0,132.0,0.872,0.093,0.277,0.393
431693,-3308.0,-174.0,-4.0,0.87,0.112,0.266,0.399
431710,-2518.0,1156.0,606.0,0.868,0.132,0.252,0.407
431727,-1478.0,2412.0,1146.0,0.865,0.153,0.236,0.415
431744,612.0,1674.0,1254.0,0.862,0.174,0.218,0.423
431761,1724.0,2974.0,1788.0,0.857,0.198,0.202,0.43
431787,3018.0,3496.0,2288.0,0.852,0.223,0.188,0.435
431803,3368.0,5050.0,2462.0,0.846,0.25,0.176,0.438
431819,3892.0,6498.0,3084.0,0.838,0.277,0.166,0.44
431835,3050.0,6824.0,3494.0,0.83,0.304,0.157,0.441
431851,3044.0,6650.0,3494.0,0.821,0.331,0.147,0.441
431868,3336.0,6814.0,3362.0,0.811,0.359,0.137,0.44
431894,3290.0,7178.0,3716.0,0.801,0.388,0.127,0.438
431911,3812.0,7402.0,3538.0,0.789,0.417,0.116,0.436
431927,4736.0,8310.0,3176.0,0.777,0.445,0.106,0.433
431943,5474.0,8736.0,3282.0,0.763,0.472,0.096,0.431
431959,5444.0,8544.0,3274.0,0.748,0.498,0.087,0.429
431975,5798.0,9254.0,3410.0,0.733,0.524,0.078,0.427
431992,5424.0,9606.0,3234.0,0.718,0.548,0.069,0.425
432008,5846.0,9470.0,2876.0,0.701,0.571,0.06,0.423
432034,6374.0,10426.0,2750.0,0.684,0.594,0.051,0.421
432050,6362.0,10382.0,2830.0,0.667,0.615,0.041,0.42
432066,6552.0,9982.0,2680.0,0.65,0.634,0.03,0.418
432082,6454.0,9546.0,2634.0,0.633,0.654,0.021,0.414
432098,7488.0,9988.0,1574.0,0.615,0.673,0.011,0.41
432124,8062.0,10574.0,2416.0,0.598,0.69,0.003,0.408
432140,7354.0,10540.0,1808.0,0.581,0.705,-0.007,0.406
432157,7004.0,10266.0,2106.0,0.566,0.718,-0.016,0.404
432174,7298.0,10110.0,2058.0,0.551,0.731,-0.027,0.401
432190,7392.0,9790.0,2152.0,0.537,0.743,-0.037,0.398
432207,8000.0,10436.0,1790.0,0.523,0.754,-0.047,0.395
432223,7556.0,10292.0,2396.0,0.511,0.763,-0.057,0.392
432240,6716.0,10168.0,2640.0,0.5,0.772,-0.067,0.387
432257,7680.0,9670.0,2710.0,0.491,0.779,-0.078,0.381
432274,7484.0,9604.0,2800.0,0.482,0.786,-0.087,0.376
432301,6952.0,10362.0,3344.0,0.474,0.792,-0.095,0.371
432318,6682.0,10252.0,3914.0,0.469,0.797,-0.104,0.365
432334,6958.0,10452.0,4052.0,0.466,0.801,-0.113,0.359
432350,7296.0,10310.0,3848.0,0.467,0.802,-0.121,0.353
432366,7644.0,9648.0,3752.0,0.469,0.802,-0.126,0.348
432382,7906.0,9880.0,3812.0,0.473,0.8,-0.129,0.345
432398,8088.0,10142.0,3906.0,0.479,0.797,-0.13,0.345
432424,8000.0,10280.0,4254.0,0.487,0.792,-0.129,0.345
432441,8132.0,9956.0,4230.0,0.498,0.785,-0.126,0.347
432458,8382.0,10084.0,4014.0,0.511,0.776,-0.122,0.35
432475,9002.0,9948.0,3604.0,0.525,0.765,-0.115,0.355
432491,8858.0,10182.0,3650.0,0.54,0.752,-0.107,0.361
432508,9102.0,10904.0,3972.0,0.558,0.738,-0.097,0.367
432524,8888.0,10924.0,3540.0,0.577,0.722,-0.086,0.372
432541,9824.0,11292.0,2808.0,0.597,0.704,-0.075,0.377
432558,10324.0,12394.0,1888.0,0.618,0.684,-0.062,0.384
432584,10754.0,11502.0,1544.0,0.64,0.66,-0.048,0.39
432600,9228.0,12328.0,1392.0,0.663,0.635,-0.034,0.396
432616,8714.0,10968.0,1954.0,0.687,0.607,-0.02,0.399
432632,7840.0,9628.0,2118.0,0.709,0.579,-0.007,0.402
432648,7160.0,9552.0,2434.0,0.731,0.551,0.005,0.403
432664,6638.0,8822.0,2964.0,0.751,0.523,0.017,0.403
432690,6270.0,8524.0,2960.0,0.77,0.495,0.027,0.402
432706,5410.0,7736.0,4048.0,0.788,0.466,0.036,0.4
432723,4662.0,7050.0,3964.0,0.805,0.439,0.044,0.397
432739,4924.0,6520.0,4090.0,0.82,0.413,0.053,0.394
432756,4854.0,6262.0,3130.0,0.832,0.388,0.062,0.392
432772,5180.0,6266.0,3518.0,0.842,0.363,0.073,0.392
432789,4530.0,6646.0,4096.0,0.851,0.337,0.086,0.393
432815,2854.0,5238.0,3628.0,0.859,0.31,0.099,0.394
432831,3174.0,4300.0,3410.0,0.866,0.284,0.113,0.396
432847,2394.0,4552.0,2796.0,0.87,0.26,0.13,0.399
432863,1840.0,3368.0,2680.0,0.873,0.235,0.147,0.402
432879,1264.0,3042.0,2352.0,0.874,0.212,0.166,0.404
432895,634.0,2610.0,1932.0,0.875,0.189,0.186,0.405
432911,176.0,2116.0,1820.0,0.875,0.168,0.205,0.406
432937,-430.0,1448.0,1186.0,0.874,0.148,0.225,0.405
432954,-366.0,858.0,358.0,0.872,0.129,0.245,0.403
432970,-234.0,-64.0,-118.0,0.87,0.111,0.266,0.4
432987,-1168.0,-1428.0,-804.0,0.867,0.096,0.288,0.396
433003,-1582.0,-1360.0,-836.0,0.862,0.084,0.311,0.391
433020,-2948.0,24.0,-676.0,0.858,0.076,0.33,0.386
433036,-3786.0,1538.0,-38.0,0.855,0.069,0.345,0.381
433063,-4530.0,1248.0,14.0,0.853,0.062,0.355,0.378
433079,-4720.0,-978.0,-312.0,0.853,0.058,0.358,0.376
433095,-4826.0,-2458.0,-198.0,0.853,0.057,0.358,0.376
433111,-5388.0,-2550.0,-532.0,0.854,0.062,0.355,0.376
433127,-4722.0,-2100.0,-578.0,0.855,0.071,0.347,0.378
433143,-4414.0,-1998.0,-576.0,0.857,0.082,0.338,0.38
433160,-3910.0,-1844.0,-400.0,0.858,0.097,0.326,0.385
433177,-3546.0,-1178.0,-250.0,0.859,0.116,0.312,0.39
433204,-2674.0,54.0,30.0,0.859,0.138,0.296,0.395
433221,-2012.0,896.0,240.0,0.858,0.161,0.277,0.402
433237,-1406.0,1770.0,636.0,0.856,0.185,0.256,0.41
433254,524.0,2756.0,980.0,0.852,0.211,0.233,0.418
433270,2280.0,3076.0,1832.0,0.848,0.237,0.21,0.425
433286,3536.0,2030.0,1844.0,0.841,0.264,0.191,0.432
433302,3724.0,4166.0,1340.0,0.832,0.294,0.175,0.436
433328,4330.0,6138.0,2162.0,0.822,0.326,0.16,0.439
433344,4228.0,7050.0,2304.0,0.81,0.357,0.144,0.443
433360,4964.0,7362.0,2352.0,0.796,0.388,0.128,0.446
433376,5382.0,7348.0,2138.0,0.782,0.419,0.112,0.447
433392,6410.0,7504.0,1498.0,0.767,0.451,0.096,0.447
433408,7384.0,8644.0,1602.0,0.75,0.482,0.082,0.446
433434,7296.0,9548.0,1788.0,0.732,0.511,0.069,0.445
433450,6856.0,9896.0,2426.0,0.715,0.538,0.057,0.443
433466,7110.0,9798.0,2824.0,0.697,0.565,0.045,0.44
433482,7042.0,9780.0,2624.0,0.678,0.59,0.032,0.437
433498,7688.0,10120.0,2674.0,0.659,0.614,0.02,0.433
433514,7490.0,10018.0,3030.0,0.641,0.636,0.007,0.429
433530,8214.0,10202.0,2840.0,0.621,0.658,-0.005,0.425
433556,8694.0,10286.0,2542.0,0.602,0.678,-0.016,0.421
433572,9018.0,9576.0,2358.0,0.582,0.697,-0.026,0.417
433589,8224.0,9528.0,2308.0,0.563,0.714,-0.035,0.415
433606,7580.0,8570.0,2062.0,0.544,0.73,-0.043,0.412
433623,7804.0,8956.0,1988.0,0.524,0.745,-0.053,0.41
433640,8656.0,9004.0,1598.0,0.505,0.758,-0.062,0.408
433656,9428.0,9436.0,1596.0,0.487,0.769,-0.072,0.408
433673,9600.0,9222.0,1542.0,0.47,0.777,-0.081,0.41
433700,9888.0,9300.0,930.0,0.454,0.785,-0.087,0.412
433716,9770.0,10650.0,2150.0,0.439,0.791,-0.093,0.415
433732,8906.0,10898.0,1822.0,0.428,0.796,-0.1,0.417
433748,9126.0,10042.0,2264.0,0.418,0.8,-0.107,0.417
433764,8608.0,10516.0,1966.0,0.41,0.803,-0.113,0.417
433780,8260.0,10116.0,2304.0,0.405,0.806,-0.119,0.415
433796,8186.0,10228.0,2356.0,0.401,0.809,-0.123,0.412
433822,7876.0,9950.0,2408.0,0.399,0.81,-0.127,0.41
433838,7510.0,9956.0,2626.0,0.4,0.811,-0.13,0.407
433854,7398.0,9568.0,2554.0,0.403,0.81,-0.132,0.404
433871,7688.0,9328.0,2576.0,0.408,0.809,-0.132,0.402
433888,7910.0,9374.0,2640.0,0.415,0.806,-0.131,0.401
433906,8292.0,9244.0,2842.0,0.425,0.802,-0.129,0.4
433922,8324.0,9150.0,2878.0,0.437,0.796,-0.125,0.399
433939,8934.0,8498.0,2966.0,0.451,0.79,-0.118,0.399
433955,8922.0,9054.0,3156.0,0.466,0.782,-0.111,0.4
433981,9112.0,8706.0,2874.0,0.482,0.772,-0.102,0.401
433997,9212.0,8760.0,2556.0,0.499,0.762,-0.091,0.402
434013,9350.0,8814.0,2164.0,0.516,0.75,-0.08,0.405
434029,9314.0,9474.0,2072.0,0.534,0.737,-0.067,0.409
434045,8916.0,9952.0,1978.0,0.552,0.722,-0.054,0.414
434071,9354.0,9482.0,1652.0,0.57,0.705,-0.041,0.419
434087,9418.0,10174.0,1370.0,0.589,0.687,-0.027,0.425
434103,9230.0,9554.0,1730.0,0.607,0.668,-0.013,0.431
434119,9394.0,9520.0,1564.0,0.625,0.647,0.001,0.436
434135,9108.0,9728.0,1890.0,0.643,0.626,0.017,0.441
434151,8482.0,9776.0,2140.0,0.66,0.604,0.032,0.446
434167,8398.0,9026.0,2026.0,0.676,0.582,0.048,0.448
434193,7836.0,9402.0,1846.0,0.692,0.56,0.065,0.45
434210,7270.0,8928.0,2238.0,0.708,0.537,0.082,0.451
434227,6558.0,8444.0,1798.0,0.722,0.514,0.098,0.452
434244,6300.0,7798.0,1656.0,0.736,0.491,0.115,0.451
434260,5836.0,7642.0,2202.0,0.75,0.466,0.133,0.449
434277,4500.0,6432.0,1606.0,0.763,0.441,0.149,0.447
434293,4054.0,5494.0,1450.0,0.776,0.416,0.166,0.444
434310,3536.0,5212.0,1168.0,0.787,0.391,0.183,0.441
434336,2610.0,4312.0,1318.0,0.796,0.366,0.2,0.438
434352,1796.0,3964.0,770.0,0.804,0.342,0.217,0.434
434368,1616.0,4232.0,716.0,0.811,0.318,0.233,0.431
434384,742.0,3498.0,686.0,0.817,0.295,0.249,0.429
434400,214.0,2056.0,1124.0,0.822,0.272,0.264,0.426
434416,-470.0,1796.0,660.0,0.826,0.252,0.278,0.421
434442,-614.0,1380.0,204.0,0.829,0.232,0.292,0.417
434458,-886.0,804.0,-88.0,0.831,0.213,0.306,0.412
434474,-1220.0,200.0,-352.0,0.833,0.195,0.32,0.407
434490,-2422.0,-568.0,-20.0,0.834,0.179,0.333,0.401
434506,-3486.0,-326.0,236.0,0.835,0.166,0.345,0.395
434523,-4210.0,654.0,328.0,0.836,0.158,0.353,0.39
434540,-4156.0,600.0,40.0,0.837,0.151,0.358,0.386
434566,-4126.0,-798.0,-142.0,0.838,0.146,0.359,0.384
434583,-4280.0,-1722.0,-440.0,0.839,0.144,0.359,0.383
434599,-4136.0,-1908.0,-324.0,0.839,0.146,0.358,0.382
434616,-4382.0,-1322.0,-226.0,0.839,0.152,0.355,0.383
434632,-4624.0,-1118.0,12.0,0.838,0.16,0.351,0.385
434648,-4806.0,-1312.0,234.0,0.837,0.171,0.344,0.39
434664,-4600.0,-734.0,426.0,0.835,0.185,0.334,0.396
434681,-3948.0,-392.0,568.0,0.833,0.202,0.322,0.402
434707,-3084.0,586.0,348.0,0.83,0.222,0.307,0.41
434723,-1858.0,1330.0,344.0,0.826,0.243,0.291,0.418
434740,-824.0,2108.0,436.0,0.82,0.267,0.273,0.426
434756,402.0,3540.0,1060.0,0.813,0.292,0.253,0.435
434772,1680.0,3238.0,1250.0,0.805,0.318,0.233,0.444
434789,3590.0,3408.0,1482.0,0.795,0.346,0.214,0.45
434815,4238.0,5534.0,1284.0,0.785,0.375,0.196,0.452
434831,5740.0,7840.0,1624.0,0.774,0.405,0.179,0.453
434847,6568.0,9654.0,2376.0,0.762,0.434,0.163,0.451
434863,5890.0,9402.0,1788.0,0.751,0.462,0.147,0.447
434879,6340.0,9850.0,2072.0,0.74,0.49,0.132,0.442
434895,5914.0,10156.0,1584.0,0.728,0.516,0.117,0.435
434921,6554.0,9148.0,1310.0,0.716,0.541,0.102,0.43
434938,5974.0,10046.0,2078.0,0.701,0.566,0.089,0.424
434955,5374.0,10618.0,2708.0,0.687,0.59,0.074,0.418
434972,5752.0,10618.0,2952.0,0.673,0.612,0.057,0.411
434989,6004.0,10410.0,3260.0,0.659,0.632,0.04,0.405
435006,6688.0,9574.0,2800.0,0.645,0.651,0.022,0.399
435022,7954.0,8744.0,2776.0,0.63,0.669,0.007,0.394
435039,7934.0,9720.0,2430.0,0.613,0.687,-0.005,0.39
435055,8230.0,10456.0,2734.0,0.595,0.704,-0.015,0.388
435072,7658.0,10954.0,3002.0,0.577,0.719,-0.023,0.386
435089,7824.0,10486.0,2814.0,0.56,0.734,-0.03,0.384
435106,7796.0,10604.0,2588.0,0.543,0.747,-0.037,0.383
435132,7412.0,10880.0,3174.0,0.526,0.759,-0.043,0.382
435148,7726.0,10532.0,2412.0,0.511,0.769,-0.049,0.381
435164,8512.0,9406.0,1554.0,0.496,0.779,-0.052,0.381
435180,9346.0,9786.0,1002.0,0.48,0.787,-0.053,0.383
435196,8544.0,11522.0,2078.0,0.465,0.794,-0.051,0.387
435212,7398.0,11940.0,2902.0,0.455,0.799,-0.052,0.389
435238,7494.0,9308.0,2420.0,0.448,0.803,-0.052,0.39
435255,6640.0,9132.0,2440.0,0.441,0.807,-0.051,0.39
435271,6538.0,9694.0,2198.0,0.435,0.811,-0.049,0.389
435288,6384.0,9634.0,1756.0,0.432,0.813,-0.047,0.387
435305,6534.0,9410.0,848.0,0.43,0.815,-0.044,0.385
435322,6404.0,9242.0,356.0,0.431,0.816,-0.04,0.384
435339,6358.0,9180.0,-20.0,0.434,0.815,-0.035,0.383
435356,5810.0,9672.0,196.0,0.438,0.813,-0.028,0.382
