timeMs,ax,ay,az,q0,q1,q2,q3
1398065,6284.0,4758.0,-1751.0,0.406,0.784,-0.038,0.468
1398081,6314.0,4706.0,-1845.0,0.407,0.784,-0.039,0.466
1398098,6220.0,4866.0,-1837.0,0.408,0.785,-0.039,0.465
1398115,6242.0,4784.0,-1895.0,0.409,0.785,-0.04,0.464
1398141,6206.0,4900.0,-1907.0,0.41,0.785,-0.04,0.462
1398158,6302.0,4922.0,-2003.0,0.411,0.785,-0.041,0.461
1398174,6216.0,4924.0,-1967.0,0.412,0.785,-0.042,0.461
1398190,6194.0,4886.0,-1967.0,0.412,0.785,-0.043,0.46
1398206,6088.0,4886.0,-1913.0,0.413,0.785,-0.044,0.46
1398223,6068.0,4894.0,-1825.0,0.414,0.785,-0.045,0.459
1398240,6182.0,4826.0,-1815.0,0.414,0.785,-0.047,0.458
1398257,6180.0,4832.0,-1965.0,0.415,0.785,-0.048,0.458
1398283,6294.0,4782.0,-1993.0,0.415,0.785,-0.049,0.457
1398299,6238.0,4796.0,-1937.0,0.416,0.785,-0.05,0.457
1398315,6342.0,4842.0,-1903.0,0.416,0.785,-0.051,0.457
1398331,6314.0,4821.0,-1842.0,0.417,0.784,-0.051,0.456
1398347,6294.0,4833.0,-1832.0,0.418,0.784,-0.052,0.456
1398363,6260.0,5022.0,-1746.0,0.418,0.784,-0.052,0.456
1398389,6174.0,5104.0,-1684.0,0.419,0.784,-0.053,0.455
1398406,6230.0,5382.0,-1620.0,0.42,0.784,-0.053,0.454
1398423,6312.0,5306.0,-1566.0,0.422,0.783,-0.054,0.453
1398440,6350.0,5408.0,-1568.0,0.423,0.783,-0.054,0.453
1398457,6592.0,5634.0,-1522.0,0.425,0.782,-0.053,0.453
1398474,6366.0,5762.0,-1220.0,0.427,0.781,-0.053,0.454
1398491,6488.0,6244.0,-968.0,0.429,0.779,-0.053,0.454
1398508,6580.0,6516.0,-682.0,0.433,0.777,-0.053,0.453
1398525,6694.0,6334.0,258.0,0.439,0.774,-0.055,0.453
1398542,6898.0,6408.0,360.0,0.445,0.77,-0.056,0.453
1398559,7706.0,6386.0,322.0,0.45,0.766,-0.057,0.455
1398576,8066.0,6948.0,898.0,0.457,0.761,-0.057,0.457
1398593,8184.0,7110.0,1546.0,0.464,0.755,-0.055,0.461
1398610,8316.0,7164.0,2118.0,0.471,0.748,-0.051,0.465
1398637,8108.0,7698.0,3114.0,0.479,0.74,-0.046,0.47
1398653,7914.0,8104.0,4434.0,0.486,0.732,-0.04,0.475
1398669,8612.0,8730.0,3562.0,0.494,0.724,-0.034,0.481
1398685,9402.0,8702.0,3032.0,0.502,0.714,-0.027,0.487
1398701,9418.0,9182.0,3252.0,0.511,0.703,-0.016,0.495
1398717,9508.0,10324.0,3480.0,0.522,0.689,-0.004,0.503
1398743,9126.0,10320.0,3746.0,0.534,0.674,0.01,0.511
1398759,9184.0,10672.0,4130.0,0.547,0.657,0.025,0.518
1398775,9506.0,11002.0,3712.0,0.562,0.639,0.041,0.523
1398791,9538.0,11056.0,3440.0,0.576,0.62,0.059,0.529
1398807,8996.0,11200.0,3766.0,0.591,0.6,0.078,0.533
1398823,8770.0,11016.0,3344.0,0.607,0.578,0.098,0.537
1398849,7756.0,10588.0,2772.0,0.622,0.555,0.119,0.539
1398865,7290.0,10722.0,2616.0,0.637,0.531,0.14,0.54
1398881,6808.0,9830.0,2114.0,0.652,0.507,0.161,0.54
1398897,6190.0,9880.0,2730.0,0.668,0.481,0.181,0.538
1398913,5244.0,9150.0,1992.0,0.683,0.455,0.199,0.536
1398930,5156.0,7764.0,1180.0,0.697,0.429,0.216,0.533
1398946,4224.0,7884.0,1770.0,0.709,0.404,0.233,0.528
1398973,3204.0,7502.0,1432.0,0.721,0.38,0.249,0.523
1398989,2904.0,6932.0,982.0,0.731,0.358,0.263,0.518
1399005,2848.0,6728.0,928.0,0.741,0.336,0.276,0.511
1399021,2260.0,6422.0,1288.0,0.751,0.313,0.288,0.505
1399037,1866.0,5380.0,752.0,0.76,0.292,0.298,0.498
1399053,2214.0,4272.0,814.0,0.769,0.272,0.307,0.49
1399079,2144.0,3156.0,1340.0,0.776,0.254,0.318,0.482
1399095,1770.0,1960.0,1194.0,0.782,0.239,0.331,0.471
1399111,256.0,2854.0,136.0,0.786,0.226,0.345,0.46
1399127,254.0,3312.0,-788.0,0.792,0.213,0.356,0.448
1399143,358.0,2242.0,-818.0,0.797,0.199,0.366,0.438
1399159,-394.0,1998.0,-714.0,0.801,0.184,0.375,0.429
1399185,-830.0,1776.0,-504.0,0.805,0.17,0.382,0.421
1399201,-1280.0,1790.0,-790.0,0.809,0.154,0.388,0.414
1399217,-1166.0,314.0,-686.0,0.812,0.136,0.392,0.41
1399233,-1530.0,-898.0,-410.0,0.815,0.119,0.396,0.406
1399250,-2602.0,-2132.0,1110.0,0.816,0.105,0.401,0.403
1399266,-3800.0,-3654.0,1596.0,0.817,0.096,0.406,0.399
1399292,-4500.0,-3988.0,1302.0,0.817,0.092,0.41,0.395
1399309,-4584.0,-3216.0,976.0,0.817,0.094,0.412,0.392
1399325,-4982.0,-4310.0,1006.0,0.816,0.1,0.413,0.392
1399342,-4312.0,-3172.0,18.0,0.814,0.111,0.413,0.394
1399358,-2802.0,-2154.0,-266.0,0.81,0.123,0.413,0.398
1399374,-1654.0,-898.0,-830.0,0.804,0.137,0.413,0.404
1399390,-624.0,1366.0,-1212.0,0.798,0.152,0.413,0.413
1399406,-502.0,1696.0,-460.0,0.79,0.167,0.412,0.423
1399433,-1380.0,3074.0,-190.0,0.781,0.183,0.409,0.434
1399449,-872.0,3200.0,462.0,0.773,0.202,0.404,0.445
1399465,-370.0,3766.0,596.0,0.764,0.225,0.399,0.455
1399481,354.0,4408.0,720.0,0.754,0.25,0.393,0.464
1399497,688.0,4822.0,352.0,0.742,0.278,0.387,0.471
1399513,1090.0,5804.0,430.0,0.729,0.308,0.382,0.477
1399539,1670.0,6392.0,672.0,0.715,0.338,0.376,0.483
1399556,1744.0,7802.0,362.0,0.699,0.369,0.371,0.487
1399572,2506.0,8494.0,138.0,0.683,0.4,0.364,0.491
1399589,2624.0,9178.0,338.0,0.667,0.428,0.359,0.494
1399605,2604.0,10288.0,700.0,0.65,0.455,0.353,0.496
1399622,3058.0,10398.0,456.0,0.633,0.48,0.346,0.499
1399639,3210.0,10712.0,490.0,0.615,0.504,0.34,0.502
1399656,3700.0,11338.0,346.0,0.597,0.527,0.333,0.505
1399672,4128.0,11992.0,350.0,0.578,0.549,0.325,0.508
1399698,4104.0,12008.0,666.0,0.56,0.57,0.316,0.511
1399714,4092.0,11884.0,664.0,0.542,0.591,0.305,0.514
1399730,4454.0,11556.0,636.0,0.525,0.611,0.292,0.515
1399747,4982.0,11452.0,-14.0,0.508,0.632,0.279,0.515
1399763,5278.0,11728.0,366.0,0.492,0.651,0.267,0.513
1399780,5550.0,12060.0,426.0,0.477,0.669,0.254,0.511
1399806,5738.0,11472.0,212.0,0.463,0.685,0.241,0.509
1399823,5358.0,10970.0,-222.0,0.45,0.699,0.229,0.506
1399840,5784.0,10912.0,-564.0,0.437,0.712,0.218,0.504
1399856,5252.0,11560.0,280.0,0.426,0.724,0.207,0.501
1399872,5174.0,10700.0,-86.0,0.417,0.734,0.195,0.499
1399889,5546.0,10482.0,188.0,0.41,0.743,0.182,0.496
1399905,5576.0,10928.0,758.0,0.404,0.752,0.169,0.493
1399921,6144.0,10170.0,840.0,0.4,0.759,0.156,0.49
1399937,6832.0,10538.0,1296.0,0.396,0.765,0.144,0.487
1399963,7040.0,10804.0,1084.0,0.393,0.77,0.134,0.485
1399979,7232.0,10778.0,1996.0,0.391,0.773,0.126,0.483
1399996,6908.0,11302.0,2536.0,0.391,0.776,0.12,0.481
1400013,6932.0,11300.0,2728.0,0.392,0.776,0.115,0.48
1400029,6998.0,11472.0,2832.0,0.396,0.776,0.111,0.478
1400045,7164.0,11722.0,2990.0,0.401,0.774,0.11,0.478
1400061,6974.0,12148.0,3196.0,0.408,0.77,0.111,0.478
1400087,6858.0,12284.0,3640.0,0.418,0.764,0.113,0.478
1400103,7060.0,12464.0,3204.0,0.429,0.757,0.117,0.479
1400119,7082.0,12484.0,2988.0,0.442,0.747,0.125,0.481
1400135,6956.0,13386.0,3282.0,0.457,0.735,0.133,0.483
1400151,7324.0,13138.0,2856.0,0.473,0.721,0.144,0.485
1400177,7584.0,13036.0,2466.0,0.491,0.705,0.156,0.487
1400193,7698.0,12912.0,2030.0,0.509,0.687,0.17,0.49
1400209,7442.0,12850.0,2380.0,0.529,0.666,0.185,0.492
1400225,7104.0,12930.0,1980.0,0.548,0.645,0.2,0.494
1400241,6878.0,12276.0,1636.0,0.568,0.622,0.216,0.494
1400257,6406.0,12318.0,1694.0,0.588,0.598,0.232,0.494
1400283,6498.0,11552.0,594.0,0.607,0.573,0.247,0.492
1400299,6098.0,11028.0,1004.0,0.626,0.546,0.263,0.49
1400315,5076.0,10762.0,876.0,0.645,0.52,0.277,0.487
1400331,4934.0,10018.0,788.0,0.663,0.492,0.291,0.484
1400347,4270.0,8994.0,368.0,0.68,0.464,0.304,0.479
1400363,3860.0,8450.0,764.0,0.695,0.437,0.317,0.475
1400389,3014.0,7886.0,548.0,0.709,0.411,0.328,0.47
1400405,2734.0,6954.0,686.0,0.722,0.385,0.338,0.464
1400421,2642.0,5898.0,-386.0,0.734,0.359,0.349,0.459
1400437,2524.0,4876.0,-606.0,0.744,0.334,0.36,0.453
1400453,1306.0,4504.0,84.0,0.752,0.309,0.371,0.448
1400469,-4.0,4020.0,-154.0,0.76,0.286,0.381,0.442
1400495,836.0,2998.0,-60.0,0.767,0.264,0.389,0.437
1400511,-238.0,3038.0,-704.0,0.772,0.244,0.397,0.432
1400527,-336.0,2642.0,-818.0,0.777,0.224,0.404,0.427
1400543,-510.0,2350.0,-230.0,0.781,0.206,0.409,0.424
1400560,-896.0,1778.0,-74.0,0.785,0.189,0.413,0.421
1400577,-972.0,916.0,42.0,0.788,0.174,0.416,0.418
1400594,-992.0,-32.0,-392.0,0.791,0.162,0.419,0.416
1400611,-960.0,80.0,-1420.0,0.793,0.151,0.421,0.413
1400628,-1050.0,84.0,-720.0,0.795,0.14,0.424,0.411
1400645,-2154.0,-870.0,-884.0,0.796,0.13,0.426,0.409
1400672,-2934.0,-1370.0,84.0,0.798,0.123,0.426,0.409
1400688,-2438.0,-1730.0,-386.0,0.799,0.118,0.426,0.408
1400705,-2476.0,-1636.0,-448.0,0.799,0.117,0.425,0.409
1400721,-3046.0,-1818.0,-250.0,0.798,0.118,0.425,0.411
1400738,-3118.0,-1646.0,-388.0,0.796,0.122,0.424,0.415
1400754,-3286.0,-1198.0,-282.0,0.793,0.13,0.422,0.419
1400770,-3522.0,-196.0,-196.0,0.789,0.141,0.42,0.425
1400796,-3288.0,566.0,-90.0,0.785,0.154,0.417,0.432
1400813,-3130.0,906.0,-140.0,0.779,0.171,0.412,0.441
1400829,-2204.0,1836.0,-252.0,0.773,0.19,0.405,0.45
1400845,-1250.0,2950.0,-450.0,0.766,0.211,0.398,0.46
1400862,-402.0,2966.0,410.0,0.757,0.233,0.391,0.469
1400878,-164.0,3790.0,380.0,0.747,0.257,0.384,0.478
1400895,448.0,5656.0,130.0,0.736,0.284,0.377,0.486
1400911,1334.0,6416.0,-58.0,0.723,0.311,0.371,0.494
1400937,1318.0,6822.0,760.0,0.708,0.338,0.364,0.502
1400953,546.0,7768.0,2160.0,0.691,0.367,0.356,0.51
1400970,1078.0,8760.0,1624.0,0.675,0.398,0.345,0.517
1400986,2982.0,7656.0,778.0,0.657,0.429,0.334,0.523
1401002,4028.0,7394.0,368.0,0.637,0.46,0.323,0.527
1401018,4340.0,8450.0,1630.0,0.618,0.488,0.314,0.53
1401044,4144.0,8794.0,876.0,0.599,0.516,0.305,0.53
1401060,5878.0,8804.0,-868.0,0.58,0.544,0.298,0.529
1401077,5626.0,10160.0,-318.0,0.559,0.569,0.292,0.528
1401094,4852.0,10672.0,182.0,0.538,0.593,0.287,0.526
1401110,5784.0,10888.0,-1360.0,0.516,0.616,0.282,0.524
1401126,7338.0,10354.0,-1470.0,0.493,0.638,0.277,0.523
1401143,5256.0,12308.0,726.0,0.473,0.657,0.272,0.52
1401159,4824.0,12498.0,178.0,0.457,0.675,0.262,0.517
1401186,6692.0,10188.0,-2104.0,0.444,0.691,0.25,0.514
1401202,6842.0,10222.0,-2530.0,0.431,0.703,0.238,0.513
1401218,7534.0,12670.0,-2080.0,0.42,0.713,0.223,0.515
1401234,6752.0,11852.0,-990.0,0.413,0.72,0.207,0.518
1401250,6684.0,11552.0,730.0,0.407,0.728,0.188,0.518
1401266,7084.0,11002.0,1132.0,0.403,0.736,0.169,0.517
1401292,8310.0,11656.0,236.0,0.398,0.744,0.15,0.515
1401309,8048.0,10866.0,1444.0,0.393,0.752,0.134,0.512
1401326,8102.0,11210.0,2462.0,0.389,0.76,0.119,0.507
1401343,7904.0,10530.0,2360.0,0.386,0.767,0.106,0.502
1401359,7550.0,11026.0,2622.0,0.383,0.773,0.096,0.497
1401376,7048.0,11098.0,3400.0,0.383,0.777,0.087,0.492
1401392,6798.0,11070.0,3896.0,0.384,0.781,0.079,0.487
1401409,6616.0,11250.0,4002.0,0.387,0.782,0.073,0.483
1401426,6906.0,10510.0,3728.0,0.392,0.782,0.069,0.48
1401442,7272.0,10646.0,3530.0,0.397,0.78,0.068,0.479
1401469,7422.0,10982.0,3806.0,0.404,0.776,0.071,0.48
1401485,7176.0,11286.0,3808.0,0.413,0.769,0.075,0.482
1401501,7622.0,11738.0,3818.0,0.423,0.761,0.082,0.485
1401517,7884.0,11430.0,3500.0,0.435,0.751,0.09,0.488
1401533,8162.0,11722.0,3060.0,0.448,0.739,0.101,0.493
1401549,8312.0,11780.0,2754.0,0.463,0.725,0.114,0.497
1401575,8836.0,12818.0,2742.0,0.477,0.71,0.129,0.502
1401592,7924.0,14498.0,1884.0,0.492,0.693,0.145,0.506
1401609,7776.0,13510.0,1998.0,0.51,0.675,0.159,0.509
1401625,6700.0,13518.0,2240.0,0.528,0.657,0.172,0.51
1401641,5110.0,14264.0,2484.0,0.545,0.64,0.184,0.51
1401657,6710.0,13010.0,2204.0,0.564,0.622,0.194,0.507
1401674,6762.0,12560.0,1124.0,0.584,0.603,0.204,0.504
1401700,7324.0,12044.0,-260.0,0.603,0.583,0.215,0.501
1401716,7628.0,10546.0,-776.0,0.621,0.559,0.227,0.5
1401732,6784.0,9878.0,-1052.0,0.64,0.533,0.24,0.499
1401748,5672.0,9674.0,-834.0,0.659,0.503,0.254,0.498
1401764,4812.0,7964.0,-1022.0,0.678,0.472,0.265,0.497
1401780,4070.0,6982.0,96.0,0.696,0.441,0.276,0.495
1401806,3450.0,5860.0,500.0,0.712,0.41,0.287,0.492
1401822,3136.0,5800.0,298.0,0.726,0.381,0.296,0.489
1401839,2506.0,4974.0,-34.0,0.738,0.353,0.306,0.486
1401855,2520.0,5186.0,-136.0,0.748,0.328,0.316,0.482
1401871,2196.0,5100.0,70.0,0.757,0.303,0.325,0.479
1401888,1760.0,4760.0,16.0,0.765,0.28,0.332,0.476
1401905,2772.0,4074.0,-1500.0,0.772,0.259,0.337,0.472
1401922,3632.0,3698.0,-1222.0,0.78,0.235,0.343,0.468
1401939,2896.0,2520.0,-1338.0,0.787,0.209,0.349,0.463
1401956,2546.0,1242.0,-636.0,0.795,0.185,0.355,0.457
1401982,1292.0,874.0,-366.0,0.8,0.162,0.363,0.449
1401998,264.0,936.0,-1282.0,0.806,0.14,0.371,0.44
1402014,398.0,1096.0,-1526.0,0.81,0.12,0.379,0.432
1402030,-484.0,314.0,-2024.0,0.813,0.099,0.386,0.425
1402047,-1954.0,-1786.0,-598.0,0.814,0.078,0.394,0.42
1402064,-3682.0,-2898.0,530.0,0.815,0.062,0.4,0.414
1402080,-4456.0,-2306.0,-48.0,0.816,0.05,0.404,0.41
1402106,-4924.0,-3110.0,180.0,0.816,0.043,0.406,0.409
1402123,-5232.0,-3334.0,438.0,0.816,0.042,0.406,0.41
1402140,-5044.0,-3338.0,606.0,0.815,0.045,0.405,0.413
1402157,-4796.0,-3156.0,634.0,0.813,0.054,0.402,0.418
1402173,-4382.0,-2700.0,1050.0,0.81,0.068,0.398,0.425
1402190,-3856.0,-2456.0,1204.0,0.806,0.087,0.393,0.433
1402207,-3246.0,-1702.0,1276.0,0.801,0.11,0.388,0.442
1402224,-2648.0,-474.0,1176.0,0.795,0.137,0.383,0.451
1402240,-1686.0,430.0,906.0,0.787,0.165,0.377,0.46
1402257,-588.0,1948.0,672.0,0.777,0.195,0.371,0.469
1402283,318.0,3288.0,996.0,0.766,0.226,0.365,0.478
1402299,1066.0,3674.0,756.0,0.754,0.257,0.36,0.486
1402315,1630.0,4554.0,1396.0,0.74,0.289,0.356,0.493
1402331,2152.0,6118.0,358.0,0.724,0.322,0.353,0.497
1402347,3198.0,7376.0,450.0,0.707,0.356,0.35,0.501
1402363,2984.0,8272.0,494.0,0.687,0.39,0.348,0.505
1402389,3348.0,8890.0,182.0,0.667,0.422,0.344,0.508
1402405,3936.0,9516.0,-702.0,0.646,0.454,0.341,0.51
1402422,4314.0,9708.0,-160.0,0.624,0.484,0.338,0.512
1402439,4170.0,10460.0,-1308.0,0.601,0.514,0.334,0.514
1402456,4252.0,10836.0,178.0,0.577,0.542,0.328,0.515
1402472,3326.0,10822.0,-510.0,0.553,0.57,0.321,0.516
1402488,4970.0,10246.0,-1586.0,0.528,0.597,0.314,0.515
1402514,6280.0,11706.0,-3684.0,0.501,0.624,0.308,0.514
1402531,6758.0,14984.0,-464.0,0.477,0.647,0.301,0.514
1402547,5680.0,13376.0,-1796.0,0.457,0.667,0.289,0.512
1402563,6930.0,11922.0,-1750.0,0.44,0.685,0.278,0.51
1402579,6324.0,11910.0,-1562.0,0.423,0.702,0.268,0.507
1402596,6522.0,11564.0,-1722.0,0.407,0.717,0.258,0.504
1402612,6038.0,11220.0,-1654.0,0.391,0.731,0.249,0.501
1402629,5868.0,11648.0,-1422.0,0.377,0.743,0.238,0.499
1402646,5640.0,11810.0,-1118.0,0.365,0.754,0.227,0.496
1402672,6284.0,11826.0,-1348.0,0.356,0.764,0.215,0.494
1402688,5932.0,11694.0,-318.0,0.349,0.772,0.202,0.491
1402705,5348.0,11312.0,560.0,0.346,0.779,0.188,0.488
1402721,5676.0,10852.0,1214.0,0.343,0.786,0.174,0.484
1402737,6228.0,10926.0,834.0,0.342,0.792,0.159,0.481
1402754,6560.0,10826.0,896.0,0.341,0.796,0.146,0.479
1402770,6820.0,11276.0,1490.0,0.34,0.799,0.135,0.477
1402796,6936.0,12662.0,2462.0,0.341,0.801,0.124,0.476
1402813,6584.0,12570.0,3012.0,0.346,0.801,0.115,0.475
1402829,7192.0,12342.0,2760.0,0.352,0.8,0.107,0.474
1402846,7624.0,12742.0,2314.0,0.361,0.796,0.101,0.475
1402863,8118.0,12456.0,2558.0,0.372,0.79,0.098,0.477
1402880,8546.0,12478.0,2480.0,0.385,0.782,0.098,0.479
1402897,8518.0,12384.0,2774.0,0.401,0.772,0.1,0.483
1402913,8388.0,11146.0,2450.0,0.418,0.76,0.106,0.486
1402939,8454.0,11356.0,2274.0,0.436,0.747,0.116,0.489
1402955,8544.0,10992.0,2074.0,0.454,0.732,0.128,0.491
1402972,8574.0,11692.0,1910.0,0.472,0.716,0.143,0.494
1402988,7890.0,11394.0,1518.0,0.489,0.7,0.158,0.496
1403004,7796.0,11942.0,966.0,0.507,0.683,0.174,0.496
1403020,7114.0,11474.0,590.0,0.525,0.665,0.189,0.496
1403036,7302.0,11844.0,752.0,0.543,0.646,0.204,0.496
1403053,6918.0,11216.0,384.0,0.561,0.626,0.217,0.495
1403079,6200.0,10572.0,870.0,0.579,0.606,0.232,0.495
1403095,5224.0,10200.0,-120.0,0.596,0.584,0.246,0.493
1403111,5302.0,9828.0,-380.0,0.613,0.561,0.259,0.492
1403127,4722.0,8914.0,-44.0,0.629,0.537,0.273,0.492
1403144,3876.0,8884.0,112.0,0.642,0.512,0.288,0.492
1403161,3084.0,8162.0,498.0,0.654,0.489,0.303,0.492
1403177,2240.0,8376.0,100.0,0.664,0.467,0.316,0.491
1403204,2812.0,8694.0,-1046.0,0.674,0.444,0.327,0.492
1403221,3592.0,7876.0,-1182.0,0.683,0.421,0.337,0.493
1403238,3392.0,7330.0,-1522.0,0.693,0.396,0.345,0.493
1403254,3472.0,6106.0,-896.0,0.704,0.37,0.353,0.494
1403270,2682.0,4954.0,-604.0,0.715,0.342,0.359,0.493
1403286,1630.0,3054.0,-496.0,0.724,0.315,0.365,0.492
1403302,1652.0,3242.0,84.0,0.732,0.292,0.373,0.491
1403318,1044.0,2816.0,150.0,0.738,0.27,0.379,0.489
1403344,420.0,2716.0,-388.0,0.743,0.25,0.385,0.488
1403361,1266.0,2068.0,-482.0,0.746,0.23,0.391,0.487
1403378,974.0,1038.0,-634.0,0.749,0.21,0.397,0.487
1403395,672.0,206.0,-326.0,0.751,0.191,0.404,0.486
1403412,-268.0,-490.0,-312.0,0.751,0.172,0.413,0.485
1403429,-1316.0,544.0,-760.0,0.751,0.155,0.42,0.485
1403446,-2550.0,-1180.0,-688.0,0.75,0.139,0.426,0.486
1403462,-2928.0,-1594.0,-814.0,0.749,0.125,0.431,0.488
1403479,-3546.0,-1988.0,238.0,0.747,0.116,0.434,0.49
1403495,-4178.0,-1936.0,-686.0,0.745,0.109,0.435,0.494
1403522,-4282.0,-1754.0,-510.0,0.743,0.106,0.434,0.498
1403539,-4450.0,-1970.0,60.0,0.741,0.108,0.432,0.503
1403556,-4172.0,-1832.0,60.0,0.739,0.115,0.427,0.508
1403573,-3702.0,-1456.0,684.0,0.737,0.128,0.421,0.512
1403590,-3326.0,-938.0,552.0,0.735,0.147,0.414,0.517
1403607,-2202.0,306.0,572.0,0.732,0.17,0.406,0.52
1403624,-1086.0,1530.0,50.0,0.728,0.196,0.398,0.523
1403641,266.0,2620.0,194.0,0.723,0.222,0.389,0.526
1403658,776.0,3286.0,738.0,0.716,0.25,0.382,0.528
1403674,910.0,4952.0,694.0,0.709,0.279,0.376,0.528
1403691,1170.0,6208.0,600.0,0.701,0.307,0.369,0.527
1403718,1660.0,7198.0,402.0,0.692,0.336,0.362,0.526
1403734,2464.0,7728.0,-16.0,0.683,0.364,0.355,0.524
1403750,3420.0,8474.0,-268.0,0.674,0.39,0.348,0.522
1403766,2880.0,8734.0,662.0,0.664,0.413,0.343,0.521
1403782,1054.0,8768.0,1262.0,0.653,0.438,0.335,0.52
1403798,1966.0,8598.0,700.0,0.641,0.463,0.326,0.518
1403824,3274.0,9218.0,356.0,0.629,0.487,0.317,0.516
1403841,3058.0,9640.0,640.0,0.616,0.511,0.307,0.515
1403858,3544.0,9972.0,1052.0,0.602,0.534,0.297,0.514
1403874,3700.0,10416.0,1308.0,0.588,0.557,0.286,0.512
1403891,4048.0,10592.0,1256.0,0.574,0.579,0.275,0.509
1403908,4876.0,10826.0,798.0,0.559,0.601,0.264,0.506
1403925,5626.0,11070.0,144.0,0.545,0.621,0.253,0.503
1403941,6414.0,10828.0,182.0,0.53,0.639,0.244,0.501
1403958,6054.0,11070.0,404.0,0.515,0.655,0.236,0.499
1403975,5292.0,11304.0,924.0,0.501,0.67,0.227,0.498
1403992,4722.0,10714.0,534.0,0.488,0.684,0.217,0.496
1404009,4854.0,10392.0,96.0,0.475,0.698,0.205,0.494
1404026,4532.0,10816.0,1534.0,0.464,0.712,0.192,0.492
1404053,4614.0,10652.0,1254.0,0.455,0.725,0.175,0.487
1404069,6288.0,9694.0,158.0,0.446,0.737,0.16,0.482
1404085,7146.0,9642.0,392.0,0.436,0.747,0.147,0.479
1404101,6872.0,10926.0,914.0,0.425,0.757,0.135,0.478
1404117,6982.0,10684.0,1300.0,0.416,0.765,0.124,0.477
1404133,7106.0,10686.0,1186.0,0.407,0.772,0.113,0.475
1404159,7246.0,11112.0,1740.0,0.401,0.778,0.101,0.474
1404176,7496.0,10926.0,1894.0,0.396,0.783,0.09,0.471
1404192,7528.0,10888.0,2284.0,0.394,0.787,0.08,0.468
1404208,7596.0,10824.0,2802.0,0.394,0.79,0.072,0.465
1404225,8060.0,10852.0,2472.0,0.395,0.792,0.066,0.462
1404242,8012.0,11376.0,2370.0,0.398,0.792,0.063,0.459
1404258,7626.0,11618.0,2746.0,0.403,0.79,0.061,0.458
1404284,7516.0,11784.0,3046.0,0.411,0.786,0.062,0.457
1404300,7924.0,13000.0,2838.0,0.423,0.781,0.064,0.456
1404316,9022.0,13670.0,2762.0,0.438,0.773,0.066,0.455
1404332,8456.0,12400.0,3510.0,0.456,0.763,0.071,0.453
1404348,9796.0,12990.0,3396.0,0.473,0.753,0.08,0.45
1404364,8816.0,13688.0,4282.0,0.492,0.741,0.091,0.447
1404380,9022.0,14406.0,3184.0,0.511,0.728,0.105,0.444
1404406,8396.0,13034.0,3268.0,0.531,0.714,0.12,0.441
1404423,7900.0,12304.0,2656.0,0.55,0.698,0.136,0.438
1404440,7818.0,12054.0,994.0,0.57,0.68,0.154,0.436
1404457,7734.0,11148.0,628.0,0.591,0.658,0.172,0.434
1404474,6104.0,10568.0,878.0,0.613,0.632,0.192,0.434
1404490,5042.0,10008.0,1116.0,0.635,0.605,0.21,0.433
1404506,4666.0,8760.0,996.0,0.655,0.576,0.228,0.432
1404522,3870.0,7876.0,782.0,0.673,0.549,0.246,0.431
1404548,2954.0,8266.0,722.0,0.688,0.522,0.264,0.429
1404564,2716.0,8574.0,112.0,0.701,0.496,0.281,0.429
1404580,3330.0,7708.0,-240.0,0.712,0.47,0.296,0.429
1404596,3220.0,8780.0,-1334.0,0.722,0.444,0.312,0.429
1404612,2912.0,8668.0,-1284.0,0.732,0.415,0.326,0.431
1404638,2256.0,6650.0,-1594.0,0.742,0.385,0.337,0.433
1404654,2494.0,6666.0,-1860.0,0.751,0.354,0.347,0.435
1404670,2308.0,4858.0,-1372.0,0.759,0.324,0.357,0.437
1404686,1226.0,4836.0,-1212.0,0.765,0.294,0.367,0.439
1404702,682.0,4330.0,72.0,0.772,0.265,0.374,0.441
1404718,-96.0,3002.0,944.0,0.778,0.237,0.38,0.442
1404734,576.0,2224.0,594.0,0.783,0.211,0.385,0.441
1404760,684.0,1438.0,-926.0,0.786,0.187,0.393,0.439
1404776,428.0,884.0,-1300.0,0.787,0.164,0.403,0.437
1404792,-604.0,476.0,-1192.0,0.787,0.143,0.414,0.435
1404808,-1840.0,1072.0,-14.0,0.786,0.122,0.425,0.433
1404825,-3050.0,1574.0,422.0,0.785,0.103,0.433,0.43
1404842,-3058.0,218.0,-310.0,0.785,0.087,0.438,0.429
1404858,-3192.0,-1944.0,-3200.0,0.785,0.074,0.442,0.428
1404884,-4152.0,-688.0,-416.0,0.785,0.065,0.444,0.426
1404900,-4330.0,-778.0,-464.0,0.786,0.059,0.443,0.427
1404916,-4538.0,-1216.0,-34.0,0.787,0.057,0.44,0.429
1404932,-4722.0,-1906.0,-72.0,0.789,0.06,0.434,0.431
1404948,-4200.0,-1574.0,172.0,0.79,0.068,0.427,0.435
1404964,-4298.0,-1422.0,276.0,0.79,0.08,0.42,0.439
1404990,-3994.0,-672.0,294.0,0.79,0.096,0.412,0.444
1405007,-3504.0,-216.0,548.0,0.789,0.115,0.404,0.448
1405024,-2994.0,694.0,694.0,0.786,0.137,0.396,0.454
1405041,-2610.0,1548.0,610.0,0.783,0.16,0.388,0.459
1405057,-1694.0,2386.0,814.0,0.778,0.185,0.381,0.464
1405074,-1100.0,3210.0,1028.0,0.772,0.21,0.374,0.469
1405091,-858.0,4112.0,1354.0,0.764,0.237,0.367,0.474
