timeMs,ax,ay,az,q0,q1,q2,q3
2236468,-1380.0,234.0,2710.0,0.803,0.009,-0.002,-0.596
2236484,-1148.0,-860.0,1900.0,0.803,0.011,0.004,-0.595
2236500,-822.0,-834.0,1484.0,0.804,0.013,0.009,-0.595
2236516,-752.0,-524.0,1104.0,0.803,0.016,0.011,-0.595
2236532,-944.0,-362.0,1504.0,0.804,0.02,0.012,-0.595
2236558,-1172.0,-824.0,1354.0,0.804,0.024,0.011,-0.594
2236575,-904.0,-158.0,1270.0,0.804,0.029,0.007,-0.594
2236592,-1104.0,-390.0,1286.0,0.804,0.034,0.001,-0.594
2236609,-1092.0,-292.0,1524.0,0.804,0.038,-0.007,-0.593
2236626,-1284.0,142.0,1854.0,0.804,0.042,-0.017,-0.593
2236643,-1396.0,14.0,2256.0,0.804,0.044,-0.031,-0.593
2236660,-1326.0,720.0,2522.0,0.803,0.045,-0.048,-0.593
2236677,-602.0,374.0,2454.0,0.802,0.044,-0.066,-0.592
2236694,-102.0,352.0,2608.0,0.8,0.042,-0.088,-0.592
2236710,572.0,1420.0,2904.0,0.798,0.041,-0.111,-0.591
2236736,1138.0,2348.0,3460.0,0.795,0.039,-0.135,-0.59
2236752,1792.0,2246.0,3586.0,0.793,0.036,-0.159,-0.588
2236768,2470.0,2350.0,3748.0,0.79,0.032,-0.183,-0.585
2236784,2832.0,2406.0,4188.0,0.786,0.029,-0.207,-0.582
2236800,3576.0,3870.0,4686.0,0.782,0.027,-0.232,-0.578
2236816,3950.0,3672.0,4706.0,0.777,0.023,-0.257,-0.574
2236842,4788.0,3440.0,4480.0,0.772,0.019,-0.282,-0.57
2236859,5176.0,3516.0,4800.0,0.766,0.017,-0.307,-0.564
2236876,5800.0,5166.0,5316.0,0.76,0.015,-0.332,-0.559
2236893,5742.0,5558.0,5374.0,0.753,0.012,-0.356,-0.553
2236910,6528.0,4184.0,5024.0,0.745,0.008,-0.381,-0.547
2236926,7056.0,4926.0,4640.0,0.737,0.006,-0.405,-0.541
2236943,7340.0,5556.0,4876.0,0.728,0.003,-0.428,-0.535
2236960,7514.0,5666.0,4902.0,0.719,0.0,-0.451,-0.528
2236976,7828.0,5352.0,4552.0,0.71,-0.003,-0.474,-0.521
2236993,8668.0,5888.0,4030.0,0.7,-0.005,-0.496,-0.514
2237010,8674.0,5728.0,4342.0,0.69,-0.007,-0.517,-0.507
2237036,8672.0,5788.0,4196.0,0.68,-0.009,-0.536,-0.5
2237053,9050.0,5954.0,4094.0,0.67,-0.011,-0.556,-0.493
2237070,9330.0,5720.0,3908.0,0.66,-0.013,-0.574,-0.485
2237087,9636.0,5502.0,3528.0,0.65,-0.013,-0.592,-0.477
2237103,9636.0,6770.0,3848.0,0.64,-0.014,-0.608,-0.469
2237119,9306.0,6334.0,4192.0,0.631,-0.016,-0.623,-0.463
2237135,9682.0,5232.0,3696.0,0.622,-0.017,-0.637,-0.455
2237152,9982.0,5564.0,3392.0,0.614,-0.017,-0.65,-0.448
2237178,9904.0,5622.0,3460.0,0.607,-0.016,-0.661,-0.441
2237194,9340.0,6034.0,3742.0,0.601,-0.015,-0.671,-0.434
2237210,8882.0,6022.0,3832.0,0.595,-0.016,-0.68,-0.428
2237227,9370.0,5078.0,3474.0,0.59,-0.016,-0.688,-0.422
2237244,9450.0,4812.0,2930.0,0.585,-0.016,-0.695,-0.416
2237260,9398.0,5526.0,3202.0,0.582,-0.015,-0.702,-0.41
2237277,9816.0,6188.0,3830.0,0.58,-0.015,-0.706,-0.405
2237293,10688.0,3594.0,3432.0,0.581,-0.016,-0.709,-0.4
2237320,10420.0,6114.0,2734.0,0.581,-0.012,-0.712,-0.393
2237336,11924.0,7398.0,4184.0,0.584,-0.009,-0.713,-0.389
2237352,11080.0,7884.0,4808.0,0.588,-0.008,-0.71,-0.387
2237368,11062.0,4810.0,4648.0,0.593,-0.005,-0.707,-0.387
2237384,12238.0,6804.0,4776.0,0.599,0.0,-0.702,-0.387
2237400,11754.0,8172.0,5620.0,0.606,0.006,-0.694,-0.388
2237426,11020.0,7834.0,5886.0,0.614,0.01,-0.685,-0.393
2237443,10746.0,7178.0,6032.0,0.622,0.013,-0.673,-0.4
2237460,11922.0,7036.0,5536.0,0.63,0.017,-0.66,-0.408
2237476,11780.0,7114.0,4890.0,0.64,0.022,-0.645,-0.418
2237492,11612.0,7654.0,5370.0,0.651,0.026,-0.626,-0.428
2237509,11080.0,7570.0,5364.0,0.663,0.03,-0.604,-0.441
2237526,10902.0,7318.0,5006.0,0.676,0.034,-0.58,-0.453
2237543,10514.0,6478.0,4786.0,0.688,0.037,-0.554,-0.466
2237559,10204.0,6616.0,4714.0,0.701,0.042,-0.527,-0.479
2237586,9908.0,7022.0,4354.0,0.713,0.046,-0.499,-0.49
2237602,8844.0,6968.0,4556.0,0.725,0.05,-0.469,-0.502
2237618,7962.0,6692.0,4600.0,0.736,0.054,-0.439,-0.513
2237634,7584.0,5846.0,3854.0,0.745,0.057,-0.411,-0.522
2237650,6782.0,5492.0,3906.0,0.754,0.061,-0.383,-0.531
2237666,6336.0,6590.0,3880.0,0.761,0.066,-0.356,-0.539
2237692,6152.0,6450.0,2684.0,0.767,0.068,-0.327,-0.547
2237708,5144.0,5042.0,2604.0,0.774,0.069,-0.3,-0.554
2237725,4428.0,4992.0,2122.0,0.78,0.07,-0.271,-0.56
2237742,3460.0,4664.0,2432.0,0.786,0.07,-0.243,-0.565
2237759,2696.0,4094.0,2398.0,0.791,0.07,-0.216,-0.568
2237775,2680.0,3688.0,2328.0,0.795,0.069,-0.191,-0.571
2237792,2056.0,3144.0,2250.0,0.799,0.067,-0.167,-0.574
2237808,1612.0,3404.0,2452.0,0.802,0.065,-0.145,-0.576
2237825,748.0,2612.0,2234.0,0.804,0.062,-0.124,-0.578
2237842,570.0,1690.0,2292.0,0.806,0.06,-0.104,-0.58
2237869,154.0,1812.0,2070.0,0.807,0.058,-0.087,-0.581
2237885,-144.0,1622.0,2218.0,0.808,0.057,-0.071,-0.583
2237901,-598.0,874.0,2394.0,0.808,0.055,-0.057,-0.584
2237917,-1152.0,436.0,2310.0,0.808,0.055,-0.046,-0.585
2237933,-1730.0,406.0,2198.0,0.808,0.054,-0.037,-0.586
2237949,-2194.0,-342.0,2358.0,0.807,0.053,-0.031,-0.587
2237975,-2766.0,-494.0,2398.0,0.807,0.052,-0.028,-0.588
2237992,-2714.0,358.0,2192.0,0.806,0.051,-0.029,-0.589
2238009,-2294.0,-32.0,1774.0,0.806,0.048,-0.032,-0.59
2238026,-1656.0,-568.0,1554.0,0.805,0.045,-0.037,-0.59
2238043,-1776.0,-276.0,1920.0,0.805,0.042,-0.043,-0.59
2238059,-1956.0,-152.0,2286.0,0.805,0.039,-0.051,-0.59
2238076,-2056.0,-400.0,2502.0,0.805,0.036,-0.061,-0.589
2238092,-1378.0,-50.0,2288.0,0.804,0.033,-0.074,-0.589
2238109,-828.0,362.0,2328.0,0.804,0.029,-0.088,-0.588
2238126,-802.0,776.0,2664.0,0.803,0.026,-0.103,-0.587
2238143,-802.0,596.0,2998.0,0.802,0.021,-0.12,-0.585
2238170,-368.0,968.0,3176.0,0.8,0.017,-0.139,-0.583
2238186,674.0,1150.0,2704.0,0.798,0.012,-0.159,-0.581
2238202,1352.0,1542.0,3116.0,0.796,0.007,-0.18,-0.578
2238218,1454.0,2386.0,3544.0,0.793,0.002,-0.201,-0.575
2238234,1822.0,2726.0,3418.0,0.79,-0.004,-0.224,-0.571
2238250,2724.0,2366.0,3154.0,0.786,-0.01,-0.247,-0.566
2238276,3848.0,2506.0,2990.0,0.782,-0.015,-0.27,-0.562
2238292,4350.0,3192.0,3302.0,0.777,-0.02,-0.294,-0.556
2238309,4622.0,4610.0,3764.0,0.772,-0.025,-0.319,-0.55
2238326,5712.0,4134.0,3538.0,0.765,-0.032,-0.344,-0.543
2238343,6930.0,3694.0,2644.0,0.759,-0.038,-0.369,-0.536
2238359,7806.0,4456.0,3108.0,0.752,-0.043,-0.393,-0.528
2238375,7338.0,5368.0,4076.0,0.744,-0.049,-0.416,-0.52
2238392,9094.0,5260.0,3532.0,0.735,-0.055,-0.441,-0.512
2238409,10230.0,4688.0,2980.0,0.726,-0.061,-0.464,-0.504
2238426,9932.0,4520.0,3388.0,0.716,-0.065,-0.487,-0.497
2238453,10630.0,5740.0,3838.0,0.705,-0.068,-0.509,-0.489
2238469,11058.0,5044.0,3790.0,0.694,-0.071,-0.53,-0.481
2238486,11342.0,4534.0,3492.0,0.683,-0.073,-0.551,-0.474
2238502,11524.0,5592.0,3584.0,0.672,-0.073,-0.571,-0.466
2238518,10692.0,5558.0,4250.0,0.661,-0.073,-0.589,-0.459
2238534,11074.0,5730.0,3822.0,0.649,-0.074,-0.607,-0.453
2238550,10782.0,4872.0,3702.0,0.636,-0.075,-0.624,-0.448
2238576,10176.0,4552.0,3570.0,0.623,-0.075,-0.64,-0.443
2238592,10360.0,4848.0,2818.0,0.609,-0.075,-0.656,-0.439
2238609,10582.0,5128.0,2664.0,0.597,-0.075,-0.671,-0.434
2238625,10476.0,5148.0,2610.0,0.586,-0.075,-0.683,-0.43
2238642,10110.0,4498.0,2572.0,0.576,-0.075,-0.693,-0.426
2238659,9956.0,3912.0,2332.0,0.568,-0.073,-0.703,-0.422
2238675,10700.0,5180.0,2400.0,0.56,-0.071,-0.712,-0.417
2238693,11222.0,6318.0,2578.0,0.555,-0.07,-0.719,-0.413
2238719,12016.0,5314.0,2620.0,0.551,-0.071,-0.723,-0.411
2238735,11438.0,5252.0,3828.0,0.548,-0.072,-0.727,-0.408
2238751,10454.0,-2114.0,5832.0,0.547,-0.069,-0.733,-0.399
2238767,15180.0,9668.0,3698.0,0.544,-0.058,-0.741,-0.388
2238783,15116.0,8824.0,3778.0,0.547,-0.054,-0.741,-0.386
2238799,13346.0,4180.0,4094.0,0.552,-0.049,-0.738,-0.385
2238825,12662.0,5062.0,4192.0,0.558,-0.041,-0.735,-0.385
2238842,13818.0,6432.0,4336.0,0.566,-0.031,-0.729,-0.385
2238859,13770.0,6870.0,4736.0,0.576,-0.022,-0.719,-0.387
2238875,13462.0,7226.0,4708.0,0.588,-0.013,-0.707,-0.392
2238892,13080.0,6562.0,4716.0,0.602,-0.005,-0.692,-0.399
2238908,11586.0,6078.0,5398.0,0.615,0.001,-0.675,-0.408
2238925,13626.0,6816.0,5812.0,0.627,0.007,-0.658,-0.417
2238942,14398.0,7474.0,3006.0,0.642,0.011,-0.635,-0.429
2238958,13234.0,5882.0,3246.0,0.659,0.015,-0.607,-0.443
2238975,10498.0,6630.0,4792.0,0.677,0.021,-0.578,-0.455
2239002,10496.0,7414.0,4472.0,0.693,0.023,-0.549,-0.467
2239018,11296.0,5552.0,2902.0,0.709,0.026,-0.518,-0.478
2239034,10254.0,5826.0,3010.0,0.725,0.031,-0.485,-0.488
2239050,7702.0,6628.0,3790.0,0.74,0.035,-0.451,-0.497
2239066,6332.0,6836.0,4560.0,0.755,0.037,-0.418,-0.505
2239082,7170.0,6026.0,3206.0,0.768,0.037,-0.386,-0.51
2239108,7252.0,4952.0,2168.0,0.78,0.038,-0.353,-0.515
2239125,5888.0,5642.0,2262.0,0.792,0.04,-0.32,-0.519
2239142,4238.0,5834.0,2796.0,0.802,0.042,-0.287,-0.522
2239158,3320.0,6634.0,2848.0,0.812,0.041,-0.255,-0.524
2239175,4322.0,4982.0,1574.0,0.821,0.038,-0.222,-0.525
2239192,3536.0,3462.0,1480.0,0.829,0.036,-0.188,-0.526
2239208,3082.0,3158.0,1834.0,0.835,0.036,-0.156,-0.526
2239225,2542.0,4146.0,1742.0,0.841,0.038,-0.125,-0.526
2239242,1122.0,3456.0,1942.0,0.845,0.038,-0.096,-0.524
2239258,886.0,1982.0,1516.0,0.849,0.038,-0.069,-0.523
2239285,28.0,1444.0,1580.0,0.851,0.039,-0.045,-0.522
2239301,-714.0,2144.0,1386.0,0.853,0.04,-0.025,-0.521
2239317,-940.0,1224.0,1012.0,0.854,0.038,-0.007,-0.519
2239333,-1402.0,264.0,1144.0,0.854,0.037,0.008,-0.519
2239349,-1362.0,892.0,1166.0,0.854,0.035,0.02,-0.519
2239365,-2144.0,196.0,1230.0,0.854,0.032,0.03,-0.519
2239391,-1936.0,360.0,1020.0,0.854,0.029,0.037,-0.519
2239408,-1916.0,-1582.0,1218.0,0.853,0.024,0.041,-0.519
2239425,-2402.0,-1848.0,1108.0,0.853,0.023,0.041,-0.52
2239441,-2592.0,-304.0,1472.0,0.852,0.023,0.038,-0.522
2239458,-3270.0,-178.0,2098.0,0.852,0.02,0.032,-0.522
2239475,-2354.0,-764.0,1504.0,0.852,0.016,0.023,-0.522
2239492,-1774.0,-976.0,1756.0,0.853,0.013,0.013,-0.522
2239509,-1526.0,-1620.0,1776.0,0.853,0.01,0.001,-0.521
2239525,-1222.0,-338.0,2194.0,0.854,0.008,-0.014,-0.521
2239542,-908.0,216.0,2572.0,0.854,0.005,-0.029,-0.519
2239568,-714.0,-58.0,2676.0,0.854,0.001,-0.046,-0.518
2239584,78.0,-614.0,2516.0,0.854,-0.002,-0.065,-0.517
2239600,262.0,312.0,3084.0,0.853,-0.004,-0.085,-0.516
2239616,226.0,1396.0,3564.0,0.851,-0.006,-0.107,-0.514
2239632,406.0,1284.0,3800.0,0.849,-0.009,-0.131,-0.511
2239658,1882.0,1042.0,3244.0,0.847,-0.011,-0.155,-0.509
2239675,2506.0,1816.0,3878.0,0.843,-0.012,-0.179,-0.507
2239692,2506.0,3078.0,4438.0,0.839,-0.014,-0.205,-0.504
2239708,3360.0,2744.0,4532.0,0.835,-0.017,-0.231,-0.5
2239725,4038.0,3176.0,4278.0,0.829,-0.018,-0.258,-0.496
2239742,5022.0,3182.0,4272.0,0.823,-0.02,-0.284,-0.492
2239759,5200.0,3932.0,4662.0,0.816,-0.022,-0.311,-0.488
2239776,6286.0,4720.0,4686.0,0.808,-0.024,-0.337,-0.483
2239798,6698.0,3640.0,4520.0,0.8,-0.025,-0.364,-0.477
2239814,6554.0,4146.0,4866.0,0.79,-0.026,-0.39,-0.472
2239830,7482.0,5574.0,4400.0,0.78,-0.027,-0.417,-0.466
2239846,9160.0,5672.0,4324.0,0.77,-0.028,-0.441,-0.461
2239862,8496.0,4878.0,4752.0,0.759,-0.03,-0.464,-0.456
2239888,9108.0,4354.0,4066.0,0.748,-0.03,-0.487,-0.45
2239904,10142.0,5584.0,4102.0,0.737,-0.029,-0.51,-0.443
2239920,10558.0,6628.0,4376.0,0.726,-0.03,-0.53,-0.438
2239936,10166.0,4228.0,4256.0,0.714,-0.032,-0.549,-0.433
2239952,10054.0,4744.0,3962.0,0.702,-0.031,-0.569,-0.427
2239968,10194.0,6168.0,4032.0,0.69,-0.03,-0.587,-0.422
2239984,10774.0,6184.0,4076.0,0.679,-0.031,-0.604,-0.417
2240010,10038.0,4994.0,4178.0,0.667,-0.034,-0.619,-0.413
2240026,10118.0,4834.0,3386.0,0.656,-0.035,-0.634,-0.408
2240042,11646.0,4958.0,3288.0,0.645,-0.035,-0.648,-0.404
2240058,10760.0,5546.0,3226.0,0.636,-0.036,-0.659,-0.4
2240075,10294.0,5208.0,3336.0,0.627,-0.036,-0.67,-0.397
2240092,10386.0,4486.0,2934.0,0.618,-0.036,-0.679,-0.393
2240108,10368.0,4916.0,2828.0,0.611,-0.035,-0.688,-0.39
2240135,10092.0,5400.0,3290.0,0.604,-0.036,-0.695,-0.388
2240151,10120.0,3888.0,2918.0,0.598,-0.036,-0.701,-0.386
2240167,10382.0,4356.0,2886.0,0.593,-0.036,-0.708,-0.383
2240183,10936.0,5754.0,3226.0,0.588,-0.037,-0.712,-0.381
2240199,11752.0,5192.0,3850.0,0.585,-0.038,-0.716,-0.38
2240215,11782.0,3474.0,4432.0,0.583,-0.039,-0.718,-0.38
2240241,12326.0,3912.0,3904.0,0.582,-0.037,-0.719,-0.379
2240258,12246.0,5762.0,4912.0,0.583,-0.034,-0.717,-0.379
2240275,12104.0,4682.0,5784.0,0.586,-0.032,-0.714,-0.382
2240291,11936.0,4422.0,6040.0,0.591,-0.029,-0.709,-0.385
2240308,11748.0,5506.0,6318.0,0.596,-0.025,-0.702,-0.389
2240325,11924.0,6594.0,7052.0,0.603,-0.024,-0.693,-0.395
2240341,11696.0,4118.0,6502.0,0.611,-0.022,-0.682,-0.401
2240358,12330.0,6254.0,6652.0,0.62,-0.019,-0.67,-0.408
2240375,12804.0,7464.0,6384.0,0.631,-0.017,-0.654,-0.418
2240401,12970.0,5164.0,5268.0,0.643,-0.015,-0.634,-0.429
2240417,12940.0,5744.0,5460.0,0.657,-0.009,-0.613,-0.439
2240433,11634.0,6426.0,5216.0,0.671,-0.004,-0.59,-0.45
2240449,11142.0,7132.0,5630.0,0.685,0.0,-0.564,-0.462
2240465,12004.0,7054.0,4398.0,0.699,0.002,-0.535,-0.475
2240481,12180.0,5466.0,3848.0,0.714,0.005,-0.502,-0.488
2240507,9460.0,5000.0,3820.0,0.729,0.009,-0.468,-0.499
2240524,7964.0,5014.0,4664.0,0.743,0.012,-0.435,-0.509
2240541,7756.0,5644.0,4160.0,0.756,0.014,-0.401,-0.517
2240557,7472.0,5814.0,3970.0,0.768,0.014,-0.368,-0.525
2240574,6756.0,4206.0,3390.0,0.779,0.014,-0.335,-0.53
2240591,4542.0,4704.0,4524.0,0.788,0.015,-0.304,-0.535
2240608,3944.0,5044.0,4578.0,0.797,0.014,-0.274,-0.538
2240624,3172.0,4048.0,3988.0,0.805,0.013,-0.246,-0.54
2240640,3710.0,4444.0,3686.0,0.812,0.012,-0.219,-0.541
2240667,2368.0,5072.0,3800.0,0.819,0.011,-0.192,-0.541
2240683,1182.0,3456.0,4256.0,0.825,0.009,-0.165,-0.54
2240699,906.0,3550.0,4436.0,0.831,0.007,-0.142,-0.538
2240715,2192.0,4056.0,3074.0,0.836,0.004,-0.119,-0.536
2240731,1478.0,2730.0,2890.0,0.84,0.001,-0.095,-0.534
2240747,438.0,1628.0,3128.0,0.843,-0.0,-0.073,-0.532
2240773,482.0,2826.0,3274.0,0.845,-0.001,-0.053,-0.531
2240790,500.0,4034.0,2660.0,0.847,-0.004,-0.033,-0.53
2240807,108.0,2292.0,2398.0,0.848,-0.009,-0.014,-0.529
2240824,-320.0,982.0,1796.0,0.849,-0.013,0.003,-0.528
2240841,-360.0,-448.0,1512.0,0.849,-0.015,0.017,-0.528
2240858,-534.0,804.0,1548.0,0.848,-0.016,0.028,-0.529
2240874,-1274.0,1962.0,1444.0,0.846,-0.017,0.038,-0.531
2240891,-1482.0,346.0,1262.0,0.845,-0.021,0.047,-0.532
2240908,-1954.0,-1178.0,1044.0,0.843,-0.023,0.051,-0.534
2240924,-1590.0,-1118.0,796.0,0.841,-0.024,0.052,-0.537
2240941,-1640.0,-614.0,604.0,0.839,-0.024,0.05,-0.541
2240958,-1564.0,-488.0,410.0,0.837,-0.025,0.047,-0.544
2240984,-1906.0,-1128.0,860.0,0.835,-0.027,0.041,-0.547
2241000,-2388.0,-1348.0,1054.0,0.834,-0.028,0.031,-0.551
2241016,-2090.0,-1118.0,1112.0,0.832,-0.03,0.018,-0.553
2241032,-1936.0,-876.0,1334.0,0.831,-0.032,0.002,-0.556
2241048,-1802.0,36.0,1820.0,0.829,-0.036,-0.017,-0.558
2241064,-1280.0,172.0,2158.0,0.827,-0.04,-0.039,-0.559
2241090,-512.0,1126.0,2688.0,0.825,-0.047,-0.062,-0.56
2241107,340.0,902.0,2932.0,0.822,-0.055,-0.087,-0.561
2241123,1814.0,490.0,3170.0,0.818,-0.062,-0.112,-0.561
2241139,2724.0,562.0,3590.0,0.814,-0.068,-0.139,-0.561
2241156,3076.0,1752.0,4332.0,0.808,-0.073,-0.167,-0.56
2241172,4474.0,3466.0,4598.0,0.803,-0.078,-0.194,-0.559
2241189,4736.0,2024.0,4906.0,0.796,-0.083,-0.22,-0.557
2241205,6970.0,2152.0,4658.0,0.789,-0.087,-0.248,-0.555
2241232,6586.0,2556.0,5034.0,0.782,-0.089,-0.275,-0.553
2241249,6558.0,3662.0,5956.0,0.774,-0.09,-0.301,-0.55
2241266,7188.0,3830.0,5374.0,0.766,-0.092,-0.327,-0.546
2241282,8440.0,3074.0,5572.0,0.757,-0.094,-0.352,-0.542
2241298,8220.0,3228.0,5790.0,0.748,-0.095,-0.377,-0.537
2241314,8548.0,3872.0,5060.0,0.74,-0.096,-0.4,-0.532
2241330,9252.0,2682.0,5206.0,0.731,-0.095,-0.424,-0.526
2241356,9584.0,3926.0,4418.0,0.723,-0.092,-0.446,-0.52
2241373,9116.0,3940.0,5304.0,0.714,-0.09,-0.467,-0.513
2241390,8708.0,3142.0,4772.0,0.705,-0.089,-0.488,-0.507
2241407,9558.0,4134.0,4874.0,0.695,-0.087,-0.509,-0.499
2241424,10624.0,5070.0,4832.0,0.685,-0.087,-0.53,-0.492
2241441,10212.0,4040.0,4930.0,0.675,-0.088,-0.548,-0.485
2241457,9986.0,3102.0,4916.0,0.665,-0.089,-0.568,-0.478
2241474,11366.0,4966.0,4748.0,0.654,-0.09,-0.586,-0.47
2241491,11402.0,4820.0,4932.0,0.643,-0.091,-0.603,-0.463
2241508,10810.0,3416.0,4314.0,0.634,-0.092,-0.618,-0.456
2241525,10846.0,3300.0,3906.0,0.625,-0.091,-0.632,-0.449
2241551,10540.0,4376.0,4422.0,0.618,-0.09,-0.644,-0.442
2241567,10292.0,4256.0,4598.0,0.612,-0.089,-0.655,-0.435
2241583,10998.0,4448.0,4150.0,0.606,-0.088,-0.665,-0.427
2241599,11342.0,3738.0,3938.0,0.602,-0.088,-0.673,-0.42
2241615,11452.0,4274.0,4472.0,0.599,-0.088,-0.68,-0.413
2241631,12378.0,5152.0,5658.0,0.597,-0.089,-0.685,-0.408
2241657,11432.0,3368.0,4222.0,0.595,-0.093,-0.688,-0.405
2241674,12544.0,2462.0,5108.0,0.594,-0.093,-0.69,-0.403
2241691,12252.0,4136.0,5552.0,0.595,-0.091,-0.691,-0.4
2241708,12474.0,4740.0,5312.0,0.597,-0.088,-0.691,-0.399
2241724,11810.0,4594.0,5628.0,0.601,-0.085,-0.687,-0.399
2241741,12300.0,3326.0,5120.0,0.607,-0.08,-0.682,-0.399
2241757,11244.0,4628.0,6050.0,0.615,-0.073,-0.676,-0.399
2241774,11372.0,6360.0,6472.0,0.623,-0.066,-0.669,-0.401
2241792,12108.0,6554.0,6580.0,0.631,-0.059,-0.659,-0.405
2241808,12834.0,6150.0,5798.0,0.64,-0.05,-0.647,-0.412
2241834,13296.0,6860.0,5728.0,0.651,-0.04,-0.631,-0.42
2241850,12116.0,7502.0,6450.0,0.663,-0.03,-0.612,-0.431
2241866,12196.0,6432.0,6622.0,0.675,-0.02,-0.59,-0.443
2241883,11866.0,6176.0,5844.0,0.686,-0.009,-0.567,-0.457
2241899,12036.0,8604.0,6218.0,0.697,0.002,-0.54,-0.472
2241915,10152.0,6354.0,5994.0,0.709,0.01,-0.509,-0.488
2241941,9302.0,6112.0,5558.0,0.719,0.019,-0.478,-0.504
2241957,8766.0,5844.0,5588.0,0.729,0.026,-0.444,-0.52
2241974,7306.0,4826.0,5034.0,0.738,0.033,-0.411,-0.535
2241990,6068.0,4686.0,4674.0,0.746,0.042,-0.378,-0.547
2242007,4924.0,6270.0,5220.0,0.754,0.048,-0.344,-0.557
2242024,5024.0,6580.0,5236.0,0.762,0.05,-0.311,-0.567
2242041,4850.0,4262.0,4276.0,0.768,0.05,-0.278,-0.574
2242057,4446.0,3780.0,3952.0,0.774,0.051,-0.247,-0.581
2242083,4256.0,5144.0,3732.0,0.779,0.051,-0.217,-0.586
2242099,3416.0,4898.0,4180.0,0.784,0.05,-0.186,-0.591
2242115,3102.0,4132.0,3638.0,0.788,0.047,-0.156,-0.594
2242131,2728.0,3670.0,3322.0,0.792,0.043,-0.126,-0.596
2242147,2318.0,2884.0,3092.0,0.795,0.04,-0.097,-0.597
2242163,1938.0,3084.0,3148.0,0.798,0.036,-0.069,-0.598
2242179,1572.0,2262.0,2776.0,0.799,0.033,-0.043,-0.598
2242205,1354.0,850.0,1896.0,0.801,0.03,-0.018,-0.598
2242222,436.0,948.0,2380.0,0.801,0.03,0.004,-0.598
2242242,72.0,1044.0,2208.0,0.801,0.029,0.025,-0.598
2242258,-600.0,874.0,1988.0,0.8,0.028,0.044,-0.597
2242275,-674.0,224.0,1374.0,0.8,0.027,0.061,-0.596
2242291,-1102.0,-372.0,1058.0,0.799,0.026,0.077,-0.596
2242308,-1738.0,-1358.0,1068.0,0.798,0.026,0.09,-0.595
2242325,-2324.0,-1362.0,860.0,0.798,0.027,0.099,-0.594
2242342,-2800.0,-1054.0,836.0,0.797,0.028,0.107,-0.593
2242358,-3282.0,-1152.0,646.0,0.797,0.028,0.112,-0.592
2242375,-3562.0,-2302.0,408.0,0.798,0.028,0.114,-0.591
2242391,-3250.0,-1758.0,830.0,0.799,0.028,0.112,-0.59
2242418,-3542.0,-1012.0,1288.0,0.801,0.027,0.107,-0.589
2242434,-2996.0,-1248.0,1192.0,0.803,0.025,0.099,-0.587
2242451,-2692.0,-1556.0,1608.0,0.806,0.022,0.088,-0.584
2242467,-1812.0,-804.0,1798.0,0.809,0.02,0.075,-0.582
2242484,-1518.0,-304.0,2548.0,0.812,0.017,0.059,-0.58
2242500,-760.0,342.0,2968.0,0.815,0.014,0.042,-0.578
2242516,-512.0,420.0,3328.0,0.817,0.011,0.024,-0.576
2242542,-102.0,-228.0,3696.0,0.818,0.008,0.005,-0.575
2242559,254.0,444.0,4074.0,0.819,0.007,-0.017,-0.573
2242575,752.0,1710.0,4550.0,0.819,0.005,-0.039,-0.572
2242592,1146.0,1628.0,4620.0,0.819,0.003,-0.062,-0.571
2242608,1642.0,736.0,4466.0,0.818,0.001,-0.086,-0.569
2242625,1902.0,1408.0,4952.0,0.815,0.002,-0.112,-0.568
2242641,2588.0,3220.0,5054.0,0.813,0.002,-0.139,-0.566
2242657,2166.0,2548.0,5582.0,0.81,0.001,-0.165,-0.563
2242684,3638.0,2658.0,5034.0,0.806,0.0,-0.193,-0.56
2242700,4682.0,3646.0,5044.0,0.801,-0.001,-0.22,-0.557
2242716,4192.0,4040.0,5720.0,0.796,-0.002,-0.246,-0.553
2242732,4650.0,4386.0,6090.0,0.79,-0.004,-0.274,-0.548
2242748,5300.0,4716.0,5684.0,0.784,-0.007,-0.3,-0.544
2242764,6586.0,4116.0,5250.0,0.777,-0.01,-0.326,-0.539
2242790,6710.0,4598.0,5634.0,0.769,-0.013,-0.351,-0.534
2242806,6480.0,5126.0,6090.0,0.761,-0.016,-0.376,-0.528
2242823,7238.0,5338.0,5878.0,0.752,-0.02,-0.401,-0.522
2242840,7798.0,4834.0,5438.0,0.744,-0.025,-0.425,-0.516
2242857,8160.0,4992.0,5740.0,0.734,-0.029,-0.448,-0.509
2242873,8216.0,5710.0,5880.0,0.724,-0.033,-0.471,-0.503
2242890,8992.0,5240.0,5690.0,0.713,-0.039,-0.493,-0.497
2242906,9618.0,5792.0,5734.0,0.703,-0.044,-0.513,-0.491
2242923,9848.0,5110.0,5438.0,0.692,-0.05,-0.532,-0.485
2242950,9764.0,4066.0,5040.0,0.682,-0.054,-0.55,-0.479
2242966,9580.0,4520.0,5032.0,0.672,-0.056,-0.567,-0.473
2242983,9454.0,5354.0,5234.0,0.663,-0.059,-0.583,-0.467
2242999,9596.0,4506.0,4978.0,0.653,-0.063,-0.597,-0.461
2243015,9558.0,4932.0,3720.0,0.645,-0.066,-0.611,-0.455
2243031,9644.0,3240.0,4504.0,0.637,-0.068,-0.623,-0.449
2243047,10152.0,4880.0,4166.0,0.63,-0.068,-0.634,-0.443
