timeMs,ax,ay,az,q0,q1,q2,q3
1000151,5402.0,12094.0,4972.0,0.53,0.753,-0.025,0.389
1000167,5564.0,12308.0,4888.0,0.538,0.746,-0.016,0.391
1000183,6296.0,12078.0,4142.0,0.55,0.737,-0.007,0.393
1000199,6962.0,12198.0,3526.0,0.563,0.725,0.003,0.396
1000215,7044.0,12644.0,3124.0,0.579,0.711,0.014,0.399
1000231,6844.0,12558.0,3164.0,0.597,0.694,0.025,0.401
1000257,6606.0,12652.0,3540.0,0.618,0.675,0.035,0.401
1000273,6772.0,12238.0,3378.0,0.64,0.655,0.044,0.4
1000289,6566.0,12464.0,2036.0,0.662,0.632,0.052,0.399
1000305,7148.0,11480.0,2168.0,0.683,0.609,0.061,0.398
1000321,6916.0,13034.0,2036.0,0.704,0.585,0.07,0.396
1000337,6900.0,12438.0,1650.0,0.725,0.56,0.078,0.395
1000363,7088.0,11664.0,1408.0,0.743,0.534,0.085,0.394
1000379,6186.0,10272.0,1538.0,0.761,0.507,0.093,0.394
1000395,5110.0,8246.0,1890.0,0.777,0.48,0.1,0.394
1000411,4454.0,8000.0,1602.0,0.791,0.456,0.108,0.394
1000427,4108.0,7118.0,1872.0,0.803,0.433,0.115,0.393
1000453,3346.0,6092.0,2108.0,0.815,0.411,0.123,0.389
1000469,1858.0,6444.0,1376.0,0.826,0.391,0.13,0.385
1000485,2410.0,6142.0,1546.0,0.836,0.37,0.135,0.381
1000501,1298.0,4886.0,2936.0,0.846,0.35,0.138,0.378
1000517,-170.0,2374.0,2272.0,0.855,0.331,0.14,0.373
1000534,572.0,3716.0,1878.0,0.863,0.316,0.141,0.369
1000550,1522.0,3358.0,2706.0,0.869,0.303,0.141,0.365
1000576,206.0,3390.0,1294.0,0.874,0.29,0.143,0.362
1000592,560.0,2644.0,1818.0,0.879,0.277,0.144,0.36
1000608,278.0,2604.0,2298.0,0.883,0.266,0.145,0.358
1000624,408.0,2818.0,1184.0,0.887,0.255,0.146,0.357
1000640,1328.0,1606.0,1254.0,0.89,0.243,0.148,0.357
1000656,992.0,720.0,1594.0,0.892,0.233,0.152,0.356
1000673,-222.0,26.0,1842.0,0.894,0.223,0.159,0.356
1000700,-2282.0,202.0,2462.0,0.895,0.216,0.165,0.355
1000717,-1904.0,-1164.0,2038.0,0.896,0.211,0.168,0.354
1000733,-1064.0,-1852.0,948.0,0.896,0.21,0.173,0.352
1000750,-1310.0,26.0,552.0,0.895,0.211,0.179,0.351
1000766,-1324.0,530.0,572.0,0.894,0.211,0.184,0.351
1000782,-2322.0,-268.0,494.0,0.892,0.211,0.189,0.353
1000799,-3270.0,928.0,870.0,0.89,0.213,0.19,0.356
1000815,-3322.0,640.0,1358.0,0.888,0.215,0.187,0.361
1000832,-2902.0,826.0,1424.0,0.885,0.221,0.182,0.366
1000858,-2286.0,1612.0,1224.0,0.883,0.228,0.173,0.373
1000874,-1272.0,2272.0,1754.0,0.879,0.236,0.163,0.38
1000890,-316.0,2000.0,2030.0,0.875,0.246,0.153,0.387
1000907,1274.0,1592.0,2654.0,0.87,0.258,0.144,0.395
1000924,1142.0,3162.0,2602.0,0.864,0.272,0.138,0.401
1000941,1630.0,4572.0,2600.0,0.857,0.286,0.134,0.406
1000958,1896.0,5522.0,3302.0,0.85,0.301,0.13,0.412
1000974,1390.0,5874.0,3876.0,0.843,0.315,0.126,0.418
1001000,1198.0,5484.0,4138.0,0.835,0.331,0.119,0.422
1001016,2412.0,5144.0,3414.0,0.828,0.349,0.113,0.425
1001032,3248.0,6314.0,4142.0,0.819,0.37,0.106,0.426
1001048,3246.0,6370.0,3246.0,0.809,0.391,0.101,0.427
1001064,3694.0,7104.0,3966.0,0.799,0.412,0.096,0.428
1001080,3288.0,7920.0,3786.0,0.788,0.432,0.09,0.429
1001106,3170.0,7208.0,3716.0,0.776,0.453,0.083,0.43
1001122,4418.0,7158.0,3234.0,0.764,0.475,0.077,0.43
1001138,4762.0,8884.0,3334.0,0.75,0.497,0.071,0.43
1001154,4596.0,9294.0,3628.0,0.737,0.517,0.064,0.43
1001170,4636.0,8946.0,3598.0,0.724,0.536,0.054,0.431
1001187,5598.0,8790.0,3278.0,0.71,0.556,0.045,0.431
1001213,5694.0,8256.0,2646.0,0.695,0.574,0.035,0.431
1001229,5632.0,8232.0,2470.0,0.68,0.593,0.028,0.43
1001245,6056.0,9260.0,2170.0,0.665,0.611,0.021,0.429
1001261,6146.0,9706.0,2528.0,0.649,0.629,0.012,0.427
1001277,6368.0,10438.0,3066.0,0.634,0.647,0.001,0.424
1001294,7268.0,8732.0,1566.0,0.622,0.662,-0.012,0.418
1001311,7830.0,7510.0,1350.0,0.608,0.678,-0.022,0.413
1001328,7450.0,9108.0,1734.0,0.593,0.692,-0.03,0.409
1001355,8118.0,8366.0,792.0,0.579,0.705,-0.037,0.408
1001371,7364.0,8808.0,354.0,0.565,0.716,-0.042,0.409
1001387,3778.0,11158.0,-570.0,0.552,0.724,-0.048,0.41
1001403,7976.0,7402.0,1902.0,0.542,0.731,-0.054,0.412
1001419,7380.0,8828.0,2182.0,0.53,0.738,-0.059,0.414
1001435,7370.0,8846.0,2308.0,0.518,0.743,-0.063,0.418
1001461,7126.0,8690.0,2728.0,0.507,0.749,-0.069,0.421
1001477,7016.0,8484.0,2974.0,0.497,0.755,-0.074,0.422
1001493,7300.0,8430.0,2968.0,0.486,0.761,-0.078,0.423
1001510,6998.0,8850.0,3294.0,0.476,0.768,-0.081,0.422
1001527,7098.0,9230.0,2942.0,0.467,0.774,-0.083,0.42
1001544,6960.0,9342.0,2904.0,0.459,0.779,-0.084,0.418
1001560,6916.0,9912.0,2754.0,0.453,0.784,-0.083,0.417
1001577,6840.0,10226.0,2390.0,0.449,0.787,-0.082,0.416
1001594,6850.0,10726.0,2424.0,0.449,0.787,-0.079,0.415
1001621,6718.0,10558.0,2630.0,0.452,0.786,-0.076,0.415
1001637,6432.0,10738.0,3014.0,0.458,0.783,-0.072,0.414
1001653,6494.0,10622.0,3098.0,0.467,0.778,-0.067,0.414
1001669,7132.0,10574.0,2696.0,0.478,0.772,-0.061,0.414
1001685,7390.0,10634.0,3092.0,0.491,0.764,-0.054,0.415
1001701,7300.0,10952.0,3284.0,0.506,0.754,-0.046,0.416
1001727,7860.0,10942.0,3040.0,0.522,0.743,-0.037,0.416
1001743,7800.0,11006.0,3058.0,0.54,0.731,-0.027,0.417
1001759,8096.0,10976.0,2720.0,0.559,0.717,-0.017,0.416
1001775,8678.0,10898.0,2274.0,0.578,0.702,-0.006,0.415
1001791,8364.0,12282.0,1194.0,0.598,0.686,0.007,0.415
1001807,7582.0,11366.0,2830.0,0.62,0.668,0.018,0.412
1001833,8006.0,12308.0,2356.0,0.642,0.65,0.027,0.406
1001849,8266.0,10670.0,1516.0,0.665,0.63,0.036,0.399
1001865,7846.0,9972.0,1556.0,0.687,0.61,0.045,0.391
1001881,7782.0,11040.0,1606.0,0.708,0.59,0.055,0.383
1001897,7262.0,10520.0,612.0,0.729,0.568,0.065,0.376
1001913,6982.0,9904.0,306.0,0.749,0.544,0.074,0.37
1001939,6620.0,9288.0,610.0,0.769,0.518,0.084,0.364
1001956,5174.0,7862.0,642.0,0.787,0.491,0.095,0.361
1001972,4010.0,6656.0,808.0,0.803,0.464,0.104,0.358
1001988,3210.0,6272.0,1276.0,0.818,0.437,0.113,0.355
1002004,1926.0,5712.0,3656.0,0.832,0.411,0.12,0.353
1002020,700.0,3398.0,4252.0,0.844,0.386,0.125,0.351
1002036,740.0,3710.0,3302.0,0.853,0.367,0.128,0.347
1002062,1152.0,5840.0,2226.0,0.861,0.35,0.131,0.345
1002078,1710.0,3394.0,1582.0,0.868,0.333,0.135,0.344
1002095,1982.0,3754.0,1178.0,0.872,0.319,0.141,0.344
1002111,656.0,4658.0,1826.0,0.875,0.305,0.151,0.344
1002128,826.0,4982.0,2560.0,0.878,0.292,0.159,0.345
1002144,552.0,4926.0,1316.0,0.88,0.278,0.168,0.347
1002160,476.0,4984.0,1080.0,0.882,0.263,0.175,0.349
1002177,770.0,3732.0,728.0,0.884,0.246,0.182,0.353
1002204,460.0,1872.0,1026.0,0.886,0.229,0.191,0.356
1002220,-682.0,1006.0,1040.0,0.886,0.214,0.2,0.358
1002237,-1726.0,834.0,990.0,0.887,0.201,0.209,0.36
1002253,-1466.0,1204.0,940.0,0.887,0.189,0.215,0.361
1002269,-1536.0,-716.0,654.0,0.887,0.177,0.221,0.363
1002285,-2830.0,-1676.0,482.0,0.887,0.167,0.228,0.365
1002311,-4564.0,-1810.0,1110.0,0.886,0.162,0.232,0.367
1002327,-5130.0,-2250.0,2540.0,0.886,0.161,0.235,0.367
1002344,-5554.0,-1236.0,1612.0,0.885,0.168,0.233,0.366
1002360,-4818.0,1190.0,974.0,0.884,0.176,0.228,0.368
1002377,-3794.0,334.0,804.0,0.882,0.184,0.22,0.373
1002393,-2002.0,-858.0,746.0,0.879,0.195,0.212,0.38
1002410,-1072.0,298.0,712.0,0.875,0.207,0.205,0.386
1002427,-548.0,2458.0,1028.0,0.871,0.22,0.199,0.392
1002444,-44.0,2928.0,1744.0,0.865,0.234,0.193,0.399
1002461,400.0,3756.0,1910.0,0.859,0.249,0.186,0.406
1002478,1278.0,4444.0,1352.0,0.853,0.264,0.18,0.412
1002505,2542.0,4944.0,1248.0,0.846,0.281,0.174,0.418
1002521,2756.0,6858.0,1114.0,0.839,0.298,0.17,0.423
1002537,2934.0,7160.0,1604.0,0.831,0.315,0.165,0.428
1002553,3116.0,5130.0,2802.0,0.822,0.332,0.16,0.434
1002569,1668.0,5656.0,2966.0,0.813,0.35,0.153,0.44
1002585,2126.0,6330.0,3554.0,0.802,0.372,0.144,0.445
1002611,3982.0,6894.0,3596.0,0.792,0.391,0.134,0.45
1002627,2204.0,5136.0,3208.0,0.781,0.411,0.124,0.453
1002644,2410.0,6484.0,4864.0,0.771,0.432,0.112,0.454
1002660,4302.0,8222.0,3834.0,0.762,0.453,0.098,0.452
1002677,3702.0,6714.0,4330.0,0.752,0.475,0.083,0.45
1002693,3346.0,8740.0,5106.0,0.742,0.497,0.067,0.445
1002710,4384.0,9274.0,4966.0,0.732,0.519,0.049,0.438
1002727,5836.0,9410.0,3452.0,0.722,0.54,0.031,0.431
1002744,7466.0,9896.0,2982.0,0.71,0.561,0.015,0.425
1002771,7888.0,9086.0,2204.0,0.696,0.58,0.002,0.422
1002787,8052.0,9526.0,1918.0,0.681,0.599,-0.007,0.421
1002803,7498.0,10782.0,3128.0,0.667,0.616,-0.014,0.42
1002819,7246.0,10414.0,3384.0,0.654,0.629,-0.021,0.419
1002835,7612.0,8372.0,3240.0,0.64,0.643,-0.028,0.42
1002851,6994.0,8678.0,3520.0,0.624,0.657,-0.034,0.421
1002877,7824.0,8924.0,3108.0,0.608,0.67,-0.039,0.423
1002893,7520.0,9024.0,3030.0,0.592,0.683,-0.045,0.425
1002909,7494.0,8476.0,2640.0,0.575,0.696,-0.051,0.426
1002925,7702.0,8364.0,1972.0,0.559,0.709,-0.057,0.427
1002941,7638.0,8994.0,1846.0,0.542,0.721,-0.064,0.427
1002957,7136.0,9732.0,2696.0,0.527,0.732,-0.073,0.425
1002983,7550.0,8116.0,1962.0,0.514,0.742,-0.084,0.422
1002999,7666.0,7194.0,1514.0,0.5,0.752,-0.093,0.419
1003015,7692.0,8830.0,1504.0,0.486,0.762,-0.099,0.416
1003031,7500.0,9472.0,1782.0,0.475,0.769,-0.106,0.413
1003047,7296.0,9198.0,2156.0,0.468,0.775,-0.113,0.409
1003063,7224.0,8966.0,2734.0,0.462,0.78,-0.119,0.405
1003090,7010.0,9130.0,3434.0,0.458,0.784,-0.125,0.4
1003107,7096.0,8860.0,3632.0,0.456,0.786,-0.13,0.396
1003123,7540.0,8846.0,3672.0,0.456,0.787,-0.134,0.392
1003139,7760.0,9000.0,3620.0,0.458,0.787,-0.137,0.39
1003155,7874.0,9404.0,3666.0,0.463,0.785,-0.137,0.388
1003171,7762.0,9990.0,4126.0,0.469,0.782,-0.135,0.388
1003187,8034.0,9750.0,4068.0,0.479,0.776,-0.132,0.389
1003213,8226.0,9744.0,3798.0,0.489,0.769,-0.126,0.391
1003229,8708.0,10098.0,3460.0,0.501,0.762,-0.118,0.393
1003245,8980.0,10530.0,3576.0,0.515,0.752,-0.109,0.397
1003262,8890.0,11726.0,4862.0,0.529,0.742,-0.097,0.399
1003278,10372.0,13288.0,5436.0,0.548,0.73,-0.086,0.399
1003294,10944.0,12576.0,4344.0,0.569,0.716,-0.073,0.399
1003311,11682.0,14272.0,2340.0,0.591,0.699,-0.056,0.399
1003328,12400.0,14070.0,1868.0,0.616,0.679,-0.037,0.398
1003355,10290.0,12562.0,2786.0,0.643,0.655,-0.017,0.396
1003371,10140.0,12088.0,2180.0,0.67,0.63,0.004,0.393
1003388,8862.0,10852.0,2390.0,0.696,0.603,0.025,0.39
1003404,8378.0,11564.0,2662.0,0.72,0.574,0.045,0.386
1003420,7636.0,8856.0,1150.0,0.743,0.546,0.065,0.381
1003436,7492.0,8146.0,1478.0,0.763,0.519,0.086,0.376
1003462,5974.0,8044.0,358.0,0.781,0.491,0.108,0.37
1003479,5174.0,7568.0,-198.0,0.798,0.463,0.128,0.365
1003496,4818.0,7522.0,-534.0,0.812,0.435,0.146,0.36
1003513,4300.0,7114.0,-64.0,0.825,0.407,0.163,0.356
1003530,2982.0,6120.0,146.0,0.837,0.377,0.18,0.354
1003547,2330.0,5042.0,804.0,0.847,0.348,0.194,0.351
1003563,1352.0,5044.0,2120.0,0.856,0.321,0.207,0.348
1003580,1396.0,4440.0,2096.0,0.864,0.295,0.217,0.345
1003596,1398.0,4458.0,2066.0,0.871,0.27,0.227,0.342
1003612,816.0,4334.0,1406.0,0.876,0.246,0.234,0.341
1003638,1206.0,2832.0,920.0,0.881,0.225,0.242,0.34
1003654,986.0,2554.0,962.0,0.884,0.205,0.25,0.339
1003670,-482.0,2548.0,1478.0,0.886,0.187,0.257,0.337
1003686,-986.0,1914.0,1564.0,0.888,0.17,0.263,0.336
1003702,-964.0,1102.0,892.0,0.891,0.154,0.268,0.334
1003718,-420.0,-242.0,208.0,0.892,0.14,0.273,0.333
1003744,-472.0,-240.0,-260.0,0.892,0.127,0.28,0.33
1003760,-344.0,-1874.0,-688.0,0.892,0.115,0.29,0.326
1003776,-898.0,-3586.0,-1714.0,0.891,0.106,0.303,0.321
1003792,-2410.0,-4224.0,-1418.0,0.888,0.102,0.319,0.315
1003808,-4840.0,1218.0,-118.0,0.885,0.105,0.334,0.307
1003834,-5874.0,6468.0,336.0,0.883,0.105,0.343,0.304
1003850,-6602.0,950.0,590.0,0.882,0.099,0.341,0.31
1003866,-5862.0,-4460.0,602.0,0.882,0.097,0.335,0.317
1003882,-4252.0,-3190.0,32.0,0.882,0.105,0.327,0.324
1003898,-3656.0,-208.0,194.0,0.881,0.116,0.317,0.33
1003914,-3658.0,-22.0,730.0,0.88,0.13,0.306,0.338
1003930,-3202.0,1398.0,1290.0,0.879,0.147,0.293,0.348
1003956,-2226.0,2508.0,1706.0,0.876,0.165,0.277,0.358
1003972,-1482.0,3612.0,1386.0,0.873,0.183,0.259,0.37
1003988,146.0,2194.0,2120.0,0.87,0.2,0.241,0.382
1004004,2054.0,-1022.0,2910.0,0.864,0.223,0.227,0.391
1004020,1544.0,4422.0,2054.0,0.856,0.252,0.218,0.395
1004046,2898.0,7876.0,2440.0,0.847,0.281,0.209,0.4
1004063,2814.0,6932.0,3006.0,0.837,0.307,0.199,0.406
1004079,2376.0,6594.0,3324.0,0.827,0.334,0.19,0.411
1004095,2858.0,7328.0,3324.0,0.815,0.362,0.179,0.415
1004111,3168.0,7114.0,3132.0,0.804,0.388,0.167,0.418
1004127,3658.0,7538.0,3170.0,0.791,0.415,0.156,0.421
1004143,3970.0,7838.0,3064.0,0.778,0.441,0.145,0.423
1004169,4252.0,7928.0,2900.0,0.763,0.468,0.135,0.425
1004185,4258.0,8436.0,3128.0,0.748,0.493,0.124,0.427
1004201,4112.0,9208.0,3150.0,0.732,0.518,0.114,0.428
1004217,5638.0,9112.0,2280.0,0.716,0.542,0.102,0.428
1004233,5278.0,9558.0,2352.0,0.7,0.564,0.092,0.429
1004249,5410.0,9996.0,2462.0,0.683,0.585,0.08,0.43
1004275,5556.0,9502.0,2340.0,0.666,0.606,0.067,0.431
1004292,5264.0,10808.0,2802.0,0.649,0.625,0.053,0.43
1004309,6242.0,9988.0,2790.0,0.633,0.643,0.038,0.429
1004325,6972.0,9216.0,2552.0,0.618,0.659,0.022,0.428
1004342,7100.0,9440.0,2560.0,0.601,0.676,0.008,0.427
1004359,7154.0,10320.0,2788.0,0.585,0.691,-0.005,0.424
1004375,8474.0,8540.0,1644.0,0.569,0.706,-0.016,0.422
1004392,8578.0,11356.0,2188.0,0.552,0.72,-0.024,0.421
1004409,8388.0,11486.0,2518.0,0.536,0.732,-0.032,0.419
1004426,8354.0,11324.0,2766.0,0.523,0.743,-0.041,0.417
1004443,7942.0,10718.0,3116.0,0.51,0.752,-0.051,0.414
1004469,7812.0,10546.0,3520.0,0.5,0.76,-0.061,0.411
1004485,7758.0,9824.0,3486.0,0.49,0.767,-0.07,0.408
1004501,7238.0,10076.0,3788.0,0.481,0.774,-0.077,0.404
1004517,6830.0,10434.0,4078.0,0.474,0.78,-0.084,0.4
1004533,6478.0,10424.0,4174.0,0.469,0.784,-0.09,0.396
1004549,6654.0,10112.0,3924.0,0.467,0.787,-0.095,0.392
1004575,6796.0,10388.0,3844.0,0.467,0.789,-0.099,0.388
1004592,6806.0,10560.0,3964.0,0.468,0.789,-0.1,0.386
1004609,6776.0,10758.0,3974.0,0.473,0.787,-0.1,0.384
1004625,7264.0,10910.0,3850.0,0.48,0.783,-0.098,0.384
1004642,6896.0,10810.0,3970.0,0.489,0.777,-0.094,0.385
1004659,7200.0,11072.0,3772.0,0.501,0.769,-0.089,0.387
1004676,7714.0,10612.0,3460.0,0.514,0.76,-0.082,0.389
1004692,7824.0,11072.0,3748.0,0.529,0.749,-0.072,0.392
1004709,8030.0,10934.0,3552.0,0.546,0.736,-0.061,0.395
1004726,8192.0,10786.0,3236.0,0.565,0.722,-0.049,0.397
1004752,8300.0,11044.0,3200.0,0.584,0.706,-0.036,0.399
1004768,8034.0,11472.0,3296.0,0.604,0.689,-0.022,0.399
1004784,8502.0,11488.0,2940.0,0.625,0.671,-0.008,0.398
1004800,8550.0,11008.0,2520.0,0.646,0.652,0.006,0.397
1004816,8436.0,10692.0,2454.0,0.667,0.631,0.021,0.395
1004842,8214.0,10658.0,2090.0,0.687,0.61,0.037,0.393
1004858,8102.0,10370.0,1894.0,0.706,0.588,0.053,0.391
1004875,7618.0,10108.0,1764.0,0.724,0.565,0.07,0.389
1004891,6470.0,9358.0,1976.0,0.742,0.54,0.086,0.387
1004908,5612.0,8890.0,1978.0,0.759,0.516,0.103,0.383
1004925,4656.0,8492.0,2346.0,0.775,0.492,0.118,0.38
1004942,3666.0,8066.0,2556.0,0.789,0.468,0.131,0.376
1004959,3864.0,7198.0,1966.0,0.803,0.445,0.142,0.372
1004975,3554.0,6498.0,2066.0,0.815,0.422,0.153,0.367
1005002,2704.0,6580.0,2222.0,0.826,0.4,0.162,0.363
1005018,2512.0,5904.0,2230.0,0.837,0.377,0.171,0.359
1005034,2136.0,5702.0,2108.0,0.846,0.356,0.179,0.356
1005050,1384.0,4784.0,2400.0,0.854,0.335,0.186,0.353
1005066,1082.0,3714.0,1658.0,0.861,0.315,0.192,0.349
1005082,1256.0,2900.0,1652.0,0.868,0.297,0.199,0.345
1005108,518.0,3478.0,1620.0,0.873,0.28,0.206,0.341
1005125,854.0,2638.0,1626.0,0.878,0.265,0.213,0.337
1005142,162.0,2772.0,1460.0,0.882,0.25,0.22,0.333
1005158,190.0,1358.0,1126.0,0.886,0.236,0.226,0.33
1005175,486.0,234.0,276.0,0.889,0.222,0.235,0.326
1005192,716.0,-2780.0,-128.0,0.89,0.209,0.246,0.322
1005209,390.0,-3540.0,-474.0,0.89,0.198,0.262,0.316
1005225,-760.0,-4618.0,26.0,0.887,0.195,0.282,0.308
1005242,-2396.0,8524.0,2526.0,0.884,0.195,0.302,0.299
1005259,-5654.0,4492.0,-960.0,0.883,0.18,0.311,0.302
1005276,-6032.0,-2106.0,464.0,0.882,0.167,0.313,0.31
1005293,-3038.0,-6962.0,2070.0,0.88,0.161,0.312,0.319
1005310,-3928.0,-4296.0,-6.0,0.877,0.168,0.312,0.324
1005337,-3258.0,760.0,-380.0,0.874,0.178,0.31,0.33
1005353,-3292.0,-566.0,128.0,0.87,0.189,0.305,0.337
1005369,-3064.0,860.0,232.0,0.866,0.205,0.298,0.345
1005385,-2072.0,2904.0,686.0,0.862,0.223,0.288,0.354
1005401,-1304.0,4042.0,374.0,0.857,0.241,0.275,0.364
1005427,554.0,2720.0,1074.0,0.851,0.26,0.261,0.375
1005443,2148.0,2078.0,1288.0,0.843,0.283,0.251,0.383
1005459,1246.0,5670.0,1134.0,0.833,0.309,0.245,0.389
1005475,2184.0,7606.0,1680.0,0.821,0.335,0.238,0.395
1005491,2290.0,7754.0,2118.0,0.81,0.36,0.231,0.402
1005507,2018.0,7924.0,2890.0,0.798,0.384,0.221,0.408
1005523,2696.0,7560.0,2264.0,0.787,0.408,0.21,0.413
1005549,4042.0,6976.0,1892.0,0.774,0.432,0.2,0.418
1005565,4060.0,8672.0,2410.0,0.76,0.455,0.193,0.422
1005581,3218.0,8974.0,3168.0,0.746,0.477,0.184,0.427
1005597,3022.0,8806.0,2754.0,0.733,0.498,0.173,0.43
1005613,3948.0,8812.0,2562.0,0.718,0.52,0.162,0.434
1005629,3502.0,9672.0,2768.0,0.703,0.541,0.149,0.437
1005655,3670.0,9490.0,2612.0,0.688,0.561,0.136,0.44
1005671,4436.0,10096.0,2678.0,0.673,0.581,0.121,0.441
1005687,4908.0,10312.0,2308.0,0.659,0.599,0.105,0.442
1005703,5732.0,9922.0,2610.0,0.645,0.617,0.09,0.442
1005719,6188.0,10176.0,2936.0,0.631,0.633,0.075,0.441
1005735,6410.0,9796.0,2506.0,0.617,0.649,0.06,0.441
1005761,6142.0,10018.0,2652.0,0.602,0.665,0.046,0.44
1005777,5868.0,10336.0,2364.0,0.587,0.68,0.032,0.439
1005793,5708.0,11118.0,2986.0,0.573,0.694,0.017,0.437
1005809,6738.0,10058.0,2512.0,0.56,0.706,0.001,0.433
1005825,7278.0,9284.0,2124.0,0.548,0.717,-0.015,0.429
1005842,7942.0,8770.0,2196.0,0.536,0.729,-0.027,0.426
1005868,7708.0,10400.0,3004.0,0.523,0.739,-0.039,0.422
1005884,6858.0,10388.0,3758.0,0.514,0.748,-0.052,0.418
1005900,7250.0,9154.0,3430.0,0.505,0.755,-0.064,0.412
1005916,7544.0,8952.0,3222.0,0.496,0.763,-0.074,0.408
1005932,7100.0,10266.0,3994.0,0.487,0.77,-0.083,0.404
1005948,7358.0,10464.0,4010.0,0.481,0.775,-0.092,0.4
1005974,7230.0,10454.0,4314.0,0.477,0.779,-0.1,0.396
1005991,7312.0,10254.0,4456.0,0.475,0.781,-0.107,0.392
1006008,7298.0,10058.0,4650.0,0.475,0.782,-0.111,0.388
1006025,7414.0,10370.0,4536.0,0.477,0.782,-0.113,0.386
1006041,7302.0,10410.0,4682.0,0.48,0.78,-0.113,0.384
1006058,7236.0,10580.0,4244.0,0.486,0.778,-0.11,0.383
1006075,7684.0,10620.0,4196.0,0.493,0.773,-0.106,0.384
1006092,7316.0,11132.0,4278.0,0.503,0.767,-0.1,0.385
1006109,7780.0,10360.0,3768.0,0.516,0.759,-0.092,0.387
1006125,8348.0,9878.0,3582.0,0.528,0.75,-0.081,0.39
1006152,7954.0,10682.0,3864.0,0.543,0.739,-0.068,0.393
1006168,8058.0,10846.0,3548.0,0.559,0.726,-0.054,0.397
1006184,8496.0,10738.0,3216.0,0.576,0.712,-0.039,0.4
1006200,8706.0,11020.0,2804.0,0.593,0.697,-0.023,0.403
1006216,8510.0,11056.0,2960.0,0.612,0.679,-0.006,0.405
1006232,8174.0,11098.0,2834.0,0.631,0.66,0.011,0.407
1006248,8508.0,11206.0,2672.0,0.65,0.641,0.027,0.408
1006274,7818.0,10646.0,2564.0,0.668,0.62,0.041,0.41
1006291,7702.0,9768.0,2730.0,0.685,0.598,0.055,0.412
1006308,6870.0,9414.0,2104.0,0.702,0.576,0.069,0.413
1006324,7074.0,8350.0,1308.0,0.717,0.554,0.082,0.415
1006341,6096.0,8256.0,1914.0,0.73,0.532,0.096,0.418
1006358,5784.0,7824.0,1672.0,0.744,0.509,0.109,0.419
1006375,5516.0,7746.0,1648.0,0.756,0.487,0.122,0.421
1006391,4988.0,7130.0,2148.0,0.766,0.465,0.135,0.423
1006418,3956.0,6800.0,2220.0,0.776,0.443,0.147,0.423
1006434,4254.0,7014.0,1920.0,0.785,0.423,0.159,0.423
1006450,3712.0,6210.0,2190.0,0.794,0.401,0.17,0.423
1006466,2162.0,6086.0,2654.0,0.804,0.38,0.181,0.42
1006482,1754.0,5390.0,2906.0,0.813,0.361,0.19,0.417
1006498,2168.0,4916.0,2086.0,0.82,0.343,0.198,0.413
1006514,2428.0,4648.0,1464.0,0.827,0.325,0.206,0.41
1006540,2030.0,4472.0,1018.0,0.833,0.305,0.216,0.407
1006557,1342.0,3378.0,730.0,0.839,0.284,0.226,0.404
1006574,508.0,2266.0,786.0,0.844,0.264,0.237,0.401
1006591,-114.0,1480.0,642.0,0.849,0.246,0.248,0.397
1006608,-438.0,736.0,752.0,0.852,0.228,0.26,0.393
1006625,-990.0,-274.0,808.0,0.855,0.213,0.271,0.388
1006641,-1520.0,-1030.0,652.0,0.855,0.201,0.282,0.385
1006658,-1548.0,-1510.0,262.0,0.855,0.192,0.294,0.382
1006675,-3434.0,-1404.0,-176.0,0.853,0.185,0.305,0.38
1006692,-4902.0,-956.0,-126.0,0.852,0.181,0.313,0.379
1006719,-6372.0,-4740.0,16.0,0.85,0.181,0.318,0.379
1006735,-6568.0,-4258.0,-154.0,0.848,0.189,0.32,0.378
1006751,-5512.0,-1260.0,-750.0,0.845,0.204,0.316,0.38
1006768,-4780.0,-118.0,-2350.0,0.841,0.221,0.307,0.386
1006784,-3444.0,988.0,-1158.0,0.837,0.239,0.295,0.394
1006800,-2210.0,2976.0,-1220.0,0.832,0.257,0.278,0.406
1006817,-1442.0,2834.0,-2102.0,0.826,0.274,0.258,0.419
1006843,310.0,3104.0,-876.0,0.821,0.289,0.235,0.433
1006860,4178.0,-1542.0,982.0,0.813,0.305,0.213,0.449
1006877,4328.0,1232.0,136.0,0.803,0.326,0.199,0.458
1006893,5096.0,6208.0,18.0,0.792,0.35,0.187,0.465
1006909,5102.0,8530.0,1588.0,0.781,0.369,0.176,0.473
1006926,3696.0,7084.0,2604.0,0.77,0.388,0.163,0.48
1006943,3298.0,5072.0,2694.0,0.759,0.409,0.148,0.485
1006959,4414.0,6286.0,2322.0,0.746,0.433,0.132,0.488
1006975,5732.0,6314.0,2374.0,0.732,0.46,0.116,0.489
1007001,6026.0,7162.0,2682.0,0.718,0.485,0.101,0.489
1007017,6776.0,7686.0,2150.0,0.702,0.511,0.087,0.488
1007033,7712.0,8410.0,1896.0,0.686,0.535,0.074,0.488
1007049,8002.0,8628.0,2180.0,0.669,0.557,0.062,0.488
1007065,7410.0,8396.0,2072.0,0.652,0.578,0.05,0.488
1007081,7698.0,8916.0,2304.0,0.635,0.598,0.039,0.487
1007107,7548.0,9438.0,2524.0,0.618,0.617,0.027,0.486
1007123,7492.0,9046.0,2902.0,0.601,0.636,0.015,0.484
1007139,8262.0,7966.0,2082.0,0.584,0.654,0.003,0.481
