timeMs,ax,ay,az,q0,q1,q2,q3
3340317,923.0,3459.0,711.0,0.602,0.349,-0.175,-0.697
3340334,629.0,2991.0,529.0,0.601,0.349,-0.153,-0.703
3340351,-149.0,2475.0,601.0,0.599,0.349,-0.131,-0.708
3340368,-385.0,1651.0,333.0,0.597,0.35,-0.111,-0.713
3340384,-391.0,1163.0,651.0,0.595,0.352,-0.092,-0.717
3340401,-901.0,1233.0,309.0,0.591,0.355,-0.074,-0.72
3340418,-763.0,2929.0,169.0,0.589,0.357,-0.057,-0.723
3340434,171.0,1931.0,-787.0,0.588,0.357,-0.036,-0.725
3340461,531.0,619.0,-1461.0,0.589,0.358,-0.011,-0.724
3340477,-953.0,-2571.0,-131.0,0.59,0.362,0.014,-0.722
3340493,-5277.0,-3821.0,509.0,0.586,0.37,0.033,-0.72
3340509,-5819.0,-1187.0,1121.0,0.583,0.375,0.046,-0.719
3340525,-6259.0,-2247.0,233.0,0.583,0.378,0.055,-0.717
3340541,-6111.0,-3115.0,221.0,0.585,0.38,0.059,-0.714
3340567,-6237.0,-3833.0,83.0,0.589,0.381,0.058,-0.71
3340584,-6091.0,-2493.0,-277.0,0.593,0.382,0.052,-0.707
3340600,-4529.0,-1651.0,-545.0,0.598,0.381,0.043,-0.704
3340617,-4237.0,-287.0,-351.0,0.605,0.38,0.031,-0.699
3340634,-3989.0,1145.0,471.0,0.613,0.377,0.016,-0.694
3340650,-3779.0,2125.0,1145.0,0.623,0.372,-0.002,-0.688
3340668,-3049.0,2775.0,1545.0,0.634,0.365,-0.022,-0.682
3340684,-1851.0,1819.0,1487.0,0.644,0.356,-0.045,-0.676
3340701,-901.0,1161.0,2045.0,0.651,0.35,-0.071,-0.67
3340718,-1427.0,5205.0,2533.0,0.654,0.347,-0.1,-0.665
3340744,-1165.0,6849.0,2759.0,0.658,0.341,-0.13,-0.659
3340760,731.0,6031.0,2173.0,0.659,0.335,-0.161,-0.654
3340776,1357.0,6489.0,2649.0,0.658,0.331,-0.192,-0.649
3340792,1129.0,7879.0,2687.0,0.655,0.33,-0.224,-0.642
3340808,871.0,9157.0,2489.0,0.651,0.329,-0.254,-0.634
3340824,1913.0,8079.0,2333.0,0.648,0.329,-0.284,-0.626
3340850,2011.0,9271.0,2855.0,0.643,0.33,-0.313,-0.616
3340867,2231.0,9617.0,2883.0,0.639,0.33,-0.339,-0.606
3340884,2421.0,8497.0,2887.0,0.635,0.33,-0.365,-0.595
3340900,2303.0,9237.0,3211.0,0.629,0.331,-0.392,-0.584
3340917,2243.0,10661.0,3213.0,0.623,0.33,-0.418,-0.573
3340934,3177.0,9635.0,2599.0,0.616,0.33,-0.444,-0.561
3340950,3663.0,10761.0,2089.0,0.609,0.329,-0.47,-0.548
3340967,2895.0,11063.0,2567.0,0.602,0.327,-0.495,-0.534
3340984,2789.0,10457.0,3189.0,0.595,0.322,-0.521,-0.521
3341001,4625.0,9875.0,1619.0,0.586,0.316,-0.546,-0.509
3341027,6205.0,9795.0,991.0,0.578,0.313,-0.569,-0.494
3341043,5717.0,11175.0,1421.0,0.57,0.311,-0.591,-0.479
3341059,5073.0,11267.0,1935.0,0.563,0.308,-0.61,-0.465
3341075,5461.0,11073.0,1585.0,0.556,0.304,-0.628,-0.452
3341091,6363.0,10555.0,1199.0,0.549,0.3,-0.645,-0.44
3341107,6385.0,10477.0,1145.0,0.543,0.296,-0.659,-0.427
3341133,5797.0,10225.0,1541.0,0.538,0.293,-0.672,-0.415
3341150,5395.0,10397.0,1409.0,0.532,0.289,-0.685,-0.405
3341167,5949.0,10325.0,1449.0,0.527,0.285,-0.696,-0.395
3341184,5781.0,10431.0,1555.0,0.523,0.28,-0.706,-0.387
3341200,6169.0,10389.0,1927.0,0.518,0.275,-0.715,-0.38
3341217,5991.0,10147.0,2003.0,0.513,0.269,-0.724,-0.376
3341234,6379.0,10797.0,2139.0,0.507,0.264,-0.731,-0.372
3341250,6211.0,10769.0,2401.0,0.503,0.259,-0.737,-0.371
3341267,6705.0,10287.0,2577.0,0.499,0.254,-0.741,-0.371
3341284,6323.0,10213.0,2827.0,0.495,0.25,-0.744,-0.372
3341311,6155.0,10821.0,2947.0,0.493,0.246,-0.746,-0.375
3341327,6385.0,10951.0,2975.0,0.491,0.243,-0.745,-0.38
3341343,7317.0,11555.0,2711.0,0.491,0.241,-0.743,-0.387
3341359,7773.0,11393.0,2521.0,0.492,0.24,-0.737,-0.396
3341375,7801.0,11169.0,2887.0,0.496,0.242,-0.728,-0.407
3341391,6025.0,11603.0,3699.0,0.499,0.244,-0.718,-0.419
3341417,6599.0,10443.0,3401.0,0.502,0.247,-0.706,-0.433
3341434,5905.0,10789.0,3447.0,0.505,0.253,-0.693,-0.448
3341451,6175.0,11543.0,3149.0,0.509,0.258,-0.678,-0.464
3341467,5715.0,10683.0,3547.0,0.514,0.262,-0.661,-0.48
3341483,5953.0,10237.0,3309.0,0.519,0.268,-0.643,-0.496
3341500,5901.0,10681.0,3251.0,0.524,0.275,-0.624,-0.51
3341517,5281.0,11559.0,2869.0,0.531,0.282,-0.604,-0.524
3341533,5077.0,10915.0,3135.0,0.538,0.289,-0.581,-0.538
3341550,4729.0,10627.0,3315.0,0.545,0.296,-0.558,-0.551
3341567,4607.0,11017.0,3385.0,0.551,0.304,-0.534,-0.564
3341594,4065.0,10965.0,3159.0,0.558,0.311,-0.51,-0.576
3341610,4325.0,10719.0,2979.0,0.564,0.319,-0.485,-0.588
3341626,3737.0,10823.0,3051.0,0.57,0.326,-0.459,-0.599
3341643,3111.0,10607.0,2855.0,0.575,0.333,-0.433,-0.61
3341660,3251.0,9531.0,2231.0,0.579,0.339,-0.405,-0.621
3341676,2525.0,9191.0,2229.0,0.583,0.345,-0.377,-0.631
3341692,859.0,9251.0,1935.0,0.587,0.35,-0.348,-0.642
3341708,745.0,8719.0,1883.0,0.589,0.351,-0.32,-0.654
3341734,775.0,8475.0,1711.0,0.591,0.35,-0.292,-0.665
3341750,1219.0,7289.0,1143.0,0.594,0.347,-0.265,-0.675
3341767,1179.0,5473.0,1217.0,0.597,0.344,-0.237,-0.685
3341783,787.0,5309.0,815.0,0.599,0.341,-0.21,-0.693
3341800,457.0,5035.0,1315.0,0.601,0.338,-0.184,-0.701
3341817,649.0,3793.0,1057.0,0.602,0.335,-0.16,-0.707
3341834,731.0,3107.0,1187.0,0.602,0.333,-0.136,-0.713
3341860,149.0,2615.0,1405.0,0.602,0.332,-0.114,-0.717
3341876,-45.0,2121.0,1235.0,0.602,0.332,-0.093,-0.721
3341893,-333.0,1489.0,843.0,0.601,0.332,-0.072,-0.723
3341909,-1099.0,341.0,589.0,0.601,0.333,-0.053,-0.725
3341925,-1303.0,-419.0,879.0,0.599,0.336,-0.035,-0.726
3341941,-1551.0,-1063.0,703.0,0.596,0.34,-0.02,-0.727
3341957,-1923.0,-787.0,101.0,0.594,0.346,-0.005,-0.726
3341983,-2095.0,63.0,-265.0,0.591,0.354,0.009,-0.725
3342000,-1577.0,-47.0,-567.0,0.59,0.362,0.024,-0.722
3342017,-1863.0,-1661.0,-737.0,0.588,0.372,0.04,-0.717
3342034,-6403.0,-2627.0,723.0,0.587,0.382,0.052,-0.712
3342051,-5147.0,-1945.0,971.0,0.587,0.39,0.058,-0.707
3342067,-5439.0,1253.0,99.0,0.586,0.395,0.059,-0.705
3342083,-4747.0,1221.0,375.0,0.589,0.398,0.058,-0.701
3342101,-5925.0,-625.0,891.0,0.596,0.397,0.054,-0.695
3342117,-6091.0,-2023.0,1295.0,0.606,0.395,0.043,-0.689
3342133,-5293.0,-2261.0,1573.0,0.616,0.392,0.026,-0.683
3342160,-4001.0,-593.0,977.0,0.625,0.39,0.003,-0.676
3342176,-3245.0,441.0,889.0,0.634,0.388,-0.02,-0.669
3342192,-3167.0,2183.0,2011.0,0.643,0.386,-0.046,-0.66
3342208,-2345.0,3613.0,2383.0,0.652,0.382,-0.072,-0.651
3342224,-1245.0,2973.0,2295.0,0.66,0.379,-0.1,-0.642
3342240,-77.0,2743.0,2125.0,0.666,0.378,-0.13,-0.631
3342257,843.0,2309.0,2759.0,0.67,0.378,-0.161,-0.618
3342283,149.0,5623.0,2263.0,0.671,0.381,-0.195,-0.605
3342299,1609.0,6961.0,1293.0,0.673,0.383,-0.228,-0.591
3342316,2471.0,6847.0,1503.0,0.674,0.385,-0.261,-0.574
3342333,2363.0,6657.0,1657.0,0.673,0.389,-0.292,-0.557
3342350,2021.0,8073.0,1789.0,0.671,0.393,-0.324,-0.539
3342367,3161.0,9643.0,1059.0,0.667,0.396,-0.355,-0.522
3342383,3819.0,9361.0,671.0,0.663,0.396,-0.385,-0.505
3342400,4855.0,10437.0,427.0,0.659,0.397,-0.414,-0.486
3342416,3275.0,10625.0,671.0,0.657,0.395,-0.44,-0.468
3342443,4115.0,10505.0,1321.0,0.653,0.392,-0.467,-0.45
3342459,5251.0,11157.0,261.0,0.65,0.386,-0.492,-0.432
3342475,6361.0,10723.0,153.0,0.648,0.379,-0.515,-0.414
3342491,6149.0,10317.0,555.0,0.646,0.373,-0.535,-0.397
3342507,5987.0,10783.0,1157.0,0.642,0.367,-0.555,-0.38
3342523,6051.0,12017.0,975.0,0.638,0.36,-0.574,-0.366
3342549,6311.0,11255.0,1069.0,0.634,0.351,-0.592,-0.352
3342566,7017.0,10693.0,889.0,0.629,0.342,-0.61,-0.341
3342583,6985.0,10387.0,899.0,0.623,0.334,-0.626,-0.33
3342600,7189.0,10939.0,865.0,0.616,0.326,-0.641,-0.321
3342617,7177.0,10461.0,751.0,0.61,0.317,-0.655,-0.313
3342633,7081.0,10227.0,1193.0,0.603,0.31,-0.669,-0.306
3342650,7183.0,9757.0,1161.0,0.595,0.302,-0.681,-0.301
3342666,7395.0,10201.0,1377.0,0.587,0.295,-0.693,-0.296
3342683,7157.0,9529.0,1785.0,0.579,0.288,-0.704,-0.293
3342709,7119.0,9711.0,1897.0,0.572,0.28,-0.714,-0.29
3342725,6995.0,9083.0,2113.0,0.564,0.274,-0.723,-0.289
3342741,6601.0,8977.0,2691.0,0.557,0.267,-0.731,-0.288
3342757,6213.0,9339.0,3289.0,0.55,0.26,-0.739,-0.289
3342773,6645.0,9459.0,3195.0,0.543,0.252,-0.746,-0.291
3342789,7325.0,9665.0,3025.0,0.539,0.243,-0.751,-0.295
3342815,8037.0,8609.0,2815.0,0.538,0.235,-0.752,-0.299
3342832,7887.0,8087.0,3395.0,0.54,0.229,-0.751,-0.303
3342849,6855.0,8551.0,4419.0,0.544,0.226,-0.747,-0.307
3342866,6705.0,8575.0,5257.0,0.55,0.221,-0.742,-0.313
3342883,6967.0,9331.0,5303.0,0.557,0.218,-0.735,-0.319
3342899,7607.0,8703.0,5107.0,0.565,0.215,-0.727,-0.326
3342916,7535.0,8397.0,4683.0,0.574,0.213,-0.717,-0.333
3342933,8653.0,9399.0,5215.0,0.582,0.213,-0.706,-0.342
3342949,9075.0,9621.0,5205.0,0.591,0.214,-0.693,-0.352
3342966,9079.0,10303.0,4701.0,0.6,0.217,-0.68,-0.362
3342983,9037.0,10601.0,4573.0,0.609,0.221,-0.664,-0.373
3343009,9069.0,10775.0,4453.0,0.619,0.227,-0.647,-0.384
3343025,9589.0,10395.0,3843.0,0.629,0.234,-0.627,-0.395
3343041,9585.0,10529.0,3475.0,0.64,0.244,-0.606,-0.405
3343057,8807.0,10767.0,3059.0,0.651,0.256,-0.581,-0.415
3343073,8521.0,10613.0,3159.0,0.662,0.27,-0.555,-0.425
3343099,7735.0,10865.0,2891.0,0.672,0.283,-0.528,-0.435
3343116,7467.0,10575.0,2693.0,0.681,0.297,-0.501,-0.444
3343133,7189.0,9909.0,2671.0,0.688,0.311,-0.473,-0.454
3343149,5813.0,9739.0,2581.0,0.693,0.325,-0.445,-0.464
3343166,5687.0,9977.0,2499.0,0.697,0.339,-0.417,-0.475
3343183,5583.0,8937.0,1863.0,0.7,0.351,-0.389,-0.485
3343199,5179.0,8337.0,1969.0,0.701,0.364,-0.362,-0.495
3343216,3257.0,8811.0,2407.0,0.701,0.376,-0.335,-0.504
3343232,2347.0,8241.0,2607.0,0.7,0.386,-0.312,-0.514
3343259,2321.0,6281.0,2273.0,0.698,0.393,-0.289,-0.525
3343275,1661.0,5495.0,1937.0,0.693,0.402,-0.267,-0.535
3343291,945.0,5191.0,737.0,0.689,0.409,-0.246,-0.545
3343307,521.0,4621.0,621.0,0.684,0.417,-0.226,-0.555
3343323,509.0,4825.0,277.0,0.678,0.422,-0.207,-0.564
3343339,921.0,5225.0,115.0,0.674,0.427,-0.188,-0.573
3343365,1281.0,5065.0,-317.0,0.671,0.429,-0.168,-0.58
3343382,1213.0,3941.0,-303.0,0.67,0.431,-0.148,-0.586
3343399,975.0,2677.0,-659.0,0.669,0.433,-0.126,-0.591
3343416,595.0,1697.0,-489.0,0.667,0.435,-0.105,-0.595
3343433,109.0,991.0,-499.0,0.665,0.438,-0.084,-0.599
3343449,-41.0,989.0,-543.0,0.663,0.441,-0.064,-0.602
3343466,-249.0,961.0,-809.0,0.661,0.445,-0.043,-0.603
3343483,723.0,1141.0,-1847.0,0.662,0.448,-0.019,-0.601
3343499,-979.0,-6027.0,-921.0,0.664,0.454,0.006,-0.594
3343516,-4405.0,-3513.0,363.0,0.661,0.466,0.025,-0.588
3343532,-4789.0,1741.0,337.0,0.658,0.476,0.044,-0.582
3343558,-6985.0,-1125.0,489.0,0.662,0.48,0.064,-0.573
3343574,-7807.0,-4167.0,883.0,0.668,0.481,0.078,-0.563
3343590,-6989.0,-3647.0,799.0,0.675,0.48,0.083,-0.554
3343606,-6561.0,-2323.0,251.0,0.684,0.478,0.08,-0.545
3343622,-5039.0,-1267.0,-509.0,0.694,0.474,0.072,-0.537
3343639,-3231.0,345.0,-771.0,0.704,0.469,0.059,-0.529
3343665,-2091.0,3077.0,-869.0,0.716,0.463,0.042,-0.522
3343682,-471.0,3941.0,-701.0,0.729,0.454,0.024,-0.513
3343699,203.0,2983.0,-295.0,0.741,0.444,0.002,-0.503
3343716,1381.0,3723.0,-33.0,0.751,0.436,-0.023,-0.496
3343732,2515.0,5189.0,227.0,0.758,0.43,-0.05,-0.489
3343749,2097.0,6083.0,1151.0,0.763,0.424,-0.079,-0.482
3343766,1685.0,6223.0,1515.0,0.766,0.419,-0.109,-0.475
3343782,2425.0,6889.0,1439.0,0.768,0.414,-0.141,-0.469
3343799,2619.0,6939.0,1571.0,0.769,0.408,-0.172,-0.461
3343816,3105.0,6959.0,2355.0,0.768,0.404,-0.203,-0.453
3343842,2559.0,7641.0,2539.0,0.767,0.401,-0.233,-0.444
3343858,2749.0,8865.0,3491.0,0.765,0.397,-0.262,-0.435
3343874,2337.0,8083.0,3951.0,0.763,0.391,-0.289,-0.426
3343890,3545.0,6299.0,2783.0,0.762,0.386,-0.315,-0.414
3343906,5759.0,8411.0,2537.0,0.761,0.385,-0.34,-0.396
3343922,3167.0,8275.0,3479.0,0.761,0.385,-0.363,-0.375
3343948,3995.0,10591.0,4625.0,0.761,0.383,-0.386,-0.354
3343965,2807.0,10325.0,4263.0,0.759,0.379,-0.411,-0.333
3343982,5359.0,11823.0,4789.0,0.755,0.373,-0.439,-0.314
3343999,7127.0,9979.0,3993.0,0.75,0.363,-0.466,-0.296
3344016,7967.0,9499.0,3177.0,0.743,0.358,-0.492,-0.28
3344032,9377.0,10123.0,3445.0,0.734,0.354,-0.516,-0.264
3344049,9367.0,10163.0,3103.0,0.725,0.352,-0.538,-0.249
3344065,9259.0,11317.0,2751.0,0.715,0.35,-0.558,-0.234
3344081,8301.0,11607.0,2845.0,0.705,0.347,-0.577,-0.223
3344108,7861.0,10489.0,2737.0,0.695,0.344,-0.595,-0.214
3344124,7919.0,10489.0,2089.0,0.685,0.339,-0.611,-0.206
3344140,7569.0,9863.0,2213.0,0.675,0.335,-0.626,-0.2
3344156,7581.0,9973.0,2521.0,0.665,0.329,-0.641,-0.197
3344172,7119.0,9347.0,2677.0,0.656,0.324,-0.654,-0.193
3344188,7025.0,9367.0,3069.0,0.647,0.317,-0.667,-0.192
3344214,7313.0,8565.0,2799.0,0.638,0.31,-0.678,-0.193
3344231,7237.0,9015.0,3253.0,0.631,0.304,-0.687,-0.194
3344248,6981.0,9097.0,3913.0,0.625,0.297,-0.695,-0.197
3344266,7297.0,8687.0,3949.0,0.619,0.29,-0.701,-0.201
3344282,7519.0,8413.0,4309.0,0.615,0.285,-0.706,-0.207
3344299,7051.0,8801.0,4851.0,0.612,0.281,-0.708,-0.213
3344316,7203.0,9155.0,4853.0,0.61,0.277,-0.709,-0.221
3344332,7469.0,9193.0,5287.0,0.609,0.274,-0.707,-0.23
3344349,8007.0,8601.0,5121.0,0.611,0.272,-0.704,-0.24
3344366,8393.0,8863.0,5125.0,0.614,0.272,-0.697,-0.25
3344382,8411.0,9195.0,5335.0,0.62,0.274,-0.688,-0.26
3344399,8399.0,8897.0,5377.0,0.627,0.276,-0.677,-0.27
3344425,8477.0,9033.0,5255.0,0.635,0.281,-0.663,-0.28
3344441,8669.0,9947.0,5379.0,0.643,0.286,-0.648,-0.29
3344457,8745.0,9603.0,4875.0,0.652,0.292,-0.631,-0.301
3344473,9621.0,9907.0,4511.0,0.661,0.299,-0.613,-0.312
3344489,9929.0,10063.0,3885.0,0.671,0.309,-0.592,-0.322
3344505,10349.0,10855.0,3247.0,0.681,0.32,-0.569,-0.331
3344531,10017.0,12019.0,3271.0,0.691,0.331,-0.544,-0.341
3344548,9527.0,10549.0,3279.0,0.701,0.341,-0.518,-0.352
3344565,8845.0,11063.0,3255.0,0.71,0.351,-0.49,-0.363
3344582,8023.0,9489.0,3221.0,0.718,0.36,-0.462,-0.376
3344599,7151.0,8517.0,2745.0,0.724,0.37,-0.434,-0.389
3344615,5719.0,8825.0,2743.0,0.727,0.381,-0.405,-0.402
3344632,4177.0,8519.0,3089.0,0.73,0.389,-0.378,-0.416
3344649,4011.0,7213.0,2597.0,0.73,0.396,-0.352,-0.431
3344666,2841.0,7213.0,3073.0,0.73,0.402,-0.327,-0.446
3344682,1763.0,7415.0,3507.0,0.728,0.406,-0.304,-0.461
3344709,1255.0,7287.0,2855.0,0.726,0.409,-0.282,-0.475
3344725,1921.0,6289.0,2661.0,0.725,0.411,-0.26,-0.488
3344741,2639.0,5317.0,1605.0,0.724,0.416,-0.238,-0.497
3344757,2491.0,5429.0,1495.0,0.722,0.426,-0.215,-0.502
3344773,1165.0,7003.0,757.0,0.721,0.435,-0.192,-0.504
3344789,1663.0,6817.0,581.0,0.721,0.443,-0.166,-0.506
3344815,299.0,5513.0,-109.0,0.724,0.449,-0.14,-0.506
3344832,353.0,5089.0,283.0,0.726,0.452,-0.113,-0.505
3344849,-803.0,3919.0,267.0,0.73,0.453,-0.087,-0.505
3344866,-1073.0,2591.0,259.0,0.732,0.453,-0.063,-0.505
3344882,-1311.0,2771.0,351.0,0.733,0.453,-0.041,-0.506
3344899,-1275.0,2425.0,-243.0,0.733,0.453,-0.022,-0.507
3344915,-2233.0,1965.0,-323.0,0.733,0.452,-0.006,-0.508
3344932,-2163.0,999.0,-175.0,0.734,0.45,0.007,-0.509
3344949,-2805.0,779.0,-871.0,0.734,0.448,0.018,-0.511
3344965,-1253.0,-637.0,-953.0,0.733,0.447,0.026,-0.513
3344992,-1535.0,489.0,-1329.0,0.733,0.446,0.035,-0.513
3345008,-3407.0,-1707.0,-731.0,0.732,0.446,0.042,-0.512
3345024,-4037.0,-1475.0,-541.0,0.731,0.448,0.046,-0.512
3345040,-3351.0,309.0,-455.0,0.73,0.45,0.047,-0.512
3345056,-4045.0,2027.0,-331.0,0.731,0.45,0.047,-0.51
3345074,-4655.0,1383.0,-549.0,0.736,0.445,0.047,-0.507
3345090,-3893.0,-895.0,-181.0,0.742,0.44,0.043,-0.503
3345116,-3509.0,-321.0,-389.0,0.748,0.436,0.036,-0.498
3345133,-2437.0,865.0,-607.0,0.755,0.432,0.028,-0.493
3345149,-2025.0,253.0,-121.0,0.762,0.429,0.017,-0.485
3345165,-1905.0,931.0,323.0,0.768,0.427,0.005,-0.478
3345181,-1593.0,1649.0,379.0,0.773,0.426,-0.01,-0.47
3345198,-1027.0,2575.0,895.0,0.777,0.426,-0.028,-0.462
3345215,-759.0,3673.0,1245.0,0.781,0.426,-0.048,-0.454
3345231,43.0,3707.0,1441.0,0.784,0.426,-0.072,-0.446
3345258,1229.0,4787.0,997.0,0.785,0.426,-0.098,-0.439
3345274,1891.0,5523.0,1237.0,0.785,0.427,-0.125,-0.431
3345290,1979.0,6241.0,1707.0,0.783,0.429,-0.153,-0.424
3345306,2235.0,6631.0,1593.0,0.78,0.43,-0.184,-0.416
3345322,3603.0,7285.0,1353.0,0.776,0.431,-0.216,-0.407
3345338,4129.0,7893.0,1131.0,0.771,0.433,-0.248,-0.396
3345364,4467.0,8115.0,1501.0,0.765,0.435,-0.279,-0.385
3345381,4433.0,8609.0,1701.0,0.757,0.438,-0.31,-0.373
3345398,5221.0,8583.0,1669.0,0.749,0.44,-0.34,-0.36
3345415,5737.0,9589.0,909.0,0.74,0.442,-0.369,-0.347
3345431,6121.0,9789.0,1033.0,0.731,0.445,-0.397,-0.331
3345448,5487.0,11167.0,1263.0,0.722,0.447,-0.425,-0.313
3345465,5207.0,11651.0,1733.0,0.712,0.447,-0.453,-0.296
3345482,6799.0,11861.0,729.0,0.702,0.445,-0.481,-0.28
3345498,7941.0,12079.0,969.0,0.692,0.441,-0.508,-0.263
3345515,6975.0,12195.0,2031.0,0.682,0.434,-0.533,-0.248
3345532,7905.0,11523.0,1739.0,0.672,0.427,-0.558,-0.234
3345558,8803.0,11073.0,1181.0,0.663,0.419,-0.58,-0.221
3345574,8927.0,10377.0,1327.0,0.653,0.413,-0.599,-0.209
3345590,8667.0,10609.0,1519.0,0.644,0.408,-0.616,-0.198
3345606,8027.0,10965.0,1897.0,0.634,0.405,-0.632,-0.188
3345622,7983.0,11889.0,1703.0,0.625,0.401,-0.646,-0.18
3345638,8199.0,10171.0,1983.0,0.615,0.397,-0.658,-0.174
3345664,7111.0,12359.0,2657.0,0.607,0.393,-0.67,-0.17
3345680,7129.0,10663.0,2447.0,0.599,0.388,-0.68,-0.167
3345697,7027.0,9837.0,2529.0,0.592,0.383,-0.69,-0.165
3345713,6639.0,10581.0,2607.0,0.585,0.379,-0.698,-0.164
3345729,6417.0,10075.0,3047.0,0.58,0.375,-0.704,-0.165
3345745,6739.0,10247.0,3069.0,0.576,0.37,-0.71,-0.168
3345762,6885.0,9803.0,3339.0,0.573,0.366,-0.713,-0.172
3345788,7145.0,10101.0,3577.0,0.571,0.363,-0.715,-0.176
3345804,6999.0,10345.0,3999.0,0.571,0.361,-0.715,-0.181
3345820,7149.0,10141.0,4169.0,0.572,0.359,-0.713,-0.188
3345836,7521.0,10161.0,4211.0,0.574,0.359,-0.709,-0.195
3345852,7623.0,10725.0,4605.0,0.579,0.359,-0.703,-0.203
3345868,8141.0,10777.0,4463.0,0.585,0.36,-0.695,-0.212
3345894,8107.0,11493.0,4537.0,0.593,0.361,-0.685,-0.222
3345911,9013.0,11449.0,4299.0,0.602,0.363,-0.672,-0.233
3345927,9125.0,10729.0,3957.0,0.612,0.366,-0.657,-0.245
3345943,9847.0,11439.0,4193.0,0.623,0.372,-0.639,-0.257
3345959,8343.0,12521.0,4153.0,0.634,0.379,-0.619,-0.269
3345985,9053.0,12379.0,3329.0,0.645,0.384,-0.597,-0.283
3346001,9479.0,12263.0,2973.0,0.657,0.39,-0.573,-0.297
3346017,8639.0,12041.0,2991.0,0.668,0.395,-0.548,-0.312
3346033,8549.0,12179.0,2739.0,0.679,0.4,-0.521,-0.328
3346050,8395.0,11961.0,2149.0,0.689,0.405,-0.493,-0.344
3346066,7731.0,11757.0,2207.0,0.699,0.409,-0.464,-0.359
3346082,8301.0,11143.0,1655.0,0.708,0.412,-0.433,-0.375
3346099,6543.0,10447.0,1321.0,0.717,0.414,-0.402,-0.39
3346125,5741.0,10249.0,923.0,0.725,0.415,-0.371,-0.405
3346141,5651.0,9711.0,485.0,0.732,0.414,-0.34,-0.42
3346157,5635.0,8175.0,195.0,0.739,0.413,-0.309,-0.433
3346173,4683.0,7385.0,-173.0,0.744,0.412,-0.279,-0.446
3346189,3843.0,7689.0,713.0,0.748,0.411,-0.25,-0.457
3346205,2677.0,7635.0,353.0,0.751,0.409,-0.222,-0.468
3346231,3241.0,6457.0,439.0,0.754,0.405,-0.194,-0.478
3346248,2263.0,5573.0,371.0,0.757,0.401,-0.168,-0.488
3346265,2263.0,4519.0,-39.0,0.759,0.398,-0.142,-0.495
3346281,1471.0,3601.0,145.0,0.76,0.396,-0.117,-0.502
3346297,83.0,3529.0,203.0,0.76,0.394,-0.094,-0.509
3346313,245.0,2755.0,11.0,0.759,0.392,-0.073,-0.514
3346330,153.0,2945.0,313.0,0.758,0.391,-0.053,-0.519
3346347,-1393.0,2089.0,355.0,0.758,0.388,-0.034,-0.523
3346374,-959.0,1113.0,-451.0,0.757,0.386,-0.018,-0.528
3346391,-189.0,869.0,-873.0,0.755,0.385,-0.001,-0.531
3346407,-149.0,-181.0,-1133.0,0.753,0.384,0.018,-0.534
3346423,-2423.0,1227.0,-3255.0,0.751,0.384,0.038,-0.536
3346439,-2551.0,-917.0,-1051.0,0.748,0.385,0.058,-0.537
3346455,-4147.0,-817.0,-1359.0,0.745,0.386,0.077,-0.538
3346471,-4485.0,99.0,-1557.0,0.745,0.386,0.094,-0.535
3346497,-5311.0,-1757.0,-2351.0,0.747,0.385,0.109,-0.531
3346514,-5539.0,-2273.0,-2101.0,0.75,0.383,0.119,-0.526
3346531,-6023.0,-2259.0,-1963.0,0.754,0.382,0.127,-0.52
3346547,-6163.0,-2273.0,-1753.0,0.758,0.38,0.129,-0.514
3346564,-5633.0,-2503.0,-1325.0,0.764,0.377,0.125,-0.509
3346581,-5071.0,-1915.0,-1149.0,0.769,0.375,0.116,-0.504
3346598,-3961.0,-711.0,-381.0,0.775,0.373,0.101,-0.5
3346615,-4085.0,291.0,451.0,0.781,0.371,0.081,-0.496
3346631,-2849.0,809.0,525.0,0.787,0.367,0.055,-0.493
3346648,-39.0,2491.0,393.0,0.793,0.364,0.028,-0.488
3346674,787.0,3721.0,721.0,0.799,0.361,0.002,-0.481
3346690,949.0,4069.0,1395.0,0.806,0.357,-0.025,-0.472
3346706,1487.0,4111.0,1871.0,0.81,0.354,-0.053,-0.464
3346722,1735.0,6543.0,2437.0,0.812,0.353,-0.084,-0.457
3346738,2527.0,6351.0,2929.0,0.813,0.352,-0.116,-0.448
3346764,2769.0,6363.0,3041.0,0.812,0.352,-0.15,-0.44
3346781,3503.0,5903.0,2717.0,0.809,0.354,-0.185,-0.432
3346797,4163.0,6483.0,2579.0,0.802,0.359,-0.222,-0.423
3346814,4657.0,7819.0,2715.0,0.793,0.366,-0.259,-0.414
3346830,4541.0,10191.0,2349.0,0.782,0.373,-0.295,-0.404
3346846,5263.0,9653.0,2157.0,0.771,0.377,-0.331,-0.394
3346862,7315.0,13289.0,2433.0,0.759,0.382,-0.364,-0.382
3346878,7077.0,11711.0,1615.0,0.747,0.389,-0.393,-0.368
3346895,6897.0,10787.0,2299.0,0.736,0.395,-0.421,-0.353
3346921,6223.0,11415.0,3031.0,0.725,0.402,-0.447,-0.337
3346937,6735.0,11887.0,2441.0,0.713,0.406,-0.472,-0.322
3346953,7063.0,11391.0,2305.0,0.702,0.409,-0.496,-0.306
3346970,7495.0,11377.0,1561.0,0.691,0.412,-0.519,-0.29
3346986,6433.0,12899.0,2635.0,0.679,0.414,-0.54,-0.275
3347002,6149.0,12361.0,2461.0,0.668,0.412,-0.561,-0.264
