timeMs,ax,ay,az,q0,q1,q2,q3
3173645,6423.0,8593.0,2687.0,0.738,0.287,-0.363,-0.491
3173671,6509.0,10073.0,2977.0,0.735,0.287,-0.393,-0.472
3173687,6429.0,10999.0,3523.0,0.732,0.286,-0.42,-0.454
3173703,6647.0,10689.0,3013.0,0.728,0.285,-0.447,-0.435
3173719,7233.0,11141.0,2829.0,0.724,0.283,-0.474,-0.415
3173735,6977.0,9109.0,2101.0,0.717,0.283,-0.5,-0.395
3173751,7669.0,11933.0,3043.0,0.709,0.282,-0.526,-0.377
3173777,7605.0,10233.0,2773.0,0.699,0.28,-0.55,-0.36
3173794,8239.0,9697.0,2685.0,0.689,0.279,-0.574,-0.344
3173811,8759.0,9723.0,1995.0,0.678,0.279,-0.597,-0.326
3173827,8279.0,9583.0,1943.0,0.667,0.279,-0.619,-0.308
3173844,8207.0,9847.0,1947.0,0.656,0.28,-0.638,-0.29
3173861,8243.0,9825.0,1757.0,0.644,0.281,-0.657,-0.274
3173877,8577.0,9807.0,1353.0,0.633,0.281,-0.673,-0.258
3173894,8519.0,9857.0,1559.0,0.624,0.282,-0.687,-0.243
3173911,7615.0,10365.0,1927.0,0.614,0.283,-0.7,-0.229
3173928,7617.0,10531.0,1969.0,0.606,0.282,-0.711,-0.217
3173954,7409.0,9987.0,1983.0,0.599,0.28,-0.721,-0.207
3173970,7129.0,10643.0,2635.0,0.593,0.278,-0.729,-0.198
3173986,7049.0,10367.0,2643.0,0.588,0.274,-0.736,-0.193
3174002,6891.0,10571.0,2873.0,0.584,0.27,-0.742,-0.19
3174018,6933.0,10373.0,3005.0,0.58,0.266,-0.746,-0.19
3174034,7313.0,10015.0,3051.0,0.578,0.261,-0.749,-0.192
3174060,7367.0,9727.0,3035.0,0.578,0.257,-0.75,-0.196
3174077,7489.0,9803.0,3189.0,0.579,0.253,-0.749,-0.202
3174094,7711.0,9789.0,3355.0,0.581,0.249,-0.745,-0.211
3174111,8237.0,9783.0,3317.0,0.586,0.246,-0.74,-0.221
3174127,8777.0,10169.0,3303.0,0.592,0.245,-0.733,-0.231
3174143,9033.0,11051.0,3567.0,0.598,0.244,-0.723,-0.244
3174160,9053.0,11973.0,4241.0,0.605,0.245,-0.712,-0.258
3174177,8685.0,12181.0,4467.0,0.612,0.246,-0.699,-0.276
3174194,8743.0,12601.0,4005.0,0.619,0.248,-0.684,-0.296
3174211,8185.0,13209.0,4849.0,0.626,0.25,-0.667,-0.317
3174238,10045.0,13487.0,3443.0,0.634,0.251,-0.648,-0.34
3174254,10965.0,12753.0,2315.0,0.643,0.255,-0.625,-0.363
3174270,11093.0,13441.0,1867.0,0.654,0.26,-0.598,-0.384
3174286,10025.0,12247.0,1775.0,0.665,0.266,-0.567,-0.407
3174302,9233.0,11575.0,1831.0,0.676,0.272,-0.532,-0.43
3174318,8753.0,11063.0,1669.0,0.687,0.276,-0.496,-0.453
3174344,8153.0,10067.0,1529.0,0.697,0.281,-0.459,-0.473
3174360,7475.0,9367.0,1459.0,0.705,0.286,-0.422,-0.493
3174376,7085.0,8885.0,1225.0,0.711,0.291,-0.385,-0.511
3174393,6439.0,9081.0,1319.0,0.716,0.296,-0.348,-0.528
3174410,5775.0,8477.0,1199.0,0.72,0.299,-0.312,-0.544
3174427,5357.0,7943.0,925.0,0.722,0.301,-0.276,-0.558
3174444,5083.0,7319.0,585.0,0.724,0.303,-0.242,-0.571
3174460,4123.0,6263.0,505.0,0.725,0.304,-0.21,-0.582
3174486,3651.0,5625.0,499.0,0.725,0.304,-0.176,-0.593
3174502,2851.0,5065.0,851.0,0.724,0.304,-0.144,-0.603
3174518,2011.0,3971.0,1011.0,0.722,0.303,-0.115,-0.612
3174534,2051.0,3181.0,547.0,0.719,0.301,-0.087,-0.621
3174550,1847.0,2329.0,359.0,0.715,0.301,-0.061,-0.628
3174566,1081.0,1435.0,147.0,0.711,0.302,-0.036,-0.634
3174592,661.0,553.0,615.0,0.706,0.303,-0.013,-0.64
3174609,239.0,-1805.0,539.0,0.7,0.307,0.007,-0.645
3174625,-523.0,-1863.0,-145.0,0.693,0.312,0.023,-0.649
3174642,-703.0,-305.0,-121.0,0.687,0.32,0.037,-0.651
3174659,-2179.0,691.0,357.0,0.684,0.326,0.05,-0.651
3174675,-3467.0,-511.0,-931.0,0.684,0.328,0.063,-0.649
3174692,-4085.0,-4827.0,-905.0,0.687,0.329,0.074,-0.644
3174709,-4333.0,-5847.0,-2127.0,0.688,0.33,0.081,-0.641
3174726,-4339.0,-3411.0,-2545.0,0.691,0.333,0.083,-0.637
3174743,-6431.0,-1823.0,-1283.0,0.697,0.33,0.08,-0.631
3174760,-5537.0,-5249.0,909.0,0.707,0.324,0.072,-0.625
3174777,-4477.0,-4613.0,233.0,0.716,0.317,0.054,-0.62
3174804,-2685.0,-2573.0,-429.0,0.725,0.309,0.032,-0.615
3174820,-1535.0,-1347.0,-323.0,0.734,0.301,0.007,-0.609
3174837,-811.0,1017.0,13.0,0.744,0.291,-0.02,-0.601
3174853,-119.0,1869.0,883.0,0.755,0.278,-0.046,-0.592
3174869,795.0,1101.0,791.0,0.765,0.263,-0.074,-0.584
3174885,2793.0,1081.0,1241.0,0.772,0.25,-0.105,-0.575
3174911,4457.0,3731.0,1549.0,0.777,0.241,-0.137,-0.565
3174928,4923.0,5471.0,2285.0,0.782,0.231,-0.169,-0.554
3174944,5293.0,7359.0,3385.0,0.786,0.22,-0.198,-0.543
3174960,6157.0,6813.0,4821.0,0.791,0.207,-0.224,-0.53
3174977,5919.0,2937.0,4467.0,0.795,0.195,-0.252,-0.516
3174994,3821.0,5037.0,3547.0,0.795,0.192,-0.281,-0.503
3175010,8803.0,8207.0,4231.0,0.794,0.187,-0.307,-0.49
3175027,6483.0,6821.0,4569.0,0.794,0.184,-0.33,-0.476
3175044,5987.0,7589.0,5549.0,0.793,0.183,-0.353,-0.462
3175060,5129.0,8119.0,5607.0,0.789,0.181,-0.378,-0.449
3175087,6485.0,7579.0,5529.0,0.784,0.177,-0.404,-0.436
3175103,8041.0,7471.0,4715.0,0.778,0.175,-0.429,-0.423
3175120,8133.0,8195.0,4565.0,0.772,0.173,-0.453,-0.41
3175136,7883.0,8501.0,4653.0,0.766,0.171,-0.476,-0.396
3175153,7745.0,7911.0,4617.0,0.759,0.168,-0.499,-0.383
3175169,8359.0,8525.0,4691.0,0.75,0.165,-0.522,-0.371
3175185,8977.0,7875.0,4249.0,0.741,0.162,-0.544,-0.359
3175211,9741.0,8197.0,3829.0,0.731,0.159,-0.565,-0.348
3175227,9609.0,7925.0,3339.0,0.721,0.158,-0.584,-0.337
3175244,9363.0,8257.0,3717.0,0.712,0.158,-0.602,-0.326
3175260,8543.0,8707.0,3805.0,0.701,0.157,-0.62,-0.316
3175277,8901.0,8387.0,3203.0,0.689,0.155,-0.638,-0.307
3175293,8653.0,8155.0,3443.0,0.677,0.153,-0.654,-0.299
3175310,8821.0,9031.0,3755.0,0.665,0.15,-0.671,-0.292
3175327,8895.0,8259.0,3241.0,0.652,0.147,-0.686,-0.286
3175353,8821.0,7571.0,3343.0,0.64,0.145,-0.7,-0.282
3175369,8647.0,8549.0,3697.0,0.629,0.142,-0.712,-0.278
3175386,8787.0,8153.0,3889.0,0.618,0.139,-0.723,-0.276
3175402,8503.0,7675.0,3751.0,0.608,0.137,-0.732,-0.274
3175418,8403.0,7739.0,3865.0,0.6,0.135,-0.739,-0.274
3175434,8271.0,7745.0,4355.0,0.593,0.133,-0.745,-0.275
3175450,8407.0,7581.0,4383.0,0.587,0.131,-0.749,-0.278
3175476,8615.0,7239.0,4483.0,0.583,0.13,-0.751,-0.281
3175493,8863.0,6997.0,4469.0,0.582,0.13,-0.75,-0.286
3175510,8865.0,6621.0,4273.0,0.584,0.132,-0.746,-0.291
3175526,8483.0,7275.0,4617.0,0.589,0.134,-0.74,-0.297
3175543,7833.0,7533.0,4945.0,0.596,0.136,-0.731,-0.303
3175560,7607.0,7499.0,5173.0,0.604,0.137,-0.722,-0.31
3175577,7983.0,7455.0,5115.0,0.612,0.139,-0.711,-0.317
3175594,8687.0,7759.0,4737.0,0.622,0.141,-0.699,-0.324
3175610,9393.0,7889.0,4531.0,0.633,0.144,-0.685,-0.331
3175627,9935.0,8597.0,4151.0,0.644,0.148,-0.67,-0.339
3175653,9975.0,9017.0,3973.0,0.656,0.153,-0.652,-0.347
3175669,10373.0,9603.0,4247.0,0.668,0.159,-0.633,-0.357
3175685,10207.0,9613.0,4177.0,0.68,0.164,-0.612,-0.368
3175701,10733.0,8817.0,3675.0,0.692,0.17,-0.59,-0.38
3175717,10337.0,9369.0,4013.0,0.704,0.175,-0.566,-0.393
3175743,10043.0,8691.0,3543.0,0.714,0.182,-0.541,-0.405
3175760,9827.0,8973.0,3987.0,0.724,0.189,-0.514,-0.419
3175776,9603.0,8377.0,3431.0,0.733,0.197,-0.487,-0.432
3175793,8707.0,8471.0,3907.0,0.741,0.205,-0.458,-0.446
3175810,7521.0,7949.0,3717.0,0.747,0.213,-0.43,-0.459
3175826,6921.0,7585.0,3459.0,0.752,0.221,-0.402,-0.473
3175843,5971.0,6687.0,3609.0,0.757,0.228,-0.374,-0.486
3175859,3593.0,5683.0,3869.0,0.759,0.233,-0.347,-0.499
3175885,2195.0,5471.0,4283.0,0.76,0.238,-0.323,-0.511
3175901,2373.0,5507.0,2633.0,0.761,0.241,-0.302,-0.521
3175917,3637.0,4981.0,1675.0,0.763,0.243,-0.28,-0.529
3175933,2855.0,4561.0,1399.0,0.765,0.246,-0.258,-0.536
3175949,2307.0,4403.0,1031.0,0.768,0.249,-0.236,-0.541
3175965,2927.0,4419.0,765.0,0.772,0.252,-0.213,-0.543
3175981,2843.0,3287.0,1069.0,0.776,0.254,-0.189,-0.545
3176007,2571.0,2859.0,1273.0,0.78,0.257,-0.163,-0.547
3176023,2247.0,1985.0,1181.0,0.782,0.259,-0.138,-0.55
3176039,1769.0,1205.0,1013.0,0.782,0.264,-0.113,-0.553
3176055,1353.0,397.0,963.0,0.781,0.269,-0.09,-0.557
3176071,671.0,-625.0,503.0,0.778,0.277,-0.069,-0.56
3176097,105.0,-641.0,-267.0,0.774,0.288,-0.05,-0.562
3176113,-1705.0,-625.0,525.0,0.769,0.299,-0.035,-0.564
3176129,-3117.0,519.0,1181.0,0.764,0.307,-0.023,-0.567
3176145,-5553.0,-333.0,1227.0,0.762,0.311,-0.017,-0.568
3176162,-6315.0,-3231.0,115.0,0.761,0.31,-0.019,-0.57
3176179,-5189.0,-3483.0,-699.0,0.76,0.309,-0.03,-0.571
3176196,-3537.0,-2623.0,-1515.0,0.759,0.308,-0.045,-0.572
3176212,-2583.0,-1957.0,-1687.0,0.759,0.307,-0.062,-0.571
3176229,-2439.0,-1817.0,-1377.0,0.76,0.305,-0.081,-0.567
3176256,-2213.0,-807.0,-1017.0,0.763,0.303,-0.102,-0.562
3176273,-1575.0,-221.0,-579.0,0.766,0.299,-0.127,-0.554
3176290,-369.0,1111.0,-209.0,0.771,0.293,-0.154,-0.545
3176307,1069.0,2663.0,-217.0,0.775,0.286,-0.184,-0.533
3176324,2705.0,4937.0,-253.0,0.78,0.276,-0.213,-0.52
3176340,4661.0,4233.0,9.0,0.785,0.262,-0.241,-0.507
3176356,6641.0,3779.0,963.0,0.788,0.25,-0.27,-0.494
3176372,7179.0,5519.0,1157.0,0.789,0.242,-0.297,-0.481
3176398,8317.0,6511.0,1165.0,0.789,0.236,-0.322,-0.467
3176414,6835.0,5461.0,2333.0,0.789,0.23,-0.346,-0.452
3176430,5603.0,5827.0,3625.0,0.787,0.225,-0.373,-0.438
3176446,7339.0,6251.0,2983.0,0.781,0.22,-0.402,-0.425
3176462,9955.0,8137.0,1981.0,0.773,0.217,-0.43,-0.412
3176478,10385.0,8215.0,1859.0,0.767,0.214,-0.456,-0.398
3176504,9143.0,7695.0,2693.0,0.76,0.21,-0.48,-0.385
3176520,8781.0,7251.0,3131.0,0.751,0.206,-0.503,-0.375
3176536,8869.0,8063.0,3205.0,0.74,0.202,-0.526,-0.367
3176552,10829.0,9417.0,2873.0,0.73,0.197,-0.548,-0.359
3176568,11023.0,7721.0,2153.0,0.722,0.189,-0.566,-0.351
3176584,11753.0,7237.0,1749.0,0.715,0.184,-0.581,-0.343
3176600,10053.0,8367.0,2859.0,0.708,0.181,-0.594,-0.336
3176627,9615.0,8791.0,3689.0,0.702,0.176,-0.606,-0.331
3176643,9127.0,9131.0,4165.0,0.694,0.171,-0.619,-0.326
3176660,9763.0,8957.0,3815.0,0.686,0.164,-0.632,-0.321
3176676,9045.0,9519.0,4215.0,0.676,0.157,-0.647,-0.317
3176693,9511.0,8765.0,3849.0,0.665,0.15,-0.661,-0.313
3176710,9067.0,8929.0,3649.0,0.654,0.142,-0.676,-0.309
3176726,8631.0,9161.0,4001.0,0.642,0.133,-0.69,-0.307
3176743,8903.0,8071.0,2925.0,0.63,0.122,-0.703,-0.307
3176760,9371.0,7343.0,2577.0,0.619,0.112,-0.715,-0.305
3176786,9153.0,5947.0,3559.0,0.607,0.106,-0.726,-0.304
3176802,9139.0,7379.0,3813.0,0.597,0.1,-0.736,-0.304
3176819,8521.0,6971.0,4163.0,0.588,0.094,-0.744,-0.304
3176835,8647.0,6377.0,4157.0,0.579,0.09,-0.751,-0.305
3176851,8357.0,6351.0,4263.0,0.57,0.086,-0.757,-0.307
3176867,8537.0,6863.0,4353.0,0.562,0.084,-0.762,-0.309
3176883,8513.0,6793.0,4265.0,0.556,0.083,-0.765,-0.312
3176909,8507.0,6807.0,3945.0,0.552,0.081,-0.767,-0.316
3176926,8267.0,6615.0,3811.0,0.551,0.081,-0.767,-0.319
3176943,7885.0,6729.0,3903.0,0.552,0.082,-0.765,-0.323
3176959,7689.0,7235.0,4149.0,0.554,0.083,-0.761,-0.328
3176976,7889.0,7005.0,3959.0,0.558,0.084,-0.755,-0.334
3176993,8435.0,6799.0,3631.0,0.564,0.085,-0.748,-0.339
3177009,8937.0,7329.0,3461.0,0.572,0.088,-0.739,-0.345
3177026,9289.0,7309.0,3423.0,0.582,0.092,-0.728,-0.351
3177043,9687.0,8013.0,3545.0,0.593,0.097,-0.714,-0.359
3177069,9945.0,8385.0,3415.0,0.605,0.103,-0.699,-0.367
3177085,10183.0,8203.0,3201.0,0.618,0.11,-0.681,-0.376
3177101,10069.0,8505.0,3057.0,0.632,0.116,-0.661,-0.386
3177117,10567.0,8849.0,2877.0,0.646,0.124,-0.64,-0.397
3177133,11409.0,8841.0,2729.0,0.66,0.132,-0.617,-0.407
3177149,11679.0,9439.0,3227.0,0.674,0.142,-0.592,-0.419
3177175,10581.0,9585.0,4465.0,0.686,0.152,-0.566,-0.432
3177191,10095.0,9447.0,4667.0,0.696,0.161,-0.538,-0.447
3177208,8445.0,8451.0,4585.0,0.705,0.171,-0.512,-0.461
3177225,8089.0,8745.0,4311.0,0.713,0.179,-0.485,-0.474
3177242,7179.0,8961.0,4451.0,0.719,0.185,-0.459,-0.488
3177259,6579.0,7245.0,3791.0,0.725,0.188,-0.432,-0.502
3177276,6199.0,6185.0,3209.0,0.73,0.192,-0.406,-0.515
3177293,5563.0,5869.0,3459.0,0.735,0.195,-0.38,-0.527
3177309,4087.0,5267.0,3845.0,0.739,0.199,-0.355,-0.538
3177326,3407.0,5231.0,3609.0,0.742,0.201,-0.33,-0.548
3177352,3211.0,5299.0,3205.0,0.745,0.203,-0.308,-0.557
3177368,3939.0,5129.0,2923.0,0.748,0.203,-0.285,-0.564
3177384,2319.0,4235.0,2793.0,0.752,0.202,-0.261,-0.571
3177400,2153.0,4247.0,3187.0,0.755,0.201,-0.239,-0.577
3177416,2101.0,3581.0,2965.0,0.757,0.2,-0.218,-0.582
3177432,1583.0,3169.0,2809.0,0.76,0.2,-0.196,-0.587
3177458,1527.0,2859.0,1989.0,0.762,0.201,-0.175,-0.59
3177475,1659.0,2219.0,2075.0,0.765,0.203,-0.154,-0.592
3177492,819.0,1821.0,2061.0,0.767,0.207,-0.132,-0.593
3177509,53.0,1267.0,1655.0,0.768,0.211,-0.112,-0.594
3177526,383.0,841.0,1461.0,0.769,0.216,-0.093,-0.594
3177542,-219.0,697.0,797.0,0.768,0.223,-0.075,-0.595
3177559,391.0,873.0,619.0,0.767,0.232,-0.056,-0.595
3177575,685.0,1001.0,459.0,0.766,0.241,-0.038,-0.595
3177591,-585.0,779.0,-887.0,0.765,0.249,-0.018,-0.594
3177618,-787.0,-2765.0,-1123.0,0.763,0.259,0.001,-0.593
3177634,-1165.0,-3793.0,99.0,0.757,0.276,0.019,-0.592
3177650,-2917.0,-4009.0,-895.0,0.748,0.296,0.031,-0.593
3177666,-3155.0,-1025.0,-2393.0,0.744,0.314,0.037,-0.588
3177682,-3373.0,513.0,-1121.0,0.741,0.33,0.04,-0.584
3177699,-5051.0,2387.0,2919.0,0.734,0.348,0.035,-0.582
3177715,-3519.0,11775.0,4551.0,0.727,0.36,0.027,-0.584
3177741,-5111.0,5329.0,-5491.0,0.735,0.351,0.022,-0.58
3177758,-6179.0,-1035.0,2911.0,0.748,0.338,0.011,-0.571
3177775,-1545.0,-725.0,4233.0,0.759,0.322,-0.005,-0.566
3177792,-1217.0,-3903.0,825.0,0.769,0.309,-0.028,-0.559
3177809,1665.0,-1721.0,423.0,0.772,0.304,-0.057,-0.555
3177826,1727.0,3835.0,265.0,0.774,0.302,-0.084,-0.55
3177843,695.0,4963.0,2025.0,0.777,0.297,-0.111,-0.543
3177859,1125.0,2831.0,2371.0,0.781,0.29,-0.139,-0.535
3177875,2421.0,3387.0,2079.0,0.783,0.285,-0.171,-0.526
3177892,3721.0,4973.0,1139.0,0.783,0.281,-0.203,-0.517
3177919,4737.0,6427.0,1363.0,0.783,0.278,-0.234,-0.506
3177935,4933.0,6365.0,1851.0,0.782,0.274,-0.264,-0.494
3177951,4627.0,5877.0,2413.0,0.781,0.271,-0.292,-0.48
3177968,4501.0,3979.0,2511.0,0.778,0.27,-0.32,-0.468
3177985,5577.0,7011.0,3629.0,0.773,0.269,-0.351,-0.455
3178001,5975.0,8459.0,3593.0,0.768,0.267,-0.381,-0.44
3178017,7153.0,7147.0,2783.0,0.763,0.265,-0.411,-0.423
3178043,7715.0,8587.0,2977.0,0.757,0.264,-0.441,-0.404
3178059,8403.0,9397.0,3139.0,0.75,0.263,-0.47,-0.384
3178076,9381.0,9671.0,2731.0,0.743,0.261,-0.499,-0.363
3178092,10011.0,10271.0,2903.0,0.735,0.26,-0.526,-0.341
3178109,10255.0,10781.0,3157.0,0.726,0.257,-0.552,-0.319
3178126,10183.0,10047.0,3019.0,0.718,0.253,-0.576,-0.298
3178142,10125.0,9903.0,3017.0,0.708,0.25,-0.598,-0.279
3178159,10937.0,10437.0,2629.0,0.699,0.246,-0.619,-0.261
3178185,10549.0,10773.0,2711.0,0.69,0.242,-0.637,-0.244
3178201,10371.0,10093.0,2515.0,0.681,0.238,-0.653,-0.229
3178217,10399.0,10079.0,2683.0,0.672,0.236,-0.668,-0.216
3178233,9635.0,9903.0,3171.0,0.663,0.233,-0.681,-0.207
3178249,8719.0,9333.0,3311.0,0.653,0.231,-0.693,-0.2
3178265,8303.0,9127.0,3113.0,0.643,0.228,-0.705,-0.194
3178291,8215.0,9677.0,3511.0,0.634,0.223,-0.716,-0.19
3178308,7941.0,8067.0,3391.0,0.625,0.217,-0.726,-0.187
3178325,8337.0,8497.0,3343.0,0.617,0.212,-0.735,-0.185
3178341,8213.0,7977.0,3173.0,0.61,0.207,-0.743,-0.184
3178358,8073.0,7483.0,3249.0,0.603,0.203,-0.749,-0.185
3178375,7651.0,7737.0,3849.0,0.599,0.199,-0.753,-0.187
3178392,6701.0,7545.0,4483.0,0.594,0.195,-0.757,-0.19
3178409,6847.0,7205.0,4115.0,0.59,0.191,-0.76,-0.196
3178425,7185.0,7123.0,3451.0,0.588,0.186,-0.761,-0.202
3178442,7473.0,5771.0,2973.0,0.588,0.182,-0.76,-0.208
3178459,7409.0,5811.0,2749.0,0.59,0.182,-0.758,-0.213
3178476,7435.0,7231.0,3227.0,0.594,0.182,-0.753,-0.217
3178503,7193.0,7481.0,3121.0,0.6,0.181,-0.747,-0.222
3178519,7413.0,8237.0,3129.0,0.606,0.18,-0.74,-0.228
3178535,7809.0,8201.0,2787.0,0.614,0.176,-0.733,-0.236
3178551,8775.0,7293.0,2499.0,0.622,0.173,-0.723,-0.245
3178567,9677.0,8033.0,2735.0,0.631,0.171,-0.712,-0.255
3178583,9975.0,8725.0,2733.0,0.642,0.169,-0.699,-0.265
3178609,9811.0,8795.0,3073.0,0.653,0.168,-0.685,-0.276
3178625,10123.0,9251.0,3029.0,0.665,0.167,-0.669,-0.288
3178642,9949.0,9193.0,3103.0,0.677,0.165,-0.651,-0.301
3178659,9725.0,8751.0,3285.0,0.688,0.163,-0.632,-0.316
3178675,9767.0,9301.0,3705.0,0.699,0.161,-0.613,-0.332
3178692,9879.0,8725.0,3753.0,0.709,0.157,-0.592,-0.349
3178708,9875.0,8427.0,3349.0,0.719,0.154,-0.571,-0.365
3178725,10075.0,8231.0,3593.0,0.73,0.15,-0.549,-0.38
3178742,9635.0,7607.0,3579.0,0.74,0.147,-0.525,-0.394
3178768,9345.0,7045.0,3441.0,0.749,0.144,-0.502,-0.408
3178784,9331.0,7473.0,3743.0,0.759,0.142,-0.477,-0.42
3178800,8727.0,6875.0,3781.0,0.769,0.14,-0.452,-0.43
3178816,8955.0,6679.0,3683.0,0.778,0.137,-0.428,-0.439
3178832,8733.0,6137.0,3417.0,0.788,0.134,-0.402,-0.447
3178848,8325.0,5833.0,3357.0,0.797,0.133,-0.376,-0.453
3178874,7817.0,5387.0,2955.0,0.806,0.132,-0.35,-0.458
3178891,6691.0,5039.0,3179.0,0.815,0.132,-0.325,-0.462
3178908,5943.0,5101.0,3253.0,0.822,0.132,-0.3,-0.467
3178924,5209.0,4341.0,3279.0,0.828,0.132,-0.275,-0.471
3178941,5603.0,3643.0,3591.0,0.833,0.134,-0.252,-0.474
3178958,3607.0,4533.0,2689.0,0.837,0.135,-0.228,-0.479
3178975,4167.0,3119.0,3073.0,0.84,0.136,-0.204,-0.483
3178992,3181.0,2229.0,3185.0,0.842,0.137,-0.181,-0.489
3179008,2263.0,2397.0,2535.0,0.843,0.138,-0.16,-0.494
3179025,2197.0,1837.0,2463.0,0.844,0.14,-0.138,-0.499
3179052,1363.0,1083.0,2603.0,0.843,0.143,-0.118,-0.505
3179068,1255.0,1277.0,1793.0,0.842,0.147,-0.098,-0.51
3179084,951.0,1197.0,1621.0,0.84,0.151,-0.079,-0.516
3179100,-35.0,111.0,1309.0,0.837,0.156,-0.06,-0.522
3179116,-819.0,-147.0,979.0,0.832,0.162,-0.042,-0.528
3179132,-1105.0,-705.0,1161.0,0.827,0.168,-0.027,-0.536
3179158,-1685.0,-687.0,411.0,0.821,0.175,-0.013,-0.543
3179175,-1807.0,13.0,239.0,0.815,0.181,-0.001,-0.551
3179192,-2283.0,-243.0,375.0,0.808,0.187,0.01,-0.559
3179208,-2569.0,111.0,537.0,0.802,0.191,0.017,-0.566
3179225,-2439.0,-1307.0,319.0,0.796,0.191,0.023,-0.573
3179242,-3231.0,-4255.0,1061.0,0.79,0.194,0.024,-0.581
3179258,-3507.0,239.0,1249.0,0.783,0.2,0.017,-0.588
3179275,-3009.0,2355.0,1539.0,0.78,0.2,0.01,-0.593
3179292,-3437.0,-1109.0,1901.0,0.779,0.196,0.001,-0.595
3179309,-3931.0,-2117.0,2389.0,0.779,0.192,-0.013,-0.596
3179335,-3251.0,-2637.0,2215.0,0.779,0.188,-0.032,-0.597
3179351,-2031.0,-1825.0,2039.0,0.779,0.185,-0.054,-0.597
3179367,-1685.0,-435.0,2305.0,0.779,0.183,-0.079,-0.595
3179383,-999.0,-665.0,2873.0,0.78,0.179,-0.105,-0.591
3179399,-595.0,-727.0,3247.0,0.781,0.176,-0.134,-0.585
3179425,823.0,99.0,2857.0,0.781,0.173,-0.166,-0.577
3179441,1939.0,573.0,2795.0,0.781,0.17,-0.198,-0.567
3179457,2617.0,1247.0,3037.0,0.781,0.168,-0.231,-0.556
3179473,3817.0,2485.0,3697.0,0.779,0.166,-0.265,-0.543
3179489,5003.0,2797.0,3341.0,0.777,0.163,-0.298,-0.53
3179505,6103.0,3093.0,3635.0,0.774,0.159,-0.331,-0.516
3179521,6517.0,4431.0,2919.0,0.769,0.157,-0.365,-0.5
3179547,6809.0,7705.0,2491.0,0.765,0.154,-0.396,-0.484
3179563,8349.0,5851.0,3049.0,0.761,0.152,-0.426,-0.466
3179579,8819.0,6237.0,3293.0,0.756,0.15,-0.453,-0.448
3179595,8905.0,6209.0,3513.0,0.752,0.148,-0.479,-0.428
3179611,9567.0,7221.0,3493.0,0.748,0.146,-0.504,-0.407
3179637,9731.0,6817.0,3527.0,0.742,0.144,-0.529,-0.386
3179653,10301.0,6477.0,2845.0,0.735,0.145,-0.553,-0.365
3179669,11385.0,8371.0,2805.0,0.728,0.146,-0.576,-0.343
3179685,11453.0,8585.0,3027.0,0.72,0.146,-0.597,-0.321
3179701,11273.0,8561.0,2875.0,0.713,0.144,-0.616,-0.301
3179717,11373.0,8199.0,2247.0,0.705,0.142,-0.634,-0.282
3179743,11511.0,7845.0,1901.0,0.698,0.141,-0.65,-0.265
3179759,11197.0,8215.0,2023.0,0.69,0.14,-0.665,-0.249
3179775,10811.0,8111.0,1767.0,0.684,0.139,-0.677,-0.234
3179792,10117.0,7373.0,1287.0,0.677,0.141,-0.687,-0.221
3179808,10083.0,7817.0,871.0,0.672,0.142,-0.696,-0.21
3179825,9725.0,8731.0,1437.0,0.668,0.142,-0.703,-0.2
3179841,8353.0,7957.0,2313.0,0.663,0.14,-0.709,-0.193
3179858,8883.0,7831.0,2305.0,0.658,0.138,-0.715,-0.189
