timeMs,ax,ay,az,q0,q1,q2,q3
1904272,6752.0,7452.0,2352.0,0.765,0.262,-0.411,-0.42
1904288,6518.0,7872.0,2094.0,0.76,0.266,-0.433,-0.406
1904304,6534.0,8356.0,2564.0,0.753,0.269,-0.453,-0.393
1904320,6416.0,9664.0,3054.0,0.746,0.271,-0.474,-0.38
1904346,6296.0,8428.0,2740.0,0.738,0.272,-0.495,-0.369
1904363,7920.0,8688.0,1728.0,0.731,0.272,-0.515,-0.357
1904380,8072.0,9882.0,2106.0,0.723,0.274,-0.533,-0.344
1904396,7754.0,10008.0,2438.0,0.717,0.274,-0.549,-0.331
1904413,6556.0,9514.0,3246.0,0.71,0.272,-0.565,-0.32
1904429,7770.0,8374.0,2738.0,0.704,0.269,-0.581,-0.309
1904446,7682.0,8720.0,2228.0,0.697,0.266,-0.595,-0.298
1904463,8296.0,8900.0,2806.0,0.692,0.263,-0.608,-0.288
1904479,7504.0,8844.0,2630.0,0.687,0.259,-0.619,-0.278
1904496,7516.0,8438.0,2352.0,0.683,0.253,-0.63,-0.27
1904523,7754.0,7230.0,2208.0,0.679,0.247,-0.64,-0.261
1904539,7838.0,7534.0,2458.0,0.676,0.243,-0.648,-0.254
1904555,7602.0,7306.0,2444.0,0.672,0.24,-0.656,-0.247
1904571,7518.0,7756.0,2176.0,0.667,0.238,-0.664,-0.241
1904587,7562.0,7264.0,2986.0,0.661,0.234,-0.672,-0.236
1904613,7496.0,7016.0,2400.0,0.654,0.23,-0.682,-0.233
1904629,8454.0,7008.0,2004.0,0.647,0.226,-0.691,-0.229
1904646,8490.0,7684.0,2116.0,0.64,0.223,-0.7,-0.226
1904663,8530.0,7868.0,2350.0,0.634,0.22,-0.707,-0.224
1904679,8346.0,7370.0,2218.0,0.627,0.215,-0.714,-0.223
1904696,8172.0,6582.0,2068.0,0.621,0.211,-0.721,-0.223
1904712,8180.0,6910.0,2036.0,0.616,0.207,-0.726,-0.223
1904729,7856.0,6984.0,2992.0,0.612,0.203,-0.731,-0.224
1904746,7604.0,7136.0,3390.0,0.608,0.2,-0.735,-0.226
1904763,7726.0,7070.0,3232.0,0.604,0.195,-0.738,-0.229
1904779,8188.0,6776.0,3282.0,0.601,0.191,-0.74,-0.234
1904806,8096.0,6232.0,3528.0,0.599,0.188,-0.741,-0.238
1904822,8364.0,6696.0,3798.0,0.6,0.186,-0.74,-0.243
1904838,8136.0,6744.0,4194.0,0.602,0.184,-0.737,-0.248
1904854,8314.0,6620.0,4592.0,0.605,0.183,-0.732,-0.253
1904870,8458.0,6852.0,4064.0,0.611,0.183,-0.726,-0.258
1904896,8650.0,6782.0,4096.0,0.618,0.185,-0.717,-0.263
1904913,8436.0,7804.0,4964.0,0.626,0.188,-0.708,-0.269
1904930,8698.0,7646.0,5270.0,0.635,0.191,-0.697,-0.274
1904946,9146.0,7902.0,4004.0,0.644,0.197,-0.685,-0.279
1904963,8602.0,7624.0,4406.0,0.655,0.205,-0.67,-0.283
1904979,8216.0,9526.0,5526.0,0.664,0.216,-0.656,-0.288
1904996,8168.0,10566.0,5230.0,0.671,0.225,-0.642,-0.295
1905013,10032.0,9788.0,3276.0,0.679,0.232,-0.627,-0.302
1905029,9708.0,10374.0,2692.0,0.688,0.242,-0.61,-0.309
1905046,9974.0,10720.0,1956.0,0.697,0.25,-0.591,-0.319
1905072,10880.0,9612.0,1956.0,0.707,0.259,-0.569,-0.33
1905089,9826.0,9070.0,1402.0,0.717,0.269,-0.545,-0.342
1905105,9264.0,9072.0,1576.0,0.726,0.28,-0.518,-0.354
1905121,7984.0,9018.0,1920.0,0.735,0.291,-0.491,-0.367
1905137,6752.0,8478.0,2438.0,0.741,0.301,-0.464,-0.381
1905153,6414.0,7960.0,2636.0,0.746,0.31,-0.438,-0.394
1905179,5936.0,7902.0,1448.0,0.749,0.318,-0.414,-0.407
1905196,5620.0,8154.0,1774.0,0.752,0.326,-0.391,-0.418
1905212,5072.0,7540.0,1510.0,0.755,0.333,-0.368,-0.428
1905229,4648.0,7488.0,1586.0,0.758,0.338,-0.348,-0.436
1905245,4634.0,7614.0,1304.0,0.761,0.341,-0.327,-0.444
1905262,4574.0,6820.0,892.0,0.766,0.342,-0.305,-0.452
1905279,4194.0,5618.0,1130.0,0.771,0.341,-0.281,-0.459
1905295,3052.0,4772.0,1408.0,0.775,0.34,-0.257,-0.466
1905321,2638.0,4224.0,1498.0,0.779,0.338,-0.232,-0.474
1905337,1686.0,3684.0,1266.0,0.782,0.334,-0.208,-0.483
1905353,1594.0,2754.0,1634.0,0.784,0.331,-0.185,-0.492
1905369,322.0,1870.0,1720.0,0.784,0.329,-0.164,-0.5
1905385,-282.0,1962.0,2348.0,0.784,0.327,-0.146,-0.508
1905401,78.0,1728.0,1628.0,0.782,0.324,-0.131,-0.516
1905418,168.0,1980.0,1360.0,0.781,0.322,-0.116,-0.522
1905434,-620.0,910.0,1500.0,0.78,0.321,-0.102,-0.528
1905460,-1266.0,82.0,1252.0,0.778,0.321,-0.09,-0.533
1905477,-1166.0,-1218.0,1500.0,0.775,0.323,-0.079,-0.537
1905494,-2484.0,270.0,964.0,0.773,0.325,-0.071,-0.541
1905511,-2384.0,-782.0,1074.0,0.771,0.326,-0.064,-0.544
1905528,-3056.0,-1776.0,558.0,0.769,0.327,-0.059,-0.546
1905545,-2830.0,-1536.0,1362.0,0.768,0.329,-0.058,-0.547
1905562,-3082.0,-1132.0,450.0,0.768,0.331,-0.058,-0.545
1905579,-3264.0,-1514.0,448.0,0.769,0.332,-0.062,-0.543
1905596,-3486.0,-860.0,476.0,0.771,0.334,-0.07,-0.538
1905613,-3496.0,-210.0,762.0,0.773,0.334,-0.081,-0.533
1905630,-3020.0,226.0,622.0,0.776,0.333,-0.097,-0.527
1905656,-2080.0,940.0,696.0,0.78,0.33,-0.116,-0.519
1905672,-1034.0,1744.0,960.0,0.783,0.328,-0.138,-0.511
1905688,-274.0,2454.0,1222.0,0.785,0.324,-0.162,-0.502
1905704,1118.0,3432.0,1342.0,0.787,0.321,-0.188,-0.493
1905720,1978.0,3992.0,1094.0,0.787,0.317,-0.215,-0.483
1905736,3126.0,4318.0,1326.0,0.786,0.315,-0.242,-0.473
1905762,4026.0,5936.0,1422.0,0.784,0.316,-0.269,-0.463
1905779,3864.0,6688.0,1698.0,0.78,0.317,-0.296,-0.451
1905795,3924.0,6554.0,1976.0,0.776,0.319,-0.322,-0.439
1905811,4142.0,7660.0,2270.0,0.771,0.321,-0.348,-0.427
1905828,4364.0,9282.0,3266.0,0.765,0.322,-0.372,-0.415
1905845,3972.0,9108.0,3422.0,0.759,0.321,-0.396,-0.405
1905862,5146.0,8712.0,2534.0,0.753,0.318,-0.42,-0.394
1905879,7194.0,8074.0,1262.0,0.748,0.317,-0.441,-0.382
1905905,7270.0,8886.0,2378.0,0.744,0.318,-0.458,-0.369
1905921,6218.0,7876.0,1180.0,0.74,0.322,-0.472,-0.356
1905937,6502.0,11032.0,3228.0,0.736,0.322,-0.485,-0.344
1905953,6540.0,8528.0,2548.0,0.734,0.322,-0.497,-0.332
1905969,6230.0,8750.0,3228.0,0.73,0.322,-0.51,-0.321
1905985,6098.0,8916.0,3556.0,0.725,0.322,-0.524,-0.31
1906001,6844.0,8954.0,3186.0,0.719,0.321,-0.539,-0.299
1906027,7258.0,8800.0,2746.0,0.713,0.32,-0.554,-0.288
1906044,7786.0,8852.0,2292.0,0.706,0.32,-0.568,-0.277
1906061,7652.0,8264.0,1820.0,0.7,0.32,-0.581,-0.265
1906078,7686.0,9078.0,1758.0,0.695,0.319,-0.593,-0.252
1906095,7714.0,8442.0,1726.0,0.689,0.318,-0.605,-0.241
1906112,7674.0,8772.0,1784.0,0.684,0.316,-0.616,-0.231
1906129,7284.0,8718.0,1606.0,0.678,0.313,-0.627,-0.223
1906146,7004.0,8094.0,1850.0,0.672,0.308,-0.638,-0.216
1906162,6670.0,8648.0,3640.0,0.664,0.303,-0.651,-0.211
1906179,7526.0,8814.0,3312.0,0.653,0.295,-0.666,-0.209
1906205,9108.0,8542.0,1998.0,0.641,0.286,-0.681,-0.208
1906221,9092.0,7260.0,48.0,0.63,0.278,-0.695,-0.207
1906237,7890.0,6992.0,1204.0,0.62,0.269,-0.707,-0.207
1906253,8000.0,6956.0,2688.0,0.61,0.263,-0.717,-0.209
1906269,8584.0,8380.0,1954.0,0.601,0.258,-0.727,-0.21
1906285,8062.0,7412.0,1558.0,0.595,0.252,-0.734,-0.21
1906311,7164.0,6824.0,2568.0,0.59,0.247,-0.739,-0.21
1906328,7086.0,7304.0,3090.0,0.585,0.243,-0.744,-0.211
1906345,7554.0,7142.0,2530.0,0.582,0.237,-0.748,-0.213
1906362,8166.0,6780.0,2168.0,0.581,0.232,-0.75,-0.216
1906378,8060.0,6878.0,2356.0,0.582,0.229,-0.749,-0.219
1906395,8044.0,7014.0,3262.0,0.585,0.227,-0.746,-0.223
1906412,7784.0,7124.0,3602.0,0.59,0.225,-0.742,-0.228
1906429,7876.0,7666.0,3668.0,0.596,0.223,-0.736,-0.232
1906445,7518.0,7374.0,3376.0,0.603,0.22,-0.729,-0.238
1906462,7656.0,7128.0,3450.0,0.612,0.218,-0.72,-0.245
1906479,7456.0,7270.0,3770.0,0.621,0.218,-0.71,-0.252
1906505,7986.0,7754.0,3722.0,0.63,0.218,-0.699,-0.259
1906521,8124.0,7672.0,3662.0,0.64,0.218,-0.687,-0.266
1906537,8290.0,7668.0,3356.0,0.651,0.22,-0.674,-0.272
1906553,8612.0,7792.0,3072.0,0.662,0.224,-0.659,-0.279
1906569,8758.0,8010.0,3074.0,0.674,0.228,-0.642,-0.285
1906585,8432.0,8300.0,3470.0,0.686,0.233,-0.624,-0.293
1906611,8370.0,8238.0,3242.0,0.697,0.238,-0.606,-0.301
1906628,8318.0,8282.0,3710.0,0.708,0.244,-0.586,-0.309
1906646,7686.0,9052.0,4678.0,0.717,0.25,-0.567,-0.319
1906662,7374.0,8430.0,4608.0,0.726,0.255,-0.548,-0.328
1906679,7022.0,9054.0,4740.0,0.735,0.261,-0.527,-0.337
1906695,6838.0,11202.0,5316.0,0.744,0.263,-0.506,-0.348
1906712,7266.0,8888.0,4248.0,0.755,0.262,-0.484,-0.357
1906728,7448.0,7326.0,2440.0,0.766,0.263,-0.46,-0.365
1906745,6840.0,8428.0,2926.0,0.777,0.265,-0.433,-0.372
1906762,5858.0,8642.0,3952.0,0.789,0.266,-0.403,-0.38
1906788,5684.0,8248.0,4366.0,0.8,0.264,-0.374,-0.389
1906804,5550.0,7630.0,4344.0,0.809,0.261,-0.345,-0.397
1906821,4698.0,6658.0,3580.0,0.818,0.257,-0.318,-0.405
1906837,5000.0,5368.0,3118.0,0.825,0.253,-0.291,-0.413
1906853,4754.0,5410.0,3648.0,0.831,0.25,-0.264,-0.421
1906869,3488.0,5772.0,3640.0,0.835,0.249,-0.237,-0.43
1906895,3288.0,5406.0,3688.0,0.839,0.246,-0.211,-0.438
1906912,3008.0,4894.0,3620.0,0.841,0.242,-0.185,-0.446
1906928,2500.0,4256.0,3608.0,0.843,0.238,-0.161,-0.455
1906944,2072.0,3746.0,3058.0,0.844,0.234,-0.139,-0.463
1906961,1952.0,3132.0,2794.0,0.844,0.23,-0.117,-0.47
1906978,1976.0,3358.0,2788.0,0.843,0.227,-0.096,-0.477
1906995,1866.0,3402.0,2132.0,0.843,0.222,-0.075,-0.484
1907012,1444.0,1916.0,1910.0,0.842,0.218,-0.052,-0.49
1907028,622.0,970.0,1694.0,0.841,0.216,-0.03,-0.495
1907045,314.0,166.0,2336.0,0.839,0.217,-0.009,-0.5
1907072,-492.0,652.0,2202.0,0.835,0.221,0.01,-0.504
1907088,-964.0,76.0,2044.0,0.831,0.225,0.028,-0.507
1907104,-1220.0,688.0,1954.0,0.828,0.231,0.044,-0.51
1907120,-2178.0,698.0,1714.0,0.825,0.237,0.058,-0.51
1907136,-2630.0,-778.0,1642.0,0.822,0.242,0.071,-0.51
1907152,-3442.0,-596.0,1922.0,0.82,0.248,0.08,-0.51
1907178,-3644.0,-652.0,1474.0,0.818,0.253,0.084,-0.51
1907195,-3578.0,1610.0,1298.0,0.817,0.257,0.085,-0.51
1907212,-3216.0,480.0,726.0,0.818,0.257,0.084,-0.507
1907228,-3358.0,-1522.0,890.0,0.821,0.257,0.08,-0.504
1907244,-3642.0,-1722.0,1148.0,0.823,0.257,0.072,-0.501
1907261,-3704.0,-1464.0,1462.0,0.826,0.258,0.059,-0.497
1907278,-3514.0,-1070.0,1562.0,0.829,0.26,0.041,-0.494
1907295,-3312.0,-332.0,1604.0,0.832,0.261,0.019,-0.49
1907311,-2638.0,1058.0,2632.0,0.835,0.261,-0.009,-0.485
1907328,-1698.0,2274.0,2756.0,0.838,0.258,-0.04,-0.48
1907355,-284.0,2550.0,1988.0,0.84,0.253,-0.073,-0.473
1907371,1494.0,1822.0,2650.0,0.842,0.249,-0.107,-0.466
1907388,3126.0,596.0,3206.0,0.841,0.249,-0.142,-0.458
1907404,4482.0,3336.0,2512.0,0.836,0.257,-0.179,-0.45
1907420,5398.0,7818.0,3046.0,0.83,0.267,-0.213,-0.44
1907436,4570.0,8970.0,3628.0,0.826,0.273,-0.245,-0.428
1907452,5160.0,7420.0,3954.0,0.821,0.277,-0.276,-0.416
1907478,5346.0,7338.0,3980.0,0.814,0.282,-0.307,-0.404
1907495,6874.0,7518.0,4056.0,0.807,0.288,-0.336,-0.391
1907512,6178.0,9476.0,3896.0,0.8,0.292,-0.364,-0.378
1907529,6256.0,8232.0,3874.0,0.792,0.296,-0.39,-0.365
1907545,6710.0,9058.0,3992.0,0.783,0.3,-0.415,-0.352
1907561,6242.0,9180.0,4128.0,0.775,0.304,-0.439,-0.339
1907577,6354.0,8876.0,3934.0,0.765,0.306,-0.463,-0.326
1907603,6716.0,8746.0,4360.0,0.755,0.308,-0.486,-0.314
1907619,7342.0,8970.0,3506.0,0.745,0.311,-0.508,-0.3
1907635,7994.0,9202.0,2870.0,0.735,0.314,-0.528,-0.287
1907651,7670.0,9306.0,3728.0,0.726,0.317,-0.546,-0.273
1907667,7220.0,7986.0,3468.0,0.717,0.318,-0.562,-0.261
1907683,7696.0,8790.0,2850.0,0.709,0.32,-0.577,-0.249
1907709,7762.0,8804.0,3074.0,0.701,0.321,-0.591,-0.238
1907726,7302.0,8746.0,2734.0,0.694,0.322,-0.603,-0.227
1907743,7124.0,8444.0,2848.0,0.687,0.321,-0.614,-0.218
1907760,6842.0,8218.0,2916.0,0.68,0.32,-0.625,-0.21
1907777,7360.0,8094.0,2282.0,0.673,0.32,-0.636,-0.203
1907794,7622.0,8266.0,1916.0,0.667,0.319,-0.644,-0.196
1907811,7186.0,8392.0,2340.0,0.662,0.318,-0.652,-0.19
1907828,6506.0,7564.0,2808.0,0.657,0.317,-0.659,-0.184
1907845,6812.0,7784.0,2218.0,0.651,0.316,-0.666,-0.18
1907861,6976.0,8552.0,2066.0,0.645,0.315,-0.673,-0.177
1907878,6930.0,7562.0,2456.0,0.64,0.313,-0.679,-0.174
1907904,6848.0,7422.0,2386.0,0.635,0.313,-0.685,-0.172
1907920,6846.0,7904.0,2326.0,0.63,0.312,-0.69,-0.171
1907936,6874.0,7846.0,2340.0,0.626,0.311,-0.694,-0.171
1907952,6990.0,8198.0,2386.0,0.622,0.311,-0.698,-0.171
1907968,6770.0,8468.0,2782.0,0.619,0.31,-0.701,-0.171
1907984,6226.0,8360.0,2874.0,0.617,0.309,-0.703,-0.173
1908010,6584.0,8618.0,3232.0,0.615,0.308,-0.705,-0.175
1908027,6902.0,8624.0,2852.0,0.614,0.306,-0.706,-0.178
1908044,7162.0,9082.0,3240.0,0.614,0.305,-0.705,-0.182
1908061,6972.0,8910.0,3150.0,0.615,0.303,-0.704,-0.187
1908078,7410.0,8902.0,2980.0,0.617,0.301,-0.701,-0.194
1908094,7220.0,9206.0,3044.0,0.62,0.299,-0.696,-0.201
1908111,7350.0,9124.0,3414.0,0.625,0.298,-0.69,-0.209
1908128,7310.0,9036.0,3082.0,0.631,0.297,-0.683,-0.219
1908145,7682.0,9402.0,3094.0,0.638,0.297,-0.673,-0.228
1908161,7846.0,9620.0,3256.0,0.645,0.297,-0.662,-0.239
1908178,8164.0,9924.0,3102.0,0.654,0.297,-0.649,-0.25
1908205,8304.0,9624.0,2936.0,0.663,0.296,-0.635,-0.262
1908221,8092.0,9626.0,2978.0,0.673,0.296,-0.619,-0.275
1908237,8152.0,10196.0,3276.0,0.683,0.296,-0.602,-0.288
1908253,8162.0,10222.0,2940.0,0.693,0.294,-0.584,-0.303
1908270,8546.0,9902.0,2738.0,0.703,0.293,-0.565,-0.317
1908286,8312.0,9476.0,2404.0,0.713,0.291,-0.545,-0.332
1908302,8388.0,9458.0,2362.0,0.723,0.29,-0.523,-0.346
1908328,8238.0,9084.0,2820.0,0.732,0.289,-0.5,-0.361
1908344,7290.0,8536.0,2500.0,0.741,0.289,-0.475,-0.376
1908361,6450.0,8414.0,3646.0,0.749,0.288,-0.45,-0.392
1908377,4772.0,7198.0,3324.0,0.755,0.286,-0.426,-0.409
1908393,5774.0,7104.0,3014.0,0.759,0.285,-0.402,-0.426
1908410,5452.0,6000.0,2164.0,0.761,0.284,-0.38,-0.442
1908427,5344.0,6408.0,2754.0,0.763,0.286,-0.357,-0.457
1908444,4434.0,6322.0,3596.0,0.764,0.288,-0.334,-0.47
1908461,4060.0,6062.0,3186.0,0.764,0.291,-0.313,-0.483
1908488,4410.0,5678.0,2628.0,0.764,0.296,-0.291,-0.494
1908504,3356.0,5010.0,2416.0,0.763,0.303,-0.269,-0.504
1908520,2544.0,5912.0,3068.0,0.761,0.311,-0.248,-0.513
1908537,2682.0,5188.0,2190.0,0.76,0.319,-0.226,-0.52
1908553,2598.0,4486.0,1800.0,0.758,0.328,-0.205,-0.525
1908569,1680.0,4972.0,2260.0,0.756,0.337,-0.183,-0.53
1908585,934.0,3684.0,2052.0,0.754,0.345,-0.162,-0.535
1908611,400.0,2754.0,1430.0,0.752,0.352,-0.142,-0.539
1908627,252.0,3274.0,1270.0,0.749,0.359,-0.122,-0.543
1908643,474.0,3080.0,1140.0,0.746,0.365,-0.103,-0.547
1908660,324.0,2678.0,1008.0,0.744,0.369,-0.082,-0.551
1908677,-650.0,1432.0,1612.0,0.741,0.372,-0.062,-0.555
1908694,-1456.0,2040.0,1260.0,0.739,0.374,-0.043,-0.559
1908711,-2006.0,914.0,1650.0,0.736,0.375,-0.025,-0.563
1908728,-1992.0,1532.0,1278.0,0.733,0.375,-0.009,-0.567
1908754,-2544.0,568.0,1348.0,0.732,0.374,0.007,-0.569
1908770,-3528.0,-248.0,1634.0,0.731,0.373,0.02,-0.571
1908786,-3940.0,-848.0,1880.0,0.731,0.372,0.029,-0.572
1908802,-4256.0,242.0,2140.0,0.731,0.37,0.035,-0.573
1908818,-4626.0,-1002.0,1956.0,0.733,0.366,0.037,-0.572
1908834,-4704.0,-1342.0,1972.0,0.735,0.362,0.035,-0.572
1908860,-4452.0,-588.0,2298.0,0.738,0.358,0.029,-0.571
1908877,-4416.0,-466.0,2666.0,0.742,0.353,0.02,-0.569
1908894,-4102.0,-310.0,2768.0,0.747,0.349,0.007,-0.567
1908911,-3462.0,62.0,2406.0,0.752,0.344,-0.009,-0.563
1908928,-2802.0,780.0,2724.0,0.757,0.339,-0.026,-0.558
1908945,-2104.0,1506.0,2818.0,0.763,0.335,-0.045,-0.551
1908961,-1604.0,2118.0,2920.0,0.769,0.33,-0.065,-0.544
1908978,-970.0,2070.0,3124.0,0.775,0.325,-0.086,-0.535
1908994,-104.0,2386.0,3240.0,0.78,0.321,-0.107,-0.526
1909011,134.0,2940.0,3624.0,0.785,0.318,-0.129,-0.516
1909037,498.0,3644.0,3730.0,0.788,0.316,-0.152,-0.505
1909053,1160.0,3846.0,3462.0,0.791,0.316,-0.175,-0.494
1909069,2096.0,4370.0,3596.0,0.792,0.317,-0.199,-0.482
1909085,2524.0,5868.0,3956.0,0.792,0.321,-0.223,-0.469
1909101,2346.0,6504.0,4628.0,0.791,0.325,-0.248,-0.455
1909117,2246.0,6962.0,4782.0,0.79,0.329,-0.274,-0.439
1909143,3188.0,7914.0,4442.0,0.787,0.333,-0.303,-0.423
1909160,4236.0,8480.0,2386.0,0.783,0.334,-0.331,-0.407
1909177,4530.0,9014.0,3316.0,0.78,0.333,-0.357,-0.391
1909194,4384.0,8040.0,3566.0,0.776,0.33,-0.382,-0.379
1909210,5466.0,8856.0,3602.0,0.77,0.328,-0.406,-0.367
1909227,6016.0,9176.0,3148.0,0.764,0.326,-0.43,-0.355
1909244,6006.0,8818.0,3514.0,0.758,0.322,-0.452,-0.343
1909261,5710.0,8848.0,3386.0,0.751,0.318,-0.475,-0.331
1909277,6010.0,8186.0,2868.0,0.744,0.313,-0.495,-0.32
1909294,6686.0,7630.0,2784.0,0.737,0.309,-0.515,-0.31
1909320,6762.0,8304.0,3098.0,0.73,0.306,-0.533,-0.3
1909336,6332.0,8640.0,3072.0,0.723,0.303,-0.549,-0.291
1909352,6742.0,8364.0,3346.0,0.715,0.3,-0.565,-0.282
1909368,6720.0,8064.0,2936.0,0.707,0.297,-0.58,-0.273
1909384,6798.0,8538.0,2394.0,0.699,0.293,-0.595,-0.266
1909400,7112.0,8560.0,2486.0,0.692,0.289,-0.609,-0.259
1909426,7006.0,8674.0,2528.0,0.685,0.283,-0.621,-0.254
1909443,7066.0,8732.0,2798.0,0.679,0.275,-0.633,-0.251
1909460,6934.0,7794.0,2404.0,0.672,0.266,-0.645,-0.249
1909477,7668.0,7182.0,2346.0,0.665,0.258,-0.655,-0.249
1909494,7660.0,7156.0,1964.0,0.659,0.251,-0.664,-0.249
1909510,7868.0,6606.0,2090.0,0.653,0.244,-0.672,-0.248
1909527,7702.0,7148.0,2732.0,0.647,0.238,-0.68,-0.247
1909544,7540.0,6706.0,3074.0,0.641,0.233,-0.689,-0.246
1909561,7972.0,7032.0,3260.0,0.635,0.227,-0.696,-0.245
1909577,7756.0,7184.0,3334.0,0.629,0.222,-0.704,-0.245
1909604,7844.0,7048.0,3518.0,0.623,0.217,-0.71,-0.245
1909620,7806.0,6978.0,3654.0,0.618,0.212,-0.716,-0.246
1909636,8174.0,6670.0,3532.0,0.614,0.207,-0.72,-0.248
1909652,8078.0,6226.0,3754.0,0.611,0.202,-0.723,-0.25
1909668,8104.0,6742.0,3528.0,0.61,0.198,-0.725,-0.251
1909684,9018.0,7114.0,3612.0,0.611,0.194,-0.725,-0.253
1909710,8438.0,7208.0,3868.0,0.613,0.191,-0.722,-0.256
1909727,8294.0,7196.0,4554.0,0.617,0.187,-0.719,-0.26
1909744,8554.0,7088.0,4476.0,0.62,0.183,-0.716,-0.264
1909760,9024.0,6932.0,4084.0,0.624,0.18,-0.711,-0.27
1909777,9412.0,7142.0,3972.0,0.63,0.177,-0.704,-0.275
1909794,9238.0,7172.0,3794.0,0.636,0.176,-0.697,-0.281
1909811,9254.0,7168.0,3592.0,0.644,0.174,-0.687,-0.288
1909827,9566.0,6244.0,4042.0,0.652,0.175,-0.677,-0.294
1909844,9612.0,8286.0,4720.0,0.66,0.177,-0.665,-0.3
1909870,9262.0,8688.0,4972.0,0.669,0.179,-0.653,-0.307
1909886,9666.0,8674.0,4494.0,0.677,0.18,-0.64,-0.316
1909902,9788.0,8946.0,4016.0,0.686,0.182,-0.625,-0.325
1909918,9958.0,8722.0,3536.0,0.696,0.183,-0.608,-0.334
1909934,9756.0,8514.0,3418.0,0.707,0.185,-0.589,-0.343
1909950,9356.0,8306.0,3296.0,0.719,0.188,-0.569,-0.353
1909976,9350.0,8272.0,3156.0,0.731,0.191,-0.546,-0.363
1909993,8682.0,7672.0,2862.0,0.743,0.195,-0.521,-0.373
1910010,7714.0,6610.0,2886.0,0.754,0.2,-0.495,-0.383
1910027,7320.0,5624.0,2728.0,0.764,0.207,-0.468,-0.392
1910043,7472.0,6266.0,2564.0,0.773,0.217,-0.441,-0.401
1910060,6508.0,5998.0,3098.0,0.78,0.228,-0.414,-0.41
1910077,5322.0,5638.0,2836.0,0.786,0.24,-0.388,-0.417
1910093,4500.0,5756.0,3250.0,0.79,0.252,-0.363,-0.425
1910109,3590.0,5988.0,3236.0,0.793,0.263,-0.34,-0.431
1910136,3230.0,5216.0,3136.0,0.795,0.274,-0.318,-0.437
1910152,3176.0,4326.0,3572.0,0.797,0.284,-0.298,-0.443
1910168,2504.0,4154.0,3082.0,0.796,0.295,-0.28,-0.448
1910184,2164.0,4668.0,2540.0,0.794,0.307,-0.263,-0.454
1910200,1832.0,4742.0,2226.0,0.792,0.317,-0.247,-0.46
1910216,1684.0,4388.0,2212.0,0.789,0.327,-0.233,-0.466
1910242,1022.0,4164.0,2628.0,0.786,0.336,-0.219,-0.472
1910259,526.0,3432.0,2390.0,0.781,0.344,-0.207,-0.478
1910276,470.0,3396.0,1490.0,0.776,0.353,-0.196,-0.484
1910293,364.0,3330.0,1262.0,0.771,0.362,-0.187,-0.49
1910310,-622.0,3800.0,1946.0,0.765,0.369,-0.177,-0.497
1910326,-588.0,3954.0,2082.0,0.761,0.374,-0.168,-0.503
1910342,-526.0,3538.0,2174.0,0.756,0.376,-0.161,-0.511
1910359,-668.0,2068.0,1376.0,0.751,0.379,-0.154,-0.518
1910376,-712.0,1796.0,1024.0,0.745,0.383,-0.146,-0.525
1910392,-1206.0,1548.0,1828.0,0.74,0.387,-0.139,-0.533
1910418,-2046.0,688.0,1450.0,0.734,0.391,-0.132,-0.539
1910434,-2736.0,-368.0,2104.0,0.729,0.395,-0.127,-0.545
1910450,-3638.0,1008.0,1728.0,0.724,0.398,-0.126,-0.549
1910466,-2654.0,2482.0,1508.0,0.72,0.4,-0.126,-0.553
1910482,-2396.0,1258.0,1256.0,0.72,0.398,-0.126,-0.554
1910498,-3310.0,-536.0,1300.0,0.72,0.397,-0.128,-0.554
1910524,-2932.0,354.0,1958.0,0.721,0.395,-0.133,-0.554
1910541,-3218.0,808.0,2536.0,0.721,0.393,-0.142,-0.553
1910558,-3216.0,914.0,2338.0,0.723,0.389,-0.153,-0.55
1910575,-2510.0,1004.0,2228.0,0.725,0.384,-0.168,-0.546
1910592,-1964.0,1492.0,2062.0,0.728,0.379,-0.185,-0.541
1910609,-1120.0,1946.0,2056.0,0.731,0.375,-0.204,-0.533
1910626,-326.0,2696.0,2002.0,0.734,0.37,-0.223,-0.524
1910643,678.0,3310.0,2512.0,0.738,0.365,-0.242,-0.513
1910660,994.0,3688.0,2420.0,0.742,0.361,-0.263,-0.501
1910676,2270.0,4250.0,2454.0,0.746,0.356,-0.283,-0.487
1910692,2816.0,4678.0,2438.0,0.749,0.35,-0.303,-0.473
1910719,3300.0,4818.0,2272.0,0.753,0.345,-0.322,-0.459
1910735,3752.0,4828.0,2218.0,0.755,0.341,-0.341,-0.445
1910751,4582.0,5696.0,2100.0,0.755,0.339,-0.361,-0.43
1910767,5096.0,7766.0,2804.0,0.755,0.337,-0.379,-0.415
1910783,5144.0,8168.0,3184.0,0.755,0.335,-0.398,-0.399
1910799,5898.0,8464.0,3084.0,0.754,0.332,-0.417,-0.384
1910825,6234.0,7942.0,3268.0,0.751,0.331,-0.436,-0.369
1910842,6730.0,8652.0,2858.0,0.746,0.331,-0.456,-0.354
1910859,6684.0,9234.0,3032.0,0.741,0.33,-0.476,-0.34
1910876,6822.0,9270.0,3032.0,0.735,0.329,-0.496,-0.326
1910893,7130.0,8574.0,2234.0,0.727,0.327,-0.516,-0.313
1910910,7454.0,9418.0,2450.0,0.719,0.326,-0.536,-0.3
1910926,7298.0,9210.0,2006.0,0.711,0.323,-0.554,-0.286
