timeMs,ax,ay,az,q0,q1,q2,q3
943117,7726.0,9122.0,3142.0,0.479,0.754,-0.028,0.45
943133,7560.0,9404.0,3166.0,0.471,0.761,-0.038,0.445
943159,6988.0,10292.0,3788.0,0.465,0.766,-0.047,0.441
943175,6818.0,9662.0,3954.0,0.462,0.77,-0.056,0.436
943191,6542.0,9424.0,4864.0,0.46,0.773,-0.064,0.431
943207,6652.0,9628.0,5042.0,0.458,0.776,-0.07,0.428
943223,7062.0,10042.0,4978.0,0.457,0.777,-0.073,0.427
943240,7232.0,10306.0,4476.0,0.459,0.776,-0.074,0.427
943256,7044.0,10632.0,4180.0,0.462,0.774,-0.071,0.428
943282,6688.0,11208.0,4648.0,0.468,0.769,-0.067,0.43
943298,6762.0,10816.0,4512.0,0.477,0.763,-0.06,0.433
943314,6886.0,10574.0,4532.0,0.487,0.755,-0.052,0.436
943330,7240.0,10686.0,4256.0,0.5,0.745,-0.042,0.439
943346,7502.0,10890.0,4230.0,0.515,0.734,-0.03,0.442
943362,7742.0,10932.0,4160.0,0.532,0.721,-0.019,0.444
943389,8206.0,10610.0,3952.0,0.551,0.706,-0.007,0.444
943405,8562.0,9846.0,3578.0,0.571,0.691,0.006,0.444
943421,8644.0,10174.0,2564.0,0.591,0.675,0.02,0.442
943437,9070.0,8918.0,3026.0,0.61,0.658,0.037,0.439
943455,7958.0,9240.0,2736.0,0.628,0.642,0.058,0.435
943471,9414.0,8888.0,2666.0,0.646,0.625,0.081,0.43
943487,8060.0,11210.0,2530.0,0.664,0.607,0.104,0.424
943513,7444.0,12120.0,768.0,0.683,0.585,0.126,0.418
943529,7384.0,9920.0,1054.0,0.7,0.562,0.15,0.413
943545,6290.0,9250.0,586.0,0.717,0.538,0.173,0.409
943562,5278.0,8476.0,1382.0,0.73,0.514,0.196,0.406
943578,4476.0,8580.0,1750.0,0.741,0.49,0.218,0.404
943595,4040.0,7150.0,1558.0,0.75,0.468,0.238,0.402
943612,3106.0,6674.0,1460.0,0.758,0.447,0.257,0.4
943638,2312.0,8276.0,946.0,0.765,0.427,0.274,0.396
943654,1500.0,6650.0,1714.0,0.772,0.407,0.289,0.393
943670,1110.0,6034.0,1500.0,0.779,0.39,0.3,0.388
943686,1016.0,5866.0,472.0,0.786,0.373,0.31,0.383
943703,884.0,4636.0,1658.0,0.793,0.357,0.319,0.377
943719,-576.0,5368.0,1684.0,0.798,0.345,0.327,0.37
943735,-768.0,5948.0,2668.0,0.803,0.335,0.332,0.364
943752,-2246.0,4484.0,1996.0,0.809,0.325,0.334,0.359
943778,-2896.0,3322.0,2120.0,0.815,0.315,0.332,0.354
943794,-2360.0,1806.0,1356.0,0.822,0.308,0.33,0.348
943811,-2028.0,694.0,22.0,0.828,0.302,0.327,0.342
943827,-1304.0,-454.0,-576.0,0.832,0.298,0.325,0.335
943844,-1040.0,-574.0,-838.0,0.835,0.296,0.327,0.329
943861,-972.0,-1376.0,-1006.0,0.836,0.295,0.33,0.323
943878,-1200.0,-1248.0,-1160.0,0.835,0.297,0.337,0.318
943895,-1576.0,718.0,-1082.0,0.832,0.3,0.344,0.315
943912,-1906.0,2840.0,-868.0,0.829,0.3,0.35,0.315
943938,-2840.0,1156.0,-254.0,0.827,0.299,0.352,0.32
943954,-3848.0,150.0,-258.0,0.825,0.3,0.351,0.327
943970,-3444.0,84.0,-104.0,0.823,0.303,0.345,0.335
943987,-3144.0,198.0,-416.0,0.821,0.308,0.336,0.345
944003,-2696.0,126.0,-284.0,0.818,0.317,0.323,0.356
944020,-2094.0,1010.0,-140.0,0.814,0.328,0.308,0.368
944037,-1292.0,2142.0,-224.0,0.808,0.342,0.291,0.38
944054,-636.0,3560.0,444.0,0.802,0.358,0.271,0.394
944080,-396.0,4524.0,1174.0,0.795,0.373,0.248,0.408
944096,792.0,4566.0,2048.0,0.788,0.389,0.221,0.422
944112,2874.0,4920.0,2092.0,0.779,0.408,0.194,0.434
944128,5126.0,4056.0,1438.0,0.767,0.43,0.171,0.444
944144,5048.0,6470.0,1396.0,0.752,0.454,0.15,0.454
944161,6158.0,7414.0,2296.0,0.736,0.476,0.128,0.463
944177,6122.0,8318.0,1734.0,0.72,0.497,0.106,0.472
944203,8258.0,6402.0,2348.0,0.704,0.517,0.084,0.479
944219,8606.0,7150.0,1342.0,0.689,0.537,0.064,0.483
944235,9096.0,6930.0,1768.0,0.673,0.556,0.047,0.487
944252,9486.0,7588.0,2130.0,0.655,0.574,0.032,0.49
944268,8370.0,6596.0,2142.0,0.637,0.592,0.018,0.493
944284,8988.0,6800.0,2196.0,0.617,0.612,0.007,0.495
944310,8424.0,7840.0,2280.0,0.597,0.631,-0.005,0.496
944326,9126.0,7546.0,1680.0,0.578,0.649,-0.018,0.495
944342,8962.0,7896.0,1328.0,0.558,0.667,-0.031,0.493
944358,9122.0,8376.0,2034.0,0.538,0.683,-0.044,0.492
944374,9244.0,7960.0,1368.0,0.52,0.697,-0.058,0.489
944390,8752.0,7930.0,1772.0,0.505,0.71,-0.072,0.486
944407,8218.0,6982.0,1274.0,0.49,0.722,-0.086,0.481
944424,8230.0,6622.0,944.0,0.476,0.733,-0.097,0.476
944451,9168.0,7092.0,302.0,0.461,0.744,-0.107,0.472
944468,9438.0,8158.0,372.0,0.446,0.754,-0.118,0.469
944485,10140.0,9710.0,862.0,0.432,0.761,-0.129,0.465
944501,10698.0,8834.0,678.0,0.422,0.766,-0.143,0.463
944517,10684.0,8280.0,884.0,0.414,0.77,-0.156,0.46
944534,11354.0,9410.0,1328.0,0.407,0.772,-0.168,0.458
944550,11096.0,9232.0,2040.0,0.402,0.774,-0.179,0.456
944567,10256.0,9314.0,2944.0,0.401,0.775,-0.188,0.452
944593,9408.0,9014.0,3788.0,0.401,0.775,-0.197,0.446
944609,8760.0,8956.0,4730.0,0.405,0.776,-0.205,0.438
944625,8872.0,8346.0,5012.0,0.412,0.776,-0.213,0.428
944641,9158.0,7414.0,4650.0,0.419,0.775,-0.22,0.418
944657,9638.0,7388.0,4050.0,0.428,0.774,-0.223,0.41
944673,9102.0,5164.0,3400.0,0.435,0.773,-0.221,0.406
944690,9228.0,6946.0,3644.0,0.441,0.771,-0.215,0.405
944707,8988.0,7796.0,3562.0,0.45,0.768,-0.207,0.406
944734,9190.0,7560.0,3510.0,0.46,0.763,-0.197,0.409
944750,9592.0,8130.0,3600.0,0.472,0.757,-0.186,0.413
944766,9864.0,8682.0,4186.0,0.486,0.749,-0.172,0.416
944783,11348.0,7456.0,3160.0,0.502,0.741,-0.154,0.419
944800,11616.0,7688.0,2948.0,0.516,0.733,-0.13,0.424
944816,10270.0,10838.0,1044.0,0.529,0.725,-0.103,0.429
944832,11824.0,11704.0,2382.0,0.545,0.715,-0.075,0.431
944849,11770.0,12300.0,1808.0,0.563,0.703,-0.048,0.432
944876,11174.0,11234.0,962.0,0.582,0.689,-0.022,0.432
944892,10652.0,10828.0,840.0,0.602,0.672,0.005,0.43
944908,9878.0,10358.0,830.0,0.623,0.654,0.032,0.428
944924,8782.0,9110.0,624.0,0.643,0.634,0.057,0.425
944940,7932.0,7870.0,380.0,0.663,0.612,0.083,0.422
944957,7134.0,8136.0,192.0,0.682,0.59,0.109,0.418
944974,6438.0,6890.0,-148.0,0.699,0.567,0.133,0.415
944991,5478.0,7046.0,-120.0,0.715,0.543,0.157,0.412
945017,4052.0,6488.0,374.0,0.73,0.519,0.179,0.408
945033,4118.0,6922.0,244.0,0.743,0.495,0.198,0.404
945049,3928.0,6886.0,-126.0,0.756,0.471,0.214,0.401
945066,3732.0,7122.0,-280.0,0.767,0.446,0.229,0.4
945082,2098.0,7818.0,38.0,0.778,0.419,0.242,0.4
945098,426.0,7606.0,396.0,0.79,0.391,0.251,0.4
945124,-322.0,7492.0,938.0,0.802,0.361,0.255,0.401
945140,-630.0,6148.0,640.0,0.815,0.331,0.255,0.402
945157,-342.0,5386.0,652.0,0.826,0.301,0.253,0.403
945174,234.0,4162.0,-420.0,0.836,0.272,0.251,0.404
945190,1164.0,4156.0,284.0,0.845,0.243,0.25,0.405
945207,1516.0,2454.0,378.0,0.854,0.212,0.25,0.405
945223,2924.0,1232.0,838.0,0.861,0.182,0.253,0.402
945240,906.0,-118.0,30.0,0.866,0.152,0.258,0.4
945257,-1084.0,-4384.0,-732.0,0.87,0.127,0.267,0.395
945283,1008.0,-4000.0,960.0,0.871,0.103,0.279,0.391
945300,-1288.0,-4626.0,678.0,0.87,0.085,0.294,0.387
945317,-4228.0,2308.0,812.0,0.868,0.071,0.31,0.381
945333,-4754.0,6826.0,1442.0,0.867,0.054,0.319,0.379
945349,-5970.0,312.0,1198.0,0.866,0.032,0.318,0.384
945365,-4820.0,-4562.0,664.0,0.865,0.018,0.313,0.392
945382,-4200.0,-2526.0,74.0,0.864,0.013,0.308,0.399
945399,-4374.0,-1266.0,192.0,0.862,0.012,0.3,0.407
945416,-5350.0,-1950.0,1074.0,0.861,0.016,0.29,0.418
945433,-5348.0,-2530.0,1224.0,0.86,0.026,0.276,0.429
945460,-4994.0,-2912.0,1198.0,0.858,0.044,0.261,0.44
945476,-3824.0,-2988.0,1116.0,0.857,0.07,0.244,0.448
945492,-2728.0,-1436.0,1222.0,0.854,0.103,0.227,0.456
945508,-1378.0,-16.0,1066.0,0.85,0.14,0.21,0.462
945524,702.0,3326.0,876.0,0.845,0.178,0.192,0.467
945540,2220.0,5304.0,1250.0,0.838,0.213,0.172,0.472
945557,3278.0,4584.0,1880.0,0.83,0.246,0.15,0.478
945583,4376.0,4622.0,3168.0,0.821,0.279,0.129,0.482
945599,5042.0,4852.0,3546.0,0.81,0.313,0.108,0.484
945616,9082.0,6896.0,3532.0,0.799,0.346,0.089,0.484
945632,6964.0,7408.0,2452.0,0.788,0.376,0.072,0.482
945648,7060.0,6912.0,2752.0,0.777,0.405,0.057,0.478
945665,6834.0,7174.0,3104.0,0.764,0.436,0.047,0.474
945691,5640.0,9314.0,3410.0,0.75,0.466,0.038,0.468
945707,6138.0,10348.0,3032.0,0.735,0.495,0.026,0.463
945723,6262.0,10082.0,2430.0,0.72,0.52,0.013,0.46
945740,6624.0,8660.0,2464.0,0.705,0.542,-0.001,0.458
945757,6576.0,8390.0,2948.0,0.689,0.563,-0.016,0.456
945774,6934.0,7670.0,3016.0,0.674,0.582,-0.032,0.454
945790,7738.0,7010.0,2882.0,0.657,0.602,-0.046,0.452
945807,8130.0,7002.0,2860.0,0.639,0.62,-0.061,0.451
945823,8154.0,7148.0,3214.0,0.62,0.639,-0.074,0.449
945850,9152.0,7506.0,2922.0,0.602,0.656,-0.088,0.447
945866,9248.0,7556.0,2654.0,0.583,0.672,-0.101,0.445
945883,9556.0,7202.0,2254.0,0.564,0.687,-0.113,0.444
945899,9676.0,7266.0,1758.0,0.546,0.701,-0.124,0.442
945915,9450.0,7972.0,1810.0,0.527,0.714,-0.134,0.441
945931,9368.0,8464.0,1766.0,0.509,0.726,-0.145,0.439
945947,9746.0,8530.0,1916.0,0.492,0.738,-0.156,0.435
945973,10202.0,9094.0,2164.0,0.477,0.748,-0.168,0.431
945989,10168.0,9206.0,2706.0,0.464,0.756,-0.179,0.425
946005,10430.0,7922.0,2564.0,0.453,0.765,-0.189,0.418
946021,9674.0,7580.0,2642.0,0.441,0.773,-0.196,0.412
946037,9286.0,8406.0,2786.0,0.43,0.78,-0.201,0.407
946053,8294.0,8670.0,2928.0,0.42,0.787,-0.207,0.402
946079,7822.0,8414.0,3178.0,0.412,0.792,-0.212,0.396
946095,7858.0,8398.0,3112.0,0.407,0.797,-0.217,0.391
946111,8388.0,8128.0,2884.0,0.404,0.799,-0.221,0.386
946127,9210.0,7944.0,2530.0,0.403,0.8,-0.224,0.383
946143,9332.0,8136.0,2618.0,0.404,0.8,-0.223,0.382
946159,9282.0,8798.0,2674.0,0.409,0.798,-0.221,0.383
946185,9228.0,9116.0,2742.0,0.416,0.794,-0.217,0.385
946202,9302.0,8912.0,2824.0,0.428,0.788,-0.213,0.388
946218,9554.0,8762.0,2786.0,0.441,0.781,-0.208,0.391
946234,10188.0,8220.0,2232.0,0.457,0.771,-0.2,0.395
946250,10280.0,8680.0,2270.0,0.475,0.76,-0.191,0.4
946267,10064.0,8782.0,2348.0,0.495,0.748,-0.18,0.405
946284,10400.0,8708.0,2088.0,0.516,0.733,-0.168,0.409
946311,10178.0,8792.0,2158.0,0.539,0.718,-0.155,0.413
946327,10400.0,8616.0,2088.0,0.562,0.701,-0.14,0.416
946343,10290.0,9032.0,2594.0,0.585,0.683,-0.125,0.419
946359,10234.0,9258.0,2046.0,0.61,0.663,-0.109,0.421
946375,10536.0,9068.0,1696.0,0.633,0.642,-0.092,0.422
946391,10574.0,8906.0,1312.0,0.657,0.619,-0.075,0.424
946407,9688.0,9038.0,1526.0,0.679,0.595,-0.056,0.426
946433,8826.0,8696.0,1844.0,0.701,0.57,-0.039,0.427
946449,8722.0,7638.0,1894.0,0.722,0.544,-0.021,0.428
946466,7958.0,6944.0,2004.0,0.74,0.518,-0.003,0.428
946483,7294.0,7302.0,2736.0,0.757,0.493,0.014,0.428
946499,7016.0,7510.0,2874.0,0.774,0.466,0.031,0.428
946515,6496.0,6534.0,3010.0,0.789,0.438,0.047,0.428
946531,6136.0,5808.0,2740.0,0.802,0.411,0.063,0.428
946557,5258.0,5492.0,2452.0,0.814,0.383,0.08,0.429
946573,3746.0,4722.0,2610.0,0.824,0.355,0.099,0.429
946590,3010.0,4814.0,2358.0,0.834,0.329,0.118,0.428
946606,3616.0,4634.0,2154.0,0.841,0.303,0.137,0.426
946623,2632.0,4048.0,1882.0,0.848,0.276,0.156,0.425
946639,1816.0,3086.0,1174.0,0.853,0.251,0.176,0.424
946655,1606.0,2702.0,1132.0,0.856,0.226,0.196,0.422
946681,718.0,2540.0,846.0,0.858,0.203,0.216,0.42
946698,830.0,2164.0,542.0,0.858,0.18,0.236,0.419
946715,368.0,1052.0,58.0,0.858,0.158,0.256,0.417
946731,-576.0,-48.0,184.0,0.856,0.138,0.276,0.414
946747,-1242.0,-1652.0,30.0,0.855,0.12,0.295,0.409
946764,-2204.0,-7416.0,-1322.0,0.853,0.107,0.319,0.399
946780,-3024.0,-11634.0,-918.0,0.849,0.111,0.344,0.385
946796,-5298.0,-3060.0,302.0,0.841,0.135,0.375,0.365
946822,-7494.0,21244.0,846.0,0.836,0.151,0.394,0.351
946839,-7184.0,3170.0,1402.0,0.835,0.145,0.389,0.361
946856,-4886.0,-9332.0,1120.0,0.835,0.149,0.381,0.369
946873,-3436.0,-5172.0,-922.0,0.833,0.168,0.375,0.37
946890,-2590.0,2384.0,-1090.0,0.831,0.189,0.367,0.373
946906,-2394.0,1776.0,-882.0,0.829,0.208,0.354,0.379
946923,-736.0,1620.0,-484.0,0.827,0.228,0.338,0.387
946940,902.0,2546.0,448.0,0.824,0.249,0.321,0.396
946956,1312.0,3294.0,794.0,0.819,0.271,0.303,0.405
946983,2414.0,3506.0,710.0,0.813,0.294,0.286,0.413
947000,4152.0,3362.0,436.0,0.805,0.318,0.271,0.421
947017,3842.0,3778.0,896.0,0.795,0.344,0.259,0.427
947034,3472.0,5792.0,1212.0,0.784,0.372,0.248,0.431
947050,3542.0,7032.0,1448.0,0.772,0.4,0.236,0.435
947066,3320.0,7404.0,1734.0,0.759,0.427,0.221,0.439
947083,3692.0,7428.0,1740.0,0.746,0.454,0.205,0.442
947099,3956.0,7714.0,1908.0,0.733,0.48,0.187,0.445
947115,5012.0,7658.0,1090.0,0.719,0.504,0.169,0.447
947142,5158.0,7382.0,1042.0,0.705,0.528,0.151,0.448
947158,5816.0,7556.0,908.0,0.69,0.552,0.133,0.449
947174,6588.0,7848.0,700.0,0.673,0.574,0.117,0.451
947190,6636.0,8926.0,996.0,0.655,0.597,0.1,0.453
947206,6700.0,10424.0,2064.0,0.637,0.617,0.08,0.455
947222,7154.0,10402.0,2140.0,0.621,0.635,0.056,0.456
947249,8540.0,8908.0,1868.0,0.608,0.65,0.032,0.455
947265,9670.0,8054.0,1850.0,0.594,0.665,0.01,0.453
947281,9162.0,9216.0,2482.0,0.577,0.68,-0.011,0.452
947297,8904.0,10084.0,2660.0,0.559,0.695,-0.031,0.452
947313,8348.0,10344.0,2834.0,0.541,0.709,-0.051,0.45
947329,9040.0,10196.0,2776.0,0.525,0.721,-0.071,0.447
947355,9006.0,9818.0,2700.0,0.508,0.732,-0.09,0.444
947371,9058.0,9264.0,2304.0,0.492,0.742,-0.108,0.442
947387,9154.0,9804.0,2518.0,0.476,0.752,-0.124,0.439
947404,9538.0,9506.0,2350.0,0.462,0.759,-0.14,0.437
947421,9382.0,8794.0,2482.0,0.45,0.764,-0.154,0.436
947438,8374.0,8738.0,2800.0,0.44,0.768,-0.168,0.433
947455,8782.0,8194.0,3632.0,0.431,0.772,-0.181,0.431
947472,8106.0,7354.0,4064.0,0.423,0.775,-0.192,0.428
947489,8698.0,7834.0,3958.0,0.414,0.778,-0.202,0.426
947506,8596.0,7044.0,4156.0,0.407,0.781,-0.209,0.424
947532,9226.0,7692.0,3002.0,0.402,0.784,-0.215,0.422
947549,9998.0,6610.0,3528.0,0.399,0.785,-0.218,0.421
947565,9614.0,7088.0,3638.0,0.395,0.787,-0.217,0.422
947581,9536.0,7792.0,3004.0,0.392,0.788,-0.215,0.424
947597,9366.0,8238.0,2772.0,0.392,0.787,-0.211,0.427
947614,9256.0,8438.0,2688.0,0.395,0.785,-0.206,0.431
947631,9102.0,8582.0,2636.0,0.401,0.781,-0.2,0.435
947647,9012.0,8444.0,2702.0,0.41,0.776,-0.194,0.439
947663,9234.0,8362.0,2456.0,0.422,0.768,-0.187,0.443
947689,9348.0,7938.0,2166.0,0.437,0.76,-0.178,0.448
947706,9422.0,8022.0,2308.0,0.452,0.749,-0.168,0.454
947722,9694.0,8342.0,2706.0,0.469,0.738,-0.157,0.459
947738,9576.0,8424.0,2794.0,0.488,0.725,-0.145,0.463
947754,9730.0,7754.0,2536.0,0.507,0.712,-0.134,0.467
947780,9316.0,8658.0,2722.0,0.525,0.699,-0.12,0.471
947797,8906.0,10064.0,3754.0,0.543,0.684,-0.109,0.474
947813,8528.0,9964.0,3822.0,0.565,0.668,-0.103,0.473
947829,9986.0,8494.0,3102.0,0.586,0.653,-0.096,0.47
947847,11892.0,8548.0,1896.0,0.606,0.637,-0.087,0.468
947863,11376.0,7976.0,1350.0,0.623,0.621,-0.074,0.469
947879,10426.0,8814.0,1220.0,0.64,0.603,-0.059,0.472
947895,9560.0,9202.0,1134.0,0.658,0.584,-0.045,0.473
947911,9850.0,8038.0,646.0,0.677,0.562,-0.031,0.475
947937,10036.0,6972.0,184.0,0.695,0.538,-0.015,0.477
947954,9798.0,6062.0,636.0,0.713,0.513,0.003,0.479
947970,6916.0,6554.0,-26.0,0.729,0.487,0.022,0.48
947987,7228.0,6212.0,890.0,0.745,0.461,0.039,0.481
948004,6380.0,4714.0,1746.0,0.759,0.436,0.054,0.481
948020,5744.0,3940.0,1624.0,0.772,0.414,0.071,0.478
948036,5104.0,4242.0,1568.0,0.783,0.393,0.088,0.474
948062,5040.0,3400.0,1470.0,0.793,0.374,0.105,0.469
948078,4636.0,2826.0,980.0,0.803,0.354,0.121,0.464
948094,4288.0,2076.0,918.0,0.811,0.336,0.139,0.459
948110,3082.0,1880.0,-202.0,0.818,0.317,0.159,0.452
948126,1730.0,1720.0,-266.0,0.824,0.299,0.179,0.447
948142,884.0,1422.0,174.0,0.829,0.28,0.199,0.441
948168,-290.0,496.0,494.0,0.833,0.262,0.218,0.436
948185,-1082.0,522.0,436.0,0.835,0.247,0.236,0.431
948202,-1638.0,868.0,448.0,0.837,0.234,0.252,0.425
948219,-2070.0,240.0,568.0,0.839,0.221,0.266,0.421
948235,-2870.0,-1102.0,512.0,0.84,0.211,0.279,0.415
948251,-3316.0,-1312.0,1192.0,0.84,0.205,0.29,0.41
948268,-3746.0,-700.0,1342.0,0.84,0.203,0.298,0.406
948285,-4244.0,-908.0,1190.0,0.84,0.205,0.304,0.401
948302,-4566.0,-274.0,1072.0,0.84,0.211,0.306,0.396
948319,-4062.0,358.0,1200.0,0.839,0.223,0.306,0.392
948345,-3664.0,1618.0,-234.0,0.837,0.237,0.302,0.39
948361,-2684.0,42.0,-276.0,0.836,0.25,0.296,0.388
948377,-2140.0,-920.0,316.0,0.834,0.265,0.288,0.388
948393,-1764.0,1274.0,1398.0,0.83,0.286,0.281,0.388
948409,-1988.0,4802.0,1252.0,0.824,0.309,0.271,0.39
948425,-1386.0,6504.0,1414.0,0.818,0.329,0.257,0.396
948451,-442.0,5348.0,1370.0,0.812,0.348,0.239,0.403
948468,1842.0,2382.0,1680.0,0.804,0.368,0.221,0.412
948485,1896.0,828.0,308.0,0.792,0.392,0.205,0.421
948501,3140.0,3858.0,676.0,0.777,0.422,0.193,0.425
948518,4936.0,7254.0,1650.0,0.761,0.453,0.182,0.428
948535,5084.0,8730.0,2176.0,0.744,0.479,0.171,0.433
948552,4402.0,7054.0,2266.0,0.728,0.503,0.158,0.438
948568,4758.0,6362.0,2248.0,0.711,0.527,0.144,0.443
948585,4942.0,6012.0,2260.0,0.693,0.551,0.13,0.447
948612,5568.0,5886.0,2136.0,0.675,0.575,0.114,0.449
948628,6430.0,6890.0,1968.0,0.654,0.599,0.099,0.452
948644,7212.0,7298.0,1716.0,0.633,0.621,0.082,0.456
948660,8512.0,8160.0,1230.0,0.61,0.641,0.064,0.461
948676,9578.0,8100.0,1096.0,0.586,0.659,0.046,0.469
948692,9652.0,10126.0,1088.0,0.563,0.675,0.027,0.477
948708,9492.0,10166.0,2016.0,0.542,0.687,0.006,0.484
948734,9934.0,9650.0,2320.0,0.522,0.698,-0.015,0.49
948750,10526.0,9456.0,2232.0,0.504,0.707,-0.035,0.495
948767,10746.0,8750.0,2282.0,0.487,0.715,-0.054,0.499
948784,10560.0,9234.0,2402.0,0.47,0.722,-0.072,0.502
948801,10492.0,8776.0,2368.0,0.456,0.728,-0.089,0.504
948818,10188.0,9038.0,2604.0,0.443,0.733,-0.106,0.505
948835,10026.0,8510.0,2486.0,0.433,0.737,-0.122,0.504
948852,10028.0,7748.0,1890.0,0.424,0.741,-0.137,0.502
948869,10094.0,7992.0,1700.0,0.417,0.744,-0.151,0.5
948885,9410.0,8008.0,1772.0,0.412,0.746,-0.164,0.497
948911,8608.0,7802.0,2474.0,0.409,0.748,-0.177,0.492
948927,7790.0,7534.0,3582.0,0.41,0.749,-0.192,0.483
948943,9304.0,5584.0,1720.0,0.411,0.751,-0.204,0.474
948959,2614.0,20632.0,-2350.0,0.422,0.751,-0.199,0.468
948975,8806.0,5420.0,2600.0,0.444,0.737,-0.219,0.46
948991,4850.0,-1166.0,4468.0,0.456,0.732,-0.228,0.453
949017,8104.0,5138.0,4474.0,0.462,0.73,-0.232,0.447
949033,8280.0,5048.0,2936.0,0.47,0.727,-0.237,0.441
