timeMs,ax,ay,az,q0,q1,q2,q3
482740,9384.0,11046.0,1822.0,0.537,0.671,0.049,0.508
482756,9432.0,11160.0,1784.0,0.559,0.651,0.064,0.51
482772,8732.0,10768.0,1788.0,0.58,0.629,0.079,0.511
482788,8762.0,11336.0,1570.0,0.602,0.607,0.093,0.51
482814,8582.0,10732.0,1712.0,0.624,0.583,0.105,0.51
482830,8412.0,10690.0,1912.0,0.645,0.558,0.117,0.508
482846,8018.0,10082.0,1784.0,0.666,0.532,0.127,0.507
482862,7332.0,8982.0,1304.0,0.686,0.506,0.137,0.505
482878,6898.0,8280.0,1372.0,0.705,0.478,0.148,0.503
482895,6470.0,8648.0,1462.0,0.722,0.45,0.159,0.501
482922,6798.0,7400.0,950.0,0.738,0.421,0.17,0.499
482938,5902.0,6320.0,704.0,0.752,0.393,0.182,0.496
482954,4332.0,5572.0,1206.0,0.765,0.364,0.196,0.493
482970,2936.0,5438.0,1384.0,0.778,0.336,0.209,0.489
482987,1758.0,4538.0,1390.0,0.789,0.307,0.219,0.485
483003,1556.0,3828.0,1738.0,0.799,0.281,0.227,0.48
483019,1072.0,3408.0,1912.0,0.808,0.255,0.234,0.476
483036,674.0,3516.0,1680.0,0.816,0.231,0.24,0.472
483053,968.0,2238.0,1206.0,0.823,0.208,0.245,0.468
483080,642.0,1716.0,1132.0,0.829,0.186,0.25,0.465
483096,1044.0,1422.0,1472.0,0.833,0.165,0.257,0.462
483113,668.0,1236.0,734.0,0.836,0.144,0.265,0.459
483129,926.0,1026.0,-42.0,0.837,0.122,0.275,0.458
483146,486.0,264.0,-674.0,0.837,0.098,0.285,0.457
483163,584.0,-314.0,-256.0,0.835,0.067,0.297,0.458
483179,-1656.0,-7902.0,-3032.0,0.833,0.035,0.31,0.458
483196,-3836.0,-13682.0,-4048.0,0.827,0.025,0.33,0.454
483213,-8936.0,-9172.0,-5302.0,0.823,0.045,0.353,0.442
483230,-700.0,15460.0,9300.0,0.818,0.074,0.375,0.431
483257,-4338.0,11602.0,-4336.0,0.814,0.059,0.376,0.439
483274,-9626.0,-2984.0,-1798.0,0.811,0.046,0.365,0.454
483291,-4106.0,-6072.0,4374.0,0.81,0.044,0.351,0.469
483307,-4718.0,-4678.0,1360.0,0.811,0.057,0.333,0.478
483323,-1078.0,166.0,-1190.0,0.811,0.076,0.315,0.486
483339,356.0,-44.0,-746.0,0.81,0.094,0.299,0.496
483356,-218.0,464.0,1416.0,0.807,0.116,0.285,0.504
483372,-902.0,2232.0,2852.0,0.803,0.142,0.271,0.512
483399,450.0,4624.0,2524.0,0.798,0.17,0.254,0.519
483416,2072.0,3756.0,2214.0,0.793,0.199,0.235,0.526
483432,3682.0,3794.0,2112.0,0.786,0.23,0.218,0.53
483448,4246.0,6070.0,2080.0,0.778,0.262,0.203,0.533
483464,4360.0,6308.0,2930.0,0.769,0.292,0.189,0.536
483480,3964.0,7048.0,3500.0,0.758,0.323,0.176,0.538
483496,4874.0,7710.0,3530.0,0.748,0.352,0.162,0.539
483522,5058.0,6718.0,3700.0,0.737,0.381,0.148,0.539
483538,5622.0,7994.0,3408.0,0.724,0.41,0.135,0.538
483554,5310.0,8402.0,3584.0,0.71,0.439,0.121,0.537
483570,5934.0,8310.0,3410.0,0.696,0.467,0.106,0.535
483586,6708.0,9280.0,3102.0,0.681,0.496,0.093,0.531
483602,6984.0,9926.0,3508.0,0.665,0.522,0.078,0.528
483628,7566.0,9182.0,3636.0,0.649,0.548,0.063,0.524
483644,8068.0,9174.0,3736.0,0.633,0.572,0.048,0.52
483660,8328.0,9268.0,3900.0,0.615,0.596,0.035,0.515
483676,9032.0,8592.0,3522.0,0.598,0.618,0.023,0.511
483692,9718.0,10248.0,2940.0,0.58,0.638,0.013,0.507
483709,8952.0,9868.0,3560.0,0.563,0.655,0.002,0.504
483735,9020.0,9448.0,3316.0,0.547,0.671,-0.008,0.5
483751,8596.0,9354.0,3312.0,0.533,0.686,-0.017,0.496
483767,8416.0,8954.0,3478.0,0.518,0.7,-0.026,0.491
483783,8690.0,8670.0,2914.0,0.505,0.713,-0.034,0.486
483799,8640.0,9196.0,3200.0,0.492,0.724,-0.04,0.482
483816,8516.0,8940.0,3286.0,0.48,0.735,-0.047,0.477
483833,8534.0,8990.0,3244.0,0.469,0.745,-0.053,0.472
483859,8644.0,9150.0,3254.0,0.46,0.753,-0.059,0.467
483875,8062.0,8054.0,3446.0,0.451,0.76,-0.064,0.463
483891,7938.0,8982.0,3670.0,0.444,0.767,-0.069,0.459
483907,7452.0,8426.0,3606.0,0.438,0.772,-0.072,0.455
483923,7352.0,8680.0,3716.0,0.434,0.776,-0.075,0.451
483940,7304.0,8774.0,3740.0,0.431,0.779,-0.077,0.448
483956,7110.0,8690.0,3740.0,0.431,0.78,-0.078,0.447
483982,7154.0,8872.0,3618.0,0.432,0.78,-0.078,0.447
483998,7000.0,8896.0,3746.0,0.435,0.777,-0.077,0.448
484014,6984.0,8918.0,3960.0,0.44,0.773,-0.075,0.45
484030,7344.0,9178.0,3756.0,0.447,0.768,-0.071,0.453
484047,7422.0,9500.0,3866.0,0.456,0.761,-0.067,0.457
484063,7454.0,9856.0,4062.0,0.467,0.752,-0.062,0.461
484089,8344.0,10206.0,3978.0,0.479,0.743,-0.055,0.465
484105,8862.0,10570.0,3576.0,0.493,0.731,-0.047,0.469
484121,8756.0,10698.0,3820.0,0.51,0.717,-0.037,0.473
484137,8310.0,11048.0,4052.0,0.528,0.703,-0.026,0.476
484153,8798.0,11546.0,3854.0,0.547,0.689,-0.015,0.476
484169,9248.0,11128.0,3466.0,0.567,0.673,-0.004,0.476
484195,9648.0,11704.0,3256.0,0.588,0.655,0.008,0.474
484211,10390.0,11180.0,2210.0,0.61,0.635,0.021,0.473
484227,10218.0,10346.0,1872.0,0.632,0.613,0.036,0.472
484243,8804.0,10664.0,2122.0,0.654,0.589,0.052,0.472
484259,7776.0,9768.0,2550.0,0.676,0.563,0.067,0.471
484275,7754.0,8846.0,2506.0,0.697,0.536,0.082,0.469
484301,7082.0,8786.0,2780.0,0.716,0.51,0.096,0.467
484317,5924.0,8084.0,2702.0,0.734,0.483,0.11,0.465
484333,5410.0,7380.0,2330.0,0.751,0.457,0.123,0.462
484349,5394.0,7888.0,2050.0,0.766,0.431,0.135,0.458
484366,4438.0,7376.0,1908.0,0.779,0.406,0.145,0.456
484382,4118.0,6918.0,1514.0,0.791,0.381,0.153,0.453
484399,3788.0,6458.0,1548.0,0.803,0.356,0.161,0.45
484425,3398.0,5696.0,1522.0,0.813,0.33,0.168,0.449
484441,3054.0,5450.0,1442.0,0.823,0.305,0.174,0.447
484457,2236.0,5074.0,1644.0,0.831,0.28,0.179,0.446
484473,1972.0,4112.0,1470.0,0.839,0.256,0.184,0.444
484489,1754.0,3578.0,1454.0,0.845,0.234,0.188,0.443
484515,934.0,3040.0,1448.0,0.851,0.213,0.191,0.44
484531,1006.0,1528.0,1910.0,0.857,0.193,0.194,0.437
484547,566.0,1152.0,1614.0,0.862,0.176,0.198,0.433
484563,306.0,782.0,1490.0,0.866,0.161,0.202,0.429
484579,-220.0,-32.0,1358.0,0.869,0.149,0.208,0.424
484595,-826.0,-152.0,1236.0,0.871,0.138,0.213,0.42
484612,-1258.0,-824.0,906.0,0.873,0.128,0.218,0.416
484638,-1934.0,-2076.0,574.0,0.875,0.12,0.224,0.413
484655,-2940.0,-1978.0,298.0,0.875,0.115,0.229,0.41
484672,-3988.0,-2698.0,220.0,0.875,0.112,0.233,0.409
484689,-5106.0,-2470.0,82.0,0.874,0.114,0.234,0.41
484706,-4862.0,-2550.0,116.0,0.873,0.118,0.231,0.414
484722,-4380.0,-3094.0,88.0,0.87,0.127,0.226,0.419
484738,-3326.0,-2574.0,-62.0,0.867,0.139,0.219,0.425
484755,-2644.0,-772.0,236.0,0.863,0.155,0.211,0.433
484772,-1876.0,782.0,376.0,0.858,0.171,0.2,0.442
484798,-808.0,1556.0,728.0,0.852,0.188,0.189,0.452
484814,236.0,2472.0,962.0,0.845,0.205,0.175,0.463
484830,1582.0,2242.0,1920.0,0.837,0.223,0.161,0.473
484846,2336.0,2090.0,2144.0,0.828,0.245,0.148,0.482
484862,3106.0,3798.0,1950.0,0.819,0.269,0.137,0.488
484878,3816.0,4920.0,2238.0,0.808,0.295,0.128,0.493
484894,3286.0,6032.0,2866.0,0.797,0.322,0.119,0.497
484920,2974.0,7028.0,3414.0,0.785,0.35,0.108,0.499
484936,4040.0,6738.0,3314.0,0.774,0.378,0.095,0.5
484952,5672.0,6918.0,2540.0,0.761,0.406,0.083,0.499
484968,6466.0,7542.0,3194.0,0.748,0.432,0.073,0.499
484984,6206.0,8198.0,2998.0,0.733,0.458,0.065,0.498
485000,6650.0,9562.0,3030.0,0.718,0.482,0.058,0.498
485026,6342.0,9840.0,2986.0,0.704,0.504,0.05,0.498
485042,6344.0,9002.0,3608.0,0.688,0.526,0.041,0.498
485058,6770.0,9200.0,3318.0,0.673,0.547,0.031,0.496
485074,7448.0,9502.0,2778.0,0.657,0.568,0.022,0.495
485090,7642.0,9684.0,2916.0,0.642,0.587,0.012,0.493
485106,7158.0,9346.0,3046.0,0.627,0.605,0.001,0.49
485133,7772.0,9022.0,2646.0,0.612,0.623,-0.01,0.487
485149,8406.0,8884.0,2088.0,0.597,0.64,-0.02,0.483
485165,8582.0,8566.0,1958.0,0.582,0.656,-0.029,0.48
485182,8150.0,9128.0,2000.0,0.568,0.67,-0.039,0.477
485199,7890.0,8890.0,1854.0,0.556,0.682,-0.049,0.473
485215,8288.0,8824.0,1466.0,0.544,0.693,-0.059,0.47
485232,8632.0,8020.0,1924.0,0.533,0.702,-0.07,0.467
485258,8204.0,7198.0,1974.0,0.522,0.711,-0.079,0.464
485274,8100.0,7964.0,3140.0,0.512,0.72,-0.088,0.46
485291,8164.0,8614.0,2980.0,0.503,0.728,-0.096,0.456
485307,8562.0,7468.0,2494.0,0.496,0.735,-0.105,0.451
485324,8706.0,7180.0,2312.0,0.488,0.741,-0.112,0.448
485340,7888.0,7090.0,3140.0,0.481,0.747,-0.118,0.443
485356,8090.0,7834.0,3644.0,0.475,0.754,-0.124,0.437
485372,8860.0,8040.0,3176.0,0.469,0.761,-0.129,0.429
485398,8990.0,7714.0,3180.0,0.465,0.766,-0.135,0.423
485414,8682.0,7506.0,3160.0,0.463,0.77,-0.139,0.416
485431,8564.0,7728.0,3354.0,0.461,0.774,-0.142,0.411
485448,8580.0,7528.0,3500.0,0.461,0.776,-0.144,0.407
485465,8364.0,7532.0,3450.0,0.462,0.776,-0.144,0.404
485482,8196.0,7276.0,3322.0,0.464,0.776,-0.143,0.402
485498,8198.0,6962.0,3232.0,0.468,0.774,-0.141,0.403
485515,8100.0,7210.0,3074.0,0.472,0.771,-0.137,0.405
485532,7898.0,8078.0,3372.0,0.477,0.767,-0.132,0.408
485549,7626.0,8138.0,3428.0,0.483,0.762,-0.127,0.412
485575,7790.0,9308.0,3208.0,0.491,0.755,-0.122,0.417
485591,8174.0,8924.0,3408.0,0.501,0.746,-0.117,0.423
485607,9134.0,9082.0,3018.0,0.512,0.737,-0.11,0.428
485623,9028.0,9062.0,2560.0,0.523,0.725,-0.102,0.435
485639,9056.0,9470.0,2864.0,0.537,0.713,-0.092,0.442
485665,9050.0,9442.0,2788.0,0.551,0.7,-0.082,0.448
485682,9276.0,9920.0,2668.0,0.566,0.685,-0.071,0.453
485698,9340.0,10070.0,2444.0,0.582,0.67,-0.06,0.457
485715,9226.0,9792.0,2546.0,0.6,0.652,-0.049,0.461
485732,9284.0,9788.0,2322.0,0.618,0.634,-0.037,0.463
485749,8928.0,9368.0,2412.0,0.637,0.614,-0.025,0.465
485765,8520.0,8934.0,2560.0,0.655,0.594,-0.013,0.466
485782,7792.0,9102.0,2280.0,0.675,0.573,-0.0,0.465
485798,7902.0,9006.0,2364.0,0.693,0.551,0.013,0.464
485815,7834.0,7964.0,2638.0,0.712,0.528,0.027,0.462
485842,7116.0,7348.0,2888.0,0.73,0.505,0.042,0.458
485858,6152.0,7852.0,3346.0,0.746,0.483,0.057,0.454
485874,5804.0,7970.0,2780.0,0.762,0.46,0.073,0.45
485890,5410.0,7234.0,2414.0,0.777,0.436,0.088,0.445
485906,4298.0,6814.0,2252.0,0.79,0.413,0.103,0.441
485922,3316.0,6368.0,2584.0,0.802,0.39,0.118,0.436
485938,2442.0,6062.0,2524.0,0.814,0.367,0.131,0.431
485964,2416.0,5410.0,2422.0,0.824,0.345,0.144,0.426
485981,1618.0,4602.0,2454.0,0.833,0.323,0.155,0.421
485998,1034.0,3916.0,1946.0,0.841,0.303,0.166,0.416
486015,730.0,3396.0,2174.0,0.848,0.285,0.177,0.41
486032,-172.0,3378.0,2326.0,0.854,0.269,0.186,0.405
486049,-340.0,3158.0,2064.0,0.859,0.254,0.194,0.4
486066,-156.0,3222.0,1752.0,0.864,0.24,0.201,0.395
486083,-460.0,2466.0,2018.0,0.868,0.227,0.207,0.39
486099,-586.0,2030.0,1730.0,0.872,0.216,0.212,0.385
486116,-100.0,1994.0,1458.0,0.875,0.206,0.218,0.38
486133,-464.0,806.0,1276.0,0.878,0.196,0.224,0.375
486159,-928.0,74.0,1310.0,0.881,0.188,0.231,0.369
486175,-1814.0,-114.0,1150.0,0.883,0.182,0.237,0.363
486191,-2506.0,-1236.0,1366.0,0.885,0.177,0.243,0.356
486207,-3606.0,-1030.0,760.0,0.887,0.174,0.248,0.35
486223,-4076.0,-1714.0,510.0,0.888,0.174,0.251,0.344
486239,-4558.0,-2766.0,146.0,0.89,0.176,0.251,0.338
486265,-4452.0,-3384.0,166.0,0.89,0.184,0.25,0.333
486282,-4408.0,-2136.0,80.0,0.89,0.196,0.246,0.33
486299,-3698.0,-1100.0,60.0,0.889,0.21,0.24,0.328
486316,-2716.0,-852.0,130.0,0.888,0.226,0.231,0.327
486333,-1388.0,-110.0,272.0,0.886,0.244,0.22,0.328
486350,-426.0,1850.0,294.0,0.883,0.262,0.208,0.33
486366,250.0,3600.0,520.0,0.879,0.279,0.196,0.335
486382,824.0,3436.0,1244.0,0.874,0.294,0.183,0.342
486408,2200.0,1726.0,1838.0,0.868,0.31,0.169,0.349
486424,3192.0,3578.0,1556.0,0.859,0.331,0.16,0.355
486440,3272.0,6152.0,1164.0,0.85,0.352,0.154,0.362
486456,3094.0,7004.0,1826.0,0.838,0.374,0.147,0.369
486472,2520.0,6810.0,2448.0,0.826,0.396,0.139,0.378
486488,2594.0,6902.0,2374.0,0.812,0.42,0.129,0.385
486514,3804.0,7772.0,1894.0,0.797,0.445,0.118,0.39
486531,4988.0,7030.0,1972.0,0.782,0.471,0.106,0.396
486548,5532.0,7444.0,1902.0,0.764,0.497,0.095,0.399
486565,5888.0,9410.0,2224.0,0.746,0.524,0.085,0.403
486581,6248.0,10262.0,2674.0,0.728,0.548,0.073,0.406
486598,6388.0,9908.0,2240.0,0.709,0.571,0.059,0.409
486614,7158.0,10104.0,2192.0,0.69,0.593,0.045,0.413
486631,7462.0,10302.0,2228.0,0.672,0.612,0.032,0.416
486647,8030.0,9758.0,1636.0,0.654,0.629,0.019,0.419
486674,7662.0,10344.0,1254.0,0.635,0.646,0.009,0.423
486690,7904.0,11094.0,1454.0,0.615,0.662,-0.003,0.428
486706,7766.0,11852.0,2382.0,0.597,0.676,-0.015,0.432
486722,7800.0,10278.0,2232.0,0.58,0.688,-0.029,0.434
486738,8106.0,9290.0,2022.0,0.564,0.7,-0.043,0.436
486754,8190.0,9012.0,1486.0,0.548,0.71,-0.056,0.438
486780,8332.0,9172.0,1396.0,0.533,0.719,-0.07,0.44
486796,8380.0,8910.0,1660.0,0.518,0.728,-0.083,0.441
486812,7808.0,8466.0,2186.0,0.505,0.736,-0.096,0.44
486828,8168.0,7904.0,1746.0,0.493,0.745,-0.11,0.437
486844,8868.0,8376.0,1882.0,0.481,0.753,-0.122,0.433
486860,8798.0,8386.0,1724.0,0.47,0.76,-0.134,0.429
486876,8626.0,7776.0,2018.0,0.461,0.766,-0.145,0.423
486902,8718.0,8224.0,2326.0,0.452,0.773,-0.154,0.418
486918,8416.0,8528.0,2508.0,0.445,0.779,-0.163,0.411
486935,8392.0,8318.0,2798.0,0.44,0.784,-0.171,0.404
486951,7922.0,8200.0,3056.0,0.436,0.788,-0.178,0.397
486967,7904.0,8492.0,3446.0,0.434,0.791,-0.185,0.39
486985,7948.0,8438.0,3466.0,0.435,0.793,-0.191,0.383
487001,7816.0,8196.0,3610.0,0.437,0.793,-0.196,0.377
487027,7962.0,7842.0,3510.0,0.441,0.792,-0.2,0.372
487043,8294.0,8066.0,3546.0,0.446,0.79,-0.201,0.369
487059,8902.0,8484.0,3220.0,0.453,0.787,-0.201,0.368
487075,9322.0,8374.0,2978.0,0.462,0.782,-0.199,0.369
487091,9602.0,8774.0,2910.0,0.472,0.775,-0.195,0.372
487107,10034.0,9534.0,2548.0,0.484,0.767,-0.189,0.375
487133,10648.0,9570.0,2998.0,0.499,0.758,-0.181,0.38
487149,11140.0,10038.0,2888.0,0.514,0.747,-0.172,0.384
487165,11182.0,11238.0,2722.0,0.531,0.736,-0.161,0.388
487181,12156.0,11646.0,2226.0,0.551,0.722,-0.15,0.392
487197,11542.0,9938.0,1730.0,0.571,0.706,-0.136,0.396
487213,11958.0,10558.0,1864.0,0.592,0.69,-0.12,0.399
487239,11992.0,10520.0,1778.0,0.613,0.673,-0.101,0.401
487255,10748.0,9910.0,2040.0,0.635,0.654,-0.081,0.403
487271,9470.0,9406.0,1736.0,0.657,0.634,-0.06,0.403
487287,8636.0,9352.0,1444.0,0.679,0.613,-0.039,0.401
487303,7738.0,6266.0,2854.0,0.701,0.591,-0.018,0.399
487319,6266.0,7730.0,1304.0,0.721,0.57,0.001,0.394
487345,6738.0,8786.0,988.0,0.74,0.547,0.019,0.39
487361,5786.0,7894.0,1078.0,0.759,0.524,0.035,0.386
487377,5180.0,6836.0,918.0,0.775,0.502,0.05,0.38
487393,4990.0,6886.0,722.0,0.79,0.481,0.064,0.374
487409,4924.0,7136.0,624.0,0.804,0.46,0.078,0.369
487435,3846.0,6234.0,718.0,0.817,0.437,0.091,0.364
487451,2958.0,5708.0,718.0,0.829,0.415,0.104,0.36
487467,2474.0,5960.0,752.0,0.839,0.394,0.115,0.356
487483,2248.0,5236.0,1128.0,0.849,0.373,0.125,0.352
487499,2340.0,4380.0,458.0,0.858,0.353,0.134,0.349
487515,2470.0,3442.0,520.0,0.865,0.334,0.145,0.346
487531,2290.0,4070.0,282.0,0.871,0.314,0.157,0.344
487557,2382.0,4434.0,96.0,0.876,0.293,0.17,0.343
487573,2254.0,4020.0,-1128.0,0.882,0.267,0.184,0.343
487589,4764.0,-1042.0,-2198.0,0.886,0.24,0.207,0.339
487606,-414.0,10142.0,636.0,0.891,0.211,0.24,0.323
487622,102.0,-7022.0,-5526.0,0.895,0.173,0.247,0.328
487639,1036.0,-8556.0,-1550.0,0.896,0.146,0.267,0.324
487656,-8260.0,-6544.0,-3460.0,0.893,0.142,0.286,0.319
487682,-3766.0,-1484.0,1228.0,0.89,0.139,0.298,0.316
487698,-4272.0,7006.0,6220.0,0.888,0.136,0.313,0.308
487714,-9100.0,13264.0,4106.0,0.889,0.127,0.312,0.31
487731,-4308.0,-2596.0,1472.0,0.893,0.115,0.296,0.318
487747,780.0,-9158.0,-554.0,0.896,0.115,0.283,0.322
487764,-202.0,-5316.0,-1996.0,0.897,0.129,0.28,0.317
487780,-1648.0,2296.0,-1322.0,0.896,0.144,0.278,0.314
487797,-2944.0,1738.0,96.0,0.895,0.158,0.274,0.316
487814,-3674.0,2192.0,1188.0,0.893,0.174,0.265,0.319
487841,-1788.0,2130.0,1886.0,0.892,0.189,0.252,0.326
487857,-1368.0,1974.0,1954.0,0.89,0.205,0.236,0.333
487873,-320.0,2120.0,2036.0,0.887,0.221,0.22,0.341
487889,466.0,1328.0,2338.0,0.883,0.239,0.203,0.349
487906,1562.0,294.0,3024.0,0.877,0.262,0.189,0.357
487922,1644.0,1232.0,2814.0,0.868,0.291,0.176,0.362
487939,3202.0,5234.0,3146.0,0.857,0.322,0.165,0.367
487956,3704.0,7182.0,4950.0,0.845,0.353,0.153,0.371
487982,4072.0,6868.0,5182.0,0.833,0.381,0.141,0.376
487998,4918.0,5984.0,4648.0,0.818,0.411,0.13,0.38
488014,6638.0,6224.0,2704.0,0.802,0.44,0.123,0.385
488030,6672.0,8202.0,2784.0,0.782,0.47,0.122,0.391
488047,4386.0,10654.0,3428.0,0.761,0.497,0.122,0.399
488064,2850.0,11616.0,3872.0,0.74,0.522,0.118,0.408
488080,2520.0,11502.0,3590.0,0.72,0.545,0.109,0.416
488106,3172.0,10160.0,3348.0,0.701,0.567,0.097,0.421
488122,4414.0,10534.0,3068.0,0.682,0.59,0.084,0.425
488138,6170.0,11008.0,3064.0,0.662,0.612,0.071,0.427
488155,6706.0,11290.0,2708.0,0.643,0.632,0.059,0.428
488172,7498.0,11072.0,2134.0,0.624,0.652,0.048,0.428
488189,7372.0,11120.0,1872.0,0.606,0.67,0.039,0.428
488205,6412.0,11900.0,2076.0,0.587,0.686,0.031,0.428
488222,6040.0,12414.0,1968.0,0.571,0.7,0.022,0.428
488248,6190.0,11930.0,2298.0,0.557,0.712,0.011,0.427
488264,5814.0,11416.0,2676.0,0.545,0.723,-0.001,0.424
488281,6062.0,10982.0,2880.0,0.535,0.733,-0.012,0.421
488297,6098.0,10632.0,2880.0,0.525,0.741,-0.023,0.417
488314,6244.0,10544.0,2844.0,0.516,0.749,-0.033,0.413
488330,6120.0,10966.0,3080.0,0.509,0.756,-0.043,0.409
488347,6460.0,10258.0,2826.0,0.504,0.762,-0.053,0.404
488363,6350.0,9886.0,2806.0,0.499,0.766,-0.06,0.4
488389,7184.0,8690.0,4368.0,0.496,0.769,-0.066,0.398
488406,6724.0,7720.0,5248.0,0.49,0.772,-0.067,0.398
