timeMs,ax,ay,az,q0,q1,q2,q3
2352056,1421.0,5045.0,5336.0,0.223,-0.042,-0.372,-0.9
2352073,1519.0,5071.0,5320.0,0.222,-0.04,-0.377,-0.898
2352090,1699.0,5153.0,5328.0,0.222,-0.04,-0.381,-0.897
2352117,1807.0,5163.0,5430.0,0.223,-0.041,-0.383,-0.896
2352134,1907.0,5127.0,5538.0,0.224,-0.042,-0.384,-0.895
2352151,1935.0,5213.0,5682.0,0.225,-0.045,-0.385,-0.894
2352168,2097.0,5325.0,5832.0,0.226,-0.048,-0.386,-0.893
2352184,2163.0,5311.0,5936.0,0.227,-0.05,-0.388,-0.892
2352200,2367.0,5591.0,5934.0,0.227,-0.052,-0.39,-0.891
2352216,2395.0,5887.0,6002.0,0.227,-0.053,-0.392,-0.89
2352232,2527.0,6073.0,5956.0,0.227,-0.054,-0.393,-0.889
2352258,2761.0,5801.0,5716.0,0.227,-0.052,-0.395,-0.889
2352274,2639.0,5939.0,5988.0,0.226,-0.049,-0.397,-0.888
2352290,1979.0,6035.0,6328.0,0.225,-0.045,-0.4,-0.887
2352306,1737.0,6073.0,6296.0,0.223,-0.04,-0.405,-0.886
2352323,2017.0,5793.0,5614.0,0.22,-0.035,-0.41,-0.884
2352340,1579.0,5951.0,5368.0,0.216,-0.029,-0.418,-0.882
2352357,1481.0,6115.0,5376.0,0.212,-0.022,-0.426,-0.879
2352374,1177.0,5667.0,4668.0,0.207,-0.016,-0.436,-0.876
2352400,721.0,3735.0,4142.0,0.2,-0.011,-0.452,-0.869
2352416,683.0,4775.0,3788.0,0.19,-0.003,-0.476,-0.859
2352432,1395.0,5993.0,3340.0,0.178,0.006,-0.503,-0.846
2352448,893.0,6873.0,2876.0,0.166,0.017,-0.532,-0.83
2352464,751.0,8043.0,3066.0,0.153,0.028,-0.561,-0.813
2352480,161.0,8031.0,2336.0,0.14,0.037,-0.589,-0.795
2352506,-449.0,8215.0,1562.0,0.126,0.047,-0.617,-0.776
2352522,-405.0,8053.0,682.0,0.111,0.056,-0.644,-0.755
2352538,-667.0,9273.0,348.0,0.098,0.063,-0.667,-0.736
2352555,-445.0,9099.0,1016.0,0.087,0.068,-0.685,-0.72
2352572,-931.0,7227.0,964.0,0.077,0.069,-0.7,-0.706
2352589,-423.0,7793.0,748.0,0.068,0.068,-0.713,-0.695
2352606,151.0,8655.0,780.0,0.063,0.064,-0.721,-0.688
2352623,189.0,7115.0,606.0,0.06,0.059,-0.725,-0.684
2352640,713.0,7227.0,-12.0,0.057,0.053,-0.728,-0.681
2352666,1151.0,8267.0,-154.0,0.057,0.047,-0.731,-0.679
2352682,1125.0,9121.0,52.0,0.058,0.042,-0.732,-0.678
2352698,901.0,9409.0,-186.0,0.059,0.036,-0.731,-0.678
2352714,775.0,8895.0,-380.0,0.061,0.03,-0.73,-0.68
2352730,651.0,8649.0,-924.0,0.063,0.024,-0.728,-0.682
2352746,517.0,8749.0,-1220.0,0.064,0.018,-0.727,-0.684
2352772,581.0,9359.0,-1056.0,0.065,0.013,-0.724,-0.686
2352789,451.0,9083.0,-994.0,0.066,0.007,-0.721,-0.69
2352806,227.0,8767.0,-848.0,0.066,0.002,-0.717,-0.694
2352823,901.0,8425.0,116.0,0.067,-0.002,-0.712,-0.699
2352839,65.0,9153.0,168.0,0.067,-0.005,-0.708,-0.703
2352856,667.0,8303.0,656.0,0.064,-0.007,-0.704,-0.708
2352873,215.0,8303.0,486.0,0.06,-0.007,-0.702,-0.709
2352890,583.0,8341.0,636.0,0.056,-0.006,-0.703,-0.709
2352907,285.0,8401.0,630.0,0.054,-0.006,-0.703,-0.709
2352924,331.0,7265.0,522.0,0.051,-0.005,-0.704,-0.708
2352940,759.0,7707.0,742.0,0.049,-0.005,-0.706,-0.706
2352967,367.0,7243.0,372.0,0.049,-0.006,-0.707,-0.706
2352983,-1.0,6259.0,-20.0,0.047,-0.008,-0.709,-0.703
2352999,621.0,6473.0,-206.0,0.044,-0.011,-0.714,-0.698
2353015,-35.0,7171.0,-824.0,0.041,-0.014,-0.72,-0.693
2353031,-305.0,7539.0,-1472.0,0.037,-0.017,-0.726,-0.687
2353048,-135.0,7539.0,-1372.0,0.031,-0.02,-0.733,-0.68
2353074,3901.0,8435.0,3142.0,0.03,-0.021,-0.74,-0.672
2353091,4151.0,10165.0,3376.0,0.032,-0.017,-0.744,-0.667
2353108,2367.0,8151.0,1242.0,0.037,-0.015,-0.747,-0.664
2353124,1983.0,9825.0,536.0,0.041,-0.012,-0.747,-0.663
2353141,2951.0,10865.0,1728.0,0.048,-0.008,-0.744,-0.666
2353158,3059.0,7885.0,440.0,0.055,-0.005,-0.74,-0.671
2353174,3839.0,6817.0,-1068.0,0.061,-0.002,-0.738,-0.672
2353190,4151.0,6819.0,-750.0,0.067,0.001,-0.739,-0.67
2353206,4579.0,7801.0,322.0,0.072,0.004,-0.741,-0.668
2353223,4271.0,7321.0,142.0,0.079,0.005,-0.741,-0.667
2353249,4037.0,7913.0,-96.0,0.085,0.007,-0.742,-0.665
2353265,3337.0,8123.0,-46.0,0.093,0.008,-0.74,-0.666
2353282,2983.0,7683.0,164.0,0.102,0.008,-0.736,-0.669
2353298,1593.0,6377.0,-846.0,0.112,0.01,-0.733,-0.671
2353314,2469.0,7283.0,860.0,0.124,0.009,-0.726,-0.677
2353330,2447.0,5425.0,-398.0,0.137,0.008,-0.721,-0.679
2353356,3003.0,6013.0,-500.0,0.153,0.007,-0.715,-0.682
2353373,2167.0,5907.0,206.0,0.17,0.007,-0.708,-0.685
2353390,1821.0,4987.0,332.0,0.188,0.005,-0.702,-0.687
2353406,1707.0,4893.0,-300.0,0.207,0.003,-0.697,-0.687
2353423,1849.0,4867.0,-582.0,0.228,0.001,-0.693,-0.684
2353439,2189.0,4485.0,-860.0,0.25,-0.0,-0.691,-0.678
2353456,2753.0,6089.0,-1042.0,0.273,-0.001,-0.69,-0.67
2353473,3343.0,5961.0,-1222.0,0.297,-0.003,-0.689,-0.661
2353499,3119.0,5677.0,-1450.0,0.321,-0.005,-0.688,-0.651
2353515,3607.0,3667.0,-2448.0,0.344,-0.006,-0.69,-0.636
2353531,2853.0,8127.0,-1144.0,0.364,-0.006,-0.695,-0.62
2353547,3791.0,8849.0,-290.0,0.384,-0.007,-0.694,-0.608
2353564,4603.0,6943.0,-1052.0,0.403,-0.009,-0.694,-0.597
2353581,5539.0,6607.0,-2616.0,0.419,-0.01,-0.697,-0.582
2353598,5103.0,7263.0,-2232.0,0.435,-0.011,-0.698,-0.569
2353614,4671.0,8525.0,-514.0,0.45,-0.016,-0.696,-0.56
2353631,4735.0,9293.0,710.0,0.464,-0.027,-0.689,-0.556
2353657,5469.0,6589.0,-1624.0,0.477,-0.038,-0.682,-0.552
2353673,7147.0,7273.0,-3454.0,0.489,-0.048,-0.678,-0.546
2353690,7309.0,8029.0,-1216.0,0.502,-0.059,-0.672,-0.541
2353707,5583.0,5219.0,1424.0,0.513,-0.076,-0.661,-0.542
2353724,6517.0,3671.0,898.0,0.521,-0.091,-0.655,-0.54
2353741,7581.0,5635.0,-1764.0,0.528,-0.1,-0.653,-0.533
2353757,7523.0,5449.0,-1352.0,0.536,-0.107,-0.653,-0.525
2353774,7879.0,5511.0,284.0,0.542,-0.113,-0.653,-0.517
2353791,7385.0,6579.0,726.0,0.546,-0.118,-0.655,-0.509
2353808,6375.0,6999.0,470.0,0.549,-0.126,-0.655,-0.503
2353825,6569.0,5645.0,288.0,0.551,-0.134,-0.656,-0.499
2353851,7173.0,4949.0,380.0,0.552,-0.14,-0.658,-0.493
2353868,7023.0,4815.0,248.0,0.553,-0.146,-0.661,-0.486
2353884,6683.0,5705.0,356.0,0.553,-0.151,-0.665,-0.479
2353900,6841.0,6001.0,264.0,0.552,-0.156,-0.669,-0.473
2353917,6935.0,5059.0,208.0,0.552,-0.162,-0.672,-0.467
2353934,7011.0,5283.0,700.0,0.551,-0.168,-0.675,-0.462
2353950,6759.0,3741.0,132.0,0.549,-0.173,-0.678,-0.457
2353976,7393.0,4673.0,-76.0,0.548,-0.177,-0.682,-0.451
2353992,6773.0,4867.0,-328.0,0.547,-0.181,-0.685,-0.446
2354008,7053.0,4459.0,-74.0,0.546,-0.185,-0.687,-0.442
2354024,8481.0,3225.0,650.0,0.544,-0.189,-0.69,-0.438
2354040,7681.0,4095.0,-136.0,0.543,-0.192,-0.693,-0.435
2354057,7359.0,3931.0,-330.0,0.54,-0.196,-0.695,-0.432
2354074,7957.0,4129.0,-114.0,0.538,-0.199,-0.698,-0.429
2354100,8087.0,3739.0,-248.0,0.536,-0.202,-0.7,-0.427
2354116,8049.0,2847.0,-248.0,0.534,-0.204,-0.702,-0.424
2354132,7581.0,3037.0,-624.0,0.533,-0.204,-0.705,-0.421
2354148,8109.0,3749.0,-686.0,0.531,-0.203,-0.709,-0.417
2354165,8135.0,3847.0,-594.0,0.53,-0.202,-0.712,-0.414
2354181,7955.0,3283.0,-712.0,0.529,-0.201,-0.715,-0.411
2354197,7795.0,3489.0,-800.0,0.527,-0.199,-0.718,-0.408
2354223,7865.0,3899.0,-614.0,0.525,-0.198,-0.721,-0.406
2354240,7461.0,3863.0,-256.0,0.523,-0.199,-0.723,-0.405
2354257,7747.0,3399.0,-268.0,0.521,-0.199,-0.725,-0.404
2354274,7877.0,3425.0,-546.0,0.519,-0.199,-0.727,-0.403
2354291,7747.0,3133.0,-800.0,0.517,-0.199,-0.729,-0.401
2354308,7555.0,3351.0,-884.0,0.515,-0.199,-0.731,-0.4
2354324,7521.0,3753.0,-698.0,0.514,-0.201,-0.732,-0.4
2354341,7293.0,3405.0,-122.0,0.513,-0.203,-0.731,-0.402
2354358,7611.0,2869.0,-528.0,0.512,-0.206,-0.73,-0.403
2354374,7661.0,3039.0,-1140.0,0.512,-0.207,-0.73,-0.403
2354391,7487.0,3187.0,-1242.0,0.512,-0.209,-0.73,-0.403
2354418,7819.0,2883.0,-834.0,0.511,-0.211,-0.729,-0.404
2354435,7801.0,2379.0,-666.0,0.512,-0.213,-0.728,-0.404
2354451,7621.0,2501.0,-840.0,0.513,-0.213,-0.728,-0.403
2354468,7667.0,2861.0,-958.0,0.514,-0.212,-0.728,-0.401
2354484,7827.0,3171.0,-1034.0,0.516,-0.211,-0.728,-0.399
2354500,7805.0,3299.0,-948.0,0.517,-0.211,-0.728,-0.398
2354516,7749.0,2907.0,-796.0,0.518,-0.212,-0.727,-0.398
2354542,7501.0,2863.0,-782.0,0.52,-0.212,-0.726,-0.397
2354558,7633.0,2995.0,-704.0,0.521,-0.213,-0.725,-0.397
2354575,7535.0,3075.0,-830.0,0.523,-0.215,-0.723,-0.397
2354591,7603.0,3185.0,-1038.0,0.525,-0.217,-0.721,-0.397
2354607,7425.0,3015.0,-1124.0,0.527,-0.219,-0.718,-0.398
2354624,7625.0,2995.0,-818.0,0.53,-0.221,-0.715,-0.399
2354641,7519.0,2739.0,-324.0,0.533,-0.224,-0.71,-0.401
2354658,7533.0,2259.0,-356.0,0.536,-0.227,-0.706,-0.403
2354675,8151.0,1697.0,-262.0,0.539,-0.229,-0.703,-0.404
2354701,7721.0,2065.0,-474.0,0.543,-0.231,-0.699,-0.404
2354717,7809.0,1309.0,-1086.0,0.546,-0.231,-0.697,-0.403
2354734,8129.0,3317.0,-960.0,0.549,-0.23,-0.696,-0.402
2354750,7827.0,2575.0,-818.0,0.552,-0.229,-0.694,-0.401
2354766,7767.0,2231.0,-394.0,0.555,-0.228,-0.692,-0.401
2354782,7965.0,2471.0,-406.0,0.557,-0.227,-0.692,-0.4
2354808,7641.0,2801.0,-548.0,0.559,-0.226,-0.691,-0.399
2354824,7761.0,2779.0,-596.0,0.561,-0.226,-0.69,-0.398
2354841,7885.0,2449.0,-598.0,0.563,-0.225,-0.689,-0.397
2354857,7929.0,2365.0,-604.0,0.564,-0.224,-0.689,-0.396
2354873,7533.0,2519.0,-700.0,0.565,-0.222,-0.689,-0.395
2354890,7473.0,2343.0,-732.0,0.566,-0.221,-0.689,-0.395
2354906,7831.0,2693.0,-524.0,0.567,-0.219,-0.689,-0.395
2354923,7873.0,2479.0,-126.0,0.568,-0.218,-0.689,-0.394
2354940,7285.0,2447.0,-874.0,0.568,-0.216,-0.69,-0.393
2354967,7417.0,2785.0,-650.0,0.568,-0.214,-0.691,-0.392
2354983,6775.0,2695.0,-300.0,0.568,-0.214,-0.692,-0.391
2354999,7235.0,2931.0,-402.0,0.569,-0.213,-0.692,-0.39
2355016,7583.0,2643.0,-846.0,0.57,-0.214,-0.692,-0.388
2355032,7857.0,1507.0,-676.0,0.571,-0.214,-0.692,-0.386
2355048,7813.0,1623.0,-164.0,0.573,-0.213,-0.692,-0.384
2355064,7773.0,2413.0,-504.0,0.574,-0.211,-0.694,-0.381
2355090,8141.0,2253.0,-522.0,0.574,-0.211,-0.695,-0.378
2355107,8345.0,2399.0,-548.0,0.573,-0.209,-0.697,-0.376
2355124,8337.0,2415.0,-570.0,0.572,-0.207,-0.7,-0.374
2355140,8317.0,2679.0,-822.0,0.571,-0.205,-0.703,-0.372
2355156,7405.0,2555.0,-848.0,0.57,-0.204,-0.705,-0.37
2355173,8365.0,2889.0,-470.0,0.569,-0.202,-0.707,-0.368
2355190,9131.0,2727.0,-836.0,0.569,-0.2,-0.709,-0.365
2355207,8395.0,2731.0,-1198.0,0.569,-0.198,-0.711,-0.362
2355224,7643.0,2057.0,10.0,0.569,-0.197,-0.713,-0.359
2355250,7087.0,2381.0,-396.0,0.569,-0.197,-0.715,-0.354
2355266,6551.0,2013.0,-290.0,0.57,-0.196,-0.718,-0.348
2355282,7535.0,3623.0,-1320.0,0.57,-0.196,-0.72,-0.344
2355298,7613.0,2589.0,-734.0,0.571,-0.198,-0.719,-0.342
2355314,7397.0,921.0,-134.0,0.573,-0.2,-0.718,-0.341
2355331,7173.0,1119.0,-126.0,0.575,-0.2,-0.718,-0.337
2355347,7037.0,2941.0,-358.0,0.577,-0.2,-0.718,-0.334
2355373,8285.0,1233.0,56.0,0.579,-0.199,-0.718,-0.332
2355389,8857.0,2541.0,-284.0,0.58,-0.199,-0.717,-0.33
2355406,6969.0,6759.0,940.0,0.583,-0.198,-0.714,-0.333
2355422,8021.0,1073.0,-268.0,0.585,-0.2,-0.71,-0.336
2355439,8651.0,2251.0,-438.0,0.586,-0.199,-0.709,-0.338
2355456,8695.0,3751.0,-952.0,0.585,-0.2,-0.707,-0.342
2355472,8287.0,2279.0,-746.0,0.585,-0.201,-0.705,-0.347
2355489,8097.0,2369.0,-348.0,0.586,-0.201,-0.703,-0.35
2355515,7989.0,2751.0,-516.0,0.586,-0.201,-0.701,-0.354
2355532,7789.0,2307.0,-686.0,0.585,-0.202,-0.699,-0.357
2355548,7857.0,2235.0,-566.0,0.585,-0.202,-0.698,-0.361
2355564,7601.0,2335.0,-444.0,0.584,-0.202,-0.697,-0.364
2355580,7725.0,2499.0,-520.0,0.583,-0.202,-0.696,-0.367
2355596,7927.0,2479.0,-504.0,0.582,-0.203,-0.696,-0.37
2355622,7753.0,2723.0,-616.0,0.581,-0.203,-0.695,-0.372
2355638,7395.0,2637.0,-582.0,0.58,-0.203,-0.693,-0.376
2355655,7395.0,2033.0,-438.0,0.58,-0.204,-0.692,-0.378
2355672,7473.0,1863.0,-184.0,0.579,-0.206,-0.691,-0.38
2355688,7045.0,1749.0,-112.0,0.579,-0.206,-0.691,-0.38
2355705,7537.0,2285.0,-490.0,0.578,-0.206,-0.692,-0.38
2355722,7391.0,1967.0,-542.0,0.579,-0.206,-0.692,-0.379
2355739,7509.0,2101.0,-510.0,0.579,-0.205,-0.693,-0.378
2355756,7657.0,2615.0,-498.0,0.579,-0.204,-0.694,-0.376
2355773,8023.0,1753.0,-546.0,0.579,-0.203,-0.695,-0.374
2355799,8079.0,2045.0,-630.0,0.58,-0.201,-0.697,-0.371
2355815,8249.0,2093.0,-706.0,0.579,-0.197,-0.7,-0.368
2355831,8209.0,1885.0,-464.0,0.579,-0.194,-0.703,-0.365
2355847,7573.0,2117.0,-642.0,0.578,-0.19,-0.707,-0.361
2355863,8705.0,2909.0,-644.0,0.578,-0.184,-0.711,-0.355
2355879,7971.0,3493.0,-880.0,0.578,-0.178,-0.715,-0.352
2355905,7779.0,2633.0,-940.0,0.577,-0.177,-0.715,-0.352
2355922,7327.0,2771.0,-314.0,0.576,-0.174,-0.716,-0.352
2355938,7591.0,2437.0,-472.0,0.576,-0.171,-0.717,-0.353
2355955,7535.0,2409.0,-920.0,0.576,-0.168,-0.719,-0.352
2355972,7709.0,2245.0,-528.0,0.576,-0.163,-0.72,-0.35
2355988,7565.0,2565.0,-392.0,0.576,-0.158,-0.723,-0.348
2356005,7415.0,2015.0,-432.0,0.576,-0.152,-0.725,-0.344
2356022,7141.0,3023.0,-634.0,0.577,-0.145,-0.729,-0.34
2356038,7419.0,3369.0,-806.0,0.578,-0.137,-0.731,-0.335
2356055,8057.0,2819.0,-568.0,0.58,-0.131,-0.733,-0.331
2356082,7587.0,3059.0,-398.0,0.581,-0.124,-0.735,-0.327
2356099,7755.0,3301.0,-484.0,0.582,-0.118,-0.737,-0.324
2356115,7603.0,4043.0,-516.0,0.583,-0.114,-0.738,-0.321
2356131,7799.0,3631.0,-494.0,0.583,-0.111,-0.738,-0.32
2356148,7629.0,2761.0,-486.0,0.584,-0.109,-0.738,-0.32
2356164,7743.0,2905.0,-616.0,0.585,-0.108,-0.737,-0.319
2356181,7737.0,3493.0,-636.0,0.586,-0.108,-0.737,-0.32
2356197,7337.0,3423.0,-714.0,0.587,-0.108,-0.735,-0.321
2356223,7325.0,3259.0,-832.0,0.588,-0.11,-0.734,-0.322
2356240,7573.0,2831.0,-514.0,0.589,-0.112,-0.731,-0.324
2356256,7679.0,2553.0,-344.0,0.591,-0.115,-0.729,-0.326
2356273,7743.0,2255.0,-524.0,0.591,-0.119,-0.727,-0.328
2356289,7671.0,3177.0,-726.0,0.592,-0.122,-0.725,-0.33
2356306,7595.0,3295.0,-856.0,0.592,-0.126,-0.723,-0.333
2356322,7711.0,2981.0,-986.0,0.592,-0.131,-0.72,-0.336
2356339,7693.0,2099.0,-622.0,0.593,-0.137,-0.717,-0.34
2356365,7615.0,2495.0,-674.0,0.593,-0.141,-0.715,-0.343
2356381,7717.0,2785.0,-668.0,0.593,-0.146,-0.712,-0.347
2356397,7655.0,2667.0,-496.0,0.593,-0.151,-0.709,-0.351
2356414,7785.0,2433.0,-782.0,0.593,-0.157,-0.706,-0.355
2356430,7647.0,2567.0,-580.0,0.593,-0.162,-0.702,-0.36
2356446,7303.0,2413.0,-262.0,0.592,-0.168,-0.699,-0.363
2356472,7599.0,1825.0,-578.0,0.593,-0.174,-0.696,-0.366
2356488,8627.0,2487.0,1288.0,0.592,-0.178,-0.694,-0.369
2356504,7757.0,1315.0,-456.0,0.592,-0.184,-0.69,-0.373
2356521,7569.0,1479.0,-156.0,0.593,-0.188,-0.688,-0.375
2356538,7723.0,1823.0,42.0,0.593,-0.192,-0.686,-0.375
2356555,7797.0,1801.0,-288.0,0.592,-0.195,-0.686,-0.375
2356571,7849.0,2171.0,-436.0,0.591,-0.198,-0.686,-0.375
2356588,7987.0,2367.0,-224.0,0.591,-0.2,-0.687,-0.374
2356604,8223.0,2351.0,-502.0,0.59,-0.201,-0.688,-0.373
2356631,8209.0,2019.0,-554.0,0.589,-0.202,-0.688,-0.372
2356647,8001.0,1735.0,-334.0,0.589,-0.203,-0.689,-0.371
2356663,7951.0,2319.0,-392.0,0.588,-0.202,-0.69,-0.369
2356680,7963.0,2349.0,-364.0,0.588,-0.202,-0.691,-0.368
2356697,7749.0,1313.0,-174.0,0.588,-0.202,-0.692,-0.367
2356713,7893.0,2205.0,-334.0,0.588,-0.201,-0.693,-0.365
2356729,7837.0,2779.0,-188.0,0.588,-0.2,-0.694,-0.365
2356755,7687.0,2487.0,-96.0,0.588,-0.2,-0.694,-0.364
2356772,7721.0,2671.0,-128.0,0.588,-0.199,-0.694,-0.364
2356788,7727.0,2583.0,-76.0,0.588,-0.199,-0.695,-0.363
2356804,7801.0,2685.0,-72.0,0.588,-0.199,-0.695,-0.363
2356821,7753.0,2507.0,-74.0,0.588,-0.199,-0.695,-0.363
2356838,7829.0,2649.0,-60.0,0.588,-0.199,-0.695,-0.364
2356855,7795.0,2535.0,-180.0,0.588,-0.2,-0.694,-0.364
2356872,7787.0,2751.0,-112.0,0.588,-0.201,-0.694,-0.365
2356898,7757.0,2593.0,-54.0,0.588,-0.202,-0.693,-0.366
2356914,7811.0,2193.0,20.0,0.588,-0.203,-0.692,-0.367
2356930,7861.0,2819.0,-156.0,0.587,-0.204,-0.692,-0.368
2356946,7889.0,2441.0,-208.0,0.587,-0.205,-0.691,-0.369
2356962,7775.0,2405.0,-118.0,0.586,-0.206,-0.69,-0.371
2356978,7811.0,2323.0,-76.0,0.586,-0.207,-0.689,-0.372
2356994,7791.0,2379.0,-264.0,0.585,-0.208,-0.689,-0.373
2357020,7865.0,2487.0,-466.0,0.584,-0.209,-0.689,-0.375
2357037,7723.0,2265.0,-70.0,0.584,-0.21,-0.688,-0.377
2357054,7773.0,2317.0,-174.0,0.583,-0.211,-0.687,-0.378
2357071,7793.0,2361.0,-288.0,0.583,-0.212,-0.687,-0.379
2357088,7841.0,2369.0,-316.0,0.582,-0.213,-0.686,-0.381
2357105,7743.0,2243.0,-150.0,0.582,-0.214,-0.686,-0.382
2357121,7713.0,2245.0,-84.0,0.581,-0.215,-0.685,-0.383
2357138,7785.0,2405.0,-178.0,0.58,-0.215,-0.685,-0.384
2357154,7737.0,2433.0,-328.0,0.58,-0.216,-0.685,-0.385
2357171,7643.0,2241.0,-172.0,0.579,-0.217,-0.684,-0.387
2357188,7741.0,2243.0,-172.0,0.579,-0.218,-0.684,-0.388
2357215,7757.0,2219.0,-214.0,0.578,-0.218,-0.683,-0.389
2357231,7673.0,2505.0,-170.0,0.578,-0.219,-0.683,-0.39
2357247,7605.0,2135.0,118.0,0.578,-0.22,-0.682,-0.392
2357263,7857.0,2617.0,-84.0,0.577,-0.22,-0.681,-0.393
2357279,7943.0,2469.0,194.0,0.577,-0.221,-0.68,-0.396
2357296,8219.0,2663.0,518.0,0.576,-0.222,-0.678,-0.398
2357312,9045.0,2903.0,814.0,0.576,-0.223,-0.676,-0.401
2357338,9637.0,2905.0,1368.0,0.576,-0.223,-0.674,-0.405
2357355,10269.0,3289.0,1976.0,0.577,-0.224,-0.67,-0.41
2357371,10699.0,3681.0,2394.0,0.578,-0.223,-0.666,-0.416
2357387,10817.0,3959.0,3186.0,0.578,-0.223,-0.66,-0.425
2357404,11421.0,3393.0,4024.0,0.579,-0.223,-0.652,-0.435
2357421,11785.0,3805.0,3976.0,0.58,-0.222,-0.643,-0.448
2357437,11551.0,3523.0,4426.0,0.581,-0.22,-0.632,-0.463
2357454,11283.0,4029.0,4898.0,0.583,-0.218,-0.619,-0.48
2357481,12009.0,3689.0,5176.0,0.584,-0.215,-0.603,-0.498
2357497,12499.0,4813.0,5242.0,0.587,-0.213,-0.585,-0.518
2357513,12319.0,3713.0,5354.0,0.59,-0.209,-0.563,-0.539
2357529,11665.0,4469.0,5560.0,0.594,-0.205,-0.539,-0.56
2357545,11257.0,4629.0,5764.0,0.599,-0.202,-0.513,-0.581
2357561,11765.0,4269.0,5396.0,0.603,-0.199,-0.484,-0.602
2357587,11557.0,4817.0,5286.0,0.608,-0.194,-0.453,-0.622
2357604,9837.0,3059.0,6016.0,0.612,-0.19,-0.42,-0.642
2357620,9765.0,2431.0,6564.0,0.617,-0.186,-0.388,-0.659
2357636,9465.0,4283.0,5350.0,0.621,-0.181,-0.356,-0.675
2357653,8385.0,3687.0,5456.0,0.624,-0.176,-0.321,-0.69
2357670,6713.0,1563.0,7226.0,0.628,-0.173,-0.287,-0.702
2357687,7091.0,1619.0,6356.0,0.632,-0.168,-0.256,-0.712
2357704,6561.0,3885.0,5830.0,0.636,-0.164,-0.225,-0.72
2357720,5849.0,1701.0,6236.0,0.639,-0.161,-0.194,-0.727
2357747,5853.0,2061.0,5976.0,0.642,-0.158,-0.165,-0.732
2357763,5465.0,1773.0,5362.0,0.646,-0.155,-0.136,-0.735
2357780,4841.0,1345.0,5000.0,0.65,-0.152,-0.107,-0.737
2357796,3917.0,751.0,5062.0,0.653,-0.149,-0.079,-0.738
2357812,3111.0,177.0,5294.0,0.657,-0.146,-0.054,-0.737
2357828,3199.0,577.0,4806.0,0.661,-0.142,-0.032,-0.736
2357844,3165.0,945.0,4160.0,0.664,-0.139,-0.011,-0.735
2357870,2353.0,355.0,4376.0,0.667,-0.136,0.009,-0.733
2357887,1793.0,353.0,4366.0,0.669,-0.133,0.027,-0.731
2357904,1407.0,75.0,4044.0,0.672,-0.131,0.043,-0.728
2357920,1507.0,849.0,3434.0,0.674,-0.13,0.057,-0.725
2357937,965.0,-287.0,3564.0,0.675,-0.129,0.072,-0.723
2357954,983.0,-507.0,3198.0,0.677,-0.127,0.084,-0.72
2357970,895.0,-943.0,2858.0,0.678,-0.126,0.096,-0.718
2357987,757.0,-1305.0,1516.0,0.678,-0.124,0.107,-0.716
2358004,-669.0,-2265.0,1894.0,0.678,-0.122,0.117,-0.715
2358021,-1563.0,-2871.0,1656.0,0.678,-0.118,0.124,-0.715
2358038,-1543.0,-1771.0,940.0,0.679,-0.114,0.128,-0.714
2358065,-1919.0,-2051.0,880.0,0.679,-0.111,0.13,-0.714
2358081,-1585.0,-1441.0,616.0,0.68,-0.107,0.13,-0.713
2358097,-2223.0,-1339.0,704.0,0.682,-0.104,0.128,-0.713
2358113,-2495.0,-1419.0,928.0,0.684,-0.101,0.122,-0.712
2358129,-2423.0,-1745.0,1276.0,0.686,-0.099,0.112,-0.712
2358145,-2479.0,-1813.0,1418.0,0.688,-0.097,0.099,-0.712
2358171,-2281.0,-1359.0,1604.0,0.69,-0.095,0.083,-0.712
2358187,-1847.0,-1359.0,2052.0,0.692,-0.094,0.064,-0.713
2358203,-1709.0,-1319.0,2890.0,0.694,-0.092,0.042,-0.713
2358220,-911.0,-197.0,3264.0,0.695,-0.09,0.016,-0.713
2358237,75.0,1031.0,3654.0,0.696,-0.089,-0.01,-0.713
2358253,793.0,1161.0,4144.0,0.695,-0.088,-0.035,-0.712
2358270,677.0,1301.0,5082.0,0.695,-0.088,-0.061,-0.711
2358287,1781.0,1645.0,4704.0,0.693,-0.088,-0.089,-0.71
2358313,2607.0,1961.0,5326.0,0.691,-0.088,-0.115,-0.708
2358330,2859.0,3013.0,5360.0,0.689,-0.088,-0.141,-0.705
2358347,3023.0,2859.0,5738.0,0.686,-0.087,-0.167,-0.703
2358363,3885.0,3817.0,5792.0,0.682,-0.088,-0.193,-0.7
2358379,4461.0,3211.0,5782.0,0.678,-0.09,-0.218,-0.696
2358395,4583.0,3801.0,5938.0,0.673,-0.091,-0.243,-0.693
2358411,5271.0,4533.0,5642.0,0.667,-0.092,-0.267,-0.69
2358437,5525.0,3393.0,5462.0,0.66,-0.094,-0.291,-0.686
2358453,5441.0,4003.0,5428.0,0.653,-0.095,-0.316,-0.682
2358470,5749.0,5659.0,5108.0,0.645,-0.096,-0.34,-0.677
2358487,6607.0,5269.0,5446.0,0.638,-0.099,-0.363,-0.672
2358504,7087.0,5189.0,5422.0,0.63,-0.102,-0.386,-0.666
2358520,7791.0,4729.0,5178.0,0.622,-0.106,-0.407,-0.66
2358536,7465.0,5075.0,5528.0,0.615,-0.108,-0.426,-0.654
2358553,7655.0,5155.0,5030.0,0.608,-0.111,-0.446,-0.647
2358570,8287.0,5189.0,4814.0,0.601,-0.115,-0.464,-0.64
2358597,8215.0,5201.0,4698.0,0.594,-0.118,-0.481,-0.633
