timeMs,ax,ay,az,q0,q1,q2,q3
449802,7692.0,9146.0,4236.0,0.393,0.77,0.008,0.503
449818,8490.0,8846.0,4080.0,0.39,0.772,0.003,0.501
449834,8682.0,9324.0,4134.0,0.39,0.773,-0.001,0.5
449850,9002.0,9594.0,4344.0,0.393,0.771,-0.002,0.501
449867,8694.0,9238.0,4616.0,0.397,0.767,-0.002,0.504
449894,8768.0,9716.0,4766.0,0.404,0.762,-0.001,0.507
449910,8886.0,9806.0,4944.0,0.412,0.754,0.001,0.512
449927,9542.0,9920.0,4488.0,0.421,0.745,0.005,0.518
449944,9776.0,10470.0,4672.0,0.431,0.733,0.011,0.525
449961,9320.0,10558.0,4806.0,0.445,0.72,0.017,0.533
449978,9358.0,10682.0,4696.0,0.459,0.705,0.025,0.54
449995,9730.0,10412.0,4442.0,0.475,0.688,0.033,0.547
450012,9968.0,10228.0,4106.0,0.492,0.67,0.042,0.554
450028,10004.0,10724.0,3910.0,0.509,0.651,0.053,0.561
450044,9828.0,10716.0,3828.0,0.526,0.63,0.064,0.567
450071,10168.0,10784.0,3154.0,0.544,0.609,0.075,0.572
450087,10024.0,10380.0,2624.0,0.563,0.585,0.086,0.578
450103,9852.0,10964.0,1624.0,0.58,0.56,0.098,0.583
450119,8932.0,9118.0,2316.0,0.599,0.533,0.111,0.588
450135,8754.0,9238.0,1932.0,0.616,0.505,0.123,0.592
450151,8072.0,8478.0,1642.0,0.633,0.476,0.136,0.595
450178,7596.0,7616.0,1480.0,0.649,0.446,0.15,0.598
450194,6458.0,7086.0,1430.0,0.664,0.416,0.163,0.6
450210,5852.0,6084.0,1396.0,0.677,0.386,0.175,0.601
450227,4534.0,5512.0,1758.0,0.69,0.356,0.188,0.602
450243,3350.0,5070.0,1790.0,0.701,0.328,0.199,0.601
450259,2354.0,4354.0,1946.0,0.711,0.301,0.208,0.601
450275,2222.0,4020.0,1574.0,0.719,0.276,0.217,0.599
450301,2782.0,4180.0,1010.0,0.726,0.253,0.225,0.598
450318,2598.0,4292.0,1052.0,0.732,0.229,0.233,0.598
450334,2018.0,3442.0,816.0,0.736,0.207,0.241,0.598
450350,1960.0,3480.0,702.0,0.74,0.185,0.249,0.597
450367,1766.0,2950.0,812.0,0.743,0.163,0.256,0.597
450384,1290.0,2026.0,402.0,0.745,0.141,0.265,0.596
450400,624.0,1480.0,386.0,0.747,0.12,0.273,0.594
450426,-8.0,714.0,194.0,0.748,0.1,0.282,0.592
450442,-896.0,226.0,184.0,0.749,0.082,0.29,0.59
450458,-2080.0,70.0,48.0,0.75,0.066,0.297,0.588
450474,-3024.0,-1004.0,-80.0,0.75,0.052,0.302,0.586
450490,-4702.0,-2346.0,48.0,0.751,0.043,0.306,0.583
450506,-6650.0,-2618.0,38.0,0.753,0.04,0.308,0.581
450522,-6134.0,-1802.0,24.0,0.755,0.045,0.305,0.579
450548,-5736.0,-2524.0,-698.0,0.757,0.055,0.299,0.578
450565,-3454.0,-1876.0,-942.0,0.759,0.071,0.292,0.578
450582,-2860.0,-1028.0,-912.0,0.759,0.09,0.282,0.58
450599,-1982.0,-514.0,-348.0,0.759,0.112,0.27,0.582
450615,-550.0,980.0,-156.0,0.758,0.136,0.257,0.584
450632,1256.0,2628.0,26.0,0.755,0.161,0.243,0.587
450648,2640.0,2670.0,512.0,0.751,0.184,0.229,0.591
450665,2820.0,3180.0,760.0,0.746,0.207,0.217,0.595
450681,3144.0,3318.0,1384.0,0.739,0.23,0.206,0.599
450708,3126.0,3706.0,1602.0,0.731,0.254,0.197,0.602
450724,3530.0,4176.0,2216.0,0.723,0.28,0.19,0.603
450740,2762.0,5382.0,2266.0,0.713,0.307,0.183,0.603
450756,3074.0,5562.0,2392.0,0.704,0.336,0.175,0.601
450772,3432.0,6164.0,2374.0,0.692,0.367,0.167,0.598
450788,3962.0,6730.0,2386.0,0.68,0.399,0.157,0.594
450814,5008.0,7352.0,2410.0,0.668,0.43,0.146,0.589
450831,5604.0,7598.0,2666.0,0.654,0.461,0.136,0.584
450848,7118.0,8170.0,2416.0,0.64,0.491,0.125,0.577
450864,7120.0,8946.0,2844.0,0.625,0.519,0.116,0.571
450881,7910.0,9466.0,2680.0,0.61,0.545,0.105,0.565
450898,8720.0,9476.0,2530.0,0.594,0.569,0.096,0.561
450914,8956.0,9972.0,2584.0,0.577,0.591,0.087,0.557
450931,9180.0,10502.0,2798.0,0.56,0.612,0.079,0.553
450948,9338.0,10346.0,3224.0,0.544,0.63,0.069,0.549
450965,9062.0,9320.0,3078.0,0.529,0.648,0.06,0.545
450991,9588.0,9316.0,2410.0,0.513,0.664,0.052,0.542
451007,9470.0,9184.0,2184.0,0.497,0.678,0.046,0.539
451023,9220.0,9224.0,2360.0,0.481,0.691,0.04,0.537
451039,8914.0,9130.0,2544.0,0.467,0.703,0.034,0.535
451055,8752.0,8408.0,2530.0,0.453,0.715,0.028,0.532
451071,8532.0,7854.0,2202.0,0.439,0.726,0.022,0.528
451097,8572.0,8406.0,2484.0,0.426,0.737,0.018,0.525
451113,8830.0,8720.0,2528.0,0.413,0.747,0.012,0.521
451129,9268.0,8858.0,2890.0,0.401,0.756,0.006,0.518
451146,9088.0,8302.0,2932.0,0.39,0.764,0.002,0.514
451163,9016.0,8848.0,3428.0,0.381,0.771,-0.001,0.51
451179,8548.0,8926.0,3978.0,0.373,0.778,-0.004,0.505
451195,8452.0,9018.0,4130.0,0.367,0.784,-0.005,0.501
451221,8430.0,9230.0,4064.0,0.362,0.789,-0.006,0.497
451237,8416.0,9690.0,3746.0,0.359,0.792,-0.005,0.495
451253,8570.0,9728.0,3382.0,0.359,0.792,-0.004,0.494
451269,8422.0,9984.0,3408.0,0.361,0.79,-0.001,0.495
451285,8396.0,10016.0,3410.0,0.366,0.786,0.003,0.498
451301,8130.0,10064.0,3128.0,0.373,0.78,0.007,0.502
451327,8484.0,9750.0,3000.0,0.384,0.772,0.013,0.507
451343,8800.0,9940.0,2678.0,0.396,0.762,0.019,0.513
451359,8902.0,10402.0,2798.0,0.41,0.75,0.026,0.519
451375,9224.0,9908.0,2520.0,0.426,0.736,0.033,0.525
451391,9482.0,9804.0,2424.0,0.443,0.721,0.042,0.53
451417,9312.0,10242.0,2264.0,0.461,0.706,0.052,0.535
451434,9454.0,10482.0,2310.0,0.48,0.688,0.062,0.54
451451,9038.0,10294.0,2302.0,0.5,0.671,0.072,0.543
451467,9038.0,10556.0,2180.0,0.52,0.652,0.082,0.546
451483,9240.0,10440.0,1662.0,0.54,0.632,0.092,0.548
451500,8854.0,10056.0,1652.0,0.56,0.611,0.102,0.551
451517,8632.0,9706.0,1754.0,0.579,0.588,0.113,0.553
451534,8320.0,9758.0,1816.0,0.598,0.564,0.124,0.555
451551,8298.0,8870.0,1722.0,0.617,0.539,0.134,0.557
451567,7688.0,8280.0,1506.0,0.636,0.513,0.146,0.558
451593,7078.0,7752.0,1310.0,0.653,0.486,0.158,0.559
451609,6326.0,7044.0,1816.0,0.67,0.458,0.17,0.559
451625,5244.0,7266.0,1686.0,0.685,0.431,0.182,0.558
451641,4666.0,6798.0,1988.0,0.699,0.405,0.192,0.557
451657,4262.0,6238.0,2088.0,0.712,0.38,0.201,0.555
451673,3938.0,5330.0,1804.0,0.724,0.355,0.211,0.553
451699,3026.0,5372.0,2118.0,0.734,0.331,0.22,0.55
451716,2248.0,5358.0,1646.0,0.744,0.308,0.227,0.547
451732,2698.0,4772.0,1662.0,0.753,0.285,0.234,0.545
451748,2334.0,4246.0,1624.0,0.761,0.263,0.241,0.542
451765,1892.0,3946.0,1228.0,0.768,0.24,0.248,0.54
451781,2022.0,2962.0,872.0,0.774,0.218,0.254,0.537
451798,1014.0,1782.0,476.0,0.779,0.196,0.262,0.535
451815,864.0,272.0,426.0,0.784,0.174,0.269,0.531
451842,120.0,-28.0,424.0,0.788,0.154,0.278,0.527
451858,-1104.0,188.0,346.0,0.791,0.136,0.287,0.522
451874,-1358.0,-630.0,-98.0,0.794,0.119,0.296,0.518
451890,-2290.0,-1548.0,-628.0,0.796,0.104,0.302,0.514
451906,-1760.0,-1562.0,-662.0,0.798,0.092,0.308,0.51
451922,-3044.0,-1402.0,-752.0,0.798,0.081,0.312,0.509
451938,-4244.0,-2122.0,-326.0,0.798,0.074,0.315,0.509
451964,-5054.0,-2258.0,24.0,0.798,0.071,0.314,0.51
451981,-4814.0,-2538.0,-624.0,0.797,0.072,0.312,0.512
451998,-4374.0,-3214.0,-244.0,0.796,0.079,0.308,0.515
452015,-4342.0,-2474.0,-12.0,0.794,0.092,0.304,0.518
452032,-4074.0,-942.0,-12.0,0.791,0.11,0.299,0.523
452048,-3298.0,520.0,142.0,0.787,0.131,0.292,0.527
452065,-2086.0,1796.0,196.0,0.782,0.155,0.283,0.533
452081,-866.0,2524.0,384.0,0.776,0.179,0.272,0.54
452097,382.0,4052.0,588.0,0.769,0.205,0.261,0.546
452124,862.0,4756.0,1150.0,0.761,0.231,0.248,0.553
452140,1752.0,5314.0,1596.0,0.752,0.26,0.235,0.559
452156,3468.0,4712.0,2178.0,0.741,0.289,0.222,0.564
452172,5072.0,5328.0,1974.0,0.729,0.321,0.211,0.567
452188,5332.0,6850.0,2442.0,0.716,0.352,0.202,0.568
452204,5572.0,7646.0,2922.0,0.701,0.383,0.194,0.569
452230,5646.0,7116.0,2474.0,0.686,0.413,0.185,0.569
452247,6296.0,7628.0,1904.0,0.67,0.443,0.177,0.568
452264,7026.0,8578.0,2400.0,0.654,0.473,0.169,0.566
452280,6570.0,8846.0,2214.0,0.636,0.501,0.162,0.564
452296,7406.0,9182.0,1984.0,0.618,0.528,0.153,0.562
452312,7980.0,9170.0,1608.0,0.6,0.553,0.144,0.56
452328,8030.0,9558.0,2358.0,0.581,0.576,0.135,0.559
452354,7570.0,9570.0,2306.0,0.563,0.597,0.125,0.557
452370,8434.0,8820.0,2076.0,0.545,0.618,0.115,0.555
452386,8734.0,8964.0,1586.0,0.527,0.637,0.106,0.553
452402,8798.0,8686.0,1570.0,0.509,0.654,0.097,0.551
452418,8224.0,9322.0,1914.0,0.491,0.67,0.088,0.55
452434,8538.0,9322.0,2022.0,0.474,0.685,0.077,0.548
452460,8600.0,9002.0,2070.0,0.458,0.699,0.065,0.545
452476,8704.0,8678.0,1804.0,0.443,0.712,0.054,0.542
452492,9886.0,8984.0,1304.0,0.428,0.725,0.044,0.538
452509,10024.0,9790.0,1392.0,0.414,0.735,0.035,0.535
452525,9472.0,9634.0,1986.0,0.402,0.744,0.027,0.533
452541,9330.0,9724.0,2302.0,0.391,0.753,0.019,0.53
452557,9110.0,9950.0,3090.0,0.382,0.76,0.009,0.526
452583,8316.0,8700.0,3282.0,0.376,0.766,0.001,0.521
452599,8652.0,8914.0,3180.0,0.37,0.772,-0.006,0.516
452616,8222.0,9006.0,3324.0,0.364,0.778,-0.012,0.512
452632,7676.0,9366.0,3956.0,0.361,0.782,-0.018,0.507
452648,7768.0,9570.0,4068.0,0.36,0.786,-0.023,0.502
452664,7746.0,9098.0,3898.0,0.361,0.789,-0.028,0.497
452681,8208.0,8412.0,3474.0,0.364,0.789,-0.032,0.494
452707,8426.0,8440.0,3402.0,0.367,0.788,-0.032,0.492
452723,8258.0,9002.0,3514.0,0.372,0.785,-0.031,0.494
452739,8144.0,9042.0,3498.0,0.379,0.781,-0.028,0.496
452756,8268.0,9162.0,3556.0,0.388,0.774,-0.024,0.5
452772,8512.0,9112.0,3360.0,0.398,0.766,-0.019,0.504
452788,8506.0,9200.0,3468.0,0.41,0.757,-0.012,0.509
452814,8924.0,9082.0,3392.0,0.423,0.746,-0.004,0.514
452830,9106.0,9340.0,3316.0,0.437,0.734,0.006,0.52
452846,9138.0,10028.0,3982.0,0.451,0.722,0.018,0.524
452862,9044.0,10254.0,4146.0,0.468,0.708,0.03,0.528
452878,9478.0,10856.0,4328.0,0.485,0.693,0.043,0.531
452904,10744.0,11082.0,3080.0,0.503,0.676,0.056,0.535
452920,10750.0,11018.0,2996.0,0.522,0.656,0.071,0.541
452936,10946.0,10886.0,2426.0,0.542,0.633,0.089,0.546
452952,9674.0,10722.0,2740.0,0.562,0.607,0.109,0.551
452968,9550.0,10212.0,2756.0,0.582,0.579,0.129,0.556
452984,8286.0,9598.0,3016.0,0.602,0.55,0.15,0.559
453010,8394.0,9710.0,2680.0,0.621,0.52,0.169,0.561
453026,8270.0,9226.0,2430.0,0.64,0.489,0.188,0.562
453042,7000.0,8672.0,2414.0,0.658,0.458,0.206,0.561
453058,6208.0,8204.0,2162.0,0.675,0.427,0.222,0.559
453074,5686.0,7398.0,1980.0,0.691,0.396,0.237,0.556
453090,4406.0,7822.0,2094.0,0.706,0.366,0.251,0.552
453116,3822.0,7824.0,1976.0,0.719,0.337,0.261,0.548
453132,4100.0,6984.0,1298.0,0.731,0.309,0.269,0.545
453148,3542.0,6294.0,836.0,0.743,0.28,0.277,0.542
453164,2640.0,5846.0,980.0,0.753,0.25,0.283,0.539
453180,1908.0,5278.0,1208.0,0.763,0.222,0.287,0.536
453197,1704.0,4826.0,1460.0,0.771,0.194,0.29,0.532
453213,1490.0,4076.0,988.0,0.779,0.167,0.292,0.529
453239,1332.0,4042.0,920.0,0.786,0.141,0.292,0.526
453255,796.0,3246.0,1086.0,0.792,0.115,0.291,0.524
453271,336.0,1190.0,950.0,0.798,0.09,0.29,0.521
453287,496.0,-304.0,824.0,0.802,0.068,0.29,0.518
453303,-40.0,-1484.0,536.0,0.806,0.049,0.292,0.512
453320,-832.0,-1944.0,486.0,0.809,0.033,0.297,0.506
453336,-1714.0,-730.0,276.0,0.811,0.021,0.303,0.5
453362,-2344.0,1402.0,336.0,0.813,0.009,0.308,0.494
453378,-3174.0,-360.0,-54.0,0.813,-0.004,0.311,0.492
453395,-4044.0,-2436.0,-238.0,0.813,-0.014,0.312,0.492
453412,-4776.0,-2294.0,66.0,0.812,-0.019,0.312,0.493
453428,-5288.0,-2460.0,-170.0,0.811,-0.02,0.309,0.496
453445,-5094.0,-2364.0,-178.0,0.81,-0.015,0.305,0.501
453462,-5038.0,-2714.0,636.0,0.808,-0.006,0.299,0.507
453479,-4980.0,-2282.0,258.0,0.806,0.009,0.292,0.514
453496,-4338.0,-1324.0,420.0,0.804,0.028,0.284,0.521
453513,-3248.0,-152.0,666.0,0.801,0.051,0.274,0.529
453540,-2886.0,52.0,776.0,0.797,0.078,0.264,0.537
453556,-830.0,1988.0,628.0,0.793,0.107,0.253,0.544
453572,576.0,2392.0,1140.0,0.787,0.137,0.242,0.551
453588,1146.0,2394.0,1406.0,0.779,0.169,0.232,0.557
453604,1746.0,3808.0,1748.0,0.77,0.202,0.224,0.562
453620,2680.0,4028.0,1686.0,0.76,0.236,0.216,0.565
453646,3622.0,4338.0,1996.0,0.749,0.269,0.209,0.568
453663,3590.0,5450.0,2200.0,0.737,0.303,0.203,0.569
453680,3586.0,6240.0,2434.0,0.723,0.338,0.197,0.569
453697,4246.0,6718.0,2124.0,0.709,0.372,0.191,0.568
453713,4978.0,6822.0,1964.0,0.694,0.404,0.184,0.566
453729,5196.0,7568.0,2042.0,0.679,0.435,0.178,0.564
453746,5094.0,8788.0,2220.0,0.664,0.464,0.171,0.561
453762,5482.0,9016.0,2226.0,0.648,0.493,0.163,0.558
453779,6320.0,9114.0,1684.0,0.631,0.52,0.154,0.555
453796,6910.0,10178.0,1986.0,0.613,0.545,0.146,0.553
453823,6910.0,11614.0,2902.0,0.596,0.569,0.136,0.55
453839,7546.0,10296.0,2906.0,0.58,0.59,0.124,0.549
453855,8008.0,9940.0,2522.0,0.563,0.61,0.113,0.547
453871,8722.0,9944.0,2936.0,0.547,0.628,0.103,0.544
453887,7856.0,10324.0,3262.0,0.531,0.645,0.094,0.541
453903,8074.0,9864.0,3312.0,0.516,0.663,0.084,0.536
453929,7828.0,9192.0,2922.0,0.501,0.68,0.075,0.53
453946,8230.0,8576.0,2324.0,0.485,0.697,0.066,0.524
453963,8622.0,9078.0,1562.0,0.47,0.712,0.057,0.519
453979,8964.0,8770.0,1358.0,0.455,0.726,0.05,0.514
453996,9468.0,9128.0,1426.0,0.44,0.737,0.043,0.511
454013,9330.0,10386.0,1752.0,0.428,0.746,0.035,0.509
454030,8632.0,9122.0,2768.0,0.417,0.754,0.027,0.506
454047,8236.0,8832.0,3218.0,0.407,0.762,0.019,0.503
454064,8462.0,8954.0,3390.0,0.398,0.77,0.012,0.498
454080,8494.0,9004.0,3432.0,0.391,0.777,0.005,0.493
454106,8446.0,8984.0,3670.0,0.384,0.784,-0.002,0.488
454122,8542.0,9408.0,3678.0,0.378,0.79,-0.007,0.482
454138,8398.0,9904.0,3724.0,0.374,0.795,-0.011,0.477
454154,8518.0,9894.0,3486.0,0.373,0.798,-0.015,0.473
454170,8526.0,9852.0,3472.0,0.374,0.799,-0.017,0.471
454186,8450.0,9780.0,3502.0,0.378,0.798,-0.018,0.47
454212,8416.0,10006.0,3578.0,0.384,0.794,-0.019,0.47
454229,8700.0,9948.0,3618.0,0.393,0.788,-0.018,0.473
454246,8888.0,9942.0,3370.0,0.403,0.78,-0.016,0.478
454263,9112.0,10422.0,3404.0,0.416,0.77,-0.013,0.484
454280,8900.0,10070.0,3718.0,0.432,0.757,-0.008,0.49
454296,9370.0,9798.0,3674.0,0.449,0.743,-0.003,0.496
454313,9790.0,9916.0,3376.0,0.467,0.728,0.005,0.502
454329,10302.0,10348.0,3066.0,0.486,0.71,0.014,0.509
454346,10066.0,10084.0,3252.0,0.505,0.691,0.025,0.516
454373,9974.0,10034.0,2978.0,0.525,0.672,0.037,0.521
454389,10142.0,10750.0,2648.0,0.545,0.65,0.05,0.527
454405,10132.0,10406.0,2204.0,0.565,0.627,0.063,0.532
454421,9802.0,9828.0,1894.0,0.585,0.602,0.077,0.537
454437,9174.0,9914.0,1898.0,0.605,0.576,0.092,0.542
454453,8502.0,9128.0,1948.0,0.623,0.549,0.108,0.546
454469,7900.0,8738.0,1630.0,0.641,0.522,0.123,0.55
454495,7022.0,8546.0,1580.0,0.657,0.494,0.138,0.553
454512,6644.0,7990.0,1600.0,0.673,0.466,0.153,0.554
454529,6224.0,7848.0,1336.0,0.687,0.438,0.167,0.555
454546,5728.0,7164.0,1350.0,0.701,0.409,0.181,0.555
454563,5164.0,6718.0,1116.0,0.713,0.383,0.195,0.554
454580,4264.0,6070.0,1562.0,0.725,0.356,0.208,0.552
454596,3132.0,5444.0,1734.0,0.736,0.329,0.221,0.548
454613,2796.0,5224.0,1348.0,0.747,0.304,0.232,0.545
454630,2548.0,4516.0,1286.0,0.756,0.278,0.242,0.541
454656,1388.0,3372.0,1400.0,0.765,0.254,0.251,0.536
454672,550.0,2840.0,1588.0,0.773,0.232,0.259,0.531
454688,140.0,2020.0,2090.0,0.78,0.212,0.266,0.525
454704,-472.0,798.0,2096.0,0.787,0.196,0.271,0.518
454720,-814.0,822.0,1552.0,0.794,0.183,0.277,0.51
454736,-608.0,1256.0,1018.0,0.8,0.172,0.282,0.502
454752,-578.0,270.0,494.0,0.804,0.161,0.288,0.494
454778,-710.0,-886.0,70.0,0.808,0.153,0.295,0.487
454794,-504.0,-1420.0,-298.0,0.81,0.146,0.304,0.48
454810,-1208.0,326.0,-586.0,0.811,0.14,0.315,0.473
454826,-2168.0,1116.0,-778.0,0.811,0.134,0.324,0.469
454842,-3104.0,-134.0,-686.0,0.81,0.128,0.33,0.467
454858,-4314.0,-832.0,-522.0,0.809,0.124,0.334,0.468
454884,-4762.0,-1306.0,-474.0,0.808,0.125,0.334,0.469
454900,-4718.0,-2086.0,-248.0,0.807,0.13,0.331,0.472
454916,-4864.0,-1610.0,-14.0,0.805,0.14,0.327,0.475
454932,-4726.0,-1014.0,-52.0,0.803,0.155,0.32,0.478
454948,-4052.0,-420.0,152.0,0.8,0.173,0.312,0.483
454965,-3540.0,580.0,54.0,0.796,0.195,0.3,0.488
454991,-1958.0,2202.0,26.0,0.791,0.22,0.287,0.493
455007,-688.0,4000.0,-100.0,0.785,0.245,0.271,0.5
455023,554.0,5106.0,86.0,0.777,0.27,0.254,0.509
455039,1894.0,5160.0,464.0,0.769,0.293,0.234,0.518
455055,3528.0,4558.0,944.0,0.76,0.316,0.216,0.526
455081,4820.0,4802.0,1802.0,0.749,0.34,0.2,0.532
455097,5810.0,5838.0,2420.0,0.737,0.365,0.186,0.537
455113,5082.0,6256.0,2392.0,0.725,0.391,0.173,0.54
455129,5832.0,6724.0,2316.0,0.712,0.417,0.162,0.541
455146,6410.0,7454.0,2912.0,0.699,0.443,0.152,0.541
455162,5590.0,8108.0,3200.0,0.685,0.469,0.141,0.539
455179,5918.0,8096.0,2958.0,0.671,0.495,0.129,0.536
455196,7144.0,8760.0,2476.0,0.656,0.52,0.116,0.534
455212,7148.0,8990.0,2880.0,0.641,0.544,0.104,0.531
455239,6834.0,9388.0,3498.0,0.626,0.566,0.091,0.528
455255,6846.0,9464.0,3142.0,0.612,0.587,0.077,0.524
455271,7920.0,9206.0,2952.0,0.598,0.607,0.063,0.52
455287,8626.0,9970.0,3170.0,0.582,0.626,0.05,0.517
455303,8158.0,9754.0,3604.0,0.567,0.642,0.037,0.515
455319,7942.0,9764.0,3100.0,0.552,0.658,0.024,0.512
455345,8600.0,9160.0,2426.0,0.536,0.672,0.012,0.51
455362,8470.0,9734.0,2744.0,0.521,0.686,0.0,0.508
455379,9052.0,9822.0,2726.0,0.506,0.699,-0.011,0.504
455396,9250.0,8636.0,2656.0,0.493,0.711,-0.021,0.5
455413,9254.0,8554.0,2358.0,0.481,0.722,-0.03,0.496
455429,9936.0,8256.0,1940.0,0.468,0.732,-0.038,0.493
455446,9488.0,9004.0,2622.0,0.457,0.74,-0.044,0.491
455463,8648.0,8928.0,3288.0,0.449,0.747,-0.051,0.488
455479,8554.0,7636.0,3046.0,0.443,0.753,-0.059,0.484
455496,8470.0,7752.0,3264.0,0.437,0.758,-0.064,0.479
455513,8580.0,7922.0,3432.0,0.432,0.764,-0.068,0.475
455540,7942.0,8554.0,4176.0,0.428,0.768,-0.072,0.47
455556,8298.0,9074.0,4476.0,0.426,0.772,-0.077,0.465
455572,8140.0,9042.0,4576.0,0.426,0.775,-0.081,0.46
455588,7742.0,8916.0,4724.0,0.426,0.777,-0.086,0.456
455604,8172.0,8812.0,4550.0,0.429,0.777,-0.088,0.452
455620,8518.0,8832.0,4696.0,0.433,0.776,-0.089,0.45
455646,8814.0,8920.0,4608.0,0.439,0.773,-0.088,0.45
455663,9026.0,9006.0,4452.0,0.446,0.768,-0.085,0.452
455679,9266.0,9382.0,4260.0,0.454,0.761,-0.08,0.456
455696,9614.0,9712.0,4258.0,0.465,0.752,-0.073,0.461
455713,9710.0,9510.0,4244.0,0.478,0.741,-0.065,0.467
455729,10130.0,9696.0,3936.0,0.493,0.729,-0.054,0.472
455746,10430.0,9582.0,3646.0,0.509,0.714,-0.042,0.479
455762,10182.0,9922.0,4040.0,0.526,0.699,-0.029,0.484
455779,10324.0,10152.0,3478.0,0.544,0.682,-0.014,0.488
455806,10444.0,10200.0,3008.0,0.563,0.664,0.0,0.492
455822,10040.0,10316.0,2770.0,0.583,0.644,0.015,0.495
455838,10048.0,10888.0,2622.0,0.603,0.623,0.03,0.497
455854,10046.0,10296.0,1908.0,0.624,0.6,0.045,0.499
455870,9860.0,10228.0,1864.0,0.645,0.574,0.06,0.501
455886,9376.0,9072.0,1484.0,0.665,0.547,0.076,0.503
455902,7802.0,9178.0,1874.0,0.684,0.519,0.093,0.504
455928,7482.0,8956.0,1686.0,0.703,0.49,0.109,0.504
455944,6490.0,7804.0,1684.0,0.721,0.46,0.124,0.503
455960,5888.0,7216.0,1362.0,0.738,0.43,0.138,0.501
455976,5334.0,6620.0,1340.0,0.753,0.401,0.152,0.499
455992,4530.0,6178.0,1392.0,0.766,0.372,0.165,0.497
456018,3828.0,5294.0,1132.0,0.779,0.342,0.179,0.494
456034,3240.0,5316.0,1280.0,0.791,0.313,0.192,0.49
456050,2288.0,4414.0,1288.0,0.8,0.284,0.204,0.487
456066,1938.0,3784.0,1308.0,0.809,0.257,0.215,0.483
456082,1346.0,3608.0,1390.0,0.815,0.231,0.227,0.48
456099,1346.0,2720.0,1090.0,0.821,0.205,0.238,0.477
456115,1174.0,2254.0,788.0,0.825,0.18,0.249,0.473
456142,726.0,1312.0,846.0,0.828,0.156,0.262,0.47
456158,-110.0,984.0,866.0,0.83,0.135,0.275,0.467
456175,-664.0,498.0,768.0,0.83,0.115,0.288,0.463
456191,-906.0,30.0,360.0,0.83,0.098,0.301,0.46
456207,-1554.0,278.0,64.0,0.829,0.082,0.313,0.456
456224,-2502.0,136.0,-14.0,0.828,0.067,0.322,0.454
456241,-3318.0,-920.0,-44.0,0.827,0.054,0.329,0.453
456258,-3592.0,-1960.0,-680.0,0.826,0.044,0.334,0.452
456275,-4022.0,-3376.0,-888.0,0.825,0.038,0.337,0.452
456301,-4878.0,-3192.0,-948.0,0.825,0.038,0.339,0.451
456317,-5194.0,-1602.0,-4112.0,0.824,0.041,0.338,0.453
456333,-5848.0,-2098.0,-620.0,0.823,0.048,0.334,0.458
456349,-5898.0,-2576.0,-564.0,0.822,0.062,0.325,0.464
456365,-4546.0,-1694.0,-798.0,0.821,0.079,0.312,0.471
456381,-3066.0,-794.0,-674.0,0.82,0.1,0.296,0.48
456398,-2156.0,122.0,-276.0,0.817,0.123,0.279,0.489
456425,-1350.0,1552.0,556.0,0.813,0.148,0.26,0.499
456441,-236.0,2636.0,782.0,0.808,0.173,0.239,0.51
456457,1402.0,2566.0,1224.0,0.802,0.2,0.217,0.52
456473,2864.0,2946.0,1524.0,0.794,0.229,0.197,0.528
456489,3978.0,3916.0,1898.0,0.784,0.26,0.179,0.534
456505,4392.0,4540.0,1764.0,0.773,0.292,0.164,0.539
456531,5300.0,7456.0,2364.0,0.76,0.325,0.15,0.542
456547,5826.0,8638.0,3652.0,0.748,0.355,0.135,0.545
456563,5552.0,8128.0,3886.0,0.735,0.384,0.119,0.546
456579,7040.0,6552.0,3202.0,0.722,0.414,0.103,0.544
456595,8390.0,7556.0,2568.0,0.708,0.444,0.093,0.541
456612,8438.0,9528.0,3296.0,0.694,0.472,0.087,0.537
456628,7702.0,10096.0,3742.0,0.679,0.498,0.081,0.534
456654,7344.0,9982.0,3968.0,0.664,0.522,0.075,0.531
456670,7062.0,9914.0,4064.0,0.649,0.544,0.068,0.528
456686,7558.0,10006.0,3452.0,0.633,0.565,0.058,0.526
456702,7396.0,8836.0,3176.0,0.618,0.585,0.05,0.523
456718,7774.0,9214.0,3246.0,0.603,0.605,0.042,0.519
456744,8488.0,9756.0,3270.0,0.588,0.623,0.035,0.515
456760,7922.0,9768.0,3422.0,0.573,0.64,0.028,0.511
456776,8272.0,9854.0,3322.0,0.559,0.656,0.02,0.507
456792,7980.0,9462.0,2752.0,0.545,0.67,0.013,0.504
456808,8874.0,7066.0,2630.0,0.532,0.683,0.007,0.5
456824,8660.0,9022.0,2472.0,0.518,0.696,0.004,0.498
456840,8550.0,9104.0,2352.0,0.504,0.707,0.002,0.496
456867,8058.0,9486.0,2548.0,0.49,0.718,-0.0,0.494
456883,7622.0,10758.0,3528.0,0.478,0.728,-0.005,0.492
456899,8498.0,10354.0,3586.0,0.469,0.735,-0.014,0.489
456915,7210.0,8638.0,4038.0,0.461,0.743,-0.023,0.485
456932,7106.0,9532.0,4300.0,0.454,0.751,-0.031,0.478
456949,7628.0,9636.0,4282.0,0.448,0.759,-0.04,0.471
456965,7946.0,9518.0,4214.0,0.445,0.765,-0.05,0.463
456982,8156.0,9130.0,4212.0,0.443,0.77,-0.059,0.455
457009,8180.0,8558.0,4524.0,0.442,0.774,-0.065,0.449
