timeMs,ax,ay,az,q0,q1,q2,q3
4826961,6356.0,4130.0,6300.0,0.875,0.301,-0.133,0.355
4826977,6540.0,4006.0,6476.0,0.868,0.315,-0.153,0.352
4826994,7430.0,4484.0,6204.0,0.86,0.329,-0.171,0.35
4827010,7398.0,4928.0,6976.0,0.852,0.342,-0.189,0.349
4827026,7190.0,4642.0,6758.0,0.843,0.354,-0.207,0.348
4827042,7902.0,4330.0,6222.0,0.834,0.366,-0.224,0.347
4827059,7942.0,4834.0,6390.0,0.824,0.378,-0.241,0.346
4827075,7758.0,4404.0,6522.0,0.814,0.39,-0.257,0.345
4827101,8582.0,4244.0,5572.0,0.804,0.402,-0.273,0.343
4827117,8602.0,4510.0,5652.0,0.794,0.414,-0.287,0.342
4827133,9052.0,4932.0,5346.0,0.783,0.426,-0.3,0.341
4827149,8958.0,5188.0,5768.0,0.772,0.437,-0.313,0.34
4827165,9012.0,5118.0,5450.0,0.762,0.446,-0.326,0.338
4827181,8998.0,4816.0,5560.0,0.752,0.455,-0.339,0.335
4827207,9026.0,4788.0,5456.0,0.743,0.464,-0.352,0.331
4827223,8778.0,4600.0,5410.0,0.732,0.473,-0.365,0.327
4827239,9112.0,4642.0,5412.0,0.723,0.481,-0.378,0.322
4827255,9064.0,4418.0,5188.0,0.714,0.488,-0.39,0.317
4827271,9452.0,4562.0,5128.0,0.706,0.494,-0.4,0.313
4827287,9290.0,4588.0,5290.0,0.698,0.5,-0.409,0.309
4827313,9070.0,5082.0,5636.0,0.691,0.504,-0.417,0.306
4827329,8794.0,4658.0,5718.0,0.686,0.507,-0.425,0.303
4827345,8868.0,4604.0,5902.0,0.681,0.509,-0.432,0.301
4827361,8988.0,4448.0,6154.0,0.677,0.511,-0.438,0.299
4827377,8960.0,4530.0,6616.0,0.673,0.511,-0.444,0.297
4827403,9224.0,4514.0,6878.0,0.671,0.511,-0.45,0.294
4827419,9624.0,4426.0,6880.0,0.67,0.51,-0.454,0.291
4827435,10274.0,4414.0,6592.0,0.671,0.508,-0.456,0.289
4827451,10658.0,4586.0,6648.0,0.674,0.506,-0.456,0.288
4827467,11466.0,4742.0,6494.0,0.678,0.502,-0.452,0.288
4827483,11706.0,4858.0,6638.0,0.685,0.497,-0.446,0.29
4827509,11908.0,5120.0,6612.0,0.695,0.491,-0.437,0.293
4827525,12180.0,4998.0,6538.0,0.706,0.483,-0.425,0.297
4827541,12366.0,4730.0,6418.0,0.719,0.474,-0.41,0.302
4827557,12100.0,4656.0,6988.0,0.733,0.463,-0.393,0.306
4827573,12082.0,4322.0,6880.0,0.747,0.452,-0.375,0.311
4827589,11800.0,4002.0,6986.0,0.762,0.44,-0.355,0.315
4827615,12476.0,3706.0,5800.0,0.776,0.429,-0.332,0.32
4827631,11476.0,3950.0,5726.0,0.79,0.417,-0.308,0.326
4827647,10776.0,4510.0,5782.0,0.804,0.405,-0.281,0.332
4827664,10954.0,5236.0,5266.0,0.817,0.392,-0.254,0.338
4827680,10112.0,5662.0,5082.0,0.83,0.375,-0.227,0.345
4827697,9610.0,5570.0,4946.0,0.843,0.356,-0.201,0.351
4827714,8844.0,4740.0,4352.0,0.854,0.335,-0.174,0.358
4827740,8316.0,4620.0,4228.0,0.864,0.315,-0.148,0.365
4827756,7390.0,4698.0,4778.0,0.872,0.293,-0.121,0.372
4827772,6426.0,4260.0,4586.0,0.88,0.272,-0.098,0.378
4827788,5856.0,3482.0,4374.0,0.886,0.25,-0.075,0.382
4827804,5324.0,2652.0,4570.0,0.892,0.23,-0.054,0.385
4827820,4814.0,2892.0,4488.0,0.897,0.212,-0.033,0.387
4827846,4596.0,2914.0,4442.0,0.902,0.193,-0.014,0.387
4827862,3938.0,2514.0,4514.0,0.906,0.175,0.004,0.386
4827878,3010.0,1750.0,4774.0,0.909,0.158,0.02,0.385
4827894,2806.0,1816.0,4762.0,0.913,0.142,0.035,0.382
4827910,2530.0,1522.0,4056.0,0.916,0.127,0.048,0.378
4827926,2518.0,1350.0,3240.0,0.918,0.113,0.062,0.375
4827942,2230.0,1366.0,2672.0,0.92,0.099,0.076,0.372
4827968,1314.0,948.0,2000.0,0.921,0.086,0.093,0.369
4827984,648.0,1530.0,1812.0,0.921,0.075,0.11,0.367
4828000,298.0,1800.0,612.0,0.919,0.064,0.13,0.367
4828016,-218.0,1378.0,-276.0,0.916,0.052,0.151,0.369
4828032,-1292.0,506.0,-1160.0,0.911,0.04,0.175,0.372
4828058,-3098.0,-910.0,-1446.0,0.906,0.026,0.2,0.373
4828074,-6502.0,-3356.0,-2962.0,0.901,0.019,0.223,0.371
4828090,-5952.0,-5334.0,-1742.0,0.899,0.023,0.243,0.364
4828106,-2984.0,-1904.0,1626.0,0.897,0.038,0.261,0.355
4828122,-5668.0,8648.0,2002.0,0.895,0.053,0.275,0.348
4828138,-4510.0,12178.0,2718.0,0.895,0.054,0.275,0.348
4828164,-4528.0,2612.0,-4.0,0.895,0.045,0.266,0.356
4828181,-5642.0,-5426.0,-1634.0,0.896,0.039,0.256,0.36
4828198,-4194.0,-4280.0,-346.0,0.899,0.052,0.243,0.36
4828215,-2494.0,3032.0,278.0,0.902,0.069,0.229,0.36
4828231,-1302.0,4360.0,774.0,0.903,0.081,0.212,0.366
4828247,-1560.0,1474.0,1286.0,0.902,0.091,0.193,0.374
4828263,-1128.0,516.0,1716.0,0.902,0.104,0.173,0.382
4828289,600.0,2032.0,2352.0,0.901,0.119,0.154,0.388
4828305,1948.0,3758.0,3652.0,0.899,0.133,0.133,0.395
4828321,2144.0,3140.0,5072.0,0.897,0.147,0.111,0.403
4828337,2170.0,2884.0,5624.0,0.894,0.161,0.088,0.408
4828353,3200.0,3102.0,5512.0,0.892,0.177,0.063,0.412
4828369,4686.0,2964.0,5598.0,0.889,0.193,0.038,0.413
4828395,5336.0,3930.0,5794.0,0.886,0.21,0.015,0.413
4828411,5688.0,4038.0,6434.0,0.882,0.227,-0.006,0.412
4828428,5270.0,4354.0,6688.0,0.879,0.244,-0.026,0.41
4828444,5164.0,4878.0,6880.0,0.874,0.261,-0.047,0.407
4828460,5344.0,5240.0,6934.0,0.87,0.277,-0.067,0.403
4828476,5590.0,5360.0,6904.0,0.864,0.292,-0.088,0.4
4828492,5708.0,4920.0,6754.0,0.858,0.306,-0.11,0.397
4828518,6234.0,4476.0,6536.0,0.852,0.319,-0.131,0.394
4828534,6380.0,4260.0,6932.0,0.845,0.332,-0.151,0.392
4828550,7372.0,4906.0,7042.0,0.837,0.345,-0.17,0.39
4828566,7520.0,4492.0,7004.0,0.829,0.357,-0.189,0.388
4828582,8342.0,4772.0,6400.0,0.82,0.37,-0.206,0.386
4828598,7760.0,5146.0,6904.0,0.81,0.383,-0.223,0.384
4828624,8052.0,5980.0,7272.0,0.801,0.395,-0.24,0.381
4828640,8530.0,4404.0,6622.0,0.792,0.405,-0.257,0.377
4828656,8704.0,4554.0,6582.0,0.782,0.417,-0.274,0.374
4828672,8948.0,4646.0,6592.0,0.772,0.429,-0.289,0.37
4828688,8832.0,4674.0,6752.0,0.762,0.44,-0.304,0.366
4828704,9130.0,4526.0,6234.0,0.752,0.451,-0.318,0.36
4828730,8802.0,4368.0,6030.0,0.742,0.462,-0.331,0.355
4828747,9012.0,4952.0,5926.0,0.733,0.472,-0.343,0.35
4828763,8956.0,5072.0,6208.0,0.724,0.481,-0.354,0.344
4828779,8812.0,4628.0,5958.0,0.717,0.489,-0.365,0.338
4828796,8428.0,4638.0,6032.0,0.709,0.496,-0.374,0.333
4828812,8586.0,4618.0,5764.0,0.702,0.503,-0.382,0.329
4828828,8502.0,4962.0,6144.0,0.696,0.508,-0.39,0.325
4828854,8478.0,5046.0,6398.0,0.691,0.511,-0.397,0.322
4828870,8226.0,4726.0,6728.0,0.688,0.513,-0.403,0.318
4828886,8438.0,4456.0,6744.0,0.686,0.513,-0.409,0.314
4828902,9036.0,4522.0,6770.0,0.685,0.514,-0.413,0.311
4828918,9380.0,4748.0,6858.0,0.685,0.513,-0.415,0.309
4828934,9392.0,5090.0,7314.0,0.687,0.51,-0.415,0.307
4828960,9270.0,5008.0,7676.0,0.692,0.507,-0.414,0.306
4828976,9538.0,4584.0,7776.0,0.698,0.501,-0.41,0.305
4828992,10038.0,4116.0,7458.0,0.706,0.496,-0.404,0.305
4829008,10184.0,4502.0,7358.0,0.714,0.49,-0.396,0.307
4829024,10420.0,4896.0,7728.0,0.723,0.482,-0.384,0.311
4829050,10530.0,5014.0,8004.0,0.735,0.473,-0.371,0.314
4829066,10938.0,4842.0,8006.0,0.747,0.463,-0.356,0.317
4829082,11046.0,3474.0,8350.0,0.76,0.453,-0.339,0.32
4829098,10624.0,4318.0,7340.0,0.774,0.439,-0.32,0.324
4829114,11766.0,6008.0,7026.0,0.788,0.426,-0.299,0.328
4829130,11082.0,5602.0,6674.0,0.803,0.409,-0.276,0.334
4829147,10998.0,5296.0,6270.0,0.817,0.391,-0.252,0.339
4829173,10592.0,5056.0,5802.0,0.831,0.372,-0.227,0.346
4829189,9274.0,4796.0,6540.0,0.844,0.352,-0.2,0.351
4829205,8440.0,5250.0,6570.0,0.857,0.331,-0.174,0.355
4829221,7684.0,4450.0,6324.0,0.868,0.311,-0.148,0.357
4829237,7798.0,5066.0,5746.0,0.878,0.291,-0.122,0.359
4829253,7210.0,4890.0,5590.0,0.887,0.271,-0.097,0.361
4829279,6832.0,5076.0,5024.0,0.895,0.251,-0.073,0.362
4829296,6028.0,4772.0,4712.0,0.901,0.23,-0.048,0.364
4829312,5286.0,4468.0,4550.0,0.907,0.209,-0.024,0.366
4829328,4666.0,3720.0,4514.0,0.911,0.188,-0.001,0.367
4829344,3642.0,4118.0,5448.0,0.915,0.167,0.02,0.367
4829360,2956.0,3470.0,5334.0,0.919,0.145,0.039,0.366
4829376,2830.0,2604.0,4156.0,0.922,0.123,0.057,0.363
4829402,3044.0,2442.0,3420.0,0.924,0.104,0.075,0.361
4829418,2430.0,2242.0,3164.0,0.925,0.084,0.093,0.359
4829434,1416.0,2512.0,3212.0,0.925,0.065,0.112,0.357
4829450,1294.0,2236.0,2788.0,0.924,0.044,0.129,0.356
4829466,2060.0,1486.0,1184.0,0.922,0.022,0.149,0.357
4829482,7530.0,4742.0,1790.0,0.916,-0.009,0.174,0.361
4829508,-1546.0,-392.0,-1614.0,0.903,-0.06,0.199,0.376
4829524,-10616.0,-15994.0,-6816.0,0.895,-0.08,0.221,0.379
4829540,-8530.0,-14972.0,-5314.0,0.891,-0.058,0.242,0.381
4829557,-5460.0,-1244.0,-8028.0,0.889,-0.027,0.256,0.38
4829573,-926.0,3546.0,-3882.0,0.886,-0.004,0.262,0.383
4829589,13112.0,3422.0,15870.0,0.883,0.026,0.284,0.373
4829615,-4268.0,23566.0,284.0,0.879,0.033,0.307,0.363
4829631,-5894.0,5690.0,-2730.0,0.874,0.01,0.313,0.371
4829647,-5464.0,-11380.0,4400.0,0.872,0.0,0.312,0.378
4829663,-2356.0,-2698.0,528.0,0.875,0.004,0.307,0.373
4829679,-2774.0,9158.0,968.0,0.879,0.01,0.299,0.372
4829695,-4300.0,1102.0,1830.0,0.881,0.011,0.286,0.376
4829712,-4484.0,400.0,1618.0,0.885,0.02,0.27,0.378
4829738,-4662.0,2360.0,2848.0,0.89,0.031,0.25,0.381
4829754,-2902.0,2040.0,1860.0,0.895,0.044,0.225,0.383
4829770,-1294.0,1918.0,2134.0,0.899,0.057,0.199,0.386
4829786,-512.0,1748.0,3382.0,0.902,0.074,0.174,0.389
4829802,60.0,2328.0,4248.0,0.904,0.091,0.148,0.392
4829828,934.0,1984.0,4894.0,0.905,0.11,0.121,0.394
4829844,1688.0,2392.0,5250.0,0.905,0.129,0.096,0.395
4829860,2216.0,2800.0,5914.0,0.903,0.148,0.07,0.396
4829876,2778.0,2828.0,5890.0,0.901,0.169,0.046,0.397
4829892,3114.0,3872.0,6888.0,0.898,0.19,0.02,0.397
4829908,3752.0,3978.0,6742.0,0.894,0.211,-0.005,0.397
4829934,4254.0,3718.0,6996.0,0.889,0.23,-0.03,0.395
4829950,4740.0,4528.0,7674.0,0.883,0.248,-0.054,0.394
4829966,5070.0,4658.0,7392.0,0.878,0.266,-0.078,0.391
4829982,5548.0,5184.0,7938.0,0.871,0.282,-0.102,0.388
4829998,6426.0,4754.0,7250.0,0.865,0.297,-0.126,0.385
4830015,6046.0,4240.0,7890.0,0.857,0.312,-0.149,0.382
4830041,6690.0,5152.0,8012.0,0.849,0.327,-0.171,0.377
4830057,6794.0,4968.0,8248.0,0.841,0.342,-0.193,0.372
4830073,7744.0,4684.0,7834.0,0.833,0.355,-0.215,0.366
4830089,8324.0,4956.0,7616.0,0.825,0.368,-0.235,0.36
4830105,8332.0,4536.0,7850.0,0.817,0.379,-0.253,0.353
4830121,8854.0,4488.0,7170.0,0.81,0.39,-0.268,0.347
4830137,8292.0,4206.0,7312.0,0.803,0.399,-0.282,0.342
4830163,8172.0,4414.0,7258.0,0.796,0.408,-0.294,0.337
4830179,7908.0,3996.0,6964.0,0.789,0.417,-0.306,0.333
4830196,7848.0,3800.0,6906.0,0.782,0.425,-0.317,0.328
4830212,7900.0,4096.0,6838.0,0.776,0.432,-0.327,0.323
4830229,8198.0,3926.0,6366.0,0.769,0.439,-0.337,0.319
4830246,8208.0,3838.0,6230.0,0.764,0.445,-0.346,0.314
4830262,8112.0,3888.0,6394.0,0.759,0.451,-0.354,0.31
4830288,8016.0,3896.0,6222.0,0.754,0.456,-0.361,0.305
4830304,8028.0,3908.0,6356.0,0.75,0.46,-0.368,0.3
4830320,8390.0,3686.0,6288.0,0.747,0.463,-0.374,0.296
4830336,8258.0,3680.0,6586.0,0.744,0.466,-0.379,0.292
4830352,8280.0,3764.0,6648.0,0.742,0.468,-0.384,0.288
4830368,8330.0,3714.0,6772.0,0.741,0.469,-0.387,0.285
4830394,8352.0,3710.0,7000.0,0.742,0.469,-0.389,0.282
4830410,8322.0,3662.0,7224.0,0.743,0.467,-0.389,0.28
4830426,8104.0,3810.0,7322.0,0.745,0.465,-0.388,0.278
4830442,7948.0,3626.0,7686.0,0.749,0.461,-0.386,0.278
4830458,7952.0,3662.0,7764.0,0.754,0.457,-0.383,0.277
4830474,7862.0,3524.0,8474.0,0.76,0.45,-0.379,0.277
4830500,8370.0,3530.0,8094.0,0.766,0.443,-0.373,0.279
4830516,8614.0,3548.0,8210.0,0.774,0.435,-0.364,0.282
4830532,8876.0,4038.0,8218.0,0.782,0.426,-0.354,0.286
4830548,8466.0,4062.0,8922.0,0.79,0.416,-0.342,0.292
4830564,8860.0,4074.0,8442.0,0.799,0.405,-0.329,0.298
4830580,8672.0,4744.0,8644.0,0.808,0.394,-0.315,0.304
4830606,8676.0,4754.0,8748.0,0.818,0.38,-0.301,0.309
4830622,8938.0,4386.0,8112.0,0.827,0.367,-0.287,0.314
4830638,8950.0,4264.0,7838.0,0.837,0.353,-0.271,0.318
4830654,8922.0,4882.0,8236.0,0.846,0.339,-0.255,0.322
4830670,8410.0,4652.0,8084.0,0.856,0.324,-0.239,0.326
4830686,8932.0,4628.0,7550.0,0.865,0.308,-0.222,0.329
4830712,8670.0,4700.0,7254.0,0.873,0.291,-0.205,0.333
4830728,8052.0,4304.0,7388.0,0.881,0.274,-0.187,0.336
4830744,8004.0,3770.0,6434.0,0.889,0.257,-0.168,0.34
4830760,7898.0,3548.0,6342.0,0.896,0.24,-0.146,0.343
4830776,6602.0,3656.0,6380.0,0.902,0.224,-0.124,0.348
4830792,5774.0,3888.0,6930.0,0.907,0.207,-0.101,0.352
4830818,4632.0,3668.0,5970.0,0.911,0.191,-0.08,0.356
4830834,3964.0,3150.0,5184.0,0.915,0.173,-0.059,0.359
4830850,3564.0,1982.0,5532.0,0.919,0.156,-0.038,0.361
4830866,2526.0,2718.0,5436.0,0.921,0.14,-0.019,0.362
4830882,2816.0,2970.0,5026.0,0.923,0.125,-0.0,0.364
4830908,2500.0,2462.0,5088.0,0.924,0.109,0.017,0.365
4830924,2064.0,1990.0,4304.0,0.925,0.094,0.034,0.366
4830940,2438.0,2166.0,3374.0,0.925,0.079,0.051,0.368
4830956,1532.0,2236.0,3476.0,0.924,0.064,0.07,0.37
4830972,924.0,1520.0,3444.0,0.923,0.049,0.087,0.373
4830988,162.0,1536.0,3004.0,0.921,0.035,0.105,0.375
4831014,126.0,872.0,2770.0,0.918,0.022,0.122,0.376
4831030,-1026.0,850.0,2700.0,0.916,0.012,0.138,0.376
4831046,-1226.0,1054.0,2348.0,0.914,0.002,0.153,0.376
4831062,-1476.0,256.0,1708.0,0.912,-0.007,0.166,0.375
4831079,-1752.0,-200.0,1372.0,0.91,-0.014,0.179,0.374
4831095,-2374.0,-2.0,1124.0,0.908,-0.018,0.191,0.372
4831112,-3092.0,430.0,990.0,0.907,-0.021,0.2,0.37
4831128,-3446.0,426.0,588.0,0.906,-0.023,0.206,0.369
4831155,-3728.0,288.0,788.0,0.906,-0.023,0.208,0.368
4831171,-4128.0,-312.0,728.0,0.907,-0.021,0.206,0.367
4831187,-3280.0,-126.0,414.0,0.909,-0.017,0.2,0.366
4831203,-3038.0,222.0,866.0,0.911,-0.011,0.192,0.365
4831219,-2332.0,750.0,1162.0,0.913,-0.003,0.181,0.365
4831235,-2024.0,486.0,1858.0,0.916,0.007,0.168,0.365
4831261,-1048.0,720.0,1940.0,0.918,0.019,0.152,0.365
4831277,-26.0,1432.0,2378.0,0.921,0.032,0.136,0.365
4831293,584.0,1658.0,3066.0,0.922,0.046,0.118,0.365
4831309,1096.0,1634.0,3328.0,0.923,0.061,0.1,0.366
4831325,1828.0,2254.0,3984.0,0.924,0.078,0.081,0.366
4831351,2072.0,2240.0,4316.0,0.923,0.095,0.061,0.367
4831367,2682.0,2066.0,4442.0,0.922,0.114,0.042,0.367
4831383,2942.0,2716.0,4688.0,0.921,0.133,0.022,0.366
4831399,3110.0,2730.0,4994.0,0.918,0.153,0.002,0.365
4831415,3556.0,2942.0,5304.0,0.914,0.175,-0.018,0.365
4831431,4118.0,3618.0,5770.0,0.91,0.197,-0.039,0.364
4831447,4510.0,3534.0,5764.0,0.904,0.219,-0.061,0.363
4831473,5318.0,3968.0,5744.0,0.897,0.241,-0.082,0.362
4831489,5450.0,4050.0,6202.0,0.889,0.262,-0.103,0.361
4831505,5970.0,4026.0,6194.0,0.88,0.284,-0.123,0.36
4831521,6696.0,4570.0,6552.0,0.871,0.305,-0.143,0.359
4831537,7076.0,5216.0,6926.0,0.86,0.325,-0.164,0.358
4831563,7344.0,4548.0,7068.0,0.848,0.345,-0.184,0.356
4831579,8350.0,5262.0,7016.0,0.836,0.365,-0.205,0.355
4831595,8486.0,5324.0,7222.0,0.823,0.383,-0.225,0.354
4831611,8474.0,5122.0,7542.0,0.809,0.401,-0.245,0.353
4831628,9066.0,5660.0,6690.0,0.795,0.418,-0.264,0.351
4831644,9206.0,5528.0,6412.0,0.781,0.434,-0.282,0.35
4831661,9280.0,5190.0,6426.0,0.766,0.45,-0.299,0.349
4831677,9334.0,5432.0,6154.0,0.75,0.466,-0.314,0.347
4831703,9552.0,5838.0,5116.0,0.735,0.481,-0.329,0.346
4831719,9796.0,5732.0,4890.0,0.721,0.495,-0.342,0.344
4831735,10026.0,6244.0,5200.0,0.707,0.507,-0.355,0.342
4831751,10284.0,6248.0,4962.0,0.695,0.516,-0.368,0.34
4831767,9624.0,5302.0,4802.0,0.683,0.523,-0.382,0.338
4831783,9516.0,4318.0,4948.0,0.672,0.53,-0.394,0.334
4831809,9606.0,4506.0,4876.0,0.662,0.537,-0.405,0.331
4831825,9476.0,4804.0,5048.0,0.653,0.543,-0.415,0.327
4831841,9346.0,5006.0,5246.0,0.645,0.548,-0.424,0.323
4831857,9252.0,4500.0,5596.0,0.639,0.551,-0.432,0.318
4831873,9072.0,4678.0,5868.0,0.634,0.553,-0.44,0.313
4831899,9448.0,4570.0,5902.0,0.632,0.554,-0.447,0.308
4831915,9628.0,3744.0,6322.0,0.631,0.554,-0.452,0.303
4831931,8412.0,4356.0,5544.0,0.631,0.553,-0.453,0.3
4831947,11196.0,4248.0,5694.0,0.634,0.55,-0.454,0.299
4831963,10012.0,3586.0,6010.0,0.638,0.547,-0.451,0.301
4831979,10124.0,4004.0,6052.0,0.644,0.543,-0.447,0.303
4832005,9792.0,4514.0,6022.0,0.652,0.536,-0.441,0.306
4832021,9572.0,4228.0,6310.0,0.661,0.529,-0.434,0.31
4832037,9770.0,3686.0,6418.0,0.671,0.521,-0.425,0.314
4832053,10184.0,4194.0,6346.0,0.682,0.512,-0.415,0.317
4832069,10392.0,3990.0,6312.0,0.694,0.502,-0.404,0.321
4832085,10526.0,3616.0,6076.0,0.706,0.493,-0.392,0.326
4832111,10796.0,4124.0,6250.0,0.718,0.482,-0.377,0.331
4832127,10920.0,4526.0,5872.0,0.73,0.471,-0.362,0.337
4832143,11194.0,4106.0,5502.0,0.743,0.459,-0.344,0.344
4832159,10986.0,4270.0,5598.0,0.756,0.447,-0.325,0.351
4832175,10458.0,4546.0,6020.0,0.768,0.435,-0.304,0.359
4832201,10202.0,4958.0,6278.0,0.779,0.423,-0.284,0.366
4832217,10002.0,5248.0,6092.0,0.791,0.41,-0.263,0.371
4832233,9808.0,4772.0,5900.0,0.801,0.396,-0.243,0.376
4832250,9540.0,4904.0,5608.0,0.812,0.383,-0.222,0.38
4832266,8296.0,5390.0,5596.0,0.822,0.369,-0.201,0.384
4832282,7596.0,5408.0,5628.0,0.832,0.354,-0.182,0.386
4832298,6776.0,5286.0,5942.0,0.841,0.338,-0.166,0.388
4832324,7412.0,4702.0,5402.0,0.85,0.322,-0.151,0.389
4832340,7878.0,4702.0,4488.0,0.858,0.306,-0.136,0.391
4832356,8072.0,3924.0,4338.0,0.864,0.289,-0.119,0.394
4832372,7036.0,3184.0,4136.0,0.869,0.274,-0.101,0.399
4832388,6576.0,3074.0,3682.0,0.874,0.258,-0.081,0.404
4832404,5558.0,3008.0,3722.0,0.878,0.243,-0.059,0.408
4832430,4804.0,3116.0,3550.0,0.882,0.228,-0.037,0.412
4832446,4198.0,2960.0,3820.0,0.885,0.213,-0.016,0.415
4832462,3496.0,3226.0,3678.0,0.887,0.198,0.005,0.417
4832478,3318.0,2698.0,2906.0,0.889,0.184,0.024,0.419
4832494,2878.0,2926.0,2292.0,0.89,0.169,0.044,0.421
4832510,3230.0,3734.0,1660.0,0.89,0.153,0.063,0.424
4832537,2668.0,4210.0,1664.0,0.89,0.134,0.082,0.428
4832553,1694.0,3806.0,1056.0,0.889,0.111,0.099,0.434
4832569,1088.0,3412.0,-348.0,0.886,0.087,0.116,0.441
4832585,-68.0,3258.0,-676.0,0.883,0.057,0.132,0.448
4832601,-1292.0,-772.0,-202.0,0.878,0.026,0.146,0.455
4832617,-2962.0,-4524.0,6.0,0.873,0.003,0.161,0.46
4832643,-4082.0,-4034.0,470.0,0.87,-0.007,0.175,0.461
4832660,-3288.0,-594.0,898.0,0.868,-0.011,0.188,0.459
4832677,-5084.0,2730.0,1736.0,0.867,-0.013,0.195,0.458
4832694,-6562.0,1704.0,1720.0,0.867,-0.015,0.196,0.458
4832710,-5664.0,-390.0,1026.0,0.868,-0.013,0.19,0.459
4832727,-5160.0,-1048.0,752.0,0.87,-0.006,0.18,0.459
4832743,-4222.0,-82.0,740.0,0.873,0.007,0.167,0.458
4832759,-2500.0,1108.0,938.0,0.876,0.021,0.15,0.458
4832775,-1012.0,1754.0,1254.0,0.878,0.036,0.13,0.458
4832801,174.0,1692.0,1972.0,0.88,0.051,0.109,0.459
4832817,1246.0,1448.0,2558.0,0.882,0.067,0.086,0.459
4832833,2340.0,1386.0,3184.0,0.882,0.085,0.063,0.459
4832849,3248.0,1834.0,3698.0,0.882,0.103,0.04,0.458
4832865,4098.0,2498.0,4080.0,0.881,0.122,0.017,0.457
4832891,3966.0,2818.0,4628.0,0.879,0.142,-0.004,0.456
4832907,4090.0,2616.0,5168.0,0.876,0.161,-0.027,0.453
4832923,4912.0,1954.0,5446.0,0.873,0.181,-0.049,0.449
4832939,5436.0,2676.0,5138.0,0.87,0.203,-0.07,0.444
4832955,6564.0,4164.0,5384.0,0.865,0.225,-0.089,0.44
4832971,6452.0,3508.0,5730.0,0.859,0.245,-0.106,0.437
4832987,5984.0,3488.0,6118.0,0.852,0.266,-0.124,0.433
4833013,6760.0,4232.0,5724.0,0.845,0.287,-0.141,0.43
4833029,6812.0,4468.0,6316.0,0.837,0.305,-0.158,0.426
4833045,6904.0,3964.0,6648.0,0.828,0.324,-0.176,0.422
4833061,7296.0,4624.0,6356.0,0.819,0.343,-0.194,0.418
4833077,7482.0,4874.0,6642.0,0.809,0.36,-0.212,0.414
4833103,8208.0,4708.0,6780.0,0.799,0.376,-0.232,0.408
4833119,8320.0,3598.0,6784.0,0.789,0.392,-0.251,0.402
4833135,9200.0,4522.0,5980.0,0.777,0.408,-0.269,0.396
4833151,9218.0,5030.0,5754.0,0.767,0.422,-0.286,0.39
4833167,9146.0,4330.0,6308.0,0.756,0.434,-0.303,0.384
4833183,8218.0,3380.0,6376.0,0.745,0.447,-0.32,0.376
4833199,9266.0,4530.0,6488.0,0.734,0.46,-0.338,0.368
4833225,9778.0,4418.0,5568.0,0.722,0.472,-0.355,0.359
4833242,10558.0,4494.0,5246.0,0.712,0.482,-0.371,0.352
4833259,10024.0,3286.0,5404.0,0.702,0.489,-0.385,0.346
4833275,10008.0,3756.0,5422.0,0.692,0.497,-0.396,0.341
4833291,10002.0,4440.0,5368.0,0.684,0.503,-0.407,0.337
4833307,9768.0,3664.0,5812.0,0.677,0.507,-0.417,0.333
4833333,9664.0,3656.0,5896.0,0.67,0.512,-0.426,0.328
4833349,9846.0,3898.0,5680.0,0.664,0.515,-0.434,0.324
4833365,9926.0,3900.0,5714.0,0.66,0.517,-0.442,0.319
4833381,10132.0,3910.0,6186.0,0.657,0.518,-0.449,0.314
4833397,10054.0,3582.0,6124.0,0.655,0.518,-0.455,0.309
4833413,15162.0,-1746.0,15134.0,0.654,0.518,-0.457,0.308
4833439,7212.0,2860.0,6790.0,0.649,0.524,-0.454,0.313
4833455,10256.0,6412.0,6214.0,0.646,0.529,-0.449,0.318
4833471,10122.0,4474.0,5152.0,0.65,0.526,-0.446,0.321
4833487,9820.0,2286.0,4988.0,0.653,0.525,-0.439,0.325
4833503,9462.0,4902.0,5520.0,0.657,0.522,-0.432,0.331
4833519,9306.0,4844.0,5806.0,0.663,0.518,-0.424,0.336
4833545,9574.0,3658.0,5308.0,0.67,0.512,-0.415,0.341
4833561,9524.0,4256.0,6052.0,0.678,0.506,-0.406,0.346
4833577,9792.0,4036.0,5950.0,0.686,0.499,-0.396,0.351
4833593,10330.0,4480.0,5644.0,0.696,0.492,-0.384,0.356
4833609,10214.0,4154.0,5828.0,0.706,0.483,-0.372,0.361
4833625,9960.0,4594.0,6094.0,0.717,0.473,-0.359,0.365
4833651,10686.0,4510.0,5684.0,0.728,0.463,-0.345,0.37
4833667,11062.0,4314.0,5420.0,0.74,0.451,-0.329,0.375
4833683,10576.0,4092.0,5558.0,0.752,0.438,-0.313,0.38
4833699,10138.0,4246.0,5646.0,0.764,0.425,-0.295,0.386
4833715,10138.0,4486.0,5854.0,0.776,0.411,-0.277,0.39
4833741,9678.0,3858.0,5906.0,0.788,0.396,-0.259,0.394
4833757,9334.0,3082.0,5594.0,0.798,0.383,-0.241,0.397
4833773,8948.0,4230.0,5460.0,0.808,0.37,-0.224,0.399
4833789,9166.0,3896.0,5196.0,0.818,0.356,-0.206,0.402
4833805,8384.0,3078.0,5250.0,0.827,0.342,-0.189,0.404
4833821,7430.0,2644.0,5246.0,0.836,0.328,-0.171,0.405
