timeMs,ax,ay,az,q0,q1,q2,q3
322008,9880.0,7042.0,4974.0,0.498,0.724,-0.222,0.422
322024,9906.0,7750.0,4820.0,0.509,0.718,-0.214,0.424
322041,9732.0,7404.0,4684.0,0.522,0.71,-0.205,0.426
322068,10264.0,7990.0,4524.0,0.536,0.702,-0.193,0.428
322084,10410.0,8184.0,4100.0,0.552,0.691,-0.181,0.43
322100,10488.0,8748.0,4382.0,0.57,0.679,-0.167,0.432
322116,10364.0,8910.0,3896.0,0.589,0.665,-0.153,0.433
322132,10288.0,9014.0,3334.0,0.609,0.65,-0.138,0.433
322148,10332.0,8824.0,3222.0,0.628,0.634,-0.123,0.433
322174,9974.0,8802.0,3266.0,0.648,0.617,-0.107,0.433
322191,9930.0,9114.0,3370.0,0.668,0.598,-0.091,0.434
322208,9672.0,9080.0,3294.0,0.686,0.579,-0.075,0.433
322224,9736.0,8714.0,2976.0,0.705,0.559,-0.058,0.433
322240,9320.0,8596.0,2732.0,0.722,0.538,-0.041,0.433
322257,8472.0,8716.0,3074.0,0.74,0.515,-0.024,0.432
322274,7858.0,8136.0,2944.0,0.757,0.492,-0.008,0.43
322291,7010.0,7302.0,2868.0,0.773,0.468,0.008,0.429
322307,6142.0,6942.0,3100.0,0.788,0.444,0.023,0.426
322324,5720.0,7348.0,3124.0,0.802,0.42,0.037,0.423
322351,5500.0,6518.0,2746.0,0.815,0.395,0.05,0.42
322367,4690.0,5328.0,2560.0,0.827,0.371,0.062,0.417
322383,3770.0,5064.0,2650.0,0.839,0.347,0.076,0.413
322399,2796.0,4532.0,2432.0,0.849,0.323,0.088,0.408
322415,2224.0,3940.0,2368.0,0.859,0.299,0.1,0.404
322441,1320.0,3664.0,2550.0,0.867,0.277,0.111,0.4
322458,1148.0,3262.0,2138.0,0.874,0.256,0.121,0.395
322474,1602.0,2950.0,2062.0,0.88,0.237,0.131,0.391
322491,1170.0,2680.0,2130.0,0.885,0.216,0.142,0.387
322507,222.0,1540.0,1966.0,0.889,0.197,0.152,0.385
322523,-58.0,1156.0,1430.0,0.892,0.179,0.163,0.381
322539,-8.0,510.0,1102.0,0.895,0.162,0.174,0.378
322565,-530.0,-382.0,842.0,0.896,0.147,0.186,0.375
322582,-780.0,-158.0,324.0,0.897,0.134,0.199,0.372
322598,-540.0,294.0,-138.0,0.897,0.121,0.212,0.368
322614,-1704.0,-724.0,-608.0,0.897,0.109,0.225,0.365
322630,-2494.0,-956.0,-182.0,0.896,0.1,0.237,0.363
322646,-3552.0,2130.0,812.0,0.895,0.091,0.246,0.361
322662,-4090.0,-164.0,326.0,0.894,0.082,0.249,0.364
322678,-4388.0,-2510.0,594.0,0.893,0.076,0.249,0.367
322704,-4120.0,-2130.0,948.0,0.892,0.076,0.247,0.371
322720,-4438.0,-1898.0,1122.0,0.891,0.08,0.241,0.376
322736,-4694.0,-2224.0,1452.0,0.891,0.088,0.231,0.381
322752,-4404.0,-1834.0,1538.0,0.89,0.1,0.218,0.387
322768,-3332.0,-564.0,1298.0,0.89,0.118,0.203,0.392
322794,-2112.0,500.0,1846.0,0.888,0.136,0.185,0.397
322810,-1554.0,1516.0,2124.0,0.886,0.157,0.164,0.403
322826,34.0,2744.0,2420.0,0.883,0.179,0.141,0.41
322842,1926.0,204.0,2440.0,0.878,0.201,0.118,0.417
322858,3368.0,406.0,2854.0,0.872,0.227,0.099,0.421
322874,3972.0,3988.0,3064.0,0.865,0.257,0.083,0.423
322900,4978.0,5814.0,3748.0,0.856,0.284,0.067,0.426
322916,5054.0,6158.0,3500.0,0.847,0.308,0.051,0.43
322932,5564.0,5350.0,4736.0,0.838,0.329,0.034,0.433
322948,5168.0,5344.0,4230.0,0.828,0.352,0.017,0.436
322964,6066.0,5704.0,4750.0,0.817,0.376,0.0,0.438
322980,7048.0,6374.0,5108.0,0.806,0.399,-0.015,0.438
323006,6896.0,7168.0,5044.0,0.794,0.421,-0.031,0.437
323022,8192.0,6418.0,4920.0,0.783,0.441,-0.045,0.436
323039,7130.0,7944.0,4678.0,0.771,0.46,-0.06,0.436
323055,7416.0,7770.0,5184.0,0.759,0.479,-0.074,0.435
323072,7732.0,8388.0,4930.0,0.747,0.497,-0.088,0.432
323088,8466.0,8842.0,4912.0,0.734,0.515,-0.101,0.431
323104,7572.0,8308.0,4870.0,0.721,0.532,-0.114,0.43
323130,7890.0,8150.0,4586.0,0.708,0.548,-0.126,0.428
323146,8462.0,7482.0,4298.0,0.693,0.564,-0.137,0.427
323162,8604.0,7478.0,4316.0,0.678,0.58,-0.148,0.425
323178,9034.0,7032.0,3840.0,0.664,0.595,-0.157,0.425
323194,9196.0,6482.0,3506.0,0.648,0.61,-0.164,0.425
323210,9270.0,7682.0,3692.0,0.633,0.625,-0.171,0.425
323236,9092.0,8136.0,4136.0,0.618,0.638,-0.177,0.424
323252,9082.0,7476.0,4460.0,0.605,0.65,-0.183,0.422
323269,9304.0,7180.0,4438.0,0.593,0.661,-0.189,0.418
323285,9192.0,6862.0,4394.0,0.582,0.672,-0.194,0.415
323301,9102.0,7102.0,4362.0,0.57,0.682,-0.197,0.413
323317,8270.0,8104.0,4594.0,0.56,0.691,-0.2,0.411
323333,8024.0,8346.0,4604.0,0.551,0.699,-0.202,0.409
323359,7538.0,8270.0,4728.0,0.543,0.705,-0.206,0.406
323375,7464.0,8186.0,4920.0,0.538,0.71,-0.209,0.402
323391,7452.0,8000.0,5036.0,0.535,0.714,-0.213,0.399
323407,7406.0,7778.0,4986.0,0.533,0.716,-0.216,0.395
323423,7490.0,7630.0,4912.0,0.533,0.717,-0.219,0.392
323439,7896.0,7586.0,4694.0,0.535,0.716,-0.22,0.39
323465,8420.0,7294.0,4368.0,0.538,0.715,-0.22,0.39
323482,8306.0,7698.0,4430.0,0.542,0.712,-0.217,0.39
323498,8458.0,8354.0,4710.0,0.548,0.708,-0.213,0.392
323514,8582.0,8040.0,4754.0,0.557,0.701,-0.209,0.393
323530,8756.0,7718.0,4882.0,0.567,0.693,-0.204,0.395
323546,8978.0,7654.0,4944.0,0.579,0.684,-0.197,0.398
323572,9202.0,7696.0,4628.0,0.591,0.674,-0.189,0.401
323588,9090.0,8180.0,4544.0,0.604,0.663,-0.18,0.404
323604,9184.0,8666.0,4568.0,0.619,0.65,-0.169,0.407
323621,9426.0,9090.0,4600.0,0.635,0.636,-0.159,0.409
323637,9320.0,8518.0,4318.0,0.652,0.619,-0.149,0.411
323654,9176.0,8622.0,4302.0,0.669,0.602,-0.138,0.413
323670,8886.0,8288.0,4030.0,0.686,0.584,-0.126,0.414
323696,8754.0,8614.0,4186.0,0.704,0.565,-0.114,0.416
323712,8138.0,8186.0,4382.0,0.721,0.545,-0.103,0.416
323728,8490.0,8252.0,4500.0,0.737,0.525,-0.091,0.416
323744,8202.0,7672.0,4506.0,0.753,0.504,-0.079,0.416
323760,7870.0,7832.0,4474.0,0.768,0.483,-0.066,0.415
323786,7810.0,7518.0,4394.0,0.783,0.461,-0.053,0.414
323802,7064.0,6994.0,4252.0,0.797,0.439,-0.038,0.412
323819,6556.0,6516.0,4396.0,0.81,0.418,-0.022,0.41
323835,6066.0,6854.0,4324.0,0.823,0.396,-0.006,0.407
323851,5452.0,6234.0,4178.0,0.835,0.374,0.01,0.405
323867,4922.0,5592.0,4006.0,0.845,0.351,0.026,0.402
323883,4056.0,4728.0,3670.0,0.855,0.328,0.042,0.399
323909,3598.0,4190.0,3132.0,0.864,0.305,0.06,0.395
323925,2380.0,3786.0,2858.0,0.872,0.284,0.077,0.392
323941,1718.0,3868.0,3340.0,0.878,0.263,0.094,0.388
323957,624.0,3388.0,3226.0,0.884,0.243,0.108,0.385
323973,346.0,2924.0,2832.0,0.889,0.223,0.12,0.381
323989,762.0,2372.0,2476.0,0.894,0.205,0.13,0.377
324015,1100.0,2018.0,2628.0,0.897,0.188,0.14,0.374
324031,578.0,1654.0,2494.0,0.9,0.172,0.15,0.372
324047,276.0,1102.0,2340.0,0.902,0.155,0.159,0.369
324063,418.0,462.0,1436.0,0.904,0.139,0.169,0.367
324079,790.0,-226.0,874.0,0.905,0.123,0.18,0.364
324095,466.0,-1240.0,-56.0,0.906,0.109,0.194,0.361
324121,-32.0,-2544.0,-1100.0,0.905,0.096,0.211,0.356
324137,-1634.0,-4076.0,-2548.0,0.904,0.086,0.23,0.349
324153,-3542.0,-8070.0,-2294.0,0.902,0.085,0.25,0.342
324169,-5778.0,-9352.0,924.0,0.898,0.102,0.271,0.333
324185,-7132.0,8848.0,3364.0,0.895,0.13,0.283,0.318
324201,-5684.0,11374.0,968.0,0.896,0.138,0.278,0.317
324227,-6302.0,-1220.0,1084.0,0.898,0.14,0.262,0.326
324243,-3650.0,-3650.0,2084.0,0.899,0.149,0.241,0.335
324259,-2304.0,-1484.0,1098.0,0.9,0.163,0.219,0.341
324275,-496.0,2150.0,608.0,0.9,0.178,0.195,0.348
324291,1092.0,4020.0,784.0,0.898,0.191,0.171,0.357
324317,1866.0,1878.0,1384.0,0.895,0.202,0.148,0.37
324333,3744.0,-4630.0,2364.0,0.889,0.215,0.127,0.383
324349,2622.0,-808.0,2108.0,0.881,0.243,0.118,0.388
324365,3942.0,7888.0,3474.0,0.872,0.271,0.109,0.393
324382,4372.0,8518.0,4202.0,0.864,0.292,0.098,0.399
324398,3222.0,5838.0,4294.0,0.855,0.311,0.086,0.406
324414,3222.0,4960.0,4400.0,0.846,0.33,0.074,0.412
324440,4056.0,5318.0,4502.0,0.836,0.353,0.063,0.416
324456,4174.0,6390.0,4458.0,0.824,0.376,0.052,0.42
324472,4474.0,6474.0,4772.0,0.812,0.4,0.042,0.424
324488,4410.0,6790.0,4956.0,0.798,0.423,0.031,0.427
324504,5408.0,6752.0,4310.0,0.784,0.447,0.021,0.43
324520,5998.0,6178.0,4096.0,0.768,0.472,0.012,0.433
324546,6242.0,7380.0,4112.0,0.75,0.498,0.005,0.434
324562,7188.0,8348.0,4064.0,0.731,0.525,-0.001,0.436
324578,6438.0,9294.0,4294.0,0.712,0.55,-0.008,0.437
324594,7226.0,8864.0,3720.0,0.693,0.573,-0.014,0.437
324610,7536.0,8512.0,3082.0,0.674,0.595,-0.02,0.438
324626,7162.0,9228.0,3096.0,0.653,0.615,-0.026,0.44
324643,7004.0,9136.0,2782.0,0.633,0.635,-0.031,0.442
324669,7102.0,9734.0,2366.0,0.611,0.655,-0.036,0.443
324685,7012.0,10662.0,2422.0,0.59,0.673,-0.042,0.445
324701,7588.0,9856.0,1866.0,0.569,0.689,-0.049,0.446
324717,7526.0,9588.0,1584.0,0.55,0.702,-0.057,0.448
324733,7458.0,9626.0,1478.0,0.531,0.715,-0.064,0.449
324749,7790.0,9906.0,1606.0,0.513,0.727,-0.072,0.45
324775,8242.0,10082.0,1528.0,0.497,0.737,-0.08,0.451
324791,7966.0,9324.0,2160.0,0.483,0.745,-0.089,0.451
324808,7752.0,9018.0,2468.0,0.471,0.752,-0.098,0.449
324824,7818.0,8426.0,2342.0,0.461,0.759,-0.107,0.447
324841,7856.0,8016.0,2056.0,0.451,0.765,-0.115,0.445
324857,7752.0,8968.0,2230.0,0.443,0.77,-0.121,0.443
324874,7462.0,9370.0,2606.0,0.438,0.773,-0.128,0.44
324891,7294.0,8650.0,2872.0,0.436,0.776,-0.136,0.435
324908,7398.0,8064.0,2570.0,0.436,0.777,-0.142,0.431
324935,7372.0,8158.0,3172.0,0.436,0.779,-0.146,0.427
324951,7170.0,8576.0,3384.0,0.439,0.779,-0.149,0.423
324967,7530.0,8672.0,3316.0,0.443,0.778,-0.151,0.419
324983,7712.0,8650.0,3274.0,0.448,0.776,-0.151,0.417
324999,7746.0,9028.0,3390.0,0.456,0.773,-0.15,0.415
325015,8060.0,9018.0,3328.0,0.465,0.768,-0.148,0.414
325041,8290.0,9384.0,3528.0,0.475,0.763,-0.144,0.414
325058,8084.0,9768.0,3884.0,0.488,0.755,-0.14,0.415
325074,8464.0,9298.0,3720.0,0.502,0.747,-0.134,0.416
325091,9230.0,9500.0,3310.0,0.516,0.737,-0.128,0.416
325107,9584.0,10090.0,3582.0,0.531,0.727,-0.119,0.419
325123,9500.0,11582.0,3702.0,0.547,0.715,-0.111,0.42
325139,10326.0,11446.0,3118.0,0.566,0.701,-0.103,0.422
325165,10384.0,10820.0,2824.0,0.587,0.685,-0.094,0.422
325181,10952.0,9456.0,2786.0,0.608,0.667,-0.082,0.423
325197,9900.0,9288.0,3004.0,0.628,0.649,-0.067,0.424
325213,9454.0,9080.0,2906.0,0.649,0.63,-0.051,0.424
325229,9110.0,9122.0,2418.0,0.669,0.61,-0.035,0.423
325255,8850.0,8962.0,1596.0,0.689,0.589,-0.019,0.422
325271,8224.0,8168.0,2024.0,0.71,0.565,-0.003,0.42
325287,7680.0,7748.0,2038.0,0.73,0.541,0.014,0.418
325303,6970.0,7314.0,2126.0,0.748,0.515,0.03,0.416
325319,5884.0,6776.0,2520.0,0.765,0.491,0.047,0.414
325335,5158.0,6754.0,2650.0,0.781,0.466,0.063,0.411
325351,5446.0,6458.0,2398.0,0.794,0.442,0.078,0.409
325377,5472.0,6164.0,1922.0,0.806,0.418,0.093,0.408
325393,4758.0,6226.0,1618.0,0.816,0.395,0.109,0.407
325409,4002.0,5998.0,2238.0,0.826,0.37,0.126,0.406
325425,2654.0,5366.0,2594.0,0.835,0.345,0.141,0.404
325441,3302.0,3640.0,3768.0,0.843,0.321,0.156,0.402
325457,3302.0,3732.0,1848.0,0.85,0.298,0.173,0.399
325483,4026.0,4298.0,1228.0,0.853,0.276,0.191,0.4
325499,5024.0,7176.0,2788.0,0.855,0.249,0.212,0.403
325515,5798.0,4578.0,2738.0,0.856,0.215,0.23,0.411
325531,4198.0,-28.0,2194.0,0.854,0.174,0.251,0.421
325547,-1936.0,-6560.0,-2184.0,0.852,0.136,0.276,0.423
325573,-5626.0,-11018.0,-5714.0,0.849,0.117,0.303,0.417
325589,-9016.0,-10618.0,-8516.0,0.845,0.114,0.327,0.407
325605,-8464.0,-4408.0,-8032.0,0.842,0.121,0.341,0.4
325621,-9100.0,1894.0,-6904.0,0.84,0.127,0.34,0.403
325637,-4142.0,2250.0,-3116.0,0.843,0.132,0.326,0.408
325653,12896.0,14442.0,-1612.0,0.84,0.129,0.356,0.387
325679,-5678.0,5444.0,2872.0,0.832,0.14,0.378,0.38
325695,-10200.0,9084.0,1270.0,0.832,0.141,0.374,0.384
325711,-3240.0,634.0,3084.0,0.836,0.135,0.359,0.392
325727,1280.0,-3378.0,230.0,0.839,0.138,0.345,0.397
325743,-1368.0,166.0,-4.0,0.84,0.151,0.337,0.397
325759,-3584.0,5780.0,1744.0,0.841,0.165,0.326,0.399
325785,-2550.0,1852.0,2004.0,0.842,0.18,0.31,0.404
325801,-1968.0,1252.0,2368.0,0.841,0.2,0.293,0.409
325817,-1722.0,2686.0,1872.0,0.84,0.222,0.274,0.413
325833,-302.0,2738.0,1752.0,0.836,0.246,0.257,0.418
325849,98.0,2894.0,2510.0,0.831,0.27,0.24,0.423
325865,260.0,4028.0,3096.0,0.824,0.296,0.223,0.429
325891,994.0,4778.0,3756.0,0.816,0.322,0.206,0.434
325907,1692.0,5050.0,3900.0,0.807,0.348,0.189,0.438
325923,2902.0,5190.0,3770.0,0.796,0.375,0.173,0.442
325939,3548.0,6126.0,4142.0,0.783,0.403,0.158,0.446
325955,3760.0,7402.0,4058.0,0.77,0.43,0.144,0.45
325971,3910.0,8112.0,4586.0,0.755,0.456,0.13,0.453
325997,3808.0,8676.0,4752.0,0.741,0.481,0.115,0.455
326013,4990.0,7862.0,3796.0,0.727,0.504,0.099,0.456
326029,6136.0,8136.0,3756.0,0.711,0.528,0.086,0.457
326045,4992.0,9874.0,4338.0,0.694,0.55,0.074,0.458
326061,5090.0,9618.0,4618.0,0.679,0.571,0.059,0.458
326087,5714.0,9044.0,4028.0,0.664,0.591,0.045,0.457
326103,6434.0,8430.0,3640.0,0.648,0.609,0.031,0.456
326119,6538.0,9290.0,3382.0,0.632,0.627,0.019,0.456
326135,6836.0,8566.0,3426.0,0.615,0.643,0.006,0.456
326151,6848.0,8552.0,3218.0,0.599,0.658,-0.005,0.457
326167,7082.0,8492.0,2876.0,0.583,0.671,-0.016,0.458
326183,6952.0,8580.0,2978.0,0.566,0.684,-0.027,0.459
326209,6980.0,8502.0,2580.0,0.551,0.695,-0.037,0.461
326225,7082.0,8210.0,2458.0,0.536,0.705,-0.049,0.462
326241,7520.0,7962.0,2340.0,0.521,0.714,-0.06,0.464
326257,7148.0,8058.0,2336.0,0.508,0.722,-0.072,0.464
326273,7882.0,7084.0,1850.0,0.495,0.73,-0.083,0.464
326289,7898.0,7676.0,2012.0,0.483,0.737,-0.094,0.463
326315,8220.0,7648.0,1870.0,0.472,0.743,-0.105,0.463
326331,8158.0,7122.0,1912.0,0.461,0.749,-0.115,0.462
326347,8230.0,7740.0,1958.0,0.452,0.753,-0.124,0.462
326363,7990.0,7598.0,2110.0,0.444,0.757,-0.133,0.461
326379,8036.0,7364.0,2176.0,0.438,0.76,-0.14,0.459
326395,8080.0,7736.0,2152.0,0.433,0.763,-0.147,0.458
326421,8014.0,7554.0,2382.0,0.43,0.764,-0.152,0.456
326437,8154.0,7600.0,2522.0,0.428,0.765,-0.157,0.455
326453,7844.0,7470.0,2758.0,0.428,0.765,-0.161,0.453
326469,8040.0,7772.0,2840.0,0.43,0.765,-0.164,0.451
326485,8054.0,7834.0,2740.0,0.433,0.764,-0.165,0.449
326501,8116.0,7810.0,3070.0,0.437,0.762,-0.165,0.447
326527,7968.0,7956.0,3098.0,0.444,0.76,-0.164,0.446
326543,8102.0,8112.0,3100.0,0.451,0.756,-0.162,0.445
326559,8526.0,8300.0,3050.0,0.461,0.752,-0.158,0.445
326575,8468.0,8288.0,3320.0,0.471,0.746,-0.153,0.445
326591,8224.0,9324.0,3806.0,0.482,0.74,-0.148,0.445
326617,8008.0,9664.0,4200.0,0.494,0.734,-0.143,0.444
326633,8844.0,10172.0,4174.0,0.508,0.727,-0.138,0.441
326649,9148.0,10866.0,3964.0,0.523,0.719,-0.132,0.438
326665,9608.0,11960.0,3956.0,0.54,0.71,-0.127,0.433
326681,10490.0,10034.0,2658.0,0.558,0.701,-0.122,0.428
326697,11600.0,8968.0,2178.0,0.576,0.69,-0.113,0.424
326723,10896.0,9108.0,1852.0,0.594,0.678,-0.102,0.422
326739,9776.0,9238.0,1932.0,0.613,0.663,-0.089,0.421
326755,9404.0,8556.0,2046.0,0.633,0.646,-0.076,0.42
326771,8644.0,8314.0,2082.0,0.653,0.627,-0.062,0.421
326787,8558.0,7242.0,1772.0,0.672,0.607,-0.049,0.421
326803,8458.0,6648.0,1884.0,0.692,0.586,-0.033,0.421
326820,7840.0,6858.0,1898.0,0.71,0.564,-0.017,0.422
326846,8086.0,8696.0,5356.0,0.727,0.541,0.001,0.423
326862,5784.0,6292.0,1228.0,0.742,0.518,0.018,0.425
326878,5504.0,6530.0,1772.0,0.757,0.494,0.032,0.426
326894,5262.0,5422.0,2200.0,0.771,0.471,0.046,0.426
326910,4752.0,5424.0,2116.0,0.783,0.449,0.06,0.426
326926,4304.0,4764.0,2378.0,0.795,0.427,0.075,0.425
326952,3280.0,4130.0,2000.0,0.805,0.406,0.089,0.424
326968,3036.0,5006.0,1682.0,0.814,0.386,0.102,0.422
326984,2836.0,4236.0,2152.0,0.822,0.366,0.116,0.421
327000,1910.0,4086.0,2244.0,0.829,0.347,0.128,0.421
327016,2024.0,3626.0,2200.0,0.834,0.329,0.14,0.42
327032,2094.0,3252.0,1940.0,0.839,0.311,0.151,0.419
327059,2256.0,3394.0,1106.0,0.844,0.294,0.163,0.418
327075,1936.0,3296.0,794.0,0.847,0.277,0.176,0.419
327091,876.0,3084.0,924.0,0.849,0.258,0.188,0.42
327107,-432.0,1996.0,2188.0,0.852,0.241,0.198,0.422
327123,-1856.0,268.0,2418.0,0.854,0.227,0.207,0.42
327149,-860.0,248.0,1872.0,0.856,0.216,0.214,0.417
327165,-862.0,-222.0,956.0,0.858,0.209,0.222,0.414
327181,-1166.0,692.0,400.0,0.859,0.2,0.229,0.412
327197,-2106.0,-488.0,944.0,0.858,0.193,0.237,0.412
327213,-3210.0,-1312.0,1078.0,0.857,0.189,0.244,0.413
327230,-3912.0,-1128.0,946.0,0.855,0.188,0.249,0.414
327246,-4342.0,-798.0,1014.0,0.853,0.191,0.251,0.415
327272,-4616.0,-166.0,1022.0,0.851,0.196,0.25,0.418
327288,-4556.0,-502.0,876.0,0.849,0.204,0.245,0.422
327304,-3870.0,-1172.0,1042.0,0.846,0.215,0.236,0.426
327321,-2974.0,-722.0,836.0,0.843,0.23,0.225,0.431
327337,-1760.0,676.0,834.0,0.839,0.247,0.213,0.436
327353,-1056.0,1104.0,1162.0,0.833,0.265,0.2,0.442
327370,-174.0,1392.0,1450.0,0.827,0.285,0.186,0.448
327386,1080.0,3058.0,1296.0,0.819,0.306,0.172,0.454
327412,2542.0,4216.0,1036.0,0.81,0.328,0.157,0.46
327428,3950.0,5554.0,1498.0,0.8,0.348,0.142,0.467
327444,3842.0,5058.0,2732.0,0.79,0.368,0.127,0.474
327460,4250.0,4678.0,2618.0,0.778,0.39,0.112,0.48
327476,5772.0,6804.0,1702.0,0.765,0.415,0.097,0.483
327502,6678.0,7812.0,2614.0,0.751,0.438,0.083,0.487
327518,5962.0,6544.0,3278.0,0.737,0.461,0.068,0.49
327534,6230.0,6324.0,2924.0,0.722,0.486,0.054,0.49
327550,7020.0,7614.0,2732.0,0.705,0.512,0.04,0.489
327566,7378.0,7650.0,2282.0,0.688,0.538,0.027,0.487
327582,7878.0,7604.0,2266.0,0.67,0.562,0.014,0.485
327608,8230.0,7996.0,2224.0,0.651,0.586,0.003,0.482
327624,7596.0,8916.0,2790.0,0.632,0.608,-0.01,0.48
327640,8282.0,8848.0,2224.0,0.612,0.629,-0.024,0.478
327656,9574.0,8520.0,2082.0,0.593,0.648,-0.037,0.476
327672,10138.0,8238.0,2212.0,0.574,0.666,-0.048,0.474
327688,9282.0,9454.0,2762.0,0.554,0.683,-0.058,0.473
327705,9066.0,9794.0,2934.0,0.536,0.698,-0.069,0.471
327731,9848.0,8890.0,2422.0,0.518,0.711,-0.08,0.469
327747,10540.0,8520.0,2294.0,0.501,0.723,-0.09,0.467
327763,9408.0,8712.0,2712.0,0.485,0.734,-0.099,0.465
327779,9254.0,9290.0,2288.0,0.47,0.744,-0.108,0.463
