timeMs,ax,ay,az,q0,q1,q2,q3
2598292,8461.0,7974.0,3330.0,0.768,0.194,-0.396,-0.465
2598309,6373.0,7814.0,4072.0,0.776,0.203,-0.364,-0.474
2598326,5889.0,7148.0,4014.0,0.781,0.212,-0.333,-0.484
2598343,6209.0,6864.0,3466.0,0.784,0.219,-0.304,-0.494
2598360,5839.0,6244.0,3300.0,0.786,0.225,-0.276,-0.505
2598386,5911.0,6306.0,3090.0,0.786,0.231,-0.249,-0.517
2598402,4927.0,5844.0,2684.0,0.784,0.236,-0.223,-0.529
2598418,4217.0,5306.0,2342.0,0.781,0.241,-0.197,-0.542
2598434,4335.0,4932.0,1776.0,0.777,0.245,-0.171,-0.554
2598450,3839.0,5314.0,1384.0,0.772,0.25,-0.145,-0.566
2598466,2379.0,4108.0,1984.0,0.767,0.253,-0.119,-0.577
2598492,1979.0,3618.0,1720.0,0.761,0.257,-0.096,-0.587
2598509,1975.0,3682.0,1520.0,0.755,0.26,-0.073,-0.597
2598526,1097.0,3452.0,1672.0,0.75,0.264,-0.051,-0.605
2598543,873.0,1694.0,2102.0,0.744,0.266,-0.028,-0.612
2598559,277.0,912.0,1252.0,0.738,0.27,-0.008,-0.619
2598576,79.0,1042.0,1484.0,0.731,0.276,0.013,-0.624
2598593,-1713.0,780.0,1158.0,0.725,0.281,0.033,-0.628
2598609,-1691.0,-1058.0,748.0,0.718,0.287,0.051,-0.632
2598626,-2199.0,-790.0,-422.0,0.711,0.294,0.069,-0.635
2598644,-2265.0,-1912.0,-66.0,0.704,0.3,0.086,-0.637
2598660,-5443.0,-4466.0,20.0,0.698,0.307,0.1,-0.639
2598687,-6017.0,-3668.0,-548.0,0.692,0.313,0.107,-0.642
2598703,-5517.0,-1918.0,-1540.0,0.689,0.315,0.111,-0.643
2598719,-5327.0,-3090.0,-1768.0,0.69,0.313,0.112,-0.642
2598735,-4605.0,-3720.0,-1556.0,0.694,0.31,0.108,-0.641
2598751,-3997.0,-2452.0,-1096.0,0.7,0.305,0.099,-0.639
2598767,-3625.0,-1128.0,-110.0,0.707,0.298,0.086,-0.636
2598784,-2917.0,-476.0,822.0,0.716,0.29,0.07,-0.632
2598810,-1705.0,546.0,1332.0,0.724,0.28,0.05,-0.628
2598826,-767.0,1906.0,2064.0,0.733,0.271,0.029,-0.624
2598843,-125.0,2388.0,2128.0,0.741,0.261,0.009,-0.618
2598859,703.0,1704.0,2662.0,0.748,0.253,-0.012,-0.613
2598876,1475.0,2558.0,2840.0,0.754,0.247,-0.034,-0.608
2598893,2401.0,2752.0,2946.0,0.757,0.244,-0.055,-0.603
2598909,2307.0,3708.0,4092.0,0.759,0.245,-0.076,-0.599
2598927,1059.0,5240.0,5278.0,0.759,0.247,-0.101,-0.594
2598953,1001.0,7868.0,4900.0,0.757,0.247,-0.129,-0.591
2598969,2839.0,7344.0,4542.0,0.757,0.244,-0.156,-0.586
2598985,2885.0,6034.0,5018.0,0.756,0.242,-0.185,-0.58
2599001,3193.0,7212.0,5378.0,0.753,0.241,-0.213,-0.574
2599017,3159.0,8698.0,5384.0,0.751,0.239,-0.242,-0.566
2599033,3905.0,7324.0,5590.0,0.75,0.235,-0.268,-0.557
2599059,4665.0,7046.0,4966.0,0.747,0.234,-0.295,-0.548
2599075,4983.0,7798.0,5530.0,0.745,0.234,-0.321,-0.536
2599092,4191.0,8652.0,5596.0,0.742,0.235,-0.346,-0.524
2599109,4475.0,8386.0,5416.0,0.739,0.234,-0.372,-0.51
2599126,5097.0,8916.0,4750.0,0.736,0.233,-0.398,-0.495
2599142,5695.0,8848.0,4878.0,0.733,0.231,-0.423,-0.48
2599158,6081.0,8422.0,4550.0,0.73,0.229,-0.447,-0.464
2599175,6411.0,8320.0,4744.0,0.726,0.226,-0.469,-0.449
2599192,7689.0,7694.0,5300.0,0.721,0.224,-0.491,-0.435
2599209,7785.0,8302.0,3578.0,0.714,0.226,-0.513,-0.419
2599236,7707.0,9626.0,3910.0,0.708,0.23,-0.532,-0.403
2599252,7307.0,9362.0,4304.0,0.702,0.232,-0.55,-0.387
2599268,7339.0,9808.0,4160.0,0.696,0.235,-0.568,-0.372
2599284,7181.0,10218.0,4468.0,0.689,0.237,-0.583,-0.359
2599300,7519.0,9972.0,3858.0,0.682,0.239,-0.598,-0.347
2599316,7211.0,9424.0,3852.0,0.675,0.241,-0.611,-0.335
2599342,6875.0,9860.0,3930.0,0.669,0.244,-0.623,-0.324
2599359,6629.0,10108.0,4050.0,0.663,0.245,-0.633,-0.315
2599376,6565.0,9594.0,4080.0,0.657,0.247,-0.642,-0.308
2599392,6535.0,8618.0,4174.0,0.652,0.248,-0.649,-0.302
2599409,6557.0,9874.0,4426.0,0.648,0.249,-0.655,-0.298
2599426,6359.0,8680.0,4380.0,0.644,0.251,-0.66,-0.295
2599442,6263.0,9184.0,4748.0,0.641,0.253,-0.663,-0.293
2599460,6069.0,9518.0,5240.0,0.639,0.255,-0.664,-0.292
2599476,6147.0,9354.0,5116.0,0.638,0.256,-0.664,-0.293
2599492,6057.0,9082.0,5380.0,0.638,0.259,-0.663,-0.293
2599519,6673.0,9400.0,5372.0,0.64,0.261,-0.66,-0.295
2599535,6915.0,9532.0,5132.0,0.643,0.265,-0.654,-0.298
2599551,6823.0,10244.0,5772.0,0.647,0.269,-0.647,-0.301
2599568,6979.0,10450.0,5576.0,0.652,0.273,-0.638,-0.307
2599584,7843.0,10618.0,5206.0,0.658,0.277,-0.626,-0.313
2599600,7929.0,10750.0,5166.0,0.665,0.282,-0.612,-0.321
2599616,8275.0,10846.0,4808.0,0.673,0.288,-0.595,-0.331
2599642,8411.0,10860.0,4518.0,0.681,0.295,-0.577,-0.342
2599659,8195.0,11274.0,4554.0,0.689,0.302,-0.556,-0.354
2599676,7941.0,11370.0,4534.0,0.697,0.309,-0.533,-0.368
2599692,7671.0,10900.0,4278.0,0.704,0.315,-0.509,-0.383
2599709,7631.0,10572.0,3588.0,0.71,0.322,-0.483,-0.398
2599726,7165.0,10698.0,3582.0,0.716,0.329,-0.457,-0.413
2599742,6863.0,10778.0,3278.0,0.722,0.335,-0.428,-0.428
2599759,6679.0,10434.0,2968.0,0.727,0.341,-0.398,-0.443
2599785,6087.0,9946.0,2944.0,0.732,0.346,-0.367,-0.457
2599801,5563.0,9458.0,2760.0,0.737,0.351,-0.335,-0.471
2599817,4771.0,8988.0,2988.0,0.741,0.355,-0.301,-0.484
2599833,4535.0,7974.0,2560.0,0.744,0.358,-0.267,-0.497
2599849,4107.0,7002.0,2308.0,0.746,0.362,-0.234,-0.507
2599865,2719.0,6634.0,2362.0,0.747,0.366,-0.202,-0.516
2599891,2123.0,6904.0,2988.0,0.747,0.369,-0.171,-0.525
2599908,1779.0,6316.0,2240.0,0.747,0.37,-0.141,-0.534
2599925,1481.0,5224.0,1946.0,0.746,0.37,-0.111,-0.542
2599942,687.0,4940.0,2386.0,0.744,0.37,-0.084,-0.55
2599959,-197.0,4872.0,2150.0,0.742,0.368,-0.058,-0.557
2599976,-327.0,4284.0,2086.0,0.74,0.364,-0.035,-0.564
2599992,-331.0,3930.0,1482.0,0.738,0.36,-0.013,-0.57
2600009,393.0,3166.0,958.0,0.736,0.356,0.008,-0.575
2600025,-35.0,2454.0,1104.0,0.734,0.353,0.028,-0.579
2600042,-239.0,2450.0,1086.0,0.731,0.352,0.046,-0.583
2600059,-415.0,684.0,468.0,0.727,0.351,0.063,-0.587
2600076,-567.0,86.0,354.0,0.722,0.351,0.079,-0.59
2600103,-1373.0,274.0,-10.0,0.717,0.353,0.095,-0.594
2600120,-2319.0,-694.0,-690.0,0.712,0.353,0.111,-0.596
2600136,-2929.0,-1386.0,-218.0,0.707,0.353,0.125,-0.599
2600152,-2609.0,-2136.0,-156.0,0.703,0.353,0.137,-0.602
2600168,-3929.0,-1512.0,-1364.0,0.699,0.353,0.145,-0.605
2600184,-4979.0,-2368.0,-718.0,0.698,0.352,0.15,-0.605
2600200,-4891.0,-3624.0,-1088.0,0.7,0.349,0.149,-0.604
2600226,-4009.0,-3054.0,-1388.0,0.704,0.347,0.143,-0.603
2600243,-4101.0,-2564.0,-844.0,0.709,0.344,0.132,-0.601
2600260,-3819.0,-1870.0,-40.0,0.716,0.34,0.117,-0.599
2600276,-2985.0,-820.0,264.0,0.723,0.336,0.097,-0.595
2600293,-2035.0,1824.0,782.0,0.731,0.331,0.075,-0.592
2600309,-1003.0,2646.0,1070.0,0.74,0.326,0.053,-0.586
2600325,-1365.0,3198.0,2256.0,0.749,0.321,0.03,-0.579
2600342,-569.0,3694.0,2706.0,0.758,0.315,0.006,-0.571
2600369,589.0,3134.0,3230.0,0.765,0.311,-0.018,-0.564
2600385,757.0,3164.0,4260.0,0.769,0.31,-0.044,-0.557
2600401,695.0,6006.0,4662.0,0.77,0.312,-0.072,-0.551
2600417,905.0,7428.0,4844.0,0.771,0.314,-0.101,-0.544
2600433,1399.0,7810.0,4810.0,0.772,0.315,-0.13,-0.536
2600449,1837.0,6918.0,4490.0,0.773,0.316,-0.159,-0.527
2600475,2883.0,6614.0,4114.0,0.771,0.319,-0.188,-0.518
2600491,2725.0,8022.0,4356.0,0.769,0.323,-0.216,-0.508
2600508,2925.0,8860.0,4486.0,0.766,0.328,-0.243,-0.496
2600525,2945.0,8834.0,4490.0,0.764,0.332,-0.269,-0.484
2600542,3019.0,9010.0,4496.0,0.761,0.336,-0.294,-0.471
2600559,3769.0,8846.0,3654.0,0.757,0.34,-0.318,-0.458
2600578,4021.0,9582.0,3610.0,0.754,0.344,-0.342,-0.444
2600594,3653.0,9826.0,3854.0,0.75,0.347,-0.365,-0.429
2600610,3795.0,9502.0,3918.0,0.746,0.348,-0.388,-0.415
2600626,4447.0,8888.0,3418.0,0.74,0.348,-0.411,-0.402
2600652,5555.0,10198.0,3280.0,0.734,0.348,-0.433,-0.39
2600668,5097.0,9294.0,3300.0,0.728,0.347,-0.454,-0.378
2600684,5631.0,9524.0,2850.0,0.721,0.347,-0.475,-0.366
2600700,5265.0,10106.0,3584.0,0.714,0.346,-0.495,-0.355
2600716,5703.0,10102.0,3252.0,0.707,0.344,-0.513,-0.345
2600733,6417.0,9286.0,2588.0,0.7,0.342,-0.53,-0.335
2600759,6085.0,9962.0,2870.0,0.693,0.34,-0.547,-0.326
2600775,6043.0,9926.0,3156.0,0.685,0.337,-0.562,-0.318
2600792,6053.0,9570.0,3006.0,0.678,0.334,-0.576,-0.311
2600808,6371.0,8974.0,2608.0,0.67,0.332,-0.59,-0.305
2600826,6365.0,8080.0,2472.0,0.663,0.331,-0.602,-0.297
2600843,6149.0,9508.0,2518.0,0.656,0.332,-0.613,-0.289
2600859,5749.0,9676.0,2674.0,0.649,0.331,-0.623,-0.283
2600876,5839.0,9438.0,2562.0,0.643,0.33,-0.633,-0.277
2600892,5729.0,9058.0,2878.0,0.637,0.328,-0.642,-0.273
2600918,5781.0,8830.0,2806.0,0.632,0.326,-0.65,-0.27
2600934,5711.0,8744.0,2956.0,0.626,0.325,-0.656,-0.267
2600951,5551.0,9094.0,3322.0,0.622,0.323,-0.662,-0.265
2600967,5765.0,8734.0,3144.0,0.617,0.321,-0.667,-0.264
2600983,6099.0,9228.0,3352.0,0.614,0.32,-0.671,-0.265
2600999,6259.0,8892.0,3254.0,0.612,0.319,-0.673,-0.266
2601016,6129.0,9222.0,3626.0,0.611,0.319,-0.673,-0.267
2601042,6289.0,9526.0,3866.0,0.612,0.318,-0.672,-0.27
2601058,6243.0,9602.0,4138.0,0.614,0.318,-0.668,-0.273
2601075,6559.0,9122.0,3950.0,0.618,0.319,-0.663,-0.277
2601091,6615.0,9252.0,3832.0,0.623,0.322,-0.655,-0.281
2601108,6649.0,10112.0,4268.0,0.629,0.325,-0.646,-0.285
2601125,6635.0,10654.0,4384.0,0.636,0.328,-0.635,-0.29
2601142,6979.0,10420.0,4038.0,0.645,0.331,-0.622,-0.297
2601158,7127.0,10390.0,3940.0,0.654,0.334,-0.607,-0.304
2601175,7515.0,10130.0,3412.0,0.663,0.338,-0.591,-0.311
2601192,7153.0,10860.0,3510.0,0.673,0.345,-0.572,-0.318
2601218,6909.0,11820.0,3652.0,0.682,0.352,-0.552,-0.326
2601234,6817.0,12464.0,3656.0,0.692,0.357,-0.531,-0.335
2601250,6987.0,12300.0,3376.0,0.702,0.362,-0.508,-0.345
2601266,7191.0,12702.0,3124.0,0.712,0.365,-0.483,-0.355
2601282,6833.0,12242.0,3254.0,0.722,0.367,-0.457,-0.367
2601298,6641.0,11874.0,3530.0,0.732,0.367,-0.43,-0.38
2601324,6239.0,11404.0,3698.0,0.742,0.367,-0.401,-0.392
2601340,5963.0,10680.0,3798.0,0.752,0.366,-0.371,-0.404
2601357,5549.0,10336.0,3696.0,0.76,0.365,-0.341,-0.416
2601374,5585.0,9184.0,3272.0,0.768,0.364,-0.309,-0.427
2601391,4851.0,8956.0,2774.0,0.775,0.363,-0.276,-0.437
2601408,4911.0,7646.0,2544.0,0.781,0.362,-0.242,-0.447
2601425,3545.0,7424.0,3074.0,0.785,0.362,-0.209,-0.457
2601441,2771.0,6928.0,2980.0,0.788,0.36,-0.177,-0.467
2601458,2747.0,6112.0,2906.0,0.79,0.358,-0.145,-0.476
2601475,1887.0,5566.0,2772.0,0.791,0.355,-0.115,-0.485
2601501,2037.0,4002.0,1978.0,0.791,0.351,-0.086,-0.494
2601517,2089.0,2928.0,1490.0,0.788,0.349,-0.058,-0.503
2601533,857.0,3056.0,1598.0,0.785,0.349,-0.031,-0.512
2601549,689.0,2256.0,1088.0,0.78,0.349,-0.006,-0.519
2601565,-117.0,1646.0,1192.0,0.775,0.35,0.016,-0.527
2601581,-797.0,2298.0,1470.0,0.769,0.35,0.036,-0.534
2601607,-979.0,2256.0,1020.0,0.763,0.349,0.055,-0.542
2601624,-923.0,1276.0,718.0,0.758,0.347,0.071,-0.548
2601641,-1269.0,546.0,236.0,0.753,0.345,0.086,-0.554
2601658,-1123.0,-698.0,-50.0,0.748,0.344,0.1,-0.559
2601675,-1705.0,-1642.0,-128.0,0.742,0.345,0.112,-0.564
2601691,-2731.0,-1708.0,-482.0,0.736,0.347,0.121,-0.568
2601708,-2659.0,-674.0,-740.0,0.729,0.351,0.129,-0.573
2601725,-3209.0,-374.0,-420.0,0.724,0.355,0.135,-0.576
2601742,-4101.0,-832.0,-408.0,0.721,0.358,0.139,-0.578
2601759,-4337.0,-954.0,-250.0,0.72,0.359,0.139,-0.578
2601776,-4341.0,-824.0,-640.0,0.721,0.358,0.136,-0.578
2601803,-3437.0,-796.0,-524.0,0.724,0.356,0.13,-0.576
2601820,-3543.0,-176.0,-46.0,0.729,0.353,0.12,-0.574
2601836,-3321.0,466.0,538.0,0.735,0.349,0.108,-0.571
2601853,-3269.0,1276.0,1258.0,0.743,0.344,0.093,-0.567
2601869,-2653.0,1584.0,1932.0,0.751,0.338,0.075,-0.563
2601885,-1789.0,2246.0,1964.0,0.759,0.331,0.055,-0.558
2601901,-1299.0,2522.0,2494.0,0.767,0.325,0.033,-0.552
2601927,-717.0,3098.0,2706.0,0.775,0.32,0.01,-0.546
2601943,9.0,3680.0,3294.0,0.781,0.316,-0.013,-0.539
2601959,535.0,3784.0,3010.0,0.785,0.314,-0.038,-0.532
2601975,1273.0,4296.0,3490.0,0.789,0.314,-0.064,-0.525
2601991,979.0,5430.0,3820.0,0.791,0.315,-0.09,-0.518
2602008,1109.0,5534.0,3812.0,0.792,0.316,-0.117,-0.509
2602025,1759.0,5380.0,3826.0,0.792,0.319,-0.144,-0.501
2602041,2169.0,6224.0,3768.0,0.79,0.324,-0.173,-0.491
2602068,2643.0,7228.0,3984.0,0.787,0.33,-0.202,-0.48
2602084,2121.0,8136.0,4456.0,0.784,0.335,-0.23,-0.469
2602100,2889.0,7992.0,4368.0,0.781,0.339,-0.258,-0.457
2602116,3475.0,8278.0,3690.0,0.776,0.343,-0.286,-0.444
2602132,4087.0,9456.0,3908.0,0.771,0.349,-0.313,-0.43
2602149,4115.0,9492.0,3758.0,0.766,0.353,-0.339,-0.417
2602165,4769.0,9972.0,3940.0,0.76,0.357,-0.365,-0.403
2602192,4301.0,10180.0,3852.0,0.753,0.36,-0.389,-0.39
2602208,4475.0,10570.0,3810.0,0.746,0.362,-0.413,-0.377
2602224,4745.0,10638.0,3964.0,0.74,0.362,-0.435,-0.364
2602241,5509.0,10228.0,3430.0,0.732,0.362,-0.457,-0.352
2602258,6287.0,9932.0,2934.0,0.725,0.363,-0.477,-0.339
2602274,5869.0,11000.0,3510.0,0.717,0.364,-0.496,-0.327
2602291,5457.0,11114.0,3638.0,0.71,0.362,-0.514,-0.317
2602308,5771.0,10172.0,3342.0,0.703,0.36,-0.531,-0.308
2602325,6041.0,9748.0,3128.0,0.695,0.358,-0.548,-0.299
2602342,6097.0,9628.0,2872.0,0.688,0.355,-0.563,-0.291
2602368,6499.0,8980.0,2216.0,0.68,0.353,-0.577,-0.282
2602384,5909.0,8328.0,1218.0,0.673,0.353,-0.589,-0.274
2602400,6403.0,9312.0,1876.0,0.667,0.353,-0.601,-0.266
2602416,5685.0,9222.0,2224.0,0.66,0.351,-0.611,-0.259
2602433,5595.0,8282.0,2440.0,0.654,0.349,-0.621,-0.254
2602449,5791.0,8074.0,2760.0,0.648,0.346,-0.631,-0.249
2602475,6005.0,8460.0,3156.0,0.642,0.343,-0.641,-0.246
2602491,6535.0,7916.0,2898.0,0.636,0.339,-0.65,-0.242
2602508,6873.0,8056.0,3220.0,0.63,0.337,-0.658,-0.239
2602525,6573.0,9674.0,3914.0,0.624,0.334,-0.665,-0.237
2602541,6621.0,9030.0,3484.0,0.62,0.331,-0.671,-0.236
2602558,6983.0,9124.0,3320.0,0.616,0.33,-0.675,-0.236
2602574,6913.0,9870.0,3662.0,0.614,0.33,-0.677,-0.236
2602591,6783.0,9844.0,3682.0,0.613,0.33,-0.677,-0.238
2602608,6945.0,9748.0,3624.0,0.614,0.332,-0.674,-0.24
2602634,6781.0,10316.0,4112.0,0.616,0.335,-0.67,-0.243
2602650,6865.0,10372.0,4308.0,0.62,0.338,-0.663,-0.248
2602666,7305.0,10220.0,4304.0,0.626,0.341,-0.654,-0.254
2602682,7757.0,10260.0,4402.0,0.632,0.345,-0.644,-0.26
2602698,8089.0,10598.0,4528.0,0.639,0.35,-0.63,-0.267
2602714,8145.0,11194.0,4586.0,0.647,0.356,-0.615,-0.276
2602740,8401.0,10352.0,3854.0,0.656,0.363,-0.597,-0.285
2602757,8543.0,10466.0,3176.0,0.666,0.372,-0.577,-0.293
2602774,7711.0,11670.0,3806.0,0.675,0.382,-0.555,-0.302
2602791,8029.0,11778.0,3228.0,0.684,0.39,-0.531,-0.312
2602808,7387.0,11078.0,2952.0,0.694,0.399,-0.505,-0.324
2602825,6815.0,11664.0,3150.0,0.702,0.407,-0.478,-0.336
2602842,6275.0,12162.0,3024.0,0.711,0.413,-0.45,-0.349
2602859,6349.0,11100.0,2056.0,0.719,0.418,-0.42,-0.362
2602875,5633.0,10970.0,1744.0,0.727,0.423,-0.389,-0.375
2602891,4065.0,11548.0,2364.0,0.735,0.425,-0.358,-0.389
2602918,4195.0,9478.0,1128.0,0.742,0.424,-0.326,-0.403
2602934,2579.0,9280.0,1568.0,0.749,0.423,-0.294,-0.417
2602950,2375.0,9430.0,1654.0,0.755,0.419,-0.264,-0.431
2602966,2213.0,8170.0,1226.0,0.76,0.414,-0.235,-0.443
2602982,2191.0,7718.0,1068.0,0.764,0.408,-0.207,-0.455
2602998,1957.0,7362.0,1110.0,0.768,0.402,-0.181,-0.465
2603024,2453.0,6526.0,722.0,0.771,0.396,-0.156,-0.473
2603041,2483.0,5854.0,1184.0,0.774,0.391,-0.131,-0.481
2603058,439.0,5620.0,1682.0,0.775,0.385,-0.107,-0.489
2603075,903.0,4998.0,1550.0,0.777,0.377,-0.086,-0.497
2603091,617.0,4324.0,1276.0,0.777,0.37,-0.066,-0.505
2603107,679.0,4038.0,1008.0,0.777,0.363,-0.048,-0.512
2603123,593.0,2732.0,470.0,0.778,0.357,-0.03,-0.517
2603139,263.0,1412.0,218.0,0.777,0.354,-0.012,-0.521
2603165,71.0,1290.0,-320.0,0.775,0.352,0.005,-0.525
2603181,-485.0,1864.0,-440.0,0.773,0.352,0.022,-0.528
2603197,-885.0,1932.0,-346.0,0.771,0.351,0.039,-0.53
2603213,-1545.0,2202.0,-532.0,0.77,0.348,0.058,-0.532
2603229,-1571.0,-232.0,-638.0,0.77,0.342,0.077,-0.533
2603245,-2001.0,-2442.0,-808.0,0.77,0.34,0.093,-0.532
2603271,-3327.0,-2886.0,-714.0,0.769,0.34,0.104,-0.532
2603288,-3909.0,-1548.0,-6.0,0.767,0.341,0.111,-0.532
2603305,-4361.0,938.0,-162.0,0.767,0.341,0.114,-0.531
2603322,-4417.0,-160.0,-368.0,0.771,0.339,0.113,-0.527
2603339,-4633.0,-1724.0,-110.0,0.777,0.336,0.108,-0.521
2603357,-3997.0,-1470.0,-14.0,0.784,0.333,0.098,-0.514
2603374,-3987.0,-616.0,654.0,0.792,0.33,0.083,-0.506
2603391,-4015.0,1038.0,1316.0,0.802,0.326,0.062,-0.497
2603407,-2913.0,2710.0,1552.0,0.813,0.318,0.037,-0.487
2603424,-2131.0,4110.0,2380.0,0.824,0.306,0.009,-0.477
2603441,-1315.0,5026.0,2872.0,0.837,0.288,-0.019,-0.465
2603458,107.0,4138.0,3210.0,0.849,0.267,-0.048,-0.454
2603484,2901.0,-536.0,3568.0,0.858,0.248,-0.077,-0.442
2603500,3833.0,-348.0,2190.0,0.862,0.244,-0.11,-0.432
2603517,4661.0,6152.0,3174.0,0.86,0.247,-0.144,-0.422
2603533,4481.0,8184.0,4638.0,0.86,0.248,-0.173,-0.41
2603549,3621.0,6988.0,4844.0,0.86,0.246,-0.202,-0.399
2603565,3793.0,7596.0,4528.0,0.857,0.244,-0.231,-0.39
2603581,4331.0,7570.0,4450.0,0.854,0.24,-0.259,-0.382
2603607,3923.0,7116.0,4628.0,0.85,0.236,-0.286,-0.375
2603624,4579.0,6688.0,4466.0,0.844,0.232,-0.313,-0.369
2603641,4767.0,7260.0,4972.0,0.838,0.228,-0.339,-0.361
2603658,4989.0,7400.0,5280.0,0.832,0.224,-0.364,-0.355
2603675,5621.0,6682.0,4786.0,0.825,0.22,-0.388,-0.348
2603691,5995.0,6562.0,4694.0,0.816,0.218,-0.412,-0.341
2603708,6591.0,7504.0,4894.0,0.808,0.217,-0.435,-0.334
2603725,6995.0,8192.0,5426.0,0.798,0.215,-0.457,-0.327
2603741,7367.0,8060.0,5318.0,0.789,0.213,-0.478,-0.322
2603767,7537.0,7698.0,5278.0,0.779,0.21,-0.499,-0.316
2603783,7831.0,7430.0,4586.0,0.768,0.209,-0.519,-0.311
2603799,8847.0,7706.0,4368.0,0.758,0.21,-0.538,-0.304
2603815,8351.0,8660.0,4890.0,0.747,0.211,-0.556,-0.297
2603831,8139.0,8256.0,4404.0,0.736,0.212,-0.573,-0.291
2603847,7809.0,7912.0,4050.0,0.726,0.212,-0.589,-0.286
2603873,8713.0,8134.0,4072.0,0.715,0.213,-0.604,-0.28
2603890,9135.0,7634.0,4038.0,0.706,0.213,-0.617,-0.275
2603907,7641.0,8066.0,4796.0,0.697,0.211,-0.629,-0.272
2603923,7677.0,6108.0,4220.0,0.687,0.211,-0.64,-0.271
2603940,7867.0,5592.0,3656.0,0.679,0.212,-0.649,-0.269
2603957,8271.0,3898.0,2704.0,0.671,0.218,-0.658,-0.263
2603974,8655.0,7780.0,3878.0,0.665,0.224,-0.665,-0.255
2603990,8317.0,7326.0,4272.0,0.659,0.23,-0.671,-0.25
2604007,8681.0,7090.0,4554.0,0.654,0.235,-0.676,-0.247
2604024,8727.0,6896.0,5260.0,0.648,0.24,-0.68,-0.246
2604050,9111.0,7266.0,5830.0,0.642,0.244,-0.684,-0.246
2604067,9853.0,7520.0,5976.0,0.636,0.247,-0.688,-0.248
2604083,9661.0,1610.0,3818.0,0.635,0.241,-0.69,-0.25
2604099,12349.0,2456.0,2516.0,0.633,0.245,-0.693,-0.245
2604115,10163.0,11390.0,4264.0,0.635,0.25,-0.691,-0.241
2604131,9665.0,10544.0,4412.0,0.64,0.25,-0.685,-0.242
2604157,9183.0,8322.0,4050.0,0.648,0.249,-0.677,-0.246
2604174,8599.0,8422.0,4908.0,0.656,0.25,-0.667,-0.25
2604190,8465.0,8470.0,5524.0,0.666,0.249,-0.655,-0.256
2604207,9105.0,7812.0,5222.0,0.676,0.249,-0.642,-0.263
2604224,9629.0,7288.0,4512.0,0.687,0.25,-0.627,-0.269
2604241,9495.0,8310.0,4430.0,0.699,0.253,-0.611,-0.274
2604257,9663.0,8988.0,4328.0,0.711,0.256,-0.592,-0.28
2604274,9905.0,9014.0,4064.0,0.724,0.258,-0.57,-0.289
2604300,9499.0,8740.0,3792.0,0.738,0.261,-0.546,-0.298
2604316,8985.0,8766.0,3670.0,0.752,0.264,-0.521,-0.307
2604332,8849.0,8896.0,3396.0,0.765,0.268,-0.494,-0.315
2604348,8085.0,9978.0,3782.0,0.777,0.272,-0.466,-0.324
2604364,7449.0,10470.0,4014.0,0.789,0.273,-0.438,-0.333
2604380,6181.0,10098.0,3886.0,0.801,0.273,-0.41,-0.342
2604396,6105.0,9392.0,3432.0,0.811,0.271,-0.382,-0.35
2604422,5219.0,8752.0,3402.0,0.82,0.269,-0.354,-0.359
2604439,4825.0,9248.0,3680.0,0.829,0.266,-0.327,-0.369
2604456,4059.0,8558.0,3654.0,0.836,0.26,-0.3,-0.379
2604473,3741.0,7650.0,3092.0,0.843,0.251,-0.275,-0.389
2604490,3255.0,6654.0,2732.0,0.849,0.243,-0.25,-0.398
2604507,3069.0,5482.0,2290.0,0.854,0.232,-0.226,-0.407
2604523,2589.0,5168.0,2148.0,0.858,0.221,-0.201,-0.417
2604540,2131.0,4550.0,2290.0,0.862,0.21,-0.177,-0.426
2604557,1731.0,4110.0,2312.0,0.865,0.197,-0.155,-0.434
2604573,1583.0,3344.0,2086.0,0.868,0.185,-0.134,-0.441
2604600,1215.0,3142.0,2228.0,0.87,0.174,-0.114,-0.447
2604616,659.0,3736.0,2270.0,0.872,0.161,-0.096,-0.452
2604632,929.0,3166.0,1866.0,0.875,0.147,-0.079,-0.454
2604648,917.0,2400.0,1536.0,0.878,0.133,-0.062,-0.456
2604664,899.0,898.0,916.0,0.88,0.12,-0.045,-0.458
2604680,1295.0,-98.0,622.0,0.88,0.11,-0.028,-0.461
2604706,965.0,-1278.0,888.0,0.878,0.104,-0.01,-0.466
2604723,-267.0,-2022.0,1024.0,0.876,0.103,0.006,-0.472
2604740,-1361.0,-3588.0,672.0,0.871,0.104,0.021,-0.479
2604757,-1553.0,-6918.0,-652.0,0.866,0.112,0.032,-0.486
2604773,-2213.0,-7996.0,-1634.0,0.858,0.13,0.039,-0.496
2604790,-2429.0,100.0,434.0,0.847,0.156,0.037,-0.507
2604806,-2343.0,10564.0,780.0,0.838,0.174,0.038,-0.516
2604823,-3379.0,8470.0,978.0,0.837,0.176,0.046,-0.517
2604840,-4511.0,-538.0,446.0,0.841,0.168,0.052,-0.512
2604856,-2387.0,-4672.0,330.0,0.844,0.16,0.05,-0.509
2604882,-793.0,-3972.0,1568.0,0.844,0.16,0.04,-0.51
2604898,-2489.0,1666.0,1782.0,0.844,0.162,0.024,-0.511
2604914,-1873.0,2970.0,2624.0,0.847,0.159,0.003,-0.508
2604930,-617.0,1198.0,3476.0,0.85,0.154,-0.022,-0.504
2604946,471.0,2202.0,3624.0,0.852,0.147,-0.051,-0.5
2604962,1365.0,3102.0,3498.0,0.854,0.139,-0.08,-0.496
