timeMs,ax,ay,az,q0,q1,q2,q3
1352258,7772.0,9591.0,1395.0,0.345,0.816,-0.03,0.462
1352275,7898.0,9847.0,1581.0,0.344,0.819,-0.043,0.457
1352291,7322.0,9797.0,1861.0,0.343,0.822,-0.053,0.452
1352317,6978.0,9795.0,2547.0,0.343,0.824,-0.061,0.447
1352333,6678.0,9883.0,2421.0,0.345,0.825,-0.066,0.443
1352350,6826.0,10093.0,2363.0,0.348,0.825,-0.07,0.439
1352367,7182.0,10327.0,1877.0,0.353,0.824,-0.071,0.437
1352383,7292.0,10541.0,1517.0,0.36,0.821,-0.07,0.436
1352399,7326.0,11401.0,1919.0,0.371,0.817,-0.068,0.437
1352415,7716.0,11671.0,1597.0,0.386,0.81,-0.065,0.437
1352432,8558.0,12321.0,1025.0,0.405,0.801,-0.061,0.437
1352459,9408.0,12333.0,1015.0,0.428,0.789,-0.056,0.438
1352475,9690.0,11937.0,1321.0,0.454,0.775,-0.049,0.438
1352491,9778.0,12805.0,1667.0,0.483,0.759,-0.041,0.436
1352507,9982.0,12861.0,2357.0,0.514,0.741,-0.033,0.43
1352523,9996.0,12471.0,2525.0,0.547,0.722,-0.026,0.422
1352539,10308.0,12441.0,1769.0,0.582,0.701,-0.019,0.412
1352565,10178.0,10693.0,1233.0,0.617,0.678,-0.011,0.4
1352582,10912.0,8811.0,485.0,0.648,0.654,0.004,0.39
1352599,8840.0,8749.0,575.0,0.677,0.629,0.023,0.382
1352616,6944.0,7805.0,1755.0,0.702,0.604,0.046,0.375
1352632,5810.0,8283.0,2047.0,0.723,0.58,0.069,0.369
1352648,4790.0,8197.0,2401.0,0.742,0.557,0.092,0.362
1352665,4052.0,9673.0,2359.0,0.759,0.534,0.113,0.356
1352681,3986.0,8843.0,1103.0,0.775,0.51,0.133,0.35
1352707,3196.0,8961.0,1189.0,0.79,0.484,0.149,0.345
1352723,3314.0,7999.0,1773.0,0.804,0.459,0.162,0.341
1352739,2750.0,7693.0,639.0,0.817,0.434,0.173,0.338
1352755,2388.0,7381.0,1193.0,0.829,0.408,0.183,0.336
1352771,1832.0,6365.0,887.0,0.839,0.383,0.192,0.335
1352787,2064.0,5309.0,1291.0,0.849,0.358,0.2,0.334
1352813,1626.0,4759.0,1393.0,0.856,0.336,0.208,0.333
1352829,1538.0,3993.0,199.0,0.863,0.315,0.216,0.332
1352845,1588.0,3447.0,807.0,0.868,0.296,0.223,0.331
1352861,844.0,2589.0,265.0,0.872,0.278,0.232,0.33
1352877,646.0,1921.0,-261.0,0.876,0.262,0.24,0.328
1352893,276.0,1675.0,-623.0,0.879,0.246,0.247,0.325
1352919,254.0,1289.0,-1055.0,0.882,0.232,0.255,0.322
1352935,-50.0,-89.0,-207.0,0.884,0.219,0.262,0.32
1352951,-1374.0,-1309.0,787.0,0.885,0.209,0.27,0.317
1352968,-2762.0,-1533.0,1243.0,0.886,0.204,0.276,0.312
1352984,-2552.0,-75.0,1451.0,0.887,0.202,0.28,0.306
1353001,-2834.0,-553.0,-209.0,0.889,0.201,0.282,0.301
1353018,-2110.0,-1267.0,-971.0,0.889,0.202,0.282,0.297
1353035,-1812.0,-939.0,-979.0,0.89,0.204,0.281,0.296
1353052,-2114.0,-1687.0,-309.0,0.889,0.208,0.28,0.296
1353078,-2274.0,-3959.0,-81.0,0.888,0.215,0.277,0.297
1353094,-2482.0,-2245.0,159.0,0.885,0.229,0.274,0.298
1353111,-2568.0,-817.0,-9.0,0.881,0.248,0.269,0.3
1353128,-1956.0,221.0,-19.0,0.875,0.269,0.262,0.305
1353144,-1552.0,1477.0,693.0,0.868,0.293,0.252,0.312
1353160,-1348.0,2717.0,447.0,0.86,0.317,0.24,0.319
1353177,158.0,3523.0,1667.0,0.851,0.342,0.228,0.328
1353193,516.0,4521.0,1033.0,0.839,0.369,0.215,0.336
1353220,2496.0,6657.0,975.0,0.827,0.395,0.202,0.345
1353236,4488.0,7227.0,1431.0,0.814,0.421,0.189,0.354
1353252,4616.0,7085.0,2167.0,0.798,0.445,0.179,0.364
1353268,3404.0,7815.0,2365.0,0.782,0.47,0.172,0.371
1353285,3686.0,9065.0,1439.0,0.765,0.495,0.166,0.378
1353301,4884.0,8395.0,387.0,0.746,0.519,0.162,0.384
1353318,4784.0,8803.0,847.0,0.725,0.544,0.16,0.39
1353335,4038.0,9803.0,1543.0,0.704,0.569,0.16,0.395
1353362,4026.0,9977.0,681.0,0.682,0.593,0.159,0.398
1353379,4362.0,10375.0,791.0,0.659,0.617,0.158,0.401
1353396,3848.0,10591.0,167.0,0.636,0.639,0.156,0.404
1353413,4440.0,10431.0,-63.0,0.613,0.661,0.152,0.406
1353430,5158.0,10235.0,-923.0,0.59,0.681,0.148,0.407
1353447,4990.0,10011.0,-921.0,0.568,0.7,0.143,0.409
1353463,4866.0,10787.0,-1341.0,0.546,0.717,0.137,0.411
1353480,5052.0,11015.0,-413.0,0.525,0.733,0.128,0.412
1353496,5412.0,11081.0,29.0,0.506,0.748,0.119,0.413
1353522,5984.0,10289.0,-507.0,0.488,0.761,0.108,0.415
1353538,5570.0,9763.0,91.0,0.47,0.772,0.096,0.417
1353554,5660.0,10249.0,-593.0,0.452,0.783,0.085,0.419
1353570,6426.0,11077.0,-657.0,0.435,0.793,0.072,0.421
1353586,6804.0,10607.0,-1249.0,0.419,0.801,0.058,0.423
1353602,7258.0,10029.0,-1703.0,0.407,0.807,0.043,0.425
1353618,7384.0,10135.0,-811.0,0.396,0.812,0.027,0.428
1353645,5942.0,11311.0,1197.0,0.39,0.815,0.007,0.429
1353661,6960.0,9695.0,1041.0,0.387,0.817,-0.014,0.427
1353678,7516.0,8567.0,747.0,0.385,0.818,-0.034,0.426
1353694,7652.0,9331.0,1197.0,0.383,0.819,-0.052,0.424
1353710,7968.0,8173.0,1369.0,0.381,0.819,-0.066,0.423
1353727,8300.0,10037.0,1451.0,0.38,0.82,-0.077,0.422
1353743,8582.0,9985.0,2467.0,0.379,0.819,-0.086,0.422
1353759,8422.0,10283.0,2959.0,0.379,0.819,-0.092,0.421
1353785,8318.0,10575.0,2689.0,0.382,0.818,-0.096,0.419
1353801,8008.0,11205.0,2637.0,0.388,0.816,-0.099,0.417
1353817,8182.0,10933.0,2337.0,0.398,0.813,-0.1,0.414
1353833,8370.0,11089.0,1757.0,0.41,0.808,-0.098,0.412
1353849,8324.0,11451.0,1661.0,0.426,0.8,-0.095,0.411
1353875,8210.0,11365.0,1789.0,0.446,0.79,-0.091,0.41
1353891,8732.0,11205.0,1719.0,0.47,0.778,-0.085,0.409
1353907,8582.0,11221.0,1007.0,0.497,0.761,-0.077,0.409
1353923,8140.0,10677.0,1281.0,0.526,0.742,-0.068,0.41
1353939,7922.0,10349.0,1887.0,0.557,0.72,-0.058,0.41
1353955,8062.0,10045.0,2623.0,0.587,0.697,-0.048,0.41
1353981,8856.0,9861.0,2467.0,0.615,0.673,-0.036,0.409
1353998,9278.0,10289.0,1841.0,0.642,0.649,-0.022,0.408
1354014,8950.0,9861.0,2415.0,0.667,0.624,-0.005,0.407
1354031,8710.0,10313.0,2581.0,0.69,0.6,0.013,0.405
1354048,8024.0,10001.0,2551.0,0.711,0.575,0.033,0.403
1354065,7166.0,9575.0,2535.0,0.731,0.551,0.053,0.399
1354082,6364.0,9129.0,2963.0,0.75,0.527,0.072,0.394
1354099,6206.0,7833.0,2051.0,0.767,0.503,0.092,0.389
1354116,5440.0,7169.0,2363.0,0.781,0.481,0.113,0.382
1354132,3358.0,7807.0,2977.0,0.794,0.46,0.132,0.375
1354158,2880.0,7333.0,3735.0,0.807,0.439,0.148,0.367
1354174,2268.0,7845.0,3921.0,0.82,0.417,0.161,0.358
1354190,2272.0,6093.0,1723.0,0.832,0.395,0.171,0.351
1354206,1848.0,4485.0,979.0,0.842,0.374,0.182,0.344
1354222,536.0,4473.0,2055.0,0.849,0.357,0.194,0.338
1354238,-352.0,5117.0,2887.0,0.855,0.344,0.204,0.331
1354255,400.0,4967.0,1365.0,0.859,0.334,0.213,0.325
1354281,848.0,4517.0,873.0,0.861,0.326,0.223,0.321
1354297,112.0,4183.0,241.0,0.863,0.317,0.233,0.318
1354314,-524.0,4069.0,709.0,0.865,0.306,0.241,0.315
1354331,-498.0,3053.0,295.0,0.868,0.294,0.249,0.312
1354348,-46.0,1157.0,-427.0,0.872,0.282,0.255,0.309
1354365,104.0,385.0,-559.0,0.874,0.272,0.263,0.306
1354382,-502.0,467.0,-1039.0,0.876,0.26,0.27,0.304
1354398,-638.0,-1319.0,-689.0,0.877,0.251,0.278,0.301
1354415,-1286.0,171.0,-235.0,0.878,0.243,0.285,0.298
1354432,-2304.0,-257.0,231.0,0.878,0.236,0.292,0.296
1354459,-2638.0,-371.0,27.0,0.878,0.231,0.296,0.295
1354476,-2332.0,-827.0,-781.0,0.878,0.227,0.299,0.296
1354492,-2806.0,-2001.0,287.0,0.878,0.225,0.3,0.298
1354508,-3600.0,-2231.0,377.0,0.876,0.227,0.3,0.3
1354525,-3672.0,-1551.0,807.0,0.875,0.233,0.298,0.303
1354541,-3404.0,-865.0,459.0,0.871,0.244,0.294,0.307
1354557,-2764.0,-167.0,1077.0,0.867,0.258,0.29,0.313
1354583,-2858.0,1319.0,809.0,0.861,0.273,0.285,0.321
1354600,-1794.0,953.0,1159.0,0.854,0.29,0.278,0.33
1354617,-760.0,3091.0,869.0,0.846,0.308,0.272,0.34
1354633,174.0,4105.0,1501.0,0.837,0.327,0.264,0.35
1354649,528.0,4271.0,1427.0,0.827,0.346,0.257,0.361
1354665,1294.0,5157.0,1329.0,0.816,0.366,0.25,0.37
1354681,1998.0,5631.0,2239.0,0.804,0.387,0.244,0.379
1354707,1506.0,5955.0,2441.0,0.791,0.41,0.239,0.386
1354723,2022.0,6379.0,2675.0,0.777,0.434,0.234,0.39
1354739,2696.0,6737.0,2003.0,0.761,0.461,0.229,0.394
1354755,3246.0,7255.0,1305.0,0.743,0.488,0.225,0.398
1354771,3494.0,7657.0,823.0,0.724,0.515,0.223,0.402
1354787,3866.0,8475.0,1023.0,0.703,0.541,0.221,0.405
1354813,3832.0,9187.0,525.0,0.682,0.566,0.219,0.409
1354830,4458.0,9861.0,-83.0,0.66,0.589,0.217,0.413
1354847,4594.0,10151.0,-523.0,0.638,0.609,0.214,0.419
1354864,3628.0,9983.0,447.0,0.617,0.628,0.21,0.426
1354880,2624.0,10633.0,849.0,0.595,0.647,0.204,0.432
1354897,2522.0,10947.0,745.0,0.573,0.666,0.192,0.437
1354914,2926.0,11655.0,367.0,0.552,0.685,0.175,0.442
1354930,4450.0,11445.0,199.0,0.532,0.704,0.154,0.445
1354947,6366.0,12317.0,1141.0,0.513,0.721,0.13,0.447
1354964,7208.0,11031.0,-161.0,0.496,0.736,0.105,0.45
1354981,8630.0,8969.0,-1143.0,0.479,0.747,0.082,0.454
1355007,8946.0,10273.0,-889.0,0.463,0.756,0.064,0.459
1355023,7508.0,9849.0,1169.0,0.45,0.762,0.046,0.464
1355039,6998.0,8223.0,1321.0,0.438,0.769,0.029,0.465
1355055,7760.0,8591.0,757.0,0.426,0.777,0.013,0.463
1355071,8644.0,9111.0,61.0,0.414,0.785,-0.002,0.461
1355097,8790.0,8731.0,425.0,0.403,0.791,-0.016,0.459
1355114,7878.0,8361.0,285.0,0.392,0.798,-0.027,0.457
1355131,7592.0,9253.0,649.0,0.382,0.805,-0.037,0.453
1355147,8148.0,9645.0,943.0,0.372,0.811,-0.046,0.45
1355164,7978.0,10155.0,233.0,0.364,0.816,-0.054,0.446
1355181,7732.0,10919.0,229.0,0.358,0.819,-0.06,0.444
1355198,6710.0,11419.0,1383.0,0.356,0.821,-0.066,0.441
1355214,6816.0,11601.0,2333.0,0.358,0.821,-0.072,0.438
1355231,6854.0,11079.0,2553.0,0.363,0.82,-0.078,0.435
1355248,7234.0,10985.0,2311.0,0.369,0.819,-0.084,0.432
1355264,7736.0,10679.0,1477.0,0.379,0.815,-0.089,0.429
1355290,8112.0,10379.0,1645.0,0.392,0.81,-0.092,0.426
1355306,8446.0,9935.0,2153.0,0.408,0.804,-0.092,0.423
1355322,8966.0,9385.0,2597.0,0.423,0.797,-0.09,0.421
1355338,8828.0,9233.0,1551.0,0.439,0.79,-0.084,0.42
1355354,9636.0,9931.0,2917.0,0.462,0.779,-0.079,0.417
1355380,9598.0,11835.0,3269.0,0.479,0.769,-0.067,0.417
1355396,10314.0,10047.0,2711.0,0.498,0.758,-0.055,0.417
1355412,10224.0,11111.0,1571.0,0.519,0.745,-0.041,0.416
1355429,10072.0,10779.0,1827.0,0.54,0.732,-0.024,0.415
1355445,9246.0,12049.0,1379.0,0.564,0.716,-0.007,0.412
1355461,10058.0,11241.0,905.0,0.588,0.698,0.008,0.409
1355477,9686.0,10447.0,103.0,0.614,0.677,0.025,0.406
1355494,9110.0,10287.0,-149.0,0.639,0.653,0.043,0.404
1355520,8026.0,9445.0,583.0,0.664,0.627,0.06,0.403
1355536,7006.0,8721.0,1427.0,0.685,0.602,0.078,0.401
1355552,6028.0,8507.0,769.0,0.705,0.579,0.095,0.399
1355568,5358.0,9611.0,881.0,0.722,0.556,0.111,0.396
1355584,4702.0,8631.0,819.0,0.739,0.533,0.125,0.393
1355600,4036.0,8295.0,309.0,0.754,0.511,0.137,0.389
1355626,3728.0,8091.0,149.0,0.768,0.49,0.149,0.385
1355642,3486.0,7161.0,471.0,0.782,0.467,0.159,0.381
1355658,2938.0,5663.0,1293.0,0.795,0.444,0.169,0.377
1355674,2150.0,4925.0,951.0,0.806,0.422,0.18,0.373
1355690,2824.0,4873.0,891.0,0.816,0.402,0.191,0.369
1355706,1388.0,4683.0,845.0,0.824,0.381,0.203,0.366
1355732,628.0,3445.0,953.0,0.832,0.361,0.214,0.363
1355749,454.0,3227.0,1043.0,0.838,0.343,0.224,0.36
1355766,460.0,2699.0,871.0,0.844,0.326,0.234,0.357
1355782,438.0,2273.0,849.0,0.848,0.309,0.243,0.355
1355799,306.0,1509.0,483.0,0.851,0.294,0.253,0.353
1355816,360.0,579.0,467.0,0.854,0.278,0.264,0.352
1355832,128.0,575.0,-401.0,0.855,0.262,0.277,0.35
1355849,202.0,-87.0,-705.0,0.856,0.246,0.291,0.35
1355866,-1334.0,83.0,-817.0,0.855,0.227,0.305,0.352
1355892,-2746.0,-1743.0,-795.0,0.853,0.211,0.319,0.354
1355909,-3670.0,-1715.0,-155.0,0.851,0.198,0.329,0.357
1355926,-4346.0,-1997.0,-429.0,0.849,0.19,0.336,0.36
1355942,-4666.0,-2561.0,-711.0,0.847,0.187,0.34,0.363
1355959,-4456.0,-1761.0,-943.0,0.844,0.189,0.341,0.368
1355976,-4174.0,-921.0,-939.0,0.841,0.195,0.339,0.374
1355993,-3888.0,-547.0,-537.0,0.837,0.205,0.334,0.382
1356010,-3144.0,-9.0,-249.0,0.833,0.218,0.326,0.39
1356027,-1962.0,851.0,63.0,0.828,0.235,0.317,0.397
1356043,-820.0,2213.0,-267.0,0.823,0.255,0.307,0.404
1356069,126.0,3273.0,149.0,0.817,0.276,0.297,0.41
1356085,770.0,4433.0,297.0,0.81,0.297,0.287,0.416
1356101,438.0,4835.0,947.0,0.802,0.318,0.277,0.422
1356117,-218.0,5189.0,1701.0,0.795,0.341,0.266,0.426
1356134,-10.0,5921.0,1403.0,0.787,0.366,0.254,0.428
1356151,1902.0,6945.0,775.0,0.778,0.392,0.24,0.428
1356167,2960.0,7779.0,1379.0,0.768,0.417,0.227,0.429
1356184,3118.0,7251.0,2133.0,0.758,0.442,0.214,0.43
1356210,3102.0,7525.0,1981.0,0.746,0.466,0.203,0.429
1356226,3630.0,8103.0,1763.0,0.735,0.49,0.192,0.428
1356243,3928.0,8037.0,1739.0,0.722,0.513,0.183,0.427
1356259,3778.0,8295.0,1685.0,0.707,0.536,0.174,0.427
1356275,3940.0,8977.0,1579.0,0.692,0.558,0.165,0.426
1356291,3404.0,9425.0,1933.0,0.678,0.58,0.154,0.426
1356317,3786.0,8925.0,1921.0,0.662,0.601,0.141,0.425
1356333,4266.0,8427.0,1113.0,0.646,0.622,0.127,0.423
1356349,4558.0,9053.0,1867.0,0.63,0.642,0.113,0.422
1356365,4238.0,9893.0,2323.0,0.613,0.662,0.097,0.42
1356381,4788.0,8151.0,719.0,0.597,0.679,0.08,0.42
1356398,5770.0,7719.0,-539.0,0.579,0.696,0.064,0.421
1356425,7414.0,10203.0,-1125.0,0.559,0.712,0.048,0.423
1356442,7988.0,13185.0,1897.0,0.541,0.724,0.03,0.427
1356458,7242.0,11311.0,1917.0,0.529,0.732,0.009,0.429
1356474,8874.0,8693.0,1353.0,0.518,0.739,-0.011,0.431
1356490,10736.0,9835.0,1393.0,0.505,0.746,-0.027,0.433
1356506,9172.0,9277.0,1393.0,0.491,0.753,-0.04,0.437
1356522,9630.0,8809.0,1233.0,0.475,0.76,-0.05,0.441
1356538,8620.0,10277.0,2713.0,0.458,0.769,-0.059,0.443
1356564,8754.0,9419.0,2433.0,0.442,0.778,-0.07,0.442
1356580,9468.0,9761.0,1327.0,0.426,0.787,-0.081,0.439
1356597,9080.0,9063.0,1169.0,0.414,0.795,-0.091,0.435
1356614,9050.0,8917.0,635.0,0.403,0.802,-0.1,0.43
1356631,8250.0,9121.0,1225.0,0.394,0.808,-0.106,0.425
1356648,7356.0,9337.0,1993.0,0.388,0.812,-0.111,0.421
1356665,6756.0,9113.0,2525.0,0.384,0.816,-0.116,0.417
1356682,14424.0,6197.0,12791.0,0.382,0.816,-0.116,0.419
1356699,4580.0,10475.0,4019.0,0.374,0.819,-0.113,0.421
1356716,7320.0,11409.0,1583.0,0.373,0.818,-0.112,0.422
1356742,6474.0,8989.0,2249.0,0.376,0.816,-0.111,0.425
1356758,7254.0,10685.0,1793.0,0.382,0.812,-0.109,0.428
1356774,7824.0,11013.0,771.0,0.393,0.806,-0.107,0.43
1356790,8890.0,9215.0,481.0,0.408,0.796,-0.104,0.434
1356806,9318.0,9023.0,955.0,0.425,0.786,-0.098,0.439
1356822,9770.0,9409.0,2065.0,0.444,0.774,-0.089,0.443
1356848,10208.0,9707.0,2145.0,0.464,0.761,-0.079,0.447
1356864,10420.0,8997.0,3305.0,0.485,0.748,-0.068,0.449
1356880,10652.0,9189.0,2029.0,0.507,0.734,-0.056,0.449
1356897,10892.0,10183.0,2679.0,0.527,0.72,-0.041,0.449
1356914,10618.0,10533.0,2345.0,0.548,0.706,-0.024,0.448
1356930,10582.0,10323.0,1625.0,0.568,0.691,-0.005,0.448
1356947,9594.0,10785.0,2037.0,0.587,0.675,0.015,0.448
1356964,9032.0,10639.0,1731.0,0.607,0.657,0.035,0.446
1356990,9006.0,10603.0,1329.0,0.628,0.637,0.053,0.445
1357006,8064.0,10581.0,1493.0,0.65,0.614,0.071,0.442
1357022,7800.0,9471.0,1533.0,0.671,0.591,0.087,0.439
1357038,7156.0,7937.0,1477.0,0.692,0.566,0.104,0.436
1357054,6182.0,6637.0,691.0,0.71,0.542,0.122,0.433
1357070,5294.0,6919.0,923.0,0.725,0.52,0.142,0.429
1357096,2994.0,7899.0,1379.0,0.739,0.498,0.162,0.424
1357112,2288.0,7829.0,1897.0,0.753,0.477,0.178,0.418
1357128,1694.0,6503.0,1449.0,0.766,0.456,0.192,0.411
1357145,1760.0,6099.0,993.0,0.778,0.437,0.203,0.403
1357161,1826.0,6255.0,451.0,0.789,0.42,0.213,0.395
1357177,2246.0,6443.0,-371.0,0.8,0.4,0.22,0.388
1357193,2206.0,4909.0,195.0,0.811,0.38,0.226,0.382
1357219,2150.0,4261.0,235.0,0.822,0.36,0.232,0.376
1357235,2256.0,3773.0,-237.0,0.831,0.339,0.239,0.37
1357251,1938.0,2987.0,-441.0,0.84,0.316,0.248,0.366
1357267,1272.0,2039.0,599.0,0.847,0.294,0.257,0.362
1357283,298.0,509.0,-57.0,0.852,0.273,0.266,0.358
1357299,216.0,-715.0,-321.0,0.856,0.256,0.278,0.353
1357325,-438.0,-979.0,-477.0,0.858,0.241,0.291,0.349
1357342,-1272.0,-1209.0,-439.0,0.859,0.227,0.303,0.344
1357360,-1672.0,-1743.0,365.0,0.86,0.215,0.316,0.339
1357376,-2666.0,-2267.0,75.0,0.86,0.204,0.327,0.335
1357393,-3030.0,-1333.0,1417.0,0.859,0.198,0.34,0.328
1357410,-4792.0,2713.0,2251.0,0.858,0.194,0.349,0.323
1357426,-6424.0,-1627.0,1419.0,0.858,0.193,0.349,0.323
1357442,-5488.0,-6167.0,253.0,0.858,0.2,0.344,0.324
1357468,-3782.0,-4145.0,-57.0,0.857,0.218,0.338,0.322
1357484,-3548.0,-1413.0,-1683.0,0.855,0.239,0.331,0.32
1357500,-2726.0,555.0,-1285.0,0.852,0.26,0.321,0.321
1357516,-2230.0,373.0,-341.0,0.849,0.281,0.307,0.325
1357532,-1594.0,913.0,419.0,0.845,0.304,0.292,0.329
1357548,-792.0,1821.0,623.0,0.839,0.328,0.276,0.335
1357574,-400.0,2713.0,-313.0,0.832,0.352,0.258,0.342
1357590,1104.0,2425.0,-291.0,0.825,0.373,0.241,0.349
1357607,2832.0,2577.0,227.0,0.816,0.394,0.228,0.355
1357623,2954.0,6017.0,765.0,0.805,0.417,0.218,0.362
1357639,3190.0,7349.0,705.0,0.792,0.44,0.206,0.37
1357655,3808.0,6111.0,1219.0,0.779,0.461,0.192,0.379
1357671,4132.0,5561.0,1817.0,0.765,0.483,0.178,0.386
1357697,4374.0,6037.0,1661.0,0.75,0.508,0.163,0.39
1357713,5660.0,5699.0,1217.0,0.734,0.535,0.147,0.392
1357729,6212.0,5879.0,717.0,0.714,0.563,0.133,0.394
1357745,6140.0,6729.0,555.0,0.693,0.591,0.122,0.394
1357761,6312.0,8479.0,-421.0,0.67,0.619,0.111,0.394
1357787,7016.0,9195.0,-783.0,0.646,0.645,0.099,0.396
1357803,7430.0,9587.0,-965.0,0.621,0.669,0.087,0.4
1357819,7966.0,11451.0,-1339.0,0.596,0.69,0.075,0.404
1357835,8568.0,12199.0,-1073.0,0.572,0.708,0.062,0.409
1357851,8476.0,11457.0,-1449.0,0.549,0.724,0.049,0.415
1357867,8768.0,12119.0,-1417.0,0.526,0.738,0.035,0.421
1357883,8752.0,12883.0,-395.0,0.505,0.75,0.02,0.428
1357910,8390.0,11703.0,335.0,0.484,0.76,0.004,0.434
1357926,8672.0,10493.0,451.0,0.463,0.77,-0.011,0.439
1357942,8856.0,9971.0,-347.0,0.442,0.779,-0.025,0.444
1357959,9618.0,11003.0,555.0,0.422,0.787,-0.038,0.448
1357975,9432.0,10193.0,-317.0,0.403,0.795,-0.049,0.452
1357991,9316.0,10227.0,-135.0,0.385,0.801,-0.057,0.455
1358017,8928.0,10649.0,419.0,0.368,0.806,-0.063,0.459
1358033,8882.0,10329.0,-69.0,0.354,0.811,-0.067,0.462
1358049,8302.0,9805.0,-427.0,0.341,0.814,-0.07,0.465
1358065,7546.0,10509.0,495.0,0.331,0.817,-0.072,0.467
1358081,7268.0,9705.0,369.0,0.323,0.819,-0.074,0.468
1358097,7438.0,8985.0,55.0,0.318,0.821,-0.075,0.468
1358115,7130.0,8695.0,-149.0,0.314,0.823,-0.074,0.468
1358131,7076.0,8435.0,-81.0,0.31,0.824,-0.071,0.469
1358157,6446.0,8307.0,-359.0,0.308,0.825,-0.067,0.469
1358173,6260.0,8021.0,-351.0,0.307,0.825,-0.062,0.47
1358189,6214.0,8015.0,-875.0,0.308,0.825,-0.056,0.47
1358205,6400.0,8115.0,-1065.0,0.309,0.825,-0.05,0.471
1358221,5776.0,8335.0,-713.0,0.312,0.824,-0.044,0.471
