timeMs,ax,ay,az,q0,q1,q2,q3
2215810,9566.0,5894.0,6062.0,0.729,0.061,-0.462,-0.502
2215826,8398.0,4880.0,5954.0,0.742,0.066,-0.432,-0.509
2215842,7826.0,5478.0,6294.0,0.753,0.07,-0.401,-0.516
2215858,7590.0,6480.0,6362.0,0.764,0.074,-0.37,-0.523
2215884,7082.0,5472.0,5328.0,0.775,0.076,-0.337,-0.529
2215901,5946.0,4712.0,5632.0,0.785,0.078,-0.304,-0.534
2215917,4650.0,6034.0,5994.0,0.794,0.079,-0.271,-0.539
2215934,3852.0,4892.0,5468.0,0.801,0.076,-0.239,-0.543
2215951,3464.0,3404.0,4974.0,0.808,0.074,-0.207,-0.546
2215967,3654.0,4382.0,4830.0,0.814,0.073,-0.178,-0.548
2215983,2656.0,4956.0,5130.0,0.82,0.07,-0.148,-0.548
2215999,1540.0,5222.0,5422.0,0.826,0.065,-0.118,-0.548
2216025,1710.0,3908.0,4764.0,0.831,0.057,-0.088,-0.546
2216041,1468.0,2246.0,4410.0,0.836,0.049,-0.06,-0.544
2216057,1482.0,2866.0,4164.0,0.839,0.043,-0.032,-0.541
2216073,626.0,3090.0,4626.0,0.842,0.038,-0.005,-0.539
2216089,42.0,3198.0,4852.0,0.844,0.031,0.021,-0.535
2216105,-700.0,2842.0,4526.0,0.846,0.024,0.046,-0.531
2216131,-1002.0,1750.0,4298.0,0.846,0.016,0.069,-0.528
2216147,-1300.0,1432.0,3890.0,0.846,0.009,0.091,-0.525
2216163,-1240.0,1372.0,3576.0,0.846,0.003,0.111,-0.522
2216179,-2210.0,1646.0,3418.0,0.845,-0.003,0.13,-0.519
2216196,-2270.0,1070.0,2774.0,0.843,-0.01,0.147,-0.517
2216212,-3000.0,-180.0,1734.0,0.842,-0.015,0.162,-0.515
2216228,-3794.0,-840.0,1598.0,0.839,-0.019,0.174,-0.515
2216254,-4636.0,1284.0,1808.0,0.836,-0.024,0.183,-0.516
2216270,-4840.0,304.0,1190.0,0.834,-0.032,0.188,-0.517
2216286,-4902.0,-2726.0,744.0,0.833,-0.039,0.189,-0.519
2216303,-4498.0,-1124.0,874.0,0.831,-0.043,0.183,-0.523
2216319,-4134.0,1302.0,1200.0,0.831,-0.049,0.175,-0.525
2216336,-3216.0,-582.0,898.0,0.832,-0.056,0.166,-0.526
2216353,-2250.0,-730.0,1146.0,0.833,-0.062,0.153,-0.528
2216379,-1526.0,-660.0,1346.0,0.834,-0.067,0.14,-0.53
2216396,-1450.0,-672.0,2100.0,0.834,-0.07,0.124,-0.533
2216412,-1504.0,290.0,2978.0,0.835,-0.072,0.106,-0.535
2216428,-1174.0,1052.0,3656.0,0.835,-0.074,0.087,-0.538
2216444,-628.0,714.0,3698.0,0.835,-0.077,0.065,-0.541
2216460,198.0,560.0,4382.0,0.834,-0.08,0.043,-0.545
2216476,562.0,708.0,4858.0,0.832,-0.081,0.018,-0.549
2216502,1510.0,1070.0,4994.0,0.829,-0.082,-0.009,-0.554
2216519,2034.0,1792.0,5844.0,0.824,-0.083,-0.036,-0.559
2216536,2758.0,2050.0,5838.0,0.819,-0.084,-0.064,-0.563
2216552,3634.0,1610.0,5754.0,0.814,-0.085,-0.091,-0.568
2216569,3974.0,3006.0,6960.0,0.807,-0.085,-0.12,-0.572
2216586,4296.0,2834.0,6880.0,0.799,-0.087,-0.148,-0.576
2216603,5150.0,1830.0,6464.0,0.79,-0.089,-0.176,-0.58
2216620,5814.0,3098.0,7338.0,0.78,-0.089,-0.204,-0.584
2216636,5894.0,3832.0,7510.0,0.77,-0.092,-0.231,-0.588
2216662,6328.0,1798.0,7020.0,0.759,-0.095,-0.257,-0.591
2216678,7172.0,2020.0,6950.0,0.747,-0.095,-0.284,-0.593
2216694,7262.0,2740.0,7082.0,0.736,-0.095,-0.31,-0.595
2216710,7228.0,3454.0,7502.0,0.725,-0.094,-0.336,-0.595
2216726,7666.0,3528.0,7688.0,0.713,-0.096,-0.359,-0.594
2216742,7648.0,2678.0,7360.0,0.702,-0.098,-0.382,-0.593
2216768,8024.0,2086.0,6728.0,0.691,-0.099,-0.405,-0.59
2216785,8808.0,2888.0,6894.0,0.681,-0.1,-0.427,-0.587
2216802,8644.0,2346.0,6812.0,0.671,-0.101,-0.448,-0.582
2216819,9004.0,2350.0,6194.0,0.661,-0.101,-0.469,-0.577
2216836,9502.0,2342.0,6724.0,0.652,-0.101,-0.489,-0.571
2216853,9900.0,2120.0,6068.0,0.642,-0.1,-0.509,-0.564
2216869,9998.0,2370.0,6046.0,0.634,-0.098,-0.528,-0.556
2216886,9852.0,2302.0,5904.0,0.627,-0.095,-0.545,-0.548
2216902,9694.0,2944.0,5926.0,0.621,-0.092,-0.561,-0.54
2216919,9344.0,2536.0,6098.0,0.616,-0.088,-0.575,-0.53
2216945,9246.0,3082.0,5618.0,0.612,-0.085,-0.589,-0.521
2216961,9226.0,2116.0,5166.0,0.609,-0.082,-0.6,-0.512
2216978,8836.0,2842.0,5066.0,0.606,-0.077,-0.612,-0.502
2216994,8980.0,3138.0,4814.0,0.605,-0.072,-0.621,-0.493
2217010,8926.0,3122.0,4512.0,0.604,-0.067,-0.63,-0.483
2217026,8948.0,4102.0,5054.0,0.603,-0.063,-0.639,-0.473
2217052,9672.0,4762.0,4904.0,0.603,-0.06,-0.646,-0.464
2217069,10660.0,3614.0,4758.0,0.604,-0.057,-0.652,-0.455
2217086,11308.0,5090.0,4934.0,0.605,-0.054,-0.656,-0.447
2217102,11188.0,5194.0,5864.0,0.607,-0.052,-0.658,-0.442
2217119,11712.0,4294.0,5418.0,0.61,-0.05,-0.658,-0.439
2217137,12250.0,4516.0,5660.0,0.613,-0.046,-0.657,-0.437
2217154,12732.0,5880.0,6216.0,0.618,-0.04,-0.652,-0.438
2217170,11876.0,5840.0,6476.0,0.624,-0.034,-0.644,-0.441
2217187,10862.0,5948.0,6680.0,0.63,-0.03,-0.634,-0.448
2217203,10590.0,5590.0,7172.0,0.637,-0.026,-0.62,-0.456
2217220,10868.0,5656.0,6786.0,0.645,-0.022,-0.605,-0.466
2217246,11102.0,4680.0,5820.0,0.655,-0.018,-0.586,-0.478
2217262,9904.0,4854.0,6726.0,0.665,-0.013,-0.564,-0.489
2217278,9416.0,6300.0,7082.0,0.676,-0.009,-0.54,-0.501
2217294,9192.0,4910.0,6580.0,0.687,-0.007,-0.513,-0.514
2217310,10060.0,5794.0,6480.0,0.698,-0.005,-0.485,-0.527
2217326,9390.0,4978.0,5698.0,0.709,-0.002,-0.455,-0.538
2217352,8088.0,5114.0,6328.0,0.72,0.0,-0.424,-0.549
2217369,7732.0,5154.0,6586.0,0.73,0.004,-0.393,-0.559
2217385,8090.0,5116.0,5340.0,0.74,0.006,-0.359,-0.569
2217402,6116.0,4428.0,6100.0,0.749,0.009,-0.325,-0.577
2217418,4896.0,4576.0,6020.0,0.758,0.012,-0.292,-0.583
2217434,4690.0,5356.0,6002.0,0.766,0.013,-0.259,-0.589
2217451,3666.0,4946.0,5532.0,0.773,0.011,-0.225,-0.594
2217468,2898.0,2770.0,5038.0,0.779,0.008,-0.191,-0.597
2217485,1992.0,2296.0,4862.0,0.784,0.005,-0.16,-0.6
2217511,1868.0,2184.0,4196.0,0.789,0.004,-0.13,-0.601
2217527,900.0,2920.0,4986.0,0.793,0.002,-0.102,-0.601
2217543,144.0,3086.0,4894.0,0.797,-0.001,-0.074,-0.6
2217559,26.0,1928.0,4424.0,0.8,-0.006,-0.048,-0.598
2217575,26.0,880.0,3770.0,0.803,-0.01,-0.024,-0.595
2217601,-342.0,572.0,3544.0,0.806,-0.013,-0.001,-0.592
2217618,-384.0,788.0,2904.0,0.809,-0.014,0.02,-0.588
2217635,-590.0,1344.0,3096.0,0.811,-0.016,0.039,-0.584
2217652,-1086.0,1332.0,2380.0,0.813,-0.019,0.058,-0.579
2217669,-1390.0,136.0,1938.0,0.815,-0.021,0.076,-0.574
2217685,-1780.0,-822.0,1818.0,0.817,-0.023,0.091,-0.569
2217701,-2060.0,-578.0,1578.0,0.819,-0.023,0.102,-0.565
2217718,-1882.0,640.0,1464.0,0.82,-0.022,0.11,-0.561
2217735,-2420.0,-130.0,1550.0,0.823,-0.023,0.117,-0.556
2217752,-2388.0,-722.0,1546.0,0.825,-0.023,0.12,-0.552
2217768,-2202.0,-320.0,1532.0,0.827,-0.023,0.12,-0.549
2217795,-2240.0,-470.0,1696.0,0.829,-0.024,0.117,-0.546
2217812,-2038.0,-1064.0,1784.0,0.831,-0.023,0.11,-0.544
2217828,-2048.0,-386.0,2132.0,0.833,-0.022,0.1,-0.544
2217845,-1988.0,62.0,2404.0,0.834,-0.021,0.087,-0.544
2217861,-1938.0,94.0,2904.0,0.835,-0.021,0.071,-0.545
2217877,-1636.0,184.0,3164.0,0.836,-0.021,0.051,-0.546
2217893,-1286.0,324.0,3344.0,0.836,-0.021,0.029,-0.548
2217919,-604.0,638.0,3428.0,0.835,-0.022,0.005,-0.55
2217935,-296.0,1040.0,3992.0,0.834,-0.022,-0.021,-0.551
2217952,686.0,2444.0,4112.0,0.831,-0.023,-0.047,-0.553
2217968,1240.0,1226.0,4214.0,0.829,-0.025,-0.074,-0.554
2217985,1512.0,1186.0,4486.0,0.825,-0.025,-0.102,-0.555
2218002,2084.0,2852.0,5000.0,0.821,-0.025,-0.131,-0.555
2218018,3086.0,3468.0,5060.0,0.817,-0.026,-0.159,-0.554
2218035,3292.0,2420.0,5384.0,0.812,-0.028,-0.187,-0.553
2218051,4322.0,2312.0,4982.0,0.806,-0.029,-0.217,-0.55
2218077,4494.0,2788.0,5322.0,0.799,-0.027,-0.249,-0.547
2218093,6066.0,5594.0,5946.0,0.791,-0.027,-0.28,-0.544
2218109,7266.0,4270.0,5544.0,0.782,-0.028,-0.309,-0.54
2218125,7630.0,1890.0,5178.0,0.773,-0.026,-0.339,-0.535
2218141,7468.0,4292.0,5390.0,0.764,-0.022,-0.368,-0.53
2218167,7470.0,5414.0,5830.0,0.754,-0.018,-0.397,-0.523
2218184,8598.0,5156.0,5270.0,0.743,-0.016,-0.425,-0.516
2218201,8622.0,4448.0,4994.0,0.733,-0.014,-0.452,-0.509
2218218,8502.0,4854.0,5116.0,0.722,-0.011,-0.477,-0.501
2218235,8328.0,4812.0,4864.0,0.712,-0.009,-0.501,-0.492
2218252,8170.0,4622.0,5176.0,0.701,-0.007,-0.525,-0.483
2218269,9260.0,6008.0,4984.0,0.689,-0.006,-0.548,-0.474
2218285,9636.0,5250.0,4432.0,0.678,-0.006,-0.57,-0.464
2218302,10362.0,4896.0,4296.0,0.668,-0.005,-0.59,-0.454
2218318,10000.0,5102.0,4344.0,0.657,-0.003,-0.609,-0.444
2218335,9386.0,5820.0,4798.0,0.647,-0.001,-0.627,-0.434
2218361,10480.0,6016.0,4248.0,0.638,-0.0,-0.642,-0.425
2218378,9636.0,4972.0,4050.0,0.629,0.001,-0.656,-0.417
2218394,9464.0,4490.0,3514.0,0.62,0.002,-0.67,-0.408
2218411,9202.0,5032.0,3584.0,0.613,0.004,-0.682,-0.4
2218427,8790.0,5946.0,4182.0,0.606,0.004,-0.692,-0.392
2218444,8872.0,5428.0,3684.0,0.599,0.001,-0.702,-0.385
2218460,9812.0,4548.0,2514.0,0.594,-0.002,-0.709,-0.38
2218476,10016.0,4178.0,3168.0,0.59,-0.003,-0.715,-0.376
2218502,9320.0,4464.0,4684.0,0.586,-0.006,-0.719,-0.375
2218518,9532.0,5176.0,4872.0,0.58,-0.012,-0.723,-0.375
2218535,11460.0,4390.0,3704.0,0.576,-0.018,-0.725,-0.376
2218552,11824.0,2472.0,3238.0,0.574,-0.023,-0.727,-0.377
2218568,11312.0,-428.0,4554.0,0.577,-0.019,-0.726,-0.373
2218585,10758.0,4802.0,3090.0,0.581,-0.014,-0.726,-0.368
2218602,9890.0,5200.0,4542.0,0.588,-0.01,-0.723,-0.364
2218619,10838.0,6218.0,5182.0,0.596,-0.007,-0.717,-0.361
2218636,11564.0,5954.0,4924.0,0.606,-0.006,-0.708,-0.363
2218662,11084.0,4422.0,4032.0,0.617,-0.003,-0.697,-0.364
2218678,11222.0,6906.0,6234.0,0.629,-0.0,-0.686,-0.367
2218694,12604.0,6684.0,5936.0,0.64,0.002,-0.672,-0.373
2218710,12476.0,6954.0,6114.0,0.651,0.004,-0.656,-0.383
2218726,12820.0,6146.0,5880.0,0.663,0.007,-0.637,-0.395
2218742,11924.0,5884.0,6362.0,0.675,0.01,-0.615,-0.408
2218768,11582.0,7472.0,7262.0,0.686,0.013,-0.592,-0.422
2218785,12164.0,7234.0,6534.0,0.698,0.014,-0.566,-0.438
2218801,12212.0,5868.0,5664.0,0.711,0.015,-0.536,-0.455
2218818,10560.0,5186.0,5762.0,0.724,0.018,-0.503,-0.471
2218834,8788.0,6070.0,6600.0,0.738,0.02,-0.469,-0.485
2218851,8638.0,5250.0,6460.0,0.751,0.021,-0.433,-0.498
2218868,8782.0,6240.0,6048.0,0.763,0.023,-0.396,-0.509
2218885,7104.0,5072.0,5734.0,0.776,0.023,-0.357,-0.52
2218901,5376.0,3974.0,6142.0,0.786,0.023,-0.32,-0.529
2218927,5660.0,4444.0,5818.0,0.795,0.023,-0.283,-0.536
2218944,6284.0,5128.0,4920.0,0.803,0.023,-0.247,-0.541
2218961,4854.0,4610.0,4636.0,0.811,0.023,-0.211,-0.545
2218977,3672.0,4434.0,4684.0,0.818,0.023,-0.176,-0.548
2218993,3226.0,4368.0,4576.0,0.824,0.02,-0.141,-0.548
2219009,3180.0,3652.0,4036.0,0.829,0.017,-0.107,-0.549
2219026,3354.0,3376.0,2932.0,0.833,0.014,-0.074,-0.548
2219052,2808.0,2842.0,2942.0,0.836,0.011,-0.041,-0.547
2219068,1304.0,1086.0,2672.0,0.838,0.01,-0.009,-0.546
2219084,504.0,1536.0,2736.0,0.839,0.011,0.019,-0.544
2219101,-48.0,3066.0,3022.0,0.839,0.011,0.045,-0.542
2219118,-460.0,2326.0,2404.0,0.839,0.009,0.07,-0.54
2219134,-804.0,962.0,1660.0,0.838,0.007,0.093,-0.538
2219151,-1422.0,-250.0,1344.0,0.837,0.005,0.112,-0.536
2219168,-2212.0,-98.0,1638.0,0.835,0.006,0.128,-0.535
2219184,-2188.0,1090.0,1138.0,0.833,0.006,0.141,-0.535
2219211,-2486.0,210.0,808.0,0.831,0.004,0.152,-0.535
2219227,-2994.0,-468.0,852.0,0.83,0.003,0.16,-0.535
2219243,-3006.0,-594.0,740.0,0.829,0.002,0.164,-0.535
2219259,-3056.0,-530.0,456.0,0.828,0.003,0.165,-0.536
2219275,-3094.0,-784.0,304.0,0.828,0.003,0.164,-0.536
2219291,-3290.0,-1288.0,470.0,0.828,0.004,0.161,-0.537
2219317,-3342.0,-592.0,798.0,0.828,0.005,0.154,-0.539
2219334,-3290.0,-382.0,1198.0,0.829,0.006,0.144,-0.541
2219351,-3030.0,-722.0,1440.0,0.83,0.007,0.131,-0.542
2219367,-2756.0,-396.0,1512.0,0.831,0.008,0.115,-0.544
2219383,-2754.0,-344.0,1950.0,0.832,0.009,0.096,-0.547
2219400,-2260.0,958.0,2412.0,0.832,0.009,0.073,-0.55
2219417,-1436.0,974.0,2758.0,0.832,0.007,0.049,-0.552
2219434,-1202.0,766.0,3114.0,0.832,0.004,0.022,-0.554
2219451,-564.0,642.0,3268.0,0.831,0.0,-0.007,-0.556
2219468,892.0,1396.0,2920.0,0.829,-0.003,-0.038,-0.558
2219494,2290.0,1562.0,3096.0,0.826,-0.006,-0.068,-0.559
2219510,2274.0,2104.0,4416.0,0.823,-0.008,-0.1,-0.56
2219526,3134.0,3586.0,4732.0,0.819,-0.01,-0.133,-0.559
2219542,4574.0,2918.0,4536.0,0.814,-0.013,-0.165,-0.557
2219558,4744.0,2744.0,4932.0,0.807,-0.016,-0.199,-0.555
2219574,6020.0,4198.0,4978.0,0.8,-0.019,-0.233,-0.553
2219600,6366.0,3526.0,5206.0,0.792,-0.022,-0.266,-0.549
2219617,6952.0,3838.0,5384.0,0.783,-0.024,-0.298,-0.545
2219634,7716.0,4658.0,5738.0,0.774,-0.026,-0.33,-0.54
2219651,8560.0,4490.0,5458.0,0.763,-0.028,-0.361,-0.535
2219667,8754.0,4026.0,5618.0,0.752,-0.031,-0.39,-0.53
2219684,9708.0,5146.0,5842.0,0.74,-0.033,-0.419,-0.524
2219701,10822.0,4538.0,6148.0,0.728,-0.035,-0.446,-0.519
2219717,10802.0,5504.0,5828.0,0.716,-0.038,-0.47,-0.514
2219735,11136.0,3496.0,5688.0,0.705,-0.041,-0.49,-0.51
2219751,11348.0,3408.0,5564.0,0.695,-0.041,-0.51,-0.505
2219777,9754.0,3578.0,5746.0,0.685,-0.039,-0.529,-0.5
2219793,8730.0,4536.0,6284.0,0.674,-0.037,-0.549,-0.493
2219809,9116.0,5932.0,6384.0,0.663,-0.037,-0.569,-0.486
2219825,10168.0,4034.0,5616.0,0.651,-0.039,-0.587,-0.48
2219841,10688.0,3484.0,5334.0,0.641,-0.039,-0.603,-0.473
2219857,10050.0,4322.0,5044.0,0.632,-0.038,-0.618,-0.465
2219883,9152.0,3924.0,5432.0,0.624,-0.037,-0.633,-0.456
2219900,10262.0,5476.0,5008.0,0.617,-0.037,-0.646,-0.447
2219917,9756.0,4450.0,4696.0,0.612,-0.038,-0.657,-0.439
2219934,9576.0,4198.0,4906.0,0.607,-0.038,-0.667,-0.431
2219952,8692.0,5432.0,5200.0,0.602,-0.04,-0.675,-0.424
2219968,9924.0,4372.0,4634.0,0.598,-0.043,-0.684,-0.416
2219984,10374.0,5202.0,4612.0,0.595,-0.046,-0.69,-0.41
2220000,10474.0,4892.0,4396.0,0.592,-0.05,-0.695,-0.404
2220017,11630.0,4346.0,4502.0,0.591,-0.051,-0.698,-0.4
2220044,10718.0,4280.0,5418.0,0.591,-0.052,-0.701,-0.396
2220060,10664.0,6154.0,6000.0,0.592,-0.053,-0.701,-0.394
2220076,11206.0,4380.0,5294.0,0.594,-0.054,-0.699,-0.395
2220092,10622.0,3482.0,5464.0,0.597,-0.052,-0.696,-0.395
2220108,10322.0,4616.0,5936.0,0.603,-0.049,-0.691,-0.395
2220124,9762.0,5710.0,6396.0,0.61,-0.045,-0.684,-0.398
2220140,9960.0,5822.0,6882.0,0.618,-0.043,-0.674,-0.403
2220166,10228.0,4314.0,6260.0,0.627,-0.041,-0.661,-0.41
2220183,10502.0,5274.0,5858.0,0.637,-0.038,-0.647,-0.418
2220200,9626.0,5282.0,6994.0,0.647,-0.036,-0.63,-0.427
2220217,10406.0,5110.0,6452.0,0.658,-0.034,-0.612,-0.437
2220234,11746.0,5074.0,6476.0,0.669,-0.03,-0.593,-0.447
2220251,11518.0,5150.0,6042.0,0.681,-0.027,-0.57,-0.458
2220267,11336.0,4620.0,6714.0,0.694,-0.021,-0.546,-0.469
2220284,10386.0,5744.0,6848.0,0.706,-0.016,-0.521,-0.48
2220301,10296.0,5424.0,7028.0,0.717,-0.011,-0.494,-0.492
2220317,9832.0,4372.0,6588.0,0.729,-0.005,-0.466,-0.502
2220344,9432.0,5952.0,6940.0,0.74,0.001,-0.436,-0.512
2220360,7058.0,5012.0,6668.0,0.751,0.006,-0.405,-0.522
2220376,5730.0,5922.0,7740.0,0.76,0.008,-0.374,-0.531
2220392,5320.0,5066.0,6906.0,0.768,0.008,-0.344,-0.54
2220409,6634.0,5132.0,5808.0,0.775,0.006,-0.313,-0.548
2220425,5614.0,4424.0,5982.0,0.782,0.005,-0.282,-0.556
2220451,4288.0,4662.0,7344.0,0.787,0.003,-0.252,-0.562
2220467,5058.0,5774.0,5972.0,0.792,0.0,-0.223,-0.568
2220484,5420.0,2346.0,4444.0,0.796,-0.003,-0.192,-0.574
2220501,3668.0,2626.0,5394.0,0.799,-0.001,-0.162,-0.579
2220517,2088.0,5914.0,6984.0,0.802,-0.0,-0.133,-0.583
2220534,2146.0,6174.0,6256.0,0.803,-0.005,-0.103,-0.586
2220550,2488.0,2302.0,4480.0,0.804,-0.012,-0.073,-0.589
2220567,2142.0,1578.0,4056.0,0.803,-0.014,-0.045,-0.593
2220584,560.0,3558.0,4868.0,0.802,-0.017,-0.017,-0.597
2220601,194.0,1590.0,4444.0,0.8,-0.021,0.008,-0.6
2220627,514.0,1204.0,3366.0,0.798,-0.023,0.032,-0.602
2220643,-68.0,1326.0,2408.0,0.795,-0.024,0.054,-0.604
2220659,-1136.0,730.0,2706.0,0.792,-0.025,0.076,-0.606
2220675,-896.0,562.0,1482.0,0.789,-0.026,0.094,-0.607
2220691,-622.0,212.0,186.0,0.786,-0.028,0.112,-0.607
2220707,-476.0,-1354.0,-1238.0,0.784,-0.027,0.127,-0.607
2220733,-1048.0,-1156.0,-1796.0,0.782,-0.025,0.139,-0.607
2220750,-1706.0,-1360.0,-1930.0,0.781,-0.022,0.147,-0.607
2220768,-2356.0,-1898.0,-2262.0,0.78,-0.019,0.151,-0.607
2220784,-2864.0,-2110.0,-2576.0,0.78,-0.015,0.148,-0.608
2220801,-2610.0,-1650.0,-2552.0,0.781,-0.012,0.142,-0.609
2220818,-2656.0,-1846.0,-1718.0,0.781,-0.008,0.131,-0.61
2220835,-2054.0,-1250.0,-760.0,0.782,-0.006,0.116,-0.612
2220852,-1968.0,-1858.0,550.0,0.783,-0.003,0.096,-0.614
2220869,-286.0,206.0,1004.0,0.784,0.001,0.072,-0.616
2220885,502.0,706.0,2276.0,0.785,0.004,0.049,-0.618
2220911,790.0,212.0,3280.0,0.785,0.007,0.024,-0.619
2220927,1682.0,342.0,4406.0,0.785,0.012,-0.002,-0.62
2220943,1466.0,2046.0,4468.0,0.784,0.017,-0.029,-0.62
2220959,2128.0,1608.0,4518.0,0.783,0.021,-0.055,-0.62
2220975,1902.0,2026.0,5326.0,0.78,0.025,-0.082,-0.619
2220991,2126.0,3510.0,6040.0,0.778,0.028,-0.11,-0.618
2221007,2314.0,3146.0,6138.0,0.774,0.029,-0.139,-0.617
2221033,2994.0,2478.0,5946.0,0.77,0.029,-0.168,-0.614
2221050,4010.0,3626.0,5926.0,0.766,0.03,-0.198,-0.611
2221067,4932.0,2960.0,5792.0,0.761,0.031,-0.227,-0.607
2221083,4360.0,4002.0,6910.0,0.755,0.034,-0.256,-0.602
2221100,4608.0,5616.0,6880.0,0.75,0.036,-0.286,-0.595
2221117,5474.0,5098.0,6254.0,0.744,0.036,-0.314,-0.588
2221133,5822.0,4100.0,6206.0,0.738,0.036,-0.342,-0.58
2221150,6356.0,5916.0,6722.0,0.731,0.037,-0.37,-0.572
2221167,6318.0,7460.0,7576.0,0.723,0.035,-0.397,-0.564
2221193,6986.0,6354.0,6350.0,0.715,0.03,-0.423,-0.556
2221209,7868.0,4386.0,5464.0,0.707,0.026,-0.447,-0.548
2221225,8078.0,4350.0,5656.0,0.698,0.026,-0.472,-0.538
2221241,7822.0,7760.0,7050.0,0.689,0.025,-0.496,-0.527
2221257,8848.0,7364.0,5892.0,0.68,0.021,-0.518,-0.518
2221273,9066.0,4396.0,5208.0,0.672,0.018,-0.538,-0.509
2221299,8902.0,5726.0,5466.0,0.663,0.018,-0.558,-0.498
2221316,8390.0,7188.0,5770.0,0.656,0.016,-0.575,-0.489
2221333,8162.0,6134.0,5504.0,0.648,0.013,-0.591,-0.48
2221350,8716.0,5058.0,4898.0,0.64,0.009,-0.606,-0.472
2221367,8802.0,5608.0,4272.0,0.633,0.007,-0.62,-0.464
2221384,8664.0,5318.0,4268.0,0.626,0.004,-0.633,-0.456
2221400,8120.0,4582.0,4312.0,0.62,0.001,-0.645,-0.447
2221417,8308.0,5582.0,3930.0,0.614,-0.002,-0.657,-0.438
2221434,8822.0,4964.0,3974.0,0.608,-0.004,-0.669,-0.428
2221460,8696.0,6756.0,3182.0,0.602,-0.009,-0.679,-0.42
2221476,8352.0,5750.0,2956.0,0.596,-0.015,-0.687,-0.414
2221492,8410.0,2988.0,2388.0,0.591,-0.021,-0.696,-0.408
2221508,9574.0,4328.0,2140.0,0.586,-0.027,-0.703,-0.401
2221524,10198.0,5244.0,1954.0,0.583,-0.031,-0.71,-0.394
2221540,10494.0,5002.0,2734.0,0.581,-0.036,-0.714,-0.389
2221556,11316.0,5132.0,3948.0,0.579,-0.039,-0.718,-0.384
2221582,12264.0,5106.0,3980.0,0.578,-0.042,-0.72,-0.382
2221599,12660.0,4650.0,4748.0,0.577,-0.044,-0.72,-0.383
2221616,12578.0,5320.0,5546.0,0.578,-0.044,-0.719,-0.384
2221633,12692.0,4878.0,5510.0,0.58,-0.044,-0.715,-0.388
2221650,12134.0,4728.0,6212.0,0.585,-0.041,-0.71,-0.391
2221666,12058.0,6764.0,7574.0,0.59,-0.038,-0.702,-0.397
2221683,12252.0,6608.0,7304.0,0.596,-0.037,-0.691,-0.407
2221700,12102.0,5834.0,7464.0,0.604,-0.037,-0.676,-0.421
2221717,11882.0,4716.0,7674.0,0.612,-0.035,-0.659,-0.435
2221733,12282.0,5016.0,7278.0,0.621,-0.032,-0.641,-0.45
2221754,13180.0,4770.0,6466.0,0.633,-0.027,-0.618,-0.465
2221770,12032.0,5546.0,7124.0,0.648,-0.02,-0.592,-0.479
2221796,9570.0,6144.0,7796.0,0.663,-0.014,-0.563,-0.493
2221812,8932.0,5314.0,7982.0,0.677,-0.011,-0.533,-0.507
2221828,9406.0,5292.0,7460.0,0.691,-0.007,-0.504,-0.518
2221844,10464.0,6604.0,6382.0,0.706,-0.003,-0.472,-0.529
2221860,9402.0,5230.0,6120.0,0.721,-0.0,-0.436,-0.538
2221876,7990.0,5106.0,6518.0,0.737,0.005,-0.4,-0.545
2221893,6958.0,5892.0,6688.0,0.751,0.01,-0.364,-0.55
2221910,6670.0,7210.0,6416.0,0.764,0.013,-0.328,-0.555
2221936,6616.0,6918.0,5742.0,0.776,0.012,-0.29,-0.56
2221952,5252.0,4628.0,5564.0,0.786,0.011,-0.253,-0.564
2221968,4848.0,7114.0,5728.0,0.794,0.008,-0.218,-0.567
2221984,3196.0,4318.0,5216.0,0.801,0.003,-0.184,-0.569
2222000,3878.0,4422.0,4806.0,0.806,-0.003,-0.153,-0.571
2222026,3792.0,4674.0,4872.0,0.811,-0.009,-0.122,-0.573
2222042,3604.0,3890.0,3856.0,0.815,-0.017,-0.09,-0.573
2222058,2628.0,2888.0,3570.0,0.818,-0.024,-0.057,-0.573
2222074,1712.0,2296.0,3758.0,0.82,-0.029,-0.027,-0.571
2222090,1768.0,1592.0,2722.0,0.821,-0.033,0.001,-0.57
2222106,1068.0,1130.0,2390.0,0.822,-0.036,0.028,-0.567
2222132,1288.0,1858.0,1140.0,0.823,-0.036,0.052,-0.565
2222149,-414.0,-98.0,926.0,0.823,-0.036,0.075,-0.562
2222166,-452.0,-128.0,-42.0,0.823,-0.034,0.093,-0.56
2222183,-1464.0,68.0,-862.0,0.822,-0.032,0.108,-0.558
2222200,-1648.0,-1018.0,-1536.0,0.822,-0.029,0.118,-0.556
2222217,-1348.0,-18.0,-2250.0,0.822,-0.025,0.124,-0.555
2222234,-2242.0,-1492.0,-2524.0,0.823,-0.022,0.127,-0.553
2222251,-2144.0,-682.0,-2806.0,0.824,-0.017,0.126,-0.553
2222268,-2436.0,-984.0,-2318.0,0.825,-0.013,0.12,-0.553
2222285,-1944.0,-1522.0,-2554.0,0.825,-0.008,0.11,-0.554
2222302,-1948.0,-918.0,-1722.0,0.825,-0.002,0.097,-0.556
2222319,-1688.0,-406.0,-1154.0,0.825,0.004,0.081,-0.559
2222345,-1860.0,80.0,474.0,0.825,0.01,0.062,-0.561
2222361,-1626.0,550.0,1406.0,0.825,0.015,0.04,-0.563
2222377,180.0,432.0,1304.0,0.824,0.02,0.015,-0.566
