timeMs,ax,ay,az,q0,q1,q2,q3
823029,2318.0,-396.0,8064.0,0.856,0.06,-0.126,0.498
823045,2314.0,-346.0,8120.0,0.856,0.06,-0.126,0.498
823071,2320.0,-378.0,8102.0,0.856,0.061,-0.126,0.498
823087,2284.0,-276.0,8116.0,0.856,0.061,-0.126,0.498
823103,2314.0,-296.0,8084.0,0.856,0.061,-0.126,0.499
823119,2396.0,-218.0,8064.0,0.856,0.061,-0.126,0.499
823135,2388.0,-326.0,8086.0,0.856,0.061,-0.126,0.499
823151,2396.0,-198.0,8074.0,0.855,0.062,-0.126,0.499
823177,2468.0,-362.0,8046.0,0.855,0.062,-0.126,0.499
823193,2498.0,-342.0,8030.0,0.855,0.062,-0.126,0.499
823209,2572.0,-248.0,8058.0,0.855,0.062,-0.126,0.499
823225,2562.0,-204.0,8056.0,0.855,0.062,-0.126,0.499
823241,2484.0,-256.0,8048.0,0.855,0.062,-0.126,0.499
823257,2436.0,-216.0,8046.0,0.855,0.062,-0.126,0.499
823283,2348.0,-216.0,8110.0,0.855,0.062,-0.126,0.499
823299,2298.0,-246.0,8138.0,0.855,0.062,-0.125,0.499
823315,2218.0,-238.0,8106.0,0.855,0.062,-0.125,0.499
823331,2252.0,-222.0,8076.0,0.855,0.062,-0.125,0.499
823347,2306.0,-206.0,8190.0,0.855,0.062,-0.124,0.499
823373,2388.0,-194.0,8204.0,0.855,0.062,-0.124,0.499
823389,2376.0,-128.0,8270.0,0.856,0.062,-0.124,0.499
823405,2498.0,-124.0,8312.0,0.856,0.062,-0.123,0.498
823421,2616.0,-104.0,8458.0,0.856,0.062,-0.123,0.498
823437,2622.0,-38.0,8398.0,0.857,0.062,-0.122,0.497
823453,2588.0,78.0,8280.0,0.858,0.063,-0.121,0.496
823479,2528.0,116.0,8122.0,0.859,0.063,-0.12,0.494
823495,2390.0,60.0,8098.0,0.86,0.063,-0.119,0.493
823511,2324.0,102.0,7986.0,0.861,0.064,-0.118,0.491
823527,2174.0,130.0,8012.0,0.862,0.064,-0.116,0.49
823543,2150.0,180.0,8062.0,0.863,0.064,-0.115,0.488
823559,2026.0,104.0,8048.0,0.864,0.064,-0.114,0.487
823585,2024.0,154.0,8058.0,0.865,0.064,-0.113,0.485
823601,1988.0,120.0,8014.0,0.866,0.063,-0.112,0.483
823617,2008.0,94.0,7950.0,0.867,0.062,-0.112,0.481
823633,2036.0,-60.0,7894.0,0.868,0.061,-0.113,0.479
823649,1998.0,-104.0,7842.0,0.869,0.059,-0.113,0.478
823665,2070.0,-222.0,7840.0,0.87,0.057,-0.115,0.476
823691,2146.0,-344.0,7830.0,0.871,0.054,-0.116,0.474
823707,2278.0,-478.0,7980.0,0.872,0.051,-0.118,0.472
823723,2394.0,-624.0,7996.0,0.873,0.048,-0.12,0.471
823739,2404.0,-770.0,8026.0,0.873,0.046,-0.122,0.469
823755,2496.0,-838.0,8038.0,0.874,0.043,-0.124,0.468
823771,2492.0,-1060.0,8080.0,0.874,0.04,-0.126,0.467
823797,2500.0,-1174.0,7978.0,0.874,0.038,-0.128,0.467
823813,2470.0,-1186.0,7992.0,0.874,0.036,-0.13,0.466
823829,2476.0,-1370.0,8058.0,0.874,0.034,-0.131,0.466
823845,2398.0,-1266.0,8078.0,0.874,0.034,-0.132,0.466
823861,2334.0,-1218.0,8080.0,0.874,0.033,-0.132,0.466
823878,2256.0,-1204.0,8080.0,0.874,0.033,-0.133,0.467
823904,2196.0,-1122.0,8082.0,0.873,0.034,-0.132,0.468
823920,2092.0,-994.0,8068.0,0.873,0.035,-0.132,0.469
823936,2172.0,-918.0,8064.0,0.872,0.036,-0.131,0.47
823952,2218.0,-688.0,8106.0,0.871,0.038,-0.131,0.472
823968,2278.0,-546.0,8152.0,0.87,0.039,-0.13,0.473
823984,2246.0,-428.0,8260.0,0.87,0.041,-0.129,0.474
824010,2390.0,-286.0,8166.0,0.869,0.042,-0.128,0.476
824026,2364.0,-212.0,8086.0,0.869,0.044,-0.127,0.477
824042,2368.0,-162.0,8102.0,0.868,0.045,-0.127,0.478
824059,2348.0,-106.0,8118.0,0.868,0.046,-0.126,0.479
824075,2372.0,-80.0,8234.0,0.868,0.047,-0.125,0.479
824091,2276.0,-130.0,8248.0,0.867,0.048,-0.124,0.479
824107,2254.0,-182.0,8150.0,0.867,0.049,-0.124,0.48
824133,2166.0,-56.0,8050.0,0.867,0.049,-0.123,0.48
824149,2264.0,-110.0,7994.0,0.867,0.05,-0.123,0.48
824165,2098.0,-92.0,8000.0,0.867,0.049,-0.123,0.48
824181,2202.0,-112.0,7988.0,0.867,0.049,-0.123,0.481
824197,2270.0,-142.0,8084.0,0.867,0.049,-0.124,0.48
824213,2276.0,-174.0,8148.0,0.867,0.048,-0.124,0.48
824239,2274.0,-236.0,8118.0,0.867,0.047,-0.125,0.48
824255,2228.0,-316.0,8164.0,0.867,0.046,-0.126,0.479
824272,2126.0,-448.0,8092.0,0.867,0.044,-0.127,0.479
824288,2160.0,-564.0,8108.0,0.868,0.043,-0.128,0.478
824304,2140.0,-698.0,8106.0,0.868,0.041,-0.129,0.478
824320,2200.0,-716.0,8098.0,0.868,0.04,-0.13,0.477
824346,2262.0,-754.0,8142.0,0.868,0.039,-0.13,0.477
824362,2356.0,-766.0,8132.0,0.869,0.039,-0.131,0.476
824378,2374.0,-722.0,8106.0,0.869,0.038,-0.131,0.476
824394,2418.0,-708.0,8074.0,0.869,0.038,-0.132,0.476
824410,2424.0,-776.0,8062.0,0.869,0.038,-0.132,0.475
824426,2390.0,-808.0,8052.0,0.869,0.038,-0.132,0.475
824452,2406.0,-782.0,8056.0,0.869,0.038,-0.133,0.475
824468,2360.0,-682.0,8014.0,0.869,0.038,-0.133,0.475
824484,2304.0,-656.0,8000.0,0.869,0.038,-0.133,0.475
824500,2222.0,-672.0,8036.0,0.869,0.038,-0.133,0.475
824516,2176.0,-670.0,8034.0,0.869,0.038,-0.133,0.476
824532,2198.0,-670.0,8038.0,0.869,0.038,-0.133,0.476
824558,2230.0,-708.0,8082.0,0.868,0.038,-0.133,0.476
824574,2276.0,-678.0,8034.0,0.868,0.038,-0.133,0.476
824590,2330.0,-628.0,8026.0,0.868,0.038,-0.134,0.477
824606,2332.0,-658.0,8076.0,0.868,0.038,-0.134,0.477
824622,2394.0,-638.0,8046.0,0.868,0.038,-0.134,0.477
824638,2404.0,-570.0,8104.0,0.867,0.038,-0.135,0.477
824664,2384.0,-670.0,8052.0,0.867,0.038,-0.135,0.478
824680,2370.0,-598.0,8040.0,0.867,0.038,-0.135,0.478
824696,2344.0,-652.0,8058.0,0.867,0.038,-0.135,0.478
824712,2294.0,-650.0,8100.0,0.867,0.038,-0.135,0.478
824728,2366.0,-692.0,8110.0,0.867,0.038,-0.135,0.478
824744,2282.0,-584.0,8070.0,0.867,0.038,-0.135,0.479
824770,2352.0,-604.0,8094.0,0.867,0.038,-0.135,0.479
824786,2326.0,-566.0,8116.0,0.866,0.039,-0.135,0.479
824802,2350.0,-572.0,8068.0,0.866,0.039,-0.135,0.479
824818,2366.0,-546.0,8046.0,0.866,0.039,-0.136,0.479
824834,2340.0,-520.0,8090.0,0.866,0.039,-0.136,0.48
824860,2368.0,-624.0,8090.0,0.866,0.039,-0.136,0.48
824876,2386.0,-602.0,8038.0,0.866,0.039,-0.136,0.48
824892,2390.0,-616.0,8040.0,0.865,0.039,-0.136,0.48
824908,2468.0,-684.0,8032.0,0.865,0.039,-0.137,0.481
824924,2478.0,-582.0,7980.0,0.865,0.039,-0.137,0.481
824940,2432.0,-752.0,8008.0,0.865,0.039,-0.137,0.481
824966,2402.0,-638.0,8052.0,0.865,0.039,-0.136,0.481
824982,2404.0,-676.0,8104.0,0.865,0.038,-0.136,0.482
824998,2368.0,-708.0,8090.0,0.865,0.039,-0.136,0.482
825014,2308.0,-684.0,8020.0,0.865,0.039,-0.135,0.482
825030,2260.0,-608.0,8082.0,0.865,0.039,-0.135,0.482
825046,2236.0,-668.0,8064.0,0.865,0.039,-0.134,0.482
825072,2174.0,-640.0,8112.0,0.865,0.04,-0.134,0.482
825088,2190.0,-644.0,8110.0,0.865,0.04,-0.134,0.482
825104,2184.0,-670.0,8106.0,0.865,0.04,-0.134,0.482
825120,2214.0,-696.0,8114.0,0.865,0.04,-0.133,0.483
825136,2274.0,-588.0,8076.0,0.865,0.041,-0.133,0.483
825152,2340.0,-528.0,8058.0,0.865,0.041,-0.133,0.483
825178,2372.0,-606.0,8040.0,0.865,0.041,-0.134,0.483
825194,2474.0,-554.0,8028.0,0.865,0.041,-0.134,0.483
825210,2492.0,-534.0,8070.0,0.864,0.041,-0.134,0.483
825226,2584.0,-524.0,8012.0,0.864,0.041,-0.134,0.483
825242,2600.0,-598.0,8016.0,0.864,0.041,-0.134,0.483
825258,2584.0,-554.0,8050.0,0.864,0.041,-0.134,0.483
825284,2512.0,-570.0,8028.0,0.864,0.041,-0.134,0.483
825300,2422.0,-624.0,8038.0,0.864,0.041,-0.134,0.484
825316,2354.0,-588.0,8046.0,0.864,0.041,-0.133,0.484
825332,2272.0,-616.0,8124.0,0.864,0.041,-0.133,0.484
825348,2210.0,-616.0,8102.0,0.864,0.041,-0.132,0.485
825364,2164.0,-624.0,8092.0,0.864,0.041,-0.132,0.485
825390,2120.0,-538.0,8124.0,0.864,0.042,-0.131,0.485
825406,2056.0,-628.0,8146.0,0.863,0.042,-0.131,0.485
825422,2152.0,-598.0,8162.0,0.863,0.042,-0.131,0.486
825438,2182.0,-596.0,8052.0,0.863,0.042,-0.13,0.486
825454,2246.0,-592.0,8060.0,0.863,0.043,-0.13,0.485
825470,2312.0,-556.0,8080.0,0.864,0.043,-0.13,0.485
825496,2356.0,-518.0,8118.0,0.864,0.043,-0.13,0.485
825512,2378.0,-534.0,8062.0,0.864,0.043,-0.13,0.485
825528,2436.0,-584.0,8116.0,0.864,0.043,-0.13,0.485
825544,2404.0,-470.0,8076.0,0.864,0.043,-0.131,0.484
825560,2466.0,-486.0,8108.0,0.864,0.044,-0.131,0.484
825576,2444.0,-512.0,8012.0,0.864,0.044,-0.131,0.484
825602,2412.0,-428.0,8026.0,0.864,0.044,-0.131,0.484
825618,2380.0,-470.0,8088.0,0.864,0.044,-0.13,0.484
825634,2282.0,-452.0,8092.0,0.864,0.044,-0.13,0.484
825650,2262.0,-470.0,8100.0,0.864,0.044,-0.13,0.484
825666,2282.0,-478.0,8062.0,0.864,0.044,-0.13,0.484
825682,2246.0,-494.0,8102.0,0.864,0.044,-0.131,0.484
825708,2308.0,-536.0,8070.0,0.864,0.043,-0.131,0.485
825724,2290.0,-554.0,8082.0,0.864,0.043,-0.131,0.485
825740,2384.0,-582.0,8054.0,0.864,0.043,-0.131,0.485
825756,2410.0,-578.0,8070.0,0.863,0.043,-0.131,0.485
825772,2338.0,-574.0,8066.0,0.863,0.042,-0.131,0.485
825798,2328.0,-586.0,8100.0,0.863,0.042,-0.131,0.486
825814,2290.0,-586.0,8052.0,0.863,0.042,-0.132,0.486
825830,2286.0,-676.0,8088.0,0.863,0.042,-0.132,0.486
825846,2244.0,-584.0,8088.0,0.863,0.042,-0.132,0.486
825862,2202.0,-574.0,8062.0,0.863,0.042,-0.132,0.486
825878,2194.0,-566.0,8064.0,0.863,0.041,-0.132,0.486
825904,2202.0,-570.0,8142.0,0.863,0.041,-0.132,0.486
825920,2302.0,-628.0,8080.0,0.863,0.041,-0.133,0.486
825936,2334.0,-610.0,8138.0,0.863,0.041,-0.133,0.486
825952,2360.0,-616.0,8102.0,0.863,0.041,-0.133,0.486
825968,2364.0,-642.0,8060.0,0.863,0.041,-0.134,0.486
825984,2408.0,-632.0,8046.0,0.863,0.041,-0.134,0.486
826010,2476.0,-592.0,8040.0,0.863,0.041,-0.134,0.486
826026,2432.0,-588.0,8010.0,0.863,0.04,-0.134,0.486
832999,2452.0,-786.0,8030.0,0.856,0.036,-0.147,0.494
833006,2470.0,-834.0,8012.0,0.856,0.036,-0.147,0.494
833013,2500.0,-822.0,8028.0,0.856,0.036,-0.147,0.494
833019,2488.0,-812.0,8022.0,0.856,0.036,-0.147,0.494
833026,2498.0,-830.0,8020.0,0.856,0.036,-0.147,0.494
833032,2506.0,-836.0,8002.0,0.856,0.036,-0.147,0.494
833039,2504.0,-890.0,7990.0,0.856,0.036,-0.148,0.494
833045,2490.0,-818.0,8008.0,0.856,0.036,-0.148,0.494
833052,2430.0,-850.0,8024.0,0.856,0.036,-0.148,0.494
833058,2476.0,-804.0,7996.0,0.856,0.036,-0.148,0.494
833065,2472.0,-828.0,7998.0,0.856,0.037,-0.148,0.493
833071,2494.0,-874.0,8004.0,0.856,0.037,-0.148,0.493
833078,2444.0,-828.0,7992.0,0.857,0.037,-0.147,0.493
833084,2494.0,-838.0,7964.0,0.857,0.037,-0.147,0.493
833091,2470.0,-816.0,7996.0,0.857,0.037,-0.148,0.493
833097,2498.0,-828.0,8006.0,0.857,0.037,-0.148,0.493
833104,2538.0,-846.0,8030.0,0.857,0.037,-0.148,0.493
833110,2524.0,-822.0,8052.0,0.857,0.037,-0.148,0.493
833117,2470.0,-828.0,8038.0,0.857,0.037,-0.148,0.493
833123,2522.0,-840.0,8040.0,0.857,0.037,-0.148,0.493
833130,2542.0,-846.0,8028.0,0.857,0.037,-0.148,0.493
833137,2540.0,-816.0,7998.0,0.857,0.037,-0.148,0.493
833144,2492.0,-788.0,8002.0,0.857,0.037,-0.148,0.493
833150,2552.0,-798.0,8042.0,0.857,0.037,-0.148,0.493
833157,2448.0,-804.0,8110.0,0.857,0.037,-0.148,0.493
833163,2538.0,-760.0,8042.0,0.857,0.037,-0.148,0.493
833170,2560.0,-702.0,8126.0,0.857,0.037,-0.148,0.492
833177,2582.0,-678.0,8194.0,0.857,0.038,-0.148,0.492
833183,2708.0,-576.0,8244.0,0.857,0.038,-0.148,0.492
833190,2720.0,-516.0,8210.0,0.857,0.038,-0.147,0.492
833197,2686.0,-462.0,8152.0,0.858,0.038,-0.147,0.491
833203,2646.0,-372.0,8054.0,0.858,0.038,-0.147,0.49
833210,2524.0,-452.0,8034.0,0.859,0.039,-0.146,0.49
833216,2530.0,-392.0,7990.0,0.859,0.039,-0.146,0.489
833223,2450.0,-398.0,8036.0,0.86,0.039,-0.145,0.487
833229,2492.0,-456.0,8110.0,0.861,0.039,-0.144,0.486
833236,2490.0,-428.0,8202.0,0.862,0.039,-0.143,0.484
833243,2388.0,-524.0,8124.0,0.863,0.038,-0.143,0.482
833249,2388.0,-594.0,8048.0,0.865,0.038,-0.142,0.48
833256,2350.0,-532.0,8082.0,0.866,0.037,-0.141,0.478
833263,2374.0,-616.0,8054.0,0.867,0.036,-0.14,0.476
833270,2400.0,-618.0,8020.0,0.869,0.035,-0.139,0.474
833277,2492.0,-670.0,8130.0,0.87,0.034,-0.138,0.471
833283,2414.0,-786.0,8166.0,0.872,0.034,-0.137,0.469
833290,2412.0,-796.0,8232.0,0.873,0.033,-0.136,0.467
833296,2388.0,-826.0,8174.0,0.875,0.033,-0.135,0.464
833303,2358.0,-816.0,8156.0,0.876,0.033,-0.134,0.461
833310,2238.0,-892.0,8040.0,0.878,0.033,-0.133,0.459
833316,2182.0,-1004.0,7974.0,0.879,0.034,-0.131,0.456
833323,2118.0,-1044.0,7884.0,0.881,0.035,-0.13,0.454
833330,2084.0,-1032.0,7918.0,0.882,0.036,-0.129,0.452
833336,2138.0,-966.0,8008.0,0.883,0.037,-0.128,0.45
833343,2204.0,-850.0,8112.0,0.884,0.039,-0.127,0.448
833349,2270.0,-868.0,8084.0,0.885,0.041,-0.125,0.446
833356,2260.0,-834.0,7912.0,0.886,0.042,-0.124,0.445
833363,2128.0,-810.0,7680.0,0.887,0.044,-0.123,0.443
833369,1880.0,-888.0,7340.0,0.888,0.047,-0.122,0.442
833376,1754.0,-752.0,7070.0,0.888,0.05,-0.121,0.44
833383,1732.0,-624.0,7080.0,0.889,0.054,-0.121,0.439
833390,1796.0,-484.0,7286.0,0.889,0.058,-0.121,0.438
833397,1868.0,-422.0,7834.0,0.889,0.062,-0.12,0.437
833403,1964.0,-196.0,8232.0,0.89,0.067,-0.12,0.435
833410,1952.0,-194.0,8620.0,0.89,0.072,-0.119,0.434
833416,2092.0,10.0,8742.0,0.891,0.078,-0.118,0.432
833432,2258.0,274.0,8696.0,0.891,0.085,-0.116,0.43
833448,2372.0,600.0,8464.0,0.892,0.091,-0.114,0.428
833464,2504.0,752.0,8368.0,0.892,0.098,-0.112,0.426
833480,2336.0,882.0,8316.0,0.893,0.104,-0.109,0.424
833496,2326.0,1002.0,8030.0,0.894,0.11,-0.106,0.421
833512,2518.0,1144.0,7862.0,0.895,0.117,-0.103,0.418
833528,2610.0,1294.0,7802.0,0.896,0.123,-0.1,0.415
833544,2432.0,1502.0,7612.0,0.897,0.127,-0.096,0.413
833560,2234.0,1230.0,7442.0,0.898,0.131,-0.093,0.41
833586,2156.0,1224.0,7390.0,0.899,0.135,-0.09,0.407
833602,2308.0,1540.0,7618.0,0.9,0.138,-0.087,0.404
833618,1984.0,1844.0,7726.0,0.901,0.141,-0.085,0.402
833634,1988.0,1726.0,8140.0,0.902,0.143,-0.084,0.399
833650,2102.0,1752.0,7932.0,0.903,0.144,-0.083,0.397
833666,2034.0,1592.0,8042.0,0.903,0.145,-0.083,0.395
833692,1998.0,1398.0,7864.0,0.904,0.145,-0.084,0.394
833708,2214.0,1542.0,7410.0,0.904,0.145,-0.086,0.392
833724,2634.0,1696.0,7508.0,0.905,0.144,-0.089,0.391
833740,2846.0,1744.0,7990.0,0.905,0.141,-0.092,0.391
833756,2674.0,1558.0,8020.0,0.906,0.137,-0.095,0.39
833772,2388.0,1256.0,7652.0,0.906,0.132,-0.099,0.389
833798,2414.0,1138.0,7302.0,0.907,0.127,-0.104,0.388
833814,2436.0,576.0,7252.0,0.907,0.121,-0.111,0.388
833830,2690.0,172.0,7580.0,0.907,0.114,-0.117,0.387
833846,2892.0,-358.0,7894.0,0.908,0.107,-0.125,0.386
833862,3024.0,-538.0,8122.0,0.908,0.099,-0.132,0.386
833888,3186.0,-1070.0,8468.0,0.908,0.092,-0.14,0.385
833905,3198.0,-944.0,8568.0,0.907,0.085,-0.147,0.384
833922,3504.0,-882.0,8574.0,0.907,0.079,-0.155,0.384
833938,3468.0,-1052.0,8392.0,0.906,0.073,-0.161,0.384
833955,3306.0,-1006.0,8278.0,0.906,0.069,-0.167,0.383
833971,3184.0,-652.0,7982.0,0.905,0.067,-0.173,0.382
833987,3082.0,-244.0,7818.0,0.905,0.066,-0.178,0.38
834003,3050.0,-250.0,7744.0,0.905,0.067,-0.183,0.379
834029,3048.0,-140.0,7668.0,0.905,0.069,-0.187,0.376
834045,3250.0,16.0,7658.0,0.904,0.074,-0.192,0.374
834061,3472.0,-40.0,7532.0,0.904,0.079,-0.195,0.372
834077,3674.0,2.0,7436.0,0.903,0.085,-0.199,0.37
834093,3838.0,-40.0,7582.0,0.903,0.092,-0.202,0.369
834109,4060.0,-20.0,7576.0,0.902,0.1,-0.204,0.367
834135,4070.0,512.0,7338.0,0.901,0.108,-0.206,0.366
834151,4280.0,476.0,7416.0,0.9,0.116,-0.207,0.366
834167,4142.0,630.0,7258.0,0.899,0.124,-0.208,0.365
834183,4006.0,718.0,7212.0,0.898,0.131,-0.209,0.365
834199,3874.0,726.0,7110.0,0.897,0.137,-0.21,0.365
834225,3636.0,750.0,7100.0,0.895,0.145,-0.211,0.365
834242,3764.0,1120.0,7128.0,0.893,0.152,-0.212,0.366
834258,3756.0,882.0,7274.0,0.891,0.16,-0.214,0.367
834275,3918.0,1192.0,7300.0,0.889,0.168,-0.215,0.369
834292,4128.0,1676.0,7176.0,0.886,0.175,-0.217,0.371
834308,4380.0,1576.0,7338.0,0.883,0.181,-0.219,0.373
834324,4478.0,1832.0,7320.0,0.881,0.186,-0.221,0.376
834340,4666.0,2176.0,7328.0,0.878,0.189,-0.223,0.378
834356,4614.0,1328.0,7108.0,0.876,0.191,-0.226,0.382
834382,4922.0,1016.0,7108.0,0.873,0.194,-0.229,0.385
834398,5010.0,1360.0,6864.0,0.87,0.197,-0.231,0.389
834414,5246.0,1408.0,6644.0,0.867,0.201,-0.233,0.392
834430,5254.0,1902.0,6576.0,0.864,0.206,-0.235,0.395
834446,5506.0,3204.0,6318.0,0.861,0.21,-0.237,0.399
834462,5546.0,2210.0,6572.0,0.858,0.214,-0.238,0.402
834488,5852.0,1928.0,6500.0,0.855,0.216,-0.239,0.406
834504,5784.0,2046.0,6420.0,0.853,0.217,-0.239,0.41
834520,5612.0,2018.0,6396.0,0.851,0.217,-0.239,0.415
834536,5598.0,2010.0,6450.0,0.848,0.217,-0.238,0.42
834552,5296.0,1448.0,6386.0,0.846,0.216,-0.237,0.426
834568,5250.0,1458.0,6464.0,0.844,0.216,-0.236,0.432
834595,5368.0,2372.0,6514.0,0.841,0.215,-0.234,0.438
834611,5058.0,1676.0,6790.0,0.838,0.214,-0.233,0.444
834627,5042.0,1950.0,6798.0,0.836,0.213,-0.232,0.45
834643,5054.0,1930.0,6838.0,0.833,0.212,-0.231,0.457
834659,5230.0,1770.0,6950.0,0.83,0.21,-0.231,0.462
834675,5420.0,1382.0,7174.0,0.827,0.209,-0.231,0.468
834701,5810.0,868.0,7438.0,0.824,0.209,-0.231,0.473
834717,6012.0,636.0,7504.0,0.821,0.212,-0.231,0.477
834733,6172.0,780.0,7422.0,0.818,0.217,-0.23,0.481
834749,6086.0,810.0,7000.0,0.815,0.224,-0.229,0.483
834765,6202.0,736.0,6496.0,0.813,0.231,-0.227,0.485
834791,6058.0,450.0,6290.0,0.812,0.238,-0.225,0.484
834807,5824.0,1148.0,5880.0,0.812,0.246,-0.223,0.48
834823,5404.0,1606.0,5858.0,0.813,0.252,-0.221,0.475
834839,4772.0,1674.0,5544.0,0.815,0.259,-0.219,0.469
834855,4692.0,2356.0,5704.0,0.818,0.264,-0.218,0.462
834871,4672.0,3210.0,5556.0,0.82,0.269,-0.218,0.456
834887,4552.0,2838.0,5586.0,0.822,0.272,-0.218,0.45
834913,4410.0,1990.0,5598.0,0.825,0.275,-0.218,0.444
834929,4304.0,1256.0,5814.0,0.827,0.278,-0.217,0.438
834945,4454.0,1036.0,5784.0,0.828,0.283,-0.215,0.433
834961,4348.0,1696.0,5812.0,0.829,0.289,-0.213,0.429
834977,4576.0,2584.0,5696.0,0.831,0.294,-0.21,0.423
835003,4172.0,2320.0,5776.0,0.834,0.296,-0.208,0.417
835019,3896.0,2370.0,6202.0,0.837,0.295,-0.207,0.411
835035,4282.0,2238.0,6980.0,0.841,0.293,-0.206,0.405
835051,4474.0,2436.0,7476.0,0.845,0.29,-0.206,0.399
835067,4632.0,2396.0,7600.0,0.849,0.286,-0.205,0.394
835083,4742.0,1714.0,7794.0,0.853,0.282,-0.206,0.389
835099,3914.0,1444.0,7456.0,0.856,0.279,-0.206,0.384
835125,4484.0,1678.0,7466.0,0.859,0.276,-0.206,0.378
835141,4780.0,1130.0,7650.0,0.862,0.275,-0.207,0.372
835157,4380.0,1476.0,7252.0,0.865,0.275,-0.206,0.366
835173,4478.0,2032.0,7506.0,0.867,0.276,-0.206,0.359
835189,4850.0,2034.0,7806.0,0.87,0.277,-0.206,0.352
835215,4978.0,1336.0,8042.0,0.872,0.281,-0.205,0.346
835231,5450.0,1426.0,8668.0,0.873,0.287,-0.2,0.339
835247,4270.0,1070.0,7858.0,0.874,0.297,-0.193,0.332
835263,3162.0,4030.0,7920.0,0.875,0.308,-0.187,0.324
835279,4614.0,4594.0,8148.0,0.878,0.318,-0.176,0.312
835296,3902.0,5584.0,8316.0,0.881,0.325,-0.165,0.302
835312,3142.0,3762.0,7132.0,0.884,0.333,-0.156,0.289
835338,4302.0,3768.0,6864.0,0.885,0.341,-0.149,0.278
835354,4726.0,5404.0,7154.0,0.888,0.344,-0.141,0.268
835370,5108.0,5018.0,7464.0,0.894,0.34,-0.132,0.261
835386,4986.0,4172.0,7514.0,0.9,0.331,-0.122,0.256
835402,4534.0,3170.0,7538.0,0.906,0.32,-0.111,0.255
835418,4354.0,2572.0,7548.0,0.911,0.31,-0.1,0.255
835444,4146.0,2264.0,7490.0,0.915,0.3,-0.088,0.256
835460,4108.0,2260.0,7454.0,0.918,0.294,-0.077,0.256
835476,4034.0,2356.0,7732.0,0.92,0.29,-0.066,0.257
835492,4560.0,3058.0,8330.0,0.921,0.289,-0.056,0.257
835508,5192.0,3310.0,8570.0,0.922,0.288,-0.045,0.257
835524,5536.0,2908.0,8546.0,0.923,0.286,-0.033,0.257
835550,5296.0,2266.0,8326.0,0.923,0.283,-0.02,0.259
835566,4594.0,1622.0,8380.0,0.924,0.28,-0.005,0.263
835582,4166.0,1270.0,8212.0,0.922,0.276,0.011,0.27
835598,3932.0,978.0,8050.0,0.92,0.273,0.029,0.28
835614,3722.0,1020.0,7904.0,0.916,0.27,0.046,0.293
835640,3576.0,1140.0,7800.0,0.91,0.268,0.065,0.309
835656,3676.0,984.0,7512.0,0.903,0.266,0.085,0.327
835672,3782.0,1068.0,7452.0,0.893,0.265,0.107,0.347
835688,4264.0,1340.0,6766.0,0.882,0.265,0.13,0.369
835704,4300.0,1518.0,6174.0,0.867,0.263,0.154,0.393
835720,4082.0,1622.0,5072.0,0.85,0.262,0.182,0.42
835746,3894.0,1564.0,4066.0,0.829,0.261,0.21,0.447
835762,3688.0,1750.0,3172.0,0.806,0.262,0.239,0.475
835778,3326.0,1618.0,2028.0,0.779,0.263,0.268,0.502
835794,2774.0,1394.0,814.0,0.749,0.267,0.296,0.529
835810,2438.0,1650.0,-168.0,0.715,0.276,0.324,0.554
835826,2460.0,3380.0,-600.0,0.679,0.29,0.352,0.576
835852,2874.0,5204.0,-868.0,0.641,0.306,0.378,0.594
835868,3302.0,8084.0,-776.0,0.603,0.322,0.398,0.611
835884,3210.0,9992.0,-152.0,0.571,0.331,0.411,0.63
835900,3470.0,9662.0,180.0,0.542,0.335,0.415,0.65
835916,3988.0,8602.0,-94.0,0.516,0.336,0.414,0.671
835932,3662.0,7750.0,210.0,0.49,0.338,0.411,0.691
835958,3242.0,6806.0,458.0,0.464,0.341,0.407,0.709
835974,2812.0,6222.0,762.0,0.439,0.344,0.404,0.725
835990,2440.0,5838.0,812.0,0.414,0.348,0.402,0.739
836006,2650.0,5178.0,824.0,0.388,0.354,0.4,0.751
836022,3844.0,5324.0,488.0,0.359,0.364,0.401,0.76
836038,4088.0,7232.0,822.0,0.328,0.375,0.405,0.767
836064,3904.0,7874.0,1248.0,0.298,0.386,0.409,0.771
836080,3868.0,7262.0,1724.0,0.27,0.394,0.412,0.776
836096,5470.0,7604.0,2158.0,0.241,0.401,0.415,0.78
836112,8928.0,10318.0,1604.0,0.209,0.407,0.417,0.786
836128,8188.0,11932.0,786.0,0.176,0.409,0.416,0.793
836144,6618.0,13264.0,-488.0,0.147,0.41,0.414,0.799
836170,4802.0,13560.0,-1232.0,0.127,0.412,0.412,0.803
836186,4504.0,13762.0,-1274.0,0.116,0.415,0.409,0.804
836202,4978.0,14242.0,-1536.0,0.112,0.418,0.403,0.806
836218,5270.0,14372.0,-2212.0,0.115,0.42,0.393,0.81
836234,5232.0,14776.0,-2624.0,0.126,0.421,0.379,0.814
836250,5744.0,14668.0,-3080.0,0.147,0.422,0.36,0.819
836276,6874.0,13424.0,-3308.0,0.176,0.422,0.338,0.823
836292,8246.0,11850.0,-3226.0,0.212,0.422,0.315,0.824
836308,9116.0,9978.0,-3340.0,0.253,0.421,0.292,0.821
836324,9304.0,8398.0,-3708.0,0.298,0.42,0.269,0.814
836340,9088.0,7498.0,-3120.0,0.344,0.419,0.247,0.803
836356,9112.0,6608.0,-1718.0,0.391,0.421,0.225,0.787
