timeMs,ax,ay,az,q0,q1,q2,q3
908743,8652.0,11264.0,5580.0,0.423,0.778,-0.193,0.423
908769,10094.0,11776.0,5262.0,0.427,0.777,-0.204,0.414
908785,10644.0,11178.0,4076.0,0.436,0.774,-0.214,0.406
908801,11556.0,11158.0,3778.0,0.448,0.768,-0.22,0.401
908817,12474.0,10846.0,3810.0,0.465,0.759,-0.222,0.397
908834,13350.0,11290.0,3854.0,0.487,0.747,-0.221,0.396
908850,13592.0,9988.0,3416.0,0.512,0.73,-0.216,0.398
908867,12640.0,8756.0,2816.0,0.54,0.71,-0.208,0.403
908893,13188.0,7108.0,2996.0,0.568,0.687,-0.195,0.408
908909,13234.0,7262.0,3224.0,0.597,0.664,-0.18,0.414
908925,13112.0,7090.0,3264.0,0.625,0.638,-0.161,0.419
908941,12694.0,7496.0,3326.0,0.654,0.612,-0.14,0.423
908957,12622.0,7344.0,3246.0,0.679,0.586,-0.115,0.426
908974,11956.0,8680.0,3128.0,0.704,0.561,-0.089,0.427
908990,10922.0,9982.0,2578.0,0.728,0.534,-0.066,0.426
909016,9858.0,9142.0,1704.0,0.749,0.506,-0.044,0.424
909032,9110.0,8850.0,1550.0,0.769,0.479,-0.022,0.423
909049,8562.0,8606.0,1446.0,0.785,0.452,0.0,0.423
909065,7804.0,8104.0,1440.0,0.8,0.425,0.023,0.424
909081,6734.0,7306.0,1084.0,0.812,0.398,0.045,0.425
909097,6242.0,6506.0,940.0,0.822,0.371,0.068,0.426
909123,5728.0,6024.0,1418.0,0.831,0.346,0.09,0.426
909139,4798.0,5298.0,1650.0,0.839,0.32,0.112,0.425
909155,3770.0,3788.0,1844.0,0.846,0.296,0.133,0.422
909173,3048.0,2970.0,1848.0,0.852,0.275,0.152,0.418
909190,2938.0,1544.0,1168.0,0.857,0.258,0.172,0.412
909207,5436.0,1926.0,4208.0,0.86,0.245,0.194,0.403
909224,1946.0,4118.0,-2276.0,0.863,0.231,0.218,0.393
909241,2402.0,4950.0,-1526.0,0.866,0.214,0.239,0.383
909257,1468.0,3438.0,-1056.0,0.869,0.193,0.26,0.375
909283,-320.0,958.0,-1384.0,0.871,0.17,0.28,0.366
909299,-618.0,-170.0,-2316.0,0.872,0.149,0.299,0.358
909315,-676.0,-3718.0,-2412.0,0.872,0.132,0.319,0.348
909331,-2218.0,-2340.0,-1394.0,0.869,0.121,0.341,0.337
909347,-3576.0,1510.0,232.0,0.867,0.115,0.36,0.326
909363,-5350.0,4424.0,-992.0,0.865,0.106,0.371,0.319
909389,-5900.0,-374.0,-640.0,0.866,0.097,0.372,0.32
909405,-3834.0,-4184.0,1102.0,0.868,0.094,0.367,0.322
909421,-3886.0,-3800.0,-1908.0,0.869,0.1,0.362,0.321
909437,-2742.0,-774.0,-2354.0,0.871,0.108,0.355,0.322
909453,-2170.0,-1344.0,-1954.0,0.872,0.117,0.345,0.326
909469,-2712.0,1182.0,-568.0,0.872,0.129,0.334,0.333
909495,-2954.0,170.0,314.0,0.873,0.142,0.318,0.342
909511,-1562.0,52.0,146.0,0.873,0.159,0.3,0.352
909527,102.0,1370.0,390.0,0.871,0.179,0.279,0.361
909543,978.0,1488.0,836.0,0.869,0.2,0.259,0.371
909559,1818.0,2638.0,1910.0,0.865,0.225,0.24,0.379
909575,1842.0,4296.0,2230.0,0.859,0.252,0.221,0.387
909601,2620.0,4416.0,1558.0,0.852,0.28,0.201,0.394
909618,4538.0,4246.0,1492.0,0.844,0.309,0.182,0.399
909634,4900.0,5440.0,1544.0,0.833,0.341,0.164,0.403
909650,4868.0,5962.0,2176.0,0.821,0.374,0.146,0.405
909666,5150.0,6074.0,2522.0,0.807,0.408,0.128,0.407
909682,5224.0,6494.0,2604.0,0.791,0.441,0.111,0.409
909699,5838.0,7096.0,1938.0,0.773,0.474,0.094,0.412
909725,6704.0,7764.0,1982.0,0.752,0.505,0.079,0.415
909741,6748.0,8968.0,1956.0,0.729,0.535,0.065,0.421
909757,6896.0,10274.0,2312.0,0.705,0.564,0.051,0.427
909773,7834.0,10600.0,2396.0,0.68,0.59,0.035,0.434
909789,9198.0,10614.0,1524.0,0.654,0.614,0.021,0.441
909805,10418.0,11538.0,1530.0,0.626,0.637,0.008,0.45
909831,9056.0,13124.0,1706.0,0.6,0.656,-0.006,0.457
909847,9648.0,12356.0,2044.0,0.576,0.674,-0.022,0.462
909863,9796.0,11714.0,1300.0,0.553,0.691,-0.038,0.464
909879,11032.0,11122.0,342.0,0.532,0.706,-0.053,0.465
909895,9976.0,11454.0,286.0,0.512,0.718,-0.066,0.467
909911,10076.0,11612.0,364.0,0.494,0.729,-0.08,0.467
909937,9398.0,11516.0,922.0,0.479,0.738,-0.095,0.466
909953,9168.0,10830.0,1174.0,0.467,0.746,-0.11,0.462
909970,9456.0,9846.0,1462.0,0.457,0.752,-0.125,0.458
909986,8990.0,9968.0,2410.0,0.45,0.758,-0.138,0.452
910003,8818.0,9578.0,3148.0,0.445,0.763,-0.151,0.445
910020,8824.0,9396.0,3690.0,0.441,0.767,-0.163,0.437
910036,8936.0,9020.0,4120.0,0.44,0.77,-0.173,0.428
910053,8842.0,9042.0,4736.0,0.44,0.773,-0.181,0.42
910079,8414.0,8990.0,5528.0,0.443,0.774,-0.188,0.412
910095,8200.0,8604.0,5724.0,0.448,0.773,-0.193,0.406
910111,8556.0,7936.0,5354.0,0.455,0.771,-0.196,0.401
910127,8972.0,7762.0,5264.0,0.463,0.767,-0.195,0.399
910143,9176.0,7670.0,5134.0,0.473,0.761,-0.192,0.4
910159,9236.0,7892.0,4830.0,0.484,0.754,-0.186,0.403
910185,9440.0,8032.0,4470.0,0.498,0.744,-0.177,0.408
910202,9782.0,8012.0,4258.0,0.512,0.734,-0.166,0.415
910219,10054.0,8306.0,3920.0,0.527,0.722,-0.152,0.421
910239,10276.0,9088.0,3820.0,0.544,0.709,-0.137,0.427
910255,10214.0,9552.0,3464.0,0.561,0.695,-0.12,0.433
910271,10048.0,9736.0,3470.0,0.579,0.68,-0.103,0.437
910287,10090.0,10206.0,3182.0,0.598,0.665,-0.087,0.439
910303,9918.0,9656.0,2948.0,0.617,0.649,-0.071,0.44
910319,10724.0,10906.0,2778.0,0.635,0.632,-0.055,0.44
910345,11460.0,10526.0,2086.0,0.654,0.614,-0.04,0.44
910361,10498.0,9806.0,544.0,0.673,0.594,-0.024,0.44
910377,10746.0,10054.0,1914.0,0.691,0.573,-0.007,0.441
910393,9720.0,9850.0,2084.0,0.709,0.55,0.01,0.441
910409,8542.0,9246.0,2196.0,0.727,0.527,0.027,0.44
910425,7428.0,9028.0,2730.0,0.743,0.503,0.042,0.439
910451,6774.0,7522.0,3046.0,0.759,0.479,0.057,0.437
910467,6650.0,7208.0,2680.0,0.774,0.457,0.073,0.433
910483,6258.0,7200.0,2350.0,0.787,0.434,0.09,0.43
910499,5438.0,6800.0,2082.0,0.799,0.411,0.106,0.426
910515,4696.0,5370.0,1758.0,0.811,0.386,0.122,0.422
910531,3924.0,4790.0,1308.0,0.821,0.362,0.139,0.418
910557,2172.0,5242.0,1374.0,0.83,0.338,0.155,0.415
910573,1978.0,5294.0,1810.0,0.839,0.315,0.168,0.411
910589,2246.0,4060.0,1462.0,0.846,0.291,0.18,0.409
910605,2006.0,3276.0,882.0,0.852,0.27,0.192,0.406
910622,2062.0,3134.0,476.0,0.856,0.25,0.206,0.404
910638,1716.0,2166.0,382.0,0.859,0.231,0.221,0.401
910664,866.0,1524.0,-90.0,0.86,0.213,0.238,0.397
910680,308.0,1086.0,-268.0,0.861,0.197,0.255,0.393
910696,-350.0,1524.0,-378.0,0.861,0.183,0.273,0.388
910712,-1354.0,1930.0,-288.0,0.86,0.17,0.29,0.383
910728,-2044.0,1270.0,-398.0,0.86,0.157,0.304,0.379
910744,-2012.0,606.0,-848.0,0.859,0.145,0.316,0.377
910760,-1476.0,-1006.0,-970.0,0.857,0.136,0.327,0.375
910786,-2014.0,-1612.0,-1878.0,0.855,0.129,0.338,0.373
910803,-2306.0,-436.0,-1594.0,0.852,0.125,0.348,0.371
910820,-2904.0,-394.0,-1590.0,0.848,0.123,0.356,0.372
910837,-3642.0,-928.0,-1220.0,0.845,0.122,0.362,0.375
910854,-4376.0,-894.0,-874.0,0.842,0.126,0.364,0.378
910871,-4322.0,-1408.0,-626.0,0.839,0.133,0.362,0.383
910888,-4326.0,-1700.0,-786.0,0.837,0.146,0.357,0.389
910905,-3684.0,-1422.0,-1218.0,0.834,0.164,0.349,0.394
910922,-2768.0,-152.0,-1364.0,0.831,0.187,0.338,0.4
910939,-2278.0,708.0,-1338.0,0.827,0.213,0.325,0.406
910956,-1164.0,3014.0,-1526.0,0.822,0.242,0.308,0.413
910973,378.0,5110.0,-938.0,0.816,0.272,0.287,0.421
910990,1282.0,5814.0,-612.0,0.81,0.301,0.262,0.43
911016,3094.0,5224.0,434.0,0.802,0.33,0.234,0.44
911032,6136.0,4284.0,2170.0,0.792,0.359,0.206,0.448
911048,5870.0,5008.0,1738.0,0.779,0.391,0.183,0.454
911064,6282.0,6388.0,2190.0,0.764,0.424,0.164,0.458
911080,6922.0,8820.0,2130.0,0.746,0.457,0.146,0.461
911106,6708.0,8716.0,2362.0,0.728,0.489,0.127,0.464
911123,7152.0,8882.0,2768.0,0.708,0.519,0.108,0.466
911140,6922.0,9364.0,2516.0,0.687,0.549,0.087,0.467
911156,7462.0,9788.0,2432.0,0.666,0.576,0.065,0.469
911173,7026.0,9890.0,2132.0,0.643,0.601,0.042,0.472
911190,9118.0,9944.0,2352.0,0.621,0.623,0.016,0.476
911207,9650.0,10494.0,1622.0,0.598,0.642,-0.009,0.48
911223,11448.0,10696.0,1948.0,0.576,0.658,-0.032,0.485
911239,12918.0,10068.0,1658.0,0.556,0.669,-0.053,0.49
911265,12560.0,9760.0,1640.0,0.539,0.678,-0.071,0.495
911281,12922.0,9480.0,2264.0,0.523,0.685,-0.087,0.5
911297,11296.0,9398.0,2986.0,0.51,0.692,-0.102,0.501
911313,11232.0,8206.0,1986.0,0.498,0.699,-0.118,0.501
911329,10908.0,7610.0,1682.0,0.486,0.705,-0.133,0.498
911345,10398.0,6972.0,1592.0,0.476,0.713,-0.146,0.495
911371,10250.0,7416.0,1548.0,0.466,0.72,-0.16,0.489
911387,9910.0,7078.0,1148.0,0.458,0.727,-0.174,0.482
911404,9694.0,6604.0,1290.0,0.45,0.733,-0.188,0.474
911421,10046.0,6496.0,1238.0,0.444,0.739,-0.2,0.466
911438,9508.0,6344.0,1282.0,0.438,0.743,-0.212,0.459
911455,9774.0,5862.0,1330.0,0.434,0.746,-0.221,0.454
911472,8250.0,6278.0,2686.0,0.43,0.749,-0.229,0.449
911489,8370.0,6226.0,3530.0,0.428,0.751,-0.235,0.444
911506,8064.0,6312.0,4566.0,0.426,0.754,-0.241,0.439
911522,8348.0,5876.0,4800.0,0.425,0.756,-0.247,0.432
911539,9252.0,5084.0,4364.0,0.425,0.758,-0.251,0.427
911556,9690.0,5366.0,4122.0,0.426,0.759,-0.252,0.424
911583,9556.0,5122.0,4380.0,0.425,0.759,-0.249,0.425
911600,9096.0,5952.0,4702.0,0.426,0.759,-0.243,0.429
911617,8996.0,6992.0,4634.0,0.427,0.758,-0.235,0.434
911633,9566.0,6876.0,4262.0,0.431,0.755,-0.226,0.441
911650,10226.0,7136.0,3858.0,0.436,0.75,-0.214,0.448
911667,10654.0,7258.0,3786.0,0.444,0.745,-0.199,0.457
911683,10870.0,7472.0,3684.0,0.453,0.738,-0.182,0.466
911700,10916.0,7742.0,3496.0,0.463,0.731,-0.163,0.474
911716,10912.0,8284.0,3250.0,0.475,0.723,-0.142,0.482
911742,11440.0,8800.0,2926.0,0.489,0.714,-0.12,0.486
911758,12032.0,9062.0,2198.0,0.504,0.705,-0.097,0.49
911774,12368.0,7842.0,2916.0,0.52,0.694,-0.074,0.493
911790,11476.0,11130.0,1944.0,0.538,0.682,-0.052,0.493
911806,12202.0,11182.0,332.0,0.558,0.667,-0.031,0.493
911822,11562.0,12206.0,584.0,0.581,0.65,-0.012,0.491
911849,11090.0,11588.0,678.0,0.606,0.629,0.007,0.487
911865,11262.0,10518.0,224.0,0.632,0.606,0.024,0.482
911881,10594.0,9752.0,198.0,0.659,0.58,0.042,0.477
911897,9512.0,8758.0,346.0,0.685,0.552,0.06,0.472
911914,8850.0,8136.0,240.0,0.71,0.522,0.077,0.466
911930,7472.0,6932.0,486.0,0.734,0.491,0.094,0.46
911956,6978.0,6360.0,480.0,0.756,0.458,0.11,0.454
911972,5952.0,5092.0,628.0,0.776,0.426,0.124,0.448
911988,5228.0,4516.0,352.0,0.793,0.393,0.14,0.443
912005,4390.0,5152.0,586.0,0.809,0.36,0.155,0.439
912022,3330.0,5422.0,738.0,0.822,0.326,0.167,0.436
912038,2910.0,4686.0,1478.0,0.833,0.292,0.177,0.435
912055,2474.0,4216.0,1430.0,0.843,0.259,0.183,0.435
912072,1420.0,3038.0,1862.0,0.851,0.227,0.188,0.435
912088,210.0,3072.0,2094.0,0.857,0.197,0.191,0.435
912115,242.0,1488.0,1272.0,0.863,0.17,0.193,0.434
912131,618.0,1822.0,1488.0,0.868,0.146,0.196,0.433
912147,596.0,2164.0,1648.0,0.87,0.125,0.201,0.433
912163,1034.0,1946.0,1568.0,0.871,0.105,0.208,0.432
912179,1096.0,1990.0,1586.0,0.871,0.086,0.216,0.432
912195,256.0,1144.0,1346.0,0.871,0.067,0.227,0.43
912211,-40.0,678.0,1134.0,0.87,0.049,0.238,0.429
912237,-378.0,858.0,978.0,0.868,0.031,0.249,0.427
912254,-1334.0,714.0,478.0,0.866,0.014,0.261,0.427
912271,-1076.0,-232.0,22.0,0.863,-0.003,0.272,0.426
912288,-1748.0,-3538.0,-902.0,0.859,-0.02,0.284,0.425
912305,-3876.0,-5482.0,-2554.0,0.856,-0.031,0.297,0.422
912322,-3610.0,-4198.0,2490.0,0.853,-0.036,0.312,0.416
912339,-6270.0,3808.0,-942.0,0.85,-0.037,0.326,0.412
912356,-7046.0,5656.0,288.0,0.848,-0.041,0.329,0.413
912372,-6918.0,-674.0,540.0,0.846,-0.047,0.322,0.423
912389,-4008.0,-6150.0,-300.0,0.845,-0.043,0.313,0.432
912415,-2448.0,-4220.0,-1358.0,0.845,-0.032,0.306,0.439
912432,-4170.0,692.0,-1182.0,0.844,-0.016,0.296,0.447
912448,-6328.0,2350.0,2944.0,0.844,0.003,0.276,0.459
912465,-1788.0,-3712.0,3132.0,0.845,0.031,0.252,0.471
912482,786.0,376.0,2280.0,0.844,0.07,0.231,0.479
912498,2530.0,4122.0,1116.0,0.842,0.109,0.209,0.485
912514,4314.0,3718.0,2384.0,0.837,0.146,0.19,0.491
912530,4916.0,4170.0,3592.0,0.83,0.187,0.173,0.496
912556,4404.0,6424.0,3622.0,0.821,0.229,0.157,0.499
912572,5110.0,7564.0,3430.0,0.811,0.267,0.143,0.501
912588,5958.0,6046.0,3232.0,0.798,0.304,0.13,0.504
912605,5944.0,5734.0,2878.0,0.782,0.343,0.12,0.507
912622,5460.0,7456.0,3398.0,0.764,0.381,0.114,0.508
912639,5520.0,9672.0,3254.0,0.744,0.417,0.108,0.511
912655,5504.0,9528.0,4230.0,0.723,0.449,0.102,0.515
912681,5734.0,10136.0,3652.0,0.7,0.48,0.095,0.52
912697,6402.0,10492.0,3072.0,0.677,0.508,0.088,0.525
912713,7218.0,9770.0,4212.0,0.652,0.536,0.081,0.53
912729,7428.0,11288.0,4242.0,0.627,0.563,0.074,0.534
912745,7874.0,10306.0,4010.0,0.601,0.588,0.065,0.538
912761,8296.0,10064.0,3332.0,0.575,0.612,0.056,0.54
912787,8624.0,10494.0,3548.0,0.55,0.635,0.045,0.541
912804,9400.0,9258.0,2490.0,0.526,0.657,0.033,0.54
912821,9808.0,9500.0,1696.0,0.502,0.677,0.022,0.539
912837,10010.0,9272.0,1100.0,0.478,0.694,0.012,0.537
912853,10092.0,9464.0,1006.0,0.457,0.71,0.002,0.536
912870,9646.0,9612.0,1504.0,0.438,0.723,-0.01,0.534
912886,9152.0,8938.0,2048.0,0.423,0.734,-0.023,0.53
912902,8768.0,8242.0,2312.0,0.41,0.745,-0.037,0.525
912929,8798.0,8944.0,2710.0,0.398,0.755,-0.051,0.519
912945,8848.0,8800.0,2608.0,0.388,0.764,-0.064,0.512
912961,8694.0,8986.0,2856.0,0.38,0.771,-0.077,0.505
912977,8112.0,9948.0,3898.0,0.374,0.777,-0.089,0.498
912993,8214.0,9530.0,4272.0,0.372,0.781,-0.1,0.492
913009,8846.0,9446.0,4288.0,0.371,0.784,-0.11,0.486
913025,8776.0,9312.0,4766.0,0.373,0.784,-0.116,0.482
913052,8634.0,9540.0,5120.0,0.378,0.783,-0.12,0.48
913068,8452.0,9530.0,5186.0,0.386,0.779,-0.122,0.478
913085,8368.0,9186.0,5130.0,0.395,0.774,-0.123,0.479
913102,8746.0,9170.0,4776.0,0.407,0.767,-0.12,0.481
913119,9210.0,8990.0,4482.0,0.419,0.759,-0.116,0.485
913135,9194.0,9224.0,4546.0,0.433,0.749,-0.109,0.49
913151,9692.0,9292.0,4382.0,0.449,0.738,-0.099,0.494
913168,10012.0,9642.0,4256.0,0.466,0.725,-0.088,0.5
913194,10610.0,10584.0,3028.0,0.484,0.711,-0.075,0.505
913210,10318.0,9562.0,4448.0,0.505,0.694,-0.06,0.509
913226,10858.0,10562.0,4272.0,0.527,0.677,-0.045,0.511
913242,11492.0,10652.0,3862.0,0.551,0.659,-0.029,0.512
913258,12350.0,10556.0,3342.0,0.574,0.638,-0.012,0.513
913274,12556.0,11072.0,3330.0,0.597,0.615,0.007,0.515
913300,12204.0,10338.0,2760.0,0.62,0.589,0.027,0.517
913317,10944.0,9084.0,2928.0,0.643,0.561,0.048,0.52
913334,9410.0,9270.0,3404.0,0.665,0.532,0.069,0.52
913351,8386.0,9526.0,3632.0,0.686,0.501,0.087,0.52
913367,8664.0,8692.0,2496.0,0.707,0.468,0.102,0.52
913384,8264.0,6806.0,2048.0,0.726,0.435,0.118,0.519
913401,7886.0,6164.0,1332.0,0.743,0.402,0.134,0.518
913417,6684.0,5032.0,1198.0,0.757,0.37,0.153,0.516
913434,4426.0,4758.0,1754.0,0.77,0.338,0.173,0.513
913451,3486.0,5638.0,1998.0,0.78,0.309,0.193,0.509
913477,3492.0,5658.0,2096.0,0.789,0.279,0.211,0.505
913493,2962.0,5358.0,1572.0,0.797,0.25,0.226,0.502
913509,2674.0,4916.0,1446.0,0.804,0.22,0.238,0.499
913525,2606.0,3884.0,1026.0,0.81,0.191,0.25,0.496
913541,1908.0,3150.0,904.0,0.814,0.162,0.261,0.493
913567,960.0,3002.0,1448.0,0.818,0.134,0.272,0.489
913584,526.0,3026.0,1334.0,0.821,0.108,0.282,0.485
913601,96.0,3144.0,1044.0,0.823,0.083,0.292,0.48
913617,190.0,2116.0,790.0,0.824,0.058,0.302,0.476
913634,532.0,1808.0,-454.0,0.823,0.035,0.313,0.472
913651,-78.0,1008.0,-860.0,0.822,0.011,0.324,0.469
913668,-1808.0,-510.0,-726.0,0.819,-0.013,0.336,0.464
913685,-2810.0,-1700.0,-684.0,0.817,-0.035,0.346,0.459
913702,-4124.0,-3598.0,-458.0,0.816,-0.051,0.355,0.454
913719,-4980.0,-4720.0,192.0,0.815,-0.058,0.365,0.447
913736,-2854.0,2584.0,1908.0,0.815,-0.06,0.376,0.438
913752,-5906.0,5482.0,-1174.0,0.814,-0.064,0.383,0.433
913769,-5098.0,2698.0,-522.0,0.813,-0.074,0.38,0.435
913796,-4222.0,-2602.0,1594.0,0.813,-0.078,0.375,0.439
913813,-5978.0,-3276.0,1952.0,0.815,-0.074,0.368,0.442
913829,-4338.0,-1910.0,1370.0,0.818,-0.062,0.36,0.444
913845,-3944.0,-1916.0,770.0,0.822,-0.043,0.35,0.447
913861,-2656.0,-2856.0,620.0,0.827,-0.018,0.34,0.448
913877,-2028.0,-1356.0,672.0,0.831,0.012,0.329,0.448
913903,-2018.0,-124.0,920.0,0.834,0.046,0.318,0.448
913920,-1530.0,1270.0,1188.0,0.836,0.082,0.304,0.449
913936,-120.0,2502.0,676.0,0.836,0.119,0.289,0.45
913953,948.0,4194.0,1090.0,0.834,0.155,0.272,0.453
913970,1308.0,3684.0,1718.0,0.831,0.19,0.254,0.458
913987,2116.0,2344.0,2700.0,0.825,0.225,0.237,0.461
914004,2608.0,4418.0,2112.0,0.817,0.263,0.22,0.464
914021,4384.0,6400.0,2610.0,0.807,0.302,0.202,0.466
914038,3334.0,6468.0,2866.0,0.795,0.34,0.183,0.467
914055,4618.0,6688.0,2406.0,0.782,0.378,0.162,0.468
914072,5424.0,7694.0,1656.0,0.767,0.414,0.143,0.468
914088,4536.0,9594.0,2126.0,0.751,0.449,0.122,0.468
914114,6036.0,10620.0,2494.0,0.736,0.482,0.1,0.465
914130,5048.0,13058.0,2260.0,0.72,0.513,0.073,0.461
914147,6728.0,11396.0,2616.0,0.706,0.54,0.044,0.456
914163,7504.0,10008.0,2180.0,0.69,0.566,0.016,0.45
914179,8966.0,10564.0,2592.0,0.674,0.591,-0.01,0.444
914196,9296.0,9238.0,2710.0,0.658,0.612,-0.034,0.436
914212,10030.0,8616.0,2294.0,0.642,0.633,-0.054,0.43
914238,10336.0,8878.0,2244.0,0.624,0.651,-0.07,0.426
914261,9738.0,8014.0,2742.0,0.607,0.668,-0.084,0.422
914277,9876.0,8430.0,2562.0,0.59,0.683,-0.096,0.42
914293,9400.0,7514.0,2610.0,0.574,0.696,-0.106,0.419
914309,8872.0,6686.0,2352.0,0.558,0.708,-0.115,0.417
914325,8178.0,6228.0,2346.0,0.542,0.72,-0.122,0.416
914341,7400.0,7332.0,2476.0,0.525,0.731,-0.13,0.416
914357,7708.0,7324.0,1800.0,0.508,0.742,-0.139,0.414
914373,9168.0,7794.0,1332.0,0.492,0.752,-0.149,0.413
914389,9998.0,8952.0,898.0,0.476,0.76,-0.16,0.413
914415,11124.0,8132.0,1228.0,0.463,0.766,-0.169,0.412
914431,11204.0,9246.0,1316.0,0.451,0.771,-0.176,0.413
914447,11066.0,9204.0,1478.0,0.442,0.775,-0.182,0.412
914463,10336.0,9710.0,2488.0,0.436,0.779,-0.188,0.41
914479,10122.0,9274.0,3084.0,0.433,0.782,-0.192,0.406
914495,9206.0,9358.0,3596.0,0.433,0.784,-0.196,0.399
914521,8638.0,9898.0,3610.0,0.435,0.786,-0.199,0.391
914537,8910.0,10398.0,3404.0,0.44,0.787,-0.202,0.383
914554,8068.0,10654.0,3674.0,0.447,0.785,-0.204,0.376
914571,7420.0,10912.0,4180.0,0.458,0.782,-0.205,0.37
914588,7180.0,9930.0,3728.0,0.473,0.775,-0.206,0.364
914605,7554.0,7686.0,3788.0,0.491,0.766,-0.205,0.361
914621,8154.0,8152.0,4258.0,0.509,0.756,-0.2,0.36
914638,8624.0,8562.0,4292.0,0.53,0.743,-0.193,0.36
914655,9170.0,8448.0,4264.0,0.551,0.729,-0.183,0.362
914681,9422.0,8768.0,4226.0,0.573,0.713,-0.173,0.364
914697,10290.0,8702.0,3712.0,0.597,0.696,-0.161,0.367
914713,10672.0,9154.0,3580.0,0.619,0.677,-0.147,0.37
914729,10904.0,10210.0,2968.0,0.643,0.656,-0.131,0.374
914745,10596.0,9040.0,3470.0,0.665,0.634,-0.114,0.377
914761,9998.0,9880.0,3560.0,0.687,0.612,-0.095,0.379
914787,9764.0,9794.0,3212.0,0.708,0.589,-0.076,0.381
914803,9394.0,10350.0,3368.0,0.728,0.566,-0.056,0.383
914819,9638.0,10242.0,3162.0,0.747,0.542,-0.036,0.384
914835,9062.0,10276.0,3372.0,0.765,0.517,-0.015,0.384
914851,8460.0,10650.0,3340.0,0.782,0.491,0.005,0.383
914867,8588.0,9668.0,4302.0,0.799,0.464,0.025,0.382
914893,7888.0,9602.0,3580.0,0.814,0.437,0.043,0.38
914909,8210.0,8580.0,2892.0,0.828,0.409,0.062,0.378
914925,7568.0,7468.0,2236.0,0.84,0.383,0.081,0.376
914941,5892.0,7376.0,1834.0,0.85,0.36,0.101,0.372
914957,5190.0,6328.0,1834.0,0.858,0.339,0.118,0.366
914973,4888.0,5550.0,1806.0,0.866,0.32,0.136,0.358
914999,3726.0,4782.0,1806.0,0.874,0.301,0.156,0.349
915016,1884.0,4088.0,1448.0,0.88,0.283,0.175,0.34
915033,340.0,4320.0,1164.0,0.885,0.267,0.191,0.331
915050,354.0,4328.0,846.0,0.889,0.251,0.205,0.323
915067,288.0,2868.0,342.0,0.893,0.233,0.217,0.317
915083,-220.0,1252.0,198.0,0.897,0.217,0.229,0.311
915100,-702.0,602.0,-64.0,0.899,0.203,0.242,0.305
915117,-1152.0,1284.0,-98.0,0.9,0.191,0.254,0.299
915134,-1230.0,2070.0,-424.0,0.901,0.178,0.264,0.294
915151,-874.0,1326.0,-526.0,0.902,0.163,0.273,0.291
915168,-1288.0,-686.0,-188.0,0.903,0.149,0.281,0.29
915194,-2068.0,-2422.0,-988.0,0.903,0.136,0.289,0.289
915211,-2426.0,-4204.0,-810.0,0.902,0.128,0.297,0.286
915227,-2706.0,-1244.0,-1060.0,0.901,0.125,0.303,0.284
915244,-2678.0,-2392.0,-1748.0,0.899,0.12,0.307,0.287
915260,-4108.0,-3050.0,-4670.0,0.897,0.116,0.31,0.293
915276,-4124.0,-4252.0,-1248.0,0.895,0.118,0.309,0.3
915292,-4522.0,-2352.0,-1298.0,0.892,0.125,0.306,0.308
915318,-4236.0,-1718.0,-974.0,0.89,0.135,0.299,0.318
915335,-4164.0,-920.0,-354.0,0.886,0.15,0.288,0.33
915352,-3868.0,80.0,284.0,0.882,0.169,0.274,0.343
915369,-3100.0,1652.0,756.0,0.878,0.192,0.256,0.356
915386,-1518.0,3272.0,882.0,0.873,0.216,0.233,0.37
915403,638.0,3412.0,1474.0,0.867,0.24,0.209,0.383
915420,1864.0,3738.0,2132.0,0.86,0.266,0.184,0.395
915436,2544.0,3398.0,2988.0,0.85,0.293,0.161,0.406
915453,2870.0,6726.0,3156.0,0.838,0.325,0.138,0.416
915470,4498.0,9552.0,5128.0,0.825,0.353,0.113,0.427
915487,5076.0,8528.0,2768.0,0.811,0.374,0.082,0.443
915503,6656.0,1140.0,1684.0,0.799,0.389,0.054,0.455
915530,7374.0,1684.0,1864.0,0.784,0.417,0.035,0.458
915546,9288.0,9770.0,3222.0,0.768,0.447,0.025,0.457
915563,8836.0,11188.0,4018.0,0.753,0.471,0.014,0.46
915579,7294.0,8284.0,4656.0,0.737,0.492,0.001,0.464
915595,6874.0,8712.0,3358.0,0.72,0.513,-0.014,0.467
915611,7494.0,9358.0,3968.0,0.704,0.533,-0.029,0.468
915637,7510.0,8328.0,3374.0,0.69,0.551,-0.045,0.467
915654,7952.0,9022.0,3530.0,0.674,0.57,-0.061,0.466
915670,8208.0,9196.0,3386.0,0.659,0.587,-0.078,0.464
915686,8930.0,8644.0,2944.0,0.645,0.603,-0.095,0.46
915703,9426.0,7964.0,2270.0,0.63,0.618,-0.11,0.457
915720,9888.0,8252.0,2038.0,0.615,0.633,-0.122,0.454
915736,10136.0,9854.0,2620.0,0.601,0.647,-0.135,0.45
915752,10670.0,8522.0,2498.0,0.589,0.658,-0.149,0.444
915778,10858.0,8142.0,2564.0,0.577,0.67,-0.163,0.439
915794,10104.0,9412.0,4664.0,0.566,0.681,-0.177,0.43
915810,9570.0,9966.0,5222.0,0.558,0.69,-0.196,0.416
915826,8516.0,8456.0,4886.0,0.552,0.699,-0.216,0.4
915842,9752.0,7358.0,3380.0,0.547,0.708,-0.233,0.382
915858,9610.0,8250.0,3502.0,0.541,0.716,-0.247,0.365
915884,9934.0,9200.0,3828.0,0.538,0.722,-0.26,0.348
