timeMs,ax,ay,az,q0,q1,q2,q3
719059,-2342.0,266.0,268.0,0.749,0.166,0.353,0.535
719076,-1890.0,556.0,326.0,0.747,0.178,0.345,0.539
719103,-1494.0,1352.0,810.0,0.744,0.193,0.337,0.544
719119,-1016.0,1636.0,1206.0,0.739,0.211,0.328,0.549
719135,-408.0,1804.0,1514.0,0.733,0.23,0.319,0.555
719151,460.0,2712.0,1600.0,0.726,0.253,0.31,0.559
719167,1070.0,3368.0,1308.0,0.718,0.276,0.301,0.564
719183,2106.0,3994.0,1890.0,0.708,0.301,0.294,0.567
719209,2462.0,5642.0,1460.0,0.698,0.326,0.286,0.57
719225,3154.0,5912.0,1990.0,0.686,0.352,0.278,0.573
719241,3342.0,5782.0,2860.0,0.674,0.379,0.27,0.573
719257,4006.0,6722.0,1958.0,0.66,0.409,0.262,0.573
719273,4906.0,8058.0,1482.0,0.646,0.437,0.253,0.572
719289,5810.0,7126.0,1998.0,0.631,0.465,0.246,0.57
719315,5758.0,8014.0,2008.0,0.615,0.493,0.239,0.567
719331,6072.0,9254.0,1114.0,0.597,0.52,0.233,0.564
719347,6044.0,8784.0,924.0,0.58,0.546,0.226,0.561
719363,7114.0,9564.0,614.0,0.561,0.571,0.219,0.558
719379,6644.0,10370.0,1008.0,0.542,0.594,0.211,0.556
719395,6924.0,10020.0,728.0,0.523,0.616,0.202,0.554
719411,7440.0,9934.0,-12.0,0.505,0.636,0.192,0.551
719437,7464.0,10422.0,220.0,0.487,0.654,0.182,0.549
719453,7166.0,10488.0,462.0,0.471,0.671,0.17,0.547
719469,7116.0,10082.0,860.0,0.455,0.688,0.156,0.543
719485,8238.0,9680.0,-148.0,0.441,0.704,0.141,0.538
719501,9078.0,10160.0,-462.0,0.427,0.719,0.127,0.534
719527,8294.0,10728.0,1550.0,0.413,0.733,0.111,0.529
719544,8020.0,9156.0,1478.0,0.402,0.747,0.095,0.522
719561,8662.0,8056.0,-10.0,0.391,0.76,0.08,0.514
719577,8576.0,8554.0,400.0,0.38,0.771,0.067,0.507
719593,8734.0,9224.0,752.0,0.371,0.78,0.056,0.501
719609,8042.0,9174.0,1116.0,0.362,0.788,0.045,0.496
719625,7692.0,8956.0,1310.0,0.355,0.794,0.035,0.491
719651,7794.0,9392.0,2318.0,0.349,0.8,0.025,0.487
719667,7624.0,9812.0,2734.0,0.346,0.805,0.016,0.481
719683,8054.0,9484.0,2682.0,0.345,0.809,0.007,0.476
719699,8072.0,9098.0,2650.0,0.346,0.812,-0.001,0.47
719715,8162.0,9038.0,2920.0,0.348,0.813,-0.006,0.466
719731,8080.0,9084.0,2606.0,0.352,0.814,-0.008,0.463
719757,8070.0,9220.0,2546.0,0.357,0.812,-0.008,0.461
719773,8164.0,9478.0,2862.0,0.364,0.809,-0.007,0.461
719789,8224.0,9710.0,2846.0,0.372,0.805,-0.003,0.462
719805,8648.0,10428.0,2626.0,0.382,0.799,0.002,0.464
719821,8810.0,10632.0,2672.0,0.393,0.792,0.009,0.466
719837,8826.0,11678.0,2664.0,0.407,0.784,0.016,0.469
719863,9584.0,13540.0,2372.0,0.423,0.774,0.024,0.471
719879,11214.0,13646.0,1088.0,0.442,0.762,0.032,0.473
719895,14240.0,10870.0,2338.0,0.466,0.747,0.044,0.473
719911,12376.0,12078.0,1066.0,0.487,0.731,0.063,0.473
719927,10236.0,13176.0,2234.0,0.51,0.714,0.084,0.473
719953,9744.0,11832.0,1236.0,0.532,0.696,0.105,0.471
719969,8634.0,13246.0,-262.0,0.556,0.675,0.126,0.468
719986,8034.0,10584.0,516.0,0.58,0.653,0.148,0.464
720002,7520.0,10342.0,-336.0,0.604,0.63,0.169,0.458
720018,6972.0,9192.0,-916.0,0.628,0.604,0.188,0.454
720034,5282.0,7516.0,-406.0,0.65,0.576,0.207,0.451
720050,4506.0,8500.0,-298.0,0.671,0.548,0.224,0.447
720067,3912.0,8016.0,-88.0,0.689,0.52,0.238,0.444
720093,3394.0,7340.0,-238.0,0.706,0.493,0.251,0.442
720110,3250.0,7528.0,-244.0,0.721,0.467,0.262,0.441
720127,2800.0,7558.0,-60.0,0.734,0.44,0.27,0.441
720144,3036.0,6574.0,72.0,0.746,0.414,0.277,0.441
720161,2844.0,6070.0,344.0,0.758,0.388,0.284,0.441
720178,2460.0,5674.0,18.0,0.768,0.363,0.29,0.44
720194,2124.0,5536.0,340.0,0.778,0.339,0.296,0.44
720210,1300.0,4190.0,458.0,0.786,0.315,0.301,0.439
720226,1208.0,4386.0,1006.0,0.792,0.292,0.307,0.438
720252,850.0,3450.0,640.0,0.798,0.271,0.313,0.437
720268,674.0,2844.0,326.0,0.803,0.252,0.321,0.434
720284,960.0,2404.0,88.0,0.807,0.234,0.329,0.431
720300,534.0,2438.0,-142.0,0.81,0.217,0.338,0.427
720316,-130.0,2040.0,244.0,0.812,0.199,0.347,0.424
720332,-1052.0,2300.0,296.0,0.815,0.183,0.354,0.42
720358,-1664.0,-532.0,168.0,0.817,0.168,0.361,0.418
720374,-2766.0,-1526.0,-146.0,0.819,0.155,0.365,0.415
720391,-3094.0,-3270.0,-28.0,0.82,0.146,0.37,0.412
720407,-4174.0,-1622.0,-386.0,0.82,0.142,0.374,0.409
720423,-4270.0,-2104.0,-356.0,0.82,0.14,0.374,0.409
720440,-4520.0,-3280.0,-250.0,0.82,0.142,0.373,0.411
720456,-4264.0,-3226.0,-526.0,0.818,0.15,0.369,0.414
720473,-3646.0,-2450.0,-864.0,0.816,0.161,0.363,0.419
720500,-3084.0,-1122.0,-854.0,0.814,0.177,0.355,0.425
720516,-2036.0,-650.0,-876.0,0.811,0.195,0.345,0.432
720533,-746.0,594.0,-140.0,0.806,0.216,0.333,0.439
720549,-180.0,1824.0,-392.0,0.799,0.24,0.322,0.447
720565,1538.0,3060.0,10.0,0.792,0.264,0.309,0.456
720581,2536.0,4028.0,140.0,0.783,0.288,0.299,0.464
720597,3176.0,5674.0,622.0,0.772,0.312,0.29,0.472
720623,3432.0,5676.0,1266.0,0.761,0.336,0.281,0.478
720640,3290.0,6564.0,1540.0,0.749,0.362,0.273,0.484
720656,3366.0,7256.0,1700.0,0.736,0.389,0.264,0.487
720673,3526.0,6970.0,1628.0,0.722,0.417,0.256,0.49
720690,4032.0,7456.0,1968.0,0.707,0.446,0.248,0.49
720706,4536.0,7760.0,1020.0,0.691,0.475,0.241,0.489
720722,5208.0,8474.0,1354.0,0.673,0.503,0.236,0.488
720748,5352.0,9068.0,848.0,0.654,0.531,0.23,0.486
720764,5508.0,9748.0,112.0,0.635,0.558,0.225,0.485
720780,5520.0,10436.0,1588.0,0.615,0.584,0.219,0.483
720796,4822.0,10260.0,926.0,0.596,0.608,0.21,0.481
720812,6800.0,9866.0,-194.0,0.575,0.631,0.201,0.48
720828,7010.0,9862.0,-814.0,0.554,0.652,0.193,0.481
720845,6286.0,11844.0,338.0,0.532,0.671,0.184,0.483
720871,5840.0,11630.0,908.0,0.512,0.689,0.171,0.484
720887,6594.0,10406.0,126.0,0.492,0.707,0.155,0.484
720903,7468.0,9846.0,-86.0,0.473,0.723,0.14,0.484
720919,7416.0,10180.0,90.0,0.453,0.738,0.126,0.484
720935,7332.0,10862.0,-148.0,0.432,0.752,0.112,0.484
720951,7222.0,10566.0,-676.0,0.412,0.766,0.098,0.484
720977,7016.0,10180.0,-1046.0,0.392,0.779,0.084,0.483
720993,6856.0,11920.0,4.0,0.371,0.791,0.068,0.48
721009,7422.0,11832.0,-64.0,0.354,0.804,0.051,0.476
721025,8460.0,10448.0,-1316.0,0.338,0.815,0.032,0.469
721041,9790.0,10224.0,-700.0,0.325,0.825,0.015,0.463
721057,9810.0,9134.0,-1110.0,0.316,0.832,0.001,0.457
721083,9842.0,8454.0,-294.0,0.308,0.837,-0.01,0.452
721100,9014.0,8810.0,-330.0,0.304,0.841,-0.018,0.448
721116,8624.0,8906.0,1224.0,0.301,0.843,-0.025,0.445
721132,8140.0,8692.0,1656.0,0.301,0.844,-0.031,0.442
721148,8500.0,8918.0,1842.0,0.304,0.845,-0.035,0.439
721164,8794.0,8594.0,1728.0,0.309,0.844,-0.038,0.437
721190,9062.0,7222.0,1704.0,0.315,0.842,-0.037,0.437
721207,9034.0,9024.0,1780.0,0.322,0.839,-0.033,0.438
721223,8774.0,9276.0,1872.0,0.331,0.834,-0.028,0.44
721240,9006.0,9280.0,1932.0,0.341,0.829,-0.02,0.442
721256,9244.0,10108.0,1450.0,0.353,0.823,-0.012,0.445
721273,9746.0,10222.0,832.0,0.367,0.815,-0.002,0.448
721290,9834.0,10148.0,1026.0,0.383,0.806,0.01,0.451
721306,10034.0,11372.0,982.0,0.401,0.796,0.023,0.454
721333,10198.0,9830.0,486.0,0.419,0.784,0.038,0.456
721349,10300.0,10690.0,448.0,0.437,0.772,0.055,0.459
721365,9674.0,11494.0,392.0,0.457,0.757,0.072,0.461
721381,10102.0,10258.0,-190.0,0.478,0.742,0.091,0.462
721397,10258.0,11794.0,-940.0,0.498,0.725,0.11,0.463
721413,8826.0,11234.0,-444.0,0.52,0.706,0.13,0.463
721429,8882.0,10732.0,-818.0,0.542,0.686,0.149,0.461
721455,8496.0,10582.0,-1150.0,0.564,0.665,0.169,0.459
721471,7738.0,10680.0,-740.0,0.586,0.642,0.188,0.457
721487,6790.0,9424.0,-506.0,0.607,0.619,0.207,0.453
721503,6122.0,10098.0,-690.0,0.626,0.596,0.226,0.449
721520,5928.0,9932.0,-812.0,0.645,0.572,0.242,0.445
721537,5328.0,9124.0,-1160.0,0.663,0.547,0.258,0.44
721563,4712.0,8158.0,-944.0,0.68,0.522,0.272,0.437
721579,3684.0,7128.0,-862.0,0.696,0.497,0.286,0.433
721595,2880.0,7010.0,-268.0,0.71,0.472,0.298,0.429
721611,2306.0,5738.0,-106.0,0.723,0.448,0.309,0.426
721627,2372.0,5838.0,-860.0,0.734,0.425,0.32,0.422
721643,2076.0,4602.0,-54.0,0.744,0.402,0.33,0.419
721659,238.0,5128.0,6.0,0.753,0.38,0.339,0.416
721685,332.0,3918.0,244.0,0.762,0.359,0.345,0.413
721701,304.0,3720.0,-90.0,0.77,0.34,0.351,0.41
721718,66.0,4078.0,-532.0,0.778,0.321,0.356,0.407
721735,-434.0,2816.0,-616.0,0.784,0.302,0.359,0.405
721751,-272.0,1918.0,-720.0,0.791,0.284,0.363,0.403
721767,-576.0,2204.0,-590.0,0.796,0.266,0.367,0.401
721784,-2030.0,1574.0,-726.0,0.801,0.248,0.37,0.399
721801,-1912.0,-398.0,-292.0,0.806,0.23,0.372,0.398
721828,-2070.0,-1350.0,-1008.0,0.81,0.215,0.375,0.395
721844,-2170.0,-710.0,-874.0,0.814,0.201,0.378,0.393
721861,-3614.0,-594.0,-742.0,0.816,0.189,0.379,0.393
721878,-3672.0,-4116.0,-276.0,0.818,0.18,0.377,0.395
721894,-3846.0,-3702.0,-548.0,0.82,0.179,0.374,0.395
721910,-3680.0,-3080.0,-690.0,0.821,0.183,0.369,0.396
721926,-3158.0,-2292.0,-890.0,0.82,0.191,0.363,0.398
721942,-2554.0,-1540.0,-436.0,0.819,0.204,0.356,0.402
721968,-2386.0,-746.0,-230.0,0.816,0.221,0.348,0.406
721984,-1226.0,244.0,-100.0,0.811,0.241,0.339,0.411
722000,-558.0,1394.0,-92.0,0.806,0.264,0.329,0.416
722016,384.0,2384.0,-70.0,0.799,0.288,0.319,0.42
722032,1302.0,3196.0,122.0,0.791,0.313,0.309,0.425
722058,1772.0,4118.0,54.0,0.782,0.338,0.299,0.429
722074,2288.0,4782.0,668.0,0.771,0.365,0.291,0.433
722090,1830.0,5766.0,1106.0,0.76,0.392,0.282,0.436
722106,2896.0,6634.0,514.0,0.747,0.419,0.272,0.438
722122,4008.0,6718.0,698.0,0.733,0.447,0.263,0.44
722138,3630.0,7840.0,1284.0,0.718,0.475,0.255,0.441
722164,3948.0,8598.0,726.0,0.701,0.502,0.246,0.442
722180,4984.0,8332.0,358.0,0.684,0.528,0.237,0.443
722196,5032.0,8812.0,-32.0,0.666,0.553,0.229,0.445
722212,5670.0,9320.0,-246.0,0.648,0.576,0.22,0.447
722228,5968.0,10120.0,-334.0,0.629,0.597,0.212,0.451
722244,5662.0,9976.0,-254.0,0.611,0.616,0.201,0.455
722261,5354.0,10824.0,584.0,0.592,0.634,0.189,0.46
722287,6062.0,10672.0,118.0,0.574,0.652,0.175,0.464
722303,7620.0,9924.0,-820.0,0.556,0.668,0.16,0.468
722320,7656.0,11948.0,-146.0,0.537,0.684,0.146,0.472
722336,7096.0,12590.0,124.0,0.519,0.698,0.129,0.476
722352,8110.0,11520.0,450.0,0.504,0.711,0.111,0.478
722368,8472.0,11740.0,262.0,0.489,0.723,0.093,0.478
722394,8716.0,11452.0,1114.0,0.476,0.734,0.076,0.478
722410,8322.0,9384.0,1108.0,0.465,0.744,0.061,0.477
722426,8654.0,9502.0,800.0,0.453,0.753,0.048,0.474
722442,8192.0,9094.0,1128.0,0.44,0.762,0.038,0.473
722458,7814.0,9252.0,1084.0,0.428,0.771,0.028,0.471
722474,7624.0,9848.0,1052.0,0.415,0.78,0.019,0.469
722500,7516.0,9640.0,-504.0,0.403,0.787,0.01,0.467
722516,7350.0,10256.0,1482.0,0.393,0.793,0.001,0.465
722532,7294.0,9870.0,1162.0,0.386,0.799,-0.009,0.461
722548,7460.0,9202.0,1710.0,0.38,0.804,-0.018,0.458
722564,7562.0,9096.0,2048.0,0.374,0.808,-0.028,0.454
722580,7574.0,9452.0,2530.0,0.37,0.812,-0.036,0.45
722606,7512.0,8868.0,2384.0,0.367,0.816,-0.044,0.445
722623,7684.0,9318.0,2620.0,0.365,0.818,-0.049,0.441
722639,7920.0,9704.0,2966.0,0.366,0.82,-0.053,0.438
722656,7882.0,10342.0,2650.0,0.368,0.819,-0.055,0.436
722673,7800.0,11326.0,3072.0,0.374,0.817,-0.056,0.435
722689,7618.0,11120.0,2948.0,0.384,0.813,-0.058,0.434
722706,7808.0,10548.0,3142.0,0.397,0.806,-0.057,0.435
722723,8296.0,10648.0,2762.0,0.413,0.797,-0.054,0.437
722740,8608.0,10014.0,2512.0,0.429,0.787,-0.047,0.441
722757,9060.0,10516.0,2136.0,0.447,0.775,-0.036,0.446
722784,9252.0,10402.0,2104.0,0.466,0.76,-0.023,0.452
722801,9800.0,10900.0,2418.0,0.485,0.745,-0.008,0.458
722818,10360.0,11468.0,2008.0,0.507,0.727,0.009,0.463
722834,10638.0,11634.0,2246.0,0.53,0.707,0.027,0.467
722850,9842.0,10832.0,1998.0,0.554,0.687,0.045,0.469
722866,9912.0,11836.0,1932.0,0.577,0.665,0.063,0.469
722882,9564.0,11232.0,1902.0,0.6,0.643,0.081,0.468
722908,9584.0,10908.0,1384.0,0.622,0.621,0.097,0.467
722925,8320.0,10360.0,1478.0,0.643,0.599,0.114,0.464
722941,7646.0,10158.0,1638.0,0.663,0.575,0.129,0.461
722958,7252.0,9304.0,1506.0,0.683,0.551,0.142,0.458
722974,6770.0,9120.0,1486.0,0.703,0.525,0.153,0.454
722990,6692.0,8262.0,996.0,0.723,0.498,0.164,0.45
723006,6192.0,6684.0,614.0,0.741,0.47,0.175,0.446
723023,5506.0,6200.0,656.0,0.756,0.444,0.187,0.443
723049,5024.0,6940.0,738.0,0.769,0.418,0.201,0.439
723065,4494.0,6600.0,596.0,0.781,0.393,0.215,0.435
723081,3584.0,6406.0,872.0,0.792,0.368,0.23,0.43
723097,2724.0,6426.0,736.0,0.802,0.342,0.244,0.425
723113,2564.0,6310.0,502.0,0.81,0.317,0.257,0.42
723129,1356.0,5026.0,542.0,0.819,0.291,0.269,0.416
723155,1102.0,4354.0,708.0,0.826,0.266,0.28,0.41
723172,644.0,3276.0,404.0,0.833,0.242,0.29,0.405
723189,278.0,2564.0,412.0,0.838,0.219,0.3,0.4
723206,-492.0,2050.0,302.0,0.843,0.197,0.309,0.395
723223,-1216.0,1256.0,400.0,0.846,0.177,0.318,0.389
723239,-1962.0,1082.0,-274.0,0.849,0.157,0.325,0.384
723256,-2026.0,852.0,-664.0,0.852,0.139,0.332,0.381
723273,-3028.0,450.0,-374.0,0.853,0.122,0.337,0.379
723290,-3934.0,-1866.0,-7028.0,0.854,0.106,0.343,0.377
723307,-4418.0,-1158.0,-666.0,0.854,0.094,0.344,0.378
723324,-4340.0,-2366.0,-670.0,0.855,0.085,0.341,0.382
723341,-4516.0,-2782.0,178.0,0.855,0.078,0.335,0.389
723358,-4172.0,-3864.0,240.0,0.855,0.076,0.326,0.397
723385,-3102.0,-3410.0,144.0,0.854,0.08,0.316,0.406
723401,-2840.0,-2904.0,546.0,0.853,0.087,0.305,0.415
723417,-2274.0,-2370.0,752.0,0.851,0.1,0.293,0.425
723433,-1404.0,-1522.0,938.0,0.848,0.117,0.28,0.434
723449,-418.0,-262.0,906.0,0.844,0.138,0.267,0.443
723475,590.0,1078.0,890.0,0.839,0.162,0.255,0.452
723491,1274.0,2248.0,1276.0,0.833,0.187,0.244,0.46
723508,1802.0,2838.0,1576.0,0.826,0.214,0.234,0.467
723524,2664.0,4394.0,1360.0,0.817,0.242,0.224,0.473
723540,3144.0,5716.0,1826.0,0.807,0.271,0.215,0.479
723556,2900.0,5800.0,2030.0,0.796,0.301,0.205,0.483
723573,3380.0,6086.0,2564.0,0.783,0.333,0.195,0.487
723589,3660.0,5202.0,2420.0,0.77,0.364,0.185,0.491
723615,4378.0,7240.0,2342.0,0.754,0.397,0.175,0.493
723631,4628.0,7346.0,2410.0,0.737,0.429,0.166,0.495
723647,5128.0,7734.0,2106.0,0.719,0.46,0.158,0.497
723663,5624.0,8406.0,2012.0,0.698,0.491,0.151,0.498
723679,6102.0,8734.0,1586.0,0.677,0.522,0.145,0.499
723705,6884.0,9708.0,1342.0,0.654,0.55,0.14,0.5
723722,6978.0,9856.0,1556.0,0.63,0.577,0.136,0.501
723739,7080.0,11048.0,1660.0,0.606,0.602,0.133,0.502
723755,8330.0,10960.0,1650.0,0.583,0.625,0.128,0.504
723772,7528.0,11268.0,1172.0,0.558,0.645,0.123,0.506
723788,6344.0,11680.0,1528.0,0.536,0.664,0.116,0.508
723804,6628.0,10652.0,778.0,0.515,0.681,0.108,0.51
723820,7016.0,9076.0,-156.0,0.494,0.697,0.099,0.51
723846,7776.0,8610.0,-118.0,0.475,0.712,0.09,0.51
723862,8092.0,10116.0,-206.0,0.455,0.726,0.083,0.51
723879,7646.0,11262.0,1082.0,0.435,0.738,0.074,0.51
723895,7606.0,9916.0,1250.0,0.417,0.751,0.062,0.509
723911,8576.0,9888.0,580.0,0.399,0.763,0.048,0.506
723927,9008.0,8798.0,-194.0,0.383,0.774,0.034,0.502
723943,9476.0,8478.0,-188.0,0.368,0.785,0.021,0.498
723969,9390.0,9066.0,468.0,0.354,0.795,0.008,0.493
723986,8944.0,8834.0,1384.0,0.343,0.803,-0.005,0.487
724002,8308.0,7312.0,1216.0,0.333,0.812,-0.017,0.48
724018,8122.0,6910.0,1618.0,0.321,0.82,-0.026,0.473
724035,8408.0,7430.0,1546.0,0.311,0.827,-0.034,0.467
724052,7904.0,7896.0,1282.0,0.301,0.834,-0.041,0.462
724069,7966.0,8254.0,1140.0,0.293,0.839,-0.047,0.456
724086,8234.0,8900.0,1024.0,0.288,0.843,-0.052,0.452
724103,7942.0,8956.0,1042.0,0.286,0.844,-0.057,0.45
724119,7956.0,9156.0,846.0,0.287,0.845,-0.061,0.448
724146,7738.0,9026.0,864.0,0.291,0.843,-0.064,0.447
724162,7698.0,9114.0,1046.0,0.298,0.84,-0.065,0.448
724178,8036.0,8746.0,1184.0,0.308,0.836,-0.066,0.449
724194,8456.0,8946.0,934.0,0.32,0.83,-0.064,0.452
724210,8434.0,8996.0,888.0,0.333,0.823,-0.061,0.456
724226,9188.0,8820.0,1774.0,0.348,0.814,-0.055,0.461
724252,9136.0,10528.0,1696.0,0.364,0.804,-0.047,0.467
724268,9512.0,11396.0,2234.0,0.382,0.793,-0.039,0.473
724285,10040.0,10594.0,930.0,0.401,0.78,-0.03,0.48
724302,10436.0,8862.0,624.0,0.423,0.765,-0.016,0.486
724319,9832.0,10640.0,1210.0,0.445,0.748,0.0,0.492
724335,9164.0,10188.0,1546.0,0.469,0.729,0.017,0.498
724351,9516.0,9198.0,910.0,0.492,0.711,0.035,0.502
724367,10144.0,10196.0,1032.0,0.515,0.69,0.052,0.505
724393,9066.0,9384.0,610.0,0.538,0.669,0.071,0.508
724409,8910.0,10058.0,790.0,0.562,0.647,0.089,0.508
724425,8520.0,9912.0,1160.0,0.584,0.624,0.106,0.508
724441,8062.0,9768.0,1104.0,0.605,0.601,0.122,0.507
724457,7760.0,10010.0,1570.0,0.625,0.579,0.138,0.505
724483,7496.0,9584.0,1712.0,0.644,0.555,0.152,0.503
724499,6764.0,9268.0,3050.0,0.664,0.531,0.164,0.5
724515,6120.0,8498.0,3078.0,0.681,0.508,0.175,0.498
724531,5588.0,7562.0,1206.0,0.697,0.485,0.185,0.495
724547,5226.0,7976.0,572.0,0.71,0.462,0.196,0.494
724563,4154.0,6658.0,132.0,0.721,0.44,0.206,0.493
724589,4288.0,6510.0,950.0,0.732,0.418,0.217,0.493
724605,3600.0,6528.0,1106.0,0.741,0.395,0.227,0.492
724622,3238.0,6024.0,1348.0,0.751,0.371,0.236,0.492
724639,2874.0,4948.0,1362.0,0.761,0.346,0.245,0.491
724655,2712.0,3942.0,962.0,0.769,0.322,0.253,0.49
724672,1682.0,3876.0,1592.0,0.776,0.298,0.263,0.49
724688,690.0,3178.0,1462.0,0.782,0.276,0.271,0.488
724705,140.0,3668.0,844.0,0.787,0.256,0.279,0.487
724722,54.0,3354.0,428.0,0.793,0.234,0.284,0.486
724739,468.0,2140.0,194.0,0.797,0.212,0.288,0.486
724765,636.0,920.0,48.0,0.801,0.192,0.294,0.485
724781,244.0,954.0,318.0,0.804,0.172,0.3,0.484
724797,-618.0,-680.0,158.0,0.806,0.154,0.308,0.483
724813,-1518.0,-1170.0,-64.0,0.806,0.138,0.316,0.481
724829,-1632.0,-2612.0,-288.0,0.806,0.125,0.324,0.48
724845,-2064.0,-5264.0,-560.0,0.804,0.117,0.335,0.477
724871,-3176.0,-1128.0,74.0,0.801,0.117,0.349,0.472
724888,-1814.0,5078.0,5418.0,0.799,0.116,0.36,0.468
724905,-6348.0,4944.0,1542.0,0.797,0.114,0.362,0.469
724921,-4714.0,-3402.0,2014.0,0.796,0.12,0.355,0.476
724938,-3748.0,-4302.0,1926.0,0.793,0.135,0.35,0.48
724955,-3484.0,-1006.0,352.0,0.789,0.159,0.343,0.483
724972,-2160.0,52.0,68.0,0.785,0.185,0.335,0.487
724989,-1356.0,1798.0,224.0,0.78,0.212,0.324,0.491
725006,-1088.0,2606.0,-436.0,0.776,0.237,0.309,0.496
725023,570.0,1860.0,224.0,0.77,0.263,0.293,0.502
725049,1384.0,1646.0,636.0,0.763,0.289,0.278,0.507
725065,3022.0,2762.0,1068.0,0.753,0.317,0.266,0.512
725081,3446.0,4540.0,1008.0,0.741,0.344,0.256,0.516
725097,3876.0,5670.0,1540.0,0.729,0.371,0.247,0.519
725113,4260.0,6150.0,2124.0,0.716,0.399,0.238,0.522
725129,3974.0,6274.0,2204.0,0.701,0.427,0.23,0.523
725155,4536.0,6690.0,1522.0,0.684,0.455,0.223,0.524
725171,5268.0,7566.0,1822.0,0.667,0.483,0.216,0.524
725188,5504.0,8212.0,1370.0,0.649,0.51,0.21,0.524
725205,5658.0,8776.0,1218.0,0.629,0.537,0.204,0.524
725222,5740.0,8812.0,1110.0,0.61,0.562,0.197,0.523
725238,6450.0,9350.0,722.0,0.59,0.585,0.19,0.522
725255,6606.0,9336.0,516.0,0.57,0.608,0.183,0.521
725271,7360.0,10218.0,166.0,0.55,0.629,0.175,0.521
725298,7002.0,10306.0,736.0,0.529,0.649,0.167,0.521
725314,7254.0,10100.0,388.0,0.508,0.668,0.158,0.52
725330,8034.0,10000.0,-590.0,0.487,0.685,0.15,0.52
725346,8082.0,9792.0,-402.0,0.467,0.701,0.141,0.521
725362,7790.0,10700.0,582.0,0.447,0.716,0.131,0.521
725378,7618.0,10034.0,686.0,0.428,0.73,0.119,0.52
725394,8176.0,9582.0,8.0,0.411,0.743,0.107,0.518
725420,8302.0,9012.0,-104.0,0.393,0.755,0.095,0.516
725436,8828.0,9284.0,-46.0,0.376,0.767,0.083,0.513
725452,8424.0,9598.0,30.0,0.359,0.778,0.071,0.51
725468,8784.0,9380.0,-86.0,0.343,0.789,0.059,0.507
725484,8656.0,9672.0,-102.0,0.328,0.798,0.046,0.503
725500,8772.0,9050.0,-452.0,0.316,0.807,0.034,0.498
725526,8350.0,9022.0,-210.0,0.305,0.814,0.022,0.494
725542,7644.0,8842.0,1090.0,0.296,0.82,0.01,0.49
725558,8012.0,8450.0,202.0,0.288,0.825,-0.001,0.485
725574,7962.0,9080.0,806.0,0.283,0.829,-0.012,0.482
725590,7504.0,8348.0,1066.0,0.279,0.832,-0.021,0.478
725606,7802.0,8572.0,1498.0,0.277,0.835,-0.029,0.475
725632,7804.0,9188.0,1624.0,0.277,0.836,-0.035,0.472
725648,7764.0,8842.0,1790.0,0.28,0.837,-0.04,0.469
725664,8048.0,8758.0,1720.0,0.284,0.836,-0.043,0.467
725680,8094.0,9050.0,1608.0,0.29,0.834,-0.044,0.467
725696,7984.0,8782.0,1268.0,0.297,0.831,-0.043,0.468
725712,8142.0,8992.0,1734.0,0.307,0.827,-0.041,0.469
725738,7976.0,9424.0,1670.0,0.318,0.822,-0.037,0.472
725754,8064.0,9390.0,1842.0,0.331,0.815,-0.032,0.475
725770,8250.0,9144.0,1254.0,0.344,0.807,-0.026,0.478
725786,8816.0,9908.0,1134.0,0.359,0.798,-0.018,0.483
725802,9134.0,10632.0,1824.0,0.376,0.788,-0.01,0.487
725829,10238.0,10184.0,912.0,0.395,0.776,-0.001,0.491
725845,11404.0,9838.0,388.0,0.415,0.763,0.011,0.496
725861,10964.0,9910.0,704.0,0.436,0.747,0.025,0.501
725877,10892.0,8172.0,2376.0,0.457,0.731,0.039,0.506
725893,10262.0,8932.0,1532.0,0.478,0.714,0.055,0.508
725909,10336.0,9684.0,1086.0,0.498,0.697,0.071,0.511
725925,9488.0,9928.0,1064.0,0.517,0.68,0.088,0.512
725952,8724.0,9848.0,2024.0,0.537,0.662,0.103,0.513
725968,8654.0,9062.0,1024.0,0.556,0.644,0.118,0.512
725984,8626.0,9084.0,-6.0,0.575,0.624,0.134,0.512
726000,7666.0,9038.0,30.0,0.593,0.604,0.149,0.511
726016,7410.0,8516.0,306.0,0.612,0.582,0.164,0.51
726032,6762.0,8008.0,288.0,0.63,0.559,0.179,0.509
726058,5050.0,6986.0,-352.0,0.646,0.537,0.193,0.507
726074,3296.0,7392.0,108.0,0.662,0.515,0.207,0.504
726090,2626.0,8114.0,1550.0,0.679,0.493,0.215,0.5
726106,2748.0,6450.0,1054.0,0.695,0.472,0.221,0.495
726122,3530.0,6172.0,-182.0,0.71,0.451,0.226,0.49
726138,3592.0,6356.0,-336.0,0.724,0.431,0.232,0.487
726164,3110.0,5674.0,250.0,0.736,0.41,0.239,0.483
726180,2824.0,5464.0,1842.0,0.747,0.388,0.245,0.48
726196,2150.0,3952.0,2218.0,0.758,0.368,0.251,0.478
726212,2164.0,3238.0,1668.0,0.766,0.349,0.257,0.474
726228,2372.0,3660.0,834.0,0.773,0.332,0.266,0.471
726245,1956.0,3128.0,416.0,0.779,0.315,0.275,0.468
726261,1480.0,2698.0,320.0,0.784,0.296,0.285,0.465
726287,856.0,1334.0,864.0,0.788,0.278,0.296,0.463
726304,154.0,1760.0,864.0,0.791,0.261,0.308,0.46
726321,-712.0,1682.0,478.0,0.793,0.243,0.319,0.458
