timeMs,ax,ay,az,q0,q1,q2,q3
3107640,-125.0,14184.0,19.0,0.163,0.134,-0.668,-0.714
3107657,-585.0,15912.0,-731.0,0.159,0.119,-0.675,-0.711
3107674,-669.0,14378.0,-1529.0,0.155,0.102,-0.673,-0.716
3107691,-629.0,10960.0,-2395.0,0.151,0.082,-0.665,-0.727
3107708,-1073.0,9028.0,-1541.0,0.147,0.059,-0.653,-0.74
3107725,-1253.0,7790.0,-421.0,0.142,0.035,-0.64,-0.755
3107742,-1159.0,6058.0,175.0,0.135,0.007,-0.624,-0.77
3107758,-231.0,3802.0,1289.0,0.126,-0.02,-0.61,-0.782
3107775,1097.0,2950.0,2601.0,0.116,-0.045,-0.601,-0.79
3107792,2061.0,3172.0,3493.0,0.108,-0.067,-0.595,-0.794
3107818,1957.0,4546.0,3901.0,0.102,-0.085,-0.59,-0.797
3107834,2099.0,4706.0,4285.0,0.097,-0.101,-0.584,-0.8
3107850,2091.0,4482.0,3531.0,0.095,-0.114,-0.58,-0.801
3107866,2611.0,5120.0,2365.0,0.093,-0.128,-0.58,-0.799
3107882,3527.0,6506.0,1927.0,0.092,-0.14,-0.582,-0.795
3107898,4197.0,8498.0,1001.0,0.092,-0.15,-0.585,-0.792
3107915,4373.0,8856.0,627.0,0.09,-0.157,-0.585,-0.791
3107942,3827.0,8544.0,491.0,0.088,-0.164,-0.583,-0.791
3107958,4003.0,5756.0,1085.0,0.087,-0.171,-0.58,-0.791
3107975,4597.0,3700.0,1173.0,0.089,-0.176,-0.586,-0.786
3107991,4727.0,2742.0,1257.0,0.093,-0.178,-0.6,-0.774
3108008,4653.0,3436.0,285.0,0.099,-0.177,-0.622,-0.757
3108024,6779.0,5974.0,1159.0,0.106,-0.172,-0.646,-0.736
3108041,5573.0,10324.0,1093.0,0.114,-0.161,-0.668,-0.718
3108058,5297.0,14232.0,67.0,0.122,-0.15,-0.684,-0.704
3108075,5307.0,12092.0,-709.0,0.127,-0.137,-0.694,-0.695
3108092,4119.0,9626.0,-775.0,0.13,-0.122,-0.708,-0.684
3108119,3393.0,9854.0,-2211.0,0.131,-0.108,-0.722,-0.67
3108135,1767.0,9658.0,-2855.0,0.129,-0.099,-0.732,-0.662
3108151,4899.0,10528.0,1895.0,0.126,-0.093,-0.734,-0.661
3108167,11149.0,-2052.0,3985.0,0.136,-0.078,-0.738,-0.657
3108183,3645.0,4890.0,3205.0,0.143,-0.069,-0.747,-0.646
3108199,2629.0,11596.0,-1219.0,0.151,-0.062,-0.758,-0.631
3108225,3261.0,12942.0,-3239.0,0.157,-0.058,-0.765,-0.622
3108242,1933.0,8462.0,-1625.0,0.157,-0.056,-0.767,-0.62
3108259,1759.0,7364.0,725.0,0.158,-0.054,-0.769,-0.617
3108275,2353.0,8656.0,-1051.0,0.158,-0.053,-0.773,-0.612
3108292,4829.0,8406.0,-2157.0,0.155,-0.053,-0.776,-0.609
3108308,4141.0,7508.0,-2723.0,0.153,-0.052,-0.779,-0.605
3108325,5031.0,8774.0,2615.0,0.149,-0.051,-0.782,-0.603
3108343,3729.0,8402.0,-1553.0,0.144,-0.05,-0.783,-0.602
3108360,4079.0,7462.0,-2909.0,0.14,-0.048,-0.784,-0.603
3108377,3649.0,7540.0,-2319.0,0.137,-0.044,-0.784,-0.604
3108394,2989.0,8122.0,-1857.0,0.134,-0.039,-0.783,-0.607
3108411,2347.0,8728.0,-1001.0,0.131,-0.033,-0.782,-0.609
3108437,2647.0,9478.0,-1397.0,0.127,-0.028,-0.779,-0.613
3108454,2263.0,9680.0,-2747.0,0.122,-0.023,-0.776,-0.619
3108471,2483.0,8770.0,-1969.0,0.116,-0.016,-0.772,-0.625
3108488,2577.0,9630.0,-1627.0,0.11,-0.008,-0.767,-0.632
3108504,2471.0,10804.0,-1477.0,0.103,0.001,-0.759,-0.642
3108520,2529.0,10150.0,-1609.0,0.097,0.012,-0.751,-0.653
3108537,1491.0,8366.0,-1823.0,0.092,0.024,-0.745,-0.661
3108553,959.0,9292.0,-1675.0,0.089,0.037,-0.74,-0.665
3108570,-903.0,10870.0,-1205.0,0.085,0.05,-0.736,-0.67
3108596,-1019.0,9008.0,-1091.0,0.08,0.06,-0.732,-0.674
3108612,-207.0,8912.0,-1885.0,0.072,0.07,-0.729,-0.678
3108628,-939.0,9188.0,-1511.0,0.064,0.08,-0.727,-0.679
3108644,-1139.0,9044.0,-679.0,0.054,0.092,-0.726,-0.68
3108660,-939.0,9736.0,-711.0,0.041,0.104,-0.726,-0.678
3108677,-923.0,10792.0,-783.0,0.028,0.115,-0.726,-0.677
3108703,-1049.0,9186.0,-661.0,0.015,0.128,-0.726,-0.675
3108720,-1689.0,9130.0,-623.0,0.002,0.14,-0.727,-0.672
3108736,-2487.0,9290.0,-419.0,0.013,-0.153,0.727,0.669
3108752,-2941.0,9622.0,-329.0,0.027,-0.163,0.727,0.667
3108768,-2701.0,8248.0,-477.0,0.041,-0.172,0.724,0.666
3108784,-2683.0,7980.0,-373.0,0.056,-0.181,0.721,0.666
3108810,-2229.0,8622.0,-503.0,0.069,-0.189,0.718,0.667
3108827,-2677.0,7358.0,69.0,0.082,-0.195,0.712,0.669
3108843,-2273.0,6926.0,173.0,0.093,-0.201,0.707,0.672
3108859,-2311.0,6936.0,335.0,0.104,-0.206,0.7,0.676
3108875,-2311.0,6858.0,507.0,0.114,-0.21,0.692,0.681
3108891,-1807.0,6582.0,473.0,0.122,-0.215,0.684,0.687
3108907,-2533.0,5894.0,879.0,0.127,-0.22,0.676,0.692
3108934,-2983.0,5546.0,865.0,0.13,-0.225,0.669,0.697
3108950,-3281.0,5374.0,727.0,0.131,-0.231,0.661,0.702
3108966,-4001.0,5166.0,853.0,0.13,-0.236,0.653,0.707
3108982,-3695.0,5410.0,479.0,0.129,-0.242,0.646,0.713
3108998,-3823.0,5486.0,1019.0,0.126,-0.245,0.638,0.719
3109014,-2549.0,5498.0,903.0,0.124,-0.248,0.631,0.725
3109040,-2491.0,5692.0,1463.0,0.123,-0.249,0.623,0.731
3109057,-2273.0,6176.0,1735.0,0.121,-0.248,0.616,0.738
3109074,-1389.0,6306.0,1287.0,0.12,-0.245,0.608,0.746
3109091,-733.0,6116.0,1037.0,0.117,-0.242,0.6,0.753
3109107,-731.0,5926.0,1443.0,0.114,-0.238,0.593,0.761
3109124,-709.0,5922.0,1941.0,0.11,-0.233,0.586,0.768
3109140,-559.0,6398.0,1495.0,0.107,-0.224,0.58,0.776
3109158,1649.0,4816.0,629.0,0.103,-0.214,0.573,0.785
3109174,1143.0,5000.0,833.0,0.097,-0.206,0.567,0.792
3109191,1311.0,5348.0,1219.0,0.089,-0.198,0.561,0.799
3109217,459.0,5286.0,1445.0,0.079,-0.19,0.556,0.805
3109234,313.0,5270.0,1931.0,0.065,-0.182,0.551,0.812
3109250,-99.0,5448.0,1829.0,0.049,-0.174,0.545,0.819
3109266,-25.0,5272.0,1825.0,0.029,-0.168,0.539,0.825
3109282,-569.0,5174.0,2243.0,0.006,-0.164,0.533,0.83
3109298,-741.0,5296.0,2651.0,0.018,0.161,-0.528,-0.833
3109324,-805.0,5618.0,2787.0,0.045,0.158,-0.524,-0.835
3109341,-711.0,5948.0,2535.0,0.073,0.157,-0.521,-0.836
3109357,-815.0,6130.0,2627.0,0.102,0.157,-0.518,-0.835
3109374,-887.0,7152.0,2555.0,0.131,0.158,-0.516,-0.832
3109391,-1005.0,7640.0,2515.0,0.16,0.158,-0.513,-0.828
3109408,-519.0,7576.0,2413.0,0.19,0.157,-0.511,-0.823
3109425,-257.0,7392.0,2443.0,0.218,0.157,-0.51,-0.817
3109441,-285.0,7680.0,2497.0,0.246,0.155,-0.511,-0.809
3109458,-523.0,7972.0,2531.0,0.272,0.152,-0.515,-0.798
3109474,-601.0,7786.0,2369.0,0.297,0.146,-0.521,-0.787
3109500,1265.0,6598.0,821.0,0.318,0.139,-0.528,-0.775
3109516,1359.0,6876.0,1167.0,0.337,0.133,-0.539,-0.76
3109532,1445.0,8770.0,681.0,0.353,0.126,-0.552,-0.745
3109548,1931.0,9142.0,375.0,0.368,0.117,-0.564,-0.73
3109564,2725.0,8778.0,97.0,0.381,0.107,-0.577,-0.715
3109580,3073.0,8664.0,-125.0,0.393,0.098,-0.589,-0.699
3109606,3901.0,8800.0,-399.0,0.404,0.09,-0.6,-0.684
3109622,3779.0,7854.0,-101.0,0.414,0.083,-0.612,-0.668
3109638,3691.0,8854.0,-197.0,0.424,0.077,-0.623,-0.653
3109655,4001.0,8760.0,-43.0,0.434,0.072,-0.632,-0.638
3109672,3437.0,8692.0,487.0,0.443,0.067,-0.641,-0.623
3109689,4023.0,9040.0,27.0,0.452,0.061,-0.65,-0.608
3109706,4227.0,9408.0,119.0,0.46,0.056,-0.657,-0.594
3109723,4493.0,8724.0,303.0,0.468,0.051,-0.664,-0.581
3109740,4587.0,9386.0,269.0,0.475,0.046,-0.67,-0.569
3109757,5045.0,9496.0,207.0,0.481,0.041,-0.675,-0.558
3109774,5329.0,9534.0,279.0,0.487,0.036,-0.679,-0.548
3109801,5489.0,9174.0,231.0,0.492,0.031,-0.683,-0.539
3109817,5841.0,8894.0,311.0,0.497,0.028,-0.686,-0.531
3109833,5775.0,8678.0,275.0,0.502,0.025,-0.688,-0.523
3109849,5479.0,8426.0,471.0,0.507,0.023,-0.69,-0.516
3109865,5379.0,8336.0,651.0,0.51,0.021,-0.692,-0.51
3109881,5341.0,8000.0,703.0,0.513,0.019,-0.694,-0.505
3109907,5413.0,7646.0,703.0,0.516,0.017,-0.695,-0.5
3109924,5655.0,7366.0,705.0,0.519,0.015,-0.696,-0.496
3109940,5907.0,7044.0,653.0,0.521,0.014,-0.697,-0.493
3109957,5651.0,6670.0,779.0,0.523,0.014,-0.698,-0.489
3109973,5601.0,6700.0,545.0,0.525,0.014,-0.699,-0.486
3109990,5675.0,6306.0,457.0,0.527,0.014,-0.7,-0.483
3110007,5641.0,6432.0,683.0,0.528,0.014,-0.701,-0.479
3110024,4501.0,7656.0,933.0,0.529,0.012,-0.703,-0.476
3110040,5037.0,7020.0,637.0,0.529,0.007,-0.704,-0.474
3110067,5567.0,5804.0,485.0,0.528,0.002,-0.706,-0.472
3110083,6339.0,5970.0,423.0,0.527,-0.001,-0.708,-0.471
3110099,7131.0,6652.0,273.0,0.526,-0.002,-0.709,-0.47
3110115,7845.0,6662.0,177.0,0.526,-0.002,-0.708,-0.47
3110132,8267.0,6944.0,31.0,0.528,-0.0,-0.707,-0.471
3110148,8273.0,5980.0,39.0,0.531,0.002,-0.703,-0.473
3110165,7843.0,5200.0,111.0,0.536,0.008,-0.699,-0.474
3110181,6713.0,6134.0,415.0,0.541,0.014,-0.694,-0.475
3110207,5907.0,6264.0,691.0,0.545,0.019,-0.69,-0.476
3110223,5455.0,5530.0,957.0,0.547,0.023,-0.686,-0.479
3110240,5559.0,5182.0,1159.0,0.547,0.026,-0.684,-0.482
3110257,5613.0,5626.0,853.0,0.546,0.029,-0.683,-0.485
3110273,6179.0,5912.0,411.0,0.545,0.031,-0.681,-0.488
3110289,5887.0,5122.0,773.0,0.545,0.033,-0.678,-0.492
3110305,5911.0,4550.0,909.0,0.545,0.036,-0.676,-0.494
3110331,5647.0,5860.0,957.0,0.544,0.04,-0.675,-0.496
3110347,6155.0,6322.0,905.0,0.544,0.042,-0.674,-0.498
3110363,6297.0,5188.0,909.0,0.544,0.042,-0.672,-0.501
3110379,6193.0,3714.0,1017.0,0.544,0.044,-0.67,-0.503
3110395,5461.0,4200.0,1241.0,0.545,0.047,-0.669,-0.503
3110421,4507.0,5574.0,1289.0,0.547,0.049,-0.668,-0.502
3110438,4115.0,5208.0,1283.0,0.549,0.048,-0.667,-0.502
3110455,4149.0,3508.0,1143.0,0.552,0.047,-0.665,-0.501
3110472,3867.0,3648.0,1053.0,0.554,0.046,-0.665,-0.499
3110489,3253.0,4582.0,1181.0,0.555,0.045,-0.666,-0.497
3110506,3479.0,4466.0,1239.0,0.555,0.043,-0.667,-0.495
3110523,3661.0,5162.0,1007.0,0.555,0.04,-0.67,-0.492
3110540,4157.0,5528.0,873.0,0.554,0.035,-0.673,-0.489
3110557,4633.0,6004.0,723.0,0.552,0.031,-0.677,-0.486
3110573,6069.0,6196.0,305.0,0.55,0.026,-0.681,-0.483
3110590,7327.0,6604.0,195.0,0.548,0.022,-0.684,-0.481
3110606,8083.0,6756.0,-205.0,0.547,0.018,-0.687,-0.479
3110633,8921.0,7162.0,-605.0,0.546,0.017,-0.689,-0.476
3110649,8601.0,6448.0,-971.0,0.548,0.016,-0.689,-0.474
3110665,7491.0,6510.0,-685.0,0.551,0.016,-0.688,-0.471
3110681,6071.0,6370.0,-417.0,0.555,0.017,-0.688,-0.468
3110697,5109.0,5890.0,-137.0,0.558,0.016,-0.687,-0.465
3110713,4549.0,5354.0,-9.0,0.561,0.015,-0.687,-0.462
3110739,4421.0,5318.0,5.0,0.562,0.013,-0.688,-0.459
3110756,4291.0,5266.0,53.0,0.562,0.011,-0.69,-0.456
3110773,4207.0,5448.0,275.0,0.561,0.008,-0.693,-0.453
3110790,4231.0,5410.0,367.0,0.559,0.004,-0.696,-0.45
3110807,5037.0,4370.0,257.0,0.557,-0.002,-0.699,-0.448
3110823,5507.0,5460.0,-123.0,0.554,-0.006,-0.704,-0.444
3110840,5651.0,6956.0,177.0,0.553,-0.013,-0.707,-0.441
3110857,6481.0,6602.0,103.0,0.552,-0.023,-0.708,-0.44
3110874,7893.0,5048.0,-201.0,0.551,-0.034,-0.709,-0.439
3110891,8319.0,4960.0,-307.0,0.552,-0.043,-0.708,-0.439
3110907,8727.0,4336.0,-225.0,0.553,-0.048,-0.707,-0.437
3110934,8405.0,5202.0,43.0,0.555,-0.051,-0.706,-0.436
3110950,8297.0,5746.0,-23.0,0.557,-0.054,-0.704,-0.436
3110966,8011.0,4958.0,-5.0,0.56,-0.056,-0.702,-0.437
3110982,7723.0,4634.0,49.0,0.561,-0.057,-0.7,-0.437
3110998,7145.0,4848.0,215.0,0.562,-0.058,-0.699,-0.438
3111014,6819.0,4560.0,295.0,0.562,-0.059,-0.698,-0.44
3111040,6867.0,4404.0,167.0,0.56,-0.061,-0.698,-0.442
3111057,6965.0,4028.0,75.0,0.559,-0.063,-0.698,-0.444
3111073,6799.0,3738.0,15.0,0.557,-0.064,-0.699,-0.445
3111090,6655.0,3878.0,31.0,0.554,-0.064,-0.7,-0.446
3111106,6375.0,3976.0,-9.0,0.552,-0.065,-0.701,-0.447
3111123,6311.0,3566.0,-11.0,0.55,-0.065,-0.702,-0.448
3111140,6369.0,3506.0,-111.0,0.548,-0.065,-0.704,-0.448
3111157,6231.0,3684.0,-199.0,0.546,-0.065,-0.705,-0.448
3111173,6031.0,3582.0,25.0,0.544,-0.065,-0.707,-0.448
3111190,6027.0,3580.0,89.0,0.542,-0.065,-0.709,-0.447
3111217,6301.0,4314.0,-125.0,0.54,-0.067,-0.711,-0.445
3111233,7213.0,4792.0,-633.0,0.539,-0.068,-0.713,-0.442
3111249,7357.0,4868.0,-559.0,0.541,-0.071,-0.714,-0.44
3111265,7337.0,4272.0,-241.0,0.543,-0.075,-0.714,-0.436
3111281,7127.0,4246.0,115.0,0.545,-0.079,-0.713,-0.434
3111297,7651.0,3916.0,-35.0,0.547,-0.084,-0.713,-0.43
3111323,8021.0,3912.0,-147.0,0.549,-0.088,-0.713,-0.428
3111340,7611.0,3566.0,-231.0,0.551,-0.092,-0.712,-0.426
3111356,7027.0,3292.0,127.0,0.552,-0.095,-0.711,-0.425
3111373,6565.0,3836.0,95.0,0.554,-0.097,-0.71,-0.423
3111389,6835.0,3440.0,-259.0,0.555,-0.099,-0.71,-0.423
3111406,7263.0,3810.0,-295.0,0.556,-0.102,-0.709,-0.423
3111423,7057.0,3554.0,-143.0,0.556,-0.104,-0.707,-0.424
3111440,7189.0,3174.0,-25.0,0.557,-0.107,-0.706,-0.425
3111457,7097.0,3638.0,1.0,0.557,-0.109,-0.705,-0.425
3111474,6877.0,4266.0,73.0,0.556,-0.112,-0.705,-0.426
3111500,6913.0,3964.0,215.0,0.556,-0.116,-0.704,-0.427
3111516,6813.0,3968.0,113.0,0.555,-0.121,-0.703,-0.428
3111532,6899.0,2980.0,165.0,0.555,-0.127,-0.702,-0.429
3111548,7309.0,3148.0,273.0,0.554,-0.132,-0.701,-0.429
3111564,6925.0,3106.0,561.0,0.553,-0.136,-0.701,-0.429
3111580,7451.0,3764.0,279.0,0.552,-0.138,-0.702,-0.428
3111606,7073.0,3728.0,115.0,0.55,-0.141,-0.704,-0.428
3111623,7293.0,3802.0,-63.0,0.547,-0.144,-0.705,-0.427
3111641,7571.0,3596.0,-267.0,0.545,-0.146,-0.707,-0.427
3111658,7683.0,3914.0,-191.0,0.543,-0.148,-0.708,-0.426
3111675,7943.0,4226.0,-409.0,0.541,-0.151,-0.709,-0.426
3111692,8143.0,4394.0,-533.0,0.54,-0.153,-0.71,-0.426
3111709,8315.0,3952.0,-483.0,0.538,-0.156,-0.71,-0.426
3111725,8049.0,3734.0,-401.0,0.538,-0.158,-0.71,-0.427
3111742,7767.0,3866.0,-323.0,0.537,-0.159,-0.71,-0.428
3111759,7513.0,3872.0,-359.0,0.536,-0.16,-0.71,-0.428
3111775,7115.0,3644.0,-343.0,0.534,-0.161,-0.71,-0.429
3111802,7029.0,3830.0,-331.0,0.533,-0.162,-0.711,-0.429
3111819,6825.0,3852.0,-513.0,0.531,-0.164,-0.711,-0.43
3111836,6635.0,3846.0,-347.0,0.53,-0.166,-0.712,-0.43
3111852,6353.0,3380.0,-535.0,0.528,-0.169,-0.712,-0.431
3111868,6631.0,3440.0,-139.0,0.527,-0.171,-0.713,-0.43
3111884,6899.0,3744.0,-355.0,0.525,-0.173,-0.714,-0.43
3111900,7007.0,3376.0,-395.0,0.524,-0.175,-0.714,-0.429
3111916,7309.0,3356.0,-377.0,0.524,-0.177,-0.715,-0.428
3111942,7477.0,3570.0,-549.0,0.524,-0.178,-0.715,-0.427
3111958,7527.0,3668.0,-471.0,0.525,-0.179,-0.715,-0.426
3111974,7531.0,3764.0,-363.0,0.525,-0.181,-0.715,-0.425
3111990,7469.0,3666.0,67.0,0.525,-0.182,-0.715,-0.425
3112006,7383.0,3240.0,-57.0,0.523,-0.185,-0.716,-0.424
3112032,7887.0,3232.0,-717.0,0.52,-0.188,-0.718,-0.423
3112048,8187.0,3734.0,-1315.0,0.518,-0.19,-0.72,-0.422
3112065,8191.0,3396.0,-1159.0,0.516,-0.193,-0.72,-0.422
3112081,8051.0,3124.0,-1039.0,0.514,-0.195,-0.721,-0.421
3112097,8263.0,2958.0,-1261.0,0.513,-0.197,-0.722,-0.42
3112113,8441.0,3376.0,-1585.0,0.513,-0.198,-0.723,-0.419
3112139,8369.0,3500.0,-1705.0,0.512,-0.199,-0.723,-0.418
3112156,7935.0,3352.0,-1517.0,0.513,-0.201,-0.723,-0.417
3112173,7601.0,3376.0,-1193.0,0.513,-0.202,-0.723,-0.416
3112190,7479.0,3304.0,-1117.0,0.512,-0.204,-0.723,-0.415
3112207,7323.0,3210.0,-1051.0,0.512,-0.206,-0.724,-0.414
3112224,8401.0,4386.0,927.0,0.512,-0.207,-0.724,-0.414
3112240,6271.0,3800.0,-711.0,0.51,-0.209,-0.725,-0.414
3112256,8059.0,3412.0,-1279.0,0.507,-0.212,-0.726,-0.414
3112272,7961.0,2916.0,-1385.0,0.505,-0.214,-0.726,-0.415
3112289,7619.0,2834.0,-1007.0,0.503,-0.215,-0.727,-0.416
3112316,7481.0,3242.0,-1101.0,0.501,-0.215,-0.727,-0.417
3112332,7583.0,3340.0,-1227.0,0.5,-0.216,-0.728,-0.418
3112348,7537.0,3080.0,-1233.0,0.499,-0.216,-0.728,-0.419
3112364,7437.0,2994.0,-1063.0,0.498,-0.215,-0.728,-0.42
3112380,7373.0,3050.0,-1237.0,0.498,-0.214,-0.727,-0.421
3112397,7377.0,3186.0,-1037.0,0.497,-0.213,-0.727,-0.422
3112413,7629.0,3678.0,-1031.0,0.497,-0.212,-0.727,-0.423
3112439,7713.0,3732.0,-1047.0,0.498,-0.212,-0.727,-0.423
3112456,7947.0,3524.0,-1245.0,0.498,-0.212,-0.727,-0.424
3112473,8073.0,3226.0,-1055.0,0.498,-0.212,-0.726,-0.424
3112489,8171.0,3678.0,-975.0,0.498,-0.213,-0.726,-0.424
3112506,8179.0,2668.0,-835.0,0.497,-0.215,-0.726,-0.423
3112523,8545.0,2418.0,-835.0,0.496,-0.216,-0.728,-0.421
3112539,8837.0,2412.0,-1131.0,0.495,-0.215,-0.73,-0.419
3112555,8443.0,3256.0,-345.0,0.495,-0.213,-0.732,-0.416
3112572,8365.0,3300.0,-325.0,0.496,-0.213,-0.733,-0.414
3112589,9399.0,2702.0,-485.0,0.498,-0.211,-0.734,-0.411
3112616,9785.0,3400.0,151.0,0.503,-0.207,-0.733,-0.409
3112632,9339.0,4634.0,783.0,0.509,-0.203,-0.731,-0.407
3112648,9465.0,4614.0,1607.0,0.516,-0.199,-0.727,-0.407
3112664,9537.0,4082.0,2369.0,0.522,-0.194,-0.723,-0.408
3112681,9645.0,5542.0,2673.0,0.529,-0.188,-0.719,-0.409
3112698,9951.0,6668.0,3667.0,0.535,-0.182,-0.715,-0.412
3112715,10909.0,6862.0,3963.0,0.541,-0.175,-0.709,-0.417
3112732,10811.0,8708.0,5649.0,0.546,-0.167,-0.702,-0.425
3112748,11815.0,6848.0,6857.0,0.549,-0.158,-0.695,-0.437
3112774,13629.0,8398.0,6047.0,0.553,-0.143,-0.687,-0.45
3112790,13541.0,10288.0,6319.0,0.559,-0.128,-0.674,-0.465
3112806,14437.0,8868.0,5213.0,0.568,-0.111,-0.657,-0.483
3112822,13773.0,8776.0,4835.0,0.579,-0.091,-0.636,-0.501
3112839,12723.0,9060.0,5317.0,0.59,-0.071,-0.611,-0.522
3112865,12695.0,8058.0,4955.0,0.6,-0.051,-0.585,-0.543
3112882,12379.0,7174.0,4443.0,0.609,-0.03,-0.557,-0.564
3112898,12263.0,7558.0,3537.0,0.617,-0.009,-0.528,-0.584
3112914,11873.0,6520.0,3215.0,0.624,0.013,-0.497,-0.603
3112930,11463.0,6998.0,2805.0,0.629,0.036,-0.467,-0.62
3112946,10209.0,7552.0,2767.0,0.634,0.059,-0.437,-0.636
3112962,9541.0,6796.0,1913.0,0.637,0.081,-0.406,-0.651
3112988,8423.0,5856.0,2057.0,0.639,0.102,-0.376,-0.663
3113005,7815.0,6520.0,1485.0,0.64,0.123,-0.348,-0.674
3113022,6569.0,5262.0,1659.0,0.641,0.142,-0.321,-0.682
3113039,4513.0,4642.0,2049.0,0.641,0.161,-0.296,-0.69
3113055,3501.0,4780.0,1495.0,0.638,0.178,-0.275,-0.697
3113072,3095.0,4956.0,741.0,0.635,0.191,-0.256,-0.704
3113089,3037.0,5502.0,-105.0,0.632,0.203,-0.237,-0.709
3113106,2149.0,3802.0,705.0,0.629,0.211,-0.218,-0.715
3113122,2447.0,2694.0,809.0,0.627,0.217,-0.201,-0.721
3113139,2059.0,1502.0,931.0,0.623,0.224,-0.186,-0.726
3113156,1511.0,1912.0,1003.0,0.618,0.231,-0.173,-0.732
3113183,1589.0,1420.0,529.0,0.613,0.238,-0.16,-0.736
3113199,631.0,1778.0,429.0,0.609,0.245,-0.147,-0.74
3113216,713.0,640.0,-191.0,0.606,0.252,-0.132,-0.743
3113232,311.0,430.0,-585.0,0.603,0.26,-0.117,-0.745
3113248,43.0,-298.0,-361.0,0.601,0.268,-0.1,-0.747
3113264,-1297.0,-1890.0,-525.0,0.598,0.277,-0.084,-0.747
3113280,-1837.0,-2466.0,-1025.0,0.595,0.287,-0.07,-0.748
3113297,-1911.0,-2342.0,-2441.0,0.589,0.3,-0.057,-0.748
3113323,481.0,-1594.0,-3521.0,0.582,0.313,-0.041,-0.75
3113340,-2551.0,-614.0,-3019.0,0.576,0.328,-0.024,-0.749
3113357,-2551.0,-1406.0,-3077.0,0.575,0.339,-0.007,-0.745
3113373,-5113.0,-3106.0,-1793.0,0.577,0.345,0.005,-0.74
3113390,-8505.0,-2248.0,2287.0,0.581,0.346,0.006,-0.737
3113406,-5791.0,-1034.0,1381.0,0.588,0.342,-0.006,-0.733
3113422,-1299.0,-1860.0,-181.0,0.597,0.335,-0.025,-0.729
3113439,-849.0,-1688.0,-507.0,0.605,0.328,-0.048,-0.724
3113466,-1061.0,-1654.0,737.0,0.611,0.324,-0.076,-0.718
3113482,-2277.0,-404.0,1979.0,0.616,0.322,-0.111,-0.71
3113499,-457.0,2562.0,1615.0,0.621,0.319,-0.153,-0.7
3113515,1999.0,4436.0,687.0,0.625,0.314,-0.195,-0.687
3113531,4307.0,5234.0,301.0,0.63,0.309,-0.235,-0.673
3113547,5385.0,7418.0,567.0,0.634,0.304,-0.271,-0.657
3113563,4393.0,7636.0,2415.0,0.638,0.3,-0.305,-0.64
3113589,4227.0,8852.0,2593.0,0.641,0.296,-0.338,-0.622
3113605,5145.0,10000.0,2281.0,0.644,0.29,-0.369,-0.605
3113621,5897.0,9520.0,2257.0,0.646,0.284,-0.396,-0.587
3113638,5229.0,9560.0,2855.0,0.649,0.278,-0.421,-0.57
3113655,4757.0,10834.0,2805.0,0.65,0.271,-0.446,-0.553
3113672,5649.0,10546.0,2441.0,0.651,0.262,-0.469,-0.537
3113689,6813.0,10306.0,1507.0,0.65,0.253,-0.491,-0.521
3113706,6523.0,11740.0,1767.0,0.65,0.242,-0.511,-0.507
3113732,6981.0,10306.0,1981.0,0.649,0.23,-0.531,-0.494
3113748,6847.0,10424.0,2011.0,0.647,0.217,-0.55,-0.482
3113764,7841.0,10844.0,2033.0,0.644,0.203,-0.567,-0.471
3113780,7715.0,8918.0,2375.0,0.642,0.188,-0.584,-0.46
3113796,8323.0,9206.0,2035.0,0.637,0.175,-0.601,-0.449
3113812,8093.0,10160.0,1929.0,0.633,0.162,-0.617,-0.438
3113838,8107.0,9222.0,2289.0,0.628,0.149,-0.632,-0.429
3113855,8219.0,9006.0,2033.0,0.622,0.135,-0.647,-0.42
3113872,8397.0,8040.0,1865.0,0.615,0.122,-0.662,-0.411
3113888,8365.0,8192.0,2111.0,0.607,0.11,-0.676,-0.402
3113905,8349.0,8316.0,2139.0,0.599,0.099,-0.69,-0.393
3113922,8495.0,8638.0,2153.0,0.59,0.087,-0.703,-0.386
3113938,8581.0,7998.0,2487.0,0.582,0.075,-0.715,-0.38
3113955,9407.0,8598.0,2421.0,0.573,0.066,-0.726,-0.374
3113971,9181.0,8774.0,3065.0,0.565,0.056,-0.735,-0.37
3113988,8955.0,8518.0,3669.0,0.558,0.048,-0.743,-0.367
3114015,9075.0,8476.0,4365.0,0.551,0.04,-0.749,-0.365
3114031,9469.0,7968.0,4407.0,0.545,0.035,-0.754,-0.365
3114047,10001.0,8992.0,4319.0,0.542,0.031,-0.756,-0.366
3114063,9439.0,9106.0,5929.0,0.542,0.029,-0.754,-0.368
3114079,9711.0,7028.0,6533.0,0.545,0.03,-0.751,-0.371
3114095,9315.0,8230.0,6863.0,0.55,0.034,-0.746,-0.373
3114111,8795.0,7174.0,7329.0,0.557,0.042,-0.739,-0.377
3114137,7801.0,9392.0,7825.0,0.565,0.051,-0.73,-0.381
3114154,7841.0,8208.0,8507.0,0.573,0.061,-0.72,-0.386
3114171,9685.0,9468.0,6911.0,0.582,0.072,-0.709,-0.392
3114188,10105.0,10794.0,5939.0,0.592,0.085,-0.695,-0.4
3114205,10815.0,9512.0,5727.0,0.603,0.098,-0.678,-0.409
3114221,11291.0,10870.0,5053.0,0.613,0.114,-0.66,-0.419
3114238,11689.0,11314.0,4735.0,0.624,0.131,-0.639,-0.43
