timeMs,ax,ay,az,q0,q1,q2,q3
1245660,6334.0,9686.0,468.0,0.615,0.652,0.142,0.42
1245676,6306.0,9968.0,848.0,0.634,0.633,0.156,0.417
1245692,5540.0,9814.0,1084.0,0.652,0.612,0.17,0.414
1245708,5362.0,8878.0,540.0,0.67,0.591,0.184,0.41
1245724,5632.0,9190.0,578.0,0.686,0.57,0.199,0.406
1245750,4702.0,8104.0,530.0,0.702,0.547,0.213,0.402
1245767,4120.0,7732.0,490.0,0.716,0.526,0.227,0.398
1245783,3666.0,7930.0,1300.0,0.729,0.506,0.241,0.394
1245800,2094.0,7682.0,1580.0,0.74,0.485,0.253,0.39
1245817,2214.0,7072.0,238.0,0.751,0.466,0.264,0.386
1245834,2282.0,6862.0,1650.0,0.761,0.448,0.274,0.381
1245850,682.0,7176.0,1188.0,0.771,0.429,0.283,0.376
1245866,740.0,6342.0,1280.0,0.78,0.412,0.289,0.372
1245882,422.0,5926.0,1280.0,0.789,0.395,0.294,0.367
1245908,24.0,4936.0,1376.0,0.797,0.379,0.299,0.363
1245924,-160.0,4156.0,636.0,0.804,0.365,0.303,0.359
1245940,-438.0,4610.0,1244.0,0.81,0.353,0.306,0.355
1245956,-1256.0,5728.0,1772.0,0.815,0.341,0.307,0.354
1245972,-996.0,3542.0,1530.0,0.821,0.329,0.306,0.352
1245988,-554.0,2406.0,762.0,0.826,0.319,0.306,0.35
1246014,-232.0,2764.0,834.0,0.829,0.31,0.308,0.348
1246030,-1474.0,2420.0,866.0,0.833,0.302,0.31,0.346
1246046,-1670.0,2282.0,1776.0,0.836,0.294,0.311,0.344
1246063,-1860.0,1346.0,1274.0,0.839,0.286,0.311,0.343
1246080,-1354.0,-72.0,1186.0,0.842,0.28,0.311,0.341
1246096,-1532.0,288.0,1080.0,0.843,0.276,0.313,0.339
1246112,-2328.0,966.0,998.0,0.844,0.273,0.315,0.338
1246138,-2666.0,-32.0,1496.0,0.844,0.271,0.315,0.339
1246154,-3224.0,-1088.0,1362.0,0.844,0.272,0.315,0.339
1246170,-3418.0,-392.0,1128.0,0.843,0.276,0.314,0.34
1246186,-2986.0,104.0,1164.0,0.841,0.282,0.31,0.342
1246202,-2894.0,-140.0,1108.0,0.838,0.291,0.306,0.345
1246218,-2600.0,464.0,1126.0,0.834,0.303,0.301,0.348
1246244,-1920.0,930.0,836.0,0.83,0.318,0.295,0.352
1246260,-1164.0,1860.0,666.0,0.824,0.334,0.288,0.356
1246276,-158.0,2910.0,662.0,0.817,0.352,0.28,0.361
1246292,502.0,3834.0,980.0,0.81,0.369,0.272,0.367
1246308,518.0,4046.0,1532.0,0.801,0.387,0.263,0.373
1246334,762.0,4286.0,1268.0,0.792,0.406,0.254,0.378
1246351,1594.0,4752.0,1200.0,0.782,0.427,0.245,0.382
1246367,2142.0,5736.0,898.0,0.771,0.448,0.236,0.387
1246384,2832.0,6904.0,974.0,0.758,0.469,0.228,0.392
1246400,3312.0,7214.0,1076.0,0.744,0.491,0.22,0.396
1246417,3310.0,8438.0,1480.0,0.73,0.511,0.211,0.401
1246434,3188.0,8424.0,2012.0,0.716,0.531,0.202,0.404
1246451,3480.0,9128.0,1912.0,0.702,0.552,0.192,0.407
1246467,4532.0,8984.0,1396.0,0.686,0.572,0.181,0.411
1246484,4988.0,9670.0,722.0,0.67,0.591,0.173,0.414
1246511,4978.0,11156.0,1320.0,0.654,0.609,0.166,0.418
1246527,4308.0,11192.0,1166.0,0.639,0.623,0.156,0.422
1246543,3916.0,9542.0,1972.0,0.625,0.638,0.145,0.426
1246559,4788.0,9096.0,1052.0,0.611,0.652,0.134,0.429
1246575,5800.0,10212.0,870.0,0.596,0.666,0.126,0.432
1246591,5870.0,10662.0,834.0,0.582,0.677,0.117,0.435
1246607,5708.0,9496.0,482.0,0.569,0.687,0.107,0.439
1246633,6042.0,8216.0,1338.0,0.557,0.696,0.097,0.443
1246650,5734.0,7780.0,644.0,0.543,0.706,0.088,0.446
1246666,6722.0,8540.0,14.0,0.529,0.716,0.081,0.448
1246682,7130.0,9406.0,1060.0,0.516,0.725,0.073,0.451
1246699,5950.0,8484.0,1432.0,0.502,0.734,0.064,0.453
1246715,6080.0,7588.0,822.0,0.488,0.743,0.055,0.455
1246731,7040.0,9008.0,-60.0,0.473,0.753,0.047,0.455
1246758,7302.0,9634.0,578.0,0.459,0.761,0.037,0.457
1246774,6414.0,9486.0,1488.0,0.446,0.769,0.027,0.457
1246790,6548.0,9022.0,1722.0,0.435,0.776,0.015,0.456
1246806,6690.0,8164.0,392.0,0.422,0.784,0.005,0.455
1246822,6834.0,9706.0,336.0,0.408,0.792,-0.004,0.455
1246838,6302.0,9488.0,44.0,0.396,0.798,-0.014,0.455
1246864,6292.0,8984.0,936.0,0.386,0.803,-0.024,0.454
1246881,6712.0,8792.0,686.0,0.377,0.808,-0.033,0.452
1246897,7444.0,9416.0,342.0,0.371,0.812,-0.041,0.45
1246913,7542.0,9130.0,338.0,0.366,0.814,-0.048,0.448
1246929,7558.0,9000.0,218.0,0.364,0.816,-0.052,0.446
1246945,7726.0,9558.0,232.0,0.363,0.817,-0.056,0.444
1246961,7524.0,9410.0,12.0,0.365,0.817,-0.058,0.442
1246987,7530.0,9648.0,370.0,0.369,0.816,-0.059,0.441
1247003,7328.0,10168.0,212.0,0.376,0.814,-0.057,0.439
1247019,7610.0,10316.0,822.0,0.385,0.811,-0.055,0.437
1247035,7408.0,10044.0,470.0,0.397,0.807,-0.05,0.435
1247051,7786.0,10014.0,430.0,0.409,0.802,-0.043,0.433
1247067,7696.0,10792.0,912.0,0.423,0.796,-0.034,0.432
1247093,7542.0,11256.0,776.0,0.439,0.789,-0.024,0.43
1247110,8136.0,11604.0,758.0,0.457,0.78,-0.013,0.426
1247126,8648.0,11910.0,320.0,0.477,0.771,-0.002,0.423
1247142,8784.0,11426.0,522.0,0.498,0.759,0.01,0.419
1247158,8890.0,10986.0,-50.0,0.521,0.746,0.024,0.415
1247174,8742.0,10972.0,-4.0,0.544,0.731,0.039,0.411
1247200,8672.0,10922.0,534.0,0.568,0.714,0.054,0.406
1247216,7926.0,10862.0,-42.0,0.591,0.696,0.07,0.401
1247232,8618.0,10648.0,-222.0,0.616,0.676,0.086,0.394
1247248,7418.0,10212.0,338.0,0.64,0.656,0.103,0.386
1247264,7084.0,9276.0,762.0,0.664,0.634,0.12,0.377
1247280,6224.0,8806.0,496.0,0.684,0.614,0.139,0.367
1247307,4840.0,9298.0,1748.0,0.703,0.595,0.158,0.357
1247323,4172.0,8282.0,1426.0,0.72,0.576,0.175,0.346
1247339,3304.0,7892.0,1126.0,0.735,0.558,0.191,0.335
1247355,2716.0,7518.0,1058.0,0.749,0.541,0.206,0.323
1247371,2210.0,6466.0,368.0,0.762,0.526,0.219,0.31
1247387,1722.0,6484.0,386.0,0.773,0.511,0.231,0.297
1247413,524.0,6432.0,212.0,0.783,0.497,0.241,0.285
1247430,84.0,5412.0,-116.0,0.793,0.484,0.248,0.274
1247446,-104.0,5382.0,138.0,0.802,0.472,0.253,0.263
1247462,-602.0,4850.0,794.0,0.812,0.459,0.257,0.253
1247478,-454.0,4960.0,348.0,0.82,0.448,0.26,0.244
1247494,-654.0,4836.0,-182.0,0.827,0.437,0.262,0.236
1247511,-568.0,4482.0,376.0,0.835,0.426,0.262,0.231
1247537,-1080.0,3542.0,818.0,0.841,0.415,0.263,0.226
1247553,-1342.0,3300.0,1294.0,0.848,0.404,0.263,0.222
1247569,-1714.0,3250.0,1682.0,0.854,0.393,0.262,0.217
1247585,-2430.0,536.0,1222.0,0.86,0.383,0.263,0.211
1247601,-1704.0,778.0,248.0,0.865,0.376,0.263,0.205
1247617,-1722.0,-426.0,514.0,0.868,0.371,0.264,0.198
1247633,-1274.0,1138.0,950.0,0.871,0.368,0.265,0.191
1247660,-1500.0,1710.0,366.0,0.873,0.365,0.265,0.186
1247676,-980.0,1420.0,928.0,0.875,0.362,0.264,0.183
1247692,-1190.0,-902.0,1096.0,0.876,0.36,0.264,0.182
1247708,-1214.0,-2742.0,1562.0,0.876,0.361,0.265,0.18
1247724,-1620.0,-1288.0,1262.0,0.874,0.366,0.266,0.178
1247740,-1666.0,-402.0,1260.0,0.871,0.373,0.266,0.177
1247766,-1938.0,42.0,1102.0,0.868,0.382,0.265,0.177
1247782,-2086.0,-338.0,1240.0,0.863,0.393,0.263,0.178
1247799,-1962.0,788.0,838.0,0.857,0.406,0.259,0.18
1247816,-1450.0,2220.0,840.0,0.851,0.421,0.254,0.184
1247833,-1328.0,2432.0,516.0,0.844,0.437,0.248,0.189
1247850,-124.0,3336.0,338.0,0.835,0.454,0.241,0.195
1247867,234.0,4878.0,256.0,0.826,0.471,0.234,0.203
1247884,486.0,5188.0,422.0,0.816,0.488,0.227,0.212
1247901,1186.0,5708.0,50.0,0.806,0.504,0.22,0.221
1247918,1682.0,6432.0,298.0,0.794,0.52,0.213,0.232
1247934,1088.0,6142.0,478.0,0.783,0.535,0.205,0.243
1247960,1482.0,6314.0,760.0,0.769,0.552,0.196,0.254
1247976,1818.0,6994.0,360.0,0.755,0.57,0.186,0.265
1247992,2652.0,6926.0,398.0,0.739,0.588,0.175,0.278
1248008,4126.0,6842.0,-232.0,0.721,0.607,0.164,0.291
1248024,4982.0,7444.0,-342.0,0.702,0.625,0.155,0.305
1248050,4828.0,9376.0,-706.0,0.682,0.642,0.146,0.32
1248066,5338.0,8898.0,-1094.0,0.661,0.657,0.136,0.336
1248082,6148.0,9512.0,-954.0,0.64,0.671,0.127,0.352
1248098,6256.0,9906.0,-816.0,0.618,0.685,0.119,0.368
1248114,5750.0,10988.0,-1332.0,0.595,0.699,0.108,0.382
1248130,6488.0,10552.0,-1614.0,0.572,0.713,0.096,0.394
1248156,7570.0,11120.0,-1816.0,0.549,0.727,0.083,0.405
1248172,8172.0,11096.0,-1790.0,0.527,0.739,0.069,0.414
1248188,8550.0,11044.0,-1220.0,0.506,0.751,0.057,0.421
1248204,8498.0,10452.0,-1198.0,0.485,0.762,0.046,0.427
1248220,8278.0,10148.0,-1242.0,0.466,0.771,0.036,0.433
1248236,7724.0,10626.0,-704.0,0.447,0.779,0.029,0.438
1248262,7376.0,10432.0,-528.0,0.429,0.787,0.021,0.442
1248278,7318.0,10510.0,-330.0,0.412,0.794,0.015,0.446
1248294,7180.0,10024.0,360.0,0.396,0.801,0.008,0.449
1248310,7086.0,10740.0,-368.0,0.38,0.807,0.001,0.452
1248326,7162.0,10734.0,344.0,0.365,0.812,-0.006,0.454
1248342,6636.0,11290.0,768.0,0.353,0.816,-0.014,0.456
1248368,6728.0,12026.0,938.0,0.345,0.819,-0.023,0.458
1248384,6952.0,12258.0,1204.0,0.34,0.82,-0.033,0.458
1248400,7020.0,11486.0,312.0,0.339,0.82,-0.041,0.459
1248416,7348.0,11162.0,738.0,0.341,0.819,-0.045,0.459
1248432,7404.0,12820.0,1380.0,0.344,0.818,-0.046,0.459
1248448,7574.0,12552.0,1232.0,0.351,0.815,-0.045,0.458
1248474,7940.0,12882.0,792.0,0.361,0.812,-0.043,0.456
1248490,8070.0,12586.0,1234.0,0.375,0.808,-0.039,0.453
1248506,8306.0,12366.0,960.0,0.391,0.803,-0.033,0.449
1248522,8820.0,12160.0,996.0,0.41,0.796,-0.025,0.444
1248538,9016.0,12138.0,714.0,0.431,0.788,-0.015,0.439
1248564,8644.0,12202.0,924.0,0.454,0.778,-0.002,0.434
1248580,8466.0,12362.0,468.0,0.478,0.767,0.011,0.428
1248596,8678.0,12312.0,638.0,0.504,0.754,0.025,0.421
1248612,8456.0,11730.0,-590.0,0.531,0.738,0.039,0.414
1248628,8466.0,11400.0,-540.0,0.558,0.721,0.054,0.407
1248645,7752.0,11452.0,-562.0,0.586,0.701,0.068,0.4
1248662,7100.0,11156.0,-194.0,0.615,0.679,0.08,0.392
1248679,6922.0,9804.0,-1050.0,0.643,0.656,0.091,0.384
1248706,7418.0,8476.0,-324.0,0.67,0.633,0.102,0.375
1248722,6416.0,8612.0,-458.0,0.693,0.61,0.116,0.367
1248738,5946.0,9474.0,-86.0,0.714,0.587,0.129,0.36
1248754,5824.0,8648.0,-280.0,0.734,0.564,0.141,0.352
1248770,6076.0,8454.0,-432.0,0.753,0.54,0.153,0.344
1248786,6182.0,8348.0,104.0,0.772,0.514,0.163,0.337
1248812,5298.0,6328.0,-38.0,0.788,0.488,0.173,0.331
1248829,4228.0,4540.0,686.0,0.804,0.463,0.185,0.325
1248846,2468.0,4358.0,948.0,0.817,0.439,0.197,0.319
1248863,958.0,3942.0,1250.0,0.828,0.417,0.208,0.312
1248879,-90.0,3356.0,1190.0,0.838,0.397,0.216,0.306
1248896,126.0,3270.0,1694.0,0.847,0.379,0.222,0.299
1248913,-346.0,3342.0,1830.0,0.855,0.363,0.226,0.293
1248930,-912.0,2566.0,1902.0,0.862,0.348,0.23,0.287
1248946,-628.0,1638.0,1484.0,0.868,0.335,0.233,0.283
1248963,-476.0,1636.0,1184.0,0.873,0.323,0.238,0.278
1248979,-776.0,1636.0,1354.0,0.876,0.313,0.243,0.275
1249006,-982.0,1478.0,1336.0,0.878,0.305,0.249,0.273
1249022,-1134.0,412.0,1082.0,0.88,0.296,0.255,0.271
1249038,-1206.0,-896.0,720.0,0.88,0.289,0.263,0.269
1249054,-1460.0,-820.0,1184.0,0.88,0.284,0.272,0.267
1249070,-2552.0,346.0,1032.0,0.879,0.28,0.28,0.266
1249086,-3080.0,-498.0,1016.0,0.877,0.278,0.288,0.267
1249112,-3272.0,-452.0,622.0,0.875,0.278,0.292,0.268
1249129,-3806.0,-104.0,572.0,0.873,0.279,0.295,0.271
1249146,-3790.0,-96.0,300.0,0.871,0.283,0.294,0.274
1249163,-2952.0,-334.0,412.0,0.869,0.288,0.29,0.279
1249180,-2428.0,-928.0,600.0,0.866,0.298,0.285,0.283
1249197,-2020.0,882.0,1228.0,0.862,0.311,0.278,0.288
1249214,-1790.0,2004.0,1356.0,0.857,0.326,0.27,0.293
1249231,-570.0,1668.0,998.0,0.852,0.342,0.26,0.3
1249248,1016.0,2142.0,656.0,0.844,0.36,0.252,0.307
1249264,1666.0,3200.0,956.0,0.834,0.38,0.246,0.315
1249281,1324.0,4484.0,1178.0,0.823,0.4,0.243,0.323
1249307,1742.0,5660.0,1394.0,0.81,0.42,0.24,0.331
1249323,2542.0,7934.0,762.0,0.797,0.441,0.236,0.34
1249339,3440.0,8292.0,1144.0,0.783,0.459,0.233,0.349
1249355,3002.0,8408.0,1474.0,0.769,0.476,0.229,0.36
1249371,2634.0,7758.0,1388.0,0.755,0.492,0.225,0.371
1249387,2322.0,7144.0,1480.0,0.738,0.511,0.222,0.381
1249403,2488.0,8552.0,1692.0,0.72,0.53,0.218,0.391
1249429,1988.0,9612.0,1318.0,0.701,0.55,0.211,0.401
1249445,2490.0,9376.0,1592.0,0.683,0.57,0.2,0.411
1249461,3532.0,8336.0,1894.0,0.664,0.59,0.187,0.421
1249477,4506.0,8170.0,1412.0,0.644,0.61,0.172,0.428
1249493,5228.0,8676.0,1778.0,0.624,0.632,0.158,0.433
1249519,5980.0,9936.0,1262.0,0.603,0.652,0.143,0.437
1249535,6632.0,9602.0,1402.0,0.581,0.671,0.129,0.442
1249551,7126.0,8568.0,468.0,0.559,0.689,0.118,0.446
1249567,7368.0,9206.0,-394.0,0.534,0.706,0.11,0.452
1249583,6872.0,11430.0,854.0,0.509,0.721,0.103,0.458
1249599,5940.0,11276.0,598.0,0.486,0.735,0.094,0.463
1249625,6862.0,10812.0,-190.0,0.467,0.746,0.083,0.468
1249641,7392.0,10008.0,-994.0,0.448,0.756,0.073,0.471
1249657,7654.0,10524.0,-1060.0,0.43,0.765,0.062,0.476
1249673,7504.0,10322.0,-1028.0,0.415,0.771,0.052,0.48
1249689,6884.0,10638.0,592.0,0.402,0.777,0.04,0.483
1249705,6778.0,9846.0,-744.0,0.392,0.782,0.027,0.485
1249731,7662.0,9508.0,-244.0,0.383,0.786,0.015,0.486
1249747,7392.0,9604.0,-548.0,0.374,0.79,0.004,0.486
1249763,7618.0,9122.0,-198.0,0.366,0.794,-0.006,0.485
1249779,7814.0,9786.0,-222.0,0.36,0.798,-0.016,0.484
1249795,7608.0,9530.0,56.0,0.356,0.801,-0.026,0.481
1249811,7640.0,9276.0,114.0,0.354,0.804,-0.034,0.478
1249838,7184.0,9788.0,990.0,0.354,0.806,-0.041,0.473
1249854,7126.0,10068.0,1304.0,0.356,0.808,-0.049,0.467
1249870,7514.0,10120.0,1392.0,0.36,0.809,-0.055,0.461
1249886,7472.0,9826.0,1282.0,0.365,0.81,-0.058,0.455
1249902,6922.0,9478.0,2004.0,0.371,0.81,-0.057,0.45
1249918,6932.0,11434.0,2350.0,0.378,0.81,-0.054,0.446
1249935,6458.0,11260.0,2572.0,0.387,0.808,-0.049,0.442
1249961,6970.0,11718.0,1710.0,0.399,0.805,-0.044,0.437
1249977,7302.0,10922.0,1488.0,0.415,0.8,-0.037,0.433
1249993,7308.0,11000.0,1934.0,0.432,0.793,-0.029,0.429
1250009,7126.0,10908.0,1888.0,0.453,0.783,-0.02,0.426
1250025,7288.0,9496.0,2018.0,0.476,0.771,-0.01,0.423
1250042,7230.0,9664.0,1830.0,0.498,0.758,0.002,0.421
1250058,7244.0,9706.0,1902.0,0.52,0.744,0.015,0.42
1250084,7314.0,9224.0,1790.0,0.541,0.729,0.03,0.418
1250101,7940.0,9954.0,1184.0,0.561,0.714,0.049,0.416
1250118,7518.0,9910.0,1284.0,0.58,0.698,0.069,0.414
1250135,6778.0,10988.0,962.0,0.599,0.682,0.089,0.41
1250151,6286.0,10528.0,1118.0,0.618,0.665,0.108,0.405
1250167,6068.0,10852.0,812.0,0.637,0.648,0.126,0.399
1250183,5774.0,10212.0,602.0,0.656,0.629,0.143,0.393
1250209,5364.0,9464.0,408.0,0.674,0.61,0.158,0.386
1250225,5026.0,8996.0,412.0,0.691,0.59,0.173,0.38
1250241,4484.0,8422.0,592.0,0.706,0.571,0.188,0.375
1250257,3516.0,7616.0,474.0,0.72,0.551,0.201,0.37
1250273,2334.0,7030.0,1102.0,0.733,0.533,0.214,0.365
1250289,1212.0,6362.0,2504.0,0.744,0.516,0.224,0.36
1250315,640.0,6680.0,1608.0,0.753,0.504,0.232,0.355
1250331,1492.0,6764.0,2402.0,0.759,0.495,0.238,0.35
1250347,902.0,6942.0,888.0,0.764,0.487,0.242,0.347
1250363,1710.0,6644.0,578.0,0.77,0.479,0.243,0.344
1250379,1874.0,5662.0,588.0,0.776,0.47,0.243,0.343
1250395,1496.0,6232.0,284.0,0.783,0.46,0.242,0.342
1250421,2754.0,5432.0,522.0,0.791,0.448,0.241,0.341
1250437,1876.0,5088.0,224.0,0.799,0.433,0.24,0.342
1250453,1688.0,3522.0,922.0,0.807,0.417,0.241,0.343
1250469,1214.0,2310.0,742.0,0.813,0.401,0.244,0.343
1250485,842.0,2706.0,1098.0,0.819,0.385,0.248,0.345
1250501,-46.0,2512.0,886.0,0.823,0.37,0.253,0.348
1250527,-412.0,2904.0,950.0,0.827,0.355,0.258,0.352
1250543,-1206.0,1838.0,1636.0,0.83,0.34,0.262,0.356
1250559,-2032.0,712.0,1796.0,0.832,0.328,0.264,0.36
1250575,-2110.0,-906.0,2462.0,0.834,0.321,0.266,0.362
1250591,-2742.0,-542.0,2446.0,0.833,0.319,0.268,0.363
1250617,-2618.0,120.0,2194.0,0.832,0.321,0.268,0.364
1250633,-2682.0,666.0,1406.0,0.83,0.326,0.267,0.366
1250649,-1896.0,938.0,866.0,0.826,0.333,0.265,0.369
1250665,-1208.0,966.0,396.0,0.821,0.341,0.263,0.374
1250681,-886.0,1458.0,324.0,0.816,0.349,0.261,0.38
1250697,-484.0,2538.0,128.0,0.809,0.358,0.259,0.386
1250713,-334.0,2292.0,696.0,0.803,0.368,0.257,0.393
1250739,-476.0,2902.0,520.0,0.795,0.378,0.255,0.399
1250755,-136.0,2980.0,590.0,0.787,0.391,0.253,0.405
1250771,-86.0,3238.0,816.0,0.778,0.405,0.25,0.41
1250787,136.0,4184.0,748.0,0.768,0.421,0.246,0.416
1250803,896.0,4876.0,722.0,0.757,0.438,0.241,0.422
1250819,1328.0,4380.0,308.0,0.744,0.456,0.236,0.428
1250845,2276.0,5364.0,480.0,0.73,0.475,0.23,0.435
1250861,2534.0,5914.0,804.0,0.715,0.494,0.223,0.441
1250877,2848.0,6830.0,714.0,0.699,0.515,0.216,0.446
1250893,3674.0,7150.0,-136.0,0.683,0.536,0.207,0.451
1250909,4858.0,7586.0,-272.0,0.666,0.556,0.198,0.456
1250935,5042.0,8458.0,82.0,0.649,0.574,0.19,0.461
1250951,4500.0,9048.0,856.0,0.632,0.593,0.18,0.465
1250967,4894.0,9220.0,460.0,0.614,0.611,0.17,0.469
1250983,6126.0,9564.0,178.0,0.596,0.631,0.16,0.471
1250999,6558.0,10958.0,-184.0,0.576,0.649,0.15,0.473
1251015,6292.0,11572.0,472.0,0.558,0.667,0.14,0.474
1251041,5740.0,10714.0,990.0,0.54,0.684,0.129,0.474
1251057,6646.0,10500.0,-132.0,0.521,0.701,0.118,0.472
1251073,7052.0,11720.0,-144.0,0.503,0.717,0.108,0.47
1251089,6232.0,11758.0,-236.0,0.485,0.733,0.096,0.467
1251105,6404.0,11638.0,482.0,0.47,0.747,0.083,0.463
1251121,6750.0,11584.0,282.0,0.456,0.76,0.07,0.457
1251147,7212.0,12170.0,326.0,0.443,0.772,0.058,0.452
1251163,7366.0,11770.0,-36.0,0.433,0.782,0.046,0.447
1251179,7126.0,11148.0,450.0,0.424,0.789,0.036,0.443
1251195,6820.0,11524.0,524.0,0.416,0.796,0.028,0.439
1251211,6766.0,11242.0,350.0,0.411,0.8,0.021,0.437
1251227,7478.0,9648.0,1420.0,0.407,0.803,0.014,0.436
1251253,7096.0,8488.0,4644.0,0.399,0.806,0.011,0.438
1251269,6272.0,7254.0,7082.0,0.387,0.811,0.011,0.439
1251285,7758.0,8064.0,3200.0,0.371,0.819,0.014,0.438
