timeMs,ax,ay,az,q0,q1,q2,q3
1192858,7290.0,9702.0,302.0,0.34,0.825,0.028,0.45
1192874,7502.0,9410.0,504.0,0.332,0.831,0.017,0.445
1192890,7300.0,9662.0,404.0,0.325,0.836,0.008,0.441
1192916,7156.0,9692.0,776.0,0.32,0.84,0.001,0.438
1192932,6978.0,10116.0,1162.0,0.316,0.844,-0.005,0.434
1192948,6876.0,10272.0,1316.0,0.315,0.846,-0.009,0.431
1192964,6776.0,10372.0,1520.0,0.316,0.847,-0.012,0.427
1192980,6526.0,10546.0,1772.0,0.319,0.847,-0.014,0.424
1192996,6904.0,10908.0,1610.0,0.326,0.846,-0.014,0.421
1193022,7194.0,11022.0,1614.0,0.334,0.844,-0.013,0.419
1193039,7588.0,11432.0,1876.0,0.346,0.841,-0.01,0.417
1193055,8220.0,12248.0,966.0,0.359,0.835,-0.005,0.416
1193072,8554.0,12974.0,988.0,0.377,0.828,0.0,0.416
1193089,8762.0,12330.0,1074.0,0.398,0.818,0.007,0.416
1193105,9134.0,10330.0,2960.0,0.42,0.806,0.017,0.416
1193122,8512.0,10926.0,1132.0,0.444,0.793,0.028,0.416
1193139,8930.0,11342.0,612.0,0.468,0.778,0.041,0.417
1193155,9364.0,12396.0,-436.0,0.492,0.761,0.055,0.42
1193172,9440.0,11308.0,-428.0,0.517,0.741,0.071,0.423
1193198,9354.0,11526.0,-330.0,0.544,0.718,0.087,0.426
1193214,8780.0,11870.0,-1392.0,0.571,0.693,0.103,0.428
1193230,8562.0,9852.0,-636.0,0.597,0.667,0.12,0.429
1193246,7484.0,10052.0,-592.0,0.621,0.641,0.138,0.43
1193262,7174.0,10534.0,56.0,0.642,0.615,0.156,0.43
1193278,6774.0,9830.0,472.0,0.662,0.59,0.173,0.429
1193304,6236.0,9758.0,-220.0,0.679,0.565,0.191,0.427
1193321,5424.0,9260.0,-462.0,0.695,0.541,0.209,0.424
1193338,4672.0,9152.0,266.0,0.71,0.518,0.225,0.42
1193355,4022.0,8606.0,-32.0,0.725,0.495,0.239,0.415
1193372,4200.0,7700.0,-742.0,0.738,0.474,0.251,0.411
1193389,3404.0,7298.0,334.0,0.75,0.452,0.264,0.405
1193405,2318.0,6220.0,-296.0,0.762,0.43,0.276,0.399
1193421,2528.0,5578.0,296.0,0.773,0.408,0.287,0.393
1193447,1186.0,5178.0,940.0,0.783,0.387,0.298,0.386
1193463,890.0,4738.0,530.0,0.792,0.367,0.308,0.378
1193479,1106.0,3546.0,88.0,0.799,0.35,0.318,0.371
1193495,960.0,3132.0,372.0,0.806,0.333,0.327,0.364
1193511,144.0,2426.0,410.0,0.812,0.317,0.337,0.357
1193527,-66.0,1424.0,436.0,0.817,0.302,0.346,0.349
1193553,-368.0,1208.0,156.0,0.821,0.289,0.354,0.342
1193570,-722.0,504.0,88.0,0.825,0.277,0.362,0.334
1193586,-722.0,68.0,86.0,0.828,0.267,0.369,0.326
1193602,-1310.0,-904.0,-164.0,0.832,0.256,0.376,0.319
1193618,-1698.0,-1448.0,50.0,0.834,0.249,0.382,0.31
1193634,-1962.0,-1336.0,-208.0,0.837,0.243,0.386,0.303
1193651,-2470.0,-1974.0,144.0,0.838,0.24,0.39,0.297
1193678,-3140.0,-1862.0,386.0,0.838,0.24,0.392,0.293
1193694,-3562.0,-2612.0,700.0,0.838,0.243,0.393,0.291
1193710,-3768.0,-2656.0,830.0,0.836,0.25,0.393,0.29
1193726,-4012.0,-1884.0,676.0,0.833,0.263,0.391,0.291
1193742,-3574.0,-1274.0,732.0,0.828,0.278,0.388,0.294
1193759,-3392.0,-782.0,688.0,0.822,0.297,0.384,0.299
1193776,-2732.0,256.0,640.0,0.814,0.319,0.377,0.306
1193802,-1814.0,1208.0,670.0,0.806,0.342,0.368,0.313
1193818,-614.0,3094.0,134.0,0.796,0.366,0.358,0.322
1193834,816.0,3850.0,-58.0,0.785,0.389,0.348,0.333
1193851,1376.0,5174.0,642.0,0.773,0.41,0.339,0.345
1193868,1764.0,4964.0,666.0,0.76,0.431,0.33,0.356
1193885,1930.0,5924.0,-276.0,0.745,0.453,0.325,0.366
1193901,3612.0,8364.0,-194.0,0.728,0.474,0.32,0.378
1193918,2504.0,8526.0,-480.0,0.709,0.495,0.316,0.39
1193935,2676.0,9190.0,8.0,0.691,0.515,0.311,0.401
1193952,3310.0,9690.0,-10.0,0.672,0.536,0.304,0.411
1193978,2966.0,10050.0,-126.0,0.653,0.557,0.296,0.42
1193994,4008.0,9788.0,-166.0,0.634,0.578,0.285,0.428
1194010,4362.0,9400.0,-340.0,0.614,0.598,0.274,0.436
1194026,5044.0,10012.0,-1466.0,0.594,0.618,0.262,0.443
1194042,5692.0,10578.0,-872.0,0.575,0.636,0.25,0.45
1194058,5086.0,10048.0,-808.0,0.556,0.653,0.237,0.456
1194084,5900.0,9886.0,-1578.0,0.538,0.67,0.223,0.461
1194100,7094.0,10058.0,-1324.0,0.52,0.685,0.21,0.466
1194116,6536.0,10128.0,-1148.0,0.502,0.698,0.197,0.471
1194132,6404.0,9368.0,-1400.0,0.485,0.711,0.182,0.475
1194148,6594.0,9774.0,276.0,0.471,0.723,0.165,0.478
1194164,7130.0,9008.0,-830.0,0.458,0.734,0.146,0.48
1194181,8470.0,7790.0,-1598.0,0.444,0.745,0.129,0.481
1194207,9288.0,8484.0,340.0,0.429,0.754,0.114,0.484
1194223,7766.0,10682.0,652.0,0.416,0.762,0.099,0.487
1194239,8062.0,9454.0,530.0,0.403,0.768,0.085,0.49
1194255,7946.0,9312.0,272.0,0.39,0.775,0.073,0.493
1194271,7436.0,10672.0,744.0,0.374,0.781,0.063,0.496
1194288,7296.0,10874.0,1056.0,0.36,0.787,0.053,0.498
1194305,7452.0,11140.0,846.0,0.347,0.793,0.04,0.499
1194332,7292.0,10648.0,1238.0,0.336,0.799,0.027,0.498
1194348,7452.0,9938.0,702.0,0.326,0.805,0.014,0.496
1194364,7792.0,9524.0,806.0,0.317,0.81,0.003,0.493
1194380,7300.0,9818.0,1028.0,0.31,0.815,-0.006,0.49
1194396,7662.0,9838.0,872.0,0.305,0.819,-0.013,0.486
1194412,7636.0,10136.0,636.0,0.302,0.822,-0.019,0.482
1194438,7316.0,10142.0,840.0,0.302,0.825,-0.023,0.478
1194455,7098.0,10508.0,980.0,0.306,0.826,-0.025,0.473
1194472,6258.0,10484.0,1150.0,0.315,0.825,-0.027,0.469
1194489,6338.0,9864.0,1428.0,0.327,0.823,-0.028,0.464
1194506,5620.0,9196.0,1394.0,0.341,0.82,-0.029,0.459
1194523,6024.0,8544.0,1196.0,0.357,0.815,-0.027,0.455
1194540,6418.0,8970.0,1562.0,0.373,0.809,-0.023,0.453
1194556,6290.0,9478.0,1930.0,0.389,0.802,-0.016,0.452
1194573,6344.0,10156.0,1948.0,0.407,0.794,-0.009,0.453
1194589,7156.0,10370.0,1960.0,0.424,0.784,0.001,0.453
1194615,7598.0,11512.0,1538.0,0.443,0.773,0.011,0.454
1194631,8030.0,11556.0,1582.0,0.465,0.76,0.021,0.454
1194647,8414.0,11742.0,1472.0,0.488,0.745,0.03,0.453
1194663,8954.0,10880.0,1822.0,0.511,0.73,0.041,0.452
1194679,9156.0,11058.0,2030.0,0.534,0.714,0.054,0.45
1194695,9310.0,11252.0,1880.0,0.556,0.697,0.069,0.448
1194721,8642.0,11490.0,1832.0,0.578,0.679,0.086,0.445
1194738,8946.0,10868.0,1438.0,0.599,0.661,0.103,0.44
1194754,8722.0,11612.0,1432.0,0.62,0.641,0.121,0.436
1194771,7182.0,11018.0,924.0,0.64,0.621,0.14,0.431
1194788,7222.0,10650.0,1174.0,0.66,0.599,0.157,0.425
1194804,6294.0,10650.0,338.0,0.68,0.575,0.175,0.419
1194821,5822.0,9868.0,364.0,0.7,0.549,0.19,0.415
1194838,5170.0,8524.0,86.0,0.719,0.522,0.205,0.41
1194855,4608.0,8022.0,890.0,0.737,0.494,0.22,0.406
1194872,3156.0,7230.0,1590.0,0.752,0.466,0.233,0.403
1194889,2380.0,5918.0,66.0,0.766,0.44,0.246,0.399
1194915,1878.0,6204.0,816.0,0.776,0.416,0.26,0.397
1194931,1862.0,5306.0,854.0,0.786,0.391,0.271,0.394
1194947,1646.0,5366.0,700.0,0.796,0.365,0.281,0.391
1194963,1910.0,5428.0,1356.0,0.806,0.339,0.29,0.389
1194979,1938.0,4916.0,1444.0,0.815,0.313,0.298,0.386
1194995,1864.0,4538.0,1252.0,0.823,0.287,0.306,0.383
1195021,1596.0,4194.0,-8.0,0.83,0.261,0.315,0.379
1195038,2582.0,5310.0,-924.0,0.836,0.234,0.324,0.376
1195054,2588.0,4668.0,-1320.0,0.84,0.205,0.334,0.375
1195071,1886.0,2794.0,-1366.0,0.842,0.176,0.346,0.375
1195088,-318.0,1260.0,-1134.0,0.843,0.145,0.359,0.374
1195105,-1326.0,1642.0,-2084.0,0.844,0.114,0.37,0.373
1195122,-548.0,-1076.0,-2184.0,0.843,0.081,0.379,0.373
1195139,-1532.0,-2400.0,-1284.0,0.84,0.049,0.391,0.373
1195156,-3434.0,-2172.0,-116.0,0.836,0.017,0.402,0.373
1195173,-4904.0,-1062.0,1746.0,0.833,-0.013,0.41,0.372
1195200,-5948.0,-1884.0,2062.0,0.83,-0.035,0.414,0.373
1195216,-6150.0,-3238.0,920.0,0.827,-0.047,0.414,0.378
1195232,-5998.0,-5474.0,306.0,0.825,-0.052,0.412,0.383
1195248,-7050.0,-4818.0,78.0,0.824,-0.05,0.409,0.388
1195264,-7984.0,-5290.0,874.0,0.824,-0.036,0.403,0.396
1195280,-7414.0,-6434.0,1232.0,0.825,-0.011,0.394,0.404
1195296,-6120.0,-5154.0,392.0,0.826,0.023,0.384,0.412
1195322,-4450.0,-3322.0,130.0,0.825,0.066,0.371,0.42
1195338,-2716.0,-974.0,24.0,0.823,0.113,0.356,0.428
1195354,-284.0,1984.0,-416.0,0.818,0.16,0.338,0.436
1195371,1830.0,1804.0,-98.0,0.812,0.204,0.318,0.444
1195388,3734.0,2728.0,1372.0,0.804,0.249,0.3,0.45
1195404,4856.0,4200.0,1436.0,0.792,0.293,0.285,0.453
1195430,6324.0,6166.0,1658.0,0.778,0.338,0.272,0.455
1195446,6012.0,8704.0,2124.0,0.763,0.378,0.262,0.455
1195462,6126.0,9428.0,1144.0,0.745,0.416,0.253,0.456
1195478,7230.0,10384.0,346.0,0.725,0.452,0.246,0.458
1195494,6102.0,10830.0,252.0,0.703,0.485,0.24,0.461
1195510,5726.0,11128.0,472.0,0.682,0.515,0.233,0.464
1195526,5440.0,11004.0,614.0,0.662,0.542,0.223,0.467
1195552,5438.0,11010.0,906.0,0.642,0.567,0.212,0.47
1195569,5658.0,10646.0,816.0,0.622,0.59,0.199,0.474
1195585,5844.0,10088.0,226.0,0.604,0.611,0.184,0.477
1195601,6982.0,10242.0,434.0,0.587,0.631,0.169,0.478
1195617,7826.0,10400.0,-136.0,0.569,0.649,0.156,0.48
1195634,8060.0,10948.0,440.0,0.553,0.665,0.145,0.482
1195650,6878.0,10682.0,906.0,0.537,0.679,0.133,0.483
1195676,6784.0,10154.0,1384.0,0.522,0.693,0.121,0.483
1195692,6630.0,10066.0,970.0,0.507,0.706,0.109,0.482
1195708,6596.0,9780.0,836.0,0.492,0.719,0.096,0.481
1195724,6356.0,9704.0,494.0,0.478,0.731,0.083,0.48
1195740,6348.0,10228.0,1042.0,0.465,0.742,0.069,0.479
1195756,6200.0,9660.0,1082.0,0.453,0.751,0.054,0.477
1195782,6182.0,9714.0,1664.0,0.442,0.761,0.037,0.474
1195798,6552.0,9124.0,1410.0,0.431,0.769,0.021,0.471
1195814,6878.0,8806.0,868.0,0.42,0.778,0.006,0.468
1195830,7212.0,9238.0,1556.0,0.409,0.785,-0.008,0.464
1195846,6266.0,9508.0,1594.0,0.4,0.793,-0.023,0.46
1195872,7522.0,8426.0,1518.0,0.392,0.799,-0.037,0.454
1195888,7200.0,8702.0,988.0,0.383,0.805,-0.048,0.45
1195904,7398.0,9298.0,1958.0,0.376,0.811,-0.058,0.445
1195921,7526.0,9434.0,1580.0,0.371,0.815,-0.067,0.44
1195938,7676.0,10390.0,1982.0,0.367,0.819,-0.074,0.435
1195954,7350.0,10962.0,2810.0,0.367,0.821,-0.08,0.43
1195971,7388.0,11004.0,2660.0,0.37,0.822,-0.086,0.423
1195987,7864.0,10860.0,2450.0,0.378,0.822,-0.09,0.417
1196004,9258.0,4714.0,3232.0,0.393,0.816,-0.102,0.412
1196030,9436.0,7012.0,2348.0,0.405,0.812,-0.105,0.408
1196046,7908.0,14272.0,424.0,0.418,0.805,-0.104,0.407
1196062,8466.0,10220.0,1646.0,0.439,0.794,-0.104,0.407
1196078,8194.0,7964.0,2376.0,0.459,0.783,-0.099,0.409
1196094,8088.0,7706.0,2778.0,0.477,0.772,-0.089,0.411
1196110,8534.0,9430.0,2332.0,0.496,0.759,-0.075,0.415
1196136,9080.0,10494.0,2692.0,0.515,0.746,-0.057,0.419
1196153,8436.0,11820.0,3116.0,0.534,0.732,-0.038,0.423
1196170,8566.0,11448.0,2224.0,0.554,0.716,-0.019,0.424
1196187,8586.0,11690.0,1576.0,0.575,0.699,-0.0,0.425
1196204,8350.0,11794.0,1440.0,0.597,0.68,0.019,0.425
1196220,8286.0,11434.0,1486.0,0.619,0.66,0.037,0.424
1196237,8142.0,10610.0,1056.0,0.64,0.639,0.055,0.423
1196254,7720.0,10484.0,1252.0,0.66,0.617,0.075,0.422
1196280,7336.0,10418.0,1612.0,0.68,0.594,0.094,0.42
1196296,7162.0,9482.0,1280.0,0.698,0.57,0.115,0.417
1196312,7156.0,8912.0,1762.0,0.715,0.547,0.137,0.414
1196328,5606.0,9174.0,2670.0,0.729,0.525,0.159,0.409
1196344,4762.0,8902.0,3178.0,0.743,0.503,0.18,0.403
1196361,4486.0,8840.0,2138.0,0.756,0.482,0.199,0.396
1196377,4048.0,9052.0,930.0,0.769,0.458,0.216,0.39
1196403,3632.0,8324.0,132.0,0.783,0.431,0.231,0.384
1196419,2980.0,5832.0,76.0,0.795,0.404,0.245,0.38
1196436,1820.0,5854.0,502.0,0.806,0.378,0.259,0.374
1196453,950.0,5532.0,350.0,0.817,0.351,0.27,0.37
1196469,718.0,5724.0,834.0,0.827,0.324,0.279,0.365
1196485,940.0,4722.0,956.0,0.836,0.298,0.287,0.362
1196502,618.0,3634.0,1110.0,0.844,0.271,0.293,0.358
1196518,638.0,2460.0,1186.0,0.851,0.247,0.3,0.354
1196545,832.0,2394.0,1086.0,0.856,0.225,0.307,0.349
1196561,658.0,2200.0,510.0,0.861,0.203,0.315,0.345
1196577,326.0,950.0,266.0,0.864,0.182,0.323,0.341
1196593,254.0,-98.0,364.0,0.866,0.162,0.332,0.337
1196609,80.0,-996.0,810.0,0.866,0.146,0.342,0.333
1196625,-1244.0,-976.0,166.0,0.865,0.132,0.354,0.33
1196642,-1952.0,-3494.0,-472.0,0.864,0.119,0.365,0.326
1196659,-2628.0,-2068.0,1430.0,0.861,0.111,0.379,0.321
1196685,-5032.0,4102.0,2166.0,0.859,0.103,0.39,0.317
1196701,-5668.0,-2646.0,458.0,0.857,0.096,0.393,0.32
1196718,-4728.0,-6358.0,1086.0,0.854,0.099,0.395,0.323
1196735,-6514.0,-3688.0,1422.0,0.853,0.111,0.394,0.325
1196752,-5292.0,-2804.0,-1024.0,0.851,0.131,0.387,0.329
1196769,-3748.0,-1236.0,-1324.0,0.85,0.155,0.377,0.335
1196786,-2484.0,-272.0,-1114.0,0.848,0.181,0.363,0.34
1196803,-1210.0,1256.0,-812.0,0.845,0.21,0.348,0.347
1196820,-304.0,2574.0,198.0,0.842,0.238,0.332,0.353
1196837,6.0,2048.0,578.0,0.837,0.268,0.314,0.36
1196863,1652.0,1820.0,988.0,0.83,0.3,0.297,0.365
1196879,3044.0,3098.0,412.0,0.821,0.333,0.283,0.368
1196895,4118.0,5770.0,70.0,0.809,0.366,0.273,0.371
1196911,4036.0,7428.0,454.0,0.794,0.398,0.265,0.375
1196927,3294.0,8236.0,986.0,0.778,0.429,0.256,0.38
1196943,3792.0,7932.0,1136.0,0.762,0.459,0.247,0.385
1196969,3860.0,7984.0,244.0,0.745,0.487,0.238,0.389
1196985,4320.0,8966.0,740.0,0.727,0.514,0.229,0.393
1197001,3268.0,8886.0,1900.0,0.709,0.54,0.218,0.399
1197017,3446.0,8652.0,1226.0,0.689,0.566,0.206,0.403
1197033,5130.0,9272.0,900.0,0.667,0.592,0.194,0.408
1197049,4916.0,9270.0,988.0,0.645,0.617,0.182,0.413
1197066,5250.0,9988.0,1108.0,0.621,0.641,0.17,0.418
1197092,6684.0,9872.0,210.0,0.597,0.663,0.158,0.424
1197108,6706.0,10926.0,-458.0,0.572,0.682,0.148,0.431
1197124,6388.0,11970.0,984.0,0.549,0.699,0.137,0.438
1197140,6132.0,11204.0,1000.0,0.527,0.715,0.124,0.443
1197156,7446.0,10896.0,200.0,0.505,0.73,0.112,0.446
1197172,8388.0,10802.0,6.0,0.484,0.743,0.1,0.451
1197198,8416.0,11114.0,-212.0,0.464,0.755,0.091,0.455
1197214,7916.0,11264.0,116.0,0.445,0.764,0.081,0.459
1197230,7682.0,10396.0,-384.0,0.428,0.773,0.071,0.463
1197246,7706.0,9712.0,244.0,0.411,0.781,0.062,0.467
1197262,6582.0,9726.0,-636.0,0.395,0.788,0.054,0.469
1197288,6904.0,9670.0,-820.0,0.38,0.796,0.045,0.47
1197304,7570.0,9590.0,-1140.0,0.366,0.802,0.037,0.471
1197320,6688.0,9844.0,-812.0,0.353,0.807,0.028,0.472
1197336,6458.0,9476.0,-482.0,0.343,0.812,0.019,0.472
1197353,6778.0,9412.0,-674.0,0.335,0.816,0.009,0.471
1197370,6988.0,9626.0,24.0,0.328,0.82,0.001,0.469
1197386,7148.0,9450.0,134.0,0.323,0.823,-0.007,0.468
1197403,7202.0,9912.0,240.0,0.319,0.825,-0.013,0.466
1197420,7108.0,10264.0,462.0,0.317,0.827,-0.018,0.464
1197447,6998.0,10020.0,558.0,0.317,0.828,-0.022,0.461
1197463,7188.0,9982.0,756.0,0.32,0.829,-0.024,0.458
1197479,6932.0,10384.0,950.0,0.325,0.829,-0.025,0.455
1197495,6886.0,10472.0,1110.0,0.332,0.828,-0.024,0.451
1197511,6616.0,10616.0,1132.0,0.341,0.826,-0.023,0.448
1197528,7146.0,10978.0,772.0,0.352,0.823,-0.02,0.445
1197544,7530.0,11384.0,358.0,0.366,0.818,-0.017,0.444
1197571,8182.0,11758.0,386.0,0.382,0.811,-0.012,0.443
1197588,8302.0,12478.0,324.0,0.401,0.802,-0.006,0.444
1197604,8240.0,11514.0,1024.0,0.422,0.79,0.0,0.444
1197620,8716.0,11544.0,818.0,0.445,0.778,0.008,0.444
1197636,9214.0,11640.0,682.0,0.468,0.764,0.017,0.444
1197653,9088.0,11102.0,594.0,0.492,0.749,0.027,0.444
1197670,9652.0,11066.0,728.0,0.516,0.732,0.039,0.443
1197696,9680.0,10736.0,734.0,0.541,0.714,0.051,0.442
1197712,9124.0,10366.0,920.0,0.565,0.695,0.065,0.44
1197728,8764.0,10316.0,704.0,0.589,0.676,0.08,0.436
1197744,8050.0,10404.0,1006.0,0.613,0.655,0.095,0.432
1197760,8222.0,9306.0,220.0,0.636,0.633,0.111,0.426
1197776,8738.0,8878.0,-198.0,0.659,0.61,0.129,0.421
1197802,7906.0,8154.0,-212.0,0.681,0.584,0.148,0.417
1197819,7248.0,7426.0,-272.0,0.701,0.556,0.169,0.414
1197836,5532.0,6658.0,-264.0,0.718,0.529,0.191,0.411
1197853,4002.0,6208.0,682.0,0.733,0.501,0.212,0.408
1197870,2820.0,5968.0,1158.0,0.746,0.475,0.232,0.404
1197886,2160.0,6304.0,1310.0,0.757,0.452,0.25,0.4
1197903,1740.0,6052.0,1290.0,0.766,0.431,0.266,0.396
1197920,1948.0,5124.0,1042.0,0.774,0.411,0.279,0.392
1197937,2226.0,5326.0,920.0,0.78,0.394,0.292,0.388
1197953,1670.0,5268.0,524.0,0.786,0.376,0.304,0.385
1197970,1358.0,4590.0,590.0,0.792,0.359,0.315,0.381
1197987,1048.0,3676.0,866.0,0.798,0.342,0.325,0.376
1198013,274.0,2810.0,722.0,0.802,0.326,0.335,0.371
1198029,-548.0,2018.0,966.0,0.806,0.312,0.344,0.366
1198045,-936.0,2020.0,542.0,0.809,0.301,0.353,0.36
1198061,-1062.0,2084.0,672.0,0.812,0.291,0.36,0.355
1198077,-1284.0,-34.0,178.0,0.813,0.283,0.367,0.351
1198103,-2052.0,336.0,-110.0,0.813,0.278,0.375,0.348
1198120,-2614.0,550.0,232.0,0.813,0.274,0.38,0.346
1198137,-3606.0,-1228.0,952.0,0.813,0.271,0.383,0.344
1198154,-3936.0,-1980.0,716.0,0.813,0.273,0.385,0.342
1198171,-3674.0,-1130.0,736.0,0.812,0.279,0.384,0.34
1198187,-2982.0,-1432.0,-68.0,0.811,0.286,0.381,0.34
1198204,-2148.0,-856.0,-320.0,0.809,0.294,0.378,0.341
1198221,-2598.0,-124.0,-290.0,0.806,0.303,0.374,0.345
1198238,-2618.0,-730.0,34.0,0.802,0.312,0.37,0.351
1198255,-2510.0,202.0,-174.0,0.797,0.324,0.364,0.357
1198272,-2224.0,1174.0,-228.0,0.792,0.338,0.356,0.364
1198289,-2172.0,1352.0,296.0,0.786,0.353,0.346,0.372
1198306,-1830.0,1532.0,780.0,0.778,0.373,0.333,0.38
1198333,-410.0,2800.0,904.0,0.769,0.397,0.317,0.387
1198349,1758.0,4608.0,272.0,0.759,0.423,0.301,0.394
1198366,3582.0,5976.0,292.0,0.746,0.447,0.284,0.403
1198382,3894.0,5232.0,896.0,0.733,0.471,0.27,0.41
1198398,4276.0,6178.0,574.0,0.719,0.495,0.256,0.416
1198414,4480.0,7952.0,254.0,0.705,0.516,0.244,0.422
1198430,3942.0,7310.0,722.0,0.69,0.536,0.232,0.427
1198456,4310.0,7666.0,404.0,0.676,0.556,0.22,0.431
1198472,4720.0,7946.0,454.0,0.661,0.575,0.209,0.435
1198488,4788.0,8210.0,916.0,0.646,0.594,0.197,0.438
1198504,5032.0,8032.0,956.0,0.63,0.612,0.186,0.44
1198520,6200.0,8374.0,56.0,0.612,0.631,0.176,0.443
1198536,6496.0,9900.0,-338.0,0.595,0.648,0.166,0.447
1198562,6030.0,9276.0,-864.0,0.577,0.663,0.155,0.451
1198578,6656.0,9018.0,-458.0,0.561,0.677,0.143,0.455
1198594,7606.0,9540.0,-1278.0,0.544,0.69,0.132,0.459
1198610,8724.0,9464.0,-1506.0,0.528,0.7,0.122,0.465
1198626,8422.0,10136.0,-1156.0,0.512,0.708,0.114,0.473
1198642,6274.0,10038.0,-298.0,0.498,0.714,0.104,0.481
1198668,5854.0,9246.0,1770.0,0.483,0.723,0.09,0.486
1198685,7208.0,9566.0,1116.0,0.466,0.733,0.074,0.49
1198702,8328.0,9452.0,1580.0,0.446,0.745,0.058,0.493
1198719,7656.0,8322.0,1878.0,0.427,0.756,0.042,0.494
1198736,9450.0,7054.0,2348.0,0.405,0.769,0.029,0.494
1198753,9662.0,8374.0,1124.0,0.381,0.782,0.02,0.493
1198770,9796.0,9352.0,68.0,0.358,0.793,0.014,0.492
1198787,9766.0,9118.0,-348.0,0.337,0.802,0.01,0.492
1198804,8806.0,9218.0,-198.0,0.318,0.81,0.007,0.493
1198821,7660.0,9634.0,382.0,0.301,0.816,0.006,0.493
1198837,7874.0,8676.0,-28.0,0.287,0.822,0.005,0.492
1198854,7792.0,9382.0,-1038.0,0.275,0.826,0.005,0.493
1198880,7294.0,9784.0,-1424.0,0.266,0.828,0.005,0.494
1198896,6602.0,9608.0,-336.0,0.261,0.828,0.003,0.496
1198912,6496.0,9110.0,-478.0,0.258,0.828,0.001,0.497
1198928,6416.0,9112.0,-1254.0,0.258,0.828,-0.001,0.498
