timeMs,ax,ay,az,q0,q1,q2,q3
963194,8386.0,3220.0,360.0,0.303,0.717,-0.18,0.601
963211,8258.0,3040.0,328.0,0.308,0.717,-0.18,0.599
963228,8156.0,3092.0,720.0,0.314,0.717,-0.178,0.596
963244,8078.0,2712.0,1076.0,0.321,0.717,-0.175,0.593
963261,7962.0,2062.0,234.0,0.33,0.719,-0.173,0.587
963277,7808.0,1864.0,444.0,0.342,0.721,-0.171,0.578
963293,7856.0,3536.0,790.0,0.354,0.723,-0.169,0.569
963319,7718.0,2922.0,686.0,0.365,0.725,-0.167,0.559
963335,8190.0,4980.0,1150.0,0.376,0.727,-0.165,0.551
963351,5948.0,3110.0,-796.0,0.386,0.728,-0.165,0.543
963368,6182.0,4376.0,-1102.0,0.396,0.729,-0.165,0.534
963385,7954.0,2990.0,-1328.0,0.404,0.73,-0.164,0.526
963401,7354.0,2886.0,-2660.0,0.411,0.732,-0.164,0.518
963418,7444.0,3826.0,-2858.0,0.418,0.734,-0.162,0.51
963435,7604.0,2014.0,-2700.0,0.424,0.736,-0.161,0.503
963452,6158.0,1198.0,-2004.0,0.425,0.74,-0.156,0.497
963478,6032.0,2592.0,-1242.0,0.423,0.746,-0.148,0.492
963494,6962.0,4750.0,-942.0,0.42,0.751,-0.14,0.489
963511,7590.0,5292.0,-676.0,0.418,0.754,-0.133,0.488
963528,7356.0,3364.0,-1004.0,0.418,0.755,-0.128,0.489
963545,7724.0,3680.0,-1408.0,0.415,0.756,-0.122,0.491
963562,8118.0,4770.0,-1334.0,0.415,0.756,-0.116,0.493
963578,7028.0,5634.0,-890.0,0.418,0.754,-0.113,0.494
963594,6434.0,3148.0,-1106.0,0.423,0.753,-0.113,0.492
963610,6704.0,2524.0,-1008.0,0.425,0.753,-0.113,0.49
963637,7670.0,4898.0,-2274.0,0.428,0.753,-0.115,0.486
963654,7576.0,4528.0,-2800.0,0.432,0.752,-0.119,0.484
963670,7274.0,3624.0,-2196.0,0.438,0.748,-0.124,0.484
963686,6434.0,1452.0,-990.0,0.442,0.744,-0.128,0.484
963702,5892.0,1900.0,-580.0,0.444,0.742,-0.131,0.484
963718,6358.0,2216.0,-1104.0,0.445,0.742,-0.133,0.484
963734,6656.0,2708.0,-1574.0,0.444,0.742,-0.134,0.483
963760,6626.0,3192.0,-1644.0,0.444,0.743,-0.135,0.483
963776,6210.0,3046.0,-1390.0,0.442,0.744,-0.135,0.482
963792,6374.0,3444.0,-1354.0,0.44,0.747,-0.135,0.481
963808,6492.0,3434.0,-1586.0,0.437,0.749,-0.135,0.479
963825,6348.0,3464.0,-2054.0,0.434,0.753,-0.136,0.476
963842,6498.0,3594.0,-2064.0,0.431,0.755,-0.137,0.474
963859,6786.0,3754.0,-2198.0,0.428,0.758,-0.138,0.472
963885,6862.0,3794.0,-1898.0,0.425,0.761,-0.139,0.47
963902,6942.0,3812.0,-1878.0,0.423,0.763,-0.141,0.469
963919,6944.0,3650.0,-1942.0,0.42,0.765,-0.142,0.467
963935,7148.0,3834.0,-1984.0,0.417,0.766,-0.144,0.467
963952,7134.0,3782.0,-1872.0,0.414,0.768,-0.145,0.466
963968,7162.0,4034.0,-1872.0,0.411,0.77,-0.147,0.465
963984,7222.0,3862.0,-1934.0,0.408,0.772,-0.149,0.464
964001,7630.0,4074.0,-2206.0,0.405,0.774,-0.151,0.463
964018,7738.0,4020.0,-2248.0,0.403,0.775,-0.154,0.462
964045,7762.0,4030.0,-2200.0,0.402,0.776,-0.157,0.461
964061,7398.0,4032.0,-1932.0,0.401,0.776,-0.161,0.459
964077,7386.0,4056.0,-1988.0,0.401,0.777,-0.166,0.456
964094,7546.0,3256.0,-1890.0,0.401,0.778,-0.171,0.453
964110,7318.0,3200.0,-1828.0,0.4,0.779,-0.176,0.449
964127,7196.0,3286.0,-1876.0,0.4,0.78,-0.181,0.446
964143,6972.0,3376.0,-1864.0,0.4,0.781,-0.185,0.442
964159,6752.0,3300.0,-1790.0,0.4,0.782,-0.19,0.438
964185,6698.0,3384.0,-1868.0,0.399,0.783,-0.194,0.435
964202,6592.0,3552.0,-1868.0,0.399,0.784,-0.198,0.432
964219,6582.0,3542.0,-1930.0,0.4,0.784,-0.203,0.429
964236,6466.0,3744.0,-1910.0,0.401,0.784,-0.207,0.426
964252,6394.0,3582.0,-1906.0,0.402,0.784,-0.212,0.423
964269,6150.0,3572.0,-1714.0,0.404,0.784,-0.217,0.419
964285,5382.0,2718.0,-1614.0,0.403,0.784,-0.222,0.418
964311,6616.0,4564.0,-1588.0,0.402,0.784,-0.226,0.415
964327,6908.0,4574.0,-2308.0,0.402,0.784,-0.232,0.412
964343,7284.0,3610.0,-1966.0,0.402,0.784,-0.236,0.409
964359,7072.0,4282.0,-1918.0,0.402,0.785,-0.238,0.407
964375,7146.0,4678.0,-1868.0,0.403,0.785,-0.24,0.406
964391,7188.0,4832.0,-1948.0,0.404,0.784,-0.241,0.404
964407,7244.0,4986.0,-1916.0,0.406,0.783,-0.242,0.404
964433,7206.0,4602.0,-1804.0,0.41,0.781,-0.243,0.404
964449,7232.0,4524.0,-1540.0,0.413,0.779,-0.243,0.404
964466,7310.0,4966.0,-1286.0,0.418,0.776,-0.243,0.405
964482,7486.0,4500.0,-1016.0,0.423,0.773,-0.242,0.406
964499,7648.0,4888.0,-718.0,0.429,0.77,-0.241,0.406
964516,8270.0,4590.0,-170.0,0.437,0.766,-0.239,0.407
964533,8620.0,4920.0,154.0,0.445,0.762,-0.236,0.408
964550,9588.0,5954.0,1346.0,0.455,0.756,-0.232,0.41
964566,10646.0,5324.0,1376.0,0.467,0.747,-0.229,0.414
964592,10862.0,4994.0,1910.0,0.48,0.736,-0.224,0.422
964608,10962.0,5032.0,2452.0,0.492,0.724,-0.219,0.432
964624,10266.0,4498.0,3578.0,0.504,0.71,-0.212,0.443
964641,10650.0,5166.0,4256.0,0.516,0.698,-0.205,0.452
964658,11370.0,5902.0,4178.0,0.53,0.686,-0.197,0.459
964674,12122.0,6364.0,4280.0,0.544,0.672,-0.189,0.465
964691,12432.0,5722.0,4078.0,0.559,0.658,-0.18,0.471
964708,12704.0,6684.0,3830.0,0.573,0.643,-0.17,0.479
964734,12564.0,7596.0,3746.0,0.589,0.626,-0.158,0.487
964750,12390.0,7576.0,3762.0,0.605,0.607,-0.146,0.494
964766,12426.0,7784.0,3230.0,0.622,0.586,-0.133,0.503
964783,12494.0,7538.0,3390.0,0.639,0.563,-0.12,0.511
964800,12090.0,7912.0,2734.0,0.655,0.538,-0.104,0.52
964817,11358.0,8426.0,2514.0,0.672,0.511,-0.088,0.529
964834,10808.0,7392.0,2672.0,0.687,0.483,-0.07,0.538
964850,9534.0,6900.0,2950.0,0.701,0.455,-0.052,0.546
964876,9072.0,6918.0,2836.0,0.714,0.429,-0.034,0.552
964893,8738.0,7236.0,2252.0,0.726,0.403,-0.016,0.557
964909,7738.0,6852.0,1922.0,0.738,0.377,0.002,0.56
964925,7136.0,6270.0,2206.0,0.749,0.351,0.02,0.562
964942,6012.0,4870.0,1128.0,0.758,0.327,0.037,0.563
964958,5174.0,5768.0,2078.0,0.767,0.305,0.055,0.562
964975,4216.0,5984.0,1516.0,0.775,0.284,0.071,0.56
965001,3376.0,5764.0,1864.0,0.782,0.262,0.086,0.559
965017,3276.0,4672.0,2348.0,0.789,0.241,0.099,0.557
965033,2620.0,3346.0,2938.0,0.794,0.223,0.115,0.553
965049,1354.0,4984.0,2072.0,0.8,0.205,0.127,0.549
965065,1720.0,3494.0,1594.0,0.806,0.187,0.14,0.545
965081,2138.0,4236.0,1154.0,0.81,0.169,0.151,0.54
965097,2418.0,3430.0,1736.0,0.814,0.149,0.163,0.537
965123,1308.0,2510.0,1232.0,0.817,0.129,0.177,0.534
965139,804.0,1252.0,1590.0,0.819,0.108,0.191,0.529
965156,1166.0,-186.0,1648.0,0.821,0.089,0.209,0.524
965172,-60.0,-300.0,-600.0,0.822,0.072,0.23,0.516
965189,-1268.0,962.0,-2508.0,0.824,0.049,0.253,0.504
965206,-1910.0,-1074.0,-1402.0,0.826,0.025,0.279,0.489
965223,-6278.0,-9270.0,-1110.0,0.825,0.014,0.301,0.478
965240,-4520.0,-2930.0,2900.0,0.822,0.022,0.32,0.471
965266,-3974.0,3658.0,758.0,0.821,0.023,0.335,0.462
965282,-9086.0,612.0,-1562.0,0.819,0.023,0.34,0.461
965299,-5980.0,-2582.0,1428.0,0.818,0.027,0.339,0.464
965316,-5696.0,-2620.0,-234.0,0.817,0.037,0.334,0.469
965333,-3570.0,-2512.0,-872.0,0.815,0.051,0.327,0.475
965350,-2232.0,-1376.0,-304.0,0.812,0.068,0.32,0.484
965366,-1788.0,120.0,-1158.0,0.806,0.087,0.314,0.494
965383,-1950.0,416.0,-76.0,0.799,0.108,0.306,0.506
965399,-1562.0,442.0,2578.0,0.791,0.132,0.294,0.52
965416,-674.0,1100.0,2740.0,0.782,0.16,0.282,0.533
965442,996.0,3502.0,2600.0,0.771,0.189,0.268,0.545
965458,5114.0,3684.0,1982.0,0.76,0.217,0.255,0.558
965474,4510.0,4436.0,2790.0,0.746,0.244,0.245,0.57
965490,5160.0,6448.0,3288.0,0.73,0.273,0.236,0.58
965506,5334.0,7116.0,3332.0,0.715,0.3,0.226,0.59
965523,5646.0,6870.0,3454.0,0.7,0.326,0.217,0.597
965550,7876.0,8030.0,3326.0,0.685,0.353,0.208,0.602
965566,5428.0,8000.0,3370.0,0.67,0.378,0.199,0.607
965583,5884.0,7834.0,3186.0,0.654,0.405,0.191,0.609
965599,5650.0,8558.0,2892.0,0.638,0.432,0.182,0.611
965615,6584.0,8974.0,2774.0,0.621,0.459,0.174,0.611
965631,7102.0,10738.0,3002.0,0.604,0.485,0.162,0.611
965647,7688.0,8928.0,2518.0,0.588,0.509,0.15,0.611
965673,8562.0,8122.0,2258.0,0.57,0.534,0.14,0.609
965689,8552.0,10272.0,2794.0,0.551,0.558,0.13,0.607
965705,7890.0,10114.0,2868.0,0.533,0.581,0.118,0.603
965721,8732.0,9056.0,2578.0,0.516,0.605,0.106,0.597
965737,8970.0,8774.0,2228.0,0.498,0.628,0.095,0.59
965753,8514.0,9246.0,2432.0,0.481,0.651,0.084,0.582
965779,9346.0,9100.0,1642.0,0.462,0.672,0.074,0.573
965795,9416.0,9644.0,1938.0,0.444,0.692,0.064,0.566
965811,8846.0,10612.0,2720.0,0.428,0.71,0.053,0.557
965827,8692.0,10702.0,3268.0,0.414,0.725,0.041,0.548
965843,8908.0,9210.0,3420.0,0.402,0.739,0.029,0.539
965859,9964.0,9248.0,3422.0,0.39,0.752,0.02,0.532
965885,10058.0,10614.0,4390.0,0.379,0.761,0.014,0.526
965901,9576.0,9774.0,4886.0,0.371,0.768,0.01,0.522
965917,9142.0,10196.0,6022.0,0.365,0.774,0.008,0.518
965934,8840.0,10628.0,6736.0,0.361,0.777,0.008,0.515
965951,8484.0,10474.0,7030.0,0.36,0.779,0.009,0.514
965967,8674.0,9944.0,6292.0,0.361,0.778,0.011,0.514
965983,8996.0,9862.0,5418.0,0.363,0.776,0.017,0.516
966009,8904.0,10424.0,5200.0,0.367,0.771,0.026,0.52
966025,8736.0,10806.0,4988.0,0.373,0.763,0.038,0.526
966041,8706.0,10840.0,4852.0,0.382,0.753,0.051,0.533
966057,8842.0,10858.0,4396.0,0.392,0.741,0.065,0.541
966073,9722.0,10028.0,3590.0,0.404,0.727,0.081,0.549
966089,10150.0,10812.0,3354.0,0.417,0.711,0.099,0.558
966116,10076.0,11822.0,3266.0,0.433,0.693,0.117,0.565
966132,10320.0,11376.0,2802.0,0.451,0.672,0.134,0.571
966148,10428.0,11602.0,2276.0,0.471,0.65,0.151,0.576
966164,10102.0,12574.0,1882.0,0.492,0.627,0.165,0.581
966180,9806.0,12922.0,1498.0,0.513,0.602,0.176,0.586
966196,10222.0,12250.0,816.0,0.535,0.575,0.184,0.591
966213,10132.0,10894.0,224.0,0.558,0.545,0.19,0.596
966230,9740.0,10190.0,610.0,0.58,0.513,0.197,0.601
966256,9014.0,9396.0,496.0,0.601,0.479,0.203,0.606
966272,7612.0,7996.0,1046.0,0.622,0.444,0.209,0.61
966289,6954.0,7382.0,1374.0,0.641,0.409,0.214,0.614
966305,6186.0,6868.0,1130.0,0.658,0.375,0.218,0.616
966321,5690.0,6100.0,1462.0,0.673,0.342,0.221,0.618
966337,4872.0,5952.0,1578.0,0.687,0.309,0.222,0.619
966363,4820.0,4826.0,1596.0,0.701,0.276,0.222,0.619
966379,4716.0,3940.0,1538.0,0.713,0.244,0.222,0.619
966395,3576.0,3926.0,1338.0,0.723,0.213,0.226,0.617
966411,6578.0,3220.0,4810.0,0.731,0.185,0.23,0.616
966427,2352.0,3846.0,198.0,0.737,0.156,0.237,0.614
966453,3234.0,3998.0,-1096.0,0.74,0.125,0.245,0.614
966469,3248.0,6214.0,-2266.0,0.74,0.089,0.252,0.617
966485,2728.0,3066.0,-640.0,0.737,0.042,0.255,0.624
966501,2060.0,834.0,-3480.0,0.73,-0.014,0.253,0.634
966517,-1638.0,-6544.0,-6108.0,0.721,-0.078,0.25,0.642
966534,-8866.0,-16130.0,-9628.0,0.713,-0.127,0.252,0.642
966551,-11018.0,-13086.0,-6504.0,0.714,-0.142,0.266,0.632
966567,7194.0,-2124.0,25616.0,0.711,-0.147,0.295,0.621
966593,-4096.0,5884.0,-3332.0,0.71,-0.166,0.311,0.609
966609,-9726.0,4842.0,6064.0,0.703,-0.176,0.311,0.614
966626,-7622.0,3240.0,990.0,0.7,-0.173,0.305,0.622
966643,-1196.0,30.0,-2004.0,0.698,-0.168,0.287,0.635
966660,-448.0,-7878.0,706.0,0.699,-0.156,0.274,0.642
966676,-2864.0,664.0,852.0,0.705,-0.132,0.268,0.643
966692,-1838.0,3366.0,416.0,0.71,-0.104,0.259,0.646
966708,-1342.0,1564.0,1516.0,0.715,-0.072,0.248,0.649
966735,146.0,1690.0,838.0,0.72,-0.035,0.238,0.651
966751,1752.0,3012.0,472.0,0.724,0.002,0.229,0.651
966767,1566.0,4246.0,1518.0,0.725,0.038,0.221,0.651
966783,1426.0,4284.0,2832.0,0.724,0.075,0.213,0.652
966800,2220.0,5392.0,3524.0,0.721,0.111,0.205,0.652
966816,3156.0,4804.0,3328.0,0.717,0.147,0.196,0.652
966832,5340.0,4842.0,4226.0,0.711,0.183,0.189,0.652
966858,1870.0,5534.0,5320.0,0.705,0.219,0.183,0.65
966874,3834.0,6110.0,4800.0,0.697,0.256,0.177,0.646
966890,3610.0,6634.0,5180.0,0.687,0.293,0.172,0.642
966906,4022.0,6908.0,4590.0,0.676,0.33,0.166,0.638
966923,4540.0,7140.0,4580.0,0.663,0.365,0.161,0.633
966940,5250.0,7350.0,3696.0,0.648,0.4,0.155,0.629
966957,4960.0,7904.0,4846.0,0.632,0.435,0.148,0.624
966974,6092.0,7550.0,4102.0,0.615,0.47,0.139,0.618
967000,7668.0,8352.0,3200.0,0.598,0.503,0.131,0.61
967016,8720.0,8748.0,2710.0,0.579,0.533,0.122,0.605
967032,8474.0,8826.0,3162.0,0.561,0.56,0.114,0.599
967048,8590.0,9278.0,3358.0,0.542,0.586,0.104,0.593
967064,9156.0,9090.0,2696.0,0.524,0.611,0.094,0.586
967090,9478.0,8852.0,2410.0,0.507,0.633,0.083,0.579
967106,10208.0,9168.0,2410.0,0.49,0.654,0.074,0.572
967122,10570.0,9714.0,2318.0,0.473,0.672,0.063,0.567
967138,10950.0,9872.0,2116.0,0.456,0.688,0.054,0.561
967154,10420.0,10542.0,2988.0,0.442,0.703,0.044,0.555
967170,10208.0,10680.0,3478.0,0.431,0.717,0.033,0.547
967186,9678.0,10372.0,4092.0,0.422,0.73,0.022,0.537
967212,9584.0,10222.0,4218.0,0.415,0.741,0.012,0.528
967228,8580.0,10704.0,4982.0,0.409,0.75,0.004,0.519
967244,7238.0,9680.0,6308.0,0.407,0.757,-0.003,0.511
967260,7010.0,9768.0,6816.0,0.406,0.763,-0.009,0.503
967276,6860.0,9284.0,8036.0,0.407,0.766,-0.012,0.498
967292,7082.0,8796.0,7982.0,0.41,0.766,-0.013,0.495
967318,7298.0,8690.0,7140.0,0.412,0.764,-0.012,0.496
967334,7352.0,9322.0,6666.0,0.416,0.759,-0.007,0.5
967350,8024.0,10512.0,6042.0,0.424,0.752,-0.001,0.505
967366,8488.0,10424.0,5852.0,0.435,0.741,0.006,0.512
967382,9176.0,10522.0,5654.0,0.447,0.728,0.015,0.519
967398,9934.0,10640.0,5034.0,0.462,0.713,0.025,0.526
967424,10298.0,10056.0,4944.0,0.48,0.696,0.036,0.533
967440,10344.0,11384.0,4952.0,0.498,0.678,0.049,0.539
967457,10454.0,11322.0,4804.0,0.518,0.658,0.063,0.543
967473,10850.0,11564.0,4134.0,0.54,0.636,0.077,0.546
967489,10922.0,11362.0,3624.0,0.562,0.612,0.092,0.549
967506,10714.0,11308.0,3702.0,0.583,0.586,0.108,0.552
967532,10444.0,10592.0,3228.0,0.603,0.559,0.124,0.555
967548,9740.0,10284.0,3276.0,0.623,0.53,0.14,0.558
967564,9030.0,9850.0,3358.0,0.641,0.501,0.156,0.56
967580,8316.0,8998.0,3026.0,0.658,0.472,0.171,0.561
967596,7660.0,9006.0,2694.0,0.674,0.444,0.184,0.561
967612,6904.0,7604.0,1946.0,0.688,0.417,0.197,0.56
967638,6890.0,6776.0,1444.0,0.701,0.392,0.212,0.557
967655,5260.0,7250.0,1590.0,0.713,0.367,0.228,0.552
967671,4318.0,7488.0,782.0,0.724,0.343,0.242,0.547
967687,3958.0,6686.0,536.0,0.735,0.318,0.257,0.541
967703,3074.0,6114.0,648.0,0.745,0.292,0.271,0.535
967719,2382.0,5084.0,636.0,0.756,0.265,0.283,0.528
967745,1744.0,4304.0,526.0,0.765,0.239,0.295,0.519
967761,1402.0,3242.0,230.0,0.775,0.214,0.306,0.51
967777,1090.0,1964.0,188.0,0.783,0.19,0.317,0.501
967793,554.0,286.0,818.0,0.79,0.168,0.329,0.49
967809,-224.0,1468.0,-312.0,0.795,0.147,0.34,0.481
967825,-808.0,1074.0,-754.0,0.798,0.128,0.351,0.473
967842,-1084.0,-264.0,-696.0,0.801,0.109,0.361,0.465
967859,-482.0,-1872.0,-1148.0,0.802,0.092,0.372,0.458
967886,-538.0,-1210.0,-1870.0,0.802,0.076,0.383,0.451
967902,-2258.0,358.0,-1274.0,0.8,0.059,0.395,0.447
967918,-5588.0,-1690.0,574.0,0.798,0.044,0.401,0.447
967934,-4716.0,-4106.0,-306.0,0.797,0.037,0.403,0.449
967951,-4142.0,-2854.0,-1068.0,0.795,0.035,0.402,0.453
967968,-4150.0,-2944.0,-798.0,0.793,0.039,0.399,0.46
967984,-4614.0,-2574.0,-30.0,0.79,0.047,0.394,0.467
968000,-4832.0,-1406.0,224.0,0.787,0.061,0.386,0.477
968026,-3784.0,-954.0,-106.0,0.785,0.081,0.375,0.487
968042,-2548.0,-102.0,-244.0,0.781,0.105,0.361,0.499
968059,-1048.0,2340.0,-242.0,0.776,0.132,0.346,0.51
968075,334.0,4004.0,-12.0,0.77,0.16,0.329,0.523
968091,2052.0,4614.0,408.0,0.762,0.189,0.31,0.536
968108,4090.0,4624.0,782.0,0.753,0.217,0.293,0.548
968134,4528.0,6174.0,1482.0,0.742,0.248,0.275,0.558
968150,5040.0,6580.0,2204.0,0.732,0.279,0.258,0.566
968166,5690.0,6822.0,2034.0,0.721,0.308,0.242,0.571
968183,5290.0,7300.0,2624.0,0.71,0.338,0.227,0.574
968199,5302.0,7454.0,2810.0,0.699,0.367,0.212,0.576
968216,4964.0,7254.0,2988.0,0.688,0.395,0.197,0.576
968233,5634.0,7376.0,2780.0,0.676,0.423,0.183,0.576
968250,5336.0,8222.0,3120.0,0.663,0.449,0.169,0.575
968276,5270.0,8102.0,3272.0,0.649,0.475,0.156,0.574
968292,5996.0,8240.0,3034.0,0.635,0.499,0.142,0.572
968308,5790.0,9312.0,3954.0,0.62,0.523,0.128,0.571
968324,5682.0,9040.0,4366.0,0.605,0.546,0.112,0.569
968340,7648.0,8150.0,3672.0,0.589,0.569,0.097,0.566
968357,8908.0,8224.0,2528.0,0.572,0.59,0.084,0.563
968373,8030.0,10198.0,3542.0,0.554,0.61,0.072,0.561
968399,7572.0,9378.0,3420.0,0.539,0.629,0.058,0.558
968415,8266.0,8870.0,2608.0,0.522,0.647,0.044,0.553
968432,8328.0,8612.0,2078.0,0.506,0.664,0.03,0.549
968449,9168.0,9132.0,1848.0,0.49,0.68,0.017,0.545
968466,9064.0,9332.0,1882.0,0.475,0.694,0.003,0.541
968483,8470.0,8650.0,2586.0,0.462,0.707,-0.011,0.536
968499,9132.0,7896.0,2244.0,0.451,0.718,-0.024,0.529
968516,9886.0,8252.0,2332.0,0.441,0.728,-0.035,0.524
968533,10332.0,9190.0,3178.0,0.433,0.736,-0.045,0.519
968559,10288.0,8822.0,3394.0,0.427,0.741,-0.054,0.515
968575,9674.0,8388.0,3986.0,0.424,0.746,-0.062,0.51
968592,9146.0,9236.0,4868.0,0.423,0.75,-0.069,0.504
968608,9202.0,8630.0,5002.0,0.424,0.754,-0.077,0.496
968625,9312.0,8490.0,4710.0,0.428,0.756,-0.082,0.489
968642,9312.0,8166.0,5560.0,0.433,0.757,-0.087,0.482
968658,8578.0,7998.0,5640.0,0.439,0.756,-0.09,0.477
968675,8170.0,7450.0,5424.0,0.446,0.754,-0.09,0.474
968692,8290.0,8612.0,5538.0,0.454,0.751,-0.089,0.472
968709,8474.0,8544.0,5700.0,0.464,0.745,-0.086,0.472
968735,8662.0,8790.0,5474.0,0.476,0.737,-0.081,0.473
968751,8948.0,10586.0,6020.0,0.49,0.727,-0.077,0.475
968767,10312.0,11586.0,5724.0,0.508,0.714,-0.073,0.476
968783,11278.0,9248.0,4370.0,0.528,0.7,-0.067,0.477
968799,10670.0,9646.0,5002.0,0.548,0.684,-0.055,0.478
968816,10080.0,11750.0,6188.0,0.57,0.667,-0.044,0.477
968832,10858.0,9800.0,4568.0,0.594,0.649,-0.031,0.475
968849,10756.0,10434.0,4598.0,0.616,0.629,-0.014,0.474
968876,10292.0,10550.0,4442.0,0.638,0.608,0.004,0.472
968892,9906.0,10632.0,3566.0,0.659,0.586,0.026,0.471
968909,9088.0,10984.0,2914.0,0.681,0.561,0.047,0.469
968925,8084.0,9702.0,2388.0,0.701,0.534,0.068,0.467
968941,6820.0,9502.0,2256.0,0.721,0.505,0.089,0.465
968958,5634.0,8498.0,2030.0,0.74,0.475,0.108,0.463
968975,4908.0,7014.0,1550.0,0.757,0.446,0.125,0.461
968992,4248.0,6280.0,1560.0,0.771,0.418,0.142,0.458
969018,4046.0,6134.0,1528.0,0.784,0.391,0.158,0.456
969034,3562.0,5648.0,1794.0,0.795,0.365,0.174,0.452
969050,2662.0,5526.0,1742.0,0.805,0.341,0.188,0.448
969066,2612.0,4548.0,2214.0,0.813,0.319,0.202,0.444
969082,1980.0,3780.0,2256.0,0.818,0.302,0.217,0.439
969098,1410.0,5026.0,1974.0,0.822,0.287,0.232,0.434
969115,1168.0,6272.0,870.0,0.825,0.272,0.245,0.43
969142,1718.0,5830.0,448.0,0.829,0.255,0.257,0.426
969158,1832.0,4700.0,360.0,0.832,0.236,0.269,0.423
969174,1884.0,4062.0,896.0,0.834,0.218,0.282,0.421
969190,1678.0,4004.0,302.0,0.836,0.199,0.297,0.417
969207,1904.0,3452.0,860.0,0.837,0.18,0.311,0.412
969224,-484.0,2878.0,-1526.0,0.839,0.161,0.325,0.405
969241,-1126.0,2982.0,-1082.0,0.841,0.138,0.335,0.403
969257,-1804.0,-62.0,-364.0,0.841,0.114,0.346,0.4
969283,-4258.0,-4520.0,-2238.0,0.84,0.094,0.352,0.401
969299,-4700.0,-8574.0,-1382.0,0.841,0.089,0.359,0.395
969316,-2902.0,-5082.0,840.0,0.84,0.095,0.368,0.387
969332,-6006.0,7490.0,8592.0,0.838,0.107,0.377,0.381
969349,-558.0,15248.0,2304.0,0.845,0.103,0.361,0.381
969366,-2704.0,-6248.0,-1072.0,0.848,0.094,0.345,0.392
969382,-1716.0,-11262.0,-476.0,0.85,0.104,0.335,0.393
969399,-1500.0,1560.0,-1406.0,0.85,0.124,0.33,0.391
969426,-1966.0,5120.0,-350.0,0.85,0.139,0.321,0.395
969442,-3126.0,1172.0,872.0,0.848,0.152,0.307,0.403
969458,-2394.0,-376.0,1636.0,0.846,0.169,0.291,0.413
969475,-1086.0,1658.0,1982.0,0.842,0.189,0.275,0.424
969492,-264.0,1692.0,2162.0,0.837,0.209,0.257,0.435
969508,480.0,1202.0,2466.0,0.831,0.231,0.24,0.446
969525,1916.0,1858.0,3274.0,0.822,0.256,0.225,0.457
969541,1700.0,3252.0,3602.0,0.811,0.284,0.211,0.466
969557,2604.0,4718.0,3686.0,0.799,0.313,0.198,0.474
969583,3238.0,5600.0,3830.0,0.784,0.345,0.184,0.482
969600,4676.0,6388.0,2786.0,0.767,0.378,0.171,0.49
969617,4778.0,7520.0,2440.0,0.748,0.41,0.16,0.497
969634,5206.0,8416.0,2336.0,0.73,0.438,0.147,0.504
969650,5294.0,8632.0,3516.0,0.712,0.465,0.133,0.509
969666,8254.0,9110.0,2392.0,0.695,0.491,0.121,0.512
969683,6734.0,9618.0,646.0,0.677,0.515,0.106,0.516
969699,8982.0,8754.0,1102.0,0.659,0.536,0.095,0.52
969725,6864.0,10178.0,2300.0,0.642,0.555,0.084,0.522
969741,6428.0,11744.0,3428.0,0.626,0.574,0.073,0.522
969757,6720.0,10986.0,3020.0,0.61,0.593,0.059,0.522
969773,7038.0,9954.0,2558.0,0.593,0.612,0.047,0.521
969789,7754.0,10520.0,2760.0,0.576,0.632,0.035,0.518
969806,8352.0,10284.0,2864.0,0.561,0.65,0.023,0.513
969823,8782.0,8842.0,2254.0,0.545,0.667,0.011,0.508
969849,8950.0,8272.0,1686.0,0.527,0.685,0.002,0.503
969866,8880.0,9700.0,1928.0,0.509,0.702,-0.005,0.499
969882,9072.0,10112.0,2106.0,0.492,0.716,-0.013,0.494
969898,8544.0,9392.0,2326.0,0.479,0.729,-0.021,0.489
969914,8452.0,8242.0,2418.0,0.467,0.741,-0.028,0.483
969930,7906.0,8652.0,2800.0,0.454,0.752,-0.034,0.477
969957,7694.0,8812.0,3062.0,0.444,0.762,-0.041,0.47
969974,7444.0,8668.0,3064.0,0.434,0.771,-0.047,0.464
969990,7698.0,8950.0,2836.0,0.425,0.779,-0.052,0.458
970007,7600.0,9530.0,3038.0,0.418,0.786,-0.056,0.453
970023,7716.0,9768.0,3178.0,0.413,0.79,-0.06,0.448
970040,7692.0,9616.0,3452.0,0.411,0.793,-0.063,0.445
970057,7250.0,10174.0,4142.0,0.413,0.794,-0.066,0.442
970073,7124.0,9040.0,4038.0,0.417,0.793,-0.068,0.439
970090,7438.0,9108.0,3762.0,0.422,0.791,-0.069,0.438
970107,8022.0,9886.0,3934.0,0.428,0.787,-0.069,0.438
970124,8024.0,10930.0,4044.0,0.437,0.782,-0.068,0.44
970151,7732.0,11032.0,4160.0,0.448,0.774,-0.068,0.443
970167,8566.0,9762.0,3228.0,0.463,0.764,-0.067,0.445
970183,8974.0,9754.0,3290.0,0.478,0.753,-0.063,0.448
970199,9226.0,10908.0,3362.0,0.495,0.74,-0.056,0.452
970215,9668.0,10878.0,2960.0,0.515,0.725,-0.05,0.455
970231,10112.0,10670.0,2304.0,0.536,0.707,-0.042,0.459
970257,10968.0,11434.0,2020.0,0.558,0.687,-0.033,0.464
970273,10990.0,12188.0,1364.0,0.582,0.663,-0.025,0.469
970289,10504.0,10268.0,1984.0,0.608,0.637,-0.017,0.474
970305,9916.0,8894.0,2192.0,0.633,0.61,-0.008,0.478
