timeMs,ax,ay,az,q0,q1,q2,q3
1219902,2666.0,7224.0,1180.0,0.737,0.477,0.26,0.401
1219918,3100.0,6912.0,1088.0,0.72,0.504,0.249,0.408
1219944,4054.0,7586.0,722.0,0.701,0.53,0.238,0.414
1219960,5506.0,9060.0,-86.0,0.682,0.554,0.228,0.419
1219976,5792.0,9852.0,134.0,0.662,0.576,0.219,0.427
1219993,5630.0,9530.0,892.0,0.642,0.596,0.211,0.434
1220009,4628.0,9562.0,850.0,0.622,0.614,0.203,0.441
1220026,5076.0,9870.0,868.0,0.601,0.633,0.195,0.447
1220042,6010.0,9782.0,-558.0,0.58,0.651,0.186,0.453
1220059,6702.0,10704.0,-788.0,0.559,0.667,0.176,0.46
1220076,6642.0,11130.0,-54.0,0.538,0.682,0.166,0.467
1220093,5870.0,10528.0,460.0,0.518,0.696,0.153,0.472
1220119,7306.0,11158.0,-892.0,0.5,0.711,0.14,0.475
1220135,8318.0,10282.0,-1646.0,0.483,0.722,0.127,0.479
1220151,8228.0,10356.0,-2008.0,0.465,0.733,0.117,0.483
1220167,7546.0,11476.0,648.0,0.449,0.741,0.104,0.488
1220183,5720.0,11054.0,1458.0,0.435,0.75,0.087,0.491
1220209,7416.0,8296.0,-44.0,0.42,0.76,0.07,0.491
1220226,8398.0,9332.0,-490.0,0.401,0.77,0.055,0.493
1220243,8384.0,9764.0,118.0,0.383,0.779,0.039,0.496
1220259,8384.0,9584.0,398.0,0.366,0.786,0.023,0.497
1220276,8920.0,9136.0,680.0,0.351,0.793,0.009,0.498
1220292,8890.0,9954.0,868.0,0.338,0.799,-0.005,0.497
1220308,8662.0,9250.0,1856.0,0.328,0.804,-0.017,0.496
1220324,8076.0,9212.0,2344.0,0.321,0.808,-0.027,0.493
1220350,8072.0,8756.0,2708.0,0.315,0.813,-0.034,0.489
1220366,8474.0,9088.0,2318.0,0.31,0.817,-0.037,0.484
1220382,8152.0,9848.0,1616.0,0.307,0.821,-0.038,0.479
1220398,8228.0,10486.0,1200.0,0.308,0.823,-0.038,0.476
1220414,7076.0,12226.0,26.0,0.314,0.823,-0.037,0.471
1220430,8382.0,9624.0,1108.0,0.327,0.82,-0.038,0.468
1220456,6642.0,7930.0,1934.0,0.333,0.817,-0.031,0.469
1220472,8016.0,12218.0,182.0,0.343,0.813,-0.024,0.47
1220488,7298.0,11192.0,908.0,0.36,0.805,-0.019,0.472
1220504,7504.0,11622.0,2376.0,0.383,0.794,-0.016,0.472
1220520,9030.0,9930.0,2108.0,0.415,0.779,-0.017,0.47
1220536,7914.0,9110.0,3402.0,0.44,0.765,-0.012,0.47
1220562,10278.0,8672.0,2590.0,0.463,0.752,-0.002,0.469
1220578,9608.0,9910.0,2360.0,0.484,0.738,0.012,0.47
1220595,9668.0,11712.0,2054.0,0.505,0.722,0.029,0.472
1220611,9346.0,10982.0,2302.0,0.528,0.704,0.046,0.474
1220627,8756.0,11442.0,3092.0,0.55,0.684,0.064,0.475
1220643,8544.0,10910.0,2424.0,0.572,0.663,0.082,0.475
1220659,8206.0,9998.0,2472.0,0.594,0.641,0.101,0.475
1220686,7302.0,10912.0,2192.0,0.615,0.618,0.121,0.474
1220702,6890.0,10300.0,2212.0,0.636,0.594,0.14,0.472
1220718,6810.0,10930.0,2404.0,0.656,0.569,0.158,0.469
1220734,6770.0,10970.0,2054.0,0.676,0.543,0.174,0.465
1220750,7160.0,9970.0,1222.0,0.696,0.516,0.189,0.462
1220776,6390.0,9794.0,870.0,0.715,0.488,0.204,0.458
1220792,5788.0,8852.0,1066.0,0.732,0.458,0.218,0.455
1220809,5136.0,8090.0,1248.0,0.748,0.428,0.232,0.451
1220826,4368.0,7474.0,1166.0,0.762,0.399,0.244,0.447
1220843,3812.0,6690.0,1386.0,0.775,0.371,0.255,0.443
1220859,3080.0,6328.0,910.0,0.787,0.343,0.266,0.439
1220876,2456.0,4976.0,766.0,0.797,0.316,0.276,0.434
1220892,2020.0,4490.0,898.0,0.806,0.291,0.285,0.429
1220909,1554.0,3770.0,726.0,0.815,0.267,0.293,0.423
1220926,678.0,3750.0,2128.0,0.822,0.246,0.3,0.417
1220943,-282.0,2670.0,2048.0,0.829,0.226,0.306,0.41
1220960,-454.0,2298.0,1190.0,0.836,0.209,0.311,0.402
1220987,582.0,1778.0,1206.0,0.842,0.193,0.315,0.393
1221003,-80.0,1306.0,616.0,0.848,0.176,0.32,0.384
1221019,-584.0,874.0,446.0,0.853,0.16,0.325,0.375
1221035,-748.0,286.0,352.0,0.857,0.145,0.331,0.367
1221051,-1176.0,-12.0,56.0,0.86,0.13,0.337,0.36
1221067,-952.0,-1180.0,44.0,0.863,0.116,0.343,0.354
1221093,-652.0,-1698.0,490.0,0.863,0.103,0.351,0.348
1221110,-2898.0,-1756.0,312.0,0.863,0.092,0.36,0.343
1221126,-4108.0,-3450.0,798.0,0.862,0.084,0.366,0.341
1221143,-5200.0,-4622.0,624.0,0.86,0.082,0.371,0.341
1221159,-5120.0,-3812.0,118.0,0.859,0.086,0.374,0.341
1221175,-4602.0,-2776.0,24.0,0.856,0.095,0.375,0.343
1221192,-4834.0,-2416.0,364.0,0.853,0.107,0.373,0.348
1221209,-4492.0,-2314.0,906.0,0.85,0.125,0.369,0.355
1221226,-3334.0,-1182.0,792.0,0.846,0.147,0.362,0.362
1221253,-2276.0,688.0,544.0,0.841,0.173,0.354,0.37
1221269,-932.0,1780.0,574.0,0.835,0.2,0.345,0.379
1221285,90.0,3216.0,482.0,0.828,0.227,0.335,0.388
1221301,990.0,4150.0,888.0,0.82,0.255,0.325,0.397
1221317,1626.0,4852.0,1088.0,0.81,0.282,0.316,0.405
1221333,1874.0,6126.0,1448.0,0.8,0.31,0.308,0.412
1221359,1708.0,6560.0,1562.0,0.789,0.337,0.299,0.418
1221376,2232.0,6668.0,2452.0,0.776,0.366,0.289,0.424
1221392,2184.0,7416.0,1690.0,0.762,0.396,0.28,0.429
1221409,2696.0,8480.0,1586.0,0.748,0.425,0.27,0.433
1221426,2718.0,8432.0,1376.0,0.733,0.453,0.258,0.437
1221443,2746.0,8530.0,1448.0,0.718,0.48,0.247,0.439
1221459,2954.0,9044.0,1498.0,0.703,0.506,0.233,0.441
1221475,3266.0,9430.0,1244.0,0.688,0.532,0.218,0.442
1221492,4032.0,9044.0,1564.0,0.673,0.557,0.203,0.442
1221518,4844.0,10316.0,1228.0,0.658,0.58,0.186,0.442
1221534,5904.0,9926.0,874.0,0.642,0.603,0.171,0.442
1221550,6452.0,10998.0,1890.0,0.625,0.624,0.156,0.442
1221566,5728.0,11824.0,1340.0,0.608,0.644,0.143,0.442
1221582,6400.0,10716.0,648.0,0.59,0.662,0.129,0.443
1221598,7380.0,11744.0,1054.0,0.571,0.68,0.116,0.445
1221624,6332.0,10656.0,1768.0,0.552,0.696,0.102,0.447
1221640,6632.0,10816.0,1922.0,0.533,0.712,0.089,0.448
1221656,7398.0,10016.0,1080.0,0.516,0.726,0.074,0.448
1221672,7618.0,9792.0,920.0,0.498,0.74,0.06,0.448
1221688,8162.0,10458.0,316.0,0.48,0.753,0.048,0.448
1221714,7776.0,10748.0,1176.0,0.462,0.764,0.035,0.448
1221730,7828.0,8848.0,1180.0,0.447,0.775,0.023,0.446
1221746,8030.0,10280.0,942.0,0.432,0.785,0.011,0.443
1221762,8158.0,9714.0,1186.0,0.419,0.794,-0.0,0.439
1221779,8246.0,9268.0,892.0,0.408,0.803,-0.01,0.436
1221796,8308.0,10114.0,1096.0,0.397,0.809,-0.019,0.432
1221813,7542.0,9860.0,1814.0,0.389,0.815,-0.025,0.429
1221829,7358.0,10134.0,2112.0,0.383,0.82,-0.031,0.425
1221846,7280.0,10136.0,2250.0,0.379,0.823,-0.036,0.42
1221863,7208.0,9662.0,2316.0,0.378,0.826,-0.04,0.417
1221889,7350.0,9856.0,2084.0,0.378,0.827,-0.042,0.414
1221905,7088.0,10148.0,2536.0,0.381,0.826,-0.042,0.413
1221922,7318.0,10330.0,2516.0,0.386,0.824,-0.04,0.412
1221938,7262.0,10346.0,2742.0,0.394,0.821,-0.037,0.412
1221955,7816.0,10444.0,2650.0,0.404,0.815,-0.032,0.413
1221971,7990.0,11008.0,2432.0,0.416,0.809,-0.026,0.415
1221987,8592.0,11794.0,2540.0,0.43,0.8,-0.016,0.418
1222013,9326.0,12612.0,1460.0,0.448,0.789,-0.007,0.421
1222029,10652.0,15860.0,-276.0,0.469,0.775,0.005,0.425
1222045,9156.0,11006.0,2010.0,0.495,0.757,0.017,0.427
1222061,9038.0,10542.0,3222.0,0.52,0.739,0.033,0.427
1222077,7808.0,12150.0,2570.0,0.543,0.722,0.05,0.425
1222103,7692.0,11218.0,2914.0,0.567,0.704,0.066,0.422
1222120,7628.0,10282.0,2302.0,0.59,0.686,0.083,0.418
1222136,8010.0,11700.0,1492.0,0.612,0.666,0.101,0.415
1222152,7158.0,10708.0,1168.0,0.634,0.644,0.118,0.411
1222168,6966.0,10332.0,1024.0,0.655,0.621,0.137,0.408
1222184,5984.0,9970.0,846.0,0.675,0.597,0.155,0.406
1222200,5456.0,9744.0,882.0,0.694,0.571,0.173,0.404
1222226,4848.0,8620.0,806.0,0.711,0.545,0.189,0.402
1222242,4014.0,8520.0,752.0,0.728,0.518,0.205,0.4
1222258,3530.0,8814.0,1304.0,0.743,0.491,0.22,0.399
1222274,3462.0,7324.0,660.0,0.756,0.464,0.233,0.398
1222290,3422.0,7862.0,984.0,0.768,0.439,0.247,0.397
1222316,2678.0,7386.0,1582.0,0.777,0.415,0.262,0.395
1222332,2236.0,6550.0,314.0,0.787,0.388,0.274,0.394
1222348,2178.0,6132.0,1066.0,0.796,0.362,0.287,0.391
1222364,1796.0,5242.0,322.0,0.804,0.336,0.3,0.388
1222380,1980.0,4838.0,456.0,0.811,0.311,0.312,0.384
1222396,1150.0,4764.0,314.0,0.816,0.287,0.325,0.381
1222412,480.0,3298.0,852.0,0.821,0.263,0.337,0.378
1222429,220.0,2648.0,458.0,0.824,0.241,0.349,0.375
1222455,46.0,1598.0,-62.0,0.827,0.22,0.361,0.371
1222471,-352.0,44.0,-280.0,0.829,0.201,0.373,0.366
1222488,-1184.0,-912.0,188.0,0.829,0.183,0.385,0.361
1222505,-1832.0,-1184.0,830.0,0.83,0.169,0.396,0.355
1222521,-2682.0,-842.0,1010.0,0.83,0.157,0.406,0.349
1222537,-2936.0,-1230.0,34.0,0.83,0.148,0.414,0.344
1222554,-2990.0,-1680.0,-780.0,0.829,0.143,0.42,0.341
1222571,-2820.0,-2098.0,-700.0,0.828,0.14,0.424,0.339
1222597,-3262.0,-2992.0,-220.0,0.826,0.14,0.428,0.339
1222613,-3962.0,-1826.0,-544.0,0.824,0.144,0.43,0.339
1222629,-3696.0,-1796.0,-512.0,0.822,0.153,0.43,0.341
1222645,-4088.0,-1436.0,-446.0,0.818,0.165,0.428,0.346
1222661,-4238.0,-876.0,-62.0,0.815,0.182,0.424,0.352
1222687,-4178.0,286.0,122.0,0.81,0.203,0.416,0.359
1222703,-3106.0,980.0,6.0,0.806,0.227,0.404,0.368
1222719,-1282.0,2440.0,-548.0,0.801,0.253,0.39,0.377
1222735,74.0,3736.0,-108.0,0.795,0.281,0.375,0.386
1222751,1172.0,4616.0,30.0,0.788,0.309,0.359,0.394
1222767,2004.0,4718.0,32.0,0.779,0.337,0.343,0.401
1222793,2280.0,5898.0,422.0,0.77,0.366,0.329,0.406
1222810,2252.0,7018.0,572.0,0.759,0.397,0.313,0.411
1222826,3008.0,6950.0,44.0,0.747,0.427,0.298,0.414
1222842,2988.0,7322.0,888.0,0.733,0.457,0.283,0.416
1222858,3082.0,7624.0,1066.0,0.717,0.489,0.268,0.418
1222875,3658.0,8504.0,90.0,0.701,0.52,0.253,0.418
1222892,4764.0,8822.0,374.0,0.683,0.55,0.237,0.419
1222908,5012.0,10352.0,528.0,0.663,0.578,0.221,0.42
1222925,5614.0,10720.0,-222.0,0.643,0.604,0.206,0.423
1222951,6080.0,9298.0,-374.0,0.622,0.629,0.191,0.425
1222967,6546.0,11204.0,-222.0,0.599,0.653,0.178,0.428
1222983,7106.0,11886.0,1248.0,0.576,0.675,0.166,0.431
1222999,6118.0,10812.0,1444.0,0.555,0.693,0.156,0.433
1223015,6430.0,10498.0,862.0,0.534,0.71,0.147,0.435
1223041,7368.0,10268.0,-514.0,0.512,0.726,0.14,0.437
1223057,7410.0,11902.0,632.0,0.488,0.741,0.135,0.44
1223073,6224.0,10886.0,1052.0,0.466,0.755,0.128,0.443
1223089,6840.0,11010.0,308.0,0.444,0.769,0.12,0.445
1223106,6616.0,10794.0,-700.0,0.421,0.781,0.113,0.447
1223122,7236.0,11816.0,-374.0,0.399,0.793,0.106,0.449
1223138,6656.0,11336.0,-126.0,0.378,0.803,0.097,0.45
1223164,6994.0,10400.0,-162.0,0.359,0.813,0.088,0.45
1223180,7186.0,10478.0,340.0,0.342,0.821,0.078,0.45
1223196,7104.0,10280.0,-554.0,0.327,0.828,0.069,0.449
1223212,7164.0,9720.0,-406.0,0.314,0.834,0.061,0.449
1223228,7286.0,10436.0,-446.0,0.303,0.839,0.055,0.449
1223245,7098.0,10078.0,-258.0,0.293,0.842,0.051,0.45
1223262,7250.0,11210.0,186.0,0.287,0.845,0.047,0.45
1223288,7198.0,11280.0,440.0,0.284,0.846,0.043,0.449
1223304,7386.0,10824.0,148.0,0.285,0.846,0.039,0.448
1223320,7266.0,10714.0,420.0,0.29,0.846,0.037,0.447
1223336,7362.0,10580.0,358.0,0.297,0.844,0.036,0.446
1223352,6974.0,10302.0,734.0,0.305,0.841,0.037,0.445
1223368,6348.0,10812.0,934.0,0.317,0.837,0.038,0.444
1223394,6652.0,10564.0,716.0,0.331,0.832,0.041,0.443
1223411,7202.0,10460.0,420.0,0.348,0.825,0.045,0.443
1223427,7188.0,11136.0,272.0,0.366,0.817,0.051,0.443
1223444,7742.0,11284.0,324.0,0.387,0.806,0.059,0.443
1223461,7808.0,11448.0,590.0,0.409,0.794,0.07,0.444
1223477,7970.0,11942.0,582.0,0.433,0.78,0.081,0.445
1223493,7942.0,11710.0,456.0,0.457,0.764,0.093,0.446
1223509,8234.0,11858.0,356.0,0.482,0.747,0.105,0.446
1223535,8102.0,12248.0,566.0,0.507,0.728,0.118,0.446
1223551,8126.0,11452.0,360.0,0.531,0.709,0.13,0.445
1223567,8360.0,11390.0,430.0,0.556,0.689,0.144,0.443
1223583,8550.0,12162.0,30.0,0.579,0.667,0.158,0.441
1223599,9304.0,14216.0,-722.0,0.604,0.642,0.172,0.439
1223615,9082.0,12994.0,-454.0,0.631,0.614,0.184,0.437
1223641,8586.0,9816.0,884.0,0.658,0.584,0.197,0.433
1223658,7566.0,9970.0,94.0,0.682,0.553,0.211,0.43
1223675,6298.0,8292.0,392.0,0.703,0.522,0.226,0.426
1223691,5174.0,8446.0,280.0,0.723,0.49,0.241,0.423
1223708,4066.0,7102.0,188.0,0.74,0.458,0.255,0.421
1223725,2982.0,5764.0,838.0,0.756,0.426,0.269,0.419
1223742,1766.0,5052.0,722.0,0.769,0.395,0.282,0.416
1223758,1268.0,4214.0,702.0,0.782,0.364,0.293,0.413
1223785,768.0,3286.0,954.0,0.793,0.335,0.303,0.409
1223801,-36.0,3132.0,1016.0,0.802,0.307,0.312,0.406
1223817,-360.0,2506.0,1018.0,0.81,0.282,0.32,0.403
1223833,-504.0,2486.0,476.0,0.816,0.259,0.327,0.4
1223849,-554.0,1890.0,58.0,0.821,0.236,0.334,0.398
1223865,-422.0,1050.0,-2.0,0.825,0.215,0.34,0.396
1223891,-406.0,500.0,126.0,0.828,0.196,0.347,0.395
1223907,-1030.0,592.0,-24.0,0.829,0.178,0.354,0.394
1223923,-1478.0,-224.0,-144.0,0.83,0.161,0.361,0.392
1223939,-1330.0,-1020.0,30.0,0.831,0.146,0.369,0.391
1223955,-1600.0,-334.0,-158.0,0.83,0.134,0.378,0.389
1223971,-2432.0,472.0,-92.0,0.828,0.124,0.386,0.388
1223987,-3124.0,774.0,-56.0,0.826,0.114,0.391,0.389
1224013,-3278.0,-2242.0,94.0,0.825,0.106,0.393,0.393
1224030,-3400.0,-2412.0,442.0,0.823,0.103,0.393,0.397
1224046,-4148.0,-2134.0,406.0,0.821,0.106,0.393,0.401
1224062,-4708.0,-2530.0,892.0,0.818,0.114,0.391,0.406
1224078,-4914.0,-2666.0,942.0,0.815,0.128,0.386,0.412
1224094,-4408.0,-2270.0,1238.0,0.812,0.148,0.38,0.417
1224120,-4000.0,-1994.0,1268.0,0.808,0.172,0.372,0.423
1224137,-3134.0,-856.0,808.0,0.802,0.202,0.364,0.428
1224154,-1890.0,416.0,318.0,0.795,0.233,0.354,0.434
1224170,-826.0,2100.0,-216.0,0.786,0.265,0.344,0.439
1224186,432.0,2652.0,-252.0,0.776,0.297,0.333,0.446
1224202,1622.0,3056.0,492.0,0.764,0.328,0.322,0.452
1224218,2410.0,3718.0,1206.0,0.751,0.36,0.314,0.457
1224244,2640.0,6528.0,936.0,0.736,0.391,0.306,0.46
1224260,2950.0,8386.0,-244.0,0.72,0.423,0.297,0.463
1224276,4076.0,9168.0,76.0,0.704,0.451,0.287,0.468
1224292,3520.0,8570.0,926.0,0.687,0.479,0.277,0.471
1224308,4528.0,9076.0,604.0,0.669,0.506,0.267,0.474
1224324,5238.0,10290.0,258.0,0.65,0.534,0.256,0.477
1224341,4994.0,10416.0,792.0,0.63,0.56,0.245,0.479
1224367,5166.0,9892.0,514.0,0.61,0.585,0.233,0.481
1224383,5642.0,10002.0,-24.0,0.589,0.61,0.221,0.482
1224399,6086.0,11330.0,142.0,0.568,0.632,0.209,0.483
1224415,5642.0,10642.0,864.0,0.549,0.654,0.195,0.483
1224431,6458.0,11470.0,410.0,0.53,0.674,0.18,0.482
1224447,6922.0,11126.0,1190.0,0.513,0.692,0.164,0.48
1224473,7668.0,10196.0,634.0,0.496,0.71,0.15,0.478
1224489,8632.0,10920.0,548.0,0.477,0.726,0.138,0.476
1224505,7918.0,11136.0,1000.0,0.459,0.74,0.128,0.476
1224521,7706.0,10998.0,908.0,0.441,0.752,0.118,0.475
1224537,8034.0,10828.0,818.0,0.425,0.763,0.108,0.475
1224553,7680.0,10782.0,616.0,0.409,0.773,0.099,0.474
1224579,7746.0,10816.0,468.0,0.394,0.782,0.09,0.474
1224595,7580.0,10688.0,852.0,0.381,0.79,0.081,0.473
1224611,7520.0,9942.0,1050.0,0.369,0.797,0.073,0.472
1224627,7860.0,9694.0,332.0,0.358,0.803,0.067,0.471
1224644,7590.0,10476.0,110.0,0.347,0.809,0.063,0.471
1224660,7076.0,10162.0,506.0,0.339,0.813,0.059,0.47
1224677,6608.0,9840.0,556.0,0.333,0.817,0.056,0.467
1224703,6756.0,9530.0,94.0,0.328,0.821,0.054,0.464
1224720,6300.0,9186.0,92.0,0.326,0.824,0.054,0.461
1224736,6092.0,9260.0,-120.0,0.324,0.826,0.055,0.457
1224752,5564.0,8884.0,-310.0,0.325,0.828,0.057,0.454
