timeMs,ax,ay,az,q0,q1,q2,q3
2410142,2161.0,5903.0,7276.0,0.29,0.009,-0.287,-0.913
2410159,2059.0,5693.0,7304.0,0.292,0.009,-0.285,-0.913
2410176,1639.0,5091.0,7248.0,0.293,0.01,-0.283,-0.913
2410193,1355.0,4651.0,7138.0,0.294,0.012,-0.281,-0.914
2410209,1153.0,4455.0,7044.0,0.294,0.015,-0.28,-0.914
2410225,971.0,4339.0,6742.0,0.295,0.018,-0.279,-0.914
2410242,893.0,4459.0,6558.0,0.296,0.021,-0.278,-0.914
2410259,1063.0,4421.0,6580.0,0.297,0.023,-0.276,-0.914
2410276,981.0,4341.0,6448.0,0.299,0.024,-0.273,-0.914
2410303,1127.0,4087.0,6152.0,0.302,0.024,-0.27,-0.914
2410319,1907.0,3515.0,5986.0,0.306,0.025,-0.266,-0.914
2410338,1431.0,3773.0,6056.0,0.31,0.025,-0.263,-0.913
2410354,1397.0,4005.0,6206.0,0.314,0.024,-0.26,-0.913
2410370,1531.0,4105.0,6220.0,0.318,0.023,-0.258,-0.912
2410386,1463.0,4077.0,6198.0,0.322,0.021,-0.256,-0.911
2410403,1437.0,3829.0,6264.0,0.326,0.018,-0.254,-0.91
2410419,1373.0,3659.0,6384.0,0.329,0.016,-0.254,-0.909
2410436,1303.0,3615.0,6516.0,0.332,0.014,-0.254,-0.908
2410453,1327.0,3615.0,6620.0,0.334,0.011,-0.256,-0.907
2410480,1309.0,3763.0,6756.0,0.336,0.009,-0.259,-0.906
2410496,1245.0,3851.0,6940.0,0.338,0.007,-0.262,-0.904
2410512,1337.0,3873.0,7028.0,0.339,0.004,-0.265,-0.903
2410528,1279.0,3861.0,7138.0,0.34,0.001,-0.268,-0.901
2410545,1301.0,3887.0,7302.0,0.341,-0.001,-0.271,-0.9
2410562,1159.0,3827.0,7406.0,0.343,-0.004,-0.274,-0.899
2410579,925.0,4161.0,7706.0,0.344,-0.006,-0.276,-0.897
2410596,1529.0,3927.0,7904.0,0.345,-0.007,-0.278,-0.896
2410613,1163.0,4063.0,8108.0,0.346,-0.007,-0.279,-0.896
2410640,1009.0,3705.0,8080.0,0.347,-0.006,-0.281,-0.895
2410656,1013.0,3747.0,7564.0,0.347,-0.004,-0.285,-0.893
2410673,1367.0,3761.0,7048.0,0.347,-0.001,-0.289,-0.892
2410690,1349.0,3923.0,6538.0,0.348,0.001,-0.294,-0.89
2410706,1347.0,4075.0,6324.0,0.348,0.004,-0.299,-0.888
2410723,1443.0,4315.0,6228.0,0.348,0.006,-0.305,-0.886
2410739,1677.0,4789.0,6202.0,0.348,0.008,-0.311,-0.885
2410756,1795.0,5323.0,6242.0,0.347,0.009,-0.316,-0.883
2410772,1951.0,5535.0,6400.0,0.347,0.009,-0.319,-0.882
2410799,1985.0,5501.0,6462.0,0.347,0.009,-0.32,-0.881
2410815,2073.0,5279.0,6420.0,0.347,0.008,-0.32,-0.881
2410831,2103.0,5115.0,6338.0,0.347,0.006,-0.32,-0.881
2410847,2117.0,4907.0,6318.0,0.348,0.005,-0.319,-0.882
2410863,2285.0,4729.0,6260.0,0.348,0.003,-0.318,-0.882
2410879,2337.0,4671.0,6298.0,0.349,0.001,-0.317,-0.882
2410896,2381.0,4643.0,6444.0,0.35,-0.001,-0.316,-0.882
2410923,2415.0,4563.0,6512.0,0.35,-0.002,-0.315,-0.882
2410940,2461.0,4383.0,6520.0,0.351,-0.004,-0.314,-0.882
2410957,2453.0,4461.0,6522.0,0.352,-0.005,-0.314,-0.882
2410974,2389.0,4593.0,6552.0,0.352,-0.005,-0.315,-0.881
2410991,2325.0,4913.0,6544.0,0.353,-0.004,-0.316,-0.881
2411008,2325.0,4937.0,6556.0,0.352,-0.004,-0.317,-0.88
2411024,2097.0,4743.0,6502.0,0.352,-0.003,-0.318,-0.88
2411040,2053.0,4733.0,6410.0,0.352,-0.001,-0.319,-0.88
2411056,1911.0,4769.0,6338.0,0.352,-0.0,-0.321,-0.879
2411082,1839.0,4775.0,6270.0,0.351,0.002,-0.323,-0.879
2411098,1749.0,4805.0,6212.0,0.35,0.003,-0.325,-0.879
2411115,1713.0,4925.0,6216.0,0.349,0.004,-0.326,-0.878
2411132,1667.0,4903.0,6226.0,0.349,0.005,-0.327,-0.878
2411148,1675.0,4889.0,6206.0,0.348,0.006,-0.328,-0.878
2411164,1551.0,4835.0,6266.0,0.348,0.006,-0.329,-0.878
2411180,1609.0,4749.0,6254.0,0.347,0.007,-0.329,-0.878
2411206,1673.0,4709.0,6220.0,0.347,0.007,-0.33,-0.878
2411222,1699.0,4695.0,6230.0,0.347,0.007,-0.33,-0.878
2411238,1725.0,4695.0,6234.0,0.347,0.006,-0.33,-0.878
2411255,1773.0,4819.0,6256.0,0.348,0.006,-0.33,-0.878
2411271,1877.0,4785.0,6276.0,0.348,0.005,-0.33,-0.877
2411288,1939.0,4823.0,6252.0,0.349,0.005,-0.33,-0.877
2411305,2065.0,4883.0,6290.0,0.349,0.004,-0.33,-0.877
2411321,2107.0,4999.0,6256.0,0.349,0.004,-0.33,-0.877
2411347,2155.0,5019.0,6290.0,0.35,0.004,-0.33,-0.877
2411364,2213.0,4931.0,6268.0,0.35,0.004,-0.33,-0.877
2411381,2105.0,4829.0,6238.0,0.35,0.003,-0.33,-0.877
2411398,2063.0,4863.0,6248.0,0.35,0.003,-0.33,-0.877
2411415,2039.0,4881.0,6302.0,0.35,0.003,-0.33,-0.877
2411431,2011.0,4783.0,6372.0,0.35,0.003,-0.329,-0.877
2411448,1979.0,4715.0,6408.0,0.35,0.003,-0.329,-0.877
2411464,1969.0,4725.0,6408.0,0.35,0.003,-0.329,-0.877
2411481,1893.0,4703.0,6458.0,0.35,0.003,-0.329,-0.877
2411507,1877.0,4679.0,6330.0,0.35,0.004,-0.329,-0.877
2411523,1873.0,4705.0,6332.0,0.351,0.004,-0.329,-0.877
2411540,1833.0,4755.0,6314.0,0.351,0.004,-0.329,-0.877
2411556,1917.0,4767.0,6352.0,0.351,0.004,-0.33,-0.876
2411573,1995.0,4824.0,6356.0,0.351,0.004,-0.33,-0.876
2411589,1931.0,4853.0,6289.0,0.351,0.004,-0.331,-0.876
2411606,1970.0,4869.0,6226.0,0.351,0.005,-0.332,-0.876
2411623,1956.0,4866.0,6189.0,0.351,0.005,-0.332,-0.875
2411650,1960.0,4879.0,6224.0,0.351,0.005,-0.333,-0.875
2411666,1849.0,4973.0,6135.0,0.351,0.006,-0.333,-0.875
2411682,1887.0,5006.0,6198.0,0.351,0.006,-0.334,-0.875
2411698,1928.0,4963.0,6195.0,0.351,0.006,-0.334,-0.875
2411714,1946.0,4933.0,6213.0,0.351,0.006,-0.334,-0.875
2411730,1938.0,4909.0,6205.0,0.351,0.006,-0.334,-0.875
2411746,1904.0,4879.0,6239.0,0.351,0.006,-0.334,-0.875
2411772,1964.0,4901.0,6261.0,0.351,0.006,-0.335,-0.875
2411789,1916.0,4843.0,6187.0,0.351,0.006,-0.335,-0.875
2411806,1946.0,4905.0,6227.0,0.351,0.006,-0.335,-0.875
2411823,1898.0,4817.0,6211.0,0.351,0.006,-0.335,-0.874
2411839,1920.0,4895.0,6191.0,0.351,0.006,-0.335,-0.874
2411856,1980.0,4933.0,6257.0,0.351,0.006,-0.335,-0.874
2411873,1980.0,4983.0,6201.0,0.351,0.006,-0.336,-0.874
2411889,1998.0,4967.0,6211.0,0.351,0.006,-0.336,-0.874
2411905,2000.0,4909.0,6259.0,0.351,0.006,-0.336,-0.874
2411932,1986.0,4873.0,6239.0,0.351,0.006,-0.336,-0.874
2411948,1972.0,4875.0,6259.0,0.351,0.006,-0.336,-0.874
2411964,1960.0,4811.0,6265.0,0.351,0.006,-0.336,-0.874
2411981,1954.0,4827.0,6249.0,0.351,0.007,-0.337,-0.874
2411997,1930.0,4807.0,6251.0,0.351,0.007,-0.337,-0.874
2412014,1926.0,4807.0,6291.0,0.351,0.007,-0.338,-0.874
2412030,1906.0,4921.0,6245.0,0.351,0.008,-0.338,-0.873
2412056,1890.0,4927.0,6219.0,0.351,0.008,-0.339,-0.873
2412073,1874.0,5021.0,6203.0,0.351,0.009,-0.34,-0.873
2412090,1892.0,5037.0,6125.0,0.351,0.009,-0.34,-0.872
2412107,1914.0,5099.0,6051.0,0.351,0.009,-0.341,-0.872
2412124,1920.0,5111.0,6071.0,0.351,0.01,-0.342,-0.872
2412141,1946.0,5089.0,6079.0,0.351,0.01,-0.342,-0.872
2412158,1924.0,5025.0,6069.0,0.351,0.01,-0.342,-0.871
2412174,1886.0,5071.0,6139.0,0.351,0.01,-0.343,-0.871
2412191,1928.0,5067.0,6127.0,0.351,0.01,-0.343,-0.871
2412208,1862.0,5061.0,6093.0,0.351,0.01,-0.343,-0.871
2412225,1846.0,4957.0,6047.0,0.351,0.01,-0.343,-0.871
2412242,1884.0,5101.0,6119.0,0.351,0.01,-0.343,-0.871
2412259,1814.0,4959.0,6145.0,0.351,0.01,-0.343,-0.871
2412286,1920.0,5033.0,6169.0,0.351,0.01,-0.343,-0.871
2412303,1872.0,4917.0,6167.0,0.351,0.01,-0.343,-0.871
2412320,1932.0,4893.0,6155.0,0.351,0.01,-0.344,-0.871
2412337,1876.0,4997.0,6157.0,0.351,0.01,-0.344,-0.871
2412354,1936.0,5017.0,6203.0,0.35,0.009,-0.344,-0.871
2412371,1908.0,4955.0,6133.0,0.35,0.009,-0.344,-0.871
2412388,1926.0,4979.0,6145.0,0.35,0.009,-0.344,-0.871
2412405,1886.0,4981.0,6133.0,0.351,0.009,-0.344,-0.871
2412422,1920.0,5041.0,6133.0,0.351,0.009,-0.344,-0.871
2412438,1930.0,5035.0,6125.0,0.351,0.009,-0.344,-0.871
2412454,1928.0,5035.0,6109.0,0.351,0.009,-0.345,-0.871
2412481,1998.0,5031.0,6127.0,0.351,0.009,-0.345,-0.871
2412498,1986.0,4991.0,6145.0,0.351,0.009,-0.345,-0.87
2412514,1960.0,5037.0,6097.0,0.351,0.009,-0.345,-0.87
2412530,1944.0,4981.0,6133.0,0.351,0.009,-0.345,-0.87
2412546,1914.0,4979.0,6155.0,0.352,0.009,-0.345,-0.87
2412562,1930.0,5037.0,6121.0,0.352,0.01,-0.345,-0.87
2412578,1902.0,5031.0,6139.0,0.352,0.01,-0.345,-0.87
2412604,2018.0,5051.0,6141.0,0.352,0.01,-0.345,-0.87
2412621,2020.0,5031.0,6167.0,0.352,0.01,-0.346,-0.87
2412638,1998.0,5069.0,6139.0,0.352,0.01,-0.346,-0.87
2412655,2020.0,5059.0,6127.0,0.352,0.01,-0.346,-0.87
2412672,2036.0,5077.0,6121.0,0.352,0.01,-0.346,-0.869
2412688,1904.0,4985.0,6123.0,0.352,0.011,-0.346,-0.869
2412704,1928.0,5011.0,6091.0,0.352,0.011,-0.347,-0.869
2412721,1908.0,5011.0,6061.0,0.352,0.011,-0.347,-0.869
2412737,1906.0,5021.0,6075.0,0.353,0.011,-0.347,-0.869
2412763,1824.0,5091.0,6013.0,0.353,0.011,-0.348,-0.869
2412779,1772.0,5129.0,6003.0,0.353,0.012,-0.348,-0.869
2412795,1746.0,5169.0,6009.0,0.353,0.011,-0.348,-0.869
2412812,1828.0,5139.0,6085.0,0.353,0.011,-0.348,-0.869
2412829,1894.0,5025.0,6087.0,0.353,0.011,-0.348,-0.869
2412845,1964.0,5023.0,6127.0,0.352,0.011,-0.348,-0.869
2412861,2046.0,5025.0,6151.0,0.352,0.011,-0.348,-0.869
2412888,2032.0,4969.0,6095.0,0.352,0.011,-0.348,-0.869
2412905,2132.0,5217.0,6129.0,0.352,0.011,-0.349,-0.868
2412922,2068.0,5069.0,6077.0,0.352,0.011,-0.349,-0.868
2412938,2038.0,4967.0,6095.0,0.353,0.011,-0.349,-0.868
2412954,1988.0,4909.0,6081.0,0.353,0.011,-0.349,-0.868
2412970,1926.0,5033.0,6099.0,0.353,0.012,-0.349,-0.868
2412987,1896.0,5117.0,6055.0,0.353,0.012,-0.349,-0.868
2413004,1872.0,5119.0,6047.0,0.353,0.012,-0.349,-0.868
2413020,1780.0,5187.0,6021.0,0.354,0.013,-0.35,-0.868
2413046,1794.0,5183.0,6071.0,0.354,0.013,-0.35,-0.867
2413062,1848.0,5197.0,6057.0,0.354,0.013,-0.35,-0.867
2413078,1844.0,5111.0,6069.0,0.354,0.013,-0.349,-0.867
2413094,1912.0,5073.0,6101.0,0.354,0.013,-0.349,-0.867
2413110,1832.0,5017.0,6099.0,0.354,0.013,-0.349,-0.867
2413136,1870.0,5057.0,6095.0,0.354,0.013,-0.35,-0.867
2413152,1884.0,5079.0,6065.0,0.354,0.013,-0.35,-0.867
2413168,1910.0,5097.0,6063.0,0.354,0.013,-0.35,-0.867
2413184,1916.0,5079.0,6099.0,0.354,0.013,-0.35,-0.867
2413201,1932.0,5061.0,6091.0,0.354,0.013,-0.35,-0.867
2413218,1980.0,5101.0,6039.0,0.354,0.013,-0.35,-0.867
2413235,1966.0,5077.0,6071.0,0.354,0.013,-0.35,-0.867
2413251,1978.0,5033.0,6085.0,0.354,0.013,-0.35,-0.867
2413277,1942.0,5057.0,6099.0,0.354,0.013,-0.35,-0.867
2413293,1948.0,5103.0,6027.0,0.354,0.013,-0.35,-0.867
2413310,1964.0,5149.0,6051.0,0.355,0.013,-0.351,-0.867
2413327,1990.0,5129.0,6067.0,0.355,0.013,-0.351,-0.867
2413344,1978.0,5149.0,6059.0,0.355,0.013,-0.351,-0.867
2413361,1948.0,5043.0,6063.0,0.355,0.013,-0.351,-0.867
2413378,1930.0,5031.0,6047.0,0.355,0.013,-0.351,-0.867
2413395,1892.0,5021.0,6103.0,0.355,0.013,-0.351,-0.866
2413411,1912.0,5071.0,6123.0,0.355,0.013,-0.351,-0.866
2413428,1856.0,5079.0,6053.0,0.355,0.014,-0.351,-0.866
2413445,1828.0,5091.0,6051.0,0.355,0.014,-0.351,-0.866
2413471,1922.0,5127.0,6071.0,0.355,0.014,-0.351,-0.866
2413487,1886.0,5143.0,6091.0,0.355,0.014,-0.351,-0.866
2413503,1894.0,5129.0,6129.0,0.355,0.014,-0.351,-0.866
2413519,1900.0,5025.0,6059.0,0.355,0.014,-0.351,-0.866
2413535,1832.0,5093.0,6063.0,0.355,0.014,-0.352,-0.866
2413551,1842.0,5127.0,6057.0,0.356,0.014,-0.352,-0.866
2413577,1902.0,5101.0,6001.0,0.355,0.014,-0.352,-0.866
2413593,1918.0,5059.0,6047.0,0.356,0.014,-0.352,-0.866
2413610,1892.0,5131.0,6049.0,0.356,0.014,-0.352,-0.866
2413626,1952.0,5133.0,6083.0,0.356,0.014,-0.352,-0.866
2413643,1972.0,5061.0,6031.0,0.356,0.014,-0.352,-0.866
2413660,1926.0,5075.0,5997.0,0.356,0.014,-0.353,-0.865
2413677,1962.0,5161.0,6093.0,0.356,0.015,-0.353,-0.865
2413694,1924.0,5117.0,5987.0,0.356,0.015,-0.353,-0.865
2413720,1986.0,5247.0,6025.0,0.356,0.015,-0.353,-0.865
2413737,1884.0,5139.0,6019.0,0.356,0.015,-0.353,-0.865
2413753,1928.0,5085.0,6085.0,0.356,0.015,-0.353,-0.865
2413769,1824.0,5091.0,6047.0,0.356,0.015,-0.353,-0.865
2413786,1848.0,5157.0,6005.0,0.356,0.015,-0.353,-0.865
2413803,1922.0,5127.0,6061.0,0.356,0.015,-0.353,-0.865
2413819,1870.0,5115.0,6035.0,0.356,0.015,-0.353,-0.865
2413835,1896.0,5173.0,6033.0,0.356,0.015,-0.353,-0.865
2413861,1836.0,5173.0,6007.0,0.356,0.015,-0.353,-0.865
2413878,1906.0,5185.0,6053.0,0.356,0.015,-0.353,-0.865
2413894,1862.0,5103.0,6033.0,0.357,0.015,-0.353,-0.865
2413910,1914.0,5095.0,6049.0,0.357,0.015,-0.353,-0.865
2413926,1896.0,5097.0,6069.0,0.357,0.015,-0.353,-0.865
2413942,1912.0,5149.0,6033.0,0.357,0.014,-0.353,-0.865
2413968,1922.0,5133.0,6075.0,0.357,0.014,-0.353,-0.865
2413985,1928.0,5117.0,6077.0,0.357,0.014,-0.353,-0.865
2414002,1876.0,5005.0,6011.0,0.357,0.014,-0.353,-0.865
2414019,1938.0,5201.0,6013.0,0.356,0.014,-0.353,-0.865
2414035,1902.0,5155.0,6085.0,0.356,0.014,-0.353,-0.865
2414051,1914.0,5149.0,6043.0,0.356,0.014,-0.353,-0.865
2414067,1948.0,5081.0,6081.0,0.356,0.014,-0.353,-0.865
2414083,1902.0,5091.0,6033.0,0.356,0.014,-0.353,-0.865
2414109,1954.0,5005.0,6101.0,0.357,0.014,-0.353,-0.865
2414126,1914.0,5101.0,6061.0,0.357,0.014,-0.353,-0.865
2414143,1974.0,5101.0,6059.0,0.357,0.014,-0.353,-0.865
2414159,1864.0,5167.0,6031.0,0.357,0.014,-0.353,-0.865
2414175,1886.0,5139.0,6049.0,0.357,0.014,-0.353,-0.865
2414191,1940.0,5129.0,6061.0,0.357,0.014,-0.353,-0.865
2414207,1892.0,5117.0,6027.0,0.357,0.014,-0.353,-0.865
2414224,1900.0,5141.0,6071.0,0.357,0.014,-0.353,-0.865
2414251,1894.0,5131.0,6063.0,0.357,0.014,-0.353,-0.865
2414268,1876.0,5093.0,6007.0,0.357,0.014,-0.353,-0.865
2414285,1900.0,5141.0,6071.0,0.357,0.014,-0.353,-0.865
2414301,1884.0,5121.0,6007.0,0.357,0.014,-0.353,-0.865
2414317,1932.0,5115.0,6067.0,0.357,0.014,-0.353,-0.865
2414333,1908.0,5123.0,6095.0,0.357,0.014,-0.353,-0.865
2414352,1884.0,5121.0,6051.0,0.357,0.014,-0.353,-0.865
2414369,1938.0,5095.0,6069.0,0.357,0.014,-0.353,-0.865
2414386,1924.0,5123.0,6045.0,0.357,0.014,-0.353,-0.864
2414402,1892.0,5091.0,6033.0,0.357,0.015,-0.353,-0.864
2414419,1822.0,5093.0,6021.0,0.357,0.015,-0.354,-0.864
2414446,1866.0,5179.0,6047.0,0.357,0.015,-0.354,-0.864
2414462,1886.0,5195.0,6053.0,0.358,0.015,-0.354,-0.864
2414478,1896.0,5187.0,6051.0,0.358,0.015,-0.354,-0.864
2414494,1974.0,5065.0,6069.0,0.358,0.015,-0.354,-0.864
2414510,1920.0,5111.0,6053.0,0.358,0.015,-0.354,-0.864
2414527,1868.0,5157.0,6043.0,0.358,0.015,-0.354,-0.864
2414544,1938.0,5131.0,6027.0,0.358,0.015,-0.354,-0.864
2414561,1896.0,5125.0,6029.0,0.358,0.015,-0.355,-0.864
2414587,1948.0,5193.0,6057.0,0.358,0.015,-0.355,-0.864
2414604,1900.0,5119.0,6043.0,0.358,0.015,-0.355,-0.864
2414620,1894.0,5109.0,6071.0,0.358,0.015,-0.355,-0.864
2414636,1886.0,5085.0,6033.0,0.358,0.015,-0.355,-0.864
2414653,1902.0,5149.0,6073.0,0.358,0.015,-0.355,-0.864
2414670,1882.0,5169.0,6015.0,0.358,0.015,-0.355,-0.864
2414686,1864.0,5181.0,6035.0,0.358,0.015,-0.355,-0.864
2414703,1864.0,5187.0,6051.0,0.358,0.015,-0.355,-0.863
2414720,1928.0,5133.0,6019.0,0.358,0.015,-0.355,-0.863
2414737,1950.0,5127.0,6043.0,0.358,0.015,-0.355,-0.863
2414764,1962.0,5131.0,6093.0,0.358,0.015,-0.355,-0.863
2414781,1962.0,5135.0,6021.0,0.359,0.015,-0.355,-0.863
2414798,1952.0,5115.0,6047.0,0.359,0.015,-0.355,-0.863
2414815,1892.0,5055.0,6061.0,0.359,0.015,-0.355,-0.863
2414832,1888.0,5181.0,6059.0,0.359,0.015,-0.355,-0.863
2414848,1940.0,5127.0,6043.0,0.359,0.015,-0.355,-0.863
2414864,1942.0,5119.0,6049.0,0.359,0.015,-0.355,-0.863
2414880,1920.0,5151.0,6075.0,0.359,0.015,-0.355,-0.863
2414897,1870.0,5115.0,6021.0,0.359,0.015,-0.355,-0.863
2414914,1920.0,5209.0,6057.0,0.359,0.016,-0.355,-0.863
2414941,1880.0,5149.0,6009.0,0.359,0.016,-0.355,-0.863
2414958,1876.0,5141.0,5993.0,0.359,0.016,-0.355,-0.863
2414975,1892.0,5083.0,6075.0,0.359,0.016,-0.355,-0.863
2414992,1884.0,5113.0,6047.0,0.359,0.016,-0.355,-0.863
2415009,1888.0,5121.0,6051.0,0.359,0.016,-0.355,-0.863
2415026,1914.0,5175.0,6053.0,0.36,0.016,-0.355,-0.863
2415043,1920.0,5103.0,6037.0,0.36,0.016,-0.355,-0.863
2415059,1910.0,5095.0,6039.0,0.36,0.016,-0.355,-0.863
2415076,1914.0,5111.0,6041.0,0.36,0.016,-0.355,-0.863
2415093,1900.0,5131.0,6059.0,0.36,0.016,-0.355,-0.863
2415110,1892.0,5135.0,6065.0,0.36,0.016,-0.355,-0.863
2415127,1936.0,5163.0,6021.0,0.36,0.016,-0.355,-0.863
2415154,1910.0,5163.0,6011.0,0.36,0.016,-0.355,-0.863
2415171,1854.0,5147.0,6003.0,0.36,0.016,-0.355,-0.863
2415188,1902.0,5139.0,6037.0,0.36,0.016,-0.355,-0.863
2415204,1898.0,5135.0,6025.0,0.36,0.016,-0.355,-0.863
2415220,1910.0,5181.0,6023.0,0.36,0.016,-0.355,-0.863
2415237,1908.0,5209.0,6065.0,0.36,0.016,-0.355,-0.863
2415254,1950.0,5183.0,6071.0,0.36,0.015,-0.355,-0.863
2415270,1938.0,5117.0,6059.0,0.36,0.015,-0.355,-0.863
2415287,1886.0,5137.0,6073.0,0.36,0.015,-0.355,-0.863
2415313,1966.0,5111.0,6049.0,0.36,0.015,-0.355,-0.862
2415330,1924.0,5093.0,6013.0,0.36,0.015,-0.355,-0.862
2415346,1900.0,5069.0,6025.0,0.36,0.015,-0.355,-0.862
2415362,1926.0,5165.0,6029.0,0.361,0.015,-0.355,-0.862
2415378,1968.0,5197.0,6039.0,0.361,0.015,-0.355,-0.862
2415394,1960.0,5145.0,6043.0,0.361,0.015,-0.355,-0.862
2415410,1930.0,5081.0,6031.0,0.361,0.015,-0.355,-0.862
2415436,1906.0,5167.0,5973.0,0.361,0.015,-0.355,-0.862
2415452,1880.0,5203.0,6033.0,0.361,0.015,-0.355,-0.862
2415468,1960.0,5245.0,6019.0,0.361,0.015,-0.355,-0.862
2415484,1878.0,5117.0,6037.0,0.361,0.015,-0.355,-0.862
2415500,1900.0,5045.0,6059.0,0.361,0.015,-0.355,-0.862
2415517,1884.0,5075.0,6071.0,0.361,0.015,-0.355,-0.862
2415543,1924.0,5127.0,6103.0,0.361,0.015,-0.355,-0.862
2415560,1908.0,5111.0,6065.0,0.361,0.015,-0.355,-0.862
2415577,1882.0,5141.0,6033.0,0.361,0.015,-0.355,-0.862
2415594,1934.0,5095.0,6033.0,0.361,0.015,-0.355,-0.862
2415610,1900.0,5207.0,6039.0,0.361,0.015,-0.355,-0.862
2415627,1920.0,5115.0,6065.0,0.361,0.015,-0.355,-0.862
2415644,1956.0,5099.0,6059.0,0.361,0.015,-0.355,-0.862
2415660,1918.0,5051.0,6059.0,0.361,0.015,-0.355,-0.862
2415677,1950.0,5143.0,6091.0,0.361,0.015,-0.355,-0.862
2415694,1946.0,5095.0,6043.0,0.361,0.015,-0.355,-0.862
2415720,1940.0,5093.0,6039.0,0.361,0.015,-0.355,-0.862
2415736,1968.0,5123.0,6065.0,0.361,0.015,-0.355,-0.862
2415753,1946.0,5145.0,6037.0,0.361,0.015,-0.355,-0.862
2415770,1904.0,5167.0,6015.0,0.361,0.015,-0.356,-0.862
2415786,1898.0,5149.0,6003.0,0.361,0.016,-0.356,-0.862
2415802,1912.0,5185.0,6055.0,0.362,0.016,-0.356,-0.862
2415819,1930.0,5151.0,6019.0,0.362,0.016,-0.356,-0.862
2415836,1914.0,5171.0,5997.0,0.362,0.016,-0.356,-0.862
2415862,1870.0,5175.0,6007.0,0.362,0.016,-0.356,-0.861
2415879,1876.0,5145.0,6017.0,0.362,0.016,-0.356,-0.861
2415896,1906.0,5165.0,6011.0,0.362,0.016,-0.356,-0.861
2415913,1856.0,5159.0,6021.0,0.362,0.016,-0.356,-0.861
2415930,1916.0,5163.0,6031.0,0.362,0.016,-0.356,-0.862
2415946,1918.0,5159.0,6043.0,0.362,0.016,-0.356,-0.862
2415962,1934.0,5127.0,6039.0,0.362,0.016,-0.356,-0.861
2415983,1950.0,5147.0,6055.0,0.362,0.016,-0.356,-0.861
2415999,1908.0,5141.0,6027.0,0.362,0.016,-0.356,-0.861
2416015,1956.0,5099.0,6059.0,0.362,0.016,-0.356,-0.861
2416031,1928.0,5131.0,6017.0,0.362,0.016,-0.356,-0.861
2416047,1902.0,5115.0,6029.0,0.362,0.016,-0.356,-0.861
2416073,1914.0,5173.0,6009.0,0.362,0.016,-0.356,-0.861
2416089,1884.0,5155.0,6055.0,0.362,0.016,-0.356,-0.861
2416105,1876.0,5105.0,6039.0,0.362,0.016,-0.356,-0.861
2416121,1894.0,5069.0,6035.0,0.362,0.016,-0.356,-0.861
2416137,1868.0,5095.0,6025.0,0.362,0.016,-0.356,-0.861
2416154,1924.0,5155.0,6049.0,0.362,0.016,-0.356,-0.861
2416171,1882.0,5113.0,6055.0,0.362,0.016,-0.356,-0.861
2416197,1874.0,5143.0,6023.0,0.362,0.016,-0.356,-0.861
2416213,1918.0,5159.0,6027.0,0.362,0.016,-0.356,-0.861
2416229,1922.0,5185.0,6051.0,0.362,0.016,-0.356,-0.861
2416245,1966.0,5141.0,6089.0,0.362,0.016,-0.356,-0.861
2416262,1982.0,5069.0,6069.0,0.362,0.016,-0.356,-0.861
2416278,1906.0,5165.0,6043.0,0.362,0.016,-0.356,-0.861
2416304,1872.0,5165.0,6029.0,0.362,0.016,-0.356,-0.861
2416321,1942.0,5199.0,6063.0,0.363,0.016,-0.356,-0.861
2416338,1886.0,5187.0,6067.0,0.363,0.016,-0.356,-0.861
2416358,1906.0,5133.0,6049.0,0.363,0.016,-0.356,-0.861
2416374,1926.0,5143.0,6017.0,0.363,0.017,-0.356,-0.861
2416391,1880.0,5141.0,6057.0,0.363,0.017,-0.356,-0.861
2416408,1892.0,5105.0,6059.0,0.363,0.017,-0.356,-0.861
2416425,1920.0,5051.0,6029.0,0.363,0.017,-0.356,-0.861
2416442,1886.0,5067.0,6019.0,0.363,0.017,-0.356,-0.861
2416459,1898.0,5151.0,6041.0,0.363,0.017,-0.356,-0.861
2416476,1866.0,5159.0,5997.0,0.363,0.017,-0.356,-0.861
2416493,1866.0,5127.0,6061.0,0.363,0.017,-0.356,-0.861
2416510,1940.0,5115.0,6079.0,0.363,0.017,-0.356,-0.861
2416526,1854.0,5151.0,6073.0,0.363,0.017,-0.356,-0.861
2416552,1884.0,5131.0,6039.0,0.363,0.017,-0.356,-0.861
2416569,1920.0,5141.0,6027.0,0.363,0.017,-0.356,-0.861
2416586,1938.0,5145.0,5999.0,0.363,0.017,-0.356,-0.861
2416602,1950.0,5127.0,6083.0,0.363,0.017,-0.356,-0.861
2416619,1866.0,5183.0,6013.0,0.363,0.017,-0.356,-0.861
2416635,1866.0,5129.0,6055.0,0.363,0.017,-0.356,-0.861
2416651,1960.0,5169.0,6063.0,0.363,0.017,-0.356,-0.861
2416668,1900.0,5093.0,6089.0,0.363,0.017,-0.356,-0.861
2416685,1880.0,5071.0,6023.0,0.363,0.017,-0.356,-0.861
2416711,1930.0,5127.0,5999.0,0.363,0.017,-0.356,-0.861
2416727,1896.0,5149.0,6043.0,0.363,0.017,-0.356,-0.861
2416743,1896.0,5147.0,6045.0,0.363,0.017,-0.356,-0.861
2416760,1874.0,5151.0,5991.0,0.363,0.017,-0.356,-0.861
2416776,1834.0,5177.0,5991.0,0.364,0.017,-0.356,-0.861
2416793,1890.0,5191.0,6033.0,0.363,0.017,-0.356,-0.861
