timeMs,ax,ay,az,q0,q1,q2,q3
2489802,1576.0,4653.0,1782.0,0.754,0.336,-0.161,-0.541
2489818,558.0,5555.0,2672.0,0.753,0.34,-0.131,-0.547
2489834,194.0,5987.0,2998.0,0.753,0.341,-0.103,-0.553
2489850,668.0,4973.0,2626.0,0.753,0.339,-0.078,-0.558
2489867,1302.0,3937.0,2584.0,0.753,0.337,-0.054,-0.563
2489883,488.0,3121.0,2032.0,0.752,0.336,-0.032,-0.567
2489909,594.0,2789.0,1764.0,0.75,0.336,-0.011,-0.57
2489926,-484.0,2967.0,1654.0,0.747,0.337,0.009,-0.573
2489944,-116.0,2775.0,1668.0,0.745,0.337,0.027,-0.575
2489960,-1194.0,1741.0,814.0,0.744,0.336,0.044,-0.576
2489977,-1070.0,721.0,548.0,0.742,0.336,0.06,-0.577
2489994,-2228.0,-519.0,784.0,0.74,0.336,0.073,-0.578
2490010,-3008.0,-677.0,682.0,0.738,0.336,0.083,-0.58
2490026,-2838.0,-585.0,340.0,0.736,0.336,0.09,-0.581
2490043,-3706.0,-273.0,44.0,0.735,0.336,0.095,-0.582
2490060,-3808.0,-1743.0,-2.0,0.735,0.334,0.097,-0.582
2490077,-3780.0,-2131.0,-430.0,0.735,0.334,0.096,-0.582
2490104,-3918.0,-603.0,-312.0,0.736,0.334,0.093,-0.582
2490120,-4036.0,-705.0,-308.0,0.739,0.332,0.087,-0.58
2490136,-3628.0,-715.0,-8.0,0.743,0.33,0.079,-0.577
2490152,-3388.0,-207.0,472.0,0.747,0.328,0.069,-0.574
2490168,-3306.0,261.0,1000.0,0.753,0.325,0.056,-0.57
2490185,-2714.0,821.0,1458.0,0.758,0.321,0.04,-0.566
2490201,-2170.0,1135.0,1476.0,0.764,0.317,0.023,-0.561
2490227,-1860.0,1425.0,2114.0,0.769,0.314,0.004,-0.556
2490243,-2254.0,2437.0,2776.0,0.774,0.31,-0.017,-0.551
2490259,-1536.0,3151.0,2844.0,0.778,0.306,-0.042,-0.547
2490276,-290.0,4305.0,3208.0,0.781,0.302,-0.068,-0.542
2490293,-602.0,4537.0,3808.0,0.783,0.298,-0.096,-0.537
2490310,1060.0,6471.0,2842.0,0.784,0.294,-0.126,-0.532
2490326,2152.0,5775.0,3318.0,0.783,0.291,-0.156,-0.527
2490352,2688.0,7333.0,3652.0,0.781,0.29,-0.186,-0.52
2490368,3458.0,7221.0,3810.0,0.779,0.289,-0.215,-0.513
2490384,3704.0,7649.0,4318.0,0.776,0.29,-0.242,-0.505
2490400,2754.0,8011.0,4938.0,0.773,0.29,-0.268,-0.497
2490416,2924.0,7201.0,5340.0,0.768,0.289,-0.294,-0.489
2490432,3866.0,7573.0,4816.0,0.764,0.288,-0.32,-0.481
2490458,4400.0,7537.0,4432.0,0.759,0.289,-0.344,-0.472
2490475,4396.0,7813.0,5170.0,0.753,0.29,-0.367,-0.463
2490492,4408.0,9189.0,4540.0,0.748,0.29,-0.389,-0.454
2490508,5170.0,7947.0,4194.0,0.743,0.289,-0.41,-0.444
2490525,4724.0,7973.0,4540.0,0.737,0.289,-0.43,-0.434
2490542,4640.0,8959.0,4264.0,0.731,0.288,-0.45,-0.425
2490564,5004.0,7897.0,3780.0,0.724,0.287,-0.469,-0.417
2490580,6666.0,7727.0,3324.0,0.717,0.287,-0.488,-0.407
2490596,4766.0,9189.0,3792.0,0.711,0.286,-0.506,-0.397
2490612,4800.0,9179.0,4044.0,0.703,0.283,-0.525,-0.387
2490628,5972.0,8615.0,3352.0,0.695,0.278,-0.545,-0.378
2490644,6598.0,7871.0,2734.0,0.687,0.273,-0.563,-0.37
2490670,7294.0,8287.0,3012.0,0.678,0.271,-0.58,-0.36
2490686,6626.0,9049.0,3428.0,0.67,0.268,-0.596,-0.351
2490702,6612.0,9277.0,3452.0,0.662,0.265,-0.611,-0.344
2490719,6674.0,8833.0,3328.0,0.654,0.261,-0.625,-0.337
2490735,7266.0,8839.0,3258.0,0.647,0.256,-0.638,-0.33
2490751,6734.0,8625.0,3442.0,0.64,0.253,-0.65,-0.324
2490767,6836.0,8389.0,3318.0,0.633,0.249,-0.66,-0.318
2490793,7134.0,8339.0,3214.0,0.627,0.246,-0.67,-0.312
2490810,7202.0,8717.0,3724.0,0.622,0.244,-0.679,-0.306
2490826,6546.0,8865.0,3884.0,0.617,0.24,-0.687,-0.301
2490843,7050.0,8055.0,3818.0,0.612,0.236,-0.693,-0.298
2490859,7090.0,7887.0,3934.0,0.608,0.233,-0.699,-0.295
2490879,6732.0,8353.0,4170.0,0.605,0.23,-0.704,-0.293
2490895,7464.0,8193.0,4190.0,0.603,0.227,-0.707,-0.292
2490911,7414.0,7531.0,4228.0,0.602,0.225,-0.708,-0.291
2490928,7264.0,8113.0,4588.0,0.602,0.225,-0.708,-0.291
2490955,7096.0,8757.0,5100.0,0.603,0.225,-0.707,-0.293
2490971,7130.0,8185.0,5052.0,0.606,0.224,-0.704,-0.296
2490987,7160.0,8765.0,5120.0,0.609,0.225,-0.699,-0.3
2491004,7350.0,9233.0,5250.0,0.613,0.225,-0.693,-0.305
2491020,7488.0,9269.0,5568.0,0.618,0.226,-0.685,-0.312
2491036,7440.0,9717.0,5462.0,0.624,0.228,-0.676,-0.319
2491052,8508.0,9917.0,5550.0,0.63,0.23,-0.665,-0.329
2491078,8756.0,10305.0,5640.0,0.637,0.233,-0.652,-0.339
2491094,8952.0,10551.0,5434.0,0.646,0.237,-0.636,-0.349
2491111,9106.0,10721.0,5396.0,0.655,0.243,-0.618,-0.36
2491127,9082.0,11367.0,5150.0,0.665,0.249,-0.598,-0.372
2491144,9024.0,10789.0,4734.0,0.675,0.254,-0.575,-0.385
2491161,9200.0,10471.0,4278.0,0.686,0.261,-0.55,-0.398
2491177,8650.0,10547.0,4138.0,0.696,0.269,-0.523,-0.411
2491193,8532.0,10011.0,3508.0,0.706,0.277,-0.494,-0.425
2491219,7828.0,9911.0,3388.0,0.715,0.286,-0.464,-0.438
2491235,7060.0,9779.0,3052.0,0.723,0.294,-0.432,-0.451
2491251,6300.0,8949.0,2830.0,0.73,0.302,-0.4,-0.463
2491267,3716.0,8897.0,3630.0,0.736,0.308,-0.37,-0.477
2491283,3334.0,8771.0,3470.0,0.74,0.31,-0.342,-0.49
2491299,4094.0,7543.0,2404.0,0.743,0.31,-0.315,-0.502
2491325,3532.0,6403.0,2060.0,0.746,0.311,-0.289,-0.513
2491342,3238.0,6923.0,2128.0,0.749,0.311,-0.263,-0.523
2491359,2796.0,6627.0,2258.0,0.752,0.31,-0.237,-0.532
2491375,2638.0,6027.0,2034.0,0.754,0.308,-0.211,-0.541
2491392,2676.0,5859.0,2406.0,0.756,0.306,-0.185,-0.549
2491409,2220.0,5081.0,1812.0,0.757,0.304,-0.159,-0.556
2491426,2730.0,3685.0,1738.0,0.759,0.303,-0.134,-0.561
2491442,998.0,3807.0,2326.0,0.758,0.304,-0.111,-0.566
2491458,-426.0,4925.0,3060.0,0.758,0.304,-0.091,-0.57
2491485,-694.0,5217.0,2764.0,0.758,0.301,-0.073,-0.575
2491501,4.0,3741.0,1872.0,0.758,0.295,-0.057,-0.579
2491517,262.0,1117.0,746.0,0.759,0.289,-0.041,-0.582
2491533,-386.0,-1341.0,484.0,0.756,0.289,-0.027,-0.586
2491549,-1442.0,-1113.0,410.0,0.75,0.294,-0.017,-0.592
2491565,-2088.0,1297.0,840.0,0.743,0.301,-0.009,-0.597
2491591,-2456.0,2137.0,1114.0,0.737,0.307,-0.002,-0.603
2491608,-3392.0,1767.0,526.0,0.732,0.309,0.004,-0.607
2491625,-3154.0,-2063.0,284.0,0.728,0.31,0.007,-0.611
2491642,-3474.0,-1817.0,-204.0,0.722,0.313,0.007,-0.617
2491658,-3308.0,-293.0,64.0,0.718,0.315,0.004,-0.621
2491675,-4196.0,-147.0,188.0,0.716,0.314,0.0,-0.623
2491692,-3736.0,-1853.0,514.0,0.716,0.312,-0.007,-0.624
2491709,-3140.0,-2041.0,286.0,0.716,0.311,-0.017,-0.625
2491726,-2392.0,-917.0,428.0,0.716,0.309,-0.029,-0.625
2491743,-2414.0,-25.0,974.0,0.717,0.308,-0.042,-0.623
2491760,-2280.0,685.0,1218.0,0.72,0.306,-0.057,-0.621
2491776,-1696.0,1269.0,1398.0,0.723,0.302,-0.072,-0.617
2491802,-1190.0,1373.0,1618.0,0.727,0.299,-0.088,-0.612
2491818,48.0,-913.0,2464.0,0.73,0.296,-0.106,-0.606
2491834,48.0,2633.0,2046.0,0.731,0.297,-0.127,-0.601
2491850,1420.0,4589.0,2406.0,0.733,0.298,-0.147,-0.593
2491866,1582.0,4047.0,2840.0,0.736,0.301,-0.168,-0.583
2491892,1698.0,5145.0,2872.0,0.737,0.305,-0.19,-0.572
2491908,2242.0,6933.0,3802.0,0.738,0.309,-0.213,-0.56
2491925,2116.0,7977.0,4278.0,0.74,0.31,-0.237,-0.549
2491942,3586.0,6509.0,4010.0,0.74,0.309,-0.262,-0.537
2491958,4324.0,6125.0,4366.0,0.739,0.311,-0.288,-0.524
2491975,3042.0,8435.0,4434.0,0.735,0.316,-0.314,-0.512
2491991,4758.0,8513.0,4160.0,0.731,0.32,-0.34,-0.498
2492007,5062.0,7427.0,2858.0,0.725,0.327,-0.366,-0.483
2492033,4744.0,9921.0,4618.0,0.718,0.338,-0.391,-0.467
2492049,3066.0,11843.0,3794.0,0.709,0.346,-0.415,-0.453
2492065,5328.0,10685.0,3668.0,0.701,0.351,-0.439,-0.438
2492081,4370.0,9187.0,3114.0,0.692,0.358,-0.462,-0.424
2492097,4792.0,10689.0,2956.0,0.683,0.364,-0.484,-0.409
2492114,4674.0,10405.0,2270.0,0.673,0.369,-0.505,-0.395
2492130,5224.0,10221.0,1988.0,0.664,0.373,-0.524,-0.38
2492156,4440.0,11165.0,1940.0,0.656,0.376,-0.542,-0.365
2492173,4496.0,11345.0,2532.0,0.649,0.376,-0.559,-0.353
2492190,4352.0,10557.0,1886.0,0.642,0.372,-0.576,-0.343
2492207,5722.0,9235.0,1444.0,0.636,0.368,-0.591,-0.333
2492223,5514.0,9509.0,1400.0,0.629,0.365,-0.604,-0.324
2492240,5966.0,9471.0,1284.0,0.624,0.363,-0.617,-0.314
2492257,5614.0,9379.0,1332.0,0.619,0.36,-0.628,-0.305
2492274,5252.0,9515.0,1448.0,0.614,0.356,-0.638,-0.297
2492291,5798.0,10111.0,1676.0,0.61,0.352,-0.648,-0.29
2492308,5662.0,10007.0,1450.0,0.606,0.345,-0.658,-0.285
2492334,5964.0,9213.0,1690.0,0.603,0.337,-0.666,-0.281
2492350,5810.0,8651.0,1648.0,0.6,0.33,-0.674,-0.278
2492366,6028.0,8853.0,2082.0,0.596,0.323,-0.682,-0.275
2492382,5906.0,9109.0,2356.0,0.592,0.315,-0.689,-0.273
2492398,6444.0,8523.0,2224.0,0.589,0.308,-0.695,-0.272
2492414,6616.0,8293.0,2482.0,0.587,0.302,-0.7,-0.27
2492440,6160.0,9029.0,3096.0,0.586,0.297,-0.704,-0.269
2492457,5890.0,9673.0,3564.0,0.586,0.291,-0.708,-0.268
2492474,6236.0,8633.0,3746.0,0.586,0.284,-0.71,-0.268
2492491,6288.0,8611.0,3788.0,0.586,0.279,-0.712,-0.267
2492508,6844.0,9351.0,4098.0,0.588,0.276,-0.712,-0.267
2492525,7088.0,9275.0,4036.0,0.59,0.274,-0.71,-0.268
2492542,7226.0,8831.0,3994.0,0.595,0.274,-0.707,-0.268
2492558,7000.0,10115.0,4750.0,0.6,0.277,-0.701,-0.268
2492575,6970.0,11081.0,4746.0,0.606,0.281,-0.694,-0.27
2492591,6920.0,11663.0,4906.0,0.613,0.284,-0.685,-0.274
2492618,7796.0,11743.0,4460.0,0.62,0.287,-0.675,-0.28
2492634,8424.0,12357.0,4114.0,0.628,0.29,-0.662,-0.289
2492650,8938.0,12447.0,3332.0,0.637,0.292,-0.647,-0.299
2492666,9258.0,10743.0,3580.0,0.647,0.297,-0.63,-0.311
2492682,8876.0,10791.0,3286.0,0.657,0.304,-0.61,-0.322
2492698,8632.0,11527.0,3262.0,0.666,0.313,-0.588,-0.335
2492724,8294.0,11595.0,2834.0,0.676,0.323,-0.564,-0.348
2492741,7684.0,11261.0,3220.0,0.685,0.332,-0.539,-0.361
2492758,7292.0,11245.0,2586.0,0.692,0.341,-0.513,-0.376
2492774,7710.0,11083.0,2018.0,0.7,0.349,-0.485,-0.391
2492790,7046.0,10071.0,1512.0,0.707,0.357,-0.456,-0.406
2492806,6142.0,9635.0,1488.0,0.713,0.366,-0.426,-0.419
2492822,5008.0,8649.0,1286.0,0.719,0.373,-0.395,-0.433
2492848,4230.0,7703.0,1452.0,0.723,0.381,-0.366,-0.445
2492864,3712.0,7441.0,1544.0,0.726,0.388,-0.338,-0.456
2492880,3742.0,5987.0,1320.0,0.726,0.396,-0.311,-0.468
2492897,2920.0,10045.0,1214.0,0.728,0.401,-0.286,-0.477
2492913,1676.0,7937.0,1932.0,0.732,0.399,-0.263,-0.486
2492929,3424.0,4143.0,1602.0,0.734,0.398,-0.238,-0.495
2492955,2756.0,3671.0,1310.0,0.735,0.399,-0.215,-0.504
2492971,2452.0,4673.0,1322.0,0.734,0.403,-0.193,-0.512
2492988,1116.0,5161.0,2206.0,0.733,0.407,-0.172,-0.518
2493005,200.0,6235.0,2228.0,0.732,0.408,-0.151,-0.524
2493022,482.0,3699.0,1894.0,0.733,0.406,-0.131,-0.53
2493039,574.0,2059.0,1102.0,0.732,0.406,-0.111,-0.536
2493056,666.0,1687.0,1116.0,0.73,0.408,-0.091,-0.54
2493073,-848.0,2173.0,1484.0,0.728,0.412,-0.072,-0.544
2493090,-1758.0,1713.0,1708.0,0.724,0.415,-0.054,-0.548
2493107,-1814.0,1049.0,1386.0,0.72,0.418,-0.039,-0.552
2493124,-1814.0,1043.0,1238.0,0.717,0.422,-0.025,-0.555
2493141,-2388.0,749.0,448.0,0.713,0.425,-0.014,-0.558
2493158,-2002.0,397.0,528.0,0.709,0.428,-0.003,-0.56
2493175,-3162.0,-827.0,516.0,0.706,0.431,0.006,-0.562
2493201,-3364.0,-1467.0,156.0,0.703,0.434,0.011,-0.564
2493217,-3306.0,-687.0,54.0,0.7,0.437,0.014,-0.565
2493234,-3592.0,399.0,208.0,0.698,0.439,0.014,-0.566
2493250,-3998.0,899.0,166.0,0.699,0.439,0.011,-0.564
2493267,-3620.0,-163.0,-106.0,0.702,0.437,0.007,-0.562
2493283,-3386.0,-1147.0,182.0,0.707,0.434,-0.0,-0.559
2493299,-3096.0,213.0,164.0,0.711,0.43,-0.01,-0.556
2493325,-3248.0,803.0,508.0,0.717,0.425,-0.022,-0.552
2493341,-2440.0,1373.0,538.0,0.724,0.419,-0.035,-0.547
2493358,-2190.0,1589.0,728.0,0.732,0.413,-0.05,-0.54
2493375,-1652.0,1921.0,1448.0,0.74,0.406,-0.067,-0.533
2493391,-1214.0,2569.0,1704.0,0.747,0.4,-0.085,-0.525
2493408,-34.0,2951.0,1994.0,0.754,0.394,-0.104,-0.516
2493425,744.0,4125.0,2098.0,0.758,0.391,-0.125,-0.506
2493451,978.0,6315.0,2776.0,0.763,0.388,-0.146,-0.496
2493467,182.0,7291.0,3762.0,0.766,0.384,-0.169,-0.487
2493483,442.0,7063.0,4162.0,0.769,0.378,-0.193,-0.479
2493499,1010.0,7485.0,4678.0,0.77,0.37,-0.219,-0.472
2493515,992.0,7005.0,4428.0,0.77,0.361,-0.246,-0.465
2493531,1314.0,6713.0,4340.0,0.768,0.353,-0.273,-0.459
2493557,2706.0,6857.0,3674.0,0.765,0.346,-0.301,-0.452
2493574,3364.0,7687.0,3888.0,0.762,0.339,-0.328,-0.444
2493591,4210.0,7317.0,3938.0,0.758,0.335,-0.353,-0.435
2493608,4800.0,8387.0,4114.0,0.753,0.332,-0.377,-0.425
2493625,4774.0,8505.0,3458.0,0.749,0.33,-0.398,-0.414
2493641,5670.0,8569.0,3432.0,0.745,0.328,-0.418,-0.403
2493658,4952.0,8079.0,3402.0,0.742,0.326,-0.437,-0.391
2493674,5078.0,9127.0,3780.0,0.737,0.325,-0.455,-0.378
2493691,4516.0,9317.0,3388.0,0.733,0.322,-0.474,-0.367
2493708,5624.0,8985.0,3294.0,0.729,0.315,-0.492,-0.356
2493725,5662.0,7789.0,3190.0,0.724,0.309,-0.511,-0.345
2493742,6626.0,8827.0,2648.0,0.718,0.304,-0.529,-0.334
2493768,6706.0,8497.0,2356.0,0.712,0.298,-0.547,-0.324
2493784,6910.0,8307.0,2274.0,0.706,0.293,-0.563,-0.314
2493800,7216.0,8657.0,1844.0,0.699,0.287,-0.579,-0.306
2493816,7416.0,9385.0,2410.0,0.692,0.281,-0.595,-0.297
2493832,6914.0,8903.0,2524.0,0.685,0.274,-0.609,-0.291
2493848,7658.0,7877.0,2066.0,0.677,0.267,-0.624,-0.286
2493874,8248.0,7809.0,2244.0,0.67,0.26,-0.636,-0.281
2493891,7694.0,7879.0,2330.0,0.663,0.254,-0.648,-0.276
2493908,7774.0,7715.0,2606.0,0.656,0.249,-0.658,-0.272
2493925,7426.0,7119.0,2714.0,0.649,0.243,-0.668,-0.269
2493941,7524.0,7679.0,2678.0,0.642,0.239,-0.678,-0.267
2493958,7644.0,7973.0,2670.0,0.635,0.235,-0.687,-0.264
2493974,7244.0,8129.0,2912.0,0.629,0.231,-0.695,-0.262
2493991,7260.0,7411.0,3158.0,0.623,0.226,-0.702,-0.261
2494008,7432.0,7759.0,3164.0,0.616,0.223,-0.708,-0.261
2494034,7384.0,8053.0,3562.0,0.611,0.22,-0.714,-0.262
2494050,7192.0,7721.0,3980.0,0.606,0.217,-0.718,-0.263
2494066,7422.0,8059.0,4216.0,0.602,0.215,-0.722,-0.264
2494082,7420.0,8013.0,4558.0,0.6,0.213,-0.724,-0.267
2494098,7708.0,7831.0,4834.0,0.598,0.211,-0.725,-0.269
2494114,7618.0,7751.0,4920.0,0.597,0.211,-0.724,-0.272
2494140,7214.0,8437.0,5804.0,0.598,0.211,-0.722,-0.277
2494157,7534.0,9047.0,5960.0,0.599,0.211,-0.719,-0.283
2494174,8132.0,8115.0,5360.0,0.602,0.212,-0.713,-0.291
2494191,8404.0,8847.0,5590.0,0.607,0.215,-0.704,-0.298
2494207,8582.0,8205.0,5270.0,0.614,0.221,-0.693,-0.305
2494224,8614.0,9137.0,5448.0,0.623,0.229,-0.681,-0.311
2494241,8510.0,10443.0,5200.0,0.633,0.238,-0.666,-0.317
2494257,8930.0,10279.0,4934.0,0.644,0.246,-0.648,-0.323
2494283,8802.0,10969.0,4968.0,0.656,0.255,-0.628,-0.332
2494300,9018.0,11235.0,4736.0,0.668,0.262,-0.607,-0.342
2494316,9514.0,11009.0,4058.0,0.68,0.268,-0.583,-0.354
2494332,9788.0,10575.0,3472.0,0.693,0.274,-0.557,-0.367
2494348,9424.0,10587.0,3514.0,0.705,0.281,-0.528,-0.382
2494365,9286.0,10975.0,3508.0,0.717,0.287,-0.497,-0.397
2494382,8756.0,9771.0,3140.0,0.728,0.292,-0.463,-0.413
2494398,7492.0,9413.0,3190.0,0.738,0.297,-0.428,-0.43
2494424,6832.0,9231.0,3030.0,0.747,0.301,-0.391,-0.446
2494440,5184.0,7911.0,3084.0,0.754,0.304,-0.355,-0.462
2494456,4294.0,8615.0,3628.0,0.758,0.307,-0.32,-0.478
2494473,4186.0,7987.0,3252.0,0.762,0.308,-0.286,-0.492
2494489,3724.0,7143.0,2640.0,0.766,0.309,-0.255,-0.504
2494506,3178.0,6949.0,3064.0,0.769,0.309,-0.224,-0.513
2494522,2410.0,6815.0,3168.0,0.771,0.309,-0.194,-0.522
2494539,2202.0,6531.0,3092.0,0.773,0.307,-0.164,-0.53
2494556,2100.0,4987.0,2594.0,0.775,0.305,-0.134,-0.536
2494583,1640.0,4315.0,2896.0,0.776,0.304,-0.106,-0.542
2494599,452.0,4579.0,3094.0,0.776,0.303,-0.078,-0.548
2494615,332.0,3871.0,2714.0,0.775,0.301,-0.052,-0.553
2494631,-242.0,2825.0,2772.0,0.773,0.3,-0.027,-0.558
2494648,-910.0,3239.0,2986.0,0.77,0.298,-0.004,-0.564
2494664,-556.0,4749.0,3474.0,0.767,0.295,0.017,-0.569
2494680,-1350.0,2009.0,2784.0,0.766,0.288,0.037,-0.573
2494706,-1000.0,897.0,1954.0,0.764,0.283,0.056,-0.577
2494723,-1020.0,1085.0,1814.0,0.761,0.279,0.073,-0.581
2494740,-276.0,729.0,1514.0,0.756,0.278,0.088,-0.586
2494757,-1358.0,325.0,944.0,0.75,0.279,0.104,-0.591
2494774,-944.0,-1051.0,-762.0,0.742,0.282,0.119,-0.596
2494791,-1022.0,-3839.0,-778.0,0.733,0.291,0.133,-0.601
2494808,-3116.0,-3443.0,-626.0,0.722,0.303,0.143,-0.606
2494824,-5046.0,-3271.0,734.0,0.707,0.318,0.148,-0.613
2494840,-4660.0,2009.0,1498.0,0.693,0.333,0.147,-0.623
2494867,-4206.0,5775.0,1192.0,0.685,0.338,0.149,-0.628
2494883,-5114.0,1231.0,166.0,0.685,0.336,0.151,-0.629
2494899,-4450.0,-4271.0,-230.0,0.687,0.332,0.15,-0.629
2494915,-4306.0,-3909.0,-122.0,0.688,0.33,0.143,-0.63
2494931,-4520.0,-1501.0,290.0,0.691,0.329,0.133,-0.631
2494947,-4446.0,-1041.0,814.0,0.696,0.325,0.12,-0.629
2494963,-4228.0,-1443.0,966.0,0.703,0.32,0.104,-0.627
2494989,-3384.0,-1005.0,1666.0,0.71,0.315,0.086,-0.624
2495006,-2928.0,-21.0,1988.0,0.718,0.311,0.064,-0.619
2495023,-2912.0,1819.0,2630.0,0.727,0.306,0.042,-0.613
2495040,-3242.0,3209.0,3770.0,0.738,0.299,0.017,-0.605
2495057,-2490.0,3271.0,4746.0,0.75,0.288,-0.006,-0.595
2495074,-2442.0,1249.0,4146.0,0.762,0.276,-0.03,-0.585
2495091,-536.0,2027.0,4058.0,0.771,0.266,-0.057,-0.575
2495108,1778.0,2773.0,4242.0,0.779,0.26,-0.084,-0.564
2495124,1800.0,4083.0,5158.0,0.785,0.258,-0.111,-0.552
2495141,2406.0,3487.0,5712.0,0.788,0.259,-0.139,-0.541
2495157,2012.0,4891.0,4738.0,0.789,0.264,-0.168,-0.529
2495184,4374.0,6557.0,4408.0,0.788,0.272,-0.197,-0.516
2495200,3024.0,7363.0,5382.0,0.787,0.279,-0.224,-0.502
2495216,3376.0,7575.0,5486.0,0.786,0.285,-0.251,-0.489
2495232,3768.0,9313.0,5858.0,0.783,0.289,-0.277,-0.476
2495248,2922.0,8111.0,5690.0,0.782,0.289,-0.302,-0.463
2495274,3702.0,6801.0,4418.0,0.778,0.288,-0.327,-0.452
2495291,5124.0,6735.0,3954.0,0.774,0.29,-0.351,-0.44
2495307,5662.0,7989.0,4042.0,0.769,0.295,-0.373,-0.427
2495323,5152.0,8961.0,4530.0,0.764,0.299,-0.394,-0.414
2495340,5442.0,8979.0,4408.0,0.76,0.303,-0.413,-0.4
2495357,5010.0,9063.0,4592.0,0.756,0.304,-0.432,-0.387
2495373,5848.0,9475.0,4328.0,0.752,0.304,-0.449,-0.376
2495390,6142.0,8375.0,3920.0,0.748,0.303,-0.465,-0.364
2495407,6708.0,9045.0,3944.0,0.744,0.302,-0.48,-0.353
2495433,6460.0,9263.0,3960.0,0.741,0.301,-0.494,-0.342
2495449,5702.0,8831.0,3866.0,0.738,0.298,-0.507,-0.331
2495465,4754.0,8969.0,4508.0,0.734,0.293,-0.52,-0.323
2495481,4922.0,8649.0,4600.0,0.73,0.288,-0.533,-0.317
2495497,5708.0,8025.0,4346.0,0.725,0.282,-0.546,-0.311
2495513,5806.0,7761.0,4366.0,0.719,0.277,-0.56,-0.305
2495539,6332.0,8517.0,4644.0,0.713,0.272,-0.573,-0.299
2495556,6436.0,7377.0,4086.0,0.707,0.268,-0.585,-0.293
2495573,7166.0,8235.0,4096.0,0.702,0.263,-0.596,-0.288
2495590,6868.0,7831.0,4006.0,0.696,0.259,-0.607,-0.283
2495607,6564.0,7519.0,4082.0,0.691,0.256,-0.616,-0.278
2495624,6478.0,8363.0,4504.0,0.686,0.252,-0.625,-0.274
2495640,6340.0,6883.0,4436.0,0.681,0.248,-0.633,-0.27
2495657,6446.0,7349.0,4202.0,0.677,0.244,-0.641,-0.266
2495673,6304.0,7265.0,4396.0,0.673,0.241,-0.648,-0.262
2495690,6300.0,7921.0,4580.0,0.669,0.239,-0.655,-0.259
2495707,6206.0,7435.0,4500.0,0.665,0.235,-0.66,-0.257
2495724,5848.0,7561.0,4738.0,0.662,0.231,-0.666,-0.256
2495750,6244.0,8053.0,5054.0,0.659,0.227,-0.669,-0.257
2495766,6100.0,7517.0,5418.0,0.657,0.223,-0.672,-0.259
2495782,6464.0,8699.0,5956.0,0.655,0.218,-0.674,-0.262
2495798,6432.0,7501.0,5774.0,0.655,0.213,-0.674,-0.267
2495814,7348.0,7087.0,5268.0,0.656,0.208,-0.673,-0.272
2495830,7184.0,7205.0,5602.0,0.658,0.206,-0.67,-0.274
2495856,7148.0,8363.0,6196.0,0.662,0.206,-0.665,-0.277
2495873,7876.0,8861.0,6432.0,0.668,0.206,-0.657,-0.282
2495890,7902.0,8721.0,6734.0,0.676,0.206,-0.646,-0.288
2495907,8626.0,8317.0,6614.0,0.685,0.207,-0.634,-0.295
2495923,8934.0,8187.0,6584.0,0.695,0.209,-0.618,-0.302
2495940,9110.0,8415.0,6758.0,0.705,0.213,-0.601,-0.31
2495957,9392.0,8425.0,6594.0,0.716,0.219,-0.582,-0.319
2495973,9444.0,8585.0,6354.0,0.726,0.225,-0.561,-0.328
2496000,9214.0,8585.0,5994.0,0.737,0.233,-0.538,-0.337
2496016,9054.0,9265.0,5906.0,0.746,0.241,-0.514,-0.346
2496032,8546.0,9165.0,5640.0,0.756,0.249,-0.489,-0.357
2496048,8392.0,9407.0,5212.0,0.764,0.256,-0.464,-0.369
2496064,7680.0,9473.0,5242.0,0.772,0.263,-0.437,-0.38
2496080,7318.0,9355.0,4952.0,0.779,0.268,-0.409,-0.393
2496096,6664.0,8545.0,4628.0,0.785,0.271,-0.381,-0.405
2496122,6526.0,8455.0,4348.0,0.791,0.275,-0.353,-0.417
2496139,5868.0,7863.0,3970.0,0.797,0.277,-0.323,-0.429
2496156,5430.0,7637.0,3910.0,0.802,0.278,-0.293,-0.44
2496173,4932.0,7095.0,3724.0,0.806,0.278,-0.264,-0.451
2496190,4502.0,6519.0,3580.0,0.811,0.275,-0.234,-0.461
2496206,3942.0,5769.0,3358.0,0.814,0.271,-0.206,-0.47
2496223,3578.0,5513.0,3106.0,0.818,0.265,-0.177,-0.479
2496240,2924.0,5311.0,3064.0,0.821,0.258,-0.149,-0.487
2496256,2224.0,4419.0,3150.0,0.825,0.248,-0.122,-0.494
2496283,1192.0,3533.0,3054.0,0.827,0.236,-0.096,-0.501
2496299,616.0,2713.0,3154.0,0.828,0.223,-0.072,-0.51
2496315,-548.0,1717.0,1936.0,0.828,0.209,-0.05,-0.518
2496331,274.0,1313.0,2662.0,0.827,0.198,-0.03,-0.526
2496347,850.0,569.0,3094.0,0.825,0.189,-0.012,-0.533
2496363,-240.0,1783.0,2386.0,0.823,0.182,0.004,-0.539
2496379,306.0,1627.0,2020.0,0.821,0.177,0.019,-0.543
2496405,26.0,685.0,1548.0,0.819,0.172,0.034,-0.547
2496422,-108.0,51.0,1212.0,0.816,0.17,0.049,-0.55
2496439,-964.0,-151.0,1278.0,0.813,0.17,0.063,-0.553
2496456,-1550.0,-1567.0,1022.0,0.808,0.172,0.077,-0.558
2496473,-2726.0,-2623.0,524.0,0.803,0.177,0.088,-0.563
