timeMs,ax,ay,az,q0,q1,q2,q3
1165588,4756.0,10394.0,1680.0,0.6,0.619,0.219,0.457
1165605,5722.0,10286.0,1796.0,0.587,0.633,0.202,0.463
1165621,5628.0,10144.0,1962.0,0.573,0.646,0.185,0.469
1165638,5710.0,9906.0,2178.0,0.559,0.659,0.168,0.474
1165655,5956.0,9298.0,2706.0,0.544,0.673,0.151,0.477
1165672,6272.0,9872.0,1588.0,0.528,0.688,0.136,0.479
1165688,6154.0,10180.0,1520.0,0.513,0.701,0.12,0.48
1165705,6646.0,10070.0,1714.0,0.498,0.714,0.105,0.481
1165723,6822.0,10172.0,1522.0,0.484,0.726,0.09,0.481
1165739,7012.0,10226.0,888.0,0.47,0.737,0.076,0.48
1165765,6780.0,9936.0,836.0,0.458,0.746,0.062,0.479
1165781,7344.0,9762.0,724.0,0.446,0.754,0.05,0.479
1165798,6794.0,10190.0,1078.0,0.436,0.761,0.038,0.479
1165815,6876.0,9552.0,1240.0,0.427,0.767,0.026,0.478
1165831,6978.0,9162.0,1364.0,0.419,0.772,0.015,0.477
1165848,7102.0,9660.0,1748.0,0.412,0.777,0.005,0.475
1165864,7410.0,9458.0,1768.0,0.407,0.782,-0.005,0.472
1165890,7662.0,9430.0,1790.0,0.403,0.785,-0.014,0.469
1165906,7330.0,9730.0,2562.0,0.402,0.788,-0.021,0.466
1165922,7468.0,9672.0,2546.0,0.402,0.79,-0.027,0.462
1165938,7440.0,9958.0,2402.0,0.405,0.791,-0.03,0.459
1165954,7434.0,10058.0,2584.0,0.409,0.79,-0.032,0.456
1165970,7396.0,10064.0,3030.0,0.416,0.788,-0.031,0.453
1165986,6920.0,10234.0,3136.0,0.424,0.784,-0.028,0.452
1166012,7156.0,10114.0,2902.0,0.434,0.779,-0.023,0.452
1166028,7258.0,10554.0,3044.0,0.446,0.772,-0.017,0.452
1166044,7502.0,11096.0,3120.0,0.46,0.764,-0.008,0.452
1166060,7174.0,11686.0,2424.0,0.478,0.753,0.0,0.452
1166076,7700.0,10354.0,3130.0,0.497,0.741,0.01,0.452
1166092,8724.0,10398.0,2362.0,0.515,0.727,0.023,0.453
1166118,8386.0,11396.0,954.0,0.534,0.711,0.039,0.455
1166134,8312.0,10510.0,1702.0,0.554,0.694,0.057,0.457
1166151,8332.0,12348.0,1614.0,0.572,0.676,0.076,0.458
1166168,8906.0,12728.0,1858.0,0.593,0.655,0.094,0.458
1166184,8870.0,11976.0,1300.0,0.614,0.635,0.111,0.455
1166201,8732.0,11342.0,1520.0,0.636,0.614,0.128,0.45
1166217,8006.0,10604.0,2058.0,0.657,0.593,0.145,0.443
1166243,7132.0,10136.0,2166.0,0.677,0.572,0.164,0.434
1166259,6008.0,9128.0,1772.0,0.695,0.55,0.183,0.424
1166275,5546.0,8100.0,1116.0,0.712,0.529,0.204,0.414
1166291,4332.0,7452.0,1204.0,0.726,0.508,0.226,0.404
1166307,3536.0,6718.0,1572.0,0.739,0.488,0.248,0.393
1166323,2464.0,5828.0,1868.0,0.751,0.467,0.27,0.381
1166349,1218.0,5542.0,1542.0,0.761,0.446,0.291,0.37
1166365,642.0,5178.0,1438.0,0.77,0.426,0.311,0.358
1166381,-184.0,5410.0,1820.0,0.778,0.407,0.329,0.348
1166397,-690.0,5628.0,1468.0,0.785,0.388,0.344,0.339
1166413,-818.0,5196.0,1296.0,0.791,0.37,0.357,0.332
1166429,-866.0,3646.0,-188.0,0.796,0.352,0.369,0.326
1166455,-692.0,4232.0,450.0,0.8,0.335,0.381,0.32
1166471,-358.0,5102.0,172.0,0.804,0.318,0.391,0.316
1166487,500.0,4324.0,-632.0,0.807,0.299,0.4,0.314
1166503,280.0,3060.0,-142.0,0.811,0.279,0.409,0.313
1166519,-156.0,1860.0,-232.0,0.814,0.257,0.417,0.312
1166545,-532.0,44.0,-320.0,0.816,0.237,0.426,0.31
1166562,-848.0,-1546.0,-648.0,0.817,0.22,0.435,0.307
1166578,-1102.0,-862.0,228.0,0.817,0.206,0.446,0.302
1166594,-1822.0,1812.0,1250.0,0.817,0.192,0.455,0.298
1166610,-2634.0,550.0,-220.0,0.817,0.179,0.46,0.298
1166626,-2618.0,-1348.0,-366.0,0.816,0.169,0.464,0.3
1166642,-2588.0,-2984.0,-174.0,0.815,0.163,0.466,0.303
1166658,-4048.0,-2462.0,-390.0,0.813,0.163,0.467,0.306
1166684,-4962.0,-1260.0,-900.0,0.812,0.168,0.465,0.311
1166700,-4564.0,-1596.0,-900.0,0.811,0.177,0.458,0.318
1166717,-4206.0,-700.0,-1050.0,0.81,0.189,0.448,0.327
1166734,-3612.0,-10.0,-282.0,0.809,0.206,0.435,0.337
1166751,-3326.0,936.0,-104.0,0.808,0.227,0.418,0.349
1166768,-2502.0,2086.0,56.0,0.806,0.25,0.397,0.361
1166785,-1008.0,3550.0,46.0,0.803,0.274,0.374,0.374
1166802,434.0,3602.0,970.0,0.8,0.298,0.349,0.388
1166828,1248.0,3386.0,1884.0,0.794,0.323,0.325,0.4
1166844,2414.0,4594.0,1242.0,0.786,0.352,0.303,0.408
1166860,4376.0,7144.0,606.0,0.775,0.384,0.283,0.415
1166876,4828.0,7696.0,2084.0,0.763,0.412,0.266,0.421
1166892,4400.0,7816.0,666.0,0.749,0.442,0.251,0.426
1166908,5660.0,8726.0,1800.0,0.734,0.47,0.238,0.429
1166924,5206.0,9894.0,2012.0,0.718,0.498,0.226,0.43
1166950,5306.0,8712.0,500.0,0.701,0.524,0.216,0.432
1166966,5928.0,9540.0,346.0,0.683,0.55,0.208,0.433
1166982,4696.0,10420.0,1712.0,0.664,0.574,0.2,0.436
1166999,4104.0,10230.0,1662.0,0.645,0.597,0.19,0.437
1167016,5106.0,10080.0,1148.0,0.625,0.62,0.179,0.439
1167033,5218.0,10072.0,1258.0,0.605,0.641,0.168,0.441
1167050,5348.0,10432.0,904.0,0.584,0.662,0.156,0.443
1167067,6768.0,10728.0,360.0,0.562,0.682,0.145,0.445
1167084,7144.0,11416.0,1002.0,0.541,0.699,0.133,0.448
1167110,6992.0,10848.0,818.0,0.521,0.714,0.121,0.451
1167126,6960.0,9800.0,464.0,0.502,0.728,0.11,0.454
1167142,6768.0,9756.0,-156.0,0.483,0.74,0.101,0.457
1167158,7750.0,10660.0,852.0,0.464,0.752,0.093,0.459
1167174,6744.0,9940.0,580.0,0.447,0.762,0.084,0.462
1167190,6928.0,10142.0,576.0,0.43,0.771,0.076,0.464
1167216,6826.0,9848.0,242.0,0.415,0.779,0.067,0.465
1167233,7276.0,10444.0,106.0,0.399,0.787,0.059,0.466
1167250,6990.0,10934.0,454.0,0.385,0.794,0.051,0.468
1167267,6898.0,11102.0,526.0,0.373,0.8,0.042,0.468
1167284,7048.0,10964.0,484.0,0.364,0.805,0.034,0.468
1167301,6800.0,10820.0,518.0,0.357,0.809,0.026,0.467
1167318,6772.0,10440.0,752.0,0.352,0.812,0.02,0.465
1167335,6654.0,10336.0,1068.0,0.35,0.814,0.015,0.464
1167351,6530.0,10736.0,1472.0,0.35,0.815,0.012,0.462
1167368,6510.0,10408.0,1594.0,0.352,0.814,0.01,0.461
1167384,6510.0,9934.0,1464.0,0.357,0.813,0.01,0.459
1167411,6740.0,10238.0,1702.0,0.364,0.811,0.012,0.458
1167427,6768.0,10338.0,1778.0,0.372,0.807,0.017,0.458
1167443,6708.0,10626.0,1886.0,0.383,0.802,0.022,0.458
1167459,6916.0,10786.0,1828.0,0.395,0.796,0.029,0.458
1167475,7088.0,11402.0,1554.0,0.408,0.789,0.038,0.458
1167491,7628.0,11704.0,1288.0,0.422,0.781,0.048,0.458
1167517,8080.0,12422.0,1258.0,0.437,0.772,0.059,0.457
1167533,8578.0,14898.0,646.0,0.454,0.762,0.07,0.456
1167550,8764.0,12394.0,1504.0,0.471,0.753,0.082,0.452
1167566,9050.0,13798.0,732.0,0.488,0.743,0.096,0.448
1167583,9004.0,13398.0,96.0,0.505,0.733,0.111,0.442
1167600,8238.0,12558.0,-852.0,0.522,0.722,0.127,0.436
1167617,7704.0,11966.0,-86.0,0.542,0.708,0.144,0.429
1167634,6658.0,11242.0,86.0,0.564,0.693,0.16,0.42
1167660,5708.0,9890.0,478.0,0.586,0.676,0.176,0.41
1167676,5078.0,9432.0,226.0,0.608,0.659,0.193,0.399
1167692,4536.0,9020.0,-288.0,0.63,0.64,0.209,0.388
1167708,4480.0,8052.0,-124.0,0.65,0.62,0.225,0.379
1167724,3690.0,7960.0,-254.0,0.667,0.599,0.241,0.371
1167740,2496.0,8008.0,142.0,0.683,0.579,0.257,0.363
1167756,2856.0,7490.0,-250.0,0.697,0.559,0.27,0.358
1167782,2938.0,7002.0,28.0,0.709,0.539,0.284,0.354
1167799,1692.0,6404.0,770.0,0.72,0.52,0.297,0.352
1167816,1554.0,7212.0,-830.0,0.728,0.502,0.309,0.35
1167833,2108.0,6498.0,-74.0,0.736,0.483,0.319,0.351
1167850,1416.0,5212.0,-772.0,0.744,0.463,0.328,0.352
1167867,1970.0,4340.0,-62.0,0.752,0.442,0.336,0.356
1167884,1426.0,5490.0,-1222.0,0.758,0.422,0.345,0.359
1167901,2394.0,4946.0,-890.0,0.764,0.398,0.353,0.365
1167918,1580.0,3190.0,-620.0,0.77,0.374,0.361,0.37
1167935,578.0,2674.0,4.0,0.775,0.352,0.368,0.375
1167961,926.0,4136.0,-900.0,0.779,0.33,0.375,0.379
1167977,1110.0,4218.0,-1816.0,0.783,0.307,0.38,0.385
1167993,300.0,2760.0,-1266.0,0.786,0.282,0.385,0.393
1168009,-452.0,1312.0,-768.0,0.788,0.26,0.388,0.4
1168025,-362.0,1848.0,-1378.0,0.791,0.239,0.391,0.406
1168041,-222.0,1710.0,-1516.0,0.793,0.219,0.392,0.412
1168057,-912.0,-372.0,-694.0,0.794,0.198,0.394,0.419
1168074,-2294.0,-1830.0,136.0,0.794,0.181,0.395,0.426
1168100,-3738.0,-2158.0,814.0,0.793,0.168,0.396,0.431
1168117,-4414.0,-1460.0,792.0,0.792,0.161,0.395,0.437
1168134,-4414.0,-1342.0,996.0,0.79,0.159,0.392,0.444
1168151,-4506.0,-1344.0,950.0,0.787,0.161,0.387,0.453
1168167,-4260.0,-1704.0,1212.0,0.783,0.167,0.382,0.462
1168183,-3886.0,-1394.0,1346.0,0.778,0.179,0.375,0.471
1168199,-3480.0,-798.0,1610.0,0.773,0.196,0.367,0.479
1168225,-3002.0,-134.0,1828.0,0.767,0.218,0.358,0.487
1168241,-1750.0,496.0,1638.0,0.759,0.245,0.347,0.493
1168257,-222.0,2450.0,998.0,0.751,0.274,0.336,0.498
1168273,1320.0,3576.0,1000.0,0.741,0.305,0.324,0.503
1168289,2532.0,4424.0,2312.0,0.73,0.336,0.312,0.507
1168315,3234.0,4392.0,2250.0,0.718,0.37,0.302,0.507
1168331,4490.0,6734.0,1826.0,0.703,0.406,0.291,0.506
1168347,4876.0,8220.0,1456.0,0.687,0.44,0.282,0.504
1168363,4292.0,8160.0,2500.0,0.67,0.473,0.273,0.503
1168379,4618.0,8148.0,958.0,0.65,0.506,0.265,0.501
1168395,6510.0,8632.0,-204.0,0.629,0.537,0.257,0.5
1168421,6020.0,11024.0,250.0,0.608,0.563,0.25,0.501
1168437,5478.0,10876.0,254.0,0.588,0.585,0.241,0.504
1168453,5558.0,10448.0,942.0,0.569,0.606,0.229,0.507
1168469,5006.0,10026.0,956.0,0.551,0.625,0.217,0.509
1168485,6240.0,9884.0,-48.0,0.533,0.643,0.203,0.511
1168501,6934.0,10380.0,306.0,0.515,0.66,0.19,0.513
1168527,6088.0,10002.0,1200.0,0.499,0.675,0.176,0.515
1168543,6590.0,9334.0,988.0,0.483,0.69,0.161,0.515
1168559,7760.0,9820.0,-54.0,0.468,0.704,0.146,0.515
1168575,7644.0,9028.0,258.0,0.453,0.716,0.133,0.515
1168591,7694.0,9398.0,212.0,0.438,0.727,0.12,0.515
1168607,7530.0,9646.0,-176.0,0.425,0.737,0.106,0.515
1168623,7366.0,9444.0,412.0,0.414,0.745,0.091,0.515
1168649,7058.0,8812.0,468.0,0.404,0.754,0.077,0.513
1168665,7160.0,9106.0,764.0,0.395,0.762,0.062,0.51
1168682,7458.0,9180.0,-58.0,0.387,0.769,0.047,0.507
1168699,7926.0,9338.0,700.0,0.381,0.775,0.032,0.503
1168715,8576.0,9342.0,542.0,0.376,0.78,0.018,0.5
1168731,8544.0,8872.0,1032.0,0.372,0.784,0.005,0.497
1168747,8494.0,9056.0,1014.0,0.368,0.788,-0.006,0.494
1168774,7968.0,8828.0,1518.0,0.366,0.79,-0.016,0.492
1168790,7434.0,8630.0,1832.0,0.363,0.793,-0.025,0.489
1168806,7394.0,8842.0,2048.0,0.361,0.795,-0.034,0.486
1168822,7502.0,8396.0,1920.0,0.36,0.798,-0.041,0.482
1168838,7606.0,8748.0,2016.0,0.36,0.8,-0.046,0.479
1168854,7634.0,8820.0,2034.0,0.361,0.801,-0.049,0.476
1168880,7374.0,9184.0,2366.0,0.363,0.801,-0.05,0.474
1168896,7426.0,9134.0,2106.0,0.367,0.8,-0.049,0.472
1168913,7960.0,9518.0,1954.0,0.374,0.798,-0.046,0.471
1168929,7608.0,10010.0,2396.0,0.382,0.794,-0.042,0.47
1168945,7496.0,10076.0,2768.0,0.393,0.789,-0.037,0.47
1168961,7472.0,10352.0,2488.0,0.406,0.783,-0.031,0.469
1168978,8436.0,10130.0,2186.0,0.42,0.776,-0.022,0.469
1169004,8224.0,10562.0,2358.0,0.435,0.768,-0.012,0.47
1169020,8818.0,10520.0,1900.0,0.451,0.759,-0.001,0.47
1169036,9000.0,10572.0,1642.0,0.468,0.748,0.012,0.471
1169052,8886.0,11060.0,1298.0,0.485,0.736,0.026,0.472
1169069,8808.0,10384.0,1520.0,0.504,0.723,0.04,0.471
1169086,9670.0,9308.0,930.0,0.522,0.71,0.055,0.47
1169102,10032.0,9648.0,594.0,0.541,0.696,0.072,0.467
1169129,7964.0,9372.0,994.0,0.562,0.681,0.089,0.462
1169145,7690.0,8494.0,1864.0,0.582,0.666,0.105,0.456
1169161,7346.0,8276.0,1496.0,0.6,0.652,0.123,0.448
1169177,6900.0,8842.0,950.0,0.617,0.638,0.141,0.439
1169193,6692.0,8374.0,98.0,0.633,0.623,0.16,0.431
1169209,6044.0,8434.0,-158.0,0.648,0.607,0.181,0.423
1169225,4870.0,8440.0,244.0,0.663,0.589,0.201,0.417
1169251,4252.0,8394.0,388.0,0.676,0.572,0.22,0.409
1169267,3848.0,8046.0,-86.0,0.688,0.555,0.238,0.403
1169283,3456.0,7802.0,-18.0,0.7,0.537,0.255,0.397
1169300,2946.0,7224.0,-188.0,0.711,0.518,0.27,0.392
1169316,2536.0,6718.0,266.0,0.721,0.498,0.285,0.388
1169333,1404.0,6708.0,1358.0,0.731,0.477,0.3,0.385
1169350,426.0,5878.0,1608.0,0.741,0.455,0.313,0.382
1169376,426.0,5962.0,192.0,0.75,0.432,0.324,0.381
1169392,968.0,4058.0,-918.0,0.758,0.41,0.335,0.381
1169408,716.0,4902.0,-1174.0,0.765,0.386,0.346,0.383
1169424,106.0,3930.0,-1220.0,0.771,0.359,0.356,0.387
1169440,-256.0,2730.0,-596.0,0.777,0.331,0.365,0.392
1169456,-516.0,1746.0,-404.0,0.783,0.302,0.373,0.397
1169482,-206.0,-224.0,-520.0,0.787,0.274,0.38,0.4
1169499,-258.0,-1400.0,-376.0,0.79,0.249,0.39,0.402
1169516,-1176.0,-2332.0,-40.0,0.791,0.228,0.4,0.404
1169533,-2580.0,-1844.0,412.0,0.789,0.213,0.41,0.404
1169549,-3498.0,754.0,856.0,0.788,0.203,0.418,0.404
1169566,-3498.0,1310.0,854.0,0.787,0.194,0.421,0.407
1169583,-3866.0,-840.0,910.0,0.786,0.189,0.421,0.411
1169599,-3926.0,-2232.0,794.0,0.784,0.191,0.419,0.415
1169616,-3730.0,-1660.0,870.0,0.782,0.2,0.416,0.419
1169633,-3700.0,-154.0,658.0,0.778,0.216,0.412,0.423
1169659,-2518.0,426.0,-124.0,0.774,0.234,0.404,0.428
1169675,-2230.0,932.0,-318.0,0.769,0.255,0.393,0.434
1169691,-1064.0,1724.0,-130.0,0.764,0.278,0.38,0.44
1169707,60.0,2722.0,-336.0,0.759,0.303,0.365,0.447
1169723,1422.0,3400.0,-270.0,0.752,0.328,0.349,0.453
1169739,2332.0,3748.0,110.0,0.744,0.353,0.333,0.459
1169765,3034.0,4266.0,828.0,0.735,0.378,0.318,0.464
1169782,3170.0,5922.0,892.0,0.725,0.403,0.304,0.468
1169798,3878.0,6946.0,1392.0,0.713,0.428,0.29,0.473
1169815,4646.0,6254.0,1224.0,0.7,0.454,0.276,0.477
1169832,5006.0,6570.0,1524.0,0.683,0.481,0.266,0.481
1169849,4506.0,7770.0,1178.0,0.665,0.508,0.257,0.483
1169866,5086.0,8134.0,912.0,0.646,0.534,0.247,0.485
1169882,5232.0,8532.0,680.0,0.627,0.56,0.237,0.487
1169899,6018.0,8104.0,262.0,0.608,0.584,0.226,0.488
1169916,6580.0,8612.0,762.0,0.587,0.607,0.216,0.49
1169933,6138.0,8692.0,808.0,0.566,0.629,0.206,0.491
1169959,6006.0,9164.0,538.0,0.546,0.649,0.195,0.493
1169975,5818.0,8536.0,500.0,0.525,0.667,0.183,0.496
1169991,6628.0,9602.0,-1026.0,0.503,0.685,0.171,0.498
1170007,7184.0,10856.0,628.0,0.482,0.701,0.156,0.501
1170023,6848.0,10266.0,774.0,0.464,0.716,0.139,0.503
1170049,8268.0,10010.0,444.0,0.446,0.73,0.121,0.503
1170065,9012.0,10084.0,-542.0,0.429,0.743,0.105,0.504
1170081,8956.0,9872.0,-76.0,0.412,0.753,0.089,0.505
1170097,9190.0,9976.0,-676.0,0.395,0.762,0.074,0.507
1170113,8978.0,10278.0,380.0,0.379,0.77,0.059,0.51
1170129,8304.0,9674.0,368.0,0.365,0.777,0.043,0.511
1170146,8184.0,9006.0,974.0,0.352,0.784,0.028,0.51
1170172,8584.0,9112.0,284.0,0.339,0.791,0.014,0.508
1170188,9254.0,9200.0,274.0,0.328,0.798,-0.0,0.506
1170204,8918.0,9186.0,206.0,0.317,0.803,-0.012,0.504
1170220,8542.0,8750.0,366.0,0.308,0.808,-0.024,0.502
1170236,7924.0,9286.0,1140.0,0.301,0.812,-0.034,0.499
1170252,7560.0,9058.0,866.0,0.296,0.815,-0.044,0.496
1170278,7590.0,8814.0,1306.0,0.292,0.819,-0.052,0.492
1170294,7662.0,8812.0,1296.0,0.29,0.821,-0.06,0.488
1170310,8200.0,8806.0,1372.0,0.29,0.823,-0.066,0.484
1170326,7694.0,8630.0,1478.0,0.292,0.823,-0.07,0.482
1170342,7684.0,9214.0,1398.0,0.296,0.823,-0.072,0.479
1170358,7840.0,8594.0,1682.0,0.302,0.822,-0.072,0.478
1170384,7944.0,9014.0,1646.0,0.31,0.819,-0.07,0.477
1170400,8104.0,9468.0,1520.0,0.321,0.815,-0.067,0.477
1170417,8266.0,9194.0,1302.0,0.333,0.81,-0.062,0.478
1170434,8720.0,8886.0,1590.0,0.348,0.804,-0.056,0.479
1170450,8848.0,9094.0,1974.0,0.364,0.796,-0.046,0.481
1170466,8744.0,9506.0,2472.0,0.38,0.788,-0.036,0.483
1170482,8042.0,9380.0,1998.0,0.397,0.779,-0.024,0.485
1170509,8504.0,9890.0,2324.0,0.414,0.769,-0.011,0.488
1170525,8258.0,10688.0,-882.0,0.43,0.757,0.002,0.492
1170541,9042.0,10244.0,560.0,0.447,0.743,0.015,0.497
1170557,9446.0,10228.0,134.0,0.467,0.727,0.026,0.502
1170573,9574.0,10186.0,1046.0,0.489,0.709,0.036,0.508
1170589,10330.0,9690.0,638.0,0.511,0.688,0.046,0.513
1170605,10184.0,8820.0,-4.0,0.534,0.666,0.056,0.519
1170631,10088.0,8458.0,758.0,0.556,0.642,0.067,0.524
1170647,9248.0,7812.0,1510.0,0.578,0.618,0.078,0.528
1170663,9146.0,7500.0,1878.0,0.599,0.594,0.089,0.529
1170679,8390.0,7584.0,2156.0,0.618,0.571,0.101,0.53
1170695,7492.0,7320.0,1894.0,0.637,0.55,0.114,0.529
1170721,7008.0,7562.0,2120.0,0.654,0.528,0.126,0.526
1170737,6884.0,7416.0,2744.0,0.671,0.508,0.137,0.522
1170753,6444.0,6550.0,1798.0,0.687,0.488,0.149,0.518
1170770,5826.0,6820.0,1842.0,0.701,0.469,0.161,0.513
1170786,4562.0,6352.0,2614.0,0.715,0.449,0.173,0.508
1170803,2910.0,6348.0,2818.0,0.728,0.43,0.183,0.502
1170819,2572.0,6138.0,1800.0,0.741,0.41,0.192,0.496
1170836,3128.0,5534.0,1232.0,0.753,0.39,0.199,0.491
1170862,2884.0,5060.0,886.0,0.764,0.37,0.206,0.486
1170878,2382.0,4844.0,1838.0,0.775,0.348,0.212,0.483
1170894,1932.0,3402.0,1728.0,0.784,0.325,0.218,0.481
1170911,1454.0,2776.0,2402.0,0.793,0.303,0.225,0.479
1170927,700.0,2394.0,1784.0,0.799,0.283,0.233,0.476
1170944,776.0,2804.0,1570.0,0.805,0.264,0.24,0.474
1170961,692.0,2252.0,1050.0,0.809,0.244,0.249,0.473
1170987,454.0,1514.0,528.0,0.813,0.224,0.257,0.472
1171003,330.0,1204.0,378.0,0.815,0.204,0.267,0.472
1171019,-806.0,266.0,718.0,0.816,0.184,0.277,0.473
1171036,-1664.0,-452.0,466.0,0.816,0.166,0.287,0.474
1171053,-2134.0,-702.0,720.0,0.815,0.151,0.297,0.475
1171069,-3256.0,-1598.0,878.0,0.813,0.139,0.305,0.476
1171086,-4074.0,-2832.0,1564.0,0.811,0.132,0.313,0.477
1171103,-5774.0,-2466.0,2088.0,0.808,0.132,0.321,0.477
1171119,-7034.0,982.0,2750.0,0.805,0.14,0.325,0.476
1171145,-6350.0,-1018.0,1578.0,0.803,0.154,0.323,0.477
1171161,-5710.0,-2496.0,1124.0,0.799,0.177,0.317,0.479
1171178,-3624.0,-306.0,-118.0,0.794,0.205,0.31,0.481
1171194,-1378.0,2804.0,-706.0,0.789,0.234,0.299,0.483
1171210,-174.0,4110.0,-208.0,0.783,0.26,0.286,0.487
1171226,1112.0,3274.0,-628.0,0.777,0.282,0.271,0.493
1171252,2604.0,2296.0,1068.0,0.771,0.305,0.258,0.496
1171268,3594.0,2528.0,1554.0,0.764,0.328,0.249,0.498
1171285,3310.0,4750.0,1524.0,0.755,0.353,0.243,0.497
1171302,3688.0,5844.0,1646.0,0.745,0.377,0.237,0.496
1171319,3682.0,5784.0,1362.0,0.735,0.4,0.233,0.496
1171335,3680.0,5536.0,1330.0,0.723,0.424,0.228,0.495
1171352,3522.0,5708.0,1314.0,0.71,0.448,0.224,0.495
1171369,4080.0,5934.0,1376.0,0.695,0.474,0.22,0.494
1171385,4092.0,6126.0,1074.0,0.678,0.501,0.215,0.494
1171411,4670.0,6800.0,710.0,0.66,0.527,0.209,0.493
1171427,5452.0,7534.0,444.0,0.641,0.553,0.202,0.492
1171444,5984.0,7540.0,766.0,0.621,0.578,0.195,0.493
1171460,5604.0,7152.0,1182.0,0.6,0.6,0.188,0.494
1171476,5834.0,7208.0,1824.0,0.578,0.623,0.18,0.496
1171492,5752.0,7544.0,1252.0,0.553,0.646,0.172,0.498
1171518,6674.0,8678.0,-148.0,0.525,0.668,0.163,0.502
1171535,7540.0,9712.0,-1954.0,0.498,0.686,0.152,0.508
1171552,8454.0,9922.0,336.0,0.474,0.699,0.14,0.517
1171568,8508.0,10686.0,1980.0,0.45,0.711,0.125,0.525
1171584,9292.0,9942.0,1054.0,0.428,0.722,0.109,0.532
1171601,10490.0,9350.0,-338.0,0.406,0.732,0.094,0.539
1171618,10888.0,9576.0,152.0,0.385,0.74,0.079,0.546
1171635,10378.0,9324.0,1642.0,0.364,0.747,0.065,0.553
1171652,10560.0,8168.0,1354.0,0.343,0.754,0.052,0.557
1171669,10528.0,8088.0,1068.0,0.322,0.762,0.042,0.56
1171686,10528.0,7956.0,512.0,0.3,0.77,0.033,0.561
1171703,10748.0,8432.0,-20.0,0.279,0.778,0.026,0.563
1171729,10014.0,8662.0,364.0,0.258,0.784,0.021,0.564
1171745,9386.0,8782.0,296.0,0.239,0.791,0.015,0.563
1171761,8868.0,8874.0,10.0,0.223,0.797,0.01,0.562
1171777,8282.0,8918.0,-80.0,0.209,0.802,0.005,0.56
1171793,7846.0,9340.0,110.0,0.198,0.807,-0.001,0.557
1171819,7546.0,9400.0,188.0,0.189,0.81,-0.006,0.555
1171835,7400.0,9290.0,20.0,0.184,0.813,-0.012,0.553
1171851,7390.0,9346.0,110.0,0.182,0.814,-0.017,0.552
1171867,7334.0,9084.0,-46.0,0.183,0.814,-0.022,0.551
1171884,7616.0,8678.0,-500.0,0.188,0.813,-0.026,0.55
1171901,7948.0,8712.0,-642.0,0.198,0.811,-0.031,0.55
1171918,8162.0,7528.0,-202.0,0.211,0.807,-0.034,0.55
1171935,8194.0,7244.0,-452.0,0.226,0.803,-0.035,0.55
1171951,8444.0,7924.0,-1176.0,0.243,0.799,-0.035,0.55
