timeMs,ax,ay,az,q0,q1,q2,q3
1778179,-498.0,3904.0,2238.0,0.701,0.162,0.314,0.62
1778195,-34.0,4390.0,2776.0,0.693,0.183,0.311,0.624
1778211,626.0,4286.0,2462.0,0.684,0.205,0.308,0.629
1778237,1756.0,4908.0,2896.0,0.675,0.229,0.305,0.632
1778254,1480.0,6090.0,3358.0,0.665,0.253,0.303,0.635
1778271,2420.0,7100.0,3138.0,0.654,0.278,0.299,0.636
1778287,3534.0,6230.0,2374.0,0.643,0.303,0.296,0.638
1778303,4180.0,6484.0,2370.0,0.631,0.328,0.295,0.639
1778320,3114.0,8808.0,3720.0,0.618,0.352,0.295,0.638
1778337,2764.0,9018.0,3470.0,0.606,0.376,0.293,0.637
1778354,4136.0,7902.0,2654.0,0.593,0.399,0.289,0.636
1778370,5052.0,8248.0,1562.0,0.579,0.423,0.288,0.635
1778396,4818.0,10942.0,3558.0,0.564,0.444,0.288,0.634
1778412,2694.0,11608.0,4594.0,0.551,0.464,0.283,0.634
1778428,4834.0,10558.0,3546.0,0.539,0.484,0.273,0.633
1778444,6174.0,8786.0,1982.0,0.525,0.502,0.267,0.633
1778460,5980.0,10014.0,2228.0,0.512,0.517,0.263,0.633
1778476,4322.0,11584.0,4392.0,0.499,0.532,0.257,0.634
1778502,4030.0,9884.0,3748.0,0.489,0.547,0.248,0.633
1778518,5810.0,8964.0,2622.0,0.478,0.563,0.24,0.63
1778535,6220.0,9668.0,1430.0,0.468,0.577,0.234,0.627
1778552,5974.0,9808.0,2418.0,0.458,0.59,0.228,0.625
1778569,5002.0,9564.0,2152.0,0.448,0.602,0.222,0.622
1778586,5276.0,9002.0,1568.0,0.439,0.614,0.216,0.62
1778603,5966.0,8910.0,1286.0,0.431,0.625,0.21,0.616
1778619,5992.0,9734.0,1610.0,0.423,0.635,0.205,0.613
1778636,5968.0,9248.0,1904.0,0.416,0.645,0.198,0.61
1778653,5234.0,9036.0,1442.0,0.411,0.655,0.189,0.606
1778680,5280.0,7806.0,1782.0,0.407,0.665,0.18,0.6
1778696,5746.0,8374.0,2336.0,0.406,0.675,0.168,0.593
1778712,5988.0,8368.0,1760.0,0.404,0.685,0.157,0.586
1778728,6372.0,7896.0,1490.0,0.403,0.694,0.146,0.578
1778744,6508.0,7962.0,1250.0,0.403,0.703,0.136,0.571
1778760,6740.0,7876.0,2350.0,0.403,0.71,0.126,0.564
1778786,6694.0,8186.0,2628.0,0.404,0.717,0.116,0.556
1778803,7202.0,8064.0,2254.0,0.407,0.722,0.106,0.55
1778820,7754.0,7538.0,2426.0,0.409,0.726,0.097,0.544
1778837,8000.0,7838.0,2614.0,0.413,0.728,0.091,0.539
1778854,8010.0,7812.0,3354.0,0.417,0.729,0.086,0.536
1778870,7880.0,7924.0,4096.0,0.422,0.728,0.083,0.534
1778886,7944.0,7858.0,4390.0,0.427,0.726,0.082,0.533
1778902,7828.0,7936.0,4810.0,0.432,0.723,0.082,0.532
1778919,8252.0,8456.0,5092.0,0.438,0.719,0.084,0.533
1778945,8376.0,8742.0,4844.0,0.445,0.714,0.086,0.534
1778961,8562.0,8594.0,4962.0,0.452,0.706,0.089,0.538
1778977,8432.0,9240.0,5138.0,0.46,0.697,0.093,0.543
1778993,8406.0,9398.0,5188.0,0.469,0.685,0.099,0.549
1779009,8338.0,8910.0,5426.0,0.478,0.672,0.106,0.556
1779025,8868.0,9056.0,5164.0,0.488,0.656,0.116,0.564
1779051,8712.0,9568.0,5064.0,0.498,0.639,0.127,0.573
1779067,8634.0,9624.0,4712.0,0.508,0.62,0.14,0.582
1779083,8466.0,10000.0,4492.0,0.52,0.599,0.152,0.59
1779099,8366.0,10110.0,4088.0,0.532,0.576,0.166,0.598
1779115,7878.0,9810.0,3634.0,0.545,0.552,0.18,0.605
1779131,7432.0,10326.0,3948.0,0.558,0.527,0.194,0.611
1779157,7312.0,10816.0,3500.0,0.572,0.5,0.208,0.616
1779173,6808.0,9944.0,2934.0,0.585,0.472,0.221,0.622
1779189,6110.0,9534.0,2622.0,0.597,0.443,0.235,0.626
1779205,5418.0,9236.0,2568.0,0.608,0.412,0.25,0.63
1779221,4598.0,8986.0,2878.0,0.619,0.382,0.264,0.634
1779237,4406.0,8604.0,2736.0,0.629,0.351,0.277,0.636
1779264,3540.0,8066.0,2254.0,0.638,0.32,0.289,0.638
1779280,2672.0,7416.0,2582.0,0.646,0.291,0.3,0.639
1779296,1650.0,7228.0,3080.0,0.654,0.263,0.308,0.639
1779312,1502.0,6808.0,3380.0,0.662,0.236,0.315,0.638
1779328,1326.0,6328.0,3152.0,0.669,0.212,0.32,0.636
1779344,1446.0,5790.0,2432.0,0.676,0.19,0.323,0.634
1779370,1390.0,5598.0,2298.0,0.682,0.169,0.327,0.632
1779387,704.0,5510.0,2938.0,0.687,0.15,0.33,0.63
1779404,432.0,5026.0,2548.0,0.692,0.132,0.331,0.628
1779420,670.0,4024.0,2568.0,0.695,0.116,0.332,0.627
1779437,-366.0,3088.0,2554.0,0.697,0.103,0.335,0.625
1779454,-1154.0,1816.0,2412.0,0.699,0.093,0.339,0.623
1779470,-810.0,1570.0,398.0,0.702,0.082,0.342,0.619
1779487,192.0,1842.0,1050.0,0.705,0.071,0.349,0.614
1779504,-1972.0,2116.0,944.0,0.707,0.059,0.355,0.609
1779521,-1276.0,-272.0,-428.0,0.708,0.048,0.359,0.606
1779538,-2670.0,548.0,1342.0,0.71,0.039,0.365,0.6
1779564,-3094.0,2770.0,1292.0,0.711,0.033,0.37,0.596
1779580,-3606.0,1012.0,880.0,0.712,0.026,0.372,0.595
1779596,-4204.0,-1442.0,654.0,0.712,0.022,0.373,0.595
1779612,-3926.0,-1642.0,574.0,0.713,0.022,0.374,0.593
1779628,-4042.0,-528.0,-100.0,0.713,0.024,0.375,0.591
1779644,-4030.0,20.0,180.0,0.713,0.027,0.375,0.592
1779670,-4586.0,-1188.0,680.0,0.712,0.031,0.373,0.595
1779687,-4494.0,-1618.0,914.0,0.71,0.04,0.371,0.597
1779704,-4010.0,-340.0,874.0,0.708,0.051,0.369,0.599
1779720,-3712.0,364.0,1132.0,0.706,0.063,0.366,0.603
1779737,-3744.0,480.0,1430.0,0.703,0.078,0.362,0.607
1779753,-3012.0,1242.0,1564.0,0.699,0.094,0.358,0.612
1779770,-2108.0,2212.0,1508.0,0.695,0.112,0.352,0.617
1779787,-1774.0,2696.0,1670.0,0.69,0.13,0.345,0.623
1779804,-1324.0,2938.0,1944.0,0.683,0.15,0.338,0.63
1779830,-432.0,3402.0,1948.0,0.676,0.172,0.33,0.636
1779846,922.0,3410.0,2054.0,0.669,0.194,0.322,0.641
1779862,1806.0,5106.0,2444.0,0.66,0.217,0.317,0.646
1779878,2480.0,6720.0,2780.0,0.65,0.241,0.311,0.65
1779894,3070.0,7186.0,2964.0,0.64,0.265,0.304,0.654
1779910,2992.0,6982.0,3286.0,0.63,0.289,0.297,0.657
1779936,3044.0,6912.0,4080.0,0.62,0.314,0.289,0.659
1779953,3416.0,6796.0,3064.0,0.609,0.34,0.283,0.659
1779969,4418.0,7944.0,2762.0,0.599,0.366,0.276,0.657
1779985,4424.0,8958.0,3082.0,0.588,0.392,0.27,0.654
1780001,4258.0,8968.0,3394.0,0.578,0.417,0.262,0.651
1780018,4938.0,8980.0,3270.0,0.567,0.442,0.254,0.647
1780035,5510.0,9744.0,3068.0,0.557,0.465,0.246,0.642
1780051,5526.0,10148.0,3298.0,0.547,0.488,0.238,0.637
1780077,5718.0,9700.0,2716.0,0.537,0.509,0.229,0.633
1780093,6478.0,9452.0,2308.0,0.527,0.528,0.221,0.628
1780109,6316.0,9952.0,2196.0,0.517,0.546,0.213,0.624
1780125,5954.0,10384.0,3348.0,0.508,0.562,0.204,0.62
1780141,5412.0,10558.0,3398.0,0.499,0.578,0.195,0.616
1780157,5994.0,9104.0,3038.0,0.493,0.593,0.182,0.611
1780183,6470.0,9604.0,2196.0,0.485,0.607,0.17,0.606
1780199,6542.0,8674.0,1714.0,0.479,0.62,0.159,0.6
1780215,6480.0,9084.0,2424.0,0.474,0.632,0.148,0.595
1780231,6818.0,8678.0,2364.0,0.468,0.644,0.138,0.589
1780247,6930.0,8894.0,1918.0,0.464,0.655,0.128,0.583
1780273,7028.0,8808.0,1784.0,0.46,0.664,0.119,0.578
1780289,7060.0,7490.0,2230.0,0.458,0.672,0.111,0.572
1780305,7008.0,8330.0,2480.0,0.456,0.679,0.104,0.566
1780321,6854.0,7982.0,2520.0,0.454,0.686,0.097,0.56
1780337,7058.0,7296.0,2310.0,0.453,0.693,0.092,0.553
1780353,7174.0,7488.0,2648.0,0.452,0.699,0.088,0.547
1780379,6862.0,8190.0,3212.0,0.451,0.705,0.085,0.541
1780395,6996.0,7646.0,3264.0,0.451,0.71,0.081,0.535
1780411,7066.0,7590.0,3566.0,0.451,0.714,0.078,0.529
1780427,7166.0,7910.0,3586.0,0.452,0.719,0.074,0.524
1780443,12620.0,702.0,11300.0,0.45,0.719,0.071,0.524
1780463,3088.0,3586.0,6742.0,0.44,0.723,0.079,0.527
1780479,8852.0,12738.0,2880.0,0.431,0.73,0.088,0.524
1780495,8686.0,9800.0,2798.0,0.428,0.729,0.09,0.527
1780521,7772.0,6956.0,3556.0,0.425,0.728,0.096,0.53
1780537,7742.0,10102.0,3748.0,0.422,0.726,0.106,0.533
1780553,7436.0,10470.0,4248.0,0.423,0.721,0.114,0.538
1780569,7076.0,9956.0,4388.0,0.425,0.715,0.122,0.542
1780585,7304.0,11326.0,5004.0,0.429,0.707,0.132,0.547
1780602,7746.0,11088.0,3882.0,0.436,0.698,0.139,0.551
1780628,8400.0,10384.0,3414.0,0.446,0.685,0.148,0.557
1780644,8224.0,10466.0,3702.0,0.457,0.67,0.159,0.564
1780660,8164.0,11242.0,4062.0,0.469,0.652,0.171,0.571
1780676,7754.0,10280.0,3802.0,0.483,0.632,0.182,0.578
1780692,7672.0,9994.0,3254.0,0.497,0.611,0.195,0.584
1780708,7066.0,10194.0,3830.0,0.511,0.589,0.209,0.59
1780724,6490.0,10468.0,3834.0,0.526,0.566,0.221,0.595
1780750,6438.0,10832.0,3528.0,0.541,0.542,0.233,0.599
1780767,6324.0,11046.0,2718.0,0.557,0.518,0.243,0.603
1780783,5696.0,11330.0,2968.0,0.572,0.492,0.251,0.606
1780799,5850.0,10940.0,1854.0,0.587,0.466,0.256,0.611
1780816,7298.0,9746.0,940.0,0.602,0.437,0.259,0.616
1780832,6084.0,8444.0,858.0,0.616,0.405,0.264,0.622
1780848,5124.0,7362.0,1406.0,0.63,0.371,0.269,0.626
1780874,4202.0,6548.0,2004.0,0.642,0.34,0.276,0.63
1780890,3042.0,6556.0,2648.0,0.653,0.309,0.283,0.631
1780906,2438.0,6100.0,2802.0,0.662,0.28,0.288,0.632
1780922,2426.0,5602.0,2478.0,0.671,0.254,0.295,0.631
1780939,2080.0,5864.0,2834.0,0.678,0.23,0.3,0.63
1780955,996.0,4972.0,2300.0,0.685,0.206,0.304,0.629
1780981,1206.0,4484.0,2162.0,0.692,0.186,0.309,0.626
1780997,1048.0,4886.0,1646.0,0.697,0.167,0.314,0.623
1781013,1164.0,4820.0,2466.0,0.702,0.148,0.318,0.62
1781029,622.0,3888.0,2648.0,0.706,0.13,0.322,0.618
1781045,-432.0,3522.0,1900.0,0.709,0.112,0.325,0.615
1781061,-166.0,2408.0,1292.0,0.713,0.096,0.33,0.611
1781087,-418.0,1936.0,880.0,0.716,0.08,0.337,0.607
1781103,-1338.0,1700.0,1354.0,0.717,0.065,0.345,0.601
1781119,-2104.0,1244.0,1372.0,0.719,0.051,0.355,0.595
1781135,-2170.0,1706.0,1406.0,0.72,0.038,0.365,0.589
1781151,-2544.0,1128.0,1570.0,0.72,0.025,0.373,0.584
1781167,-3006.0,-1582.0,2192.0,0.719,0.013,0.382,0.58
1781193,-4570.0,-496.0,1334.0,0.719,0.004,0.391,0.574
1781209,-4246.0,982.0,1996.0,0.72,-0.003,0.398,0.569
1781225,-5390.0,470.0,1190.0,0.719,-0.007,0.403,0.566
1781241,-4980.0,-1042.0,1270.0,0.718,-0.008,0.406,0.566
1781257,-5232.0,-2240.0,858.0,0.716,-0.005,0.409,0.565
1781273,-5204.0,-1468.0,860.0,0.715,0.001,0.412,0.565
1781299,-4966.0,-708.0,838.0,0.713,0.01,0.414,0.566
1781315,-4982.0,-828.0,1346.0,0.711,0.022,0.416,0.567
1781332,-4786.0,-168.0,1390.0,0.708,0.037,0.416,0.57
1781349,-4344.0,964.0,1636.0,0.704,0.054,0.416,0.573
1781365,-3814.0,1822.0,1700.0,0.699,0.072,0.415,0.578
1781381,-2704.0,2566.0,1672.0,0.693,0.092,0.413,0.584
1781397,-2320.0,3474.0,1522.0,0.686,0.112,0.411,0.59
1781423,-1780.0,3786.0,1638.0,0.678,0.132,0.408,0.597
1781439,-1092.0,3908.0,1594.0,0.669,0.152,0.404,0.605
1781455,-320.0,3536.0,1660.0,0.659,0.174,0.402,0.612
1781471,-34.0,5018.0,2358.0,0.648,0.196,0.4,0.618
1781487,-24.0,6442.0,2862.0,0.637,0.218,0.398,0.623
1781503,954.0,6218.0,2220.0,0.626,0.24,0.394,0.628
1781529,1624.0,6052.0,2024.0,0.614,0.262,0.392,0.633
1781545,1548.0,7392.0,2392.0,0.601,0.286,0.39,0.636
1781561,2074.0,8298.0,2340.0,0.588,0.309,0.386,0.64
1781577,2664.0,7852.0,1826.0,0.575,0.333,0.382,0.643
1781593,3838.0,8556.0,2038.0,0.562,0.356,0.378,0.644
1781609,3968.0,10086.0,2324.0,0.548,0.378,0.375,0.645
1781635,4334.0,9974.0,2526.0,0.536,0.4,0.368,0.646
1781651,4250.0,9498.0,1974.0,0.525,0.421,0.361,0.645
1781667,4532.0,10214.0,2162.0,0.514,0.442,0.354,0.644
1781684,4072.0,10206.0,2290.0,0.505,0.464,0.344,0.641
1781701,4504.0,9786.0,2174.0,0.496,0.485,0.334,0.638
1781718,4662.0,10038.0,2274.0,0.488,0.506,0.324,0.634
1781734,5010.0,10404.0,2174.0,0.48,0.525,0.312,0.629
1781751,5128.0,9482.0,2036.0,0.473,0.544,0.301,0.624
1781768,5068.0,9486.0,2120.0,0.466,0.561,0.29,0.619
1781795,4916.0,9860.0,2406.0,0.46,0.578,0.28,0.614
1781811,4866.0,9460.0,2312.0,0.454,0.593,0.269,0.608
1781827,4996.0,9158.0,2126.0,0.448,0.607,0.259,0.603
1781843,5210.0,9476.0,2052.0,0.442,0.621,0.249,0.598
1781859,4844.0,9754.0,2452.0,0.436,0.633,0.238,0.593
1781875,5330.0,9428.0,1948.0,0.432,0.645,0.227,0.588
1781901,5658.0,9530.0,2030.0,0.428,0.656,0.216,0.583
1781917,6230.0,8120.0,1582.0,0.425,0.665,0.206,0.578
1781934,6340.0,8962.0,1786.0,0.422,0.674,0.198,0.573
1781951,5952.0,8428.0,1824.0,0.419,0.682,0.19,0.569
1781967,5822.0,8542.0,2098.0,0.416,0.689,0.182,0.565
1781983,6024.0,8516.0,1690.0,0.414,0.696,0.174,0.56
1781999,6326.0,8384.0,1882.0,0.412,0.703,0.166,0.555
1782025,6254.0,8938.0,1964.0,0.411,0.709,0.159,0.55
1782041,6662.0,8096.0,2056.0,0.411,0.715,0.15,0.546
1782057,6558.0,7856.0,2164.0,0.411,0.72,0.143,0.541
1782073,6544.0,7928.0,2644.0,0.411,0.724,0.137,0.536
1782089,6444.0,8400.0,3042.0,0.412,0.728,0.132,0.531
1782105,6640.0,8362.0,3184.0,0.413,0.732,0.127,0.527
1782131,6952.0,8314.0,3118.0,0.415,0.735,0.123,0.523
1782147,7078.0,8768.0,3530.0,0.417,0.736,0.12,0.519
1782163,7252.0,9210.0,3836.0,0.421,0.736,0.118,0.516
1782179,7386.0,9178.0,3974.0,0.426,0.735,0.116,0.515
1782195,7498.0,9276.0,4238.0,0.432,0.732,0.117,0.514
1782212,7420.0,9784.0,4892.0,0.438,0.727,0.119,0.515
1782229,7558.0,10094.0,4934.0,0.446,0.721,0.123,0.516
1782255,8008.0,9906.0,4314.0,0.455,0.712,0.128,0.519
1782271,8732.0,10008.0,4212.0,0.463,0.702,0.136,0.523
1782287,8654.0,10454.0,4428.0,0.473,0.689,0.147,0.529
1782303,8470.0,10362.0,4244.0,0.482,0.675,0.159,0.535
1782319,8076.0,10456.0,4062.0,0.492,0.659,0.175,0.541
1782336,7502.0,11190.0,4026.0,0.502,0.642,0.192,0.547
1782362,7078.0,12264.0,4044.0,0.514,0.624,0.207,0.551
1782378,7812.0,11540.0,2792.0,0.527,0.605,0.221,0.555
1782394,7764.0,10676.0,1766.0,0.54,0.583,0.237,0.559
1782410,6902.0,10834.0,1882.0,0.553,0.559,0.255,0.563
1782426,6430.0,10530.0,1634.0,0.565,0.534,0.271,0.567
1782442,5810.0,9546.0,1154.0,0.577,0.508,0.288,0.571
1782468,4960.0,9260.0,1640.0,0.588,0.481,0.306,0.574
1782484,4180.0,8854.0,1458.0,0.599,0.455,0.321,0.576
1782500,3640.0,8424.0,1534.0,0.609,0.43,0.336,0.576
1782516,3514.0,7634.0,1036.0,0.617,0.406,0.349,0.576
1782532,2990.0,7358.0,560.0,0.626,0.383,0.361,0.576
1782548,2464.0,7132.0,522.0,0.633,0.36,0.373,0.575
1782574,2106.0,6854.0,730.0,0.64,0.337,0.384,0.574
1782590,1872.0,6440.0,540.0,0.647,0.315,0.393,0.572
1782606,1388.0,6398.0,1006.0,0.654,0.294,0.4,0.571
1782622,414.0,6024.0,1306.0,0.661,0.273,0.405,0.57
1782638,298.0,4778.0,850.0,0.667,0.255,0.409,0.569
1782654,468.0,4566.0,230.0,0.673,0.236,0.412,0.567
1782680,350.0,4480.0,658.0,0.679,0.217,0.414,0.566
1782696,74.0,4178.0,1014.0,0.684,0.199,0.416,0.566
1782712,-230.0,3902.0,1070.0,0.689,0.181,0.417,0.565
1782729,-34.0,2722.0,356.0,0.693,0.165,0.417,0.564
1782745,-584.0,2058.0,796.0,0.697,0.148,0.418,0.563
1782761,-1682.0,1858.0,978.0,0.701,0.133,0.42,0.56
1782787,-2164.0,682.0,442.0,0.705,0.12,0.422,0.558
1782803,-2820.0,814.0,998.0,0.708,0.108,0.425,0.554
1782819,-3070.0,1640.0,878.0,0.711,0.099,0.426,0.55
1782835,-3800.0,1216.0,386.0,0.714,0.09,0.426,0.549
1782852,-3550.0,512.0,442.0,0.716,0.083,0.425,0.548
1782869,-3764.0,-260.0,204.0,0.717,0.078,0.423,0.549
1782886,-4484.0,-218.0,434.0,0.717,0.074,0.42,0.551
1782902,-4994.0,-732.0,602.0,0.717,0.073,0.417,0.553
1782919,-5206.0,-612.0,950.0,0.717,0.075,0.413,0.557
1782946,-5494.0,-566.0,1300.0,0.717,0.081,0.408,0.56
1782962,-5260.0,28.0,1400.0,0.715,0.09,0.403,0.565
1782978,-4758.0,610.0,1820.0,0.712,0.102,0.397,0.57
1782994,-4468.0,1184.0,2024.0,0.708,0.119,0.391,0.576
1783010,-3886.0,2096.0,2206.0,0.704,0.138,0.385,0.581
1783026,-3104.0,2368.0,1904.0,0.699,0.159,0.377,0.587
1783052,-2224.0,2778.0,1746.0,0.693,0.181,0.37,0.592
1783068,-848.0,3970.0,1912.0,0.685,0.203,0.364,0.597
1783085,-416.0,4670.0,1860.0,0.676,0.226,0.359,0.602
1783102,698.0,5212.0,1660.0,0.666,0.249,0.355,0.606
1783118,1412.0,5606.0,2116.0,0.655,0.272,0.352,0.61
1783134,1544.0,7164.0,2634.0,0.644,0.295,0.349,0.613
1783150,2104.0,7202.0,2132.0,0.633,0.318,0.346,0.616
1783176,2744.0,6210.0,1586.0,0.62,0.341,0.343,0.618
1783192,3194.0,7540.0,1928.0,0.607,0.364,0.341,0.618
1783208,2864.0,9236.0,2574.0,0.596,0.388,0.338,0.617
1783224,3404.0,9112.0,1960.0,0.585,0.411,0.332,0.615
1783240,4498.0,8446.0,1452.0,0.575,0.435,0.324,0.613
1783256,4120.0,8294.0,1316.0,0.564,0.458,0.317,0.61
1783282,4722.0,9152.0,1700.0,0.553,0.481,0.31,0.606
1783298,5166.0,9860.0,1236.0,0.542,0.503,0.302,0.602
1783314,5102.0,9620.0,1576.0,0.531,0.524,0.293,0.598
1783330,4958.0,9782.0,1888.0,0.521,0.545,0.282,0.594
1783346,5378.0,10296.0,1632.0,0.511,0.565,0.269,0.589
1783362,6204.0,9910.0,1382.0,0.503,0.584,0.255,0.584
1783388,6278.0,9662.0,1466.0,0.495,0.602,0.241,0.579
1783404,6480.0,9312.0,1260.0,0.487,0.617,0.226,0.575
1783420,6858.0,8898.0,1130.0,0.481,0.632,0.212,0.57
1783436,6732.0,9024.0,1798.0,0.474,0.644,0.199,0.567
1783452,6312.0,8776.0,2010.0,0.468,0.655,0.185,0.563
1783468,6914.0,8320.0,1578.0,0.464,0.666,0.172,0.558
1783495,6930.0,8058.0,1410.0,0.459,0.676,0.16,0.554
1783511,6898.0,7928.0,1618.0,0.455,0.684,0.149,0.55
1783527,7016.0,8142.0,1724.0,0.451,0.692,0.138,0.546
1783543,6688.0,8104.0,1998.0,0.448,0.7,0.128,0.541
1783559,7498.0,8274.0,1426.0,0.445,0.708,0.119,0.536
1783575,7586.0,8486.0,2118.0,0.442,0.714,0.109,0.531
1783601,6898.0,8222.0,2610.0,0.44,0.721,0.1,0.526
1783618,7418.0,8494.0,2970.0,0.438,0.728,0.09,0.52
1783635,6912.0,9146.0,3340.0,0.437,0.735,0.081,0.512
1783651,7604.0,8602.0,3986.0,0.436,0.741,0.073,0.505
1783668,7146.0,8732.0,4178.0,0.435,0.747,0.067,0.498
1783685,7510.0,8784.0,4540.0,0.434,0.752,0.063,0.493
1783702,7056.0,8702.0,4208.0,0.432,0.755,0.062,0.489
1783718,7376.0,8628.0,5334.0,0.43,0.757,0.062,0.488
1783735,5450.0,9068.0,5772.0,0.431,0.755,0.061,0.49
1783751,7762.0,9120.0,5064.0,0.432,0.753,0.062,0.492
1783777,7912.0,9294.0,4182.0,0.434,0.75,0.065,0.496
1783793,8304.0,8784.0,4260.0,0.436,0.745,0.071,0.501
1783809,8072.0,9758.0,4328.0,0.439,0.738,0.08,0.506
1783825,7744.0,10666.0,4432.0,0.444,0.73,0.09,0.512
1783841,8420.0,10052.0,3568.0,0.451,0.72,0.1,0.518
1783867,8882.0,10704.0,3340.0,0.459,0.708,0.113,0.525
1783884,8394.0,10986.0,3146.0,0.469,0.693,0.127,0.533
1783901,8268.0,10614.0,2916.0,0.479,0.676,0.142,0.542
1783918,7852.0,10792.0,3188.0,0.491,0.657,0.158,0.55
1783935,8002.0,10934.0,2790.0,0.503,0.637,0.174,0.557
1783951,8140.0,11028.0,2434.0,0.517,0.615,0.19,0.564
1783968,7674.0,10752.0,2332.0,0.531,0.592,0.205,0.571
1783985,7402.0,10668.0,2532.0,0.546,0.568,0.22,0.576
1784002,7048.0,10378.0,2130.0,0.561,0.543,0.232,0.579
1784018,7158.0,9364.0,1874.0,0.577,0.518,0.245,0.583
1784035,6498.0,8582.0,1496.0,0.592,0.491,0.257,0.585
1784062,5938.0,8112.0,1300.0,0.606,0.464,0.271,0.587
1784078,5064.0,7482.0,1502.0,0.618,0.437,0.284,0.588
1784094,4222.0,6680.0,1368.0,0.63,0.41,0.299,0.589
1784110,3902.0,7464.0,1168.0,0.64,0.384,0.312,0.588
1784126,2448.0,6878.0,1810.0,0.648,0.359,0.325,0.588
1784142,1814.0,6502.0,1942.0,0.657,0.335,0.336,0.586
1784158,1488.0,6396.0,1840.0,0.665,0.313,0.345,0.584
1784184,952.0,6604.0,1766.0,0.673,0.292,0.352,0.582
1784201,974.0,6000.0,1380.0,0.679,0.272,0.357,0.58
1784218,726.0,5186.0,1094.0,0.686,0.253,0.362,0.578
1784235,748.0,5144.0,640.0,0.692,0.235,0.366,0.576
1784251,1064.0,4720.0,636.0,0.698,0.217,0.369,0.574
1784268,860.0,4226.0,662.0,0.704,0.198,0.373,0.571
1784284,846.0,3498.0,946.0,0.71,0.179,0.376,0.568
1784301,402.0,2660.0,736.0,0.715,0.16,0.381,0.565
1784318,-282.0,1954.0,804.0,0.719,0.142,0.387,0.56
1784335,-1272.0,1736.0,872.0,0.723,0.125,0.395,0.554
1784361,-2272.0,1976.0,1124.0,0.726,0.109,0.402,0.547
1784377,-2882.0,1654.0,1230.0,0.729,0.096,0.409,0.54
1784393,-3236.0,736.0,1098.0,0.732,0.085,0.413,0.534
1784409,-3844.0,-150.0,898.0,0.735,0.077,0.417,0.529
1784425,-4268.0,-424.0,1036.0,0.738,0.071,0.419,0.524
1784441,-4748.0,-892.0,1190.0,0.74,0.069,0.421,0.52
1784467,-5118.0,-1020.0,1342.0,0.742,0.07,0.422,0.516
1784484,-5200.0,-652.0,1308.0,0.742,0.075,0.423,0.514
1784501,-4762.0,-410.0,1366.0,0.742,0.083,0.422,0.514
1784518,-4676.0,-62.0,1442.0,0.74,0.094,0.421,0.516
1784535,-4338.0,360.0,1468.0,0.737,0.107,0.42,0.519
1784551,-4094.0,1078.0,1474.0,0.733,0.121,0.417,0.523
1784568,-3590.0,1718.0,1700.0,0.728,0.136,0.414,0.529
1784585,-3450.0,2282.0,1880.0,0.722,0.152,0.409,0.536
1784601,-2688.0,2940.0,1656.0,0.716,0.17,0.403,0.544
1784618,-1740.0,3416.0,1642.0,0.709,0.187,0.396,0.552
1784644,-1246.0,3164.0,1762.0,0.701,0.205,0.39,0.561
1784660,-590.0,4236.0,1660.0,0.692,0.225,0.383,0.569
1784676,-234.0,4966.0,2290.0,0.682,0.244,0.377,0.577
1784692,250.0,5010.0,2076.0,0.672,0.265,0.371,0.583
1784708,1226.0,5652.0,2044.0,0.662,0.286,0.366,0.588
1784734,1744.0,7038.0,2030.0,0.651,0.309,0.361,0.593
1784750,1742.0,7540.0,2682.0,0.639,0.33,0.355,0.597
1784766,1998.0,6914.0,2264.0,0.628,0.352,0.349,0.6
1784782,3030.0,7362.0,1906.0,0.617,0.375,0.342,0.602
1784798,3194.0,8544.0,2654.0,0.606,0.396,0.335,0.603
1784814,2764.0,8786.0,3008.0,0.597,0.417,0.326,0.603
1784840,3750.0,8506.0,2192.0,0.588,0.438,0.317,0.602
1784856,4326.0,9110.0,2046.0,0.579,0.458,0.307,0.6
1784872,4328.0,9594.0,2726.0,0.57,0.479,0.298,0.598
1784888,4054.0,10084.0,2646.0,0.559,0.5,0.287,0.595
1784904,5082.0,9912.0,2472.0,0.549,0.52,0.275,0.593
1784920,5648.0,10040.0,2272.0,0.539,0.539,0.263,0.591
1784946,5962.0,8556.0,2296.0,0.529,0.558,0.251,0.588
1784962,5562.0,10308.0,3124.0,0.52,0.575,0.238,0.585
1784979,5380.0,10046.0,2858.0,0.511,0.593,0.223,0.581
1784995,5510.0,8992.0,1802.0,0.502,0.609,0.209,0.578
1785011,5632.0,8122.0,826.0,0.493,0.624,0.196,0.574
1785027,6650.0,9012.0,1244.0,0.484,0.638,0.185,0.57
1785043,6218.0,9584.0,2182.0,0.475,0.651,0.174,0.566
1785069,5806.0,9592.0,2576.0,0.467,0.663,0.163,0.562
1785085,5806.0,9434.0,2622.0,0.46,0.675,0.151,0.557
1785101,6010.0,9542.0,1966.0,0.453,0.687,0.138,0.551
1785117,6874.0,9680.0,2248.0,0.448,0.697,0.125,0.545
1785134,6516.0,9274.0,2288.0,0.444,0.707,0.112,0.539
1785151,6870.0,8886.0,1950.0,0.441,0.716,0.099,0.531
1785168,7038.0,9040.0,2328.0,0.44,0.724,0.086,0.524
1785194,7152.0,8878.0,2532.0,0.439,0.731,0.074,0.517
1785210,7370.0,8556.0,2742.0,0.44,0.736,0.063,0.51
1785226,7140.0,8260.0,3080.0,0.442,0.74,0.053,0.504
