timeMs,ax,ay,az,q0,q1,q2,q3
2064613,7929.0,2147.0,380.0,0.688,-0.036,-0.689,-0.226
2064629,7877.0,2129.0,438.0,0.688,-0.036,-0.689,-0.226
2064655,7797.0,2193.0,484.0,0.688,-0.036,-0.689,-0.227
2064672,7865.0,2177.0,568.0,0.688,-0.036,-0.689,-0.227
2064689,7867.0,2255.0,402.0,0.688,-0.036,-0.689,-0.227
2064706,7871.0,2195.0,416.0,0.688,-0.036,-0.688,-0.227
2064723,7883.0,2223.0,396.0,0.688,-0.036,-0.688,-0.228
2064739,7825.0,2151.0,504.0,0.688,-0.036,-0.688,-0.228
2064756,7817.0,2151.0,470.0,0.688,-0.036,-0.688,-0.228
2064772,7803.0,2225.0,420.0,0.688,-0.036,-0.688,-0.228
2064789,7863.0,2229.0,396.0,0.688,-0.036,-0.688,-0.229
2064806,7847.0,2209.0,416.0,0.688,-0.036,-0.688,-0.229
2064832,7831.0,2199.0,458.0,0.688,-0.037,-0.688,-0.23
2064848,7775.0,2123.0,412.0,0.687,-0.037,-0.688,-0.23
2064864,7835.0,2169.0,328.0,0.687,-0.037,-0.688,-0.23
2064880,7735.0,2263.0,354.0,0.687,-0.037,-0.688,-0.231
2064896,7819.0,2287.0,440.0,0.687,-0.037,-0.688,-0.231
2064912,7907.0,2179.0,338.0,0.686,-0.038,-0.688,-0.232
2064938,7833.0,2095.0,444.0,0.686,-0.038,-0.688,-0.232
2064955,7891.0,2251.0,552.0,0.686,-0.039,-0.689,-0.233
2064972,8031.0,2351.0,580.0,0.685,-0.039,-0.689,-0.234
2064989,8103.0,2419.0,772.0,0.685,-0.04,-0.689,-0.235
2065005,8219.0,2869.0,1338.0,0.684,-0.041,-0.689,-0.237
2065022,8399.0,2451.0,1640.0,0.683,-0.041,-0.689,-0.239
2065039,8905.0,2381.0,1532.0,0.682,-0.041,-0.689,-0.242
2065056,9551.0,3905.0,1706.0,0.682,-0.041,-0.687,-0.246
2065072,9617.0,3677.0,2218.0,0.684,-0.041,-0.684,-0.251
2065098,9489.0,2389.0,2842.0,0.686,-0.041,-0.679,-0.257
2065115,8919.0,3485.0,4032.0,0.689,-0.04,-0.674,-0.264
2065131,8745.0,4539.0,4240.0,0.692,-0.04,-0.668,-0.271
2065147,9087.0,4347.0,4106.0,0.694,-0.041,-0.662,-0.28
2065163,9335.0,4071.0,4384.0,0.698,-0.043,-0.653,-0.29
2065179,9911.0,3905.0,4264.0,0.702,-0.045,-0.643,-0.302
2065195,9999.0,3913.0,4716.0,0.707,-0.046,-0.632,-0.314
2065221,9965.0,3273.0,4802.0,0.713,-0.047,-0.618,-0.328
2065238,10213.0,4565.0,5220.0,0.719,-0.046,-0.604,-0.342
2065255,10541.0,5189.0,5534.0,0.725,-0.045,-0.587,-0.357
2065272,10783.0,4223.0,4984.0,0.732,-0.045,-0.568,-0.373
2065289,10275.0,5057.0,5924.0,0.739,-0.044,-0.548,-0.389
2065306,10149.0,4585.0,6022.0,0.746,-0.045,-0.525,-0.407
2065322,9983.0,3591.0,5860.0,0.753,-0.044,-0.502,-0.424
2065338,9841.0,3753.0,5432.0,0.76,-0.042,-0.477,-0.439
2065355,9069.0,3937.0,5472.0,0.768,-0.038,-0.451,-0.453
2065382,7725.0,3867.0,7074.0,0.776,-0.035,-0.423,-0.466
2065398,7981.0,3709.0,7264.0,0.783,-0.032,-0.396,-0.479
2065414,8031.0,3109.0,6198.0,0.789,-0.028,-0.369,-0.49
2065430,7621.0,3403.0,6714.0,0.795,-0.023,-0.341,-0.501
2065446,7131.0,4169.0,7108.0,0.8,-0.018,-0.313,-0.511
2065462,6675.0,3107.0,6788.0,0.805,-0.014,-0.284,-0.521
2065488,6455.0,3005.0,6658.0,0.808,-0.009,-0.255,-0.53
2065504,5591.0,3795.0,7140.0,0.812,-0.005,-0.227,-0.538
2065521,5175.0,3651.0,7092.0,0.814,-0.003,-0.198,-0.545
2065538,5411.0,2879.0,6350.0,0.816,-0.001,-0.171,-0.552
2065555,4951.0,3033.0,6626.0,0.817,0.001,-0.143,-0.558
2065572,4365.0,2819.0,6826.0,0.818,0.002,-0.116,-0.564
2065589,3883.0,2457.0,6254.0,0.818,0.002,-0.089,-0.569
2065605,3605.0,1897.0,5972.0,0.817,0.002,-0.062,-0.573
2065621,3139.0,3267.0,6380.0,0.815,0.002,-0.037,-0.578
2065638,2297.0,1817.0,6076.0,0.814,-0.0,-0.011,-0.581
2065655,2415.0,1223.0,5412.0,0.811,-0.002,0.014,-0.584
2065681,1983.0,1735.0,5494.0,0.809,-0.004,0.04,-0.587
2065697,1073.0,349.0,5724.0,0.806,-0.007,0.064,-0.589
2065713,587.0,199.0,5080.0,0.802,-0.009,0.087,-0.59
2065730,123.0,853.0,4870.0,0.8,-0.011,0.109,-0.59
2065746,-237.0,-537.0,4208.0,0.796,-0.014,0.131,-0.591
2065772,-927.0,-855.0,3878.0,0.793,-0.015,0.151,-0.591
2065789,-1301.0,-547.0,3448.0,0.789,-0.017,0.169,-0.59
2065806,-1795.0,-1685.0,2500.0,0.786,-0.017,0.187,-0.589
2065823,-2547.0,-1519.0,2112.0,0.783,-0.017,0.202,-0.588
2065839,-3021.0,-1141.0,1336.0,0.78,-0.016,0.216,-0.587
2065855,-3693.0,-2355.0,254.0,0.778,-0.016,0.227,-0.586
2065872,-4265.0,-2031.0,-294.0,0.777,-0.016,0.235,-0.584
2065889,-5199.0,-589.0,172.0,0.777,-0.017,0.239,-0.583
2065906,-4905.0,-1371.0,-616.0,0.778,-0.021,0.238,-0.581
2065923,-3845.0,-1705.0,-830.0,0.78,-0.027,0.233,-0.58
2065939,-2649.0,-1211.0,-590.0,0.783,-0.033,0.225,-0.579
2065956,-2045.0,-1185.0,286.0,0.785,-0.038,0.214,-0.58
2065983,-1339.0,-453.0,590.0,0.787,-0.043,0.201,-0.581
2066000,-909.0,-1369.0,1188.0,0.789,-0.047,0.187,-0.583
2066016,-659.0,-889.0,1924.0,0.79,-0.05,0.171,-0.586
2066033,-591.0,-421.0,2728.0,0.791,-0.053,0.154,-0.59
2066050,-585.0,-505.0,3594.0,0.791,-0.056,0.135,-0.594
2066066,-253.0,-653.0,3942.0,0.791,-0.059,0.115,-0.598
2066082,327.0,31.0,4526.0,0.79,-0.063,0.093,-0.603
2066108,945.0,335.0,4656.0,0.789,-0.066,0.072,-0.607
2066124,1209.0,89.0,5524.0,0.786,-0.071,0.05,-0.612
2066140,1685.0,-137.0,5918.0,0.784,-0.075,0.026,-0.616
2066156,2383.0,1069.0,6198.0,0.78,-0.078,0.003,-0.621
2066173,2819.0,501.0,6074.0,0.776,-0.082,-0.02,-0.624
2066190,3161.0,433.0,6638.0,0.772,-0.084,-0.043,-0.628
2066207,3463.0,859.0,6934.0,0.768,-0.087,-0.066,-0.631
2066223,3785.0,1083.0,7448.0,0.763,-0.088,-0.089,-0.634
2066240,3647.0,1557.0,8092.0,0.759,-0.09,-0.113,-0.635
2066266,4257.0,2293.0,7830.0,0.753,-0.093,-0.136,-0.637
2066282,5271.0,1465.0,7480.0,0.748,-0.097,-0.159,-0.638
2066298,5499.0,2055.0,8060.0,0.742,-0.099,-0.182,-0.638
2066314,6425.0,2279.0,7476.0,0.736,-0.101,-0.204,-0.637
2066330,5935.0,1969.0,7918.0,0.73,-0.102,-0.227,-0.636
2066346,5955.0,3605.0,8646.0,0.724,-0.103,-0.25,-0.635
2066372,6567.0,2951.0,7964.0,0.717,-0.107,-0.272,-0.633
2066389,7261.0,3285.0,7864.0,0.709,-0.11,-0.294,-0.631
2066406,7473.0,2741.0,7628.0,0.702,-0.114,-0.314,-0.629
2066422,7915.0,3107.0,7080.0,0.695,-0.116,-0.335,-0.625
2066438,7323.0,3717.0,7608.0,0.689,-0.117,-0.354,-0.622
2066454,7331.0,3527.0,7394.0,0.682,-0.12,-0.373,-0.618
2066471,7559.0,3639.0,7362.0,0.674,-0.123,-0.391,-0.614
2066488,7687.0,3615.0,6726.0,0.667,-0.127,-0.409,-0.61
2066505,8161.0,3355.0,6774.0,0.659,-0.13,-0.426,-0.606
2066532,8121.0,2353.0,7146.0,0.652,-0.133,-0.442,-0.602
2066548,8341.0,3793.0,6604.0,0.645,-0.136,-0.457,-0.597
2066564,8043.0,3625.0,7226.0,0.638,-0.14,-0.471,-0.593
2066580,7823.0,3137.0,7166.0,0.631,-0.145,-0.484,-0.589
2066596,8255.0,3129.0,6940.0,0.623,-0.149,-0.496,-0.586
2066612,8395.0,3633.0,7720.0,0.617,-0.154,-0.507,-0.582
2066638,8849.0,3451.0,7402.0,0.611,-0.159,-0.516,-0.58
2066654,9215.0,2191.0,8154.0,0.606,-0.163,-0.522,-0.578
2066671,9227.0,2769.0,8616.0,0.602,-0.165,-0.527,-0.577
2066688,9075.0,3175.0,8836.0,0.599,-0.167,-0.53,-0.576
2066705,8947.0,2217.0,9486.0,0.597,-0.169,-0.532,-0.576
2066721,9519.0,2653.0,9080.0,0.597,-0.169,-0.531,-0.577
2066738,9143.0,2837.0,9228.0,0.598,-0.169,-0.528,-0.579
2066754,8677.0,2489.0,9828.0,0.6,-0.169,-0.523,-0.582
2066771,9233.0,2655.0,9426.0,0.603,-0.167,-0.516,-0.585
2066788,9209.0,3093.0,9122.0,0.608,-0.163,-0.506,-0.59
2066815,8889.0,2963.0,10016.0,0.613,-0.16,-0.494,-0.595
2066831,9081.0,3871.0,10096.0,0.62,-0.155,-0.481,-0.6
2066847,9505.0,3935.0,9834.0,0.627,-0.15,-0.465,-0.607
2066863,9421.0,2591.0,9332.0,0.634,-0.144,-0.446,-0.615
2066879,9303.0,3903.0,9900.0,0.643,-0.136,-0.427,-0.622
2066896,9025.0,4227.0,10236.0,0.652,-0.128,-0.404,-0.629
2066912,9599.0,3455.0,9054.0,0.661,-0.121,-0.38,-0.636
2066938,9261.0,2709.0,9190.0,0.67,-0.111,-0.354,-0.643
2066955,8533.0,4145.0,9358.0,0.679,-0.1,-0.327,-0.65
2066971,7909.0,3723.0,8950.0,0.687,-0.092,-0.297,-0.657
2066988,7693.0,2905.0,8678.0,0.695,-0.083,-0.268,-0.662
2067005,7349.0,3255.0,8630.0,0.702,-0.074,-0.237,-0.668
2067021,6497.0,3641.0,8784.0,0.708,-0.066,-0.206,-0.672
2067038,5845.0,3765.0,8340.0,0.714,-0.061,-0.174,-0.675
2067054,6291.0,2179.0,7410.0,0.719,-0.057,-0.142,-0.678
2067071,5891.0,2423.0,7292.0,0.723,-0.052,-0.111,-0.68
2067098,4799.0,2253.0,7384.0,0.727,-0.048,-0.079,-0.681
2067114,4235.0,3411.0,7320.0,0.73,-0.045,-0.049,-0.681
2067130,4181.0,2063.0,6278.0,0.732,-0.043,-0.018,-0.68
2067147,4049.0,1515.0,5752.0,0.734,-0.041,0.012,-0.678
2067163,3533.0,2451.0,5782.0,0.735,-0.04,0.043,-0.675
2067179,2291.0,1571.0,5762.0,0.736,-0.038,0.072,-0.672
2067205,2075.0,1187.0,4476.0,0.737,-0.037,0.1,-0.668
2067221,1695.0,969.0,3960.0,0.736,-0.035,0.127,-0.664
2067238,889.0,791.0,3326.0,0.735,-0.032,0.153,-0.66
2067254,271.0,1207.0,3040.0,0.734,-0.029,0.177,-0.655
2067271,-497.0,1603.0,2534.0,0.732,-0.026,0.2,-0.651
2067288,-839.0,-295.0,1466.0,0.73,-0.024,0.221,-0.646
2067307,-1657.0,-401.0,1132.0,0.728,-0.021,0.238,-0.642
2067323,-2445.0,419.0,714.0,0.726,-0.019,0.253,-0.64
2067339,-3379.0,31.0,292.0,0.724,-0.017,0.264,-0.637
2067355,-3445.0,-935.0,-238.0,0.722,-0.016,0.271,-0.636
2067381,-3567.0,-943.0,-876.0,0.722,-0.015,0.274,-0.635
2067397,-3771.0,-125.0,-1176.0,0.722,-0.015,0.274,-0.635
2067413,-4053.0,-1389.0,-1572.0,0.723,-0.016,0.271,-0.636
2067429,-3451.0,-1119.0,-1672.0,0.724,-0.016,0.263,-0.637
2067445,-3219.0,-1365.0,-1206.0,0.726,-0.017,0.253,-0.639
2067461,-2703.0,-1159.0,-482.0,0.728,-0.019,0.239,-0.642
2067478,-2233.0,-913.0,184.0,0.73,-0.021,0.223,-0.645
2067505,-1707.0,-1175.0,1014.0,0.733,-0.024,0.204,-0.649
2067522,-995.0,-1241.0,1696.0,0.734,-0.026,0.183,-0.653
2067539,-607.0,-299.0,2870.0,0.736,-0.028,0.16,-0.657
2067555,-25.0,265.0,3614.0,0.737,-0.032,0.137,-0.661
2067572,645.0,-505.0,4176.0,0.738,-0.037,0.113,-0.665
2067588,1277.0,-495.0,5130.0,0.738,-0.041,0.088,-0.668
2067604,1541.0,375.0,5682.0,0.737,-0.045,0.062,-0.671
2067621,2017.0,453.0,5912.0,0.736,-0.05,0.036,-0.674
2067638,2933.0,165.0,6560.0,0.734,-0.054,0.01,-0.677
2067664,3043.0,711.0,7464.0,0.732,-0.057,-0.016,-0.678
2067680,3029.0,1589.0,7686.0,0.73,-0.061,-0.043,-0.679
2067696,3675.0,1155.0,7932.0,0.727,-0.066,-0.069,-0.68
2067712,4613.0,569.0,8368.0,0.723,-0.069,-0.094,-0.68
2067728,4687.0,1515.0,8538.0,0.72,-0.072,-0.119,-0.68
2067754,4845.0,1987.0,9224.0,0.717,-0.075,-0.143,-0.678
2067770,4907.0,1343.0,9102.0,0.713,-0.078,-0.168,-0.677
2067787,6125.0,1607.0,8514.0,0.709,-0.079,-0.192,-0.674
2067804,5941.0,2373.0,8994.0,0.706,-0.08,-0.215,-0.671
2067821,6087.0,2167.0,8932.0,0.702,-0.081,-0.237,-0.667
2067837,5905.0,2049.0,9022.0,0.699,-0.081,-0.259,-0.662
2067854,6121.0,2853.0,8828.0,0.695,-0.081,-0.28,-0.657
2067871,6265.0,2765.0,8786.0,0.692,-0.082,-0.301,-0.651
2067887,6499.0,2251.0,8196.0,0.688,-0.082,-0.322,-0.645
2067904,7045.0,3037.0,7842.0,0.685,-0.08,-0.342,-0.638
2067921,6773.0,3857.0,7972.0,0.683,-0.079,-0.36,-0.631
2067948,6435.0,3707.0,8140.0,0.68,-0.079,-0.379,-0.623
2067964,6439.0,3929.0,7544.0,0.677,-0.078,-0.397,-0.615
2067981,6937.0,3909.0,6754.0,0.674,-0.078,-0.414,-0.607
2067998,7227.0,4345.0,6572.0,0.671,-0.077,-0.43,-0.599
2068014,6881.0,4391.0,6614.0,0.669,-0.077,-0.445,-0.59
2068030,6913.0,3939.0,6404.0,0.667,-0.076,-0.46,-0.582
2068046,7117.0,4195.0,5858.0,0.664,-0.074,-0.474,-0.573
2068072,6929.0,4319.0,5824.0,0.662,-0.073,-0.488,-0.565
2068088,6555.0,4629.0,5634.0,0.66,-0.072,-0.501,-0.556
2068105,6539.0,4935.0,5912.0,0.657,-0.072,-0.513,-0.548
2068121,5919.0,4451.0,6074.0,0.655,-0.073,-0.524,-0.54
2068138,6239.0,4805.0,5946.0,0.651,-0.075,-0.535,-0.533
2068154,6675.0,4615.0,6138.0,0.648,-0.078,-0.545,-0.527
2068171,7393.0,4693.0,6288.0,0.644,-0.081,-0.553,-0.522
2068188,7499.0,4441.0,7096.0,0.641,-0.084,-0.56,-0.517
2068204,8007.0,5133.0,7062.0,0.639,-0.086,-0.566,-0.514
2068231,8271.0,4307.0,7638.0,0.638,-0.088,-0.569,-0.511
2068247,8307.0,5141.0,8342.0,0.638,-0.089,-0.571,-0.509
2068263,8323.0,4039.0,8886.0,0.639,-0.09,-0.571,-0.508
2068279,8397.0,4703.0,9172.0,0.64,-0.089,-0.569,-0.509
2068295,9135.0,5101.0,9366.0,0.643,-0.089,-0.564,-0.51
2068311,10013.0,4497.0,9248.0,0.648,-0.087,-0.556,-0.513
2068337,9359.0,3581.0,9880.0,0.654,-0.083,-0.546,-0.517
2068353,9051.0,5539.0,10292.0,0.661,-0.078,-0.535,-0.521
2068370,9631.0,4511.0,9544.0,0.668,-0.074,-0.52,-0.527
2068387,9809.0,3315.0,9164.0,0.677,-0.068,-0.502,-0.533
2068404,9161.0,4129.0,9608.0,0.687,-0.06,-0.483,-0.539
2068421,8327.0,4483.0,10048.0,0.697,-0.051,-0.461,-0.546
2068437,8253.0,4581.0,9332.0,0.708,-0.044,-0.438,-0.553
2068454,8755.0,4237.0,8874.0,0.718,-0.036,-0.413,-0.559
2068471,8401.0,3887.0,8626.0,0.729,-0.027,-0.386,-0.565
2068497,7265.0,4595.0,8810.0,0.74,-0.018,-0.358,-0.57
2068513,6713.0,4019.0,8678.0,0.75,-0.01,-0.33,-0.574
2068529,6883.0,4497.0,8394.0,0.76,-0.002,-0.301,-0.577
2068546,6935.0,4297.0,7454.0,0.769,0.006,-0.271,-0.58
2068562,6137.0,3489.0,7698.0,0.777,0.013,-0.24,-0.582
2068578,5549.0,4763.0,8060.0,0.784,0.019,-0.209,-0.584
2068595,5355.0,4723.0,7734.0,0.791,0.022,-0.179,-0.585
2068612,5073.0,2805.0,6796.0,0.797,0.025,-0.149,-0.585
2068638,4621.0,3007.0,6634.0,0.802,0.03,-0.12,-0.585
2068654,3595.0,4921.0,7382.0,0.806,0.033,-0.09,-0.584
2068670,3035.0,3297.0,6980.0,0.81,0.033,-0.061,-0.583
2068687,3157.0,2621.0,6342.0,0.812,0.033,-0.034,-0.581
2068704,3109.0,2935.0,5962.0,0.814,0.033,-0.006,-0.579
2068720,2483.0,2139.0,5506.0,0.816,0.033,0.021,-0.577
2068737,1415.0,2229.0,5840.0,0.816,0.032,0.047,-0.575
2068754,1561.0,3103.0,5502.0,0.817,0.03,0.073,-0.572
2068780,1449.0,1317.0,4342.0,0.817,0.027,0.097,-0.568
2068796,1327.0,447.0,3448.0,0.816,0.027,0.121,-0.565
2068812,583.0,1103.0,2960.0,0.815,0.028,0.143,-0.561
2068828,-113.0,715.0,1980.0,0.813,0.03,0.164,-0.558
2068844,-1185.0,167.0,1256.0,0.811,0.033,0.183,-0.554
2068860,-2365.0,1915.0,974.0,0.81,0.035,0.199,-0.551
2068886,-2893.0,573.0,-510.0,0.809,0.035,0.213,-0.547
2068904,-3183.0,565.0,-1502.0,0.809,0.034,0.222,-0.543
2068921,-3589.0,363.0,-2154.0,0.81,0.033,0.225,-0.54
2068937,-3533.0,237.0,-2326.0,0.812,0.031,0.223,-0.538
2068954,-3077.0,819.0,-2314.0,0.814,0.028,0.217,-0.538
2068970,-2631.0,595.0,-1908.0,0.817,0.024,0.207,-0.538
2068987,-1893.0,-149.0,-1238.0,0.819,0.02,0.195,-0.54
2069004,-1451.0,155.0,-596.0,0.821,0.016,0.179,-0.542
2069021,-1349.0,91.0,658.0,0.823,0.012,0.162,-0.545
2069037,-905.0,-71.0,1448.0,0.824,0.008,0.142,-0.548
2069063,-301.0,445.0,2560.0,0.826,0.004,0.121,-0.551
2069079,67.0,-51.0,3570.0,0.826,-0.0,0.099,-0.555
2069096,783.0,127.0,4428.0,0.826,-0.004,0.076,-0.559
2069112,1275.0,849.0,5816.0,0.825,-0.008,0.053,-0.563
2069129,1695.0,903.0,6932.0,0.823,-0.013,0.03,-0.567
2069145,2523.0,523.0,6348.0,0.821,-0.018,0.006,-0.57
2069161,3177.0,449.0,6462.0,0.819,-0.021,-0.016,-0.573
2069187,2655.0,911.0,7686.0,0.816,-0.025,-0.039,-0.576
2069204,3173.0,1225.0,7432.0,0.813,-0.028,-0.061,-0.578
2069221,3487.0,1719.0,7834.0,0.81,-0.032,-0.084,-0.58
2069238,3691.0,393.0,8046.0,0.806,-0.035,-0.107,-0.581
2069255,4187.0,1645.0,8182.0,0.802,-0.036,-0.131,-0.581
2069272,4035.0,1809.0,8474.0,0.798,-0.039,-0.155,-0.582
2069288,4491.0,2605.0,8564.0,0.793,-0.042,-0.179,-0.581
2069306,5307.0,1773.0,8162.0,0.787,-0.045,-0.203,-0.58
2069323,5501.0,2887.0,8734.0,0.782,-0.048,-0.227,-0.579
2069340,5751.0,2531.0,8334.0,0.776,-0.051,-0.25,-0.577
2069356,5877.0,1981.0,8494.0,0.769,-0.054,-0.274,-0.575
2069382,6437.0,2929.0,8180.0,0.762,-0.055,-0.297,-0.572
2069398,6635.0,3189.0,8420.0,0.756,-0.057,-0.318,-0.569
2069414,6447.0,2713.0,8218.0,0.75,-0.06,-0.339,-0.565
2069430,6905.0,3431.0,8048.0,0.743,-0.062,-0.36,-0.561
2069446,6557.0,3365.0,8390.0,0.737,-0.065,-0.38,-0.556
2069462,6903.0,3413.0,7812.0,0.73,-0.067,-0.399,-0.551
2069488,7687.0,3265.0,7130.0,0.723,-0.069,-0.417,-0.546
2069504,7473.0,3837.0,7260.0,0.717,-0.071,-0.433,-0.541
2069520,7503.0,3831.0,6890.0,0.711,-0.073,-0.449,-0.536
2069537,7411.0,3339.0,6568.0,0.705,-0.075,-0.464,-0.531
2069554,7565.0,3677.0,5984.0,0.699,-0.077,-0.479,-0.525
2069570,7143.0,4249.0,6336.0,0.694,-0.079,-0.493,-0.52
2069586,6989.0,3737.0,5834.0,0.688,-0.082,-0.506,-0.515
2069603,7211.0,3879.0,5382.0,0.681,-0.085,-0.518,-0.51
2069631,7527.0,3697.0,5300.0,0.675,-0.089,-0.53,-0.505
2069647,7927.0,3641.0,4788.0,0.67,-0.091,-0.541,-0.5
2069663,7449.0,4241.0,5060.0,0.664,-0.094,-0.551,-0.496
2069679,7297.0,4125.0,5914.0,0.659,-0.099,-0.56,-0.492
2069695,8135.0,4235.0,5650.0,0.653,-0.104,-0.568,-0.489
2069711,8311.0,3451.0,5656.0,0.647,-0.109,-0.576,-0.487
2069727,8653.0,4049.0,6578.0,0.642,-0.114,-0.582,-0.486
2069753,8589.0,3935.0,6846.0,0.638,-0.118,-0.586,-0.486
2069770,9215.0,3581.0,7018.0,0.634,-0.122,-0.588,-0.487
2069787,8743.0,3287.0,8396.0,0.632,-0.125,-0.589,-0.488
2069803,9069.0,3643.0,8576.0,0.63,-0.127,-0.588,-0.49
2069820,9507.0,3709.0,8936.0,0.631,-0.129,-0.585,-0.494
2069837,9041.0,2789.0,9820.0,0.633,-0.13,-0.579,-0.498
2069853,9429.0,4017.0,10056.0,0.637,-0.129,-0.571,-0.502
2069870,10191.0,3569.0,10294.0,0.643,-0.128,-0.56,-0.507
2069887,9853.0,2125.0,9972.0,0.65,-0.124,-0.546,-0.513
2069913,9521.0,3297.0,10408.0,0.659,-0.118,-0.53,-0.52
2069929,9207.0,4283.0,11562.0,0.669,-0.112,-0.513,-0.525
2069945,9785.0,3937.0,10684.0,0.68,-0.107,-0.493,-0.533
2069961,10791.0,2743.0,8920.0,0.691,-0.1,-0.47,-0.54
2069977,9779.0,2553.0,9972.0,0.703,-0.09,-0.447,-0.547
2069993,9371.0,5555.0,10282.0,0.715,-0.08,-0.422,-0.552
2070019,10037.0,4701.0,9344.0,0.727,-0.071,-0.394,-0.558
2070036,9971.0,3133.0,8378.0,0.739,-0.062,-0.364,-0.564
2070053,8905.0,3781.0,8552.0,0.749,-0.051,-0.334,-0.57
2070070,8207.0,5253.0,9850.0,0.759,-0.041,-0.303,-0.575
2070087,9041.0,5369.0,8040.0,0.767,-0.035,-0.271,-0.581
2070103,9109.0,3961.0,7174.0,0.774,-0.028,-0.238,-0.587
2070120,7833.0,3661.0,7324.0,0.78,-0.021,-0.204,-0.592
2070137,6919.0,5039.0,7454.0,0.784,-0.014,-0.17,-0.596
2070154,6701.0,4333.0,6346.0,0.788,-0.01,-0.135,-0.6
2070170,5855.0,2805.0,5628.0,0.791,-0.006,-0.101,-0.604
2070197,4879.0,3527.0,6266.0,0.792,-0.001,-0.069,-0.606
2070213,4267.0,3803.0,5334.0,0.793,0.002,-0.036,-0.608
2070229,3797.0,2631.0,4770.0,0.794,0.003,-0.002,-0.608
2070245,3289.0,2455.0,4112.0,0.793,0.005,0.03,-0.608
2070262,2523.0,1489.0,3314.0,0.793,0.007,0.061,-0.607
2070278,1827.0,1967.0,3190.0,0.791,0.01,0.09,-0.605
2070294,1529.0,1967.0,2670.0,0.789,0.012,0.118,-0.603
2070320,653.0,1141.0,2058.0,0.787,0.014,0.145,-0.6
2070337,-35.0,499.0,1044.0,0.784,0.016,0.169,-0.597
2070354,-943.0,575.0,262.0,0.78,0.02,0.19,-0.595
2070370,-1709.0,2121.0,-466.0,0.778,0.022,0.21,-0.592
2070386,-3213.0,995.0,-562.0,0.776,0.022,0.227,-0.588
2070403,-3227.0,-197.0,-1594.0,0.775,0.022,0.238,-0.585
2070419,-3591.0,173.0,-2104.0,0.775,0.021,0.244,-0.583
2070436,-3269.0,347.0,-2752.0,0.775,0.018,0.247,-0.582
2070453,-3073.0,-451.0,-2562.0,0.775,0.016,0.245,-0.583
2070470,-3025.0,-189.0,-1940.0,0.775,0.013,0.24,-0.584
2070497,-2693.0,-1273.0,-1374.0,0.776,0.01,0.231,-0.587
2070513,-2565.0,-1057.0,-406.0,0.777,0.008,0.218,-0.59
2070529,-2097.0,-879.0,572.0,0.778,0.006,0.203,-0.594
2070545,-1863.0,-691.0,1446.0,0.78,0.005,0.185,-0.598
2070561,-1491.0,-363.0,2564.0,0.781,0.002,0.166,-0.602
2070578,-1491.0,-1413.0,3860.0,0.783,-0.0,0.144,-0.605
2070595,-763.0,-427.0,4342.0,0.784,-0.002,0.12,-0.609
2070622,175.0,-97.0,5120.0,0.784,-0.006,0.095,-0.613
2070638,645.0,-415.0,6392.0,0.784,-0.009,0.07,-0.616
2070655,1155.0,61.0,6520.0,0.784,-0.012,0.044,-0.619
2070672,2327.0,175.0,6560.0,0.783,-0.015,0.018,-0.622
2070689,2603.0,631.0,7554.0,0.781,-0.017,-0.007,-0.624
2070706,2457.0,267.0,8050.0,0.78,-0.018,-0.032,-0.625
2070722,2725.0,1745.0,8454.0,0.778,-0.019,-0.056,-0.625
2070738,2727.0,593.0,7588.0,0.776,-0.02,-0.08,-0.625
2070755,3619.0,513.0,7398.0,0.774,-0.021,-0.104,-0.624
2070781,3567.0,1587.0,9042.0,0.772,-0.02,-0.127,-0.623
2070797,3065.0,3405.0,9580.0,0.77,-0.021,-0.151,-0.62
2070813,3813.0,1855.0,8486.0,0.767,-0.025,-0.174,-0.617
2070830,4801.0,581.0,7202.0,0.764,-0.027,-0.197,-0.614
2070846,5179.0,2445.0,7928.0,0.762,-0.026,-0.22,-0.609
2070862,4083.0,4147.0,9328.0,0.759,-0.028,-0.243,-0.603
2070878,5071.0,3097.0,7694.0,0.756,-0.032,-0.265,-0.597
2070904,6209.0,1589.0,6664.0,0.753,-0.034,-0.287,-0.591
2070921,5621.0,2705.0,6944.0,0.75,-0.035,-0.309,-0.584
2070938,5067.0,4469.0,7810.0,0.747,-0.036,-0.331,-0.576
2070954,4949.0,4491.0,7900.0,0.742,-0.041,-0.353,-0.568
2070970,6325.0,2823.0,6598.0,0.737,-0.047,-0.375,-0.56
2070986,6857.0,3405.0,6466.0,0.732,-0.052,-0.396,-0.552
2071003,7037.0,4159.0,6468.0,0.727,-0.057,-0.416,-0.544
2071020,6963.0,4007.0,6618.0,0.722,-0.061,-0.435,-0.535
2071046,7425.0,4039.0,6598.0,0.716,-0.066,-0.454,-0.526
2071062,7685.0,4391.0,6436.0,0.71,-0.072,-0.471,-0.518
2071079,8111.0,3903.0,5686.0,0.704,-0.076,-0.487,-0.511
2071095,7813.0,4213.0,6258.0,0.699,-0.081,-0.502,-0.503
2071112,7929.0,4217.0,6174.0,0.693,-0.085,-0.516,-0.495
2071128,8007.0,4025.0,5672.0,0.689,-0.089,-0.529,-0.488
2071145,7951.0,3963.0,5554.0,0.684,-0.093,-0.541,-0.48
2071161,8017.0,3903.0,5108.0,0.679,-0.097,-0.552,-0.474
2071187,7849.0,3923.0,5060.0,0.675,-0.1,-0.562,-0.467
