timeMs,ax,ay,az,q0,q1,q2,q3
1379090,-5422.0,-4228.0,-3.0,0.852,0.152,0.391,0.312
1379107,-5060.0,-3304.0,47.0,0.848,0.161,0.389,0.322
1379123,-4494.0,-2226.0,-163.0,0.843,0.173,0.384,0.334
1379150,-3520.0,-1142.0,221.0,0.838,0.189,0.377,0.347
1379167,-2554.0,-502.0,157.0,0.832,0.207,0.367,0.36
1379184,-1088.0,194.0,647.0,0.826,0.23,0.358,0.371
1379200,-404.0,1848.0,351.0,0.818,0.255,0.348,0.381
1379216,652.0,2906.0,731.0,0.808,0.283,0.339,0.389
1379233,1256.0,4064.0,627.0,0.798,0.312,0.331,0.396
1379249,1402.0,5166.0,713.0,0.785,0.341,0.324,0.402
1379266,1974.0,6382.0,709.0,0.772,0.372,0.317,0.407
1379283,2282.0,6858.0,873.0,0.756,0.403,0.31,0.412
1379300,3120.0,8010.0,675.0,0.738,0.436,0.303,0.416
1379327,3504.0,8514.0,747.0,0.72,0.466,0.297,0.42
1379343,3566.0,8280.0,629.0,0.699,0.496,0.291,0.424
1379359,3858.0,8760.0,1.0,0.677,0.525,0.286,0.429
1379375,3856.0,8892.0,85.0,0.654,0.553,0.281,0.434
1379391,4156.0,9548.0,-443.0,0.629,0.581,0.275,0.438
1379407,4228.0,10080.0,-229.0,0.604,0.607,0.268,0.442
1379433,4166.0,10460.0,-817.0,0.58,0.631,0.26,0.445
1379450,5402.0,10706.0,-861.0,0.556,0.654,0.25,0.448
1379467,5506.0,10832.0,-873.0,0.533,0.674,0.241,0.45
1379483,5772.0,10816.0,-1813.0,0.511,0.693,0.231,0.454
1379499,5504.0,11532.0,-1353.0,0.489,0.709,0.221,0.458
1379516,4794.0,11724.0,-1047.0,0.47,0.723,0.208,0.463
1379532,5504.0,10920.0,-877.0,0.451,0.736,0.194,0.466
1379549,5898.0,11212.0,-1429.0,0.435,0.747,0.179,0.469
1379566,6070.0,10930.0,-1723.0,0.42,0.757,0.164,0.472
1379593,5412.0,10614.0,-1009.0,0.409,0.766,0.146,0.474
1379609,5966.0,9974.0,-489.0,0.399,0.773,0.128,0.476
1379625,6928.0,9914.0,-581.0,0.391,0.78,0.111,0.476
1379641,7182.0,10824.0,-329.0,0.382,0.786,0.095,0.476
1379658,7278.0,11078.0,-179.0,0.375,0.792,0.079,0.476
1379674,7176.0,11030.0,529.0,0.37,0.796,0.065,0.474
1379690,7320.0,11244.0,1221.0,0.366,0.801,0.052,0.471
1379717,7366.0,11334.0,1439.0,0.363,0.806,0.04,0.466
1379733,7194.0,11254.0,1409.0,0.36,0.81,0.031,0.461
1379750,7008.0,11292.0,1727.0,0.358,0.814,0.024,0.456
1379767,7020.0,11612.0,2267.0,0.357,0.818,0.02,0.451
1379784,6898.0,12042.0,1975.0,0.358,0.82,0.018,0.445
1379800,7540.0,12380.0,2457.0,0.362,0.821,0.019,0.441
1379817,7290.0,12056.0,2615.0,0.369,0.82,0.022,0.437
1379833,7286.0,11696.0,2437.0,0.378,0.818,0.027,0.434
1379849,7566.0,11832.0,1929.0,0.389,0.814,0.036,0.431
1379875,7754.0,11578.0,1489.0,0.4,0.808,0.047,0.43
1379891,7856.0,11378.0,913.0,0.412,0.8,0.062,0.43
1379907,7492.0,11426.0,953.0,0.425,0.791,0.08,0.432
1379923,7460.0,12012.0,619.0,0.439,0.78,0.099,0.434
1379940,7852.0,11838.0,89.0,0.455,0.768,0.118,0.435
1379956,7872.0,11332.0,-687.0,0.471,0.754,0.139,0.435
1379973,7770.0,11458.0,-1047.0,0.489,0.739,0.16,0.435
1379999,7820.0,10926.0,-1393.0,0.507,0.722,0.182,0.434
1380016,7126.0,10126.0,-1247.0,0.525,0.705,0.203,0.432
1380033,6830.0,10280.0,-1233.0,0.543,0.686,0.224,0.43
1380049,6132.0,9676.0,-1121.0,0.56,0.667,0.245,0.426
1380065,5794.0,9392.0,-1181.0,0.576,0.648,0.266,0.421
1380081,4946.0,9684.0,-1193.0,0.593,0.629,0.285,0.414
1380097,5154.0,9378.0,-1557.0,0.61,0.609,0.303,0.408
1380114,4712.0,8660.0,-1535.0,0.625,0.588,0.32,0.401
1380140,4074.0,7944.0,-1311.0,0.641,0.565,0.336,0.395
1380156,3010.0,6154.0,-609.0,0.655,0.543,0.353,0.389
1380172,1302.0,5534.0,-385.0,0.668,0.521,0.37,0.382
1380188,420.0,5776.0,-1503.0,0.678,0.499,0.386,0.376
1380205,250.0,5014.0,-2209.0,0.688,0.477,0.402,0.369
1380222,-172.0,4550.0,-2499.0,0.698,0.455,0.417,0.364
1380238,-588.0,4318.0,-637.0,0.706,0.433,0.431,0.359
1380265,-1010.0,4324.0,55.0,0.713,0.412,0.444,0.354
1380281,-1116.0,4482.0,-223.0,0.721,0.391,0.455,0.349
1380298,-626.0,3250.0,-117.0,0.727,0.371,0.465,0.343
1380315,-820.0,3184.0,-1409.0,0.732,0.352,0.475,0.338
1380332,-1240.0,2220.0,-1089.0,0.737,0.333,0.486,0.332
1380348,-2292.0,2188.0,-299.0,0.74,0.316,0.495,0.327
1380364,-3278.0,1476.0,-385.0,0.744,0.3,0.502,0.323
1380390,-2928.0,210.0,-821.0,0.747,0.286,0.508,0.32
1380407,-2570.0,-2180.0,-1537.0,0.749,0.273,0.513,0.318
1380423,-3554.0,-5916.0,-4849.0,0.747,0.261,0.521,0.318
1380440,-5254.0,-6686.0,-2879.0,0.743,0.256,0.531,0.318
1380457,-3950.0,8700.0,2715.0,0.737,0.252,0.537,0.323
1380473,-6166.0,3194.0,3523.0,0.737,0.244,0.534,0.335
1380490,-2290.0,-9534.0,2515.0,0.735,0.249,0.528,0.345
1380512,-1952.0,-740.0,-1741.0,0.73,0.263,0.525,0.35
1380528,-468.0,2144.0,-2751.0,0.726,0.274,0.518,0.36
1380544,-1482.0,1046.0,-951.0,0.721,0.285,0.509,0.373
1380560,-1282.0,1214.0,-167.0,0.716,0.3,0.499,0.386
1380576,-1044.0,1790.0,-297.0,0.71,0.317,0.487,0.399
1380592,-288.0,2462.0,-703.0,0.702,0.336,0.475,0.411
1380618,290.0,4136.0,-653.0,0.692,0.358,0.463,0.422
1380634,810.0,4856.0,-421.0,0.682,0.379,0.451,0.433
1380650,1314.0,5546.0,49.0,0.67,0.403,0.439,0.443
1380666,1744.0,6674.0,61.0,0.658,0.428,0.426,0.45
1380682,2490.0,7338.0,-581.0,0.645,0.453,0.413,0.456
1380699,2730.0,8048.0,-775.0,0.632,0.478,0.4,0.461
1380725,2434.0,8312.0,-95.0,0.618,0.503,0.387,0.464
1380741,2708.0,8842.0,57.0,0.605,0.526,0.372,0.467
1380757,3180.0,8812.0,-195.0,0.592,0.55,0.357,0.469
1380773,3380.0,8832.0,-281.0,0.578,0.572,0.342,0.47
1380789,3888.0,9932.0,-333.0,0.564,0.595,0.327,0.471
1380805,4100.0,10268.0,-133.0,0.549,0.616,0.312,0.472
1380831,4482.0,10350.0,-155.0,0.535,0.635,0.295,0.473
1380848,4544.0,10394.0,63.0,0.522,0.652,0.279,0.474
1380865,4122.0,10348.0,863.0,0.509,0.669,0.261,0.474
1380882,4628.0,9558.0,207.0,0.498,0.684,0.244,0.474
1380899,5086.0,8798.0,-199.0,0.487,0.698,0.228,0.473
1380915,5756.0,10184.0,-77.0,0.477,0.709,0.212,0.473
1380931,5532.0,9472.0,301.0,0.468,0.719,0.196,0.474
1380947,5702.0,9976.0,497.0,0.46,0.729,0.179,0.475
1380973,5828.0,9858.0,501.0,0.453,0.737,0.161,0.475
1380989,6106.0,9562.0,469.0,0.446,0.746,0.144,0.474
1381005,6738.0,11256.0,429.0,0.439,0.753,0.127,0.473
1381021,7036.0,10920.0,-15.0,0.431,0.76,0.11,0.473
1381037,6864.0,10648.0,-189.0,0.424,0.766,0.094,0.473
1381054,6896.0,11780.0,-61.0,0.417,0.772,0.079,0.473
1381071,6992.0,11666.0,513.0,0.412,0.777,0.063,0.472
1381088,6888.0,11098.0,591.0,0.41,0.781,0.046,0.469
1381115,7090.0,10322.0,1125.0,0.408,0.785,0.03,0.464
1381131,7070.0,9826.0,1087.0,0.408,0.789,0.016,0.46
1381147,6802.0,9634.0,1475.0,0.408,0.792,0.006,0.455
1381163,6564.0,9604.0,1835.0,0.408,0.795,-0.002,0.45
1381179,6202.0,10076.0,2593.0,0.41,0.796,-0.008,0.445
1381195,5810.0,10272.0,3113.0,0.413,0.797,-0.012,0.44
1381211,5970.0,10098.0,3053.0,0.418,0.797,-0.014,0.436
1381237,6424.0,10370.0,2537.0,0.425,0.795,-0.014,0.432
1381253,6746.0,10734.0,2603.0,0.434,0.792,-0.012,0.429
1381269,6868.0,10434.0,2843.0,0.443,0.787,-0.006,0.428
1381285,6622.0,11320.0,2775.0,0.455,0.781,0.002,0.429
1381301,6906.0,11302.0,3267.0,0.467,0.773,0.011,0.43
1381318,6744.0,11878.0,3439.0,0.481,0.763,0.022,0.431
1381345,7546.0,12842.0,2701.0,0.496,0.753,0.032,0.432
1381361,8610.0,13292.0,2041.0,0.513,0.74,0.042,0.433
1381377,8774.0,12502.0,1533.0,0.531,0.726,0.052,0.434
1381393,9002.0,11886.0,1883.0,0.55,0.71,0.064,0.434
1381409,9080.0,12146.0,717.0,0.57,0.693,0.077,0.435
1381425,8798.0,11398.0,1539.0,0.592,0.672,0.088,0.436
1381451,7928.0,9192.0,1287.0,0.613,0.651,0.101,0.436
1381468,6586.0,9036.0,1333.0,0.633,0.63,0.115,0.435
1381485,5488.0,8506.0,1949.0,0.653,0.608,0.128,0.433
1381501,4710.0,7934.0,1437.0,0.671,0.588,0.141,0.43
1381518,4746.0,8110.0,1113.0,0.687,0.568,0.152,0.427
1381535,4626.0,8226.0,921.0,0.703,0.548,0.163,0.424
1381552,4232.0,8178.0,1405.0,0.718,0.527,0.174,0.421
1381568,4352.0,7748.0,1209.0,0.732,0.506,0.183,0.418
1381585,3772.0,7412.0,1561.0,0.745,0.484,0.193,0.416
1381601,2454.0,7282.0,1563.0,0.756,0.463,0.203,0.415
1381627,2054.0,5668.0,1205.0,0.768,0.441,0.212,0.413
1381643,1852.0,5696.0,1129.0,0.778,0.42,0.221,0.412
1381659,1652.0,6054.0,589.0,0.785,0.401,0.23,0.413
1381675,970.0,5382.0,1373.0,0.793,0.379,0.236,0.415
1381691,234.0,3334.0,1641.0,0.799,0.36,0.242,0.417
1381707,72.0,3316.0,1535.0,0.804,0.342,0.249,0.418
1381733,570.0,3086.0,1743.0,0.807,0.326,0.257,0.419
1381750,90.0,3174.0,1223.0,0.811,0.312,0.266,0.418
1381767,-396.0,1730.0,1385.0,0.814,0.297,0.274,0.418
1381784,-1190.0,674.0,1345.0,0.816,0.285,0.284,0.416
1381801,-1696.0,590.0,603.0,0.818,0.275,0.293,0.413
1381818,-940.0,-290.0,341.0,0.819,0.266,0.303,0.408
1381835,-1382.0,130.0,-131.0,0.819,0.26,0.313,0.404
1381852,-2236.0,-72.0,-239.0,0.818,0.256,0.323,0.401
1381869,-2244.0,2776.0,727.0,0.817,0.253,0.331,0.399
1381885,-3434.0,294.0,165.0,0.815,0.249,0.336,0.401
1381902,-3798.0,-1590.0,645.0,0.814,0.25,0.337,0.402
1381929,-3764.0,-2204.0,803.0,0.811,0.256,0.338,0.403
1381945,-3890.0,-1422.0,295.0,0.807,0.266,0.337,0.404
1381961,-3588.0,-898.0,-143.0,0.803,0.28,0.334,0.406
1381977,-3172.0,-872.0,-247.0,0.798,0.297,0.33,0.408
1381993,-2718.0,50.0,-479.0,0.791,0.315,0.324,0.412
1382009,-1954.0,1144.0,-453.0,0.784,0.335,0.317,0.416
1382035,-900.0,2320.0,-849.0,0.776,0.355,0.308,0.421
1382052,112.0,2522.0,-685.0,0.766,0.375,0.299,0.428
1382068,742.0,3274.0,-551.0,0.756,0.395,0.29,0.434
1382085,1438.0,4204.0,-505.0,0.745,0.415,0.282,0.439
1382101,1732.0,4802.0,-499.0,0.734,0.434,0.274,0.445
1382118,2074.0,5888.0,-131.0,0.722,0.453,0.266,0.45
1382134,2328.0,6004.0,-237.0,0.71,0.472,0.257,0.455
1382151,3076.0,6570.0,-197.0,0.697,0.491,0.248,0.46
1382168,3502.0,7544.0,-163.0,0.684,0.51,0.238,0.464
1382185,3474.0,7714.0,213.0,0.67,0.53,0.228,0.468
1382211,3566.0,8284.0,99.0,0.656,0.55,0.215,0.471
1382227,4582.0,8360.0,313.0,0.642,0.57,0.2,0.472
1382243,5262.0,8408.0,509.0,0.629,0.59,0.183,0.473
1382259,6130.0,8844.0,237.0,0.615,0.61,0.165,0.472
1382275,7086.0,8142.0,-57.0,0.6,0.629,0.148,0.471
1382301,8276.0,9068.0,-381.0,0.583,0.649,0.135,0.47
1382317,8072.0,10364.0,225.0,0.566,0.667,0.123,0.469
1382333,7402.0,10730.0,963.0,0.55,0.683,0.111,0.468
1382349,7944.0,10598.0,-865.0,0.534,0.699,0.098,0.466
1382365,8434.0,10654.0,641.0,0.519,0.713,0.085,0.464
1382382,7296.0,10284.0,977.0,0.504,0.726,0.072,0.462
1382398,7642.0,9424.0,-59.0,0.49,0.739,0.059,0.458
1382415,8132.0,10104.0,-123.0,0.476,0.752,0.046,0.455
1382441,8162.0,9904.0,-731.0,0.463,0.762,0.034,0.451
1382457,8360.0,10680.0,639.0,0.451,0.772,0.023,0.448
1382473,7932.0,9864.0,-57.0,0.44,0.78,0.013,0.444
1382489,8046.0,9404.0,427.0,0.431,0.788,0.002,0.439
1382505,7998.0,9574.0,-73.0,0.422,0.796,-0.007,0.435
1382522,8292.0,9920.0,405.0,0.414,0.802,-0.016,0.431
1382548,7826.0,9040.0,65.0,0.407,0.807,-0.024,0.427
1382565,7904.0,9282.0,535.0,0.4,0.813,-0.031,0.423
1382581,6980.0,9680.0,1431.0,0.394,0.817,-0.038,0.419
1382598,6770.0,9270.0,1749.0,0.391,0.822,-0.046,0.413
1382615,7112.0,9638.0,1329.0,0.388,0.825,-0.054,0.407
1382631,7208.0,8984.0,1499.0,0.387,0.828,-0.062,0.401
1382648,7426.0,8920.0,1795.0,0.387,0.83,-0.069,0.395
1382664,7250.0,9198.0,1729.0,0.389,0.831,-0.074,0.39
1382681,7024.0,8858.0,1781.0,0.393,0.831,-0.077,0.387
1382707,7000.0,8916.0,1487.0,0.398,0.829,-0.079,0.384
1382724,7214.0,8790.0,1313.0,0.404,0.827,-0.08,0.383
1382740,7542.0,9198.0,1519.0,0.411,0.823,-0.078,0.383
1382756,7774.0,9000.0,859.0,0.42,0.818,-0.073,0.385
1382772,8034.0,9160.0,267.0,0.428,0.813,-0.066,0.388
1382788,8274.0,10770.0,991.0,0.439,0.807,-0.056,0.391
1382805,7750.0,11120.0,1613.0,0.453,0.798,-0.045,0.394
1382822,7786.0,10944.0,1873.0,0.469,0.789,-0.033,0.396
1382849,7564.0,10438.0,883.0,0.485,0.779,-0.02,0.398
1382866,7300.0,10858.0,-641.0,0.501,0.768,-0.007,0.399
1382883,7306.0,10446.0,299.0,0.517,0.757,0.006,0.399
1382900,8048.0,10644.0,-363.0,0.534,0.745,0.02,0.399
1382917,7054.0,10548.0,-177.0,0.552,0.731,0.033,0.398
1382933,6650.0,10418.0,355.0,0.571,0.718,0.046,0.396
1382949,6254.0,10366.0,793.0,0.589,0.704,0.058,0.393
1382965,6190.0,10390.0,367.0,0.607,0.689,0.068,0.389
1382982,6640.0,10102.0,-119.0,0.624,0.674,0.08,0.387
1383008,6446.0,9942.0,-295.0,0.641,0.658,0.092,0.384
1383025,6200.0,9766.0,-487.0,0.657,0.64,0.106,0.383
1383041,5566.0,9660.0,-129.0,0.674,0.621,0.12,0.382
1383057,5142.0,9246.0,153.0,0.691,0.6,0.134,0.381
1383073,4744.0,8286.0,577.0,0.707,0.578,0.148,0.38
1383089,4274.0,7400.0,1515.0,0.722,0.557,0.161,0.378
1383115,3016.0,7034.0,941.0,0.735,0.536,0.175,0.376
1383131,2618.0,6128.0,1301.0,0.748,0.516,0.188,0.372
1383148,2344.0,6106.0,1133.0,0.761,0.496,0.199,0.369
1383164,2000.0,6290.0,973.0,0.772,0.475,0.21,0.366
1383181,1374.0,5308.0,1715.0,0.783,0.455,0.219,0.363
1383197,232.0,4118.0,1373.0,0.793,0.436,0.228,0.36
1383213,32.0,4310.0,1221.0,0.801,0.42,0.237,0.356
1383229,-458.0,4686.0,723.0,0.808,0.404,0.244,0.352
1383255,-404.0,3646.0,497.0,0.815,0.389,0.25,0.349
1383271,-128.0,3584.0,673.0,0.821,0.375,0.255,0.346
1383287,-416.0,2872.0,909.0,0.827,0.361,0.261,0.344
1383303,-582.0,1894.0,643.0,0.832,0.348,0.266,0.342
1383319,-154.0,1668.0,519.0,0.836,0.336,0.271,0.339
1383335,-240.0,2230.0,327.0,0.839,0.325,0.278,0.337
1383361,-520.0,800.0,251.0,0.842,0.314,0.285,0.335
1383377,-1012.0,-430.0,601.0,0.843,0.304,0.292,0.334
1383393,-2184.0,-1548.0,843.0,0.843,0.297,0.3,0.332
1383409,-2718.0,-894.0,1291.0,0.843,0.295,0.306,0.33
1383425,-3112.0,128.0,1273.0,0.841,0.296,0.311,0.329
1383451,-3080.0,316.0,1151.0,0.839,0.299,0.314,0.329
1383467,-3286.0,-114.0,711.0,0.837,0.304,0.314,0.33
1383484,-3490.0,-444.0,755.0,0.834,0.312,0.312,0.332
1383501,-3152.0,-554.0,503.0,0.83,0.322,0.307,0.335
1383517,-2218.0,1288.0,-333.0,0.826,0.335,0.3,0.339
1383534,-898.0,2284.0,-615.0,0.823,0.348,0.291,0.343
1383550,164.0,2496.0,-495.0,0.818,0.361,0.281,0.349
1383567,744.0,1492.0,347.0,0.812,0.375,0.272,0.356
1383584,174.0,2448.0,655.0,0.804,0.391,0.266,0.361
1383610,110.0,4710.0,973.0,0.796,0.408,0.26,0.365
1383626,394.0,4026.0,1101.0,0.786,0.425,0.252,0.37
1383642,970.0,4514.0,1131.0,0.775,0.445,0.245,0.376
1383658,1296.0,5426.0,1007.0,0.763,0.466,0.237,0.381
1383674,1980.0,6036.0,599.0,0.75,0.487,0.227,0.386
1383690,2690.0,6308.0,949.0,0.735,0.51,0.217,0.391
1383716,3538.0,6554.0,639.0,0.72,0.532,0.206,0.396
1383732,4308.0,7228.0,1123.0,0.703,0.555,0.195,0.399
1383748,4666.0,7234.0,1307.0,0.686,0.578,0.185,0.402
1383765,5898.0,8526.0,295.0,0.666,0.602,0.177,0.403
1383781,7358.0,10348.0,5.0,0.646,0.623,0.172,0.406
1383797,6284.0,10930.0,1365.0,0.625,0.643,0.169,0.41
1383823,3592.0,10858.0,1615.0,0.604,0.661,0.165,0.413
1383839,3554.0,9934.0,445.0,0.583,0.68,0.157,0.416
1383855,5102.0,10986.0,-261.0,0.562,0.698,0.148,0.418
1383871,4654.0,12082.0,-741.0,0.544,0.713,0.137,0.421
1383887,5026.0,10862.0,537.0,0.527,0.726,0.124,0.424
1383903,5744.0,11424.0,311.0,0.511,0.739,0.111,0.425
1383919,6838.0,11166.0,-1127.0,0.496,0.75,0.099,0.426
1383945,7458.0,10732.0,-611.0,0.479,0.761,0.089,0.428
1383961,6762.0,11896.0,-293.0,0.465,0.77,0.08,0.43
1383978,6258.0,11710.0,511.0,0.452,0.778,0.071,0.431
1383994,6744.0,10936.0,-591.0,0.441,0.784,0.061,0.432
1384010,7184.0,11010.0,-113.0,0.431,0.79,0.054,0.433
1384026,6840.0,11932.0,93.0,0.424,0.794,0.046,0.434
1384052,6218.0,11120.0,1045.0,0.419,0.797,0.038,0.434
1384068,6112.0,10526.0,1283.0,0.415,0.799,0.031,0.433
1384084,6102.0,10766.0,1417.0,0.413,0.802,0.024,0.432
1384100,5448.0,10610.0,1609.0,0.412,0.804,0.018,0.429
1384116,5248.0,10466.0,1355.0,0.413,0.805,0.011,0.426
1384132,5214.0,9706.0,1103.0,0.416,0.805,0.004,0.423
1384158,5510.0,9786.0,915.0,0.422,0.804,-0.003,0.42
1384174,5868.0,8940.0,281.0,0.428,0.801,-0.008,0.418
1384190,5886.0,8370.0,-403.0,0.435,0.798,-0.011,0.417
1384206,5952.0,9070.0,-561.0,0.444,0.793,-0.012,0.417
1384223,5850.0,8466.0,-99.0,0.453,0.787,-0.01,0.419
1384240,5664.0,8336.0,-425.0,0.463,0.78,-0.006,0.421
1384266,5758.0,9030.0,-497.0,0.473,0.772,-0.0,0.423
