timeMs,ax,ay,az,q0,q1,q2,q3
2974160,-639.0,8148.0,548.0,0.113,0.17,-0.664,-0.72
2974177,-693.0,8164.0,566.0,0.113,0.17,-0.663,-0.72
2974194,-847.0,8140.0,646.0,0.114,0.17,-0.663,-0.72
2974211,-883.0,8160.0,586.0,0.114,0.17,-0.663,-0.72
2974228,-837.0,8180.0,548.0,0.115,0.171,-0.663,-0.72
2974255,-853.0,8194.0,550.0,0.116,0.171,-0.663,-0.719
2974271,-823.0,8186.0,596.0,0.117,0.171,-0.663,-0.719
2974288,-829.0,8156.0,548.0,0.118,0.172,-0.663,-0.719
2974304,-783.0,8074.0,468.0,0.119,0.172,-0.663,-0.718
2974320,-745.0,8004.0,502.0,0.12,0.173,-0.663,-0.718
2974336,-799.0,7910.0,566.0,0.12,0.173,-0.663,-0.718
2974352,-855.0,7862.0,566.0,0.121,0.173,-0.663,-0.718
2974379,-1025.0,7988.0,584.0,0.121,0.173,-0.663,-0.718
2974396,-1013.0,8078.0,660.0,0.121,0.173,-0.663,-0.718
2974413,-1005.0,8206.0,666.0,0.121,0.172,-0.663,-0.718
2974430,-953.0,8244.0,572.0,0.12,0.172,-0.663,-0.719
2974446,-993.0,8208.0,582.0,0.12,0.171,-0.663,-0.719
2974462,-969.0,8258.0,534.0,0.119,0.17,-0.662,-0.72
2974478,-903.0,8164.0,570.0,0.118,0.169,-0.662,-0.72
2974495,-883.0,8124.0,552.0,0.118,0.169,-0.662,-0.721
2974511,-781.0,8064.0,572.0,0.117,0.168,-0.662,-0.721
2974537,-677.0,8278.0,606.0,0.116,0.167,-0.662,-0.721
2974553,-563.0,8240.0,614.0,0.115,0.166,-0.662,-0.722
2974569,-401.0,8180.0,630.0,0.113,0.165,-0.661,-0.723
2974586,-409.0,7970.0,580.0,0.112,0.164,-0.661,-0.724
2974603,-503.0,7906.0,542.0,0.111,0.164,-0.66,-0.724
2974619,-541.0,7866.0,522.0,0.111,0.164,-0.66,-0.724
2974636,-773.0,8040.0,666.0,0.111,0.164,-0.66,-0.724
2974653,-999.0,8230.0,852.0,0.111,0.164,-0.66,-0.725
2974679,-1051.0,8392.0,844.0,0.11,0.163,-0.66,-0.726
2974696,-1087.0,8192.0,722.0,0.109,0.162,-0.659,-0.727
2974713,-959.0,7904.0,558.0,0.108,0.16,-0.658,-0.728
2974729,-917.0,7870.0,374.0,0.107,0.159,-0.658,-0.728
2974745,-781.0,7896.0,400.0,0.106,0.159,-0.658,-0.728
2974761,-785.0,8012.0,398.0,0.106,0.158,-0.659,-0.727
2974778,-731.0,8566.0,538.0,0.105,0.158,-0.66,-0.727
2974795,-511.0,8980.0,558.0,0.105,0.158,-0.661,-0.726
2974821,-215.0,8462.0,550.0,0.105,0.157,-0.661,-0.726
2974837,-271.0,7936.0,774.0,0.105,0.156,-0.661,-0.727
2974853,-275.0,7890.0,860.0,0.104,0.155,-0.66,-0.727
2974869,-87.0,8116.0,750.0,0.103,0.153,-0.66,-0.728
2974885,-263.0,7878.0,892.0,0.101,0.152,-0.659,-0.73
2974901,-331.0,8070.0,962.0,0.099,0.151,-0.658,-0.731
2974927,-665.0,8646.0,1084.0,0.097,0.151,-0.656,-0.733
2974944,-831.0,8718.0,1150.0,0.095,0.15,-0.654,-0.735
2974961,-985.0,8324.0,1182.0,0.093,0.149,-0.652,-0.738
2974978,-981.0,7940.0,1062.0,0.091,0.147,-0.649,-0.741
2974995,-1147.0,7604.0,784.0,0.088,0.146,-0.647,-0.743
2975011,-1185.0,7498.0,560.0,0.085,0.146,-0.646,-0.744
2975028,-1463.0,7322.0,584.0,0.083,0.145,-0.647,-0.744
2975045,-1617.0,7850.0,922.0,0.08,0.145,-0.647,-0.744
2975061,-1845.0,8136.0,1262.0,0.077,0.145,-0.648,-0.744
2975087,-1577.0,8370.0,1422.0,0.074,0.143,-0.649,-0.744
2975103,-1099.0,7986.0,992.0,0.07,0.141,-0.649,-0.744
2975119,-899.0,7838.0,596.0,0.067,0.14,-0.65,-0.744
2975136,-933.0,8098.0,520.0,0.065,0.139,-0.651,-0.743
2975152,-1017.0,8020.0,646.0,0.064,0.139,-0.652,-0.743
2975169,-1203.0,8008.0,1016.0,0.063,0.138,-0.652,-0.743
2975186,-1327.0,8040.0,1222.0,0.062,0.138,-0.653,-0.743
2975202,-1335.0,7906.0,1234.0,0.06,0.136,-0.653,-0.742
2975219,-1205.0,7866.0,892.0,0.058,0.135,-0.655,-0.742
2975246,-1083.0,7764.0,566.0,0.056,0.133,-0.656,-0.741
2975262,-833.0,7704.0,300.0,0.054,0.132,-0.658,-0.739
2975279,-949.0,7778.0,330.0,0.053,0.131,-0.661,-0.737
2975296,-1167.0,8462.0,608.0,0.052,0.131,-0.663,-0.735
2975313,-1143.0,9026.0,824.0,0.05,0.13,-0.665,-0.733
2975330,-995.0,9430.0,792.0,0.049,0.13,-0.666,-0.733
2975347,-825.0,9086.0,734.0,0.048,0.129,-0.666,-0.733
2975364,-685.0,8238.0,650.0,0.047,0.126,-0.665,-0.735
2975381,-237.0,7816.0,396.0,0.045,0.123,-0.663,-0.737
2975398,309.0,7998.0,408.0,0.045,0.121,-0.662,-0.738
2975415,115.0,8604.0,492.0,0.044,0.118,-0.661,-0.74
2975441,-181.0,8608.0,780.0,0.044,0.116,-0.658,-0.742
2975458,-347.0,8718.0,1212.0,0.043,0.115,-0.655,-0.746
2975475,-537.0,8694.0,1528.0,0.042,0.114,-0.65,-0.75
2975492,-599.0,8118.0,1554.0,0.041,0.112,-0.645,-0.755
2975509,-745.0,7366.0,1324.0,0.04,0.11,-0.64,-0.759
2975525,-1047.0,7236.0,1188.0,0.038,0.108,-0.637,-0.763
2975541,-1437.0,7380.0,1482.0,0.036,0.106,-0.633,-0.766
2975557,-1625.0,7472.0,1812.0,0.034,0.104,-0.63,-0.769
2975574,-1633.0,7760.0,1912.0,0.031,0.102,-0.627,-0.772
2975600,-1675.0,7754.0,2038.0,0.027,0.099,-0.624,-0.774
2975616,-1399.0,8306.0,1626.0,0.024,0.097,-0.621,-0.777
2975632,-1135.0,7986.0,1522.0,0.021,0.095,-0.618,-0.78
2975648,-697.0,7940.0,1534.0,0.02,0.094,-0.614,-0.783
2975664,-627.0,7666.0,1632.0,0.02,0.093,-0.611,-0.786
2975680,-719.0,7496.0,2002.0,0.021,0.092,-0.608,-0.788
2975706,-1007.0,7144.0,2418.0,0.022,0.092,-0.605,-0.79
2975722,-1177.0,7368.0,2754.0,0.023,0.091,-0.604,-0.792
2975738,-1163.0,7572.0,2792.0,0.024,0.091,-0.602,-0.793
2975754,-1087.0,7760.0,2858.0,0.025,0.09,-0.6,-0.795
2975770,-951.0,7784.0,2704.0,0.026,0.089,-0.598,-0.796
2975786,-961.0,7682.0,2578.0,0.026,0.088,-0.596,-0.798
2975812,-875.0,7634.0,2490.0,0.027,0.086,-0.594,-0.799
2975828,-787.0,7628.0,2402.0,0.028,0.085,-0.593,-0.8
2975844,-737.0,7692.0,2388.0,0.028,0.085,-0.591,-0.801
2975860,-659.0,7850.0,2494.0,0.029,0.084,-0.59,-0.802
2975877,-603.0,7934.0,2522.0,0.03,0.084,-0.59,-0.803
2975893,-389.0,7726.0,2694.0,0.03,0.084,-0.59,-0.803
2975910,-713.0,7956.0,2222.0,0.031,0.084,-0.59,-0.802
2975927,-509.0,7982.0,2348.0,0.032,0.085,-0.591,-0.802
2975954,-655.0,7752.0,2418.0,0.033,0.086,-0.592,-0.801
2975971,-569.0,7616.0,2522.0,0.034,0.087,-0.592,-0.8
2975987,-589.0,7712.0,2594.0,0.035,0.088,-0.593,-0.799
2976004,-551.0,7684.0,2504.0,0.036,0.089,-0.594,-0.798
2976020,-629.0,7528.0,2480.0,0.037,0.09,-0.596,-0.797
2976036,-665.0,7680.0,2604.0,0.038,0.092,-0.597,-0.796
2976052,-601.0,7908.0,2622.0,0.038,0.093,-0.599,-0.794
2976069,-631.0,8178.0,2440.0,0.039,0.095,-0.6,-0.793
2976095,-675.0,8044.0,2190.0,0.04,0.097,-0.601,-0.792
2976111,-775.0,7878.0,2132.0,0.041,0.1,-0.601,-0.792
2976127,-1073.0,7582.0,2114.0,0.041,0.103,-0.602,-0.791
2976144,-1091.0,7604.0,2310.0,0.041,0.106,-0.604,-0.789
2976161,-1119.0,7912.0,2280.0,0.041,0.11,-0.606,-0.787
2976178,-1083.0,7854.0,2006.0,0.041,0.114,-0.609,-0.784
2976195,-999.0,7650.0,1742.0,0.041,0.117,-0.612,-0.781
2976212,-1011.0,7194.0,1628.0,0.041,0.121,-0.616,-0.777
2976229,-1059.0,7242.0,1580.0,0.041,0.124,-0.621,-0.773
2976256,-1127.0,7636.0,1570.0,0.04,0.127,-0.626,-0.768
2976272,-1205.0,7840.0,1530.0,0.04,0.129,-0.631,-0.764
2976288,-1245.0,8174.0,1450.0,0.04,0.131,-0.635,-0.76
2976304,-1187.0,8284.0,1582.0,0.041,0.132,-0.639,-0.757
2976320,-1111.0,8048.0,1588.0,0.041,0.132,-0.641,-0.755
2976336,-1339.0,7018.0,1340.0,0.04,0.132,-0.641,-0.755
2976352,-1519.0,7154.0,880.0,0.038,0.131,-0.642,-0.754
2976379,-1243.0,8916.0,110.0,0.035,0.13,-0.644,-0.753
2976396,-895.0,9720.0,34.0,0.034,0.128,-0.643,-0.754
2976413,-741.0,8924.0,370.0,0.034,0.126,-0.641,-0.757
2976430,-819.0,8062.0,834.0,0.034,0.123,-0.638,-0.76
2976447,-693.0,8042.0,1338.0,0.034,0.12,-0.635,-0.763
2976464,-1345.0,9252.0,1326.0,0.033,0.117,-0.631,-0.766
2976481,-1139.0,9428.0,1206.0,0.032,0.115,-0.627,-0.77
2976498,-1227.0,8240.0,526.0,0.031,0.115,-0.624,-0.773
2976515,-1201.0,7932.0,1138.0,0.03,0.116,-0.621,-0.775
2976531,-1221.0,6952.0,1438.0,0.029,0.118,-0.619,-0.776
2976547,-1871.0,6606.0,1334.0,0.029,0.12,-0.619,-0.776
2976574,-1629.0,7688.0,1768.0,0.027,0.122,-0.619,-0.776
2976591,-1505.0,7196.0,2152.0,0.026,0.123,-0.618,-0.776
2976608,-1779.0,7626.0,2318.0,0.024,0.123,-0.619,-0.775
2976624,-1537.0,7944.0,1872.0,0.023,0.123,-0.618,-0.776
2976641,-1631.0,7882.0,1656.0,0.022,0.123,-0.618,-0.776
2976657,-1557.0,7900.0,1680.0,0.022,0.124,-0.618,-0.776
2976673,-1819.0,8000.0,1572.0,0.022,0.124,-0.617,-0.776
2976689,-1831.0,9008.0,1902.0,0.023,0.124,-0.616,-0.777
2976715,-2011.0,8680.0,2190.0,0.025,0.123,-0.613,-0.78
2976732,-1629.0,7354.0,2074.0,0.028,0.121,-0.611,-0.782
2976749,-1925.0,6560.0,1198.0,0.029,0.118,-0.61,-0.783
2976766,-1339.0,6844.0,784.0,0.029,0.116,-0.612,-0.782
2976783,-1017.0,7608.0,936.0,0.028,0.114,-0.614,-0.781
2976799,-1111.0,8034.0,1256.0,0.028,0.113,-0.616,-0.779
2976815,-993.0,8462.0,1634.0,0.027,0.11,-0.617,-0.779
2976831,-871.0,8214.0,1488.0,0.026,0.108,-0.617,-0.779
2976857,-875.0,7710.0,1242.0,0.025,0.105,-0.616,-0.78
2976874,-849.0,8014.0,1508.0,0.024,0.103,-0.616,-0.78
2976891,-429.0,8578.0,2198.0,0.022,0.103,-0.616,-0.781
2976907,-831.0,8904.0,2780.0,0.019,0.102,-0.615,-0.781
2976924,-1173.0,8670.0,2626.0,0.017,0.102,-0.613,-0.784
2976940,-1107.0,7494.0,2202.0,0.017,0.099,-0.609,-0.787
2976956,-921.0,6458.0,1990.0,0.016,0.097,-0.606,-0.789
2976972,-1151.0,6836.0,1748.0,0.015,0.096,-0.604,-0.791
2976998,-1217.0,7112.0,1730.0,0.014,0.095,-0.604,-0.791
2977015,-1255.0,7822.0,2150.0,0.013,0.094,-0.604,-0.791
2977032,-1299.0,8384.0,2292.0,0.013,0.093,-0.605,-0.791
2977048,-1037.0,8180.0,2464.0,0.012,0.093,-0.606,-0.79
2977064,-1095.0,8206.0,2432.0,0.012,0.093,-0.606,-0.79
2977080,-965.0,7880.0,2230.0,0.011,0.092,-0.606,-0.79
2977096,-769.0,7576.0,2146.0,0.011,0.092,-0.607,-0.789
2977122,-593.0,7428.0,2100.0,0.011,0.092,-0.608,-0.789
2977139,-815.0,7424.0,2060.0,0.012,0.093,-0.609,-0.788
2977156,-965.0,7626.0,2136.0,0.012,0.094,-0.611,-0.786
2977173,-1103.0,7942.0,2096.0,0.013,0.094,-0.612,-0.785
2977190,-1127.0,8020.0,2134.0,0.013,0.095,-0.613,-0.784
2977206,-1013.0,7928.0,2072.0,0.014,0.095,-0.614,-0.784
2977222,-1043.0,7712.0,1984.0,0.015,0.096,-0.615,-0.783
2977238,-1003.0,7678.0,1944.0,0.017,0.096,-0.616,-0.782
2977264,-923.0,7790.0,1790.0,0.018,0.097,-0.617,-0.781
2977281,-993.0,7880.0,1750.0,0.019,0.097,-0.619,-0.779
2977298,-1071.0,7940.0,1790.0,0.021,0.098,-0.621,-0.778
2977315,-1097.0,7918.0,1864.0,0.022,0.099,-0.622,-0.776
2977332,-977.0,7932.0,1882.0,0.024,0.1,-0.623,-0.775
2977349,-899.0,8008.0,1658.0,0.025,0.101,-0.625,-0.774
2977366,-993.0,7918.0,1496.0,0.026,0.102,-0.627,-0.772
2977383,-967.0,7990.0,1522.0,0.027,0.104,-0.628,-0.771
2977400,-975.0,8142.0,1570.0,0.028,0.105,-0.63,-0.769
2977417,-991.0,8234.0,1468.0,0.029,0.106,-0.631,-0.768
2977434,-1145.0,8068.0,1390.0,0.03,0.107,-0.632,-0.767
2977451,-1117.0,8020.0,1308.0,0.031,0.108,-0.633,-0.766
2977468,-1089.0,8096.0,1276.0,0.031,0.109,-0.633,-0.765
2977485,-937.0,7884.0,1378.0,0.032,0.11,-0.634,-0.765
2977511,-1087.0,8052.0,1278.0,0.032,0.112,-0.635,-0.764
2977528,-1145.0,8096.0,1226.0,0.033,0.113,-0.636,-0.763
2977544,-1287.0,7578.0,1112.0,0.033,0.114,-0.637,-0.762
2977561,-1095.0,7750.0,1178.0,0.033,0.116,-0.639,-0.76
2977578,-1205.0,7830.0,1018.0,0.033,0.118,-0.64,-0.758
2977595,-1169.0,8256.0,1248.0,0.034,0.12,-0.642,-0.757
2977612,-1313.0,8228.0,1310.0,0.034,0.121,-0.643,-0.755
2977629,-1341.0,8330.0,1150.0,0.034,0.121,-0.644,-0.754
2977646,-1369.0,8356.0,1088.0,0.035,0.122,-0.645,-0.754
2977663,-1211.0,8016.0,1140.0,0.035,0.121,-0.645,-0.753
2977680,-1121.0,7944.0,1028.0,0.036,0.121,-0.646,-0.753
2977707,-1085.0,8074.0,1036.0,0.036,0.121,-0.646,-0.753
2977723,-1119.0,8120.0,1054.0,0.036,0.12,-0.647,-0.752
2977739,-1117.0,8068.0,1118.0,0.037,0.12,-0.647,-0.752
2977755,-1007.0,8052.0,1106.0,0.037,0.119,-0.647,-0.752
2977771,-963.0,8060.0,1088.0,0.037,0.118,-0.647,-0.752
2977787,-1075.0,8048.0,1096.0,0.037,0.118,-0.647,-0.753
2977804,-983.0,8170.0,1126.0,0.037,0.117,-0.647,-0.753
2977830,-1005.0,8052.0,1084.0,0.036,0.117,-0.647,-0.753
2977847,-981.0,8050.0,1106.0,0.036,0.117,-0.647,-0.753
2977863,-981.0,8060.0,1124.0,0.036,0.116,-0.646,-0.753
2977879,-959.0,8052.0,1102.0,0.035,0.116,-0.646,-0.753
2977896,-1009.0,7880.0,1102.0,0.035,0.116,-0.646,-0.754
2977913,-1037.0,7928.0,1072.0,0.034,0.116,-0.646,-0.753
2977930,-1013.0,7894.0,1018.0,0.033,0.116,-0.647,-0.753
2977946,-1115.0,7930.0,1082.0,0.033,0.116,-0.648,-0.752
2977963,-1255.0,7998.0,1098.0,0.032,0.117,-0.649,-0.751
2977990,-1295.0,8668.0,998.0,0.03,0.117,-0.651,-0.749
2978007,-1205.0,8852.0,942.0,0.028,0.118,-0.652,-0.748
2978023,-1249.0,7602.0,1072.0,0.026,0.12,-0.653,-0.747
2978039,-1107.0,8064.0,1398.0,0.023,0.123,-0.655,-0.746
2978055,-901.0,8862.0,1106.0,0.021,0.125,-0.656,-0.744
2978072,-791.0,8096.0,850.0,0.018,0.127,-0.658,-0.742
2978089,-433.0,8164.0,1354.0,0.016,0.131,-0.661,-0.739
2978105,-529.0,9652.0,1934.0,0.013,0.134,-0.663,-0.736
2978131,-371.0,9678.0,1796.0,0.011,0.137,-0.665,-0.734
2978147,-133.0,8710.0,1462.0,0.011,0.14,-0.667,-0.732
2978163,41.0,9830.0,1408.0,0.012,0.145,-0.67,-0.728
2978180,-179.0,9516.0,1516.0,0.014,0.15,-0.672,-0.725
2978196,-299.0,9114.0,1492.0,0.018,0.156,-0.673,-0.723
2978213,15.0,9568.0,1686.0,0.023,0.163,-0.672,-0.722
2978230,381.0,9740.0,1694.0,0.031,0.17,-0.668,-0.724
2978247,623.0,8798.0,1200.0,0.043,0.177,-0.661,-0.728
2978273,163.0,7396.0,1594.0,0.058,0.185,-0.653,-0.732
2978289,-289.0,7136.0,2158.0,0.074,0.193,-0.641,-0.739
2978305,-283.0,6190.0,2192.0,0.093,0.201,-0.627,-0.747
2978321,-407.0,4692.0,2040.0,0.114,0.206,-0.612,-0.755
2978337,-571.0,3590.0,2114.0,0.137,0.211,-0.597,-0.762
2978354,-751.0,3048.0,2126.0,0.161,0.212,-0.583,-0.768
2978380,-825.0,1960.0,2084.0,0.187,0.21,-0.571,-0.772
2978397,-1209.0,576.0,2146.0,0.214,0.205,-0.561,-0.773
2978414,479.0,1184.0,1442.0,0.241,0.197,-0.554,-0.772
2978430,979.0,1652.0,1110.0,0.269,0.187,-0.549,-0.768
2978447,1863.0,4158.0,864.0,0.298,0.175,-0.546,-0.763
2978464,1555.0,7458.0,1244.0,0.329,0.157,-0.542,-0.757
2978481,2705.0,3974.0,1434.0,0.363,0.131,-0.537,-0.75
2978497,1245.0,2644.0,-52.0,0.393,0.1,-0.533,-0.743
2978514,1351.0,3584.0,-240.0,0.417,0.072,-0.531,-0.734
2978531,5059.0,6882.0,1044.0,0.44,0.046,-0.532,-0.722
2978557,5185.0,9862.0,2558.0,0.465,0.016,-0.53,-0.709
2978574,5169.0,9974.0,2232.0,0.488,-0.018,-0.525,-0.697
2978591,6039.0,8224.0,492.0,0.508,-0.052,-0.52,-0.685
2978608,7767.0,7590.0,1410.0,0.525,-0.085,-0.516,-0.671
2978625,8703.0,7598.0,1942.0,0.541,-0.118,-0.512,-0.657
2978642,8889.0,6106.0,2290.0,0.554,-0.151,-0.508,-0.642
2978659,9293.0,5068.0,2434.0,0.565,-0.184,-0.505,-0.626
2978676,9817.0,3832.0,2514.0,0.573,-0.215,-0.504,-0.609
2978693,9767.0,2890.0,2452.0,0.58,-0.242,-0.506,-0.591
2978709,10423.0,2550.0,1934.0,0.585,-0.266,-0.509,-0.573
2978726,10229.0,2732.0,2018.0,0.59,-0.287,-0.513,-0.554
2978752,10163.0,2790.0,2040.0,0.594,-0.306,-0.518,-0.534
2978769,10239.0,2290.0,1430.0,0.598,-0.322,-0.524,-0.514
2978786,10231.0,2992.0,1816.0,0.601,-0.337,-0.529,-0.495
2978803,10065.0,3046.0,2052.0,0.603,-0.351,-0.534,-0.478
2978820,10137.0,2922.0,1778.0,0.605,-0.363,-0.538,-0.462
2978836,9985.0,2332.0,1658.0,0.607,-0.372,-0.542,-0.446
2978852,9445.0,3042.0,2042.0,0.609,-0.378,-0.546,-0.433
2978868,9363.0,3236.0,2014.0,0.611,-0.383,-0.55,-0.422
2978884,8841.0,2828.0,2120.0,0.612,-0.387,-0.553,-0.412
2978901,8377.0,2610.0,2230.0,0.612,-0.391,-0.556,-0.404
2978927,8009.0,2150.0,2210.0,0.611,-0.394,-0.559,-0.398
2978944,7697.0,1992.0,2394.0,0.61,-0.397,-0.562,-0.393
2978961,7525.0,1742.0,2404.0,0.607,-0.4,-0.565,-0.39
2978978,7717.0,1088.0,1966.0,0.604,-0.402,-0.568,-0.389
2978995,7865.0,904.0,1724.0,0.602,-0.402,-0.572,-0.387
2979012,8213.0,1330.0,1638.0,0.6,-0.399,-0.575,-0.387
2979029,8389.0,1440.0,1482.0,0.6,-0.395,-0.579,-0.387
2979046,8651.0,1680.0,1378.0,0.6,-0.388,-0.582,-0.389
2979063,9019.0,1976.0,1358.0,0.601,-0.379,-0.585,-0.392
2979080,9141.0,2244.0,1724.0,0.602,-0.369,-0.588,-0.396
2979096,9009.0,2860.0,2206.0,0.602,-0.356,-0.592,-0.402
2979123,8935.0,3212.0,2346.0,0.601,-0.343,-0.595,-0.408
2979140,8795.0,3652.0,2400.0,0.6,-0.33,-0.6,-0.415
2979157,8691.0,4112.0,2546.0,0.598,-0.316,-0.604,-0.422
2979174,8681.0,4840.0,2672.0,0.593,-0.302,-0.609,-0.432
2979191,9035.0,5170.0,2418.0,0.586,-0.288,-0.614,-0.443
2979208,9463.0,4796.0,1910.0,0.579,-0.273,-0.619,-0.456
2979225,9397.0,5008.0,1608.0,0.572,-0.256,-0.623,-0.468
2979242,9371.0,5604.0,1592.0,0.564,-0.236,-0.627,-0.482
2979259,9283.0,5432.0,1292.0,0.557,-0.215,-0.631,-0.496
2979275,8647.0,5730.0,1564.0,0.549,-0.192,-0.633,-0.511
2979301,8925.0,6224.0,1376.0,0.54,-0.168,-0.636,-0.526
2979317,8595.0,6108.0,1274.0,0.531,-0.144,-0.637,-0.54
2979334,8335.0,6602.0,1460.0,0.521,-0.118,-0.638,-0.555
2979350,7997.0,6732.0,1348.0,0.51,-0.093,-0.637,-0.57
2979367,7909.0,6518.0,998.0,0.498,-0.068,-0.636,-0.585
2979384,7501.0,6742.0,682.0,0.486,-0.043,-0.635,-0.599
2979400,6865.0,7398.0,710.0,0.472,-0.018,-0.633,-0.613
2979417,6971.0,8004.0,626.0,0.457,0.005,-0.63,-0.628
2979434,6993.0,8294.0,558.0,0.442,0.026,-0.626,-0.642
2979460,6769.0,8302.0,472.0,0.425,0.046,-0.62,-0.657
2979476,6175.0,7958.0,550.0,0.408,0.064,-0.614,-0.672
2979492,5935.0,7956.0,404.0,0.39,0.081,-0.608,-0.687
2979508,5515.0,7968.0,412.0,0.372,0.098,-0.6,-0.701
2979525,5029.0,7548.0,340.0,0.353,0.114,-0.593,-0.715
2979541,4595.0,8062.0,612.0,0.334,0.129,-0.585,-0.728
2979557,3987.0,7694.0,770.0,0.314,0.142,-0.577,-0.74
2979583,3703.0,6696.0,762.0,0.295,0.153,-0.57,-0.751
2979600,2785.0,5796.0,840.0,0.275,0.164,-0.564,-0.761
2979617,2023.0,5914.0,1040.0,0.254,0.174,-0.561,-0.769
2979633,1493.0,6340.0,1098.0,0.233,0.183,-0.558,-0.775
2979650,1259.0,5630.0,334.0,0.213,0.192,-0.556,-0.78
2979666,683.0,5504.0,810.0,0.195,0.201,-0.555,-0.783
2979683,575.0,6070.0,634.0,0.177,0.208,-0.556,-0.785
2979699,619.0,4866.0,602.0,0.161,0.216,-0.558,-0.785
2979716,155.0,4504.0,1314.0,0.146,0.222,-0.562,-0.783
2979733,-215.0,5036.0,1562.0,0.132,0.228,-0.566,-0.781
2979759,-193.0,4484.0,1374.0,0.12,0.231,-0.569,-0.78
2979776,459.0,3962.0,1192.0,0.11,0.233,-0.574,-0.777
2979792,639.0,3074.0,1004.0,0.102,0.234,-0.582,-0.772
2979809,751.0,3580.0,1052.0,0.097,0.235,-0.592,-0.765
2979825,465.0,3874.0,1232.0,0.092,0.234,-0.604,-0.756
2979842,385.0,4976.0,1270.0,0.087,0.233,-0.615,-0.748
2979858,405.0,5132.0,906.0,0.084,0.232,-0.626,-0.74
2979884,249.0,5394.0,968.0,0.081,0.23,-0.637,-0.731
2979900,-69.0,5848.0,808.0,0.08,0.229,-0.648,-0.722
2979917,-209.0,6244.0,760.0,0.08,0.227,-0.658,-0.713
2979933,-403.0,6922.0,896.0,0.082,0.225,-0.668,-0.705
2979949,-575.0,7672.0,1136.0,0.086,0.222,-0.676,-0.697
2979965,-1097.0,7896.0,1314.0,0.09,0.216,-0.684,-0.691
2979982,-2187.0,9310.0,1544.0,0.096,0.208,-0.691,-0.685
2979999,-3553.0,11796.0,2846.0,0.101,0.197,-0.697,-0.682
2980026,-3607.0,13606.0,1596.0,0.104,0.186,-0.7,-0.682
2980042,-3605.0,16648.0,870.0,0.104,0.178,-0.7,-0.684
2980059,-573.0,14892.0,-744.0,0.104,0.175,-0.695,-0.69
2980076,327.0,10592.0,-136.0,0.106,0.174,-0.688,-0.697
2980093,111.0,8554.0,862.0,0.107,0.175,-0.679,-0.705
2980109,-199.0,6542.0,1180.0,0.108,0.177,-0.672,-0.711
2980126,-233.0,5736.0,1174.0,0.11,0.18,-0.666,-0.716
2980143,-339.0,6678.0,1306.0,0.111,0.183,-0.662,-0.719
2980160,-419.0,8136.0,1440.0,0.113,0.185,-0.657,-0.722
2980177,-541.0,6898.0,1330.0,0.116,0.186,-0.653,-0.725
2980194,-271.0,5600.0,634.0,0.118,0.188,-0.651,-0.726
2980211,-631.0,6890.0,536.0,0.119,0.191,-0.654,-0.722
2980238,-803.0,8742.0,552.0,0.119,0.195,-0.658,-0.717
2980254,-1161.0,8952.0,288.0,0.119,0.199,-0.663,-0.712
2980270,-1253.0,8770.0,106.0,0.119,0.203,-0.667,-0.707
2980287,-1565.0,9028.0,-20.0,0.119,0.208,-0.67,-0.702
2980304,-1791.0,8772.0,-40.0,0.119,0.213,-0.673,-0.698
2980321,-1831.0,8494.0,-386.0,0.118,0.218,-0.676,-0.694
2980338,-1503.0,8378.0,-800.0,0.119,0.222,-0.679,-0.69
2980355,-1629.0,8332.0,-514.0,0.119,0.226,-0.681,-0.687
2980372,-1517.0,8200.0,-362.0,0.119,0.229,-0.681,-0.685
2980388,-1233.0,8130.0,-354.0,0.119,0.232,-0.68,-0.685
2980414,-1099.0,7658.0,-524.0,0.119,0.234,-0.679,-0.686
2980431,-1107.0,7612.0,-252.0,0.119,0.235,-0.677,-0.687
2980448,-1093.0,7270.0,-308.0,0.119,0.235,-0.675,-0.69
2980465,-1201.0,6690.0,-382.0,0.119,0.234,-0.672,-0.693
2980481,-1271.0,6808.0,-350.0,0.119,0.233,-0.669,-0.696
2980497,-1409.0,6786.0,-472.0,0.119,0.231,-0.667,-0.699
2980513,-1593.0,6454.0,-486.0,0.118,0.228,-0.666,-0.701
2980539,-1661.0,6568.0,-720.0,0.117,0.226,-0.666,-0.701
2980556,-1969.0,6936.0,-570.0,0.116,0.224,-0.668,-0.7
2980573,-2207.0,8090.0,642.0,0.115,0.223,-0.67,-0.699
2980590,-1829.0,8742.0,264.0,0.114,0.22,-0.671,-0.699
2980606,-1171.0,9092.0,6.0,0.114,0.218,-0.672,-0.699
2980622,-933.0,9520.0,52.0,0.114,0.217,-0.672,-0.698
2980638,-761.0,9992.0,352.0,0.115,0.216,-0.673,-0.698
2980654,-999.0,10186.0,930.0,0.116,0.214,-0.671,-0.7
2980680,-1151.0,9812.0,1068.0,0.118,0.212,-0.668,-0.704
2980697,-1081.0,8710.0,726.0,0.119,0.209,-0.663,-0.709
2980714,-921.0,6822.0,380.0,0.12,0.206,-0.658,-0.715
2980731,-889.0,7040.0,372.0,0.119,0.205,-0.655,-0.717
2980747,-1241.0,8036.0,196.0,0.118,0.204,-0.654,-0.719
2980763,-1141.0,7770.0,452.0,0.118,0.203,-0.652,-0.721
2980779,-1353.0,7432.0,482.0,0.117,0.202,-0.651,-0.722
2980795,-1427.0,7364.0,232.0,0.117,0.201,-0.651,-0.722
