timeMs,ax,ay,az,q0,q1,q2,q3
509769,8300.0,9198.0,860.0,0.714,0.531,0.075,0.45
509786,7878.0,9112.0,912.0,0.735,0.502,0.09,0.446
509802,6812.0,8162.0,972.0,0.756,0.471,0.104,0.443
509818,6308.0,6898.0,1120.0,0.774,0.441,0.119,0.439
509834,4620.0,7078.0,1690.0,0.79,0.412,0.134,0.434
509860,3766.0,7514.0,2134.0,0.804,0.383,0.146,0.43
509876,2714.0,7488.0,2038.0,0.818,0.352,0.154,0.427
509893,1436.0,6536.0,2366.0,0.832,0.32,0.158,0.425
509909,1046.0,5436.0,1842.0,0.844,0.286,0.159,0.425
509926,700.0,3474.0,1518.0,0.854,0.255,0.159,0.425
509942,1096.0,2676.0,1310.0,0.862,0.226,0.159,0.424
509958,1392.0,3010.0,1630.0,0.869,0.201,0.161,0.422
509984,1842.0,3142.0,1464.0,0.875,0.176,0.164,0.421
510001,1946.0,2116.0,1906.0,0.879,0.152,0.169,0.419
510018,1620.0,1894.0,1862.0,0.883,0.129,0.176,0.415
510034,1790.0,490.0,1432.0,0.886,0.107,0.186,0.412
510050,1470.0,-462.0,638.0,0.887,0.088,0.199,0.407
510066,826.0,-1478.0,-356.0,0.887,0.072,0.216,0.402
510082,254.0,-2470.0,-692.0,0.885,0.059,0.236,0.397
510099,-980.0,-1786.0,-1074.0,0.882,0.05,0.258,0.391
510116,-1958.0,222.0,-1190.0,0.878,0.042,0.28,0.385
510142,-3744.0,494.0,-1074.0,0.875,0.032,0.301,0.379
510158,-6254.0,404.0,578.0,0.871,0.023,0.316,0.374
510174,-6750.0,2172.0,2198.0,0.869,0.017,0.324,0.374
510190,-6754.0,424.0,2184.0,0.868,0.011,0.321,0.379
510206,-4524.0,-3534.0,648.0,0.867,0.011,0.312,0.387
510222,-3230.0,-3858.0,1444.0,0.867,0.019,0.304,0.394
510248,-4762.0,-1398.0,1214.0,0.867,0.035,0.293,0.401
510264,-3840.0,-1282.0,1396.0,0.867,0.054,0.279,0.408
510280,-2750.0,-376.0,1376.0,0.867,0.079,0.263,0.416
510296,-1682.0,2196.0,1184.0,0.865,0.106,0.245,0.424
510312,-532.0,3796.0,1336.0,0.863,0.133,0.224,0.433
510329,872.0,3656.0,2010.0,0.86,0.158,0.202,0.442
510355,1962.0,3020.0,2734.0,0.855,0.183,0.181,0.45
510371,2742.0,1960.0,3606.0,0.849,0.21,0.163,0.457
510387,4260.0,3294.0,3820.0,0.841,0.241,0.149,0.461
510403,4470.0,4900.0,3394.0,0.83,0.274,0.139,0.465
510420,4580.0,5430.0,3372.0,0.817,0.308,0.131,0.469
510436,4226.0,6466.0,3502.0,0.803,0.342,0.124,0.473
510453,4652.0,7504.0,3852.0,0.787,0.375,0.117,0.476
510479,4740.0,7320.0,3518.0,0.77,0.406,0.11,0.479
510495,5380.0,7824.0,2966.0,0.752,0.438,0.103,0.481
510511,6342.0,7598.0,2118.0,0.733,0.467,0.098,0.484
510527,6076.0,8430.0,2342.0,0.712,0.497,0.094,0.487
510543,6522.0,9834.0,2692.0,0.69,0.525,0.089,0.49
510559,5504.0,9358.0,2912.0,0.669,0.55,0.083,0.493
510585,6256.0,8476.0,2504.0,0.647,0.575,0.076,0.495
510601,7452.0,8720.0,1878.0,0.624,0.599,0.069,0.496
510617,8408.0,9176.0,1494.0,0.599,0.623,0.063,0.499
510633,8312.0,9866.0,1520.0,0.573,0.645,0.056,0.503
510649,8496.0,10076.0,1750.0,0.547,0.666,0.047,0.505
510675,8722.0,10006.0,1712.0,0.521,0.685,0.036,0.507
510691,9184.0,9596.0,1634.0,0.497,0.702,0.024,0.509
510707,9398.0,9776.0,1636.0,0.473,0.718,0.012,0.51
510723,9820.0,9440.0,1234.0,0.45,0.733,-0.001,0.511
510739,9616.0,10126.0,1488.0,0.428,0.746,-0.011,0.511
510755,9642.0,10240.0,1358.0,0.409,0.756,-0.022,0.51
510771,9308.0,10594.0,1662.0,0.392,0.765,-0.032,0.509
510797,8828.0,10328.0,1824.0,0.378,0.773,-0.042,0.508
510813,8688.0,10330.0,1856.0,0.367,0.78,-0.051,0.505
510829,8138.0,10366.0,2284.0,0.358,0.785,-0.059,0.501
510845,7836.0,10144.0,2608.0,0.353,0.79,-0.067,0.496
510862,7564.0,9898.0,2942.0,0.35,0.795,-0.074,0.49
510878,7446.0,9704.0,3210.0,0.351,0.798,-0.08,0.484
510895,7412.0,9186.0,3168.0,0.354,0.8,-0.085,0.478
510921,7498.0,8866.0,3020.0,0.358,0.8,-0.088,0.473
510937,7372.0,8906.0,3168.0,0.364,0.799,-0.089,0.47
510953,7228.0,9210.0,3564.0,0.371,0.797,-0.087,0.469
510970,7520.0,9172.0,3372.0,0.381,0.792,-0.085,0.469
510987,7842.0,8880.0,3390.0,0.392,0.786,-0.08,0.471
511003,8122.0,9308.0,3412.0,0.404,0.778,-0.073,0.474
511020,8120.0,9378.0,3542.0,0.418,0.769,-0.064,0.478
511037,8590.0,9756.0,3538.0,0.433,0.759,-0.053,0.482
511063,9002.0,10082.0,3120.0,0.449,0.748,-0.041,0.487
511079,8594.0,10638.0,3192.0,0.466,0.736,-0.027,0.49
511095,8360.0,12124.0,3362.0,0.487,0.722,-0.013,0.492
511111,8352.0,10942.0,3076.0,0.508,0.707,0.002,0.492
511127,8914.0,11202.0,2522.0,0.53,0.691,0.016,0.491
511143,9458.0,11768.0,1874.0,0.552,0.674,0.031,0.49
511169,9102.0,11404.0,1688.0,0.576,0.653,0.045,0.49
511185,8754.0,11594.0,1442.0,0.601,0.63,0.059,0.488
511201,8646.0,10796.0,1452.0,0.628,0.604,0.072,0.485
511217,9008.0,10036.0,1192.0,0.656,0.575,0.085,0.482
511233,8124.0,9304.0,1344.0,0.683,0.545,0.098,0.477
511249,7790.0,10020.0,2050.0,0.708,0.513,0.113,0.471
511276,6592.0,9902.0,2420.0,0.733,0.481,0.124,0.465
511292,6722.0,8870.0,2140.0,0.755,0.448,0.135,0.459
511308,5522.0,7866.0,2082.0,0.776,0.415,0.146,0.452
511324,4748.0,8122.0,2230.0,0.795,0.382,0.157,0.444
511340,4178.0,7868.0,2448.0,0.812,0.35,0.167,0.437
511356,3876.0,6430.0,2466.0,0.826,0.318,0.178,0.43
511382,3540.0,5268.0,2526.0,0.838,0.287,0.19,0.424
511398,2872.0,4938.0,2588.0,0.846,0.258,0.204,0.419
511414,1204.0,5996.0,2344.0,0.854,0.23,0.217,0.414
511430,746.0,4612.0,2704.0,0.86,0.201,0.227,0.41
511446,832.0,3276.0,2136.0,0.865,0.173,0.236,0.406
511463,1458.0,2068.0,1798.0,0.87,0.147,0.245,0.402
511479,826.0,818.0,1350.0,0.873,0.122,0.255,0.397
511505,842.0,62.0,1274.0,0.875,0.099,0.266,0.392
511522,82.0,-542.0,812.0,0.877,0.079,0.277,0.385
511539,-702.0,-1324.0,428.0,0.877,0.062,0.289,0.379
511556,-900.0,-2170.0,120.0,0.877,0.049,0.3,0.373
511572,-2382.0,-3768.0,-612.0,0.875,0.04,0.313,0.368
511589,-3030.0,-826.0,666.0,0.874,0.034,0.322,0.363
511606,-3750.0,-2412.0,-374.0,0.872,0.031,0.328,0.361
511623,-4332.0,-2872.0,-374.0,0.871,0.03,0.331,0.362
511640,-3920.0,-3716.0,-850.0,0.87,0.033,0.33,0.365
511656,-4004.0,-3792.0,-806.0,0.868,0.04,0.327,0.371
511673,-3992.0,-3272.0,-550.0,0.867,0.05,0.321,0.378
511700,-3556.0,-1736.0,-686.0,0.865,0.065,0.313,0.386
511717,-2530.0,-286.0,186.0,0.863,0.081,0.301,0.397
511734,-2004.0,-316.0,764.0,0.86,0.101,0.288,0.409
511751,-1210.0,586.0,812.0,0.856,0.124,0.273,0.421
511767,-24.0,1848.0,836.0,0.851,0.149,0.257,0.434
511784,1450.0,2206.0,702.0,0.844,0.176,0.239,0.446
511800,3118.0,2926.0,1182.0,0.837,0.203,0.223,0.457
511816,3680.0,3702.0,1786.0,0.828,0.233,0.208,0.465
511833,4272.0,5890.0,1796.0,0.818,0.265,0.194,0.472
511860,4608.0,7054.0,1618.0,0.807,0.297,0.18,0.478
511876,5688.0,7096.0,2168.0,0.795,0.327,0.166,0.482
511892,4886.0,7548.0,2508.0,0.782,0.358,0.154,0.486
511908,4452.0,8866.0,3258.0,0.768,0.389,0.141,0.488
511924,4690.0,8850.0,3582.0,0.754,0.419,0.125,0.49
511940,5870.0,7842.0,2802.0,0.74,0.447,0.108,0.49
511966,6956.0,7298.0,2430.0,0.723,0.476,0.095,0.49
511983,6958.0,7982.0,2502.0,0.704,0.506,0.085,0.491
512000,6658.0,10050.0,3394.0,0.684,0.534,0.076,0.491
512017,6898.0,9342.0,2650.0,0.665,0.558,0.064,0.492
512034,6912.0,8552.0,2842.0,0.645,0.582,0.052,0.493
512051,7314.0,8290.0,1962.0,0.624,0.604,0.041,0.494
512068,7318.0,8590.0,2318.0,0.602,0.626,0.03,0.495
512085,7748.0,8800.0,1828.0,0.58,0.646,0.02,0.495
512101,8626.0,8806.0,1544.0,0.558,0.666,0.01,0.496
512118,9072.0,10728.0,1852.0,0.534,0.683,-0.001,0.497
512134,9508.0,10368.0,1512.0,0.513,0.699,-0.012,0.498
512160,10648.0,10838.0,1620.0,0.492,0.713,-0.022,0.499
512176,10514.0,10782.0,1958.0,0.473,0.725,-0.031,0.5
512192,10238.0,11422.0,2538.0,0.456,0.736,-0.04,0.499
512208,9688.0,10858.0,2532.0,0.441,0.745,-0.05,0.498
512224,8924.0,9630.0,2938.0,0.427,0.754,-0.058,0.495
512240,8456.0,10190.0,3064.0,0.414,0.763,-0.066,0.492
512267,7434.0,11122.0,4532.0,0.403,0.771,-0.075,0.487
512284,7840.0,10630.0,4472.0,0.395,0.779,-0.087,0.479
512301,7942.0,9898.0,4658.0,0.389,0.786,-0.099,0.471
512318,8800.0,9422.0,4058.0,0.385,0.791,-0.11,0.462
512334,8812.0,9106.0,3832.0,0.383,0.795,-0.116,0.456
512350,8090.0,8918.0,3918.0,0.383,0.797,-0.119,0.452
512367,7836.0,9530.0,3838.0,0.385,0.797,-0.119,0.45
512384,7700.0,9414.0,3650.0,0.39,0.795,-0.117,0.45
512400,7882.0,9384.0,3442.0,0.397,0.79,-0.114,0.452
512426,8020.0,9348.0,3238.0,0.407,0.784,-0.108,0.456
512442,8432.0,9576.0,3120.0,0.419,0.775,-0.101,0.461
512458,8520.0,9702.0,3268.0,0.433,0.766,-0.092,0.466
512474,8402.0,10448.0,3706.0,0.45,0.755,-0.083,0.47
512490,8446.0,10470.0,3760.0,0.469,0.743,-0.073,0.472
512506,9124.0,10620.0,3428.0,0.49,0.731,-0.063,0.471
512523,9570.0,10572.0,2758.0,0.511,0.718,-0.051,0.469
512549,9634.0,11160.0,2652.0,0.534,0.704,-0.039,0.467
512565,10212.0,11248.0,2060.0,0.556,0.688,-0.027,0.465
512581,9966.0,11300.0,1786.0,0.579,0.67,-0.015,0.464
512598,9398.0,10696.0,1884.0,0.603,0.65,-0.003,0.462
512614,9140.0,9966.0,1944.0,0.627,0.628,0.01,0.461
512630,8010.0,9094.0,1846.0,0.649,0.606,0.022,0.459
512656,7936.0,9382.0,1674.0,0.671,0.583,0.033,0.457
512672,7426.0,8230.0,1870.0,0.693,0.558,0.045,0.454
512689,6736.0,7992.0,1868.0,0.713,0.534,0.056,0.451
512705,6136.0,8238.0,2060.0,0.732,0.51,0.067,0.448
512722,5540.0,7738.0,2132.0,0.75,0.486,0.076,0.443
512738,5394.0,7560.0,2118.0,0.767,0.461,0.084,0.439
512754,5318.0,7114.0,2078.0,0.783,0.436,0.091,0.434
512781,4618.0,5866.0,1806.0,0.798,0.412,0.097,0.429
512797,3896.0,5562.0,2480.0,0.812,0.389,0.104,0.424
512813,2940.0,5546.0,2088.0,0.824,0.366,0.111,0.417
512829,3276.0,5340.0,2266.0,0.836,0.343,0.116,0.412
512845,2944.0,3990.0,1956.0,0.847,0.32,0.121,0.407
512861,2700.0,3800.0,2368.0,0.857,0.298,0.126,0.401
512877,1806.0,3658.0,2460.0,0.866,0.278,0.13,0.395
512903,2208.0,4098.0,2212.0,0.874,0.257,0.134,0.391
512919,1792.0,2812.0,1394.0,0.881,0.237,0.137,0.387
512936,2192.0,1222.0,1492.0,0.887,0.217,0.142,0.383
512953,1140.0,-544.0,1208.0,0.891,0.199,0.15,0.379
512969,486.0,-1758.0,1020.0,0.895,0.186,0.161,0.373
512986,-14.0,-1886.0,852.0,0.898,0.176,0.174,0.365
513003,-1438.0,-1534.0,1030.0,0.899,0.17,0.189,0.356
513020,-2096.0,-792.0,892.0,0.9,0.166,0.202,0.349
513037,-3570.0,372.0,94.0,0.9,0.162,0.213,0.343
513054,-4280.0,-1310.0,472.0,0.901,0.159,0.219,0.34
513080,-5014.0,-2184.0,410.0,0.9,0.161,0.22,0.339
513096,-4912.0,-2322.0,24.0,0.9,0.167,0.216,0.34
513112,-3620.0,-1830.0,-386.0,0.899,0.175,0.209,0.343
513128,-2222.0,-1348.0,-210.0,0.896,0.187,0.2,0.349
513144,-1622.0,-502.0,-36.0,0.893,0.2,0.19,0.356
513160,-916.0,1086.0,374.0,0.888,0.215,0.179,0.364
513186,-412.0,2628.0,778.0,0.883,0.231,0.166,0.374
513202,466.0,3390.0,1142.0,0.876,0.247,0.151,0.385
513218,2648.0,1376.0,1828.0,0.87,0.262,0.135,0.396
513234,2870.0,2278.0,1748.0,0.861,0.281,0.122,0.405
513251,3694.0,4742.0,2062.0,0.852,0.302,0.111,0.413
513267,4110.0,5674.0,2586.0,0.841,0.326,0.1,0.42
513293,4000.0,6700.0,2762.0,0.829,0.35,0.09,0.426
513309,4400.0,6688.0,3232.0,0.817,0.374,0.078,0.432
513325,4708.0,6806.0,3254.0,0.805,0.398,0.065,0.436
513341,5712.0,6246.0,3200.0,0.791,0.422,0.053,0.439
513357,5264.0,6096.0,2464.0,0.776,0.449,0.041,0.441
513383,6068.0,7302.0,2648.0,0.76,0.476,0.031,0.441
513399,6236.0,7764.0,2422.0,0.744,0.502,0.022,0.441
513415,6980.0,7834.0,2190.0,0.726,0.529,0.014,0.44
513431,7114.0,9000.0,2160.0,0.706,0.555,0.006,0.44
513447,7134.0,8918.0,2248.0,0.686,0.581,-0.002,0.439
513463,7654.0,9214.0,2230.0,0.665,0.605,-0.009,0.438
513489,8136.0,9718.0,1562.0,0.643,0.628,-0.017,0.439
513505,8342.0,9792.0,1974.0,0.621,0.648,-0.025,0.441
513522,8334.0,9384.0,1678.0,0.6,0.665,-0.035,0.443
513539,8692.0,8518.0,1796.0,0.579,0.682,-0.043,0.445
513555,9752.0,9272.0,1884.0,0.557,0.697,-0.049,0.448
513571,7490.0,10584.0,2394.0,0.535,0.711,-0.056,0.452
513587,7812.0,8622.0,2588.0,0.515,0.724,-0.065,0.454
513604,8448.0,8274.0,1858.0,0.495,0.737,-0.073,0.455
513621,8688.0,9650.0,1272.0,0.474,0.749,-0.079,0.456
513648,8882.0,9978.0,864.0,0.455,0.76,-0.086,0.457
513665,8598.0,10544.0,1306.0,0.439,0.768,-0.093,0.458
513682,8176.0,8916.0,1072.0,0.425,0.774,-0.102,0.458
513699,7940.0,8918.0,1140.0,0.412,0.78,-0.108,0.457
513715,8092.0,9166.0,1222.0,0.401,0.786,-0.115,0.457
513731,7984.0,9308.0,1606.0,0.393,0.79,-0.122,0.455
513747,7696.0,9008.0,1954.0,0.387,0.793,-0.129,0.452
513763,7488.0,8528.0,2124.0,0.384,0.796,-0.136,0.448
513789,7356.0,8610.0,2256.0,0.382,0.798,-0.142,0.443
513805,7792.0,8840.0,2160.0,0.382,0.8,-0.147,0.438
513822,7848.0,8308.0,1904.0,0.385,0.801,-0.152,0.433
513838,7616.0,8180.0,2102.0,0.389,0.8,-0.155,0.429
513854,7538.0,8304.0,2304.0,0.395,0.799,-0.158,0.425
513871,7556.0,8034.0,2364.0,0.404,0.796,-0.159,0.421
513887,7594.0,7968.0,2412.0,0.413,0.793,-0.159,0.419
513904,7704.0,8034.0,2560.0,0.424,0.788,-0.158,0.417
513930,7902.0,8244.0,2708.0,0.437,0.783,-0.156,0.415
513946,8282.0,8344.0,2522.0,0.45,0.776,-0.152,0.414
513962,8704.0,9022.0,2624.0,0.465,0.768,-0.148,0.414
513978,9400.0,9132.0,2598.0,0.482,0.759,-0.142,0.414
513994,9994.0,9274.0,2314.0,0.499,0.749,-0.135,0.414
514010,10112.0,10020.0,2870.0,0.518,0.738,-0.126,0.415
514036,10706.0,10090.0,3034.0,0.538,0.725,-0.117,0.415
514053,9998.0,10148.0,3304.0,0.559,0.71,-0.107,0.414
514070,10084.0,10028.0,3124.0,0.58,0.696,-0.097,0.412
514088,10458.0,10346.0,2844.0,0.602,0.68,-0.085,0.411
514105,10582.0,10130.0,1856.0,0.624,0.662,-0.072,0.409
514122,10528.0,10156.0,1068.0,0.645,0.642,-0.057,0.41
514138,9872.0,9858.0,906.0,0.667,0.62,-0.039,0.411
514154,8470.0,9702.0,1326.0,0.688,0.597,-0.022,0.412
514171,7820.0,9496.0,1306.0,0.71,0.571,-0.006,0.412
514188,7360.0,7958.0,1050.0,0.73,0.545,0.011,0.412
514205,6932.0,7672.0,1536.0,0.749,0.518,0.028,0.412
514231,6100.0,7986.0,1496.0,0.767,0.491,0.045,0.411
514247,5710.0,7540.0,1598.0,0.784,0.464,0.061,0.409
514263,5050.0,7516.0,1372.0,0.799,0.437,0.077,0.407
514279,5052.0,6686.0,1456.0,0.812,0.411,0.092,0.404
514295,4072.0,5654.0,1232.0,0.825,0.385,0.107,0.4
514311,3548.0,4566.0,2572.0,0.835,0.362,0.124,0.395
514337,1074.0,5854.0,2352.0,0.845,0.341,0.137,0.388
514354,1652.0,4972.0,2098.0,0.855,0.321,0.147,0.38
514371,2358.0,4144.0,1950.0,0.863,0.303,0.156,0.374
514388,1876.0,4240.0,1958.0,0.869,0.286,0.166,0.368
514404,868.0,3514.0,1912.0,0.875,0.269,0.176,0.363
514420,694.0,2482.0,1520.0,0.88,0.252,0.185,0.358
514436,536.0,1192.0,1662.0,0.884,0.237,0.195,0.352
514462,382.0,968.0,938.0,0.888,0.224,0.206,0.346
514478,560.0,1744.0,1182.0,0.89,0.212,0.218,0.339
514494,-956.0,-262.0,530.0,0.892,0.199,0.231,0.333
514510,-640.0,-3090.0,710.0,0.893,0.191,0.244,0.325
514526,-778.0,-2946.0,136.0,0.893,0.188,0.259,0.317
514542,-1768.0,-3700.0,212.0,0.891,0.188,0.275,0.308
514558,-2820.0,300.0,-60.0,0.889,0.192,0.288,0.3
514584,-3208.0,1844.0,274.0,0.886,0.194,0.297,0.298
514601,-4214.0,-942.0,-270.0,0.883,0.193,0.302,0.303
514618,-3598.0,-3206.0,0.0,0.879,0.196,0.303,0.311
514635,-3444.0,-2570.0,-422.0,0.875,0.204,0.301,0.319
514652,-2690.0,-742.0,-486.0,0.871,0.213,0.296,0.329
514669,-2812.0,486.0,-328.0,0.865,0.225,0.29,0.342
514686,-2752.0,2852.0,-534.0,0.859,0.238,0.279,0.357
514703,-1626.0,3950.0,48.0,0.854,0.248,0.262,0.375
514720,-2070.0,3782.0,-582.0,0.849,0.257,0.241,0.394
514736,-448.0,2450.0,1004.0,0.843,0.27,0.217,0.411
514753,2316.0,3168.0,1464.0,0.835,0.289,0.195,0.425
514779,5506.0,4294.0,1620.0,0.825,0.311,0.177,0.437
514795,5582.0,8186.0,1664.0,0.813,0.332,0.164,0.449
514811,3432.0,8226.0,3138.0,0.8,0.351,0.153,0.462
514827,2164.0,7892.0,4730.0,0.788,0.371,0.138,0.472
514843,3662.0,6754.0,4540.0,0.776,0.392,0.121,0.478
514859,4954.0,6770.0,3654.0,0.765,0.415,0.105,0.481
514885,6120.0,6878.0,3022.0,0.752,0.438,0.091,0.483
514902,5726.0,6658.0,3392.0,0.737,0.463,0.078,0.485
514918,5968.0,8050.0,3470.0,0.721,0.49,0.065,0.485
514935,6336.0,9116.0,3952.0,0.705,0.516,0.052,0.484
514951,6644.0,8922.0,4152.0,0.689,0.541,0.037,0.481
514968,6528.0,8782.0,3240.0,0.672,0.565,0.022,0.478
514985,6632.0,8166.0,3196.0,0.653,0.59,0.009,0.475
515001,7824.0,9826.0,3838.0,0.634,0.613,-0.005,0.471
515028,8008.0,9784.0,3922.0,0.615,0.635,-0.019,0.467
515044,8082.0,8458.0,3482.0,0.597,0.655,-0.033,0.463
515060,7912.0,7880.0,4028.0,0.577,0.674,-0.046,0.459
515076,7904.0,8350.0,4062.0,0.557,0.692,-0.059,0.456
515092,8818.0,7900.0,3240.0,0.535,0.709,-0.071,0.454
515108,9646.0,8740.0,2754.0,0.513,0.724,-0.083,0.454
515134,10398.0,9934.0,3196.0,0.493,0.737,-0.094,0.454
515150,10100.0,9158.0,2692.0,0.476,0.746,-0.103,0.453
515167,9678.0,8846.0,2602.0,0.461,0.755,-0.111,0.453
515184,10222.0,9350.0,2560.0,0.447,0.763,-0.116,0.453
515200,10198.0,9648.0,2626.0,0.436,0.769,-0.12,0.453
515216,9856.0,9472.0,2404.0,0.427,0.773,-0.125,0.453
