timeMs,ax,ay,az,q0,q1,q2,q3
1114112,1914.0,10488.0,378.0,0.599,0.564,0.338,0.457
1114128,2178.0,9600.0,-582.0,0.58,0.583,0.329,0.463
1114154,2388.0,9808.0,-662.0,0.561,0.604,0.319,0.468
1114170,2362.0,11252.0,-78.0,0.541,0.625,0.307,0.472
1114187,4038.0,12254.0,-76.0,0.523,0.645,0.291,0.476
1114203,3950.0,13334.0,1490.0,0.506,0.663,0.272,0.48
1114219,5286.0,11652.0,716.0,0.492,0.679,0.25,0.484
1114236,6290.0,10918.0,-820.0,0.476,0.694,0.232,0.487
1114252,6388.0,11562.0,146.0,0.46,0.708,0.218,0.489
1114268,6126.0,12772.0,802.0,0.445,0.721,0.206,0.49
1114294,5252.0,12188.0,1670.0,0.433,0.732,0.193,0.49
1114310,5584.0,12014.0,974.0,0.423,0.742,0.179,0.487
1114326,5342.0,10414.0,686.0,0.415,0.752,0.165,0.484
1114342,5964.0,10328.0,222.0,0.408,0.762,0.153,0.479
1114359,5830.0,9906.0,402.0,0.402,0.77,0.142,0.475
1114376,5640.0,9760.0,636.0,0.397,0.776,0.131,0.472
1114393,5620.0,8254.0,30.0,0.394,0.781,0.121,0.468
1114420,5906.0,8344.0,-66.0,0.389,0.786,0.114,0.467
1114437,6876.0,8936.0,528.0,0.385,0.789,0.108,0.466
1114454,7326.0,8302.0,2916.0,0.379,0.792,0.105,0.467
1114471,7416.0,7978.0,3996.0,0.37,0.796,0.105,0.468
1114487,7904.0,8894.0,2940.0,0.359,0.8,0.108,0.468
1114504,7528.0,9418.0,1064.0,0.348,0.804,0.114,0.469
1114521,6904.0,11072.0,152.0,0.339,0.806,0.118,0.47
1114538,5904.0,10748.0,66.0,0.335,0.807,0.122,0.471
1114555,5926.0,10464.0,168.0,0.335,0.807,0.124,0.471
1114572,5916.0,9852.0,426.0,0.337,0.805,0.127,0.472
1114589,5506.0,9960.0,820.0,0.338,0.802,0.133,0.474
1114606,5620.0,11044.0,904.0,0.341,0.798,0.14,0.476
1114622,5746.0,12368.0,1014.0,0.347,0.793,0.147,0.479
1114648,6138.0,11968.0,1130.0,0.356,0.786,0.155,0.481
1114664,6476.0,12524.0,418.0,0.37,0.777,0.163,0.483
1114680,6094.0,12184.0,1418.0,0.386,0.766,0.172,0.485
1114696,6116.0,12084.0,1126.0,0.405,0.752,0.181,0.487
1114712,6226.0,11824.0,1232.0,0.424,0.737,0.192,0.49
1114728,5654.0,12184.0,1694.0,0.445,0.72,0.203,0.492
1114755,5238.0,12630.0,2058.0,0.468,0.703,0.213,0.492
1114771,6398.0,11916.0,796.0,0.49,0.684,0.222,0.492
1114787,6934.0,11656.0,-44.0,0.512,0.664,0.233,0.493
1114804,6350.0,12058.0,230.0,0.534,0.642,0.243,0.493
1114820,5826.0,11418.0,112.0,0.556,0.62,0.251,0.493
1114837,5860.0,10108.0,164.0,0.578,0.597,0.26,0.493
1114854,4476.0,10098.0,1146.0,0.598,0.574,0.267,0.491
1114871,3868.0,9544.0,1048.0,0.616,0.554,0.273,0.489
1114888,4312.0,8918.0,366.0,0.632,0.536,0.279,0.486
1114914,3970.0,9170.0,-136.0,0.646,0.518,0.285,0.482
1114930,3488.0,8892.0,-456.0,0.661,0.499,0.291,0.478
1114946,4138.0,8620.0,-70.0,0.676,0.479,0.296,0.475
1114962,3004.0,7370.0,-172.0,0.691,0.458,0.3,0.471
1114979,3314.0,5744.0,58.0,0.706,0.437,0.306,0.466
1114995,2312.0,5770.0,-216.0,0.72,0.415,0.312,0.461
1115021,1586.0,4722.0,732.0,0.731,0.394,0.319,0.457
1115037,558.0,3594.0,1130.0,0.742,0.374,0.326,0.452
1115053,186.0,3164.0,1298.0,0.751,0.357,0.332,0.446
1115069,258.0,3228.0,444.0,0.759,0.342,0.339,0.439
1115085,172.0,2530.0,130.0,0.765,0.329,0.345,0.433
1115101,414.0,2012.0,100.0,0.771,0.316,0.351,0.426
1115127,-342.0,878.0,-156.0,0.777,0.305,0.357,0.42
1115143,-498.0,712.0,-298.0,0.782,0.295,0.361,0.413
1115159,-700.0,-772.0,66.0,0.785,0.285,0.367,0.41
1115175,-1138.0,-728.0,46.0,0.788,0.277,0.37,0.407
1115191,-1092.0,-1710.0,-422.0,0.791,0.269,0.373,0.403
1115207,-1200.0,-1328.0,206.0,0.793,0.264,0.375,0.401
1115233,-1594.0,-1936.0,334.0,0.794,0.26,0.377,0.4
1115249,-1668.0,-1754.0,482.0,0.794,0.259,0.379,0.399
1115265,-2320.0,-1352.0,438.0,0.792,0.261,0.38,0.4
1115281,-2700.0,-1478.0,788.0,0.788,0.267,0.38,0.403
1115297,-3030.0,-720.0,554.0,0.784,0.277,0.379,0.407
1115313,-2484.0,-390.0,-66.0,0.777,0.29,0.376,0.413
1115339,-1900.0,1382.0,-446.0,0.771,0.305,0.371,0.419
1115355,-1230.0,1900.0,-172.0,0.763,0.322,0.364,0.426
1115372,-726.0,2604.0,100.0,0.754,0.342,0.356,0.434
1115389,184.0,4178.0,-118.0,0.744,0.363,0.347,0.441
1115406,1044.0,4894.0,532.0,0.732,0.385,0.338,0.449
1115423,1364.0,5356.0,472.0,0.719,0.407,0.328,0.457
1115439,2032.0,5104.0,396.0,0.705,0.429,0.32,0.465
1115455,2832.0,6438.0,532.0,0.689,0.452,0.314,0.471
1115481,2870.0,7078.0,-10.0,0.67,0.477,0.309,0.478
1115497,3298.0,9088.0,244.0,0.652,0.499,0.303,0.484
1115513,3406.0,8248.0,-74.0,0.634,0.519,0.294,0.492
1115529,3750.0,5840.0,-552.0,0.615,0.54,0.287,0.499
1115545,5510.0,7566.0,-992.0,0.593,0.562,0.282,0.504
1115561,5920.0,10350.0,-552.0,0.569,0.583,0.278,0.51
1115587,4796.0,12018.0,442.0,0.546,0.602,0.27,0.517
1115603,4786.0,11534.0,1084.0,0.524,0.621,0.257,0.522
1115619,6144.0,10080.0,-352.0,0.502,0.642,0.243,0.526
1115636,8180.0,10684.0,-636.0,0.478,0.663,0.229,0.528
1115652,8404.0,10800.0,-826.0,0.455,0.683,0.216,0.529
1115668,8274.0,11586.0,-96.0,0.433,0.701,0.202,0.53
1115684,8822.0,10964.0,-900.0,0.411,0.718,0.188,0.529
1115710,9138.0,10484.0,-1222.0,0.39,0.734,0.175,0.527
1115727,9408.0,10758.0,-1686.0,0.37,0.749,0.162,0.525
1115744,9376.0,10578.0,-962.0,0.351,0.762,0.15,0.522
1115760,8726.0,10476.0,-336.0,0.336,0.774,0.137,0.519
1115776,8340.0,9820.0,-108.0,0.322,0.785,0.123,0.514
1115793,8620.0,9950.0,-136.0,0.31,0.795,0.11,0.51
1115810,8472.0,9900.0,60.0,0.298,0.804,0.098,0.504
1115826,8190.0,9800.0,422.0,0.289,0.813,0.086,0.499
1115852,7676.0,10080.0,1120.0,0.281,0.82,0.075,0.493
1115868,7810.0,10038.0,862.0,0.275,0.827,0.064,0.486
1115884,7446.0,10052.0,1364.0,0.271,0.832,0.055,0.481
1115900,7478.0,10048.0,1502.0,0.269,0.836,0.046,0.475
1115916,7182.0,10022.0,1800.0,0.268,0.84,0.039,0.471
1115932,7196.0,10250.0,1768.0,0.27,0.841,0.033,0.467
1115958,7600.0,10054.0,1498.0,0.275,0.842,0.028,0.464
1115975,7924.0,9990.0,1514.0,0.281,0.84,0.026,0.463
1115991,7948.0,9866.0,1514.0,0.29,0.837,0.026,0.463
1116008,8290.0,10242.0,1442.0,0.299,0.833,0.029,0.465
1116025,8262.0,10944.0,1784.0,0.311,0.827,0.034,0.467
1116041,8290.0,11510.0,2070.0,0.325,0.82,0.039,0.47
1116058,9390.0,10376.0,2556.0,0.341,0.811,0.046,0.472
1116074,8848.0,11648.0,2172.0,0.357,0.802,0.055,0.476
1116101,9502.0,12418.0,1844.0,0.372,0.793,0.066,0.477
1116117,9438.0,12718.0,1408.0,0.388,0.784,0.076,0.479
1116133,9890.0,11804.0,-82.0,0.408,0.772,0.086,0.48
1116149,10450.0,10152.0,156.0,0.428,0.759,0.101,0.481
1116165,10026.0,11394.0,-816.0,0.448,0.744,0.117,0.482
1116181,9896.0,10776.0,-1054.0,0.471,0.726,0.133,0.483
1116207,9426.0,9546.0,-1010.0,0.495,0.706,0.15,0.484
1116224,8564.0,8428.0,-1044.0,0.519,0.684,0.167,0.485
1116241,7614.0,7918.0,-870.0,0.543,0.66,0.185,0.485
1116257,5954.0,7884.0,-320.0,0.566,0.635,0.203,0.485
1116274,5768.0,7884.0,-350.0,0.587,0.61,0.22,0.484
1116291,5890.0,7736.0,-714.0,0.606,0.586,0.236,0.483
1116307,5364.0,7970.0,-332.0,0.623,0.561,0.253,0.482
1116324,4558.0,8324.0,-386.0,0.639,0.537,0.269,0.481
1116340,4018.0,7766.0,-634.0,0.653,0.515,0.282,0.479
1116367,3848.0,6934.0,-332.0,0.666,0.492,0.295,0.477
1116383,3606.0,6858.0,-1582.0,0.678,0.47,0.307,0.475
1116399,4344.0,6002.0,-1516.0,0.689,0.448,0.318,0.473
1116415,3982.0,5384.0,-1364.0,0.699,0.424,0.331,0.472
1116431,3004.0,4734.0,-520.0,0.709,0.399,0.344,0.469
1116448,1902.0,3636.0,-380.0,0.718,0.375,0.357,0.466
1116464,892.0,2114.0,152.0,0.726,0.353,0.369,0.461
1116490,412.0,780.0,434.0,0.732,0.334,0.382,0.455
1116506,-352.0,2460.0,-332.0,0.736,0.317,0.394,0.45
1116523,-1044.0,1856.0,-174.0,0.74,0.302,0.404,0.445
1116540,-872.0,350.0,126.0,0.743,0.29,0.413,0.44
1116557,-2504.0,486.0,74.0,0.745,0.279,0.421,0.436
1116574,-2528.0,-716.0,824.0,0.747,0.272,0.426,0.432
1116591,-3312.0,-1366.0,824.0,0.749,0.269,0.43,0.427
1116608,-3292.0,-1494.0,386.0,0.751,0.268,0.43,0.423
1116625,-3236.0,-1852.0,298.0,0.751,0.272,0.43,0.42
1116642,-3424.0,-1310.0,-316.0,0.751,0.28,0.429,0.417
1116659,-2822.0,-694.0,-204.0,0.749,0.289,0.426,0.417
1116676,-2922.0,-1828.0,-78.0,0.747,0.301,0.422,0.418
1116693,-2194.0,-686.0,-62.0,0.743,0.315,0.417,0.419
1116720,-1760.0,-136.0,-670.0,0.737,0.332,0.411,0.421
1116737,-1428.0,2364.0,-848.0,0.73,0.35,0.405,0.424
1116754,-532.0,2430.0,-664.0,0.723,0.368,0.397,0.43
1116771,6.0,2616.0,-822.0,0.713,0.386,0.39,0.436
1116787,970.0,3074.0,-234.0,0.701,0.406,0.383,0.443
1116804,1718.0,4116.0,-66.0,0.687,0.427,0.378,0.45
1116821,1718.0,6456.0,-444.0,0.672,0.447,0.374,0.456
1116838,2256.0,7486.0,-28.0,0.657,0.468,0.368,0.462
1116855,2252.0,8184.0,-212.0,0.642,0.489,0.362,0.467
1116871,2682.0,7962.0,-472.0,0.626,0.51,0.354,0.472
1116898,3446.0,8802.0,-376.0,0.61,0.531,0.344,0.477
1116914,3338.0,8384.0,-518.0,0.594,0.551,0.334,0.481
1116930,3980.0,8268.0,-430.0,0.578,0.572,0.324,0.484
1116946,4192.0,9046.0,-300.0,0.561,0.592,0.313,0.487
1116962,4370.0,8936.0,-104.0,0.544,0.612,0.3,0.489
1116978,5002.0,8836.0,-504.0,0.527,0.631,0.288,0.49
1116995,5234.0,9660.0,-202.0,0.51,0.65,0.276,0.491
1117021,5254.0,9468.0,-258.0,0.493,0.668,0.264,0.49
1117037,6158.0,10092.0,-804.0,0.476,0.686,0.251,0.489
1117053,6970.0,10088.0,-1266.0,0.459,0.702,0.238,0.489
1117069,7352.0,10460.0,-1408.0,0.442,0.717,0.226,0.489
1117085,6972.0,10784.0,-1152.0,0.425,0.731,0.213,0.49
1117101,6830.0,11074.0,-340.0,0.41,0.743,0.198,0.491
1117127,7068.0,9894.0,-584.0,0.395,0.754,0.183,0.491
1117143,7244.0,9750.0,-168.0,0.38,0.765,0.168,0.492
1117159,7956.0,9864.0,-976.0,0.365,0.775,0.155,0.491
1117175,8074.0,10228.0,-600.0,0.35,0.785,0.144,0.491
1117191,7406.0,9710.0,-384.0,0.336,0.794,0.132,0.49
1117207,7894.0,9610.0,-694.0,0.323,0.802,0.121,0.488
1117233,7500.0,9650.0,-338.0,0.31,0.81,0.11,0.485
1117249,7474.0,9864.0,-390.0,0.298,0.817,0.1,0.482
1117266,7232.0,9728.0,-264.0,0.288,0.824,0.09,0.479
1117282,7158.0,10216.0,-268.0,0.279,0.831,0.08,0.475
1117303,7336.0,10288.0,-106.0,0.272,0.836,0.071,0.471
1117323,6952.0,10508.0,450.0,0.267,0.841,0.062,0.467
1117339,6546.0,10854.0,1026.0,0.264,0.844,0.054,0.463
1117355,6484.0,10944.0,1634.0,0.263,0.847,0.047,0.459
1117371,6792.0,10700.0,1088.0,0.265,0.849,0.041,0.455
1117387,7164.0,10740.0,928.0,0.269,0.85,0.038,0.452
1117404,6884.0,11248.0,1116.0,0.276,0.848,0.036,0.451
1117420,7248.0,10932.0,1124.0,0.286,0.845,0.036,0.45
1117436,7570.0,10674.0,974.0,0.299,0.841,0.039,0.45
1117462,7804.0,10898.0,882.0,0.313,0.834,0.044,0.451
1117478,8042.0,10898.0,790.0,0.33,0.826,0.052,0.454
1117494,8130.0,10506.0,884.0,0.347,0.817,0.062,0.457
1117510,10274.0,10406.0,3416.0,0.364,0.805,0.074,0.462
1117526,8748.0,10276.0,1034.0,0.385,0.793,0.088,0.465
1117542,8928.0,11538.0,224.0,0.406,0.779,0.103,0.467
1117569,9232.0,11294.0,-300.0,0.428,0.764,0.119,0.469
1117585,9172.0,10948.0,-512.0,0.45,0.747,0.136,0.47
1117601,9388.0,10808.0,-1426.0,0.471,0.729,0.154,0.472
1117617,9104.0,11434.0,-1244.0,0.493,0.709,0.172,0.473
1117633,8998.0,12180.0,-1514.0,0.517,0.687,0.189,0.474
1117650,9546.0,11344.0,-1914.0,0.543,0.662,0.205,0.474
1117667,9928.0,10226.0,-2300.0,0.569,0.634,0.223,0.474
1117694,7792.0,9096.0,-502.0,0.593,0.604,0.242,0.474
1117710,5792.0,8824.0,-50.0,0.617,0.574,0.26,0.47
1117726,5138.0,7130.0,-344.0,0.638,0.547,0.277,0.466
1117742,4030.0,6022.0,674.0,0.656,0.52,0.295,0.46
1117758,2492.0,6304.0,1326.0,0.672,0.496,0.313,0.452
1117774,1464.0,6370.0,1098.0,0.685,0.475,0.329,0.444
1117800,1166.0,5592.0,1036.0,0.697,0.456,0.343,0.435
1117816,870.0,5274.0,654.0,0.708,0.438,0.356,0.426
1117833,900.0,5278.0,-228.0,0.718,0.42,0.367,0.416
1117849,1082.0,4962.0,252.0,0.728,0.403,0.377,0.407
1117865,632.0,5022.0,552.0,0.737,0.386,0.387,0.398
1117881,252.0,4226.0,516.0,0.746,0.369,0.396,0.389
1117907,214.0,3580.0,484.0,0.754,0.352,0.404,0.38
1117923,-24.0,3008.0,392.0,0.76,0.335,0.414,0.372
1117939,-584.0,1850.0,-318.0,0.766,0.319,0.423,0.364
1117955,-332.0,1664.0,116.0,0.77,0.304,0.433,0.358
1117971,-688.0,176.0,320.0,0.772,0.289,0.443,0.352
1117988,-1180.0,-528.0,-500.0,0.774,0.275,0.453,0.346
1118004,-658.0,-1480.0,-722.0,0.775,0.263,0.464,0.34
1118030,-1646.0,-1890.0,-1046.0,0.774,0.255,0.474,0.335
1118047,-1824.0,166.0,-468.0,0.772,0.247,0.484,0.33
1118064,-2714.0,4014.0,580.0,0.77,0.239,0.492,0.328
1118081,-3792.0,1168.0,250.0,0.771,0.231,0.493,0.33
1118099,-2992.0,-2826.0,512.0,0.771,0.227,0.492,0.334
1118116,-3628.0,-1570.0,450.0,0.77,0.229,0.491,0.338
1118132,-4240.0,-962.0,350.0,0.768,0.235,0.487,0.343
1118148,-4452.0,-334.0,332.0,0.765,0.246,0.482,0.35
1118164,-4566.0,-284.0,454.0,0.761,0.26,0.474,0.358
1118180,-4254.0,106.0,876.0,0.757,0.278,0.463,0.368
1118206,-3506.0,1256.0,358.0,0.752,0.298,0.45,0.379
1118222,-1998.0,2524.0,30.0,0.745,0.321,0.435,0.39
1118238,-642.0,4738.0,-662.0,0.738,0.344,0.419,0.402
1118254,-86.0,5008.0,-578.0,0.729,0.366,0.401,0.417
1118270,88.0,3588.0,1520.0,0.719,0.388,0.384,0.43
1118288,694.0,4122.0,2302.0,0.708,0.412,0.368,0.44
1118314,2220.0,5988.0,1316.0,0.695,0.439,0.354,0.446
1118331,3572.0,8366.0,392.0,0.679,0.467,0.342,0.451
1118347,3760.0,9200.0,414.0,0.663,0.494,0.331,0.455
1118364,3306.0,8854.0,1284.0,0.645,0.521,0.319,0.459
1118381,3698.0,9394.0,438.0,0.628,0.548,0.306,0.459
1118397,4324.0,10012.0,-10.0,0.61,0.575,0.294,0.459
1118414,5250.0,10116.0,-1256.0,0.593,0.6,0.283,0.457
1118431,5438.0,10780.0,-1632.0,0.574,0.623,0.275,0.454
1118448,4430.0,12060.0,502.0,0.557,0.644,0.267,0.451
1118465,3538.0,11962.0,736.0,0.542,0.665,0.257,0.445
1118481,4582.0,10886.0,-104.0,0.526,0.685,0.247,0.439
1118507,5008.0,11146.0,-672.0,0.51,0.704,0.237,0.434
1118523,5372.0,11242.0,-698.0,0.493,0.722,0.226,0.43
1118539,4888.0,11882.0,-830.0,0.477,0.738,0.215,0.426
1118555,5286.0,11208.0,-806.0,0.463,0.752,0.204,0.423
1118572,4852.0,12000.0,-664.0,0.449,0.764,0.194,0.42
1118588,5236.0,12236.0,-558.0,0.438,0.776,0.182,0.417
1118605,5362.0,11126.0,-848.0,0.427,0.786,0.171,0.414
1118631,5490.0,11634.0,-358.0,0.416,0.795,0.16,0.411
1118647,5444.0,11862.0,654.0,0.407,0.803,0.15,0.408
1118663,5636.0,10898.0,236.0,0.4,0.81,0.14,0.405
1118679,5858.0,10626.0,36.0,0.394,0.816,0.132,0.402
1118696,6102.0,10536.0,924.0,0.388,0.821,0.127,0.399
1118712,6524.0,10428.0,2552.0,0.381,0.825,0.125,0.397
1118728,6022.0,9826.0,2834.0,0.373,0.83,0.127,0.395
1118754,5318.0,10372.0,1862.0,0.364,0.834,0.132,0.393
1118770,5324.0,10414.0,-122.0,0.355,0.837,0.14,0.392
1118786,4216.0,10600.0,-2110.0,0.348,0.839,0.149,0.391
1118802,3718.0,10514.0,-2824.0,0.342,0.84,0.158,0.389
1118818,3370.0,10902.0,-3572.0,0.341,0.84,0.167,0.388
1118836,3222.0,10532.0,-3820.0,0.342,0.839,0.174,0.386
1118852,2686.0,10558.0,-3904.0,0.349,0.836,0.179,0.383
