timeMs,ax,ay,az,q0,q1,q2,q3
3280054,3525.0,7067.0,1411.0,0.67,0.383,-0.312,-0.554
3280070,2897.0,6833.0,1705.0,0.668,0.39,-0.284,-0.566
3280096,2247.0,7387.0,2037.0,0.666,0.397,-0.256,-0.577
3280112,2479.0,6613.0,1449.0,0.664,0.402,-0.229,-0.587
3280129,2895.0,5961.0,1383.0,0.663,0.407,-0.201,-0.596
3280146,2253.0,5581.0,1767.0,0.661,0.412,-0.174,-0.603
3280162,1829.0,5637.0,1597.0,0.658,0.418,-0.148,-0.609
3280178,1587.0,5175.0,1269.0,0.655,0.424,-0.122,-0.613
3280195,723.0,4351.0,1075.0,0.652,0.429,-0.097,-0.617
3280212,575.0,3781.0,1019.0,0.649,0.435,-0.073,-0.62
3280239,-463.0,3371.0,695.0,0.645,0.439,-0.052,-0.623
3280255,-359.0,2377.0,443.0,0.641,0.444,-0.033,-0.626
3280271,-1319.0,1915.0,97.0,0.636,0.448,-0.016,-0.628
3280287,-1227.0,1249.0,-505.0,0.631,0.451,0.0,-0.631
3280304,-1877.0,969.0,-671.0,0.627,0.454,0.015,-0.633
3280320,-2763.0,485.0,-619.0,0.623,0.455,0.028,-0.635
3280336,-3131.0,-1253.0,-983.0,0.621,0.457,0.039,-0.636
3280353,-4001.0,-1731.0,-4205.0,0.617,0.458,0.047,-0.638
3280379,-3377.0,-1369.0,-1647.0,0.614,0.461,0.053,-0.639
3280395,-4849.0,-741.0,-1251.0,0.613,0.462,0.057,-0.638
3280412,-5969.0,-1225.0,-473.0,0.615,0.461,0.057,-0.638
3280429,-6069.0,-1997.0,-501.0,0.618,0.457,0.052,-0.638
3280446,-4777.0,-1545.0,-1205.0,0.623,0.452,0.043,-0.637
3280462,-3903.0,-935.0,-1419.0,0.629,0.446,0.032,-0.636
3280478,-3453.0,-131.0,-1097.0,0.635,0.441,0.019,-0.634
3280495,-3311.0,641.0,19.0,0.642,0.436,0.004,-0.631
3280512,-2439.0,2071.0,335.0,0.649,0.43,-0.014,-0.627
3280538,-1481.0,2071.0,1027.0,0.657,0.425,-0.035,-0.622
3280554,-1231.0,2875.0,1107.0,0.663,0.42,-0.058,-0.617
3280570,-1011.0,4409.0,1193.0,0.668,0.415,-0.082,-0.611
3280586,-359.0,4671.0,1173.0,0.674,0.411,-0.108,-0.604
3280602,37.0,5077.0,1331.0,0.678,0.407,-0.135,-0.596
3280628,135.0,5847.0,2051.0,0.682,0.403,-0.163,-0.587
3280645,9.0,6633.0,1835.0,0.685,0.399,-0.194,-0.578
3280662,1999.0,6447.0,1381.0,0.686,0.394,-0.226,-0.568
3280679,2683.0,7241.0,1509.0,0.687,0.39,-0.258,-0.556
3280695,2883.0,8371.0,1869.0,0.686,0.387,-0.29,-0.544
3280711,3039.0,8493.0,2031.0,0.684,0.383,-0.322,-0.531
3280728,3875.0,9331.0,1815.0,0.681,0.379,-0.354,-0.517
3280745,4329.0,10017.0,1899.0,0.678,0.375,-0.384,-0.503
3280762,4833.0,9595.0,1821.0,0.674,0.369,-0.413,-0.488
3280778,5547.0,8743.0,2239.0,0.669,0.365,-0.442,-0.473
3280805,5529.0,10603.0,1819.0,0.663,0.362,-0.469,-0.458
3280821,6155.0,10815.0,1757.0,0.659,0.356,-0.494,-0.442
3280837,6187.0,10461.0,1483.0,0.654,0.351,-0.518,-0.426
3280853,6921.0,10597.0,1117.0,0.65,0.345,-0.54,-0.41
3280869,7195.0,10477.0,1301.0,0.646,0.338,-0.56,-0.394
3280885,6855.0,10519.0,1561.0,0.642,0.331,-0.579,-0.379
3280911,7505.0,9659.0,1467.0,0.638,0.323,-0.596,-0.364
3280928,7807.0,9775.0,1435.0,0.633,0.316,-0.613,-0.351
3280945,7765.0,9991.0,1529.0,0.628,0.308,-0.63,-0.338
3280961,7373.0,9501.0,1887.0,0.622,0.301,-0.646,-0.326
3280978,7323.0,9875.0,1895.0,0.614,0.294,-0.661,-0.315
3280995,7151.0,9793.0,2043.0,0.606,0.285,-0.677,-0.306
3281012,7877.0,9873.0,1847.0,0.598,0.275,-0.691,-0.298
3281028,7467.0,9181.0,2071.0,0.591,0.266,-0.704,-0.291
3281045,7785.0,9901.0,2305.0,0.583,0.258,-0.716,-0.285
3281061,7293.0,9907.0,2753.0,0.577,0.249,-0.726,-0.28
3281088,7469.0,9853.0,3009.0,0.571,0.242,-0.735,-0.276
3281104,7189.0,10067.0,3267.0,0.566,0.234,-0.742,-0.274
3281120,7211.0,10117.0,3533.0,0.562,0.228,-0.746,-0.274
3281136,7331.0,9715.0,3479.0,0.56,0.222,-0.749,-0.276
3281152,7205.0,9471.0,3963.0,0.56,0.218,-0.75,-0.278
3281168,7393.0,9453.0,3897.0,0.561,0.215,-0.748,-0.282
3281194,7371.0,9423.0,3961.0,0.563,0.214,-0.745,-0.287
3281210,7183.0,10019.0,4203.0,0.567,0.215,-0.739,-0.293
3281227,7293.0,10117.0,4183.0,0.572,0.217,-0.732,-0.3
3281244,7687.0,10225.0,3871.0,0.578,0.219,-0.723,-0.309
3281261,8499.0,10499.0,3597.0,0.585,0.222,-0.712,-0.318
3281278,8383.0,9867.0,3913.0,0.594,0.227,-0.699,-0.328
3281294,8773.0,10129.0,3707.0,0.602,0.234,-0.684,-0.339
3281311,8899.0,10881.0,3503.0,0.611,0.243,-0.667,-0.35
3281328,9139.0,10511.0,3225.0,0.621,0.253,-0.648,-0.361
3281345,9069.0,10429.0,2825.0,0.631,0.265,-0.627,-0.373
3281371,8601.0,10813.0,2723.0,0.64,0.278,-0.604,-0.385
3281387,8445.0,10535.0,2635.0,0.649,0.291,-0.58,-0.398
3281403,8243.0,10197.0,2503.0,0.656,0.305,-0.555,-0.411
3281419,8093.0,10581.0,2143.0,0.663,0.319,-0.528,-0.424
3281435,7411.0,10315.0,2051.0,0.669,0.333,-0.501,-0.437
3281451,7413.0,9821.0,1591.0,0.675,0.346,-0.472,-0.449
3281477,6773.0,9427.0,1613.0,0.679,0.36,-0.443,-0.461
3281494,5951.0,9409.0,1789.0,0.683,0.373,-0.413,-0.473
3281510,5609.0,8901.0,1815.0,0.685,0.386,-0.383,-0.484
3281527,4217.0,8413.0,1779.0,0.686,0.398,-0.354,-0.496
3281544,4731.0,8235.0,1095.0,0.686,0.409,-0.324,-0.507
3281561,4217.0,8423.0,939.0,0.686,0.419,-0.294,-0.517
3281578,3961.0,6839.0,891.0,0.686,0.428,-0.265,-0.525
3281594,3815.0,5631.0,933.0,0.684,0.437,-0.235,-0.534
3281611,3055.0,6127.0,763.0,0.681,0.448,-0.205,-0.542
3281628,2809.0,5919.0,475.0,0.677,0.457,-0.175,-0.55
3281645,2291.0,4219.0,907.0,0.673,0.465,-0.145,-0.556
3281671,1873.0,5013.0,397.0,0.668,0.474,-0.115,-0.562
3281687,2539.0,3679.0,-181.0,0.664,0.482,-0.085,-0.566
3281704,2111.0,1863.0,-789.0,0.659,0.49,-0.054,-0.568
3281721,-97.0,2143.0,-21.0,0.651,0.501,-0.025,-0.57
3281738,-1805.0,2927.0,67.0,0.643,0.51,0.001,-0.572
3281754,-2603.0,2555.0,-109.0,0.636,0.516,0.024,-0.574
3281770,-2905.0,1345.0,-455.0,0.63,0.519,0.044,-0.576
3281787,-3287.0,857.0,-635.0,0.625,0.521,0.061,-0.578
3281813,-3885.0,25.0,-711.0,0.621,0.522,0.075,-0.58
3281829,-3897.0,-781.0,-1267.0,0.618,0.523,0.086,-0.58
3281846,-4943.0,-821.0,-971.0,0.617,0.523,0.094,-0.58
3281863,-5593.0,-1761.0,-847.0,0.617,0.523,0.099,-0.58
3281879,-5935.0,-1367.0,-1155.0,0.618,0.521,0.099,-0.58
3281896,-5733.0,-1105.0,-1157.0,0.623,0.519,0.097,-0.578
3281913,-5469.0,-1103.0,-1377.0,0.629,0.514,0.091,-0.575
3281930,-5119.0,-1423.0,-1151.0,0.637,0.51,0.083,-0.572
3281947,-5321.0,-891.0,-885.0,0.646,0.505,0.071,-0.568
3281973,-4885.0,407.0,-931.0,0.656,0.499,0.055,-0.563
3281989,-3837.0,177.0,-799.0,0.666,0.493,0.038,-0.559
3282005,-2721.0,463.0,-499.0,0.674,0.488,0.018,-0.554
3282021,-2613.0,3001.0,-127.0,0.682,0.483,-0.005,-0.549
3282037,-2151.0,3439.0,277.0,0.69,0.477,-0.029,-0.543
3282053,-1415.0,2817.0,369.0,0.697,0.471,-0.055,-0.539
3282079,171.0,4543.0,-291.0,0.7,0.466,-0.083,-0.534
3282095,447.0,7503.0,-85.0,0.705,0.462,-0.111,-0.527
3282111,227.0,5829.0,709.0,0.71,0.456,-0.139,-0.518
3282128,847.0,5333.0,887.0,0.713,0.451,-0.168,-0.51
3282144,1467.0,6841.0,717.0,0.714,0.447,-0.198,-0.502
3282161,1839.0,7665.0,1001.0,0.714,0.444,-0.229,-0.491
3282178,2143.0,7709.0,1229.0,0.713,0.441,-0.261,-0.479
3282194,2591.0,7909.0,1377.0,0.71,0.439,-0.292,-0.467
3282221,3181.0,8863.0,1207.0,0.705,0.437,-0.324,-0.455
3282237,3621.0,9473.0,1209.0,0.699,0.436,-0.354,-0.442
3282253,3661.0,8965.0,1167.0,0.692,0.435,-0.385,-0.429
3282269,4781.0,10133.0,401.0,0.683,0.434,-0.415,-0.415
3282285,5609.0,10791.0,199.0,0.675,0.433,-0.443,-0.4
3282301,5759.0,10259.0,869.0,0.667,0.432,-0.47,-0.385
3282327,5763.0,10955.0,661.0,0.658,0.428,-0.496,-0.37
3282344,6971.0,11025.0,85.0,0.649,0.425,-0.522,-0.355
3282361,7533.0,11347.0,75.0,0.64,0.422,-0.545,-0.338
3282377,6465.0,11867.0,781.0,0.632,0.418,-0.567,-0.323
3282394,7173.0,10623.0,223.0,0.624,0.412,-0.588,-0.308
3282411,7697.0,10667.0,-169.0,0.615,0.407,-0.608,-0.294
3282427,7607.0,11625.0,299.0,0.608,0.402,-0.625,-0.28
3282444,7055.0,11077.0,833.0,0.6,0.396,-0.642,-0.268
3282461,7283.0,10851.0,575.0,0.592,0.388,-0.658,-0.257
3282477,7295.0,10825.0,699.0,0.584,0.381,-0.673,-0.247
3282504,7385.0,10161.0,769.0,0.576,0.374,-0.686,-0.238
3282520,6891.0,10401.0,1137.0,0.569,0.367,-0.699,-0.231
3282536,7047.0,9973.0,1323.0,0.561,0.36,-0.71,-0.225
3282552,6789.0,10027.0,1729.0,0.555,0.353,-0.72,-0.22
3282568,6559.0,10961.0,2003.0,0.549,0.346,-0.729,-0.218
3282584,6325.0,10143.0,2763.0,0.544,0.339,-0.736,-0.218
3282610,10371.0,6529.0,6491.0,0.543,0.332,-0.74,-0.217
3282627,5439.0,8111.0,1643.0,0.538,0.333,-0.743,-0.216
3282644,7601.0,14173.0,2137.0,0.537,0.334,-0.744,-0.216
3282661,6967.0,10031.0,2223.0,0.54,0.332,-0.742,-0.219
3282677,6953.0,9213.0,2479.0,0.545,0.335,-0.736,-0.221
3282694,5989.0,11803.0,2705.0,0.551,0.339,-0.729,-0.223
3282710,6163.0,12337.0,2781.0,0.559,0.342,-0.72,-0.23
3282727,7053.0,11569.0,2559.0,0.567,0.344,-0.709,-0.238
3282744,7621.0,11591.0,2239.0,0.576,0.348,-0.697,-0.248
3282761,7949.0,11945.0,1913.0,0.586,0.353,-0.682,-0.26
3282787,8193.0,12099.0,1853.0,0.596,0.359,-0.665,-0.272
3282803,8151.0,12185.0,1777.0,0.607,0.365,-0.645,-0.286
3282819,8455.0,12165.0,1355.0,0.618,0.372,-0.624,-0.301
3282835,8711.0,11259.0,1187.0,0.629,0.379,-0.601,-0.316
3282851,8289.0,11383.0,1333.0,0.639,0.388,-0.576,-0.332
3282867,8271.0,12115.0,907.0,0.648,0.397,-0.55,-0.347
3282893,8089.0,11051.0,847.0,0.657,0.405,-0.522,-0.363
3282910,7747.0,10663.0,927.0,0.665,0.414,-0.493,-0.379
3282927,7631.0,10609.0,801.0,0.671,0.424,-0.463,-0.394
3282944,7335.0,10999.0,473.0,0.676,0.434,-0.433,-0.409
3282960,7325.0,9869.0,231.0,0.681,0.443,-0.4,-0.423
3282977,6507.0,9273.0,259.0,0.685,0.453,-0.367,-0.437
3282994,5123.0,8699.0,619.0,0.687,0.463,-0.333,-0.45
3283011,4581.0,8139.0,341.0,0.687,0.473,-0.301,-0.462
3283027,3797.0,7905.0,273.0,0.687,0.481,-0.269,-0.473
3283043,2993.0,7059.0,387.0,0.686,0.489,-0.238,-0.483
3283070,2023.0,6359.0,361.0,0.684,0.496,-0.208,-0.493
3283086,2021.0,5623.0,33.0,0.681,0.503,-0.178,-0.502
3283102,1687.0,5157.0,-51.0,0.677,0.509,-0.148,-0.51
3283118,941.0,4199.0,-209.0,0.673,0.515,-0.12,-0.517
3283134,751.0,3885.0,-219.0,0.668,0.522,-0.092,-0.523
3283150,321.0,3521.0,-409.0,0.662,0.528,-0.065,-0.528
3283176,-217.0,3121.0,-253.0,0.656,0.534,-0.04,-0.532
3283193,-735.0,2413.0,-389.0,0.651,0.538,-0.015,-0.535
3283210,-1211.0,2599.0,-93.0,0.645,0.542,0.008,-0.538
3283227,-2477.0,2385.0,-323.0,0.641,0.543,0.031,-0.541
3283244,-2847.0,2353.0,-1307.0,0.64,0.541,0.053,-0.544
3283260,-2791.0,3435.0,-2631.0,0.64,0.535,0.076,-0.546
3283277,-2907.0,-165.0,-1839.0,0.643,0.526,0.099,-0.547
3283294,-3599.0,-1965.0,-2227.0,0.644,0.518,0.118,-0.55
3283311,-3505.0,-1541.0,-2091.0,0.642,0.511,0.135,-0.555
3283328,-3313.0,1107.0,-2239.0,0.639,0.505,0.149,-0.561
3283344,-4145.0,1043.0,-1865.0,0.636,0.498,0.163,-0.566
3283370,-6101.0,-755.0,85.0,0.636,0.49,0.172,-0.57
3283386,-3027.0,-255.0,-1635.0,0.642,0.482,0.173,-0.571
3283402,-3817.0,-2987.0,-2069.0,0.645,0.477,0.172,-0.572
3283419,-4817.0,-1439.0,-2197.0,0.646,0.475,0.167,-0.574
3283436,-4223.0,-2903.0,-499.0,0.647,0.474,0.159,-0.576
3283452,-6497.0,2445.0,-47.0,0.65,0.474,0.143,-0.577
3283468,-6927.0,4429.0,389.0,0.659,0.467,0.128,-0.576
3283494,-5491.0,1625.0,-245.0,0.674,0.454,0.11,-0.572
3283510,-3961.0,-905.0,-271.0,0.691,0.441,0.09,-0.565
3283527,-3655.0,-591.0,795.0,0.705,0.432,0.066,-0.558
3283543,-3259.0,1307.0,1635.0,0.718,0.426,0.04,-0.55
3283559,-2209.0,2499.0,2787.0,0.73,0.421,0.011,-0.539
3283575,-965.0,4055.0,2847.0,0.741,0.416,-0.02,-0.527
3283602,517.0,4857.0,2781.0,0.75,0.413,-0.051,-0.514
3283618,1003.0,5653.0,3375.0,0.758,0.411,-0.082,-0.5
3283634,1141.0,4887.0,4123.0,0.763,0.41,-0.115,-0.485
3283650,2201.0,5291.0,3341.0,0.765,0.413,-0.15,-0.47
3283666,3143.0,7151.0,2691.0,0.764,0.417,-0.187,-0.455
3283682,3203.0,8031.0,2861.0,0.762,0.421,-0.222,-0.439
3283708,3361.0,7983.0,2791.0,0.758,0.425,-0.258,-0.423
3283725,3903.0,8949.0,2175.0,0.751,0.429,-0.294,-0.406
3283742,4761.0,9645.0,1413.0,0.743,0.433,-0.329,-0.39
3283759,6693.0,11415.0,1405.0,0.734,0.436,-0.362,-0.374
3283776,6251.0,12071.0,2021.0,0.725,0.439,-0.392,-0.357
3283793,5421.0,10559.0,1783.0,0.715,0.441,-0.42,-0.342
3283810,6291.0,11435.0,1863.0,0.706,0.439,-0.448,-0.329
3283827,6093.0,12251.0,915.0,0.697,0.436,-0.473,-0.317
3283843,6483.0,11489.0,1037.0,0.69,0.43,-0.497,-0.304
3283860,6159.0,10697.0,585.0,0.684,0.422,-0.519,-0.291
3283877,6125.0,9123.0,1271.0,0.678,0.413,-0.54,-0.279
3283893,7043.0,8987.0,1405.0,0.672,0.406,-0.559,-0.267
3283920,7635.0,10233.0,1335.0,0.665,0.4,-0.576,-0.254
3283936,7219.0,12343.0,1635.0,0.661,0.393,-0.592,-0.241
3283952,5787.0,8735.0,2007.0,0.657,0.38,-0.609,-0.23
3283969,6245.0,7755.0,2561.0,0.652,0.368,-0.625,-0.222
3283985,7583.0,8919.0,1331.0,0.644,0.359,-0.64,-0.216
3284002,8081.0,10291.0,1363.0,0.636,0.35,-0.654,-0.211
3284018,8271.0,10245.0,1945.0,0.63,0.34,-0.666,-0.209
3284044,7981.0,7943.0,1521.0,0.624,0.33,-0.678,-0.206
3284060,8353.0,8389.0,1861.0,0.617,0.324,-0.688,-0.203
3284077,8215.0,9725.0,2399.0,0.611,0.319,-0.697,-0.201
3284093,7893.0,9787.0,2745.0,0.605,0.313,-0.704,-0.201
3284110,7709.0,9663.0,2949.0,0.601,0.307,-0.709,-0.204
3284127,7333.0,9591.0,3425.0,0.597,0.302,-0.713,-0.209
3284144,7251.0,9257.0,3641.0,0.595,0.297,-0.715,-0.216
3284160,7149.0,8727.0,3657.0,0.593,0.292,-0.716,-0.223
3284186,6877.0,8431.0,3979.0,0.593,0.29,-0.715,-0.231
3284202,6661.0,9629.0,5049.0,0.593,0.288,-0.713,-0.239
3284218,6931.0,9775.0,5147.0,0.595,0.285,-0.709,-0.25
3284234,7667.0,9035.0,4619.0,0.598,0.283,-0.702,-0.263
3284250,8237.0,8955.0,4123.0,0.604,0.284,-0.693,-0.273
3284266,7731.0,9355.0,4445.0,0.611,0.286,-0.682,-0.281
3284292,7967.0,9355.0,4153.0,0.621,0.291,-0.669,-0.289
3284309,8149.0,9661.0,3799.0,0.631,0.298,-0.653,-0.294
3284326,8061.0,9881.0,3565.0,0.643,0.307,-0.636,-0.298
3284343,7865.0,10961.0,4261.0,0.655,0.317,-0.616,-0.302
3284360,8305.0,11587.0,3909.0,0.666,0.327,-0.596,-0.307
3284377,8611.0,12069.0,3499.0,0.678,0.336,-0.574,-0.313
3284394,9143.0,12199.0,2949.0,0.689,0.344,-0.551,-0.321
3284410,9515.0,12993.0,2239.0,0.7,0.351,-0.526,-0.331
3284426,9839.0,11675.0,1355.0,0.712,0.355,-0.499,-0.343
3284443,9545.0,10415.0,857.0,0.724,0.359,-0.47,-0.355
3284460,8879.0,9513.0,971.0,0.736,0.362,-0.439,-0.367
3284487,7743.0,8603.0,995.0,0.748,0.365,-0.406,-0.379
3284503,6539.0,8497.0,1357.0,0.759,0.366,-0.372,-0.39
3284519,5913.0,6575.0,1465.0,0.768,0.366,-0.34,-0.4
3284535,5491.0,6251.0,1613.0,0.776,0.368,-0.309,-0.409
3284551,4751.0,6421.0,1669.0,0.782,0.37,-0.278,-0.416
3284567,3979.0,6535.0,1543.0,0.787,0.373,-0.25,-0.423
3284593,4059.0,6181.0,1141.0,0.792,0.374,-0.221,-0.428
3284610,4121.0,5329.0,1109.0,0.797,0.375,-0.192,-0.433
3284626,2821.0,4803.0,1055.0,0.8,0.376,-0.163,-0.439
3284643,2719.0,4193.0,1401.0,0.801,0.379,-0.133,-0.443
3284659,313.0,3841.0,1243.0,0.802,0.382,-0.105,-0.448
3284676,747.0,4117.0,1.0,0.801,0.384,-0.077,-0.453
3284693,687.0,3193.0,127.0,0.8,0.386,-0.049,-0.456
3284709,379.0,1159.0,65.0,0.797,0.39,-0.02,-0.46
3284735,-15.0,2933.0,165.0,0.791,0.397,0.01,-0.465
3284751,-1069.0,1413.0,-595.0,0.785,0.402,0.039,-0.47
3284767,-2541.0,697.0,-597.0,0.777,0.407,0.065,-0.475
3284783,-2719.0,-43.0,-885.0,0.768,0.412,0.09,-0.482
3284799,-4761.0,-1871.0,-1111.0,0.758,0.416,0.111,-0.49
3284815,-3393.0,653.0,113.0,0.751,0.416,0.13,-0.496
3284841,-1619.0,-3817.0,-2093.0,0.747,0.414,0.15,-0.498
3284859,-5305.0,-6043.0,-4851.0,0.737,0.424,0.161,-0.501
3284876,-2995.0,14163.0,877.0,0.721,0.438,0.166,-0.511
3284893,-8787.0,10261.0,-255.0,0.731,0.43,0.173,-0.501
3284910,-5855.0,-8221.0,-777.0,0.748,0.416,0.172,-0.488
3284927,-3001.0,-6101.0,-2163.0,0.754,0.413,0.163,-0.484
3284944,-4621.0,1105.0,-1539.0,0.761,0.411,0.15,-0.479
3284961,-4661.0,43.0,-651.0,0.772,0.405,0.133,-0.471
3284978,-3563.0,-409.0,-593.0,0.784,0.398,0.11,-0.463
3284995,-1781.0,319.0,-23.0,0.795,0.392,0.082,-0.456
3285011,-741.0,1935.0,469.0,0.804,0.386,0.051,-0.449
3285028,1275.0,2903.0,537.0,0.813,0.379,0.018,-0.442
3285054,2605.0,3285.0,1217.0,0.819,0.375,-0.015,-0.434
3285070,3013.0,4459.0,2425.0,0.823,0.372,-0.048,-0.427
3285086,2957.0,6239.0,2805.0,0.824,0.372,-0.084,-0.42
3285102,3531.0,7785.0,2985.0,0.824,0.37,-0.117,-0.413
3285118,3751.0,7543.0,3219.0,0.823,0.368,-0.149,-0.407
3285134,4105.0,5661.0,3831.0,0.819,0.367,-0.181,-0.401
3285160,3907.0,6403.0,2563.0,0.812,0.372,-0.215,-0.394
3285176,4417.0,9299.0,2945.0,0.804,0.379,-0.247,-0.385
3285193,4393.0,9401.0,2649.0,0.797,0.384,-0.277,-0.375
3285210,4533.0,8861.0,3025.0,0.788,0.39,-0.306,-0.365
3285226,5215.0,10069.0,2639.0,0.778,0.397,-0.335,-0.354
3285242,5235.0,11225.0,2635.0,0.768,0.402,-0.361,-0.343
3285259,6109.0,9901.0,1953.0,0.759,0.407,-0.387,-0.331
3285276,5745.0,11663.0,2357.0,0.749,0.41,-0.412,-0.317
3285293,5245.0,11417.0,2719.0,0.74,0.411,-0.436,-0.304
3285309,5055.0,11397.0,3035.0,0.73,0.41,-0.462,-0.292
3285336,5473.0,11085.0,2761.0,0.72,0.407,-0.487,-0.282
3285352,6517.0,10155.0,2089.0,0.708,0.403,-0.513,-0.272
3285369,6783.0,11065.0,2271.0,0.695,0.399,-0.538,-0.262
3285385,7489.0,10691.0,1797.0,0.682,0.394,-0.561,-0.253
3285401,7467.0,11021.0,2009.0,0.669,0.39,-0.584,-0.245
3285417,7441.0,11049.0,2091.0,0.656,0.384,-0.604,-0.239
3285443,7327.0,10661.0,2237.0,0.644,0.378,-0.623,-0.234
3285459,7631.0,9377.0,1831.0,0.632,0.372,-0.64,-0.23
3285476,7681.0,9751.0,2315.0,0.621,0.367,-0.655,-0.225
3285492,6739.0,10455.0,3173.0,0.611,0.361,-0.668,-0.222
3285509,6287.0,9295.0,3275.0,0.602,0.355,-0.68,-0.222
3285526,6243.0,8335.0,3227.0,0.594,0.35,-0.69,-0.222
3285543,6551.0,9409.0,3897.0,0.587,0.346,-0.698,-0.221
3285559,6069.0,10089.0,4709.0,0.581,0.341,-0.705,-0.22
3285576,5931.0,9933.0,5209.0,0.577,0.335,-0.711,-0.222
3285602,6485.0,9627.0,4887.0,0.575,0.328,-0.715,-0.226
3285618,7531.0,8987.0,4439.0,0.574,0.322,-0.717,-0.23
3285634,8323.0,9683.0,4295.0,0.575,0.32,-0.716,-0.234
3285650,8241.0,10375.0,4569.0,0.578,0.319,-0.712,-0.238
3285666,8115.0,11375.0,4697.0,0.583,0.32,-0.706,-0.243
3285682,7965.0,11203.0,4745.0,0.59,0.321,-0.697,-0.251
3285708,8181.0,10991.0,4673.0,0.599,0.323,-0.685,-0.261
3285725,8291.0,11763.0,5117.0,0.608,0.325,-0.672,-0.271
3285742,8551.0,11511.0,4577.0,0.618,0.326,-0.656,-0.285
3285759,8905.0,10909.0,4155.0,0.63,0.329,-0.637,-0.3
3285776,8549.0,11861.0,4219.0,0.642,0.333,-0.615,-0.314
3285792,8611.0,11849.0,3957.0,0.654,0.337,-0.591,-0.329
3285809,8877.0,11493.0,3315.0,0.667,0.342,-0.565,-0.344
3285826,8755.0,11937.0,3253.0,0.68,0.347,-0.537,-0.36
3285843,8847.0,12013.0,3087.0,0.692,0.352,-0.506,-0.375
3285859,8565.0,11471.0,2821.0,0.705,0.357,-0.472,-0.391
3285876,8159.0,11283.0,2787.0,0.717,0.36,-0.437,-0.406
3285902,7685.0,10777.0,2627.0,0.729,0.363,-0.401,-0.42
3285918,6563.0,9567.0,2513.0,0.739,0.365,-0.366,-0.433
3285934,7069.0,8393.0,1793.0,0.748,0.367,-0.33,-0.445
3285950,5959.0,8551.0,1819.0,0.755,0.37,-0.293,-0.456
3285966,5357.0,7947.0,1963.0,0.76,0.372,-0.257,-0.466
3285992,4309.0,7637.0,2057.0,0.764,0.375,-0.224,-0.476
3286009,3453.0,7455.0,2401.0,0.766,0.377,-0.191,-0.484
3286026,2981.0,6835.0,2037.0,0.767,0.377,-0.161,-0.493
3286043,2833.0,5967.0,1615.0,0.768,0.377,-0.13,-0.501
3286059,2139.0,5769.0,1797.0,0.768,0.377,-0.1,-0.509
3286075,995.0,5791.0,1937.0,0.767,0.375,-0.071,-0.516
3286092,443.0,5299.0,1813.0,0.767,0.372,-0.044,-0.521
3286109,-81.0,3955.0,967.0,0.767,0.368,-0.018,-0.525
3286126,-537.0,3261.0,1041.0,0.767,0.363,0.006,-0.53
3286142,-1881.0,2323.0,1019.0,0.765,0.358,0.029,-0.534
3286159,-2375.0,1211.0,885.0,0.763,0.353,0.048,-0.54
3286186,-2281.0,-59.0,675.0,0.759,0.348,0.066,-0.546
3286202,-2435.0,-1121.0,445.0,0.752,0.347,0.079,-0.554
3286218,-2905.0,-1529.0,321.0,0.744,0.348,0.09,-0.563
3286234,-2711.0,-2141.0,15.0,0.735,0.353,0.096,-0.571
3286250,-2893.0,-345.0,-1259.0,0.724,0.36,0.1,-0.579
3286266,-1039.0,-3097.0,-473.0,0.714,0.367,0.105,-0.587
3286292,-1253.0,19.0,335.0,0.702,0.378,0.108,-0.594
3286309,-2981.0,4185.0,-297.0,0.692,0.389,0.116,-0.598
3286326,-6919.0,2293.0,-413.0,0.69,0.392,0.123,-0.596
3286342,-5659.0,-4895.0,-117.0,0.693,0.39,0.126,-0.594
3286359,-3701.0,-5317.0,-753.0,0.693,0.393,0.12,-0.593
3286375,-3851.0,-2005.0,-1201.0,0.693,0.398,0.112,-0.59
3286392,-4331.0,-1301.0,-849.0,0.696,0.402,0.102,-0.586
3286409,-4255.0,-689.0,-575.0,0.701,0.406,0.089,-0.58
3286426,-3763.0,697.0,-261.0,0.707,0.409,0.072,-0.573
3286443,-3897.0,2291.0,-213.0,0.714,0.41,0.052,-0.565
3286469,-2759.0,2777.0,105.0,0.724,0.405,0.033,-0.557
3286485,-1753.0,1351.0,-631.0,0.734,0.401,0.01,-0.548
3286501,197.0,2065.0,45.0,0.741,0.401,-0.014,-0.539
3286517,709.0,4325.0,-205.0,0.746,0.404,-0.039,-0.528
3286533,1559.0,5485.0,903.0,0.75,0.409,-0.063,-0.515
3286549,37.0,7621.0,2169.0,0.754,0.415,-0.088,-0.501
3286575,289.0,8217.0,2717.0,0.758,0.418,-0.114,-0.488
3286592,1131.0,7415.0,1945.0,0.762,0.418,-0.141,-0.474
3286609,2113.0,5969.0,1537.0,0.764,0.418,-0.166,-0.463
3286625,2639.0,7583.0,1841.0,0.763,0.422,-0.192,-0.451
3286642,3131.0,9149.0,2439.0,0.76,0.427,-0.218,-0.438
3286658,2969.0,9989.0,2883.0,0.758,0.429,-0.245,-0.426
3286675,3261.0,9575.0,2441.0,0.755,0.43,-0.272,-0.415
3286692,3911.0,9455.0,2227.0,0.75,0.431,-0.299,-0.403
3286709,4067.0,9777.0,2431.0,0.744,0.432,-0.326,-0.392
3286725,3857.0,9775.0,2371.0,0.736,0.433,-0.354,-0.381
