timeMs,ax,ay,az,q0,q1,q2,q3
693117,7664.0,9908.0,4996.0,0.458,0.752,0.017,0.474
693133,7806.0,10188.0,5286.0,0.471,0.743,0.021,0.476
693149,7746.0,11078.0,5366.0,0.484,0.731,0.026,0.48
693165,8216.0,11036.0,5566.0,0.499,0.718,0.034,0.484
693181,8432.0,10824.0,5648.0,0.515,0.703,0.042,0.488
693208,9054.0,11210.0,4602.0,0.532,0.687,0.051,0.492
693224,9676.0,9928.0,3534.0,0.553,0.667,0.058,0.496
693240,9398.0,10136.0,4138.0,0.573,0.645,0.068,0.501
693256,9168.0,10382.0,4028.0,0.592,0.623,0.081,0.505
693272,8860.0,10492.0,3684.0,0.611,0.599,0.096,0.508
693288,7496.0,11634.0,3664.0,0.63,0.575,0.111,0.51
693305,7758.0,10196.0,3242.0,0.648,0.55,0.126,0.511
693331,7212.0,11164.0,2636.0,0.666,0.524,0.141,0.512
693347,6684.0,10422.0,2666.0,0.684,0.496,0.154,0.512
693363,6000.0,9576.0,3112.0,0.702,0.466,0.167,0.512
693379,5336.0,8948.0,3046.0,0.718,0.437,0.179,0.511
693395,5206.0,8424.0,2880.0,0.734,0.407,0.191,0.509
693411,5068.0,6386.0,2390.0,0.747,0.378,0.204,0.507
693437,4086.0,6600.0,2986.0,0.759,0.351,0.219,0.503
693453,3272.0,6384.0,2834.0,0.769,0.325,0.234,0.498
693469,2974.0,6522.0,2238.0,0.779,0.301,0.248,0.492
693485,2588.0,6024.0,1574.0,0.788,0.275,0.262,0.485
693501,2060.0,6162.0,1512.0,0.796,0.25,0.276,0.478
693527,1226.0,5230.0,1938.0,0.803,0.224,0.289,0.471
693543,816.0,4034.0,1160.0,0.809,0.2,0.3,0.464
693559,828.0,3450.0,1518.0,0.814,0.176,0.312,0.457
693575,-202.0,2982.0,1570.0,0.819,0.154,0.323,0.449
693591,-266.0,2470.0,1134.0,0.822,0.133,0.333,0.442
693607,-172.0,1394.0,504.0,0.825,0.114,0.343,0.434
693633,-824.0,1042.0,362.0,0.827,0.096,0.353,0.426
693649,-1550.0,1206.0,424.0,0.829,0.08,0.362,0.419
693666,-2118.0,344.0,-186.0,0.831,0.064,0.368,0.413
693682,-1906.0,-1440.0,-314.0,0.832,0.049,0.374,0.408
693699,-1952.0,-2074.0,592.0,0.832,0.038,0.38,0.402
693715,-3126.0,-1844.0,388.0,0.832,0.028,0.384,0.399
693732,-3102.0,-3538.0,476.0,0.832,0.023,0.388,0.396
693749,-3798.0,-3980.0,-292.0,0.831,0.023,0.391,0.395
693766,-3864.0,-3776.0,-280.0,0.831,0.028,0.391,0.394
693783,-4490.0,-3632.0,-700.0,0.831,0.039,0.389,0.395
693809,-3732.0,-2198.0,-874.0,0.831,0.055,0.386,0.398
693826,-3512.0,-740.0,-884.0,0.829,0.074,0.38,0.404
693842,-2506.0,-246.0,-246.0,0.826,0.096,0.372,0.412
693858,-1498.0,1188.0,-122.0,0.823,0.121,0.362,0.422
693874,-188.0,1834.0,370.0,0.817,0.146,0.352,0.432
693890,750.0,3154.0,684.0,0.811,0.174,0.342,0.442
693916,1292.0,4028.0,1462.0,0.802,0.201,0.334,0.452
693932,1754.0,4518.0,1522.0,0.793,0.23,0.326,0.46
693948,2350.0,5158.0,1746.0,0.783,0.258,0.319,0.468
693964,2282.0,6112.0,2002.0,0.771,0.287,0.313,0.474
693980,2606.0,6196.0,2096.0,0.759,0.317,0.307,0.479
693996,3034.0,7220.0,2134.0,0.745,0.348,0.302,0.483
694022,2944.0,7856.0,2054.0,0.73,0.378,0.296,0.486
694038,3040.0,8710.0,2072.0,0.715,0.407,0.291,0.489
694054,3512.0,9512.0,2260.0,0.699,0.435,0.284,0.492
694070,3494.0,9176.0,2664.0,0.682,0.462,0.277,0.495
694087,4410.0,9658.0,1940.0,0.664,0.488,0.27,0.497
694103,4446.0,10860.0,1766.0,0.646,0.513,0.262,0.501
694119,4528.0,10968.0,2310.0,0.627,0.537,0.254,0.504
694145,4616.0,10808.0,2570.0,0.608,0.56,0.244,0.508
694161,5456.0,10378.0,2070.0,0.588,0.583,0.233,0.51
694177,5930.0,10622.0,1566.0,0.568,0.605,0.223,0.511
694193,6098.0,11194.0,1000.0,0.548,0.626,0.214,0.512
694209,5756.0,11600.0,1400.0,0.528,0.646,0.204,0.512
694225,5902.0,11618.0,1318.0,0.51,0.664,0.192,0.512
694251,6484.0,11456.0,664.0,0.492,0.682,0.179,0.511
694267,6484.0,11052.0,1032.0,0.476,0.698,0.165,0.509
694284,6490.0,11178.0,1260.0,0.461,0.713,0.152,0.507
694301,6806.0,10564.0,702.0,0.446,0.727,0.138,0.504
694317,7390.0,10922.0,922.0,0.433,0.74,0.125,0.5
694333,7116.0,10906.0,1048.0,0.421,0.751,0.112,0.496
694349,7154.0,11274.0,1446.0,0.41,0.761,0.099,0.492
694375,7056.0,10704.0,1716.0,0.402,0.77,0.085,0.487
694391,7070.0,10666.0,2464.0,0.396,0.778,0.073,0.482
694407,7458.0,10362.0,2550.0,0.392,0.785,0.062,0.476
694423,7088.0,10918.0,3276.0,0.389,0.79,0.052,0.471
694439,7132.0,11102.0,4094.0,0.388,0.793,0.044,0.467
694465,6752.0,10948.0,4074.0,0.391,0.794,0.038,0.464
694481,7066.0,11148.0,4452.0,0.396,0.793,0.033,0.463
694497,6964.0,10526.0,4716.0,0.403,0.789,0.03,0.463
694513,7388.0,10450.0,4878.0,0.412,0.783,0.03,0.465
694529,7548.0,10562.0,5000.0,0.421,0.775,0.033,0.469
694545,7628.0,10840.0,4550.0,0.432,0.766,0.038,0.474
694571,8104.0,11046.0,4632.0,0.445,0.754,0.045,0.481
694587,8330.0,11214.0,4084.0,0.458,0.741,0.055,0.488
694603,8172.0,11814.0,4034.0,0.472,0.727,0.066,0.495
694619,8446.0,12138.0,3920.0,0.488,0.711,0.078,0.501
694635,8542.0,11844.0,4108.0,0.505,0.694,0.09,0.506
694651,9090.0,12174.0,3054.0,0.521,0.677,0.103,0.51
694677,9308.0,12276.0,2944.0,0.538,0.658,0.117,0.514
694693,9312.0,12312.0,2308.0,0.556,0.638,0.132,0.517
694709,9464.0,12134.0,1518.0,0.574,0.616,0.148,0.519
694725,9196.0,11434.0,1554.0,0.593,0.591,0.165,0.521
694741,8150.0,10804.0,1646.0,0.611,0.567,0.183,0.522
694757,7904.0,10492.0,1122.0,0.63,0.541,0.2,0.521
694783,7098.0,10134.0,852.0,0.647,0.514,0.218,0.519
694799,6294.0,9044.0,910.0,0.665,0.486,0.235,0.517
694815,4860.0,8262.0,808.0,0.68,0.46,0.251,0.513
694831,4542.0,8270.0,684.0,0.695,0.434,0.267,0.508
694847,3642.0,7396.0,290.0,0.708,0.41,0.28,0.502
694863,2892.0,7002.0,338.0,0.721,0.386,0.292,0.497
694889,2284.0,6712.0,324.0,0.733,0.362,0.302,0.491
694905,2298.0,5418.0,192.0,0.744,0.339,0.31,0.485
694921,2494.0,5000.0,254.0,0.755,0.316,0.318,0.479
694937,1578.0,4628.0,186.0,0.764,0.294,0.325,0.473
694953,1188.0,3956.0,14.0,0.773,0.272,0.331,0.468
694979,1124.0,2860.0,242.0,0.781,0.251,0.337,0.462
694995,510.0,2678.0,64.0,0.788,0.231,0.343,0.456
695011,-288.0,1832.0,-256.0,0.794,0.211,0.349,0.451
695027,312.0,1570.0,-170.0,0.8,0.192,0.353,0.445
695043,-488.0,1606.0,-488.0,0.806,0.174,0.357,0.44
695059,-176.0,1380.0,-1126.0,0.81,0.155,0.36,0.436
695075,-486.0,358.0,-2386.0,0.814,0.135,0.362,0.433
695101,-454.0,390.0,-2048.0,0.817,0.112,0.363,0.434
695117,-3562.0,-2886.0,-1352.0,0.818,0.092,0.363,0.436
695133,-5720.0,-5144.0,216.0,0.82,0.079,0.36,0.439
695149,-5012.0,-5258.0,-180.0,0.821,0.079,0.354,0.441
695166,-4298.0,-3368.0,-716.0,0.822,0.087,0.346,0.444
695183,-3926.0,-3756.0,-20.0,0.821,0.099,0.337,0.45
695200,-3130.0,-2904.0,346.0,0.819,0.117,0.327,0.456
695216,-2046.0,-1206.0,350.0,0.816,0.138,0.318,0.463
695243,-752.0,614.0,268.0,0.811,0.162,0.309,0.47
695259,664.0,2724.0,170.0,0.805,0.185,0.3,0.478
695275,1704.0,3718.0,902.0,0.798,0.207,0.292,0.485
695291,1464.0,4418.0,1904.0,0.79,0.229,0.284,0.493
695307,1924.0,5020.0,2550.0,0.781,0.252,0.277,0.5
695333,2396.0,5620.0,2436.0,0.772,0.276,0.27,0.506
695349,2344.0,6412.0,2658.0,0.761,0.301,0.264,0.511
695365,2646.0,6702.0,2562.0,0.75,0.328,0.257,0.514
695381,2308.0,7112.0,3126.0,0.737,0.357,0.251,0.516
695398,3020.0,7822.0,3056.0,0.723,0.387,0.244,0.517
695415,3728.0,8694.0,2274.0,0.709,0.417,0.236,0.517
695432,4918.0,9610.0,2096.0,0.694,0.446,0.228,0.517
695448,4418.0,9442.0,2898.0,0.679,0.473,0.219,0.517
695465,5216.0,9394.0,2494.0,0.663,0.5,0.21,0.515
695492,5662.0,9738.0,1918.0,0.647,0.526,0.201,0.514
695508,6004.0,10498.0,2032.0,0.63,0.55,0.193,0.514
695524,5348.0,10270.0,2952.0,0.613,0.572,0.184,0.513
695540,5532.0,10390.0,3064.0,0.596,0.594,0.173,0.511
695556,5210.0,9784.0,3066.0,0.58,0.616,0.162,0.508
695572,5332.0,9512.0,2912.0,0.564,0.637,0.151,0.503
695598,4996.0,9438.0,2168.0,0.549,0.658,0.139,0.497
695615,6254.0,8852.0,1254.0,0.533,0.679,0.128,0.489
695631,6432.0,9174.0,858.0,0.516,0.698,0.118,0.482
695647,7510.0,10488.0,972.0,0.499,0.716,0.108,0.476
695663,8134.0,12048.0,780.0,0.483,0.731,0.098,0.472
695679,8282.0,11200.0,680.0,0.47,0.742,0.087,0.47
695695,8658.0,10414.0,934.0,0.457,0.752,0.077,0.468
695721,7242.0,12088.0,1578.0,0.447,0.76,0.066,0.468
695738,7268.0,10224.0,1526.0,0.439,0.766,0.055,0.466
695755,7268.0,9158.0,1254.0,0.431,0.772,0.045,0.465
695771,7342.0,9960.0,1894.0,0.423,0.778,0.036,0.463
695788,6758.0,10090.0,2790.0,0.416,0.784,0.027,0.46
695805,7170.0,9638.0,2892.0,0.41,0.79,0.019,0.455
695821,7468.0,9186.0,2608.0,0.405,0.796,0.012,0.45
695837,7684.0,9922.0,2384.0,0.401,0.8,0.008,0.445
695853,7400.0,9980.0,2778.0,0.4,0.803,0.006,0.442
695880,7030.0,10288.0,3018.0,0.4,0.805,0.006,0.439
695896,6806.0,10544.0,3648.0,0.403,0.804,0.008,0.437
695912,6638.0,10544.0,3174.0,0.409,0.801,0.011,0.437
695928,6740.0,10498.0,3338.0,0.417,0.797,0.017,0.438
695944,6636.0,10828.0,3608.0,0.427,0.79,0.025,0.44
695960,7174.0,10562.0,2942.0,0.439,0.78,0.036,0.444
695986,6806.0,10780.0,2870.0,0.453,0.768,0.05,0.45
696002,6486.0,11406.0,2940.0,0.468,0.754,0.064,0.456
696018,6468.0,11042.0,3012.0,0.484,0.739,0.079,0.462
696035,6902.0,11604.0,2814.0,0.502,0.723,0.093,0.466
696052,7230.0,11846.0,2804.0,0.521,0.705,0.107,0.469
696068,7606.0,11994.0,2184.0,0.541,0.686,0.121,0.471
696085,7612.0,11094.0,1502.0,0.561,0.666,0.136,0.472
696111,7000.0,12782.0,1894.0,0.581,0.646,0.15,0.472
696127,7790.0,12982.0,1066.0,0.602,0.625,0.161,0.47
696143,7186.0,14232.0,1232.0,0.624,0.602,0.171,0.468
696159,8126.0,12388.0,1592.0,0.647,0.578,0.179,0.465
696175,8706.0,10792.0,642.0,0.669,0.552,0.189,0.461
696191,7662.0,10490.0,816.0,0.689,0.524,0.201,0.459
696207,5708.0,10214.0,1156.0,0.708,0.496,0.214,0.455
696233,4918.0,9484.0,1538.0,0.726,0.467,0.227,0.451
696249,4570.0,8870.0,1980.0,0.744,0.438,0.238,0.445
696265,4014.0,8138.0,2262.0,0.76,0.409,0.249,0.44
696282,3358.0,7068.0,2018.0,0.774,0.381,0.26,0.434
696298,2910.0,6312.0,1464.0,0.788,0.353,0.271,0.427
696315,2534.0,5212.0,1688.0,0.799,0.325,0.282,0.42
696331,1972.0,4074.0,1674.0,0.809,0.298,0.295,0.412
696357,1198.0,3300.0,1578.0,0.817,0.273,0.309,0.404
696373,1300.0,2902.0,1416.0,0.823,0.25,0.324,0.395
696389,824.0,2634.0,734.0,0.827,0.228,0.34,0.385
696405,332.0,2700.0,572.0,0.829,0.207,0.358,0.376
696421,-164.0,2384.0,428.0,0.831,0.186,0.375,0.367
696447,-594.0,2082.0,430.0,0.831,0.165,0.392,0.359
696463,-1248.0,1726.0,-118.0,0.831,0.145,0.407,0.351
696479,-1166.0,798.0,-532.0,0.83,0.127,0.42,0.345
696495,-1554.0,-112.0,-692.0,0.828,0.111,0.431,0.34
696511,-1952.0,-588.0,-800.0,0.826,0.098,0.442,0.336
696528,-2510.0,-2314.0,90.0,0.824,0.087,0.45,0.333
696544,-3024.0,-1892.0,-686.0,0.822,0.081,0.457,0.33
696570,-3774.0,-2656.0,-642.0,0.82,0.079,0.461,0.329
696587,-3498.0,-2822.0,-782.0,0.819,0.081,0.463,0.329
696604,-3506.0,-2788.0,-1168.0,0.818,0.086,0.463,0.331
696621,-3496.0,-2252.0,-1104.0,0.816,0.095,0.462,0.335
696638,-3502.0,-2070.0,-940.0,0.814,0.106,0.458,0.341
696655,-3720.0,-706.0,-680.0,0.812,0.121,0.452,0.349
696672,-3856.0,372.0,-130.0,0.81,0.14,0.442,0.36
696689,-3416.0,612.0,-286.0,0.807,0.161,0.429,0.372
696706,-1774.0,2364.0,244.0,0.804,0.185,0.413,0.386
696723,-992.0,2506.0,892.0,0.8,0.21,0.396,0.399
696749,-208.0,3356.0,1110.0,0.794,0.237,0.378,0.412
696765,1486.0,4006.0,814.0,0.787,0.266,0.361,0.424
696781,2588.0,4752.0,1344.0,0.778,0.296,0.345,0.434
696797,3216.0,7100.0,1668.0,0.766,0.328,0.331,0.443
696813,3210.0,7054.0,1796.0,0.754,0.358,0.316,0.451
696829,3812.0,7064.0,1550.0,0.74,0.388,0.302,0.458
696845,3842.0,8722.0,1578.0,0.726,0.417,0.289,0.464
696871,4012.0,9104.0,1840.0,0.711,0.445,0.276,0.469
696887,4862.0,9308.0,1486.0,0.696,0.472,0.262,0.474
696904,5222.0,9656.0,1734.0,0.679,0.498,0.25,0.478
696921,4498.0,10774.0,2584.0,0.662,0.523,0.237,0.482
696937,5752.0,9560.0,1882.0,0.644,0.547,0.224,0.485
696953,6660.0,8784.0,628.0,0.623,0.572,0.214,0.489
696970,6564.0,8534.0,532.0,0.598,0.597,0.208,0.493
696996,5676.0,11176.0,1890.0,0.571,0.621,0.203,0.497
697012,5390.0,11380.0,1160.0,0.544,0.645,0.194,0.501
697028,6126.0,11526.0,1188.0,0.516,0.668,0.183,0.503
697044,6344.0,13264.0,698.0,0.49,0.691,0.169,0.505
697060,6930.0,11898.0,1066.0,0.468,0.71,0.15,0.504
697076,8748.0,7848.0,-298.0,0.45,0.727,0.131,0.502
697092,10246.0,8568.0,-1536.0,0.429,0.742,0.12,0.501
697118,9130.0,11004.0,-1142.0,0.407,0.756,0.111,0.501
697135,7752.0,11554.0,952.0,0.388,0.767,0.103,0.501
697151,7252.0,10784.0,772.0,0.374,0.777,0.092,0.499
697167,7974.0,9206.0,-44.0,0.361,0.785,0.083,0.497
697184,8068.0,10430.0,-234.0,0.348,0.793,0.075,0.495
697201,7796.0,10994.0,238.0,0.336,0.8,0.068,0.493
697217,7530.0,10832.0,570.0,0.328,0.805,0.059,0.49
697244,7220.0,10322.0,880.0,0.323,0.81,0.05,0.487
697261,6936.0,9194.0,1276.0,0.321,0.813,0.041,0.484
697277,6886.0,8970.0,1820.0,0.321,0.816,0.031,0.48
697293,6806.0,9112.0,2046.0,0.323,0.818,0.022,0.476
697309,6872.0,8816.0,1898.0,0.327,0.819,0.014,0.472
697330,6894.0,9268.0,2224.0,0.333,0.818,0.007,0.468
697347,7188.0,9122.0,2034.0,0.342,0.817,0.001,0.465
697363,7224.0,9378.0,1924.0,0.351,0.813,-0.003,0.464
697380,7426.0,9408.0,1854.0,0.363,0.808,-0.006,0.464
697397,7448.0,9568.0,1860.0,0.376,0.801,-0.006,0.465
697414,7792.0,9600.0,2298.0,0.39,0.793,-0.004,0.467
697431,7820.0,10134.0,2302.0,0.405,0.784,-0.001,0.47
697448,7892.0,10232.0,2748.0,0.421,0.774,0.004,0.473
697464,8220.0,10136.0,2020.0,0.439,0.763,0.011,0.475
697491,8682.0,10358.0,2022.0,0.457,0.751,0.02,0.476
697507,8652.0,10944.0,2270.0,0.477,0.738,0.031,0.476
697523,8372.0,11116.0,2390.0,0.497,0.725,0.044,0.476
697539,7854.0,11486.0,1826.0,0.518,0.71,0.058,0.473
697555,7650.0,11466.0,1216.0,0.539,0.695,0.073,0.47
697571,6564.0,12592.0,3122.0,0.562,0.678,0.087,0.466
697588,6154.0,12528.0,3380.0,0.587,0.661,0.097,0.458
697615,8780.0,10476.0,1848.0,0.607,0.645,0.109,0.451
697632,7754.0,10384.0,268.0,0.628,0.626,0.124,0.446
697648,7766.0,10820.0,100.0,0.647,0.606,0.139,0.441
697664,6420.0,10964.0,132.0,0.667,0.583,0.155,0.437
697680,5576.0,10852.0,166.0,0.686,0.559,0.169,0.433
697696,4942.0,10922.0,146.0,0.707,0.534,0.179,0.428
697722,4962.0,9074.0,-242.0,0.727,0.508,0.187,0.423
697738,4984.0,8068.0,736.0,0.746,0.482,0.195,0.417
697754,3638.0,7386.0,844.0,0.763,0.456,0.203,0.412
697770,2822.0,6512.0,1392.0,0.779,0.43,0.21,0.405
697786,2382.0,5856.0,1434.0,0.793,0.406,0.217,0.399
697802,1808.0,5178.0,1314.0,0.805,0.384,0.224,0.393
697818,1534.0,4926.0,1426.0,0.816,0.363,0.231,0.387
697844,1016.0,4882.0,1302.0,0.825,0.343,0.238,0.381
697861,800.0,3830.0,740.0,0.833,0.324,0.244,0.375
697877,864.0,3856.0,516.0,0.841,0.307,0.249,0.37
697893,798.0,3188.0,508.0,0.848,0.289,0.255,0.364
697909,746.0,2052.0,614.0,0.854,0.271,0.26,0.359
697925,514.0,1124.0,536.0,0.859,0.255,0.267,0.354
697951,242.0,798.0,558.0,0.863,0.24,0.276,0.349
697967,-474.0,402.0,322.0,0.866,0.226,0.284,0.344
697984,-1416.0,62.0,456.0,0.868,0.213,0.293,0.34
698000,-2132.0,-1862.0,390.0,0.87,0.201,0.3,0.336
698017,-2034.0,-4434.0,1284.0,0.87,0.193,0.309,0.332
698035,-4074.0,-2312.0,-98.0,0.87,0.191,0.315,0.327
698051,-3902.0,-58.0,434.0,0.87,0.19,0.318,0.325
698067,-4642.0,-3764.0,1362.0,0.87,0.192,0.315,0.327
698093,-3450.0,-3874.0,268.0,0.87,0.2,0.31,0.328
698109,-2862.0,-1610.0,-124.0,0.868,0.213,0.303,0.33
698125,-2302.0,-1020.0,302.0,0.866,0.229,0.294,0.334
698141,-1892.0,-638.0,670.0,0.862,0.248,0.283,0.339
698157,-990.0,482.0,616.0,0.857,0.269,0.273,0.345
698173,304.0,1924.0,298.0,0.851,0.29,0.262,0.352
698199,1088.0,2672.0,768.0,0.843,0.312,0.251,0.359
698217,1830.0,4146.0,686.0,0.834,0.335,0.241,0.367
698233,2394.0,4520.0,970.0,0.823,0.357,0.232,0.375
698250,2598.0,5024.0,1532.0,0.812,0.381,0.223,0.382
698266,2772.0,5898.0,1442.0,0.8,0.406,0.214,0.387
698283,3392.0,5836.0,1056.0,0.786,0.432,0.206,0.392
698299,3734.0,7258.0,1272.0,0.77,0.46,0.199,0.396
698315,4348.0,7314.0,1072.0,0.752,0.487,0.191,0.4
698331,4724.0,7810.0,982.0,0.734,0.515,0.185,0.403
698357,5358.0,9150.0,138.0,0.713,0.543,0.18,0.406
698373,5762.0,9722.0,56.0,0.692,0.569,0.174,0.409
698389,5614.0,10400.0,570.0,0.669,0.596,0.168,0.412
698405,4366.0,11544.0,914.0,0.646,0.622,0.159,0.414
698421,5548.0,10118.0,414.0,0.622,0.647,0.148,0.415
698447,6558.0,10768.0,-1680.0,0.597,0.671,0.137,0.417
698463,7182.0,11112.0,-236.0,0.573,0.692,0.126,0.421
698480,6144.0,9984.0,-446.0,0.55,0.71,0.113,0.424
698496,7450.0,9398.0,-1374.0,0.527,0.728,0.102,0.428
698513,7914.0,10692.0,-1008.0,0.504,0.742,0.092,0.432
698529,7050.0,10732.0,-160.0,0.482,0.755,0.082,0.437
698546,7316.0,9806.0,-90.0,0.462,0.766,0.071,0.441
698572,7514.0,9126.0,10.0,0.442,0.776,0.061,0.446
698588,6984.0,8236.0,-476.0,0.422,0.785,0.052,0.451
698604,7994.0,9558.0,-1290.0,0.402,0.793,0.045,0.455
698620,7734.0,9470.0,-1372.0,0.383,0.8,0.039,0.46
698636,7804.0,9600.0,-858.0,0.366,0.805,0.032,0.465
698653,7700.0,9860.0,-1382.0,0.351,0.81,0.025,0.469
698669,8094.0,9500.0,-858.0,0.338,0.814,0.017,0.472
698685,7700.0,9012.0,-588.0,0.326,0.818,0.009,0.474
698711,7782.0,9286.0,-208.0,0.316,0.821,0.001,0.475
698728,7662.0,8670.0,-82.0,0.307,0.825,-0.006,0.475
698744,8112.0,8608.0,-556.0,0.298,0.828,-0.011,0.474
698761,7864.0,9176.0,-178.0,0.291,0.831,-0.015,0.474
698778,7404.0,9354.0,108.0,0.286,0.834,-0.017,0.471
698794,7342.0,9328.0,-34.0,0.283,0.837,-0.019,0.467
698811,7844.0,9370.0,-122.0,0.282,0.84,-0.018,0.464
698828,7634.0,10070.0,0.0,0.284,0.84,-0.016,0.462
698854,7174.0,9432.0,302.0,0.288,0.84,-0.013,0.46
698870,7120.0,9956.0,82.0,0.294,0.839,-0.008,0.458
698886,7508.0,10102.0,200.0,0.303,0.836,-0.003,0.457
698902,7724.0,10198.0,240.0,0.315,0.832,0.004,0.456
698918,8096.0,10220.0,492.0,0.329,0.827,0.011,0.456
698934,8564.0,11284.0,178.0,0.346,0.82,0.019,0.455
698960,10358.0,11764.0,-370.0,0.365,0.811,0.028,0.455
698976,10500.0,12074.0,-796.0,0.387,0.801,0.039,0.455
698992,10730.0,11796.0,130.0,0.411,0.788,0.052,0.455
699008,10808.0,12734.0,-628.0,0.437,0.774,0.067,0.453
699024,9962.0,13428.0,-566.0,0.465,0.757,0.082,0.452
699040,8450.0,11552.0,-168.0,0.494,0.738,0.097,0.449
699067,7848.0,12096.0,102.0,0.524,0.719,0.111,0.443
699083,8432.0,10974.0,-848.0,0.554,0.698,0.125,0.436
699100,8356.0,10730.0,-892.0,0.582,0.676,0.141,0.429
699117,6616.0,10594.0,-774.0,0.61,0.652,0.156,0.422
699133,6198.0,10230.0,-678.0,0.638,0.627,0.171,0.413
699150,5512.0,9078.0,-1018.0,0.664,0.601,0.184,0.404
699166,4602.0,8966.0,-714.0,0.689,0.574,0.197,0.396
699183,4104.0,8006.0,-740.0,0.712,0.548,0.208,0.387
699209,3346.0,7674.0,-92.0,0.732,0.522,0.218,0.38
699225,2508.0,7288.0,-692.0,0.75,0.497,0.226,0.373
699241,2258.0,6428.0,-474.0,0.767,0.471,0.233,0.367
699257,1458.0,6464.0,36.0,0.783,0.447,0.237,0.362
699273,1644.0,5868.0,86.0,0.797,0.423,0.24,0.357
699289,1760.0,4934.0,34.0,0.81,0.401,0.242,0.354
699315,1586.0,4928.0,292.0,0.821,0.38,0.243,0.35
699331,1158.0,4746.0,908.0,0.831,0.36,0.244,0.346
699348,996.0,3856.0,882.0,0.84,0.341,0.245,0.343
699365,900.0,3534.0,550.0,0.849,0.323,0.245,0.34
699382,934.0,2608.0,526.0,0.856,0.305,0.246,0.338
699399,770.0,1848.0,480.0,0.862,0.289,0.247,0.335
699416,26.0,1478.0,254.0,0.868,0.274,0.25,0.331
699433,-90.0,1282.0,412.0,0.873,0.261,0.252,0.327
699450,380.0,1566.0,-58.0,0.878,0.248,0.253,0.323
699466,548.0,556.0,412.0,0.882,0.234,0.255,0.32
699483,-78.0,-1420.0,1098.0,0.886,0.223,0.257,0.315
699500,-604.0,-2104.0,1248.0,0.889,0.214,0.26,0.31
699517,-1544.0,-2660.0,960.0,0.891,0.209,0.264,0.305
699544,-2212.0,-1406.0,990.0,0.891,0.206,0.268,0.301
699560,-2928.0,-2496.0,1450.0,0.891,0.204,0.271,0.3
699576,-3624.0,-4470.0,1886.0,0.89,0.207,0.274,0.299
699592,-3858.0,-3248.0,1920.0,0.887,0.216,0.275,0.3
699608,-3716.0,-2838.0,1690.0,0.883,0.229,0.275,0.303
699624,-3086.0,-1560.0,1184.0,0.878,0.246,0.273,0.307
699641,-2392.0,140.0,974.0,0.871,0.266,0.269,0.313
699667,-1726.0,914.0,922.0,0.864,0.287,0.263,0.32
699683,-406.0,2800.0,508.0,0.856,0.309,0.255,0.327
699699,640.0,3370.0,916.0,0.847,0.332,0.246,0.335
699715,1632.0,4184.0,1376.0,0.836,0.357,0.238,0.343
699731,1698.0,5534.0,1402.0,0.824,0.382,0.229,0.35
699757,2664.0,6008.0,1300.0,0.81,0.408,0.221,0.358
699773,3130.0,6546.0,972.0,0.796,0.434,0.214,0.365
699789,3132.0,7606.0,1252.0,0.778,0.461,0.208,0.372
699805,2714.0,9516.0,1828.0,0.761,0.487,0.201,0.378
699821,3044.0,9340.0,1664.0,0.743,0.512,0.192,0.385
699837,5480.0,8602.0,-434.0,0.725,0.536,0.183,0.392
699863,6548.0,8162.0,-406.0,0.704,0.558,0.179,0.4
699879,5182.0,10448.0,1422.0,0.682,0.58,0.178,0.409
699895,3820.0,11288.0,544.0,0.659,0.6,0.176,0.417
699911,5404.0,11998.0,1220.0,0.637,0.62,0.173,0.425
699927,4318.0,12012.0,974.0,0.615,0.637,0.167,0.433
699943,4652.0,10566.0,1248.0,0.594,0.656,0.159,0.439
699969,5664.0,10308.0,626.0,0.572,0.674,0.15,0.443
699985,6756.0,10976.0,-34.0,0.55,0.692,0.141,0.446
700001,6184.0,10404.0,548.0,0.529,0.708,0.132,0.449
700017,6262.0,10176.0,-62.0,0.509,0.724,0.122,0.45
700033,7032.0,10134.0,348.0,0.489,0.738,0.113,0.451
700049,6880.0,9290.0,-586.0,0.469,0.751,0.105,0.453
700076,7024.0,9258.0,-910.0,0.45,0.762,0.098,0.455
700093,6954.0,9354.0,-1054.0,0.432,0.771,0.091,0.458
700109,6632.0,9152.0,-876.0,0.415,0.779,0.084,0.462
700126,6158.0,9562.0,-718.0,0.4,0.786,0.075,0.465
700142,6334.0,9508.0,-260.0,0.386,0.793,0.063,0.468
700158,6176.0,9276.0,682.0,0.375,0.798,0.049,0.469
700174,7032.0,8574.0,412.0,0.363,0.803,0.035,0.471
700190,8008.0,8454.0,-82.0,0.352,0.807,0.022,0.474
700216,8134.0,9496.0,182.0,0.341,0.81,0.01,0.478
700232,8006.0,10144.0,1264.0,0.333,0.811,-0.002,0.481
700248,8148.0,9536.0,1256.0,0.328,0.813,-0.013,0.482
700264,8632.0,9668.0,1336.0,0.325,0.814,-0.024,0.481
700280,8794.0,8834.0,1390.0,0.325,0.814,-0.032,0.48
700296,8628.0,8928.0,1790.0,0.325,0.814,-0.037,0.479
700322,8298.0,10092.0,1916.0,0.328,0.814,-0.039,0.478
700339,7864.0,9586.0,2094.0,0.332,0.813,-0.04,0.477
700356,7784.0,10054.0,1810.0,0.337,0.811,-0.039,0.477
700372,7678.0,10536.0,1810.0,0.345,0.808,-0.035,0.476
