timeMs,ax,ay,az,q0,q1,q2,q3
1933125,-3331.0,-770.0,-1790.0,0.77,0.315,0.107,-0.544
1933141,-5773.0,4276.0,1126.0,0.756,0.341,0.111,-0.547
1933157,-7851.0,7768.0,2372.0,0.748,0.353,0.114,-0.55
1933173,-8537.0,2958.0,1584.0,0.753,0.352,0.111,-0.545
1933199,-6521.0,-3394.0,-38.0,0.76,0.348,0.099,-0.54
1933216,-4063.0,-4412.0,-362.0,0.764,0.347,0.08,-0.538
1933233,-4461.0,548.0,238.0,0.767,0.348,0.058,-0.535
1933249,-4709.0,2988.0,1654.0,0.773,0.345,0.032,-0.531
1933265,-3471.0,3958.0,2244.0,0.782,0.337,0.003,-0.525
1933281,-2141.0,3918.0,1840.0,0.791,0.324,-0.026,-0.518
1933298,-327.0,1646.0,1750.0,0.801,0.311,-0.054,-0.51
1933325,2901.0,-3842.0,2622.0,0.807,0.304,-0.083,-0.499
1933341,2997.0,2554.0,1476.0,0.807,0.311,-0.114,-0.49
1933357,3715.0,8574.0,3492.0,0.804,0.321,-0.144,-0.479
1933373,3537.0,9096.0,3958.0,0.805,0.326,-0.171,-0.465
1933389,3141.0,7054.0,3490.0,0.805,0.33,-0.199,-0.45
1933405,3237.0,7924.0,3520.0,0.804,0.335,-0.226,-0.437
1933422,3837.0,8070.0,3224.0,0.801,0.338,-0.252,-0.424
1933448,3625.0,7972.0,3902.0,0.798,0.341,-0.279,-0.412
1933465,4455.0,8756.0,3464.0,0.792,0.344,-0.307,-0.401
1933482,5047.0,8504.0,2526.0,0.785,0.346,-0.335,-0.39
1933499,5533.0,9738.0,2896.0,0.779,0.347,-0.359,-0.379
1933515,5197.0,9346.0,2896.0,0.773,0.347,-0.384,-0.368
1933532,5965.0,9234.0,2726.0,0.766,0.347,-0.406,-0.357
1933548,5843.0,9166.0,2836.0,0.76,0.346,-0.428,-0.346
1933565,6213.0,9498.0,3176.0,0.752,0.346,-0.449,-0.336
1933582,6115.0,9554.0,3110.0,0.744,0.345,-0.469,-0.327
1933599,6147.0,9458.0,2944.0,0.735,0.343,-0.489,-0.319
1933626,6589.0,9648.0,2790.0,0.726,0.34,-0.51,-0.312
1933642,6711.0,9270.0,2606.0,0.717,0.336,-0.53,-0.305
1933658,7279.0,9124.0,2006.0,0.707,0.332,-0.549,-0.299
1933674,7509.0,9334.0,1688.0,0.698,0.328,-0.565,-0.293
1933690,7271.0,9200.0,1718.0,0.689,0.325,-0.58,-0.287
1933706,7193.0,9044.0,1624.0,0.681,0.321,-0.595,-0.281
1933722,7461.0,8638.0,1336.0,0.674,0.318,-0.608,-0.275
1933748,7213.0,8876.0,1844.0,0.667,0.313,-0.62,-0.27
1933764,7263.0,8116.0,2226.0,0.659,0.31,-0.632,-0.264
1933780,7663.0,7722.0,2362.0,0.65,0.307,-0.645,-0.26
1933796,7317.0,7572.0,2674.0,0.642,0.303,-0.656,-0.255
1933812,7419.0,8200.0,3256.0,0.633,0.299,-0.668,-0.252
1933828,7435.0,7748.0,3158.0,0.624,0.296,-0.679,-0.249
1933854,7589.0,8226.0,3294.0,0.615,0.292,-0.689,-0.247
1933870,7363.0,7810.0,3620.0,0.606,0.288,-0.699,-0.246
1933886,7575.0,7854.0,3636.0,0.598,0.284,-0.708,-0.246
1933902,8133.0,7888.0,3358.0,0.591,0.279,-0.715,-0.246
1933918,8211.0,8052.0,3532.0,0.587,0.274,-0.721,-0.247
1933935,8487.0,7960.0,3576.0,0.584,0.271,-0.724,-0.247
1933961,8481.0,7660.0,3722.0,0.583,0.269,-0.726,-0.248
1933977,8659.0,8216.0,4028.0,0.584,0.268,-0.724,-0.25
1933993,9123.0,8132.0,4110.0,0.587,0.267,-0.721,-0.252
1934009,9347.0,8432.0,4450.0,0.593,0.268,-0.715,-0.255
1934025,9543.0,8702.0,4422.0,0.601,0.269,-0.707,-0.257
1934041,9381.0,9714.0,4902.0,0.611,0.27,-0.697,-0.261
1934067,8901.0,8754.0,4848.0,0.622,0.27,-0.685,-0.266
1934083,9101.0,9160.0,4534.0,0.633,0.27,-0.672,-0.272
1934099,9645.0,7056.0,4188.0,0.646,0.266,-0.659,-0.28
1934116,9231.0,9006.0,4098.0,0.657,0.266,-0.643,-0.29
1934132,9617.0,10764.0,4448.0,0.67,0.265,-0.625,-0.301
1934149,9037.0,9152.0,3948.0,0.684,0.264,-0.604,-0.313
1934166,9207.0,9364.0,3786.0,0.697,0.265,-0.581,-0.325
1934192,9057.0,9824.0,3390.0,0.712,0.265,-0.556,-0.337
1934208,8353.0,9028.0,3226.0,0.727,0.265,-0.529,-0.349
1934224,8207.0,8974.0,3530.0,0.741,0.266,-0.5,-0.359
1934240,7677.0,9172.0,3400.0,0.755,0.266,-0.471,-0.37
1934256,7757.0,8700.0,3164.0,0.768,0.265,-0.442,-0.381
1934272,7497.0,8618.0,3158.0,0.78,0.264,-0.411,-0.392
1934298,7015.0,8512.0,3430.0,0.791,0.263,-0.38,-0.402
1934315,6391.0,7598.0,3244.0,0.801,0.262,-0.349,-0.411
1934332,6089.0,7030.0,2786.0,0.808,0.261,-0.318,-0.42
1934349,6041.0,7102.0,2280.0,0.815,0.262,-0.287,-0.429
1934365,5245.0,7320.0,2232.0,0.822,0.262,-0.255,-0.437
1934382,4795.0,7018.0,2552.0,0.827,0.262,-0.224,-0.444
1934399,3765.0,6438.0,2716.0,0.832,0.26,-0.192,-0.451
1934416,3067.0,5116.0,2678.0,0.835,0.258,-0.161,-0.459
1934432,2187.0,4526.0,2262.0,0.836,0.256,-0.13,-0.467
1934449,1151.0,4040.0,1950.0,0.837,0.255,-0.101,-0.474
1934475,693.0,3940.0,2594.0,0.836,0.252,-0.074,-0.482
1934491,7.0,3528.0,2194.0,0.834,0.248,-0.047,-0.49
1934507,-45.0,3130.0,1860.0,0.833,0.243,-0.022,-0.497
1934523,303.0,1990.0,1186.0,0.831,0.238,0.002,-0.503
1934539,-277.0,1058.0,1318.0,0.828,0.236,0.026,-0.508
1934555,-1363.0,1386.0,1646.0,0.824,0.234,0.047,-0.513
1934581,-1475.0,1590.0,2060.0,0.821,0.233,0.068,-0.517
1934598,-1249.0,622.0,1438.0,0.817,0.229,0.089,-0.521
1934615,-1391.0,-2024.0,310.0,0.813,0.229,0.11,-0.524
1934632,291.0,-6472.0,616.0,0.808,0.238,0.128,-0.524
1934649,-2183.0,-4316.0,-962.0,0.798,0.256,0.143,-0.527
1934666,-3293.0,1834.0,512.0,0.785,0.277,0.158,-0.53
1934682,-5941.0,5510.0,-1800.0,0.776,0.291,0.178,-0.531
1934699,-7447.0,634.0,896.0,0.775,0.293,0.196,-0.524
1934716,-6025.0,-5188.0,194.0,0.776,0.294,0.207,-0.518
1934733,-5597.0,-4084.0,-262.0,0.777,0.297,0.21,-0.514
1934750,-5719.0,-1742.0,-360.0,0.778,0.3,0.206,-0.512
1934767,-5859.0,-1704.0,-92.0,0.782,0.301,0.198,-0.508
1934793,-5345.0,-1460.0,204.0,0.789,0.3,0.184,-0.504
1934809,-4637.0,-688.0,298.0,0.797,0.298,0.164,-0.5
1934825,-3847.0,146.0,618.0,0.805,0.295,0.141,-0.495
1934841,-3427.0,2344.0,1326.0,0.814,0.291,0.114,-0.491
1934857,-2351.0,3762.0,1518.0,0.824,0.283,0.086,-0.484
1934873,-1043.0,2258.0,2296.0,0.834,0.273,0.057,-0.476
1934899,461.0,-242.0,2186.0,0.843,0.267,0.025,-0.467
1934915,1341.0,2388.0,2712.0,0.847,0.267,-0.008,-0.459
1934932,2079.0,5478.0,3414.0,0.85,0.268,-0.04,-0.452
1934949,2789.0,5476.0,3604.0,0.852,0.268,-0.071,-0.443
1934965,2871.0,5318.0,4186.0,0.854,0.27,-0.102,-0.434
1934982,2525.0,6004.0,4778.0,0.853,0.273,-0.135,-0.424
1934999,2823.0,5972.0,4928.0,0.851,0.276,-0.168,-0.415
1935025,3935.0,6422.0,4204.0,0.846,0.28,-0.203,-0.406
1935041,4449.0,7008.0,4306.0,0.841,0.287,-0.235,-0.394
1935057,4515.0,5882.0,4066.0,0.834,0.296,-0.267,-0.381
1935073,5911.0,8098.0,3334.0,0.825,0.309,-0.298,-0.367
1935089,5991.0,8450.0,4026.0,0.817,0.322,-0.326,-0.35
1935105,4443.0,7540.0,3614.0,0.808,0.334,-0.353,-0.334
1935131,5765.0,7162.0,3168.0,0.797,0.347,-0.378,-0.318
1935148,5977.0,8824.0,2606.0,0.785,0.36,-0.402,-0.303
1935164,6391.0,9790.0,2630.0,0.775,0.371,-0.424,-0.287
1935181,6387.0,8934.0,2010.0,0.764,0.38,-0.445,-0.272
1935198,7573.0,8260.0,1806.0,0.753,0.389,-0.465,-0.257
1935215,6593.0,9578.0,1426.0,0.741,0.398,-0.484,-0.242
1935232,7701.0,10314.0,1260.0,0.73,0.406,-0.501,-0.227
1935248,7347.0,10438.0,876.0,0.72,0.411,-0.517,-0.211
1935265,7285.0,10226.0,980.0,0.712,0.413,-0.533,-0.196
1935282,6975.0,9948.0,1174.0,0.705,0.413,-0.548,-0.181
1935298,7609.0,9820.0,1398.0,0.699,0.41,-0.562,-0.167
1935325,7589.0,9528.0,1348.0,0.694,0.403,-0.575,-0.157
1935341,7909.0,8438.0,990.0,0.689,0.397,-0.587,-0.149
1935357,7951.0,8818.0,1560.0,0.685,0.391,-0.598,-0.144
1935373,7577.0,9924.0,2284.0,0.68,0.385,-0.608,-0.141
1935389,7305.0,8844.0,2614.0,0.674,0.376,-0.62,-0.139
1935405,6997.0,8176.0,2536.0,0.667,0.368,-0.632,-0.141
1935431,7499.0,8316.0,2114.0,0.659,0.361,-0.644,-0.144
1935447,7907.0,8324.0,1934.0,0.651,0.353,-0.655,-0.148
1935463,8311.0,8230.0,1840.0,0.645,0.346,-0.664,-0.153
1935479,7975.0,8038.0,2106.0,0.639,0.339,-0.672,-0.158
1935495,7525.0,7824.0,2536.0,0.635,0.331,-0.679,-0.163
1935511,7195.0,7438.0,2914.0,0.631,0.323,-0.685,-0.169
1935537,7157.0,7032.0,3218.0,0.628,0.315,-0.69,-0.176
1935553,6933.0,6904.0,3920.0,0.624,0.308,-0.694,-0.184
1935569,6913.0,7082.0,4166.0,0.621,0.301,-0.697,-0.193
1935585,7485.0,6624.0,3858.0,0.619,0.294,-0.7,-0.201
1935601,7935.0,6330.0,3926.0,0.617,0.289,-0.701,-0.209
1935617,8241.0,6532.0,4018.0,0.617,0.286,-0.701,-0.215
1935643,7777.0,8052.0,5452.0,0.617,0.284,-0.7,-0.22
1935659,8197.0,8350.0,6276.0,0.618,0.281,-0.698,-0.228
1935675,8833.0,7014.0,5326.0,0.62,0.278,-0.695,-0.235
1935691,8825.0,8160.0,5570.0,0.623,0.278,-0.69,-0.239
1935707,9869.0,9574.0,5486.0,0.629,0.279,-0.684,-0.242
1935733,10613.0,9802.0,4872.0,0.636,0.28,-0.675,-0.246
1935749,10857.0,9504.0,4090.0,0.646,0.282,-0.664,-0.25
1935765,11725.0,9480.0,3082.0,0.659,0.286,-0.648,-0.254
1935781,11527.0,8704.0,2124.0,0.674,0.293,-0.628,-0.257
1935798,10797.0,9272.0,2242.0,0.69,0.303,-0.604,-0.26
1935815,10161.0,9336.0,2206.0,0.707,0.313,-0.577,-0.264
1935832,9271.0,9274.0,2256.0,0.723,0.323,-0.548,-0.269
1935848,9597.0,9326.0,1616.0,0.739,0.332,-0.518,-0.276
1935865,8823.0,9152.0,1712.0,0.753,0.34,-0.486,-0.284
1935891,7663.0,9612.0,2426.0,0.766,0.347,-0.454,-0.294
1935907,8037.0,9002.0,1586.0,0.777,0.352,-0.423,-0.305
1935923,7935.0,8348.0,602.0,0.787,0.357,-0.391,-0.316
1935939,6609.0,8950.0,1330.0,0.797,0.361,-0.359,-0.326
1935955,5609.0,9658.0,2210.0,0.806,0.36,-0.327,-0.338
1935971,7387.0,8810.0,1400.0,0.816,0.355,-0.295,-0.348
1935997,6377.0,7962.0,1280.0,0.827,0.348,-0.262,-0.355
1936014,5781.0,5544.0,1168.0,0.838,0.341,-0.23,-0.359
1936031,4243.0,5240.0,1556.0,0.847,0.334,-0.197,-0.363
1936048,2301.0,5120.0,2522.0,0.855,0.326,-0.166,-0.368
1936065,1735.0,3650.0,2456.0,0.861,0.317,-0.137,-0.374
1936082,1899.0,3186.0,2552.0,0.865,0.308,-0.111,-0.379
1936098,1427.0,3078.0,2818.0,0.868,0.301,-0.087,-0.385
1936115,1399.0,2994.0,2850.0,0.87,0.295,-0.065,-0.391
1936132,637.0,3180.0,2122.0,0.87,0.288,-0.044,-0.397
1936148,641.0,2126.0,1490.0,0.871,0.281,-0.024,-0.403
1936175,191.0,1268.0,1048.0,0.87,0.276,-0.004,-0.409
1936191,-505.0,468.0,1114.0,0.868,0.272,0.015,-0.416
1936207,-1215.0,-766.0,352.0,0.865,0.271,0.032,-0.421
1936223,-767.0,-1690.0,-324.0,0.861,0.273,0.049,-0.427
1936239,-1553.0,-2690.0,-1058.0,0.854,0.279,0.065,-0.434
1936255,-2255.0,-3628.0,-1232.0,0.846,0.291,0.077,-0.44
1936281,-2895.0,-590.0,-754.0,0.836,0.308,0.085,-0.446
1936298,-2673.0,7822.0,1542.0,0.826,0.325,0.093,-0.452
1936315,-2879.0,9598.0,1236.0,0.823,0.325,0.106,-0.453
1936332,-5625.0,1874.0,176.0,0.83,0.314,0.118,-0.446
1936348,-5069.0,-3372.0,996.0,0.837,0.303,0.124,-0.438
1936365,-4547.0,-3304.0,214.0,0.841,0.297,0.123,-0.434
1936381,-3777.0,-592.0,202.0,0.844,0.294,0.118,-0.432
1936398,-3899.0,908.0,230.0,0.849,0.289,0.111,-0.428
1936415,-4457.0,442.0,618.0,0.855,0.284,0.1,-0.422
1936431,-4417.0,26.0,1636.0,0.862,0.279,0.084,-0.414
1936448,-4263.0,1804.0,1948.0,0.87,0.274,0.062,-0.406
1936475,-2677.0,3098.0,2140.0,0.878,0.265,0.038,-0.397
1936491,-973.0,-102.0,1574.0,0.887,0.255,0.011,-0.385
1936507,39.0,128.0,1202.0,0.893,0.25,-0.018,-0.374
1936524,1175.0,1552.0,1682.0,0.895,0.251,-0.048,-0.365
1936540,2651.0,4462.0,2832.0,0.895,0.255,-0.077,-0.358
1936556,3565.0,7078.0,4042.0,0.894,0.259,-0.107,-0.351
1936582,3159.0,6582.0,4174.0,0.893,0.259,-0.136,-0.343
1936598,3729.0,5934.0,4064.0,0.89,0.26,-0.165,-0.335
1936615,4559.0,6880.0,4136.0,0.887,0.26,-0.194,-0.329
1936631,4891.0,6334.0,4330.0,0.883,0.259,-0.222,-0.322
1936648,5337.0,6366.0,4596.0,0.878,0.26,-0.249,-0.317
1936664,5429.0,7146.0,4738.0,0.871,0.259,-0.276,-0.312
1936681,4991.0,5978.0,5226.0,0.864,0.258,-0.304,-0.307
1936698,5907.0,6510.0,5012.0,0.855,0.257,-0.333,-0.303
1936715,6735.0,6388.0,4704.0,0.845,0.257,-0.362,-0.298
1936731,7067.0,6878.0,5368.0,0.834,0.257,-0.391,-0.292
1936758,7571.0,7708.0,4918.0,0.822,0.256,-0.42,-0.286
1936774,8157.0,7328.0,4628.0,0.81,0.254,-0.448,-0.281
1936790,8675.0,7498.0,4718.0,0.798,0.251,-0.474,-0.277
1936806,9223.0,8068.0,4550.0,0.786,0.247,-0.498,-0.272
1936822,9767.0,7374.0,3934.0,0.774,0.244,-0.52,-0.267
1936838,9399.0,6780.0,4126.0,0.764,0.241,-0.539,-0.262
1936864,8909.0,6772.0,4538.0,0.753,0.239,-0.556,-0.258
1936881,8607.0,7258.0,4362.0,0.743,0.238,-0.572,-0.255
1936900,8849.0,6628.0,3874.0,0.734,0.236,-0.586,-0.251
1936916,8371.0,6720.0,3906.0,0.725,0.234,-0.599,-0.245
1936932,8381.0,6418.0,3866.0,0.718,0.232,-0.612,-0.24
1936948,8291.0,6542.0,3998.0,0.71,0.231,-0.623,-0.235
1936965,8697.0,6658.0,3732.0,0.702,0.23,-0.634,-0.23
1936981,8819.0,6850.0,3998.0,0.694,0.229,-0.644,-0.226
1937007,8269.0,6662.0,4378.0,0.686,0.227,-0.655,-0.222
1937023,8423.0,6140.0,4338.0,0.677,0.225,-0.666,-0.22
1937039,8771.0,5848.0,4272.0,0.667,0.224,-0.676,-0.218
1937055,8779.0,5716.0,4324.0,0.658,0.224,-0.686,-0.216
1937071,8811.0,6134.0,4422.0,0.649,0.224,-0.695,-0.214
1937087,8755.0,5748.0,4166.0,0.642,0.224,-0.702,-0.212
1937113,8873.0,6206.0,4232.0,0.635,0.224,-0.708,-0.211
1937130,8751.0,6322.0,4314.0,0.631,0.224,-0.713,-0.209
1937147,8663.0,6228.0,4200.0,0.628,0.225,-0.715,-0.208
1937164,8865.0,6142.0,4004.0,0.627,0.226,-0.716,-0.207
1937181,8539.0,6426.0,4282.0,0.629,0.227,-0.714,-0.207
1937198,8509.0,6832.0,4430.0,0.633,0.227,-0.711,-0.206
1937214,8211.0,6344.0,4338.0,0.638,0.228,-0.706,-0.207
1937231,8171.0,7202.0,4568.0,0.644,0.229,-0.7,-0.208
1937247,8347.0,7912.0,4834.0,0.65,0.229,-0.693,-0.21
1937264,8983.0,8278.0,4834.0,0.657,0.229,-0.686,-0.214
1937281,9139.0,8308.0,4780.0,0.664,0.23,-0.677,-0.22
1937307,9503.0,8942.0,4608.0,0.67,0.231,-0.667,-0.228
1937323,9979.0,9946.0,4518.0,0.677,0.232,-0.657,-0.237
1937339,10539.0,10134.0,4644.0,0.685,0.231,-0.644,-0.249
1937355,11465.0,10334.0,4058.0,0.693,0.229,-0.631,-0.263
1937371,12395.0,9202.0,2756.0,0.703,0.227,-0.613,-0.278
1937397,11891.0,8410.0,2384.0,0.716,0.227,-0.591,-0.293
1937414,10457.0,8258.0,3044.0,0.73,0.229,-0.566,-0.308
1937431,10083.0,8650.0,2730.0,0.743,0.23,-0.539,-0.321
1937448,9475.0,8498.0,2648.0,0.758,0.231,-0.51,-0.335
1937464,8849.0,7884.0,2596.0,0.772,0.231,-0.48,-0.347
1937481,8383.0,7936.0,2814.0,0.784,0.23,-0.449,-0.361
1937498,7405.0,6988.0,2860.0,0.796,0.23,-0.418,-0.373
1937515,6733.0,6360.0,2788.0,0.806,0.23,-0.387,-0.384
1937531,6003.0,6570.0,3172.0,0.815,0.23,-0.357,-0.394
1937547,5875.0,6724.0,2958.0,0.823,0.23,-0.329,-0.402
1937574,5163.0,5376.0,2316.0,0.83,0.228,-0.301,-0.409
1937590,4891.0,5490.0,2478.0,0.837,0.227,-0.274,-0.416
1937606,3977.0,5552.0,2492.0,0.842,0.226,-0.248,-0.422
1937622,3585.0,4684.0,2224.0,0.847,0.223,-0.221,-0.429
1937638,4899.0,2082.0,4580.0,0.85,0.221,-0.195,-0.436
1937654,1973.0,4508.0,2192.0,0.852,0.218,-0.171,-0.444
1937680,3249.0,4710.0,2170.0,0.854,0.214,-0.147,-0.452
1937697,2031.0,3538.0,2040.0,0.855,0.209,-0.122,-0.458
1937714,1609.0,1858.0,1670.0,0.856,0.205,-0.098,-0.465
1937731,1773.0,514.0,988.0,0.855,0.204,-0.075,-0.471
1937748,479.0,1702.0,162.0,0.852,0.205,-0.052,-0.478
1937764,227.0,762.0,116.0,0.85,0.207,-0.028,-0.484
1937780,-533.0,-742.0,678.0,0.846,0.211,-0.004,-0.489
1937797,-1241.0,-1228.0,-260.0,0.842,0.217,0.017,-0.494
1937814,179.0,-3338.0,1456.0,0.837,0.226,0.039,-0.497
1937831,-3217.0,-2806.0,-1532.0,0.832,0.236,0.057,-0.499
1937848,-4839.0,-4490.0,-3056.0,0.828,0.248,0.068,-0.499
1937864,-4293.0,-5522.0,-2504.0,0.819,0.263,0.075,-0.504
1937891,-711.0,2540.0,1426.0,0.799,0.289,0.08,-0.522
1937907,-5605.0,18598.0,4436.0,0.784,0.306,0.081,-0.533
1937923,-7581.0,6680.0,450.0,0.795,0.288,0.083,-0.527
1937939,-1041.0,-11582.0,352.0,0.808,0.272,0.075,-0.517
1937955,793.0,-7058.0,-1482.0,0.807,0.275,0.06,-0.519
1937971,-1979.0,3404.0,-468.0,0.805,0.283,0.043,-0.52
1937997,-3153.0,2402.0,1230.0,0.809,0.283,0.024,-0.515
1938014,-2589.0,-248.0,1744.0,0.813,0.281,-0.0,-0.509
1938031,-881.0,1228.0,1644.0,0.818,0.278,-0.028,-0.503
1938048,71.0,2696.0,2010.0,0.823,0.274,-0.057,-0.495
1938064,175.0,2360.0,3146.0,0.828,0.268,-0.087,-0.485
1938081,601.0,3140.0,3802.0,0.831,0.261,-0.118,-0.476
1938097,2681.0,2666.0,3432.0,0.834,0.256,-0.151,-0.466
1938114,3253.0,2906.0,3386.0,0.834,0.254,-0.184,-0.454
1938131,3879.0,3566.0,4500.0,0.832,0.256,-0.219,-0.441
1938157,3973.0,5496.0,4710.0,0.827,0.26,-0.256,-0.427
1938173,5477.0,7944.0,4220.0,0.821,0.264,-0.293,-0.413
1938189,6321.0,6136.0,3674.0,0.815,0.268,-0.327,-0.397
1938205,7015.0,7234.0,3064.0,0.806,0.275,-0.36,-0.38
1938221,7251.0,9228.0,3354.0,0.797,0.283,-0.391,-0.363
1938237,8101.0,9388.0,3494.0,0.788,0.292,-0.419,-0.345
1938263,8303.0,11000.0,3488.0,0.778,0.298,-0.446,-0.327
1938280,8507.0,9584.0,3244.0,0.769,0.302,-0.472,-0.308
1938297,8795.0,9024.0,2772.0,0.759,0.306,-0.494,-0.292
1938314,8729.0,9470.0,2684.0,0.75,0.31,-0.514,-0.276
1938331,8517.0,9624.0,2758.0,0.741,0.313,-0.533,-0.262
1938348,8283.0,9420.0,2600.0,0.732,0.316,-0.55,-0.249
1938364,8085.0,9362.0,2190.0,0.723,0.318,-0.566,-0.237
1938381,7849.0,9412.0,2318.0,0.714,0.319,-0.581,-0.226
1938397,7645.0,9318.0,2106.0,0.706,0.318,-0.595,-0.216
1938414,7487.0,8152.0,1882.0,0.698,0.317,-0.608,-0.207
1938440,7465.0,8440.0,1778.0,0.689,0.316,-0.622,-0.199
1938456,7727.0,8786.0,2202.0,0.679,0.315,-0.634,-0.193
1938472,7221.0,8658.0,2456.0,0.67,0.311,-0.647,-0.189
1938488,7501.0,7678.0,1988.0,0.66,0.307,-0.66,-0.187
1938504,7953.0,7352.0,1624.0,0.649,0.304,-0.673,-0.185
1938520,8155.0,7696.0,1628.0,0.639,0.301,-0.684,-0.184
1938546,7525.0,7822.0,2454.0,0.628,0.297,-0.695,-0.184
1938563,8005.0,8314.0,2304.0,0.617,0.293,-0.706,-0.185
1938580,8159.0,7710.0,1802.0,0.608,0.287,-0.716,-0.187
1938597,8465.0,6830.0,1592.0,0.599,0.282,-0.725,-0.19
1938614,8437.0,8000.0,2054.0,0.592,0.278,-0.731,-0.193
1938630,8221.0,8900.0,2938.0,0.587,0.273,-0.736,-0.197
1938646,7097.0,13572.0,6480.0,0.586,0.266,-0.737,-0.207
1938663,6913.0,6036.0,3580.0,0.586,0.252,-0.737,-0.223
1938680,7973.0,4884.0,2462.0,0.583,0.243,-0.738,-0.238
1938697,9133.0,-1714.0,2852.0,0.592,0.228,-0.734,-0.242
1938714,7073.0,3406.0,4736.0,0.596,0.227,-0.73,-0.246
1938740,11781.0,11056.0,3740.0,0.601,0.223,-0.725,-0.251
1938756,9781.0,5284.0,3252.0,0.611,0.217,-0.717,-0.256
1938772,10211.0,6404.0,3402.0,0.62,0.218,-0.708,-0.26
1938788,10257.0,8908.0,4294.0,0.631,0.218,-0.696,-0.264
1938804,9899.0,7280.0,3756.0,0.642,0.218,-0.684,-0.268
1938820,10109.0,8452.0,4192.0,0.652,0.221,-0.671,-0.274
1938846,10577.0,8942.0,3902.0,0.663,0.223,-0.657,-0.28
1938863,10373.0,8544.0,3652.0,0.675,0.225,-0.641,-0.288
1938880,10591.0,8634.0,3176.0,0.687,0.229,-0.623,-0.295
1938897,9731.0,9170.0,3402.0,0.701,0.232,-0.604,-0.302
1938914,9325.0,9262.0,3436.0,0.714,0.235,-0.583,-0.308
1938930,9017.0,9146.0,2986.0,0.728,0.237,-0.561,-0.316
1938947,8915.0,9370.0,2992.0,0.741,0.238,-0.538,-0.323
1938963,8639.0,9062.0,3186.0,0.754,0.238,-0.514,-0.331
1938990,8163.0,8746.0,3302.0,0.767,0.237,-0.49,-0.34
1939006,7939.0,8252.0,3004.0,0.779,0.236,-0.465,-0.349
1939022,7129.0,7616.0,3214.0,0.79,0.234,-0.439,-0.359
1939039,6701.0,7248.0,3524.0,0.799,0.233,-0.414,-0.368
1939055,6527.0,6652.0,3140.0,0.808,0.232,-0.389,-0.377
1939071,6855.0,6868.0,2962.0,0.816,0.23,-0.364,-0.385
1939087,6023.0,6042.0,2866.0,0.824,0.229,-0.338,-0.393
1939113,5519.0,5414.0,3870.0,0.831,0.228,-0.312,-0.4
1939130,4223.0,5332.0,2470.0,0.837,0.227,-0.286,-0.409
1939147,4789.0,4710.0,2494.0,0.842,0.227,-0.259,-0.416
1939163,3659.0,4352.0,2330.0,0.846,0.226,-0.233,-0.422
1939180,2311.0,4236.0,2492.0,0.85,0.225,-0.207,-0.429
1939197,1729.0,3404.0,2730.0,0.853,0.223,-0.182,-0.435
1939214,1587.0,2440.0,2606.0,0.855,0.221,-0.158,-0.441
1939230,1231.0,2018.0,1588.0,0.857,0.221,-0.135,-0.446
1939247,1385.0,1492.0,1460.0,0.858,0.221,-0.113,-0.45
1939263,981.0,806.0,1240.0,0.858,0.222,-0.091,-0.455
1939290,275.0,764.0,470.0,0.857,0.226,-0.07,-0.458
1939306,659.0,-384.0,480.0,0.856,0.23,-0.047,-0.461
1939322,173.0,-1018.0,-844.0,0.853,0.236,-0.024,-0.464
1939338,555.0,-2396.0,-1468.0,0.849,0.246,0.0,-0.467
1939354,-1649.0,-3850.0,-2022.0,0.842,0.261,0.023,-0.471
1939370,-4453.0,-4456.0,-1720.0,0.834,0.28,0.04,-0.473
1939396,-6297.0,-5448.0,-2084.0,0.827,0.3,0.046,-0.473
1939413,-3241.0,7152.0,6404.0,0.815,0.327,0.041,-0.477
1939430,-1431.0,9868.0,114.0,0.805,0.336,0.044,-0.487
1939447,-5081.0,2382.0,-1380.0,0.811,0.33,0.046,-0.481
1939464,-3699.0,74.0,-2044.0,0.818,0.32,0.043,-0.476
1939480,-3559.0,-6164.0,832.0,0.827,0.31,0.032,-0.468
1939497,-2669.0,-3526.0,74.0,0.829,0.308,0.014,-0.467
1939513,-1081.0,530.0,-152.0,0.831,0.307,-0.008,-0.464
1939530,-219.0,1894.0,138.0,0.834,0.305,-0.03,-0.459
1939547,-295.0,3364.0,1404.0,0.838,0.301,-0.052,-0.452
1939564,-1133.0,5044.0,2818.0,0.844,0.291,-0.078,-0.444
1939590,521.0,4480.0,2280.0,0.85,0.276,-0.106,-0.435
1939606,3683.0,2464.0,2546.0,0.856,0.26,-0.133,-0.427
1939622,5019.0,-2914.0,1608.0,0.859,0.253,-0.163,-0.414
1939639,4767.0,2768.0,1630.0,0.855,0.258,-0.194,-0.406
1939655,5367.0,7936.0,3194.0,0.852,0.263,-0.222,-0.395
1939671,4229.0,6794.0,4250.0,0.849,0.265,-0.251,-0.383
1939697,4819.0,6642.0,4218.0,0.843,0.268,-0.282,-0.371
1939713,6027.0,8276.0,3572.0,0.837,0.27,-0.312,-0.358
1939730,6285.0,7246.0,3600.0,0.831,0.271,-0.341,-0.347
1939746,7903.0,9374.0,5944.0,0.823,0.272,-0.369,-0.335
1939763,7321.0,8832.0,4276.0,0.814,0.277,-0.396,-0.322
1939780,6699.0,9384.0,4402.0,0.805,0.279,-0.422,-0.309
1939796,7647.0,8494.0,3942.0,0.796,0.281,-0.447,-0.296
