timeMs,ax,ay,az,q0,q1,q2,q3
1306050,4146.0,-26.0,6963.0,0.739,0.323,-0.153,0.57
1306066,5312.0,2692.0,5831.0,0.737,0.335,-0.155,0.567
1306082,5646.0,2168.0,6853.0,0.735,0.346,-0.156,0.562
1306098,5346.0,346.0,6089.0,0.732,0.36,-0.154,0.557
1306114,6106.0,2446.0,4165.0,0.729,0.378,-0.154,0.55
1306131,6344.0,3504.0,3237.0,0.727,0.391,-0.152,0.544
1306148,5404.0,5486.0,3657.0,0.727,0.404,-0.152,0.535
1306174,6488.0,4354.0,3793.0,0.727,0.412,-0.149,0.528
1306190,5890.0,3636.0,3855.0,0.728,0.419,-0.147,0.523
1306206,5168.0,3990.0,4119.0,0.729,0.424,-0.143,0.518
1306222,5152.0,4320.0,4557.0,0.731,0.427,-0.14,0.514
1306238,5372.0,3876.0,4937.0,0.732,0.429,-0.136,0.511
1306254,5236.0,4116.0,4635.0,0.733,0.431,-0.132,0.51
1306273,5434.0,3864.0,4361.0,0.733,0.433,-0.128,0.509
1306289,5342.0,4258.0,4095.0,0.734,0.432,-0.124,0.509
1306315,5432.0,4282.0,3885.0,0.734,0.431,-0.119,0.511
1306331,5212.0,4830.0,3289.0,0.736,0.426,-0.113,0.514
1306347,4480.0,7082.0,2641.0,0.739,0.418,-0.109,0.517
1306363,5378.0,5256.0,4029.0,0.744,0.404,-0.107,0.521
1306379,4148.0,4702.0,3821.0,0.752,0.384,-0.108,0.525
1306405,4800.0,3388.0,5625.0,0.76,0.363,-0.109,0.527
1306421,3444.0,794.0,7781.0,0.766,0.345,-0.109,0.531
1306437,3020.0,682.0,8943.0,0.769,0.335,-0.107,0.534
1306453,2962.0,3442.0,7805.0,0.769,0.332,-0.105,0.536
1306469,3812.0,4158.0,6943.0,0.769,0.329,-0.105,0.537
1306485,4022.0,3832.0,6237.0,0.77,0.325,-0.105,0.538
1306501,4258.0,2798.0,6171.0,0.771,0.321,-0.107,0.539
1306528,4044.0,2106.0,6397.0,0.773,0.317,-0.106,0.539
1306544,4158.0,1948.0,6487.0,0.773,0.315,-0.104,0.54
1306561,3850.0,2128.0,6583.0,0.773,0.316,-0.1,0.541
1306577,3394.0,4370.0,5457.0,0.774,0.315,-0.096,0.541
1306593,3936.0,4340.0,4557.0,0.776,0.31,-0.093,0.542
1306609,4082.0,2824.0,4901.0,0.778,0.3,-0.091,0.545
1306626,3654.0,706.0,6631.0,0.78,0.29,-0.088,0.547
1306652,3010.0,1940.0,6635.0,0.782,0.284,-0.082,0.549
1306669,2742.0,4206.0,7283.0,0.784,0.279,-0.076,0.55
1306685,3000.0,3776.0,7553.0,0.786,0.272,-0.071,0.551
1306701,2808.0,3288.0,7609.0,0.787,0.264,-0.068,0.553
1306717,2562.0,2840.0,8031.0,0.788,0.257,-0.066,0.555
1306733,2432.0,2582.0,8191.0,0.788,0.252,-0.063,0.558
1306749,2406.0,2750.0,7837.0,0.788,0.248,-0.061,0.56
1306775,2468.0,2400.0,7567.0,0.787,0.245,-0.06,0.563
1306791,2498.0,2216.0,7445.0,0.786,0.242,-0.06,0.566
1306807,2578.0,2134.0,7499.0,0.785,0.24,-0.059,0.568
1306823,2782.0,2234.0,7333.0,0.784,0.239,-0.058,0.569
1306839,2710.0,2582.0,7265.0,0.784,0.239,-0.058,0.57
1306855,2914.0,2540.0,7289.0,0.784,0.238,-0.058,0.571
1306882,2892.0,2636.0,7315.0,0.784,0.238,-0.059,0.571
1306898,2842.0,2504.0,7387.0,0.784,0.237,-0.059,0.571
1306914,2970.0,2496.0,7413.0,0.784,0.237,-0.06,0.57
1306930,3092.0,2250.0,7111.0,0.785,0.236,-0.061,0.57
1306946,2988.0,1980.0,6991.0,0.785,0.236,-0.062,0.569
1306963,2986.0,2032.0,7151.0,0.786,0.236,-0.062,0.568
1306979,2808.0,1890.0,7071.0,0.786,0.237,-0.063,0.567
1307005,3076.0,1764.0,7377.0,0.787,0.237,-0.062,0.567
1307021,2974.0,2170.0,7401.0,0.787,0.239,-0.061,0.566
1307037,2958.0,2100.0,7257.0,0.787,0.24,-0.06,0.566
1307053,3176.0,1880.0,7273.0,0.786,0.242,-0.058,0.566
1307069,3222.0,2228.0,7097.0,0.785,0.244,-0.055,0.566
1307085,3246.0,2328.0,7057.0,0.785,0.247,-0.052,0.567
1307111,3194.0,2718.0,7041.0,0.784,0.248,-0.048,0.567
1307127,3090.0,2852.0,7287.0,0.783,0.25,-0.044,0.568
1307143,2866.0,2826.0,7167.0,0.781,0.253,-0.041,0.569
1307159,2628.0,2696.0,7685.0,0.78,0.257,-0.037,0.57
1307175,2434.0,2932.0,7931.0,0.778,0.262,-0.035,0.571
1307191,2592.0,2794.0,8647.0,0.775,0.269,-0.033,0.57
1307217,2158.0,2942.0,8715.0,0.773,0.279,-0.033,0.569
1307233,2936.0,3382.0,7443.0,0.773,0.287,-0.035,0.564
1307249,2656.0,3228.0,6425.0,0.774,0.296,-0.039,0.559
1307265,2762.0,3596.0,5965.0,0.775,0.304,-0.044,0.552
1307282,3194.0,4106.0,5439.0,0.777,0.311,-0.05,0.544
1307298,2786.0,4080.0,5573.0,0.778,0.316,-0.054,0.54
1307324,3492.0,3078.0,6475.0,0.779,0.325,-0.057,0.533
1307340,3806.0,3698.0,5495.0,0.779,0.332,-0.06,0.529
1307356,3800.0,3758.0,5515.0,0.778,0.338,-0.061,0.526
1307372,4058.0,2786.0,5797.0,0.775,0.344,-0.06,0.527
1307388,4556.0,3474.0,6103.0,0.771,0.35,-0.056,0.529
1307404,4692.0,3570.0,5759.0,0.765,0.356,-0.05,0.534
1307430,4818.0,4052.0,6069.0,0.759,0.362,-0.041,0.539
1307446,4616.0,4146.0,6031.0,0.754,0.367,-0.032,0.544
1307462,4442.0,3942.0,6017.0,0.748,0.372,-0.022,0.549
1307479,4376.0,3588.0,5871.0,0.741,0.378,-0.01,0.555
1307495,4200.0,3810.0,5319.0,0.733,0.385,0.004,0.56
1307511,4778.0,2556.0,4357.0,0.723,0.393,0.022,0.568
1307537,3146.0,8566.0,5879.0,0.715,0.398,0.036,0.574
1307553,3190.0,372.0,5967.0,0.706,0.403,0.049,0.58
1307569,4172.0,3228.0,5127.0,0.695,0.414,0.065,0.585
1307586,3940.0,4344.0,4463.0,0.684,0.424,0.081,0.589
1307602,4044.0,4864.0,4033.0,0.672,0.433,0.095,0.593
1307618,3720.0,4524.0,4425.0,0.661,0.441,0.109,0.597
1307644,3596.0,3492.0,3855.0,0.648,0.451,0.124,0.601
1307660,3690.0,4934.0,3805.0,0.633,0.461,0.139,0.605
1307676,3718.0,3184.0,2805.0,0.617,0.473,0.156,0.609
1307693,3988.0,5270.0,2121.0,0.598,0.485,0.174,0.614
1307709,3678.0,5880.0,1929.0,0.578,0.496,0.191,0.619
1307725,3284.0,6424.0,1921.0,0.556,0.505,0.207,0.626
1307741,2984.0,5720.0,1777.0,0.534,0.513,0.221,0.635
1307767,2798.0,5860.0,1685.0,0.51,0.522,0.233,0.643
1307783,2478.0,6232.0,1731.0,0.486,0.531,0.243,0.65
1307799,2650.0,6532.0,1389.0,0.461,0.541,0.249,0.658
1307815,3218.0,6538.0,719.0,0.436,0.551,0.252,0.666
1307831,4166.0,5320.0,265.0,0.413,0.56,0.252,0.673
1307847,4270.0,5594.0,461.0,0.39,0.569,0.251,0.679
1307864,4556.0,6678.0,115.0,0.368,0.578,0.249,0.685
1307890,4666.0,6990.0,287.0,0.348,0.585,0.246,0.69
1307906,4612.0,6692.0,429.0,0.329,0.593,0.239,0.695
1307922,4400.0,6422.0,643.0,0.313,0.6,0.231,0.699
1307938,5264.0,6846.0,373.0,0.298,0.607,0.22,0.703
1307954,5514.0,8126.0,181.0,0.286,0.612,0.205,0.708
1307970,5756.0,8706.0,271.0,0.28,0.615,0.184,0.714
1307996,5566.0,4046.0,-157.0,0.276,0.616,0.156,0.721
1308013,6930.0,2626.0,331.0,0.273,0.617,0.124,0.728
1308029,6840.0,3502.0,-25.0,0.27,0.619,0.096,0.732
1308046,8898.0,9592.0,1549.0,0.271,0.618,0.065,0.735
1308062,8164.0,9358.0,1247.0,0.284,0.612,0.019,0.738
1308078,5608.0,-308.0,-1253.0,0.296,0.606,-0.026,0.737
1308104,6288.0,-2714.0,441.0,0.303,0.604,-0.063,0.734
1308121,8384.0,578.0,1285.0,0.305,0.604,-0.093,0.73
1308137,9084.0,20.0,565.0,0.307,0.604,-0.12,0.726
1308153,10060.0,-164.0,1025.0,0.307,0.604,-0.142,0.721
1308169,10954.0,-1642.0,1471.0,0.302,0.606,-0.158,0.719
1308186,10542.0,-5084.0,1089.0,0.291,0.612,-0.164,0.717
1308202,10842.0,-6462.0,1587.0,0.269,0.624,-0.154,0.717
1308219,11638.0,-348.0,2717.0,0.238,0.639,-0.131,0.719
1308245,10582.0,13032.0,5775.0,0.212,0.65,-0.109,0.722
1308261,6588.0,17524.0,2861.0,0.216,0.654,-0.126,0.714
1308278,7386.0,-7370.0,-787.0,0.219,0.658,-0.146,0.705
1308294,10580.0,-4336.0,2047.0,0.211,0.669,-0.15,0.697
1308311,10770.0,3184.0,-967.0,0.202,0.679,-0.146,0.691
1308328,11192.0,5726.0,-815.0,0.201,0.683,-0.149,0.686
1308344,10500.0,1570.0,-75.0,0.203,0.683,-0.155,0.684
1308360,9660.0,-148.0,671.0,0.201,0.683,-0.154,0.685
1308386,8372.0,180.0,1581.0,0.197,0.683,-0.151,0.687
1308402,8138.0,1498.0,2053.0,0.192,0.684,-0.146,0.689
1308418,7138.0,3048.0,2403.0,0.19,0.685,-0.143,0.688
1308434,7988.0,1492.0,2033.0,0.19,0.688,-0.143,0.686
1308450,8560.0,1034.0,1261.0,0.19,0.691,-0.142,0.683
1308467,8888.0,1820.0,323.0,0.19,0.694,-0.141,0.68
1308493,8632.0,1314.0,329.0,0.192,0.696,-0.14,0.678
1308510,8306.0,600.0,119.0,0.194,0.697,-0.137,0.677
1308527,7826.0,350.0,337.0,0.195,0.698,-0.133,0.676
1308543,7710.0,532.0,-13.0,0.195,0.698,-0.128,0.677
1308559,7780.0,1704.0,-241.0,0.194,0.698,-0.122,0.679
1308575,7800.0,1682.0,-557.0,0.194,0.695,-0.116,0.682
1308591,8118.0,1036.0,-99.0,0.193,0.692,-0.111,0.687
1308617,7796.0,236.0,347.0,0.191,0.688,-0.103,0.693
1308633,7776.0,820.0,437.0,0.188,0.684,-0.094,0.699
1308650,7658.0,1822.0,229.0,0.187,0.68,-0.086,0.704
1308666,7890.0,2046.0,329.0,0.186,0.676,-0.079,0.708
1308682,7894.0,1620.0,255.0,0.185,0.673,-0.073,0.713
1308699,8024.0,1030.0,195.0,0.184,0.67,-0.068,0.716
1308715,8100.0,688.0,99.0,0.183,0.667,-0.062,0.72
1308732,7898.0,646.0,83.0,0.182,0.664,-0.056,0.723
1308749,7834.0,934.0,303.0,0.181,0.661,-0.05,0.726
1308776,7532.0,1170.0,373.0,0.179,0.658,-0.043,0.73
1308792,7584.0,1014.0,399.0,0.177,0.655,-0.038,0.733
1308808,7476.0,542.0,483.0,0.175,0.652,-0.032,0.737
1308825,7640.0,1016.0,235.0,0.172,0.649,-0.025,0.741
1308841,7598.0,1572.0,533.0,0.17,0.645,-0.019,0.745
1308858,7204.0,2176.0,911.0,0.17,0.641,-0.015,0.749
1308875,6610.0,1094.0,1319.0,0.17,0.637,-0.012,0.752
1308892,6568.0,688.0,1319.0,0.169,0.634,-0.009,0.755
1308909,6602.0,1030.0,1395.0,0.168,0.632,-0.006,0.756
1308926,6656.0,1160.0,1549.0,0.167,0.631,-0.003,0.758
1308953,6744.0,1426.0,1483.0,0.165,0.63,0.0,0.759
1308969,7162.0,1396.0,1549.0,0.163,0.63,0.003,0.759
1308985,7500.0,1404.0,1539.0,0.16,0.63,0.006,0.76
1309001,7610.0,1576.0,1697.0,0.158,0.63,0.01,0.76
1309017,7784.0,1834.0,1751.0,0.155,0.631,0.012,0.76
1309033,7790.0,1834.0,1873.0,0.153,0.632,0.014,0.759
1309059,7746.0,1892.0,1907.0,0.152,0.634,0.016,0.758
1309076,7898.0,1946.0,1851.0,0.151,0.637,0.016,0.756
1309092,7814.0,1790.0,1837.0,0.15,0.64,0.017,0.754
1309108,7664.0,1662.0,1927.0,0.15,0.642,0.017,0.751
1309124,7640.0,1616.0,1875.0,0.15,0.645,0.017,0.749
1309141,7490.0,1504.0,1861.0,0.15,0.649,0.018,0.746
1309157,7462.0,1558.0,1763.0,0.151,0.652,0.019,0.743
1309183,7484.0,1708.0,1635.0,0.151,0.655,0.02,0.74
1309200,7630.0,1718.0,1487.0,0.152,0.659,0.021,0.736
1309217,7670.0,1808.0,1541.0,0.153,0.662,0.022,0.733
1309233,7764.0,1524.0,1465.0,0.153,0.666,0.023,0.73
1309250,7890.0,1512.0,1399.0,0.155,0.669,0.025,0.726
1309266,7908.0,1478.0,1283.0,0.156,0.673,0.028,0.723
1309283,7834.0,1938.0,1103.0,0.157,0.676,0.031,0.719
1309299,7982.0,2520.0,949.0,0.159,0.68,0.034,0.715
1309316,8092.0,2840.0,807.0,0.161,0.683,0.037,0.711
1309342,7982.0,2148.0,807.0,0.164,0.686,0.039,0.708
1309358,8050.0,2022.0,639.0,0.166,0.688,0.043,0.705
1309374,7844.0,2462.0,537.0,0.168,0.69,0.047,0.703
1309390,7770.0,2828.0,529.0,0.17,0.691,0.05,0.7
1309406,7732.0,2710.0,429.0,0.172,0.693,0.054,0.698
1309422,7694.0,2788.0,359.0,0.174,0.694,0.058,0.697
1309448,7442.0,2868.0,361.0,0.175,0.695,0.061,0.695
1309465,7478.0,2806.0,237.0,0.177,0.695,0.065,0.694
1309482,7306.0,3028.0,61.0,0.178,0.696,0.068,0.692
1309499,7250.0,3014.0,-9.0,0.179,0.696,0.071,0.691
1309516,7266.0,2990.0,-87.0,0.18,0.696,0.074,0.691
1309533,7148.0,2882.0,-127.0,0.181,0.696,0.077,0.691
1309550,7314.0,2808.0,-121.0,0.181,0.695,0.08,0.691
1309566,7188.0,2678.0,-163.0,0.181,0.694,0.083,0.692
1309583,7202.0,3104.0,-99.0,0.18,0.694,0.087,0.692
1309599,7312.0,3254.0,-87.0,0.18,0.693,0.091,0.692
1309625,7474.0,3124.0,-135.0,0.18,0.692,0.094,0.693
1309641,7690.0,3170.0,-115.0,0.179,0.692,0.097,0.693
1309657,7674.0,3008.0,-59.0,0.178,0.691,0.1,0.693
1309673,7664.0,2942.0,-47.0,0.177,0.691,0.102,0.694
1309689,7708.0,3258.0,-187.0,0.176,0.69,0.105,0.694
1309705,7682.0,3294.0,-133.0,0.175,0.69,0.108,0.694
1309731,7684.0,3194.0,-31.0,0.174,0.689,0.111,0.694
1309747,7660.0,3032.0,-51.0,0.172,0.689,0.113,0.695
1309763,7666.0,3172.0,-77.0,0.171,0.689,0.116,0.695
1309779,7494.0,3194.0,-5.0,0.169,0.689,0.119,0.695
1309796,7438.0,3262.0,69.0,0.168,0.689,0.122,0.695
1309813,7472.0,3006.0,31.0,0.166,0.689,0.124,0.695
1309829,7636.0,2970.0,43.0,0.164,0.689,0.126,0.695
1309855,7548.0,3106.0,115.0,0.162,0.689,0.128,0.694
1309871,7558.0,3368.0,129.0,0.159,0.69,0.129,0.694
1309887,7508.0,3182.0,101.0,0.156,0.69,0.13,0.694
1309903,7410.0,3262.0,113.0,0.153,0.691,0.13,0.694
1309919,7260.0,3506.0,203.0,0.15,0.692,0.13,0.695
1309935,7346.0,2920.0,239.0,0.147,0.692,0.129,0.695
1309961,7440.0,2982.0,115.0,0.143,0.693,0.128,0.695
1309978,7468.0,3142.0,187.0,0.138,0.693,0.128,0.696
1309994,7616.0,3074.0,127.0,0.134,0.693,0.128,0.697
1310010,7636.0,2902.0,165.0,0.13,0.693,0.128,0.697
1310026,7634.0,3420.0,237.0,0.126,0.693,0.129,0.698
1310043,7770.0,3128.0,253.0,0.122,0.693,0.129,0.699
1310059,7994.0,3474.0,89.0,0.118,0.692,0.131,0.7
1310085,8122.0,4280.0,75.0,0.114,0.691,0.133,0.702
1310101,8060.0,3906.0,385.0,0.111,0.689,0.135,0.703
1310117,8028.0,4506.0,619.0,0.107,0.687,0.14,0.705
1310133,7930.0,6032.0,739.0,0.105,0.685,0.145,0.707
1310153,7522.0,5708.0,1499.0,0.104,0.682,0.15,0.708
1310169,7832.0,7232.0,1069.0,0.104,0.678,0.157,0.71
1310185,7420.0,6902.0,1649.0,0.106,0.674,0.164,0.713
1310201,7624.0,6556.0,1819.0,0.109,0.668,0.174,0.715
1310227,7486.0,8184.0,1883.0,0.113,0.662,0.186,0.717
1310243,7640.0,8324.0,1993.0,0.119,0.655,0.199,0.719
1310259,7878.0,8458.0,1919.0,0.128,0.647,0.213,0.721
1310275,7842.0,8700.0,2015.0,0.139,0.638,0.229,0.722
1310291,8132.0,8762.0,1679.0,0.152,0.628,0.246,0.722
1310307,8158.0,8954.0,1543.0,0.166,0.617,0.265,0.722
1310333,8206.0,9012.0,1443.0,0.182,0.606,0.284,0.721
1310349,7900.0,8818.0,1549.0,0.199,0.593,0.305,0.718
1310365,7802.0,9036.0,1297.0,0.217,0.58,0.326,0.714
1310381,7776.0,9654.0,1077.0,0.236,0.567,0.348,0.709
1310397,7786.0,9488.0,1053.0,0.256,0.553,0.37,0.702
1310413,7622.0,9282.0,919.0,0.277,0.538,0.391,0.693
1310430,7444.0,9018.0,731.0,0.299,0.522,0.412,0.684
1310457,7192.0,8942.0,405.0,0.321,0.505,0.434,0.673
1310473,6638.0,9522.0,463.0,0.344,0.487,0.455,0.661
1310489,6458.0,8820.0,377.0,0.367,0.469,0.474,0.649
1310505,5696.0,8020.0,291.0,0.389,0.45,0.493,0.635
1310521,5242.0,7918.0,151.0,0.411,0.43,0.511,0.62
1310537,4456.0,7116.0,267.0,0.432,0.411,0.528,0.605
1310563,3974.0,7460.0,265.0,0.451,0.392,0.543,0.589
1310580,3740.0,8142.0,-11.0,0.47,0.373,0.558,0.574
1310596,3030.0,5648.0,335.0,0.488,0.354,0.571,0.557
1310613,2442.0,6898.0,219.0,0.505,0.336,0.584,0.54
1310629,1846.0,7228.0,179.0,0.52,0.319,0.596,0.522
1310645,1606.0,5810.0,217.0,0.536,0.301,0.605,0.506
1310661,918.0,5594.0,265.0,0.55,0.283,0.615,0.489
1310687,494.0,6008.0,215.0,0.563,0.266,0.623,0.473
1310703,98.0,5396.0,337.0,0.575,0.25,0.631,0.457
1310719,-358.0,4574.0,277.0,0.586,0.234,0.638,0.441
1310735,-1124.0,4648.0,423.0,0.596,0.219,0.644,0.427
1310752,-1330.0,4548.0,481.0,0.605,0.204,0.65,0.412
1310768,-1994.0,4088.0,455.0,0.613,0.19,0.655,0.399
1310784,-2228.0,3138.0,227.0,0.621,0.176,0.659,0.386
1310811,-3016.0,2792.0,437.0,0.627,0.163,0.663,0.374
1310827,-3860.0,1356.0,511.0,0.633,0.152,0.667,0.362
1310843,-4638.0,440.0,501.0,0.638,0.143,0.671,0.35
1310859,-5512.0,802.0,337.0,0.642,0.135,0.674,0.339
1310876,-6320.0,-686.0,583.0,0.645,0.129,0.676,0.332
1310893,-7052.0,-1070.0,759.0,0.646,0.125,0.677,0.328
1310910,-7158.0,-1710.0,725.0,0.646,0.122,0.678,0.327
1310927,-6674.0,-1378.0,709.0,0.644,0.123,0.678,0.331
1310944,-6204.0,-1308.0,793.0,0.641,0.126,0.677,0.339
1310970,-5926.0,-634.0,875.0,0.635,0.131,0.676,0.35
1310987,-5502.0,132.0,619.0,0.628,0.139,0.674,0.363
1311003,-5264.0,460.0,609.0,0.62,0.15,0.672,0.378
1311019,-4932.0,1624.0,551.0,0.61,0.162,0.668,0.394
1311035,-4494.0,2056.0,473.0,0.6,0.176,0.664,0.41
1311051,-3758.0,2796.0,497.0,0.589,0.191,0.659,0.427
1311077,-3174.0,4468.0,189.0,0.578,0.206,0.652,0.445
1311093,-2396.0,5384.0,67.0,0.566,0.222,0.644,0.464
1311109,-1830.0,5880.0,157.0,0.553,0.239,0.636,0.483
1311125,-1038.0,7014.0,187.0,0.539,0.255,0.626,0.503
1311141,-900.0,6174.0,653.0,0.525,0.27,0.615,0.522
1311157,-336.0,8680.0,703.0,0.51,0.286,0.605,0.541
1311183,152.0,6748.0,733.0,0.495,0.3,0.594,0.558
1311199,380.0,9622.0,793.0,0.48,0.314,0.584,0.574
1311215,454.0,8062.0,1017.0,0.465,0.328,0.572,0.59
1311231,1084.0,9278.0,1075.0,0.45,0.342,0.561,0.604
1311247,1688.0,9440.0,1025.0,0.435,0.357,0.55,0.618
1311263,2182.0,9516.0,1047.0,0.421,0.37,0.538,0.63
1311289,2194.0,8218.0,1201.0,0.407,0.383,0.525,0.642
1311305,2398.0,8866.0,1345.0,0.393,0.396,0.514,0.651
1311321,3000.0,9808.0,1213.0,0.378,0.41,0.504,0.659
1311337,3412.0,9352.0,1167.0,0.365,0.423,0.491,0.669
1311353,3646.0,8194.0,1289.0,0.352,0.435,0.478,0.677
1311379,3682.0,8216.0,1359.0,0.339,0.447,0.466,0.684
1311396,4092.0,8756.0,1371.0,0.326,0.459,0.455,0.69
1311412,4532.0,8784.0,1373.0,0.313,0.47,0.443,0.696
1311428,4504.0,8002.0,1533.0,0.301,0.481,0.431,0.702
1311444,4814.0,8372.0,1399.0,0.288,0.491,0.418,0.707
1311460,4884.0,6846.0,1493.0,0.276,0.502,0.406,0.712
1311476,5256.0,7794.0,1401.0,0.264,0.511,0.394,0.717
1311502,5542.0,8068.0,1453.0,0.252,0.52,0.382,0.721
1311518,5668.0,7286.0,1621.0,0.241,0.529,0.368,0.726
1311534,5882.0,7384.0,1645.0,0.229,0.538,0.355,0.729
1311550,5852.0,6324.0,1633.0,0.218,0.546,0.342,0.733
1311566,5968.0,6674.0,1731.0,0.207,0.555,0.33,0.735
1311582,6286.0,7186.0,1579.0,0.196,0.562,0.317,0.738
1311599,6428.0,5944.0,1687.0,0.185,0.57,0.304,0.741
1311625,6820.0,6352.0,1625.0,0.174,0.577,0.291,0.743
1311641,7090.0,5662.0,1605.0,0.163,0.584,0.278,0.745
1311657,7008.0,5562.0,1663.0,0.152,0.59,0.265,0.747
1311674,7368.0,6036.0,1425.0,0.141,0.597,0.253,0.748
1311690,7554.0,5592.0,1473.0,0.13,0.602,0.241,0.75
1311706,7582.0,5140.0,1617.0,0.12,0.608,0.228,0.751
1311732,7954.0,5338.0,1429.0,0.11,0.613,0.217,0.752
1311748,8048.0,4914.0,1473.0,0.101,0.618,0.206,0.752
1311764,8206.0,5594.0,1301.0,0.093,0.622,0.196,0.753
1311780,8088.0,5364.0,1215.0,0.085,0.625,0.187,0.753
1311796,8508.0,5988.0,1241.0,0.078,0.629,0.179,0.753
1311812,8376.0,5568.0,1383.0,0.073,0.632,0.172,0.752
1311838,8268.0,6478.0,1549.0,0.071,0.636,0.168,0.75
1311854,8160.0,6036.0,1197.0,0.071,0.639,0.165,0.748
1311870,7432.0,7184.0,1421.0,0.073,0.641,0.165,0.746
1311886,6828.0,7716.0,1627.0,0.076,0.642,0.167,0.744
1311902,6180.0,7392.0,2247.0,0.08,0.643,0.169,0.742
1311918,6250.0,8298.0,2231.0,0.087,0.644,0.174,0.74
1311944,6516.0,8846.0,2205.0,0.096,0.643,0.18,0.739
1311960,6880.0,8158.0,2157.0,0.106,0.64,0.187,0.738
1311977,7202.0,8800.0,2337.0,0.117,0.636,0.197,0.737
1311994,7446.0,8858.0,2345.0,0.129,0.63,0.209,0.737
1312010,7578.0,8934.0,2461.0,0.143,0.623,0.223,0.736
1312026,8292.0,9426.0,2297.0,0.159,0.615,0.24,0.734
1312042,8302.0,8868.0,2339.0,0.175,0.606,0.259,0.731
1312059,8762.0,9516.0,1927.0,0.194,0.597,0.28,0.727
1312086,8724.0,10046.0,1749.0,0.214,0.586,0.303,0.72
1312102,8934.0,10216.0,1237.0,0.236,0.575,0.327,0.712
1312118,9056.0,10502.0,1043.0,0.259,0.563,0.351,0.702
1312134,9184.0,10286.0,673.0,0.283,0.55,0.376,0.69
1312150,8954.0,10170.0,325.0,0.308,0.536,0.401,0.676
1312166,8586.0,9934.0,233.0,0.334,0.52,0.425,0.661
1312192,7676.0,9250.0,237.0,0.36,0.503,0.449,0.645
1312208,6906.0,9642.0,121.0,0.386,0.486,0.472,0.626
1312224,6366.0,9526.0,-67.0,0.412,0.467,0.493,0.607
1312241,5916.0,8278.0,-147.0,0.438,0.447,0.513,0.587
1312257,4928.0,7914.0,-63.0,0.463,0.426,0.532,0.567
1312273,4062.0,8134.0,27.0,0.488,0.405,0.549,0.545
1312290,3528.0,6752.0,-157.0,0.511,0.384,0.564,0.523
1312307,2508.0,6140.0,55.0,0.533,0.362,0.578,0.501
1312334,2224.0,6416.0,-107.0,0.554,0.341,0.59,0.478
1312350,2056.0,6046.0,-49.0,0.573,0.321,0.601,0.456
1312366,1322.0,4860.0,255.0,0.59,0.3,0.611,0.434
1312382,1026.0,5144.0,-157.0,0.607,0.28,0.62,0.411
1312398,52.0,4526.0,211.0,0.622,0.261,0.627,0.389
1312414,-660.0,3742.0,503.0,0.637,0.241,0.634,0.368
1312440,-1096.0,4808.0,183.0,0.65,0.222,0.639,0.346
1312456,-1810.0,2568.0,531.0,0.662,0.203,0.643,0.328
1312472,-2276.0,1736.0,697.0,0.673,0.185,0.646,0.309
1312488,-2812.0,2252.0,693.0,0.682,0.169,0.649,0.29
1312504,-3550.0,904.0,919.0,0.691,0.154,0.651,0.274
1312520,-3838.0,-378.0,1005.0,0.699,0.141,0.652,0.259
1312546,-4338.0,-1468.0,1123.0,0.704,0.131,0.654,0.244
1312562,-5166.0,-478.0,1177.0,0.709,0.124,0.655,0.23
1312578,-5520.0,-1098.0,1071.0,0.712,0.119,0.656,0.219
1312594,-5980.0,-2174.0,1603.0,0.714,0.117,0.657,0.213
1312610,-6516.0,-3702.0,1803.0,0.714,0.118,0.657,0.209
1312627,-6944.0,-2180.0,1751.0,0.713,0.123,0.658,0.209
1312643,-6792.0,-2014.0,1737.0,0.71,0.13,0.658,0.216
1312670,-6228.0,-2210.0,1627.0,0.704,0.141,0.658,0.226
1312686,-5820.0,-644.0,1605.0,0.697,0.155,0.658,0.24
1312702,-5230.0,-60.0,1385.0,0.687,0.17,0.658,0.257
1312719,-4560.0,954.0,1055.0,0.676,0.188,0.658,0.274
1312735,-3922.0,2310.0,899.0,0.663,0.206,0.657,0.294
1312751,-3098.0,3920.0,591.0,0.648,0.225,0.656,0.314
1312767,-2680.0,4138.0,465.0,0.634,0.243,0.654,0.335
1312793,-1996.0,5482.0,-7.0,0.618,0.262,0.651,0.356
1312809,-1886.0,5740.0,-97.0,0.601,0.28,0.647,0.377
1312825,-1500.0,8046.0,169.0,0.583,0.297,0.642,0.399
1312841,-1156.0,6374.0,-129.0,0.568,0.312,0.635,0.421
1312857,-992.0,7426.0,-125.0,0.551,0.327,0.627,0.442
1312883,-974.0,7542.0,-133.0,0.535,0.342,0.619,0.461
1312899,-54.0,8806.0,-457.0,0.519,0.356,0.611,0.48
1312915,-402.0,9056.0,123.0,0.503,0.369,0.601,0.499
1312931,902.0,8608.0,-643.0,0.487,0.382,0.592,0.516
1312947,484.0,8046.0,-127.0,0.471,0.394,0.583,0.532
1312963,968.0,9988.0,-471.0,0.454,0.406,0.574,0.546
1312979,1272.0,9906.0,-415.0,0.438,0.418,0.565,0.561
1313006,1198.0,9260.0,-95.0,0.421,0.428,0.555,0.575
1313022,1990.0,9252.0,-291.0,0.404,0.439,0.545,0.588
1313038,2640.0,9358.0,-409.0,0.387,0.45,0.536,0.6
1313054,2442.0,9662.0,-147.0,0.371,0.46,0.527,0.611
1313070,2488.0,9518.0,-153.0,0.355,0.47,0.517,0.622
