timeMs,ax,ay,az,q0,q1,q2,q3
3132942,3991.0,8395.0,574.0,0.055,-0.172,-0.653,-0.735
3132959,5237.0,7755.0,-322.0,0.078,-0.191,-0.656,-0.726
3132976,5509.0,7909.0,-92.0,0.102,-0.21,-0.658,-0.716
3133003,5485.0,7507.0,68.0,0.125,-0.227,-0.66,-0.705
3133019,5963.0,8755.0,-514.0,0.147,-0.245,-0.662,-0.693
3133035,6675.0,9477.0,-646.0,0.168,-0.263,-0.661,-0.682
3133052,6935.0,7513.0,-410.0,0.189,-0.28,-0.659,-0.672
3133069,7115.0,7577.0,-406.0,0.209,-0.296,-0.657,-0.661
3133086,6937.0,7779.0,-556.0,0.228,-0.312,-0.654,-0.65
3133102,7253.0,7753.0,-532.0,0.245,-0.329,-0.65,-0.64
3133119,7551.0,7127.0,-780.0,0.261,-0.346,-0.645,-0.629
3133135,8209.0,7095.0,-774.0,0.276,-0.362,-0.64,-0.619
3133162,8457.0,6847.0,-744.0,0.291,-0.377,-0.635,-0.608
3133179,8501.0,6193.0,-972.0,0.305,-0.391,-0.63,-0.598
3133196,8591.0,6307.0,-1140.0,0.318,-0.402,-0.625,-0.588
3133212,8321.0,6649.0,-736.0,0.33,-0.413,-0.62,-0.579
3133228,8241.0,6785.0,-646.0,0.341,-0.423,-0.615,-0.571
3133245,8451.0,6095.0,-564.0,0.351,-0.434,-0.609,-0.563
3133262,8219.0,5539.0,-506.0,0.36,-0.444,-0.603,-0.557
3133279,8157.0,5459.0,-442.0,0.367,-0.453,-0.597,-0.551
3133305,8155.0,5985.0,-618.0,0.374,-0.461,-0.592,-0.545
3133321,8241.0,5349.0,-200.0,0.379,-0.469,-0.586,-0.541
3133337,8289.0,5889.0,-178.0,0.383,-0.475,-0.581,-0.538
3133354,8437.0,5405.0,-182.0,0.387,-0.48,-0.577,-0.535
3133370,8479.0,4821.0,-100.0,0.391,-0.481,-0.576,-0.533
3133387,8377.0,6293.0,58.0,0.393,-0.48,-0.577,-0.531
3133403,8337.0,7709.0,14.0,0.393,-0.479,-0.578,-0.531
3133419,8405.0,6961.0,-92.0,0.392,-0.477,-0.579,-0.533
3133436,8585.0,6695.0,-34.0,0.389,-0.473,-0.58,-0.537
3133462,8337.0,6617.0,22.0,0.385,-0.467,-0.584,-0.541
3133479,8585.0,6941.0,-102.0,0.379,-0.458,-0.59,-0.547
3133496,9159.0,7791.0,-538.0,0.372,-0.447,-0.596,-0.553
3133513,9111.0,7409.0,-472.0,0.363,-0.434,-0.604,-0.561
3133530,9311.0,8201.0,-588.0,0.352,-0.419,-0.613,-0.569
3133547,9953.0,8581.0,-910.0,0.34,-0.402,-0.623,-0.579
3133564,10335.0,8495.0,-878.0,0.324,-0.384,-0.632,-0.59
3133581,10005.0,9097.0,-796.0,0.306,-0.363,-0.642,-0.602
3133598,10613.0,9353.0,-1098.0,0.284,-0.342,-0.651,-0.615
3133615,11013.0,9681.0,-1136.0,0.26,-0.318,-0.658,-0.631
3133632,10507.0,8811.0,-1460.0,0.235,-0.292,-0.664,-0.647
3133659,10143.0,9051.0,-786.0,0.208,-0.263,-0.667,-0.665
3133676,7813.0,9505.0,-290.0,0.179,-0.234,-0.668,-0.684
3133693,7241.0,6591.0,-298.0,0.149,-0.204,-0.668,-0.7
3133710,5941.0,7295.0,-300.0,0.118,-0.174,-0.667,-0.715
3133727,4843.0,8311.0,138.0,0.087,-0.145,-0.663,-0.729
3133744,4889.0,6775.0,-36.0,0.057,-0.119,-0.656,-0.743
3133761,4465.0,6257.0,28.0,0.027,-0.092,-0.649,-0.755
3133778,3833.0,6991.0,358.0,0.002,0.067,0.639,0.766
3133794,3615.0,5293.0,130.0,0.031,0.042,0.628,0.776
3133810,2979.0,5029.0,422.0,0.059,0.016,0.618,0.784
3133836,1597.0,5477.0,896.0,0.085,-0.008,0.607,0.79
3133853,1613.0,4817.0,780.0,0.11,-0.031,0.596,0.795
3133869,1003.0,4145.0,1174.0,0.133,-0.051,0.585,0.799
3133885,39.0,2781.0,1464.0,0.154,-0.07,0.574,0.801
3133901,-285.0,3157.0,1096.0,0.173,-0.085,0.566,0.802
3133917,-249.0,2817.0,798.0,0.188,-0.098,0.558,0.802
3133933,-449.0,773.0,1028.0,0.201,-0.11,0.551,0.802
3133949,-1405.0,573.0,1574.0,0.212,-0.12,0.547,0.801
3133975,-2223.0,1535.0,1894.0,0.221,-0.127,0.544,0.8
3133992,-2157.0,1203.0,1822.0,0.226,-0.129,0.542,0.799
3134008,-1673.0,-245.0,1374.0,0.229,-0.13,0.542,0.798
3134024,-1837.0,-45.0,1752.0,0.23,-0.13,0.545,0.796
3134040,-2467.0,997.0,1928.0,0.228,-0.126,0.549,0.794
3134056,-2265.0,1485.0,1878.0,0.223,-0.119,0.554,0.793
3134082,-1921.0,925.0,1718.0,0.215,-0.11,0.56,0.792
3134099,-1755.0,869.0,1848.0,0.204,-0.099,0.568,0.791
3134116,-1673.0,1885.0,1844.0,0.192,-0.085,0.577,0.79
3134133,-1213.0,2131.0,1774.0,0.176,-0.069,0.586,0.788
3134150,-705.0,3665.0,1590.0,0.158,-0.051,0.595,0.786
3134167,-343.0,2999.0,1688.0,0.137,-0.031,0.604,0.784
3134183,305.0,3309.0,1566.0,0.115,-0.009,0.614,0.781
3134200,999.0,4695.0,1256.0,0.091,0.014,0.624,0.776
3134216,1755.0,6935.0,1356.0,0.066,0.038,0.633,0.77
3134242,2051.0,6523.0,1112.0,0.04,0.063,0.639,0.766
3134258,3505.0,4177.0,530.0,0.012,0.089,0.646,0.758
3134275,5003.0,6415.0,0.0,0.016,-0.112,-0.656,-0.746
3134291,4779.0,10223.0,308.0,0.045,-0.134,-0.664,-0.735
3134308,4827.0,8989.0,260.0,0.073,-0.158,-0.667,-0.724
3134324,5765.0,8881.0,-58.0,0.101,-0.182,-0.668,-0.714
3134340,5377.0,7529.0,-312.0,0.127,-0.207,-0.668,-0.704
3134367,7439.0,6973.0,-592.0,0.152,-0.231,-0.666,-0.692
3134384,8021.0,7213.0,-462.0,0.176,-0.253,-0.665,-0.68
3134400,7563.0,8439.0,-640.0,0.2,-0.275,-0.662,-0.667
3134417,8719.0,8965.0,-432.0,0.223,-0.298,-0.657,-0.655
3134433,8705.0,7461.0,-768.0,0.244,-0.322,-0.65,-0.644
3134450,9217.0,5569.0,-1002.0,0.263,-0.342,-0.644,-0.632
3134467,7963.0,5845.0,-1690.0,0.281,-0.358,-0.64,-0.618
3134484,9147.0,10123.0,-680.0,0.299,-0.376,-0.634,-0.606
3134501,8919.0,7867.0,-424.0,0.313,-0.395,-0.627,-0.594
3134517,8993.0,6833.0,-876.0,0.325,-0.413,-0.619,-0.584
3134534,9109.0,5631.0,-718.0,0.337,-0.428,-0.611,-0.574
3134560,8459.0,5633.0,-568.0,0.349,-0.441,-0.604,-0.565
3134577,8421.0,5907.0,-380.0,0.36,-0.453,-0.596,-0.556
3134594,8189.0,6007.0,-510.0,0.371,-0.465,-0.588,-0.548
3134611,8395.0,6659.0,-222.0,0.384,-0.478,-0.578,-0.539
3134629,8557.0,5779.0,74.0,0.394,-0.492,-0.566,-0.531
3134646,8867.0,4429.0,108.0,0.402,-0.504,-0.557,-0.524
3134663,10259.0,4595.0,-132.0,0.408,-0.513,-0.55,-0.518
3134680,10111.0,5793.0,-86.0,0.414,-0.519,-0.544,-0.513
3134697,9987.0,5325.0,30.0,0.418,-0.523,-0.539,-0.511
3134714,9687.0,5287.0,240.0,0.42,-0.523,-0.537,-0.511
3134731,9117.0,6287.0,426.0,0.42,-0.522,-0.539,-0.511
3134748,9477.0,6941.0,398.0,0.419,-0.519,-0.54,-0.513
3134764,9375.0,6569.0,100.0,0.415,-0.515,-0.544,-0.517
3134790,9901.0,7181.0,-144.0,0.41,-0.508,-0.548,-0.523
3134806,9779.0,7017.0,-464.0,0.404,-0.497,-0.553,-0.532
3134822,10079.0,7891.0,-102.0,0.396,-0.483,-0.56,-0.544
3134838,10387.0,7431.0,-206.0,0.387,-0.467,-0.566,-0.559
3134854,10083.0,6269.0,220.0,0.376,-0.446,-0.573,-0.575
3134870,10241.0,7885.0,428.0,0.363,-0.423,-0.584,-0.59
3134896,10659.0,8325.0,120.0,0.347,-0.399,-0.594,-0.607
3134913,10339.0,7019.0,406.0,0.328,-0.373,-0.605,-0.622
3134929,10387.0,7803.0,-18.0,0.306,-0.346,-0.617,-0.637
3134945,10605.0,8453.0,-284.0,0.283,-0.317,-0.628,-0.652
3134962,9381.0,7215.0,-6.0,0.259,-0.288,-0.637,-0.666
3134979,8979.0,6861.0,-258.0,0.234,-0.257,-0.646,-0.68
3134995,7891.0,7733.0,-556.0,0.208,-0.226,-0.653,-0.692
3135012,7455.0,6341.0,-172.0,0.181,-0.196,-0.658,-0.704
3135038,6359.0,7271.0,66.0,0.154,-0.165,-0.663,-0.714
3135055,5767.0,6471.0,146.0,0.127,-0.137,-0.664,-0.724
3135072,4629.0,5725.0,372.0,0.098,-0.109,-0.665,-0.732
3135089,3849.0,5515.0,414.0,0.07,-0.084,-0.665,-0.739
3135106,3563.0,5287.0,400.0,0.041,-0.06,-0.663,-0.745
3135123,2399.0,4733.0,644.0,0.013,-0.038,-0.661,-0.749
3135140,2487.0,4921.0,128.0,0.013,0.019,0.659,0.752
3135156,1831.0,4595.0,264.0,0.038,0.001,0.655,0.754
3135172,1719.0,3701.0,442.0,0.06,-0.014,0.651,0.757
3135189,883.0,3591.0,504.0,0.079,-0.027,0.646,0.758
3135206,481.0,3109.0,706.0,0.095,-0.038,0.642,0.759
3135233,275.0,2691.0,698.0,0.109,-0.046,0.638,0.761
3135249,-13.0,1999.0,962.0,0.12,-0.053,0.635,0.761
3135265,-115.0,2281.0,864.0,0.128,-0.057,0.633,0.762
3135281,-387.0,1697.0,932.0,0.133,-0.059,0.631,0.762
3135298,-787.0,1111.0,1108.0,0.136,-0.059,0.631,0.762
3135315,-529.0,1835.0,750.0,0.137,-0.057,0.632,0.761
3135334,-113.0,1875.0,744.0,0.135,-0.053,0.633,0.76
3135350,-671.0,1803.0,918.0,0.13,-0.047,0.636,0.76
3135366,-377.0,2107.0,630.0,0.122,-0.039,0.638,0.759
3135392,-227.0,2277.0,610.0,0.111,-0.029,0.642,0.758
3135409,-239.0,2405.0,716.0,0.098,-0.018,0.646,0.757
3135426,365.0,3785.0,660.0,0.083,-0.004,0.651,0.755
3135443,195.0,3299.0,558.0,0.066,0.012,0.655,0.752
3135460,1265.0,3695.0,204.0,0.046,0.03,0.661,0.749
3135476,1303.0,5329.0,434.0,0.025,0.049,0.666,0.744
3135493,1377.0,5523.0,588.0,0.003,0.07,0.669,0.74
3135509,2457.0,5279.0,164.0,0.02,-0.093,-0.672,-0.735
3135526,3273.0,6153.0,-96.0,0.044,-0.116,-0.675,-0.727
3135543,3265.0,7591.0,520.0,0.068,-0.142,-0.676,-0.72
3135570,3843.0,7009.0,8.0,0.091,-0.169,-0.675,-0.712
3135587,6031.0,6723.0,-776.0,0.115,-0.196,-0.674,-0.703
3135604,5611.0,6869.0,-136.0,0.139,-0.221,-0.673,-0.692
3135621,6115.0,8119.0,-342.0,0.162,-0.246,-0.671,-0.681
3135638,7255.0,8231.0,-512.0,0.186,-0.273,-0.666,-0.669
3135655,8167.0,7437.0,-612.0,0.209,-0.299,-0.661,-0.656
3135672,8377.0,5841.0,-966.0,0.232,-0.323,-0.656,-0.642
3135689,9463.0,7157.0,-1496.0,0.255,-0.343,-0.654,-0.625
3135706,9045.0,9481.0,-920.0,0.276,-0.363,-0.649,-0.609
3135723,6203.0,7087.0,-1730.0,0.295,-0.383,-0.643,-0.594
3135741,9533.0,6541.0,-822.0,0.311,-0.404,-0.636,-0.578
3135757,10331.0,5839.0,-1126.0,0.327,-0.423,-0.63,-0.564
3135774,10533.0,5637.0,-1012.0,0.343,-0.44,-0.621,-0.55
3135791,10741.0,5489.0,-1268.0,0.359,-0.454,-0.613,-0.538
3135808,10171.0,5837.0,-808.0,0.374,-0.466,-0.604,-0.528
3135835,9703.0,5055.0,-286.0,0.387,-0.477,-0.595,-0.519
3135851,9645.0,4309.0,-500.0,0.398,-0.487,-0.587,-0.51
3135868,10261.0,3937.0,-846.0,0.408,-0.494,-0.58,-0.503
3135884,9729.0,3675.0,-358.0,0.417,-0.499,-0.575,-0.497
3135900,9553.0,4099.0,-448.0,0.425,-0.503,-0.57,-0.491
3135916,9069.0,4261.0,-566.0,0.434,-0.506,-0.565,-0.487
3135932,8895.0,4397.0,-424.0,0.442,-0.508,-0.56,-0.482
3135949,8505.0,4273.0,-454.0,0.45,-0.51,-0.555,-0.479
3135976,8149.0,4415.0,-152.0,0.456,-0.513,-0.55,-0.477
3135993,8293.0,4171.0,-244.0,0.46,-0.514,-0.546,-0.475
3136010,8793.0,4127.0,-570.0,0.462,-0.515,-0.544,-0.475
3136027,9115.0,4007.0,-944.0,0.464,-0.512,-0.543,-0.477
3136044,8881.0,4695.0,-606.0,0.466,-0.508,-0.543,-0.48
3136061,8725.0,5141.0,-708.0,0.466,-0.501,-0.544,-0.485
3136077,8653.0,5025.0,-806.0,0.466,-0.493,-0.546,-0.492
3136094,8635.0,5373.0,-756.0,0.463,-0.482,-0.55,-0.501
3136111,8507.0,6049.0,-298.0,0.458,-0.469,-0.556,-0.511
3136128,8855.0,6549.0,-776.0,0.452,-0.456,-0.562,-0.522
3136145,8347.0,6377.0,190.0,0.444,-0.44,-0.569,-0.533
3136172,9333.0,7151.0,-220.0,0.434,-0.425,-0.577,-0.546
3136189,10219.0,6935.0,-452.0,0.422,-0.408,-0.585,-0.56
3136206,9859.0,6183.0,282.0,0.407,-0.389,-0.594,-0.574
3136222,10125.0,8627.0,-672.0,0.391,-0.369,-0.604,-0.588
3136239,11013.0,6609.0,-628.0,0.372,-0.347,-0.614,-0.604
3136256,10093.0,8083.0,164.0,0.351,-0.322,-0.624,-0.62
3136273,9999.0,7939.0,198.0,0.328,-0.297,-0.632,-0.636
3136290,9401.0,7213.0,182.0,0.305,-0.271,-0.639,-0.652
3136306,8751.0,7931.0,166.0,0.281,-0.244,-0.646,-0.667
3136322,8305.0,7539.0,2782.0,0.256,-0.216,-0.652,-0.68
3136349,8161.0,7061.0,496.0,0.23,-0.191,-0.654,-0.695
3136365,7371.0,7903.0,656.0,0.203,-0.164,-0.656,-0.708
3136382,7029.0,7819.0,378.0,0.176,-0.137,-0.656,-0.721
3136399,5941.0,8149.0,1228.0,0.149,-0.111,-0.654,-0.733
3136415,5543.0,7515.0,834.0,0.121,-0.086,-0.65,-0.745
3136432,4907.0,6789.0,710.0,0.095,-0.062,-0.645,-0.756
3136449,4109.0,6315.0,1134.0,0.069,-0.039,-0.638,-0.766
3136465,3575.0,6309.0,1068.0,0.044,-0.016,-0.631,-0.774
3136482,3259.0,5953.0,1108.0,0.021,0.005,-0.622,-0.783
3136498,2813.0,4275.0,1212.0,0.002,-0.025,0.612,0.79
3136525,2233.0,4163.0,950.0,0.024,-0.045,0.603,0.796
3136541,1549.0,4083.0,960.0,0.044,-0.063,0.593,0.802
3136558,667.0,3745.0,1300.0,0.062,-0.079,0.582,0.807
3136574,261.0,2481.0,1256.0,0.078,-0.093,0.572,0.811
3136590,-185.0,1807.0,1382.0,0.093,-0.104,0.564,0.814
3136606,-633.0,1949.0,1236.0,0.105,-0.113,0.556,0.817
3136622,-1057.0,1531.0,1332.0,0.115,-0.12,0.549,0.819
3136648,-1405.0,1227.0,1560.0,0.122,-0.124,0.544,0.821
3136665,-1469.0,669.0,1410.0,0.126,-0.126,0.539,0.823
3136681,-1983.0,399.0,1790.0,0.127,-0.125,0.536,0.825
3136697,-2141.0,855.0,1870.0,0.126,-0.12,0.535,0.827
3136714,-2061.0,655.0,1812.0,0.122,-0.113,0.534,0.829
3136730,-1969.0,653.0,1948.0,0.115,-0.102,0.536,0.83
3136746,-1553.0,1087.0,1996.0,0.106,-0.089,0.539,0.831
3136763,-1327.0,1349.0,2244.0,0.095,-0.074,0.544,0.83
3136789,-1173.0,2523.0,2504.0,0.081,-0.056,0.55,0.83
3136805,-73.0,1759.0,2292.0,0.065,-0.035,0.556,0.828
3136821,375.0,2947.0,2482.0,0.047,-0.014,0.564,0.824
3136837,767.0,4813.0,2368.0,0.029,0.008,0.573,0.819
3136853,1387.0,5719.0,2414.0,0.008,0.031,0.58,0.814
3136879,2463.0,4297.0,2366.0,0.014,-0.056,-0.588,-0.807
3136895,3369.0,5185.0,2022.0,0.036,-0.08,-0.598,-0.797
3136911,4401.0,8291.0,1404.0,0.058,-0.103,-0.606,-0.787
3136927,4157.0,7869.0,1880.0,0.081,-0.126,-0.611,-0.778
3136944,4315.0,7637.0,1988.0,0.104,-0.15,-0.615,-0.767
3136961,6303.0,5841.0,486.0,0.129,-0.173,-0.619,-0.755
3136978,6467.0,7841.0,914.0,0.152,-0.193,-0.623,-0.742
3136994,6393.0,9455.0,1224.0,0.173,-0.213,-0.625,-0.731
3137020,6697.0,8033.0,1320.0,0.194,-0.233,-0.625,-0.719
3137037,7523.0,8043.0,742.0,0.215,-0.253,-0.625,-0.706
3137053,7855.0,8389.0,466.0,0.235,-0.271,-0.625,-0.693
3137069,7625.0,8579.0,776.0,0.255,-0.289,-0.623,-0.681
3137085,8045.0,7843.0,740.0,0.273,-0.308,-0.618,-0.67
3137102,8163.0,6957.0,466.0,0.29,-0.326,-0.613,-0.659
3137119,8437.0,7147.0,476.0,0.307,-0.343,-0.607,-0.648
3137135,9035.0,6741.0,320.0,0.323,-0.358,-0.601,-0.638
3137162,8587.0,7065.0,402.0,0.338,-0.373,-0.594,-0.627
3137179,8803.0,6519.0,428.0,0.352,-0.386,-0.587,-0.618
3137195,8497.0,5763.0,566.0,0.365,-0.398,-0.58,-0.609
3137211,8429.0,6303.0,648.0,0.377,-0.409,-0.573,-0.601
3137228,8261.0,6143.0,730.0,0.388,-0.421,-0.565,-0.594
3137244,8497.0,5103.0,638.0,0.399,-0.431,-0.558,-0.587
3137260,8377.0,5201.0,580.0,0.409,-0.44,-0.55,-0.58
3137277,8097.0,5275.0,716.0,0.418,-0.449,-0.543,-0.574
3137294,7977.0,4949.0,982.0,0.427,-0.457,-0.535,-0.568
3137321,7959.0,4575.0,1072.0,0.433,-0.465,-0.529,-0.563
3137337,8575.0,5027.0,758.0,0.439,-0.472,-0.522,-0.558
3137353,8841.0,4019.0,740.0,0.446,-0.479,-0.515,-0.554
3137370,8585.0,5099.0,938.0,0.452,-0.483,-0.509,-0.551
3137386,9123.0,5091.0,786.0,0.456,-0.487,-0.503,-0.549
3137402,8791.0,4627.0,1278.0,0.458,-0.489,-0.5,-0.548
3137419,9413.0,4721.0,1368.0,0.458,-0.49,-0.499,-0.55
3137445,9475.0,5589.0,1252.0,0.455,-0.488,-0.5,-0.552
3137462,9413.0,5923.0,1350.0,0.451,-0.484,-0.502,-0.556
3137478,9291.0,5359.0,1554.0,0.445,-0.478,-0.507,-0.562
3137495,9141.0,7213.0,1598.0,0.437,-0.471,-0.513,-0.57
3137512,9639.0,6559.0,1340.0,0.427,-0.462,-0.519,-0.579
3137528,9485.0,6393.0,1138.0,0.415,-0.451,-0.526,-0.59
3137544,9435.0,7977.0,1406.0,0.401,-0.436,-0.536,-0.602
3137561,9645.0,8249.0,1246.0,0.384,-0.421,-0.544,-0.615
3137587,10243.0,7187.0,1274.0,0.365,-0.404,-0.554,-0.63
3137603,10105.0,8007.0,1346.0,0.345,-0.384,-0.564,-0.645
3137619,10381.0,8503.0,1098.0,0.323,-0.362,-0.573,-0.661
3137635,10539.0,8323.0,834.0,0.299,-0.337,-0.582,-0.677
3137652,10137.0,8991.0,1156.0,0.273,-0.31,-0.59,-0.693
3137668,9171.0,8509.0,1146.0,0.248,-0.282,-0.597,-0.709
3137685,8923.0,8367.0,1200.0,0.22,-0.252,-0.603,-0.724
3137702,7707.0,8395.0,972.0,0.191,-0.222,-0.607,-0.739
3137728,7259.0,8031.0,1242.0,0.163,-0.191,-0.61,-0.752
3137745,6661.0,7327.0,818.0,0.134,-0.16,-0.612,-0.763
3137761,5585.0,8103.0,1474.0,0.105,-0.129,-0.612,-0.773
3137778,5419.0,6723.0,1012.0,0.076,-0.1,-0.611,-0.782
3137794,4625.0,5865.0,872.0,0.047,-0.072,-0.608,-0.789
3137811,3863.0,4739.0,1014.0,0.018,-0.044,-0.605,-0.795
3137828,2611.0,5267.0,960.0,0.01,0.017,0.602,0.799
3137844,2227.0,4931.0,900.0,0.037,-0.007,0.597,0.801
3137871,1443.0,3965.0,1100.0,0.062,-0.028,0.591,0.804
3137887,1291.0,2667.0,1032.0,0.087,-0.047,0.585,0.805
3137903,1041.0,2859.0,1056.0,0.111,-0.063,0.581,0.804
3137919,325.0,3417.0,1450.0,0.133,-0.077,0.576,0.803
3137935,-411.0,3569.0,1564.0,0.152,-0.088,0.57,0.802
3137951,-259.0,2405.0,1030.0,0.169,-0.096,0.565,0.802
3137968,-865.0,1301.0,1290.0,0.183,-0.103,0.56,0.801
3137985,-1353.0,1751.0,1562.0,0.194,-0.108,0.557,0.8
3138002,-2053.0,1975.0,1964.0,0.201,-0.11,0.554,0.8
3138029,-1933.0,1589.0,1836.0,0.206,-0.109,0.552,0.801
3138045,-1805.0,125.0,1598.0,0.207,-0.105,0.55,0.802
3138061,-1969.0,531.0,2152.0,0.206,-0.099,0.551,0.802
3138078,-1921.0,1441.0,2274.0,0.202,-0.091,0.553,0.803
3138095,-1893.0,1689.0,2396.0,0.195,-0.08,0.556,0.804
3138111,-1315.0,1279.0,2420.0,0.185,-0.066,0.558,0.806
3138127,-1287.0,1245.0,2444.0,0.172,-0.051,0.563,0.807
3138144,-1089.0,2253.0,2714.0,0.157,-0.034,0.568,0.807
3138171,-823.0,3633.0,2676.0,0.14,-0.014,0.574,0.807
3138187,-1.0,3209.0,2474.0,0.121,0.006,0.578,0.807
3138203,311.0,1957.0,2810.0,0.099,0.028,0.584,0.806
3138219,1693.0,4041.0,2110.0,0.076,0.05,0.592,0.801
3138235,1405.0,6687.0,2648.0,0.052,0.072,0.599,0.796
3138251,2377.0,6951.0,2308.0,0.026,0.097,0.603,0.791
3138277,3499.0,5373.0,1688.0,0.001,-0.121,-0.606,-0.786
3138293,4431.0,5215.0,1602.0,0.027,-0.142,-0.612,-0.778
3138310,4011.0,7843.0,1398.0,0.054,-0.163,-0.617,-0.768
3138327,5419.0,10225.0,1208.0,0.082,-0.185,-0.621,-0.758
3138344,5751.0,8397.0,796.0,0.11,-0.208,-0.621,-0.748
3138361,6753.0,5201.0,826.0,0.137,-0.229,-0.621,-0.737
3138377,6965.0,7909.0,532.0,0.161,-0.247,-0.624,-0.724
3138394,6707.0,9255.0,608.0,0.185,-0.266,-0.624,-0.711
3138410,7125.0,8505.0,326.0,0.209,-0.286,-0.621,-0.699
3138427,7831.0,6751.0,50.0,0.233,-0.307,-0.618,-0.685
3138454,8519.0,6033.0,-658.0,0.256,-0.327,-0.615,-0.671
3138470,9373.0,7167.0,80.0,0.277,-0.344,-0.612,-0.656
3138486,8669.0,8191.0,1058.0,0.295,-0.365,-0.607,-0.642
3138503,9503.0,5999.0,-328.0,0.312,-0.386,-0.599,-0.628
3138520,10691.0,6119.0,-656.0,0.331,-0.406,-0.591,-0.613
3138537,10921.0,6301.0,-516.0,0.35,-0.424,-0.582,-0.6
3138554,10693.0,6839.0,200.0,0.367,-0.441,-0.57,-0.588
3138570,10817.0,6157.0,-316.0,0.381,-0.458,-0.557,-0.578
3138586,11385.0,4197.0,-686.0,0.394,-0.473,-0.544,-0.571
3138612,11147.0,3705.0,-720.0,0.407,-0.482,-0.533,-0.564
3138628,10533.0,4385.0,-506.0,0.418,-0.487,-0.525,-0.559
3138644,9477.0,4735.0,114.0,0.428,-0.491,-0.517,-0.556
3138660,8717.0,4637.0,526.0,0.434,-0.496,-0.51,-0.553
3138676,8655.0,4249.0,540.0,0.438,-0.501,-0.504,-0.551
3138702,8229.0,4337.0,492.0,0.439,-0.506,-0.498,-0.55
3138718,8133.0,3681.0,146.0,0.438,-0.512,-0.494,-0.549
3138734,7967.0,3601.0,274.0,0.436,-0.519,-0.489,-0.549
3138750,8149.0,2861.0,268.0,0.432,-0.524,-0.485,-0.551
3138766,8109.0,2487.0,120.0,0.428,-0.528,-0.482,-0.552
3138782,7387.0,3071.0,86.0,0.424,-0.531,-0.48,-0.554
3138799,7749.0,2763.0,190.0,0.42,-0.534,-0.479,-0.556
3138825,7601.0,2709.0,196.0,0.415,-0.536,-0.478,-0.559
3138842,7719.0,2485.0,154.0,0.411,-0.537,-0.477,-0.562
3138859,7367.0,2739.0,158.0,0.407,-0.537,-0.476,-0.565
3138876,7579.0,2815.0,162.0,0.403,-0.538,-0.475,-0.568
3138893,7523.0,2681.0,136.0,0.399,-0.538,-0.474,-0.571
3138910,7361.0,2653.0,278.0,0.395,-0.539,-0.473,-0.574
