timeMs,ax,ay,az,q0,q1,q2,q3
2846150,2729.0,3284.0,6889.0,0.891,0.265,-0.083,0.36
2846166,2749.0,3354.0,6887.0,0.891,0.265,-0.083,0.36
2846182,2709.0,3276.0,6917.0,0.891,0.265,-0.083,0.36
2846208,2739.0,3306.0,6937.0,0.891,0.265,-0.083,0.36
2846224,2705.0,3294.0,6907.0,0.891,0.265,-0.083,0.36
2846240,2787.0,3252.0,6883.0,0.891,0.265,-0.083,0.36
2846256,2745.0,3282.0,6905.0,0.891,0.265,-0.083,0.36
2846272,2749.0,3256.0,6915.0,0.891,0.265,-0.083,0.36
2846288,2749.0,3332.0,6857.0,0.891,0.265,-0.083,0.36
2846314,2769.0,3288.0,6925.0,0.891,0.265,-0.083,0.36
2846331,2763.0,3304.0,6907.0,0.891,0.264,-0.083,0.36
2846347,2747.0,3322.0,6925.0,0.891,0.264,-0.083,0.36
2846363,2717.0,3330.0,6911.0,0.891,0.264,-0.082,0.36
2846379,2709.0,3292.0,6909.0,0.891,0.264,-0.082,0.36
2846395,2729.0,3316.0,6933.0,0.891,0.265,-0.082,0.36
2846421,2725.0,3274.0,6899.0,0.891,0.265,-0.082,0.36
2846437,2769.0,3338.0,6935.0,0.891,0.265,-0.082,0.36
2846453,2715.0,3224.0,6925.0,0.891,0.265,-0.082,0.36
2846469,2705.0,3328.0,6931.0,0.891,0.265,-0.082,0.36
2846485,2743.0,3306.0,6931.0,0.891,0.265,-0.082,0.36
2846502,2769.0,3364.0,6879.0,0.891,0.265,-0.082,0.36
2846519,2747.0,3282.0,6881.0,0.891,0.265,-0.082,0.36
2846536,2751.0,3314.0,6877.0,0.891,0.265,-0.082,0.36
2846563,2759.0,3386.0,6885.0,0.891,0.265,-0.083,0.36
2846579,2745.0,3336.0,6893.0,0.891,0.265,-0.083,0.359
2846595,2773.0,3362.0,6891.0,0.891,0.265,-0.083,0.359
2846611,2719.0,3268.0,6919.0,0.891,0.265,-0.083,0.359
2846627,2731.0,3388.0,6933.0,0.891,0.265,-0.083,0.359
2846643,2735.0,3316.0,6897.0,0.891,0.265,-0.083,0.359
2846669,2723.0,3280.0,6861.0,0.891,0.265,-0.083,0.359
2846685,2711.0,3350.0,6875.0,0.891,0.265,-0.083,0.359
2846701,2777.0,3320.0,6847.0,0.891,0.265,-0.083,0.359
2846717,2749.0,3354.0,6871.0,0.891,0.265,-0.083,0.359
2846733,2773.0,3366.0,6881.0,0.891,0.265,-0.083,0.359
2846749,2735.0,3300.0,6933.0,0.891,0.265,-0.083,0.359
2846775,2785.0,3344.0,6887.0,0.891,0.265,-0.083,0.359
2846791,2735.0,3342.0,6871.0,0.891,0.265,-0.083,0.359
2846807,2697.0,3292.0,6861.0,0.891,0.265,-0.083,0.359
2846823,2733.0,3314.0,6921.0,0.891,0.265,-0.083,0.359
2846839,2677.0,3226.0,6947.0,0.891,0.265,-0.083,0.359
2846855,2717.0,3306.0,6953.0,0.891,0.265,-0.083,0.359
2846881,2715.0,3346.0,6941.0,0.891,0.265,-0.083,0.359
2846897,2695.0,3298.0,6909.0,0.891,0.265,-0.083,0.359
2846913,2765.0,3286.0,6931.0,0.891,0.265,-0.083,0.359
2846929,2751.0,3252.0,6887.0,0.891,0.265,-0.083,0.359
2846945,2767.0,3328.0,6875.0,0.891,0.265,-0.083,0.359
2846961,2751.0,3316.0,6927.0,0.891,0.265,-0.083,0.359
2846987,2743.0,3354.0,6879.0,0.891,0.265,-0.083,0.359
2847003,2773.0,3342.0,6863.0,0.891,0.265,-0.083,0.359
2847019,2761.0,3246.0,6875.0,0.891,0.265,-0.083,0.359
2847035,2749.0,3316.0,6909.0,0.891,0.265,-0.083,0.359
2847051,2757.0,3294.0,6917.0,0.891,0.265,-0.083,0.359
2847067,2763.0,3340.0,6869.0,0.891,0.265,-0.083,0.359
2847093,2721.0,3334.0,6873.0,0.891,0.265,-0.083,0.359
2847109,2731.0,3344.0,6903.0,0.891,0.265,-0.083,0.359
2847125,2755.0,3284.0,6889.0,0.891,0.265,-0.083,0.359
2847141,2737.0,3318.0,6895.0,0.891,0.265,-0.083,0.359
2847157,2739.0,3292.0,6875.0,0.891,0.265,-0.083,0.359
2847173,2729.0,3392.0,6907.0,0.891,0.265,-0.083,0.359
2847199,2765.0,3314.0,6889.0,0.891,0.265,-0.083,0.359
2847215,2729.0,3368.0,6863.0,0.891,0.265,-0.083,0.359
2847232,2723.0,3326.0,6871.0,0.891,0.265,-0.083,0.359
2847248,2723.0,3350.0,6885.0,0.891,0.265,-0.083,0.359
2847264,2697.0,3344.0,6879.0,0.891,0.265,-0.083,0.359
2847280,2759.0,3350.0,6907.0,0.891,0.265,-0.083,0.359
2847306,2727.0,3364.0,6873.0,0.891,0.265,-0.083,0.359
2847322,2777.0,3342.0,6957.0,0.891,0.265,-0.083,0.359
2847338,2767.0,3356.0,6897.0,0.891,0.265,-0.083,0.359
2847354,2735.0,3294.0,6877.0,0.891,0.265,-0.083,0.359
2847371,2775.0,3332.0,6873.0,0.891,0.265,-0.083,0.359
2847388,2743.0,3334.0,6939.0,0.891,0.265,-0.083,0.359
2847404,2723.0,3378.0,6873.0,0.891,0.265,-0.083,0.359
2847421,2725.0,3360.0,6873.0,0.891,0.265,-0.083,0.359
2847448,2679.0,3348.0,6917.0,0.891,0.265,-0.083,0.359
2847464,2753.0,3314.0,6883.0,0.891,0.265,-0.083,0.359
2847480,2779.0,3342.0,6955.0,0.891,0.265,-0.083,0.359
2847496,2725.0,3312.0,6917.0,0.891,0.265,-0.083,0.359
2847512,2711.0,3314.0,6897.0,0.891,0.265,-0.083,0.359
2847528,2731.0,3300.0,6927.0,0.891,0.265,-0.083,0.359
2847554,2735.0,3270.0,6883.0,0.891,0.265,-0.083,0.359
2847570,2713.0,3344.0,6841.0,0.891,0.265,-0.083,0.358
2847586,2737.0,3308.0,6887.0,0.891,0.265,-0.083,0.358
2847602,2739.0,3298.0,6883.0,0.891,0.265,-0.083,0.358
2847618,2733.0,3366.0,6877.0,0.891,0.265,-0.083,0.358
2847634,2751.0,3304.0,6855.0,0.891,0.265,-0.083,0.358
2847660,2733.0,3340.0,6841.0,0.891,0.265,-0.083,0.358
2847676,2763.0,3408.0,6881.0,0.891,0.265,-0.083,0.358
2847692,2741.0,3328.0,6895.0,0.891,0.265,-0.083,0.358
2847708,2703.0,3304.0,6851.0,0.891,0.265,-0.083,0.358
2847724,2667.0,3286.0,6867.0,0.891,0.265,-0.083,0.358
2847740,2733.0,3396.0,6957.0,0.891,0.265,-0.083,0.358
2847766,2747.0,3244.0,6919.0,0.891,0.265,-0.083,0.358
2847782,2723.0,3344.0,6899.0,0.891,0.265,-0.083,0.358
2847798,2711.0,3334.0,6881.0,0.891,0.265,-0.083,0.358
2847814,2711.0,3330.0,6923.0,0.892,0.265,-0.083,0.358
2847830,2723.0,3288.0,6945.0,0.892,0.265,-0.083,0.358
2847847,2673.0,3298.0,6889.0,0.891,0.265,-0.083,0.358
2847873,2729.0,3326.0,6885.0,0.891,0.265,-0.083,0.358
2847889,2755.0,3320.0,6921.0,0.891,0.265,-0.083,0.358
2847906,2801.0,3312.0,6931.0,0.891,0.266,-0.083,0.358
2847922,2805.0,3344.0,6827.0,0.891,0.266,-0.083,0.358
2847938,2761.0,3322.0,6867.0,0.891,0.266,-0.083,0.358
2847954,2667.0,3208.0,6963.0,0.891,0.266,-0.083,0.358
2847970,2761.0,3354.0,6891.0,0.891,0.266,-0.083,0.358
2847996,2795.0,3318.0,6895.0,0.891,0.267,-0.083,0.358
2848012,2827.0,3278.0,6783.0,0.891,0.267,-0.083,0.358
2848028,2843.0,3310.0,6831.0,0.891,0.267,-0.082,0.358
2848044,2795.0,3290.0,6885.0,0.891,0.267,-0.082,0.358
2848060,2789.0,3260.0,6879.0,0.891,0.268,-0.082,0.358
2848076,2823.0,3368.0,6879.0,0.891,0.268,-0.081,0.358
2848102,2729.0,3336.0,6861.0,0.891,0.268,-0.081,0.358
2848118,2693.0,3304.0,6889.0,0.89,0.269,-0.081,0.358
2848134,2663.0,3258.0,6881.0,0.89,0.269,-0.08,0.359
2848151,2693.0,3302.0,6881.0,0.89,0.269,-0.08,0.359
2848168,2717.0,3394.0,6881.0,0.89,0.27,-0.08,0.359
2848185,2689.0,3346.0,6863.0,0.89,0.271,-0.08,0.359
2848202,2725.0,3346.0,6829.0,0.889,0.271,-0.08,0.359
2848218,2725.0,3366.0,6807.0,0.889,0.272,-0.079,0.36
2848244,2779.0,3436.0,6861.0,0.889,0.273,-0.079,0.36
2848260,2777.0,3296.0,6829.0,0.888,0.274,-0.079,0.36
2848276,2811.0,3300.0,6739.0,0.888,0.274,-0.079,0.36
2848292,2839.0,3332.0,6885.0,0.888,0.275,-0.078,0.36
2848308,2727.0,3338.0,6883.0,0.888,0.277,-0.078,0.36
2848324,2785.0,3350.0,6807.0,0.887,0.278,-0.077,0.36
2848350,2855.0,3242.0,6847.0,0.887,0.279,-0.077,0.36
2848366,2885.0,3204.0,6793.0,0.886,0.281,-0.076,0.36
2848382,2863.0,3238.0,6819.0,0.885,0.283,-0.075,0.361
2848398,2985.0,2884.0,6577.0,0.885,0.286,-0.074,0.361
2848414,3109.0,2996.0,6561.0,0.884,0.29,-0.072,0.361
2848430,3103.0,3444.0,6699.0,0.882,0.293,-0.069,0.361
2848456,3065.0,3488.0,6757.0,0.881,0.297,-0.066,0.362
2848472,3277.0,3402.0,6665.0,0.88,0.302,-0.062,0.363
2848488,3585.0,3100.0,6559.0,0.878,0.307,-0.058,0.364
2848504,3277.0,3472.0,6717.0,0.876,0.312,-0.052,0.365
2848520,2979.0,3656.0,6759.0,0.873,0.318,-0.046,0.366
2848536,2817.0,4066.0,6889.0,0.87,0.325,-0.041,0.368
2848562,3247.0,3672.0,6587.0,0.867,0.332,-0.036,0.371
2848578,3111.0,3412.0,6387.0,0.862,0.341,-0.03,0.374
2848594,2909.0,3822.0,6277.0,0.857,0.35,-0.024,0.376
2848610,2667.0,4110.0,6049.0,0.852,0.36,-0.017,0.379
2848626,2531.0,4198.0,5997.0,0.846,0.372,-0.012,0.382
2848652,2577.0,4432.0,5869.0,0.839,0.384,-0.006,0.385
2848669,2535.0,5050.0,5475.0,0.832,0.396,-0.0,0.389
2848686,2507.0,5278.0,5121.0,0.824,0.408,0.005,0.393
2848702,2429.0,4676.0,4931.0,0.817,0.418,0.01,0.397
2848718,2561.0,4220.0,4713.0,0.808,0.429,0.015,0.403
2848734,2543.0,4084.0,4291.0,0.799,0.44,0.021,0.41
2848751,2693.0,4062.0,3867.0,0.788,0.451,0.027,0.417
2848768,2893.0,4066.0,3595.0,0.776,0.464,0.033,0.427
2848784,2895.0,4246.0,3035.0,0.762,0.476,0.039,0.437
2848810,3365.0,3426.0,2775.0,0.746,0.49,0.045,0.449
2848826,3395.0,4738.0,2365.0,0.728,0.505,0.052,0.461
2848842,3569.0,5352.0,1839.0,0.708,0.521,0.059,0.473
2848858,3481.0,5594.0,1611.0,0.687,0.536,0.065,0.486
2848874,3671.0,5926.0,1429.0,0.666,0.55,0.07,0.5
2848890,3997.0,6126.0,1239.0,0.643,0.564,0.073,0.513
2848917,4475.0,6040.0,1065.0,0.62,0.577,0.075,0.526
2848933,4827.0,5576.0,779.0,0.598,0.589,0.075,0.539
2848949,5715.0,5748.0,561.0,0.575,0.6,0.074,0.551
2848965,5665.0,5774.0,1023.0,0.554,0.61,0.073,0.562
2848982,5723.0,6074.0,1175.0,0.532,0.619,0.07,0.573
2848999,5951.0,6174.0,1113.0,0.511,0.627,0.066,0.584
2849015,6069.0,5886.0,1275.0,0.49,0.634,0.061,0.595
2849041,6469.0,5252.0,1039.0,0.47,0.641,0.054,0.605
2849057,6899.0,5422.0,959.0,0.45,0.647,0.047,0.614
2849073,7535.0,5334.0,697.0,0.431,0.651,0.041,0.623
2849089,7889.0,5290.0,497.0,0.413,0.654,0.034,0.633
2849105,7975.0,5726.0,629.0,0.395,0.656,0.027,0.642
2849121,7551.0,5336.0,855.0,0.379,0.656,0.02,0.652
2849147,8037.0,4628.0,1651.0,0.364,0.656,0.013,0.66
2849163,7079.0,5422.0,971.0,0.351,0.657,0.005,0.668
2849179,7687.0,4758.0,1193.0,0.338,0.657,-0.002,0.674
2849195,7953.0,4462.0,1087.0,0.327,0.657,-0.01,0.68
2849211,8335.0,4466.0,557.0,0.316,0.656,-0.018,0.685
2849237,7999.0,4742.0,649.0,0.308,0.653,-0.027,0.691
2849253,7507.0,4400.0,629.0,0.302,0.65,-0.038,0.696
2849269,7467.0,2990.0,1287.0,0.297,0.647,-0.049,0.7
2849285,7465.0,2450.0,1537.0,0.291,0.645,-0.061,0.705
2849301,7729.0,2922.0,1699.0,0.283,0.643,-0.07,0.708
2849317,8357.0,3284.0,1337.0,0.276,0.642,-0.079,0.711
2849334,8367.0,3528.0,999.0,0.27,0.64,-0.089,0.714
2849350,8693.0,3158.0,1293.0,0.265,0.638,-0.1,0.716
2849377,8321.0,2412.0,1221.0,0.26,0.637,-0.11,0.718
2849393,8393.0,2472.0,1557.0,0.256,0.635,-0.12,0.719
2849409,8049.0,2724.0,877.0,0.254,0.634,-0.129,0.719
2849425,9167.0,2192.0,2313.0,0.252,0.633,-0.139,0.719
2849441,8949.0,1590.0,1857.0,0.251,0.632,-0.148,0.719
2849457,8737.0,3114.0,1481.0,0.251,0.63,-0.158,0.718
2849483,8227.0,-114.0,679.0,0.251,0.629,-0.167,0.717
2849499,7871.0,-6.0,739.0,0.25,0.628,-0.173,0.716
2849515,8179.0,802.0,1061.0,0.248,0.628,-0.176,0.716
2849531,8143.0,1444.0,993.0,0.248,0.628,-0.178,0.716
2849547,8183.0,1250.0,1195.0,0.248,0.627,-0.181,0.716
2849563,8281.0,1148.0,1573.0,0.249,0.626,-0.182,0.716
2849589,7985.0,1482.0,1581.0,0.251,0.625,-0.183,0.716
2849605,8209.0,798.0,1793.0,0.253,0.624,-0.184,0.716
2849621,8153.0,898.0,1737.0,0.255,0.623,-0.184,0.716
2849637,8451.0,1026.0,1919.0,0.257,0.622,-0.183,0.717
2849653,8287.0,946.0,2031.0,0.258,0.621,-0.182,0.717
2849669,8151.0,830.0,1891.0,0.26,0.621,-0.18,0.717
2849695,8177.0,572.0,1701.0,0.261,0.621,-0.178,0.718
2849711,7861.0,754.0,1937.0,0.262,0.621,-0.175,0.718
2849727,7985.0,892.0,2061.0,0.262,0.621,-0.171,0.718
2849743,7747.0,1632.0,1969.0,0.263,0.621,-0.168,0.719
2849759,7813.0,1020.0,1717.0,0.264,0.621,-0.166,0.719
2849775,7769.0,662.0,1649.0,0.266,0.621,-0.164,0.719
2849801,7721.0,712.0,1545.0,0.266,0.621,-0.162,0.719
2849817,7865.0,972.0,1237.0,0.266,0.621,-0.161,0.719
2849834,8153.0,1518.0,1237.0,0.267,0.621,-0.161,0.719
2849850,7965.0,1166.0,1255.0,0.267,0.62,-0.163,0.72
2849867,8193.0,130.0,1555.0,0.267,0.618,-0.165,0.72
2849884,8077.0,46.0,1601.0,0.266,0.618,-0.167,0.721
2849901,8271.0,226.0,1481.0,0.265,0.617,-0.168,0.722
2849918,8251.0,384.0,1279.0,0.263,0.617,-0.169,0.722
2849935,8207.0,-380.0,1121.0,0.261,0.617,-0.169,0.723
2849952,8001.0,30.0,917.0,0.258,0.618,-0.167,0.723
2849978,7921.0,88.0,1049.0,0.255,0.619,-0.165,0.724
2849994,7577.0,780.0,1129.0,0.252,0.621,-0.163,0.724
2850010,7839.0,1184.0,783.0,0.249,0.623,-0.162,0.724
2850026,7807.0,214.0,541.0,0.247,0.624,-0.162,0.723
2850042,7931.0,1176.0,57.0,0.246,0.625,-0.163,0.722
2850068,8489.0,-200.0,483.0,0.244,0.626,-0.165,0.722
2850084,8023.0,124.0,861.0,0.242,0.627,-0.166,0.722
2850100,7349.0,716.0,775.0,0.241,0.627,-0.167,0.722
2850116,7471.0,244.0,1071.0,0.242,0.627,-0.17,0.721
2850132,7819.0,-206.0,885.0,0.242,0.626,-0.172,0.721
2850148,8071.0,-594.0,617.0,0.242,0.626,-0.173,0.721
2850174,7363.0,-1538.0,-697.0,0.241,0.626,-0.173,0.721
2850190,7723.0,-2654.0,719.0,0.238,0.627,-0.17,0.722
2850206,8175.0,-152.0,1447.0,0.235,0.628,-0.164,0.724
2850222,8099.0,1278.0,1503.0,0.232,0.628,-0.157,0.726
2850238,7877.0,198.0,1647.0,0.23,0.628,-0.152,0.728
2850254,7689.0,-110.0,1785.0,0.226,0.629,-0.146,0.729
2850280,7527.0,388.0,1923.0,0.221,0.631,-0.14,0.731
2850296,7875.0,590.0,1683.0,0.215,0.633,-0.133,0.732
2850312,8385.0,950.0,1059.0,0.209,0.636,-0.127,0.732
2850328,8717.0,1292.0,673.0,0.203,0.639,-0.122,0.732
2850344,8599.0,1000.0,725.0,0.2,0.641,-0.118,0.731
2850370,8449.0,1078.0,1051.0,0.197,0.643,-0.115,0.731
2850387,8425.0,972.0,993.0,0.195,0.645,-0.113,0.73
2850404,8499.0,1152.0,811.0,0.194,0.647,-0.112,0.729
2850420,8559.0,866.0,651.0,0.194,0.648,-0.113,0.728
2850436,8289.0,854.0,935.0,0.195,0.649,-0.113,0.727
2850453,8051.0,146.0,1093.0,0.197,0.649,-0.114,0.726
2850470,7953.0,226.0,1137.0,0.198,0.65,-0.114,0.725
2850486,8007.0,476.0,1153.0,0.199,0.65,-0.113,0.724
2850502,7943.0,560.0,1007.0,0.201,0.651,-0.113,0.723
2850528,7829.0,750.0,1089.0,0.202,0.653,-0.113,0.722
2850544,7855.0,428.0,1117.0,0.202,0.654,-0.112,0.72
2850560,7809.0,674.0,955.0,0.203,0.656,-0.112,0.719
2850576,8017.0,1186.0,879.0,0.203,0.657,-0.113,0.717
2850592,7921.0,1120.0,795.0,0.204,0.658,-0.114,0.716
2850608,7951.0,870.0,911.0,0.205,0.658,-0.116,0.715
2850634,7971.0,562.0,881.0,0.206,0.658,-0.119,0.714
2850650,7963.0,876.0,965.0,0.207,0.658,-0.121,0.714
2850667,8095.0,652.0,991.0,0.208,0.658,-0.124,0.713
2850684,8083.0,560.0,955.0,0.21,0.657,-0.126,0.713
2850700,7993.0,456.0,1051.0,0.21,0.657,-0.129,0.713
2850718,8011.0,490.0,1107.0,0.21,0.656,-0.132,0.713
2850735,8047.0,372.0,1065.0,0.21,0.656,-0.134,0.712
2850752,8191.0,406.0,1069.0,0.209,0.656,-0.136,0.712
2850768,8209.0,458.0,939.0,0.208,0.656,-0.138,0.712
2850784,8227.0,560.0,939.0,0.207,0.656,-0.14,0.712
2850810,8157.0,484.0,891.0,0.205,0.656,-0.142,0.712
2850826,8027.0,410.0,867.0,0.203,0.656,-0.144,0.712
2850842,8015.0,428.0,933.0,0.201,0.656,-0.145,0.713
2850858,8153.0,526.0,827.0,0.199,0.656,-0.147,0.713
2850874,8089.0,546.0,847.0,0.197,0.656,-0.149,0.713
2850900,8107.0,430.0,793.0,0.196,0.656,-0.15,0.713
2850916,8189.0,394.0,825.0,0.194,0.656,-0.152,0.713
2850932,8091.0,346.0,819.0,0.193,0.656,-0.153,0.714
2850948,7983.0,412.0,779.0,0.192,0.655,-0.153,0.714
2850964,7883.0,438.0,791.0,0.191,0.655,-0.154,0.715
2850980,7881.0,380.0,787.0,0.19,0.655,-0.154,0.715
2851006,7841.0,348.0,699.0,0.19,0.654,-0.154,0.716
2851022,7839.0,488.0,709.0,0.189,0.654,-0.154,0.716
2851038,7835.0,372.0,657.0,0.189,0.653,-0.155,0.716
2851054,7847.0,304.0,683.0,0.189,0.653,-0.154,0.717
2851070,7909.0,306.0,663.0,0.189,0.653,-0.154,0.717
2851086,7915.0,398.0,685.0,0.189,0.652,-0.154,0.718
2851112,8065.0,370.0,629.0,0.19,0.652,-0.154,0.718
2851128,8105.0,302.0,635.0,0.19,0.652,-0.153,0.718
2851145,8155.0,458.0,695.0,0.191,0.652,-0.153,0.718
2851161,8229.0,330.0,661.0,0.191,0.652,-0.153,0.718
2851177,8147.0,258.0,731.0,0.192,0.652,-0.153,0.718
2851193,8223.0,268.0,717.0,0.192,0.652,-0.153,0.718
2851209,8247.0,382.0,731.0,0.192,0.652,-0.153,0.717
2851235,8205.0,390.0,763.0,0.192,0.653,-0.153,0.717
2851252,8201.0,390.0,747.0,0.192,0.653,-0.154,0.716
2851269,8205.0,340.0,803.0,0.192,0.654,-0.154,0.716
2851286,8221.0,294.0,813.0,0.192,0.655,-0.155,0.715
2851303,8147.0,366.0,763.0,0.192,0.655,-0.155,0.714
2851320,8203.0,340.0,783.0,0.191,0.656,-0.156,0.713
2851336,8155.0,212.0,793.0,0.192,0.657,-0.157,0.712
2851353,8115.0,214.0,765.0,0.192,0.658,-0.157,0.711
2851370,8189.0,406.0,709.0,0.192,0.658,-0.158,0.71
2851396,8311.0,334.0,677.0,0.192,0.659,-0.16,0.709
2851412,8393.0,246.0,575.0,0.193,0.66,-0.161,0.708
2851428,8525.0,450.0,575.0,0.194,0.66,-0.163,0.707
2851444,8731.0,338.0,587.0,0.196,0.66,-0.165,0.706
2851461,8945.0,120.0,609.0,0.198,0.66,-0.168,0.705
2851477,9115.0,262.0,603.0,0.201,0.66,-0.171,0.704
2851494,9039.0,130.0,807.0,0.203,0.66,-0.174,0.702
2851510,8971.0,-54.0,795.0,0.206,0.661,-0.176,0.7
2851536,8761.0,-54.0,793.0,0.208,0.662,-0.178,0.698
2851552,8655.0,-184.0,697.0,0.211,0.663,-0.18,0.696
2851569,8497.0,114.0,705.0,0.213,0.664,-0.181,0.694
2851586,8049.0,228.0,773.0,0.215,0.665,-0.182,0.692
2851603,7691.0,408.0,861.0,0.217,0.665,-0.183,0.691
2851619,7431.0,346.0,949.0,0.218,0.666,-0.185,0.689
2851636,7237.0,468.0,957.0,0.22,0.666,-0.187,0.688
2851653,7153.0,530.0,873.0,0.221,0.666,-0.19,0.686
2851670,7173.0,476.0,639.0,0.223,0.666,-0.193,0.685
2851696,7369.0,400.0,463.0,0.225,0.665,-0.195,0.685
2851712,7361.0,486.0,421.0,0.228,0.663,-0.198,0.685
2851728,7345.0,516.0,341.0,0.232,0.66,-0.2,0.686
2851744,7347.0,386.0,237.0,0.236,0.657,-0.202,0.687
2851760,7551.0,104.0,121.0,0.242,0.652,-0.204,0.689
2851776,7571.0,208.0,9.0,0.247,0.648,-0.205,0.691
2851802,7711.0,232.0,-1.0,0.254,0.643,-0.206,0.693
2851818,7785.0,232.0,17.0,0.26,0.638,-0.206,0.695
2851834,7773.0,-168.0,133.0,0.266,0.634,-0.207,0.696
2851850,7925.0,-382.0,173.0,0.272,0.63,-0.207,0.697
2851866,8033.0,-176.0,87.0,0.277,0.627,-0.206,0.698
2851882,8013.0,-184.0,105.0,0.281,0.625,-0.205,0.699
2851908,8127.0,-284.0,117.0,0.285,0.623,-0.203,0.7
2851924,8245.0,-248.0,103.0,0.288,0.623,-0.2,0.7
2851940,8383.0,-182.0,73.0,0.289,0.623,-0.197,0.7
2851956,8513.0,134.0,33.0,0.291,0.624,-0.193,0.699
2851972,8317.0,412.0,125.0,0.291,0.625,-0.189,0.699
2851988,8137.0,462.0,267.0,0.291,0.627,-0.185,0.698
2852014,7957.0,536.0,341.0,0.29,0.63,-0.182,0.697
2852030,7865.0,494.0,403.0,0.288,0.632,-0.18,0.696
2852046,7793.0,612.0,389.0,0.286,0.635,-0.177,0.695
2852062,7779.0,774.0,773.0,0.284,0.638,-0.176,0.694
2852078,7989.0,644.0,861.0,0.281,0.641,-0.174,0.693
2852094,8087.0,534.0,933.0,0.278,0.644,-0.173,0.691
2852120,8175.0,538.0,1057.0,0.275,0.648,-0.172,0.689
2852136,8155.0,822.0,1205.0,0.272,0.651,-0.171,0.688
2852153,8121.0,854.0,1291.0,0.269,0.654,-0.171,0.686
2852170,8247.0,688.0,1237.0,0.266,0.657,-0.17,0.684
2852186,8203.0,834.0,1287.0,0.264,0.66,-0.17,0.683
2852203,8109.0,850.0,1335.0,0.261,0.662,-0.171,0.681
2852220,8173.0,790.0,1331.0,0.259,0.664,-0.171,0.68
2852236,8213.0,682.0,1221.0,0.257,0.666,-0.172,0.679
2852263,8267.0,1176.0,1045.0,0.255,0.667,-0.172,0.678
2852279,8283.0,1030.0,1057.0,0.254,0.668,-0.174,0.678
2852296,8295.0,604.0,1037.0,0.253,0.668,-0.175,0.678
2852313,8439.0,522.0,1033.0,0.253,0.667,-0.176,0.678
2852330,8377.0,1014.0,929.0,0.253,0.666,-0.177,0.679
2852347,8309.0,1076.0,877.0,0.254,0.665,-0.179,0.679
2852363,8229.0,798.0,1003.0,0.255,0.663,-0.181,0.68
2852380,8075.0,572.0,927.0,0.256,0.661,-0.184,0.681
2852397,8023.0,312.0,795.0,0.257,0.659,-0.186,0.682
2852413,8029.0,476.0,619.0,0.258,0.657,-0.188,0.683
2852439,8069.0,744.0,645.0,0.259,0.655,-0.19,0.684
2852456,7989.0,754.0,693.0,0.259,0.653,-0.192,0.686
2852472,8013.0,648.0,649.0,0.26,0.651,-0.194,0.687
2852488,7935.0,388.0,687.0,0.26,0.649,-0.196,0.688
2852504,8041.0,616.0,591.0,0.26,0.647,-0.198,0.689
2852520,8037.0,838.0,491.0,0.26,0.646,-0.199,0.689
2852537,8053.0,664.0,421.0,0.26,0.645,-0.201,0.69
2852563,8037.0,550.0,437.0,0.259,0.644,-0.203,0.691
2852579,7981.0,590.0,497.0,0.258,0.643,-0.205,0.691
2852595,7963.0,552.0,503.0,0.257,0.643,-0.206,0.691
2852612,7985.0,458.0,487.0,0.256,0.643,-0.207,0.692
2852629,7965.0,358.0,411.0,0.255,0.643,-0.208,0.692
2852645,7895.0,522.0,295.0,0.254,0.643,-0.208,0.692
2852662,7933.0,606.0,289.0,0.253,0.643,-0.208,0.692
2852678,7897.0,542.0,353.0,0.251,0.644,-0.208,0.692
2852704,7925.0,538.0,365.0,0.25,0.644,-0.207,0.693
2852720,7949.0,552.0,317.0,0.249,0.645,-0.207,0.693
2852736,8029.0,544.0,291.0,0.248,0.645,-0.206,0.693
2852752,8027.0,528.0,223.0,0.247,0.646,-0.206,0.692
2852769,7935.0,516.0,363.0,0.246,0.646,-0.205,0.692
2852785,8009.0,498.0,387.0,0.245,0.647,-0.204,0.692
2852811,8029.0,382.0,377.0,0.244,0.648,-0.203,0.692
2852827,8075.0,456.0,355.0,0.243,0.65,-0.202,0.691
2852843,8205.0,626.0,351.0,0.242,0.651,-0.201,0.691
2852859,8065.0,762.0,437.0,0.241,0.652,-0.2,0.69
2852875,7825.0,696.0,439.0,0.24,0.654,-0.199,0.69
2852891,7861.0,486.0,425.0,0.238,0.655,-0.198,0.689
2852917,7939.0,334.0,439.0,0.237,0.657,-0.197,0.688
2852934,7951.0,446.0,493.0,0.236,0.659,-0.195,0.687
2852951,8117.0,534.0,357.0,0.235,0.661,-0.193,0.686
2852968,8239.0,698.0,395.0,0.235,0.663,-0.192,0.685
2852985,8379.0,768.0,443.0,0.235,0.664,-0.19,0.684
2853002,8499.0,556.0,457.0,0.235,0.666,-0.189,0.683
2853018,8493.0,470.0,543.0,0.235,0.667,-0.187,0.681
2853034,8449.0,376.0,561.0,0.235,0.669,-0.186,0.68
2853050,8377.0,380.0,557.0,0.236,0.67,-0.184,0.679
2853076,8331.0,500.0,605.0,0.236,0.672,-0.182,0.678
2853092,8203.0,408.0,573.0,0.237,0.673,-0.181,0.677
2853108,8189.0,270.0,533.0,0.237,0.675,-0.179,0.676
2853124,8261.0,454.0,389.0,0.238,0.676,-0.178,0.675
2853140,8235.0,512.0,357.0,0.239,0.677,-0.176,0.674
2853156,8425.0,390.0,253.0,0.24,0.677,-0.175,0.673
2853183,8509.0,558.0,173.0,0.241,0.677,-0.174,0.673
