timeMs,ax,ay,az,q0,q1,q2,q3
1619827,3795.0,4346.0,5160.0,0.275,0.342,0.288,0.851
1619843,3047.0,5800.0,4510.0,0.281,0.35,0.283,0.848
1619860,3767.0,5934.0,4014.0,0.287,0.357,0.277,0.845
1619877,3583.0,5924.0,3816.0,0.294,0.364,0.27,0.842
1619893,3483.0,4990.0,4188.0,0.3,0.37,0.262,0.839
1619910,3147.0,4342.0,4730.0,0.304,0.377,0.258,0.836
1619926,3143.0,5310.0,4698.0,0.307,0.385,0.255,0.832
1619953,3141.0,5838.0,4652.0,0.309,0.392,0.251,0.829
1619969,3211.0,5800.0,4348.0,0.313,0.398,0.246,0.826
1619986,3215.0,5672.0,4006.0,0.317,0.404,0.24,0.823
1620002,3221.0,4410.0,4118.0,0.321,0.411,0.235,0.82
1620018,2419.0,5276.0,2450.0,0.325,0.42,0.229,0.816
1620034,4821.0,4874.0,3842.0,0.329,0.429,0.222,0.811
1620051,3959.0,6714.0,3568.0,0.334,0.44,0.22,0.804
1620077,4449.0,6646.0,4438.0,0.339,0.45,0.218,0.797
1620093,5139.0,6196.0,6258.0,0.345,0.458,0.215,0.791
1620110,4927.0,2768.0,8228.0,0.347,0.464,0.22,0.785
1620127,3903.0,6146.0,7256.0,0.347,0.468,0.228,0.781
1620143,3529.0,6400.0,6690.0,0.348,0.469,0.233,0.778
1620160,3463.0,5684.0,6404.0,0.351,0.467,0.236,0.776
1620177,3357.0,3184.0,6246.0,0.353,0.463,0.24,0.777
1620194,2731.0,4702.0,5410.0,0.355,0.458,0.245,0.778
1620210,2607.0,4286.0,5202.0,0.358,0.451,0.248,0.779
1620236,1569.0,4702.0,4242.0,0.361,0.444,0.251,0.781
1620252,821.0,4608.0,3380.0,0.367,0.436,0.251,0.782
1620268,791.0,3898.0,2934.0,0.373,0.43,0.25,0.784
1620284,1221.0,4744.0,2500.0,0.381,0.424,0.247,0.784
1620300,3329.0,4172.0,3076.0,0.39,0.419,0.24,0.784
1620317,5619.0,3212.0,4034.0,0.399,0.415,0.233,0.783
1620333,7073.0,3534.0,4426.0,0.407,0.411,0.23,0.783
1620359,8615.0,4504.0,4472.0,0.412,0.408,0.231,0.782
1620376,7491.0,5618.0,4316.0,0.415,0.405,0.234,0.78
1620392,6347.0,7458.0,4462.0,0.417,0.403,0.237,0.779
1620409,4335.0,8202.0,5046.0,0.42,0.401,0.24,0.778
1620426,3691.0,8794.0,5560.0,0.422,0.4,0.241,0.777
1620443,3643.0,8286.0,5508.0,0.424,0.399,0.241,0.777
1620459,4115.0,7212.0,5132.0,0.426,0.398,0.239,0.777
1620485,4329.0,6238.0,4692.0,0.427,0.397,0.237,0.777
1620501,4099.0,5532.0,4398.0,0.428,0.396,0.235,0.778
1620517,3745.0,5414.0,4192.0,0.428,0.395,0.233,0.779
1620533,3475.0,5558.0,4210.0,0.427,0.394,0.232,0.78
1620549,3355.0,5638.0,4268.0,0.426,0.393,0.231,0.781
1620566,3401.0,5636.0,4486.0,0.425,0.392,0.231,0.783
1620583,3635.0,5558.0,4674.0,0.423,0.391,0.231,0.784
1620599,3635.0,5462.0,4824.0,0.421,0.389,0.231,0.786
1620625,3709.0,5624.0,4932.0,0.418,0.387,0.231,0.788
1620642,3609.0,5742.0,5068.0,0.415,0.386,0.231,0.791
1620659,3673.0,5904.0,5088.0,0.412,0.384,0.231,0.793
1620675,3567.0,5724.0,4966.0,0.409,0.381,0.231,0.796
1620691,3541.0,5590.0,4890.0,0.406,0.379,0.231,0.799
1620708,3495.0,5480.0,4890.0,0.403,0.377,0.23,0.802
1620725,3385.0,5256.0,4948.0,0.4,0.375,0.23,0.804
1620741,3313.0,5192.0,4990.0,0.397,0.373,0.23,0.806
1620767,2917.0,5102.0,5094.0,0.394,0.372,0.231,0.808
1620783,3047.0,5394.0,5796.0,0.39,0.373,0.231,0.809
1620799,3407.0,5926.0,6122.0,0.388,0.373,0.231,0.81
1620815,3537.0,5946.0,5790.0,0.387,0.374,0.23,0.811
1620831,3425.0,5252.0,5404.0,0.386,0.375,0.228,0.811
1620847,3385.0,4914.0,5236.0,0.387,0.377,0.226,0.811
1620873,3497.0,4986.0,5216.0,0.387,0.379,0.225,0.81
1620889,3581.0,4936.0,5004.0,0.388,0.381,0.224,0.809
1620905,3651.0,4862.0,4948.0,0.39,0.383,0.223,0.807
1620921,3587.0,4886.0,4906.0,0.392,0.385,0.222,0.805
1620937,3633.0,4986.0,4934.0,0.394,0.388,0.221,0.803
1620954,3795.0,5050.0,4914.0,0.397,0.39,0.221,0.801
1620970,3833.0,5166.0,4844.0,0.4,0.393,0.221,0.798
1620996,3887.0,5220.0,4772.0,0.402,0.395,0.221,0.796
1621012,3895.0,5256.0,4660.0,0.405,0.397,0.222,0.793
1621028,3809.0,5142.0,4460.0,0.408,0.398,0.222,0.791
1621044,3345.0,5222.0,4604.0,0.41,0.4,0.223,0.789
1621060,3547.0,6034.0,5124.0,0.411,0.403,0.223,0.787
1621076,3857.0,6442.0,5310.0,0.413,0.406,0.222,0.785
1621103,4171.0,6070.0,5104.0,0.414,0.408,0.221,0.783
1621119,4233.0,5580.0,4680.0,0.415,0.41,0.219,0.782
1621135,4087.0,5292.0,4402.0,0.416,0.411,0.218,0.781
1621152,3995.0,5470.0,4308.0,0.417,0.412,0.216,0.781
1621168,3973.0,5522.0,4292.0,0.417,0.414,0.215,0.78
1621184,3909.0,5426.0,4344.0,0.417,0.414,0.215,0.78
1621200,3985.0,5292.0,4354.0,0.416,0.414,0.215,0.78
1621226,3985.0,5234.0,4426.0,0.416,0.414,0.215,0.781
1621243,3987.0,5292.0,4432.0,0.416,0.413,0.215,0.781
1621259,4001.0,5288.0,4452.0,0.415,0.412,0.216,0.782
1621278,3999.0,5254.0,4416.0,0.414,0.41,0.217,0.783
1621294,3859.0,5294.0,4534.0,0.413,0.408,0.218,0.784
1621311,3751.0,5432.0,4600.0,0.413,0.406,0.22,0.785
1621327,3561.0,5636.0,4882.0,0.411,0.404,0.221,0.787
1621344,3735.0,5930.0,5216.0,0.41,0.402,0.221,0.788
1621361,3971.0,6004.0,5250.0,0.409,0.401,0.221,0.789
1621377,4025.0,5794.0,5018.0,0.407,0.4,0.221,0.791
1621403,3989.0,5418.0,4894.0,0.406,0.399,0.22,0.792
1621419,3835.0,5260.0,4770.0,0.405,0.398,0.22,0.794
1621435,3697.0,5216.0,4806.0,0.403,0.397,0.219,0.795
1621451,3697.0,5186.0,4902.0,0.402,0.396,0.219,0.796
1621467,3637.0,5196.0,4944.0,0.401,0.395,0.219,0.797
1621493,3629.0,5174.0,5010.0,0.4,0.395,0.219,0.798
1621510,3743.0,5280.0,5058.0,0.4,0.394,0.219,0.798
1621526,3785.0,5308.0,5000.0,0.399,0.394,0.218,0.799
1621543,3787.0,5284.0,4932.0,0.399,0.394,0.218,0.799
1621559,3763.0,5254.0,4896.0,0.399,0.393,0.218,0.799
1621575,3715.0,5206.0,4918.0,0.399,0.393,0.218,0.799
1621591,3715.0,5178.0,4946.0,0.399,0.393,0.218,0.799
1621608,3739.0,5316.0,4980.0,0.399,0.393,0.218,0.799
1621625,3755.0,5352.0,4984.0,0.4,0.394,0.219,0.798
1621652,3793.0,5348.0,4978.0,0.4,0.394,0.219,0.798
1621668,3775.0,5346.0,4928.0,0.401,0.394,0.219,0.798
1621684,3783.0,5348.0,4904.0,0.401,0.394,0.219,0.797
1621700,3771.0,5334.0,4898.0,0.401,0.395,0.219,0.797
1621716,3821.0,5350.0,4894.0,0.402,0.395,0.219,0.797
1621732,3753.0,5318.0,4870.0,0.402,0.395,0.219,0.796
1621758,3685.0,5400.0,4858.0,0.402,0.395,0.22,0.796
1621774,3779.0,5372.0,4866.0,0.402,0.395,0.22,0.796
1621790,3799.0,5418.0,4908.0,0.403,0.395,0.22,0.796
1621806,3811.0,5384.0,4856.0,0.403,0.395,0.22,0.796
1621822,3801.0,5412.0,4902.0,0.403,0.395,0.22,0.796
1621838,3835.0,5352.0,4898.0,0.403,0.395,0.22,0.796
1621864,3803.0,5316.0,4878.0,0.403,0.395,0.221,0.796
1621880,3771.0,5370.0,4876.0,0.403,0.395,0.221,0.796
1621897,3749.0,5334.0,4894.0,0.403,0.395,0.221,0.796
1621913,3759.0,5366.0,4924.0,0.403,0.394,0.221,0.796
1621930,3763.0,5422.0,4900.0,0.403,0.394,0.221,0.796
1621946,3823.0,5422.0,4918.0,0.403,0.394,0.221,0.796
1621962,3747.0,5384.0,4896.0,0.403,0.394,0.221,0.796
1621988,3775.0,5368.0,4880.0,0.402,0.393,0.221,0.796
1622008,3729.0,5382.0,4924.0,0.402,0.393,0.221,0.797
1622025,3729.0,5422.0,4976.0,0.402,0.393,0.221,0.797
1622042,3769.0,5286.0,4928.0,0.402,0.393,0.221,0.797
1622058,3741.0,5382.0,4984.0,0.402,0.392,0.221,0.797
1622074,3789.0,5400.0,4984.0,0.402,0.392,0.221,0.797
1622090,3795.0,5352.0,4956.0,0.402,0.392,0.221,0.797
1622106,3707.0,5312.0,4930.0,0.401,0.392,0.221,0.798
1622122,3787.0,5324.0,4962.0,0.401,0.392,0.221,0.798
1622138,3753.0,5344.0,4944.0,0.401,0.392,0.221,0.798
1622165,3721.0,5268.0,4928.0,0.401,0.392,0.221,0.798
1622181,3755.0,5314.0,4916.0,0.401,0.392,0.221,0.798
1622197,3681.0,5324.0,4926.0,0.401,0.392,0.221,0.798
1622213,3711.0,5332.0,4964.0,0.401,0.391,0.221,0.798
1622229,3699.0,5314.0,4950.0,0.401,0.391,0.221,0.798
1622245,3671.0,5382.0,4942.0,0.401,0.391,0.221,0.798
1622271,3747.0,5376.0,4956.0,0.401,0.391,0.221,0.798
1622287,3709.0,5328.0,4940.0,0.402,0.391,0.221,0.798
1622303,3659.0,5336.0,4944.0,0.402,0.391,0.221,0.798
1622319,3769.0,5346.0,4940.0,0.402,0.391,0.221,0.798
1622335,3737.0,5348.0,4936.0,0.402,0.391,0.221,0.798
1622351,3773.0,5414.0,4974.0,0.402,0.392,0.221,0.798
1622377,3761.0,5402.0,4972.0,0.402,0.392,0.221,0.798
1622393,3729.0,5380.0,4958.0,0.402,0.392,0.221,0.798
1622410,3727.0,5356.0,4892.0,0.402,0.392,0.221,0.798
1622426,3693.0,5298.0,4926.0,0.402,0.392,0.221,0.797
1622443,3733.0,5390.0,4970.0,0.402,0.392,0.221,0.797
1622459,3701.0,5352.0,4926.0,0.402,0.392,0.22,0.797
1622475,3725.0,5350.0,4954.0,0.402,0.392,0.22,0.797
1622492,3699.0,5342.0,4896.0,0.402,0.392,0.22,0.797
1622519,3727.0,5354.0,4916.0,0.402,0.392,0.22,0.797
1622535,3743.0,5366.0,4958.0,0.402,0.392,0.22,0.797
1622551,3769.0,5394.0,4956.0,0.402,0.392,0.22,0.797
1622567,3759.0,5368.0,4938.0,0.402,0.392,0.22,0.798
1622583,3691.0,5356.0,4954.0,0.402,0.392,0.22,0.798
1622599,3745.0,5338.0,4952.0,0.402,0.392,0.22,0.798
1622625,3741.0,5302.0,4922.0,0.402,0.392,0.22,0.798
1622641,3673.0,5290.0,4956.0,0.402,0.392,0.219,0.798
1622657,3643.0,5280.0,4944.0,0.402,0.392,0.219,0.798
1622673,3689.0,5342.0,4990.0,0.401,0.392,0.219,0.798
1622689,3747.0,5350.0,4968.0,0.401,0.392,0.219,0.798
1622705,3795.0,5296.0,4954.0,0.401,0.392,0.219,0.798
1622731,3773.0,5286.0,4880.0,0.401,0.392,0.219,0.798
1622747,3723.0,5288.0,4906.0,0.401,0.392,0.219,0.798
1622763,3711.0,5316.0,4880.0,0.401,0.393,0.219,0.798
1622779,3775.0,5286.0,4910.0,0.401,0.393,0.219,0.798
1622795,3743.0,5344.0,4936.0,0.402,0.393,0.219,0.798
1622812,3731.0,5320.0,4914.0,0.402,0.393,0.219,0.798
1622838,3751.0,5392.0,4936.0,0.402,0.393,0.219,0.798
1622854,3759.0,5376.0,4962.0,0.402,0.393,0.219,0.798
1622870,3747.0,5346.0,4956.0,0.402,0.393,0.219,0.798
1622887,3707.0,5380.0,4932.0,0.402,0.393,0.219,0.798
1622903,3737.0,5358.0,4936.0,0.402,0.393,0.219,0.798
1622919,3729.0,5306.0,4942.0,0.402,0.393,0.219,0.798
1622935,3749.0,5374.0,4942.0,0.402,0.393,0.219,0.798
1622961,3823.0,5386.0,4942.0,0.402,0.393,0.219,0.798
1622978,3727.0,5350.0,4914.0,0.402,0.393,0.219,0.798
1622995,3733.0,5370.0,4944.0,0.402,0.393,0.219,0.798
1623011,3741.0,5338.0,4896.0,0.402,0.393,0.219,0.798
1623028,3761.0,5350.0,4898.0,0.402,0.393,0.219,0.798
1623044,3739.0,5336.0,4932.0,0.402,0.393,0.219,0.798
1623060,3705.0,5380.0,4936.0,0.402,0.392,0.219,0.798
1623077,3733.0,5366.0,4932.0,0.402,0.392,0.219,0.798
1623103,3745.0,5348.0,4914.0,0.402,0.392,0.219,0.798
1623119,3743.0,5342.0,4936.0,0.402,0.392,0.22,0.798
1623135,3719.0,5320.0,4962.0,0.402,0.392,0.22,0.798
1623151,3773.0,5352.0,4962.0,0.402,0.392,0.22,0.798
1623167,3783.0,5346.0,4952.0,0.402,0.392,0.22,0.798
1623183,3757.0,5376.0,4978.0,0.402,0.392,0.22,0.798
1623209,3731.0,5318.0,4940.0,0.402,0.392,0.22,0.798
1623225,3719.0,5298.0,4918.0,0.402,0.392,0.22,0.798
1623241,3743.0,5326.0,4944.0,0.402,0.392,0.22,0.798
1623257,3695.0,5354.0,5002.0,0.402,0.392,0.22,0.798
1623273,3725.0,5346.0,4966.0,0.402,0.392,0.22,0.798
1623289,3689.0,5378.0,4946.0,0.402,0.392,0.22,0.798
1623315,3709.0,5336.0,4956.0,0.402,0.391,0.22,0.798
1623332,3689.0,5390.0,4918.0,0.402,0.391,0.22,0.798
1623348,3685.0,5332.0,4990.0,0.402,0.391,0.22,0.798
1623364,3729.0,5336.0,4996.0,0.402,0.391,0.22,0.798
1623380,3729.0,5320.0,4928.0,0.402,0.391,0.22,0.798
1623396,3739.0,5374.0,4946.0,0.402,0.391,0.22,0.798
1623422,3727.0,5420.0,4968.0,0.402,0.391,0.22,0.798
1623442,3717.0,5332.0,4900.0,0.402,0.391,0.22,0.798
1623458,3729.0,5336.0,4928.0,0.402,0.391,0.22,0.798
1623474,3695.0,5330.0,4920.0,0.402,0.391,0.22,0.798
1623490,3703.0,5338.0,4950.0,0.402,0.391,0.22,0.798
1623506,3677.0,5358.0,4942.0,0.402,0.391,0.22,0.798
1623522,3715.0,5398.0,4926.0,0.402,0.391,0.22,0.798
1623538,3723.0,5362.0,4962.0,0.402,0.391,0.22,0.798
1623554,3717.0,5374.0,4968.0,0.402,0.391,0.22,0.798
1623580,3747.0,5366.0,4968.0,0.402,0.391,0.22,0.798
1623596,3717.0,5328.0,4926.0,0.402,0.391,0.22,0.798
1623612,3749.0,5344.0,4996.0,0.402,0.391,0.22,0.798
1623628,3695.0,5360.0,5008.0,0.402,0.391,0.22,0.798
1623644,3711.0,5312.0,4948.0,0.402,0.391,0.22,0.798
1623670,3729.0,5320.0,4974.0,0.402,0.391,0.22,0.798
1623686,3703.0,5366.0,4970.0,0.402,0.391,0.22,0.798
1623702,3677.0,5348.0,5000.0,0.402,0.391,0.22,0.798
1623718,3701.0,5344.0,5008.0,0.402,0.391,0.22,0.798
1623734,3745.0,5386.0,4922.0,0.402,0.391,0.22,0.798
1623750,3769.0,5350.0,4942.0,0.402,0.391,0.22,0.798
1623776,3747.0,5284.0,4942.0,0.402,0.392,0.22,0.798
1623792,3705.0,5300.0,4924.0,0.402,0.392,0.22,0.798
1623808,3737.0,5292.0,4924.0,0.402,0.392,0.22,0.798
1623824,3709.0,5342.0,4938.0,0.402,0.392,0.22,0.798
1623841,3723.0,5346.0,4956.0,0.402,0.392,0.22,0.798
1623857,3713.0,5402.0,4970.0,0.402,0.392,0.22,0.798
1623873,3711.0,5368.0,4928.0,0.402,0.392,0.22,0.798
1623899,3719.0,5394.0,4938.0,0.402,0.392,0.22,0.798
1623915,3693.0,5340.0,4958.0,0.402,0.392,0.22,0.798
1623931,3669.0,5344.0,4964.0,0.402,0.392,0.22,0.797
1623947,3727.0,5292.0,4954.0,0.403,0.392,0.22,0.797
1623963,3675.0,5368.0,4958.0,0.403,0.392,0.22,0.797
1623979,3755.0,5342.0,4962.0,0.403,0.392,0.22,0.797
1624005,3745.0,5316.0,4932.0,0.403,0.392,0.22,0.797
1624021,3665.0,5282.0,4914.0,0.403,0.392,0.22,0.797
1624037,3721.0,5326.0,4908.0,0.403,0.393,0.22,0.797
1624053,3759.0,5396.0,4902.0,0.403,0.393,0.22,0.797
1624069,3715.0,5316.0,4932.0,0.403,0.393,0.22,0.797
1624085,3747.0,5366.0,4932.0,0.403,0.393,0.22,0.797
1624111,3733.0,5390.0,4948.0,0.403,0.393,0.22,0.797
1624127,3721.0,5400.0,4974.0,0.403,0.393,0.22,0.796
1624144,3721.0,5366.0,4932.0,0.403,0.393,0.22,0.796
1624160,3719.0,5402.0,4968.0,0.404,0.393,0.22,0.796
1624177,3701.0,5416.0,4988.0,0.404,0.393,0.22,0.796
1624193,3745.0,5342.0,4926.0,0.404,0.393,0.22,0.796
1624209,3743.0,5344.0,4896.0,0.404,0.393,0.22,0.796
1624235,3747.0,5350.0,4874.0,0.404,0.394,0.22,0.796
1624252,3723.0,5324.0,4914.0,0.404,0.394,0.22,0.796
1624268,3685.0,5392.0,4934.0,0.404,0.394,0.22,0.796
1624284,3753.0,5424.0,4914.0,0.404,0.394,0.22,0.796
1624300,3727.0,5374.0,4888.0,0.404,0.394,0.22,0.795
1624316,3727.0,5346.0,4934.0,0.405,0.394,0.22,0.795
1624342,3751.0,5396.0,4918.0,0.405,0.394,0.22,0.795
1624358,3737.0,5382.0,4916.0,0.405,0.394,0.22,0.795
1624374,3719.0,5378.0,4862.0,0.405,0.394,0.22,0.795
1624390,3705.0,5386.0,4902.0,0.405,0.394,0.22,0.795
1624406,3721.0,5362.0,4896.0,0.405,0.394,0.221,0.795
1624423,3673.0,5384.0,4924.0,0.405,0.394,0.221,0.795
1624439,3687.0,5394.0,4910.0,0.405,0.394,0.221,0.795
1624466,3729.0,5356.0,4904.0,0.405,0.394,0.221,0.795
1624482,3723.0,5436.0,4950.0,0.405,0.394,0.221,0.795
1624498,3739.0,5394.0,4948.0,0.405,0.395,0.221,0.795
1624514,3733.0,5420.0,4928.0,0.405,0.395,0.221,0.794
1624530,3709.0,5392.0,4898.0,0.405,0.395,0.221,0.794
1624546,3727.0,5386.0,4860.0,0.405,0.395,0.221,0.794
1624563,3669.0,5396.0,4858.0,0.406,0.395,0.22,0.794
1624589,3669.0,5342.0,4850.0,0.406,0.395,0.22,0.794
1624605,3657.0,5360.0,4864.0,0.406,0.395,0.22,0.794
1624621,3721.0,5398.0,4922.0,0.406,0.395,0.22,0.794
1624637,3701.0,5408.0,4914.0,0.406,0.395,0.221,0.794
1624653,3741.0,5428.0,4870.0,0.406,0.396,0.221,0.794
1624669,3769.0,5474.0,4884.0,0.406,0.396,0.221,0.794
1624695,3735.0,5418.0,4922.0,0.406,0.396,0.221,0.794
1624711,3757.0,5398.0,4890.0,0.406,0.396,0.221,0.794
1624727,3709.0,5366.0,4850.0,0.406,0.396,0.221,0.794
1624743,3703.0,5418.0,4856.0,0.406,0.396,0.221,0.794
1624759,3701.0,5364.0,4872.0,0.406,0.396,0.221,0.794
1624785,3727.0,5352.0,4924.0,0.406,0.396,0.221,0.793
1624801,3715.0,5396.0,4906.0,0.406,0.396,0.221,0.793
1624817,3733.0,5428.0,4886.0,0.406,0.397,0.221,0.793
1624833,3729.0,5384.0,4876.0,0.406,0.397,0.221,0.793
1624849,3757.0,5402.0,4838.0,0.406,0.397,0.221,0.793
1624866,3759.0,5372.0,4854.0,0.406,0.397,0.221,0.793
1624882,3771.0,5422.0,4868.0,0.406,0.397,0.221,0.793
1624908,3709.0,5394.0,4876.0,0.406,0.397,0.221,0.793
1624925,3763.0,5408.0,4834.0,0.406,0.397,0.221,0.793
1624941,3781.0,5362.0,4866.0,0.406,0.397,0.221,0.793
1624958,3737.0,5452.0,4848.0,0.406,0.397,0.221,0.793
1624974,3745.0,5444.0,4868.0,0.406,0.397,0.221,0.793
1624990,3747.0,5402.0,4888.0,0.406,0.397,0.221,0.793
1625006,3711.0,5446.0,4874.0,0.406,0.397,0.221,0.793
1625032,3721.0,5432.0,4846.0,0.406,0.397,0.221,0.793
1625048,3799.0,5388.0,4840.0,0.406,0.397,0.221,0.793
1625064,3691.0,5436.0,4888.0,0.406,0.397,0.221,0.793
1625080,3749.0,5460.0,4874.0,0.406,0.396,0.221,0.793
1625096,3757.0,5436.0,4882.0,0.406,0.396,0.221,0.793
1625112,3751.0,5416.0,4902.0,0.406,0.396,0.221,0.794
1625138,3791.0,5412.0,4872.0,0.406,0.396,0.221,0.794
1625154,3709.0,5418.0,4868.0,0.405,0.395,0.221,0.794
1625170,3747.0,5422.0,4882.0,0.405,0.395,0.221,0.794
1625186,3703.0,5422.0,4904.0,0.405,0.395,0.221,0.794
1625202,3737.0,5390.0,4876.0,0.405,0.395,0.221,0.795
1625218,3715.0,5330.0,4934.0,0.405,0.394,0.221,0.795
1625244,3679.0,5388.0,4878.0,0.405,0.394,0.221,0.795
1625260,3685.0,5390.0,4974.0,0.405,0.394,0.221,0.795
1625277,3733.0,5358.0,4940.0,0.405,0.394,0.221,0.795
1625293,3713.0,5356.0,4912.0,0.405,0.394,0.221,0.795
1625309,3761.0,5380.0,4906.0,0.405,0.394,0.221,0.795
1625326,3715.0,5370.0,4888.0,0.405,0.394,0.221,0.795
1625343,3669.0,5372.0,4922.0,0.404,0.393,0.221,0.796
1625360,3649.0,5394.0,4908.0,0.404,0.393,0.221,0.796
1625377,3719.0,5360.0,4944.0,0.405,0.393,0.221,0.796
1625403,3651.0,5414.0,4908.0,0.405,0.393,0.221,0.796
1625419,3683.0,5396.0,4912.0,0.405,0.393,0.221,0.796
1625435,3705.0,5392.0,4926.0,0.405,0.393,0.221,0.796
1625451,3701.0,5374.0,4910.0,0.405,0.393,0.221,0.796
1625467,3721.0,5350.0,4998.0,0.405,0.393,0.221,0.796
1625484,3721.0,5380.0,4940.0,0.405,0.393,0.221,0.796
1625510,3649.0,5400.0,4904.0,0.405,0.393,0.221,0.796
1625527,3715.0,5372.0,4876.0,0.405,0.393,0.221,0.796
1625543,3689.0,5384.0,4916.0,0.405,0.392,0.221,0.796
1625559,3677.0,5324.0,4910.0,0.405,0.392,0.221,0.796
1625575,3723.0,5306.0,4910.0,0.404,0.392,0.221,0.796
1625591,3673.0,5350.0,4906.0,0.404,0.392,0.221,0.796
1625607,3701.0,5398.0,4958.0,0.404,0.392,0.221,0.796
1625634,3721.0,5382.0,4974.0,0.404,0.392,0.221,0.796
1625650,3701.0,5318.0,4906.0,0.404,0.392,0.221,0.796
1625666,3671.0,5336.0,4940.0,0.404,0.392,0.221,0.796
1625682,3695.0,5390.0,4994.0,0.404,0.392,0.221,0.797
1625698,3679.0,5384.0,4990.0,0.404,0.392,0.221,0.797
1625714,3691.0,5318.0,4968.0,0.404,0.392,0.221,0.797
1625740,3647.0,5324.0,4918.0,0.404,0.392,0.221,0.797
1625757,3651.0,5358.0,5006.0,0.404,0.392,0.221,0.797
1625773,3681.0,5360.0,4942.0,0.404,0.392,0.221,0.797
1625790,3735.0,5388.0,4942.0,0.404,0.392,0.221,0.797
1625807,3701.0,5364.0,4942.0,0.404,0.392,0.221,0.797
1625824,3689.0,5368.0,4960.0,0.404,0.392,0.221,0.797
1625841,3677.0,5366.0,4942.0,0.404,0.392,0.221,0.797
1625857,3711.0,5364.0,4974.0,0.404,0.392,0.221,0.797
1625873,3699.0,5340.0,4948.0,0.404,0.392,0.221,0.797
1625900,3685.0,5352.0,4948.0,0.404,0.392,0.221,0.797
1625917,3721.0,5352.0,4894.0,0.404,0.392,0.221,0.797
1625933,3669.0,5380.0,4918.0,0.404,0.392,0.221,0.796
1625949,3651.0,5402.0,4940.0,0.404,0.392,0.221,0.796
1625965,3677.0,5370.0,4956.0,0.404,0.392,0.221,0.797
1625981,3709.0,5358.0,4938.0,0.404,0.392,0.221,0.797
1625997,3705.0,5396.0,4956.0,0.404,0.392,0.221,0.796
1626023,3717.0,5396.0,4962.0,0.404,0.392,0.221,0.796
1626040,3691.0,5344.0,4940.0,0.404,0.392,0.221,0.797
1626056,3683.0,5402.0,4918.0,0.404,0.392,0.221,0.797
1626073,3683.0,5370.0,4892.0,0.404,0.392,0.221,0.797
1626089,3711.0,5384.0,4962.0,0.404,0.392,0.221,0.797
1626106,3717.0,5370.0,4978.0,0.404,0.392,0.221,0.797
1626122,3721.0,5402.0,4940.0,0.404,0.392,0.221,0.797
1626139,3699.0,5348.0,4904.0,0.404,0.392,0.221,0.797
1626165,3703.0,5328.0,4926.0,0.404,0.392,0.221,0.797
1626181,3689.0,5356.0,4970.0,0.404,0.392,0.221,0.797
1626198,3677.0,5350.0,4950.0,0.404,0.392,0.221,0.797
1626214,3699.0,5372.0,4912.0,0.404,0.392,0.221,0.797
1626230,3739.0,5366.0,4916.0,0.404,0.392,0.221,0.797
1626250,3687.0,5364.0,4992.0,0.404,0.392,0.221,0.797
1626267,3629.0,5366.0,4934.0,0.404,0.392,0.221,0.797
1626283,3667.0,5306.0,4894.0,0.404,0.392,0.221,0.797
1626300,3675.0,5398.0,4930.0,0.404,0.392,0.221,0.797
1626316,3689.0,5384.0,4950.0,0.404,0.392,0.221,0.797
1626342,3703.0,5324.0,4956.0,0.404,0.392,0.221,0.797
1626358,3657.0,5380.0,4900.0,0.404,0.392,0.221,0.797
1626374,3669.0,5390.0,4966.0,0.404,0.392,0.221,0.797
1626391,3699.0,5378.0,4926.0,0.404,0.392,0.221,0.797
1626408,3661.0,5392.0,4924.0,0.404,0.392,0.221,0.797
1626425,3669.0,5390.0,4950.0,0.404,0.392,0.221,0.797
1626442,3667.0,5364.0,4958.0,0.404,0.391,0.221,0.797
1626458,3715.0,5360.0,4956.0,0.404,0.391,0.221,0.797
1626484,3689.0,5380.0,4976.0,0.404,0.391,0.221,0.797
1626500,3665.0,5410.0,4964.0,0.404,0.391,0.221,0.797
1626516,3675.0,5326.0,4950.0,0.404,0.391,0.221,0.797
1626532,3721.0,5312.0,4932.0,0.404,0.391,0.221,0.797
1626548,3647.0,5342.0,4978.0,0.404,0.391,0.221,0.797
1626564,3627.0,5368.0,4930.0,0.404,0.391,0.221,0.797
1626590,3673.0,5334.0,4918.0,0.404,0.391,0.221,0.797
1626607,3681.0,5368.0,4966.0,0.404,0.391,0.221,0.797
1626623,3655.0,5368.0,4930.0,0.404,0.391,0.221,0.797
1626639,3687.0,5398.0,4946.0,0.404,0.391,0.221,0.797
1626656,3707.0,5350.0,4998.0,0.404,0.391,0.221,0.797
1626673,3679.0,5386.0,5010.0,0.404,0.391,0.221,0.797
1626690,3653.0,5336.0,4972.0,0.404,0.391,0.221,0.797
1626706,3685.0,5408.0,4916.0,0.404,0.391,0.221,0.797
1626722,3695.0,5306.0,4966.0,0.404,0.391,0.221,0.797
1626748,3681.0,5400.0,4976.0,0.404,0.391,0.221,0.797
1626764,3617.0,5338.0,4970.0,0.404,0.391,0.221,0.797
1626780,3629.0,5388.0,4962.0,0.404,0.391,0.221,0.797
1626796,3663.0,5440.0,4948.0,0.404,0.391,0.221,0.797
1626813,3691.0,5416.0,5004.0,0.404,0.391,0.221,0.797
1626829,3669.0,5368.0,4972.0,0.404,0.391,0.221,0.797
1626855,3715.0,5370.0,4930.0,0.404,0.391,0.221,0.797
1626871,3663.0,5342.0,4942.0,0.404,0.391,0.221,0.797
