timeMs,ax,ay,az,q0,q1,q2,q3
2560105,7515.0,2793.0,586.0,0.511,-0.324,-0.603,-0.52
2560131,7647.0,2481.0,554.0,0.509,-0.326,-0.602,-0.522
2560148,7675.0,2531.0,522.0,0.507,-0.328,-0.6,-0.524
2560165,7709.0,2149.0,402.0,0.505,-0.33,-0.599,-0.526
2560182,7747.0,2005.0,442.0,0.504,-0.332,-0.598,-0.528
2560199,7823.0,2107.0,418.0,0.502,-0.332,-0.597,-0.53
2560216,7659.0,2223.0,492.0,0.501,-0.332,-0.596,-0.532
2560233,7689.0,2407.0,594.0,0.5,-0.333,-0.595,-0.534
2560250,7627.0,2585.0,700.0,0.498,-0.333,-0.595,-0.536
2560267,7673.0,2363.0,696.0,0.497,-0.334,-0.594,-0.538
2560283,7689.0,2281.0,620.0,0.495,-0.335,-0.593,-0.539
2560309,7707.0,2443.0,636.0,0.494,-0.337,-0.592,-0.54
2560325,7749.0,2269.0,648.0,0.493,-0.338,-0.592,-0.541
2560341,7819.0,2471.0,698.0,0.492,-0.34,-0.591,-0.541
2560357,7783.0,3213.0,778.0,0.491,-0.342,-0.59,-0.542
2560374,7455.0,3337.0,918.0,0.49,-0.346,-0.589,-0.542
2560390,7561.0,2697.0,808.0,0.49,-0.35,-0.586,-0.542
2560406,7767.0,2209.0,630.0,0.489,-0.354,-0.584,-0.542
2560432,7851.0,1915.0,542.0,0.488,-0.357,-0.583,-0.543
2560448,7933.0,1963.0,702.0,0.488,-0.358,-0.582,-0.544
2560464,7947.0,2481.0,720.0,0.486,-0.358,-0.582,-0.545
2560480,7869.0,2705.0,788.0,0.486,-0.357,-0.582,-0.546
2560496,7815.0,2163.0,588.0,0.485,-0.357,-0.581,-0.547
2560512,8009.0,1817.0,488.0,0.484,-0.356,-0.581,-0.549
2560538,7641.0,2753.0,804.0,0.484,-0.355,-0.581,-0.55
2560554,7609.0,2729.0,758.0,0.483,-0.355,-0.581,-0.551
2560571,7669.0,1889.0,504.0,0.482,-0.355,-0.58,-0.552
2560587,7915.0,1923.0,322.0,0.482,-0.355,-0.58,-0.553
2560603,7931.0,2535.0,434.0,0.481,-0.354,-0.58,-0.554
2560619,7823.0,2793.0,590.0,0.481,-0.355,-0.579,-0.555
2560646,7813.0,1967.0,458.0,0.481,-0.356,-0.578,-0.556
2560662,7975.0,1665.0,378.0,0.48,-0.356,-0.577,-0.556
2560678,8041.0,2521.0,442.0,0.48,-0.356,-0.577,-0.557
2560694,7997.0,2577.0,554.0,0.481,-0.356,-0.576,-0.557
2560711,7941.0,1945.0,592.0,0.481,-0.356,-0.576,-0.558
2560728,7715.0,1879.0,668.0,0.48,-0.356,-0.576,-0.558
2560744,7613.0,2333.0,662.0,0.48,-0.355,-0.577,-0.558
2560760,7453.0,2471.0,704.0,0.479,-0.355,-0.578,-0.558
2560787,7499.0,2377.0,670.0,0.477,-0.356,-0.578,-0.558
2560803,7575.0,2491.0,668.0,0.476,-0.357,-0.579,-0.557
2560819,7685.0,2253.0,534.0,0.475,-0.358,-0.579,-0.557
2560835,7575.0,2107.0,510.0,0.474,-0.359,-0.58,-0.556
2560851,7639.0,2343.0,520.0,0.474,-0.36,-0.58,-0.556
2560867,7589.0,2351.0,544.0,0.474,-0.361,-0.58,-0.555
2560893,7599.0,2265.0,586.0,0.474,-0.362,-0.58,-0.554
2560909,7599.0,2335.0,598.0,0.474,-0.362,-0.58,-0.554
2560925,7541.0,2363.0,622.0,0.475,-0.363,-0.58,-0.553
2560942,7647.0,2235.0,562.0,0.475,-0.364,-0.58,-0.553
2560959,7719.0,2359.0,568.0,0.475,-0.364,-0.58,-0.553
2560976,7827.0,2457.0,620.0,0.475,-0.365,-0.58,-0.552
2560992,7789.0,2363.0,698.0,0.476,-0.366,-0.579,-0.552
2561009,7847.0,2261.0,564.0,0.476,-0.367,-0.579,-0.551
2561026,7923.0,2187.0,516.0,0.477,-0.367,-0.578,-0.551
2561043,8019.0,2407.0,562.0,0.478,-0.367,-0.578,-0.55
2561070,7989.0,2403.0,600.0,0.478,-0.367,-0.578,-0.55
2561086,8029.0,2311.0,632.0,0.478,-0.367,-0.578,-0.55
2561102,7887.0,2215.0,692.0,0.478,-0.367,-0.579,-0.55
2561118,7909.0,2139.0,682.0,0.478,-0.367,-0.579,-0.549
2561134,7831.0,2263.0,630.0,0.477,-0.367,-0.58,-0.549
2561150,7705.0,2413.0,654.0,0.477,-0.366,-0.581,-0.549
2561176,7679.0,2407.0,602.0,0.476,-0.366,-0.582,-0.548
2561192,7689.0,2355.0,580.0,0.476,-0.366,-0.583,-0.548
2561209,7635.0,2035.0,520.0,0.475,-0.366,-0.584,-0.547
2561226,7697.0,2215.0,514.0,0.475,-0.365,-0.586,-0.546
2561242,7713.0,2407.0,568.0,0.474,-0.363,-0.588,-0.546
2561259,7737.0,2367.0,470.0,0.474,-0.362,-0.589,-0.545
2561275,7809.0,2405.0,442.0,0.474,-0.36,-0.591,-0.544
2561292,7751.0,2599.0,414.0,0.474,-0.359,-0.592,-0.543
2561309,7755.0,2609.0,488.0,0.475,-0.358,-0.594,-0.543
2561336,7689.0,2661.0,546.0,0.475,-0.356,-0.595,-0.542
2561353,7715.0,2581.0,426.0,0.476,-0.355,-0.596,-0.541
2561370,7785.0,2565.0,442.0,0.477,-0.354,-0.597,-0.54
2561386,7805.0,2881.0,468.0,0.477,-0.353,-0.598,-0.539
2561403,7917.0,2819.0,552.0,0.478,-0.351,-0.599,-0.538
2561419,7943.0,2435.0,500.0,0.478,-0.349,-0.601,-0.537
2561435,7955.0,2549.0,420.0,0.479,-0.347,-0.602,-0.536
2561452,7815.0,2773.0,424.0,0.48,-0.344,-0.604,-0.535
2561469,7629.0,2857.0,560.0,0.481,-0.341,-0.606,-0.534
2561495,7467.0,2869.0,562.0,0.481,-0.338,-0.608,-0.533
2561512,7423.0,3119.0,538.0,0.482,-0.335,-0.61,-0.532
2561529,7459.0,3027.0,476.0,0.482,-0.333,-0.612,-0.531
2561546,7435.0,3089.0,438.0,0.483,-0.331,-0.614,-0.53
2561563,7571.0,3103.0,440.0,0.483,-0.33,-0.615,-0.529
2561580,7615.0,2931.0,354.0,0.484,-0.328,-0.616,-0.528
2561597,7763.0,2995.0,370.0,0.485,-0.327,-0.617,-0.527
2561614,7825.0,3151.0,436.0,0.486,-0.325,-0.617,-0.526
2561631,7845.0,3001.0,444.0,0.487,-0.324,-0.617,-0.526
2561648,7829.0,2791.0,432.0,0.489,-0.322,-0.618,-0.526
2561664,7731.0,2635.0,418.0,0.49,-0.32,-0.618,-0.525
2561681,7637.0,2765.0,408.0,0.491,-0.318,-0.618,-0.525
2561698,7609.0,2811.0,460.0,0.492,-0.316,-0.619,-0.525
2561725,7503.0,2885.0,490.0,0.492,-0.313,-0.619,-0.525
2561741,7561.0,2833.0,432.0,0.493,-0.312,-0.62,-0.525
2561757,7621.0,2683.0,356.0,0.494,-0.31,-0.62,-0.525
2561774,7877.0,2685.0,296.0,0.494,-0.309,-0.62,-0.525
2561790,7701.0,2925.0,374.0,0.495,-0.308,-0.62,-0.526
2561807,7717.0,2647.0,342.0,0.495,-0.307,-0.62,-0.526
2561823,7855.0,2559.0,362.0,0.496,-0.305,-0.619,-0.526
2561849,7829.0,2651.0,402.0,0.497,-0.304,-0.619,-0.527
2561865,7777.0,2713.0,446.0,0.497,-0.303,-0.619,-0.527
2561882,7569.0,2555.0,558.0,0.497,-0.303,-0.618,-0.528
2561899,7511.0,2571.0,498.0,0.497,-0.302,-0.618,-0.528
2561916,7461.0,2693.0,438.0,0.497,-0.302,-0.618,-0.529
2561932,7391.0,2725.0,448.0,0.496,-0.303,-0.618,-0.53
2561948,7373.0,2453.0,452.0,0.495,-0.303,-0.618,-0.53
2561964,7369.0,2489.0,382.0,0.494,-0.303,-0.618,-0.531
2561981,7387.0,2515.0,306.0,0.494,-0.303,-0.618,-0.531
2562008,7471.0,2375.0,256.0,0.493,-0.303,-0.618,-0.531
2562025,7483.0,2581.0,316.0,0.493,-0.303,-0.619,-0.531
2562041,7479.0,2721.0,312.0,0.493,-0.303,-0.619,-0.532
2562058,7469.0,2667.0,278.0,0.493,-0.303,-0.618,-0.532
2562075,7527.0,2561.0,362.0,0.493,-0.303,-0.618,-0.532
2562091,7585.0,2587.0,376.0,0.494,-0.303,-0.618,-0.531
2562108,7677.0,2559.0,298.0,0.494,-0.304,-0.618,-0.531
2562125,7771.0,2709.0,350.0,0.495,-0.304,-0.618,-0.531
2562142,7855.0,2841.0,396.0,0.495,-0.304,-0.618,-0.53
2562158,7939.0,3035.0,358.0,0.496,-0.305,-0.617,-0.529
2562185,7945.0,2889.0,380.0,0.496,-0.306,-0.617,-0.528
2562201,7953.0,2753.0,322.0,0.497,-0.307,-0.617,-0.527
2562217,7817.0,2931.0,316.0,0.497,-0.308,-0.617,-0.527
2562233,7751.0,2891.0,444.0,0.497,-0.309,-0.617,-0.526
2562249,7645.0,3049.0,390.0,0.497,-0.311,-0.617,-0.525
2562266,7697.0,3157.0,356.0,0.497,-0.312,-0.617,-0.525
2562282,7623.0,2887.0,390.0,0.496,-0.314,-0.617,-0.525
2562308,7593.0,2679.0,302.0,0.495,-0.315,-0.617,-0.524
2562324,7551.0,2821.0,350.0,0.495,-0.316,-0.617,-0.524
2562340,7389.0,2941.0,344.0,0.494,-0.316,-0.618,-0.524
2562357,7307.0,2903.0,396.0,0.493,-0.317,-0.618,-0.524
2562374,7315.0,2935.0,420.0,0.492,-0.317,-0.618,-0.524
2562390,7367.0,2967.0,358.0,0.492,-0.318,-0.619,-0.524
2562406,7473.0,3027.0,330.0,0.491,-0.319,-0.619,-0.524
2562432,7475.0,2921.0,352.0,0.49,-0.32,-0.618,-0.524
2562448,7459.0,2901.0,384.0,0.49,-0.321,-0.618,-0.524
2562465,7471.0,2797.0,334.0,0.49,-0.322,-0.617,-0.524
2562481,7533.0,2809.0,396.0,0.49,-0.323,-0.617,-0.525
2562497,7571.0,2773.0,394.0,0.49,-0.324,-0.616,-0.525
2562514,7585.0,2829.0,436.0,0.49,-0.325,-0.615,-0.525
2562531,7659.0,2937.0,504.0,0.49,-0.326,-0.615,-0.525
2562548,7771.0,2979.0,380.0,0.49,-0.328,-0.614,-0.526
2562574,7857.0,2917.0,408.0,0.49,-0.329,-0.613,-0.526
2562591,7869.0,2799.0,492.0,0.489,-0.331,-0.611,-0.526
2562608,7875.0,2775.0,520.0,0.489,-0.333,-0.61,-0.527
2562625,8005.0,2715.0,476.0,0.489,-0.334,-0.609,-0.527
2562642,7979.0,2775.0,540.0,0.488,-0.336,-0.608,-0.528
2562659,7991.0,2703.0,538.0,0.487,-0.337,-0.608,-0.529
2562677,7905.0,2619.0,598.0,0.487,-0.338,-0.607,-0.53
2562694,7835.0,2647.0,580.0,0.486,-0.339,-0.606,-0.531
2562711,7749.0,2565.0,666.0,0.485,-0.34,-0.606,-0.532
2562728,7819.0,2537.0,606.0,0.484,-0.34,-0.605,-0.533
2562745,7809.0,2543.0,608.0,0.483,-0.341,-0.605,-0.534
2562762,7751.0,2561.0,580.0,0.482,-0.341,-0.604,-0.535
2562779,7703.0,2331.0,514.0,0.481,-0.341,-0.604,-0.536
2562796,7627.0,2367.0,558.0,0.481,-0.341,-0.603,-0.538
2562813,7479.0,2513.0,590.0,0.481,-0.34,-0.602,-0.539
2562840,7455.0,2509.0,548.0,0.481,-0.34,-0.602,-0.54
2562856,7545.0,2423.0,548.0,0.481,-0.34,-0.601,-0.54
2562872,7491.0,2437.0,584.0,0.481,-0.34,-0.6,-0.541
2562889,7513.0,2473.0,550.0,0.482,-0.34,-0.599,-0.541
2562906,7617.0,2339.0,518.0,0.483,-0.341,-0.598,-0.542
2562923,7757.0,2251.0,454.0,0.483,-0.34,-0.597,-0.542
2562939,7729.0,2461.0,490.0,0.484,-0.34,-0.597,-0.542
2562956,7711.0,2571.0,498.0,0.486,-0.34,-0.596,-0.542
2562982,7857.0,2541.0,516.0,0.487,-0.34,-0.595,-0.542
2562998,7885.0,2469.0,478.0,0.488,-0.341,-0.593,-0.542
2563014,7823.0,2293.0,540.0,0.489,-0.341,-0.592,-0.542
2563031,7731.0,2231.0,466.0,0.49,-0.341,-0.591,-0.542
2563048,7685.0,2281.0,522.0,0.491,-0.341,-0.591,-0.542
2563064,7671.0,2335.0,502.0,0.492,-0.342,-0.59,-0.541
2563081,7709.0,2351.0,546.0,0.493,-0.342,-0.59,-0.541
2563098,7725.0,2325.0,504.0,0.494,-0.343,-0.589,-0.541
2563114,7715.0,2167.0,420.0,0.494,-0.343,-0.588,-0.54
2563141,7749.0,2177.0,422.0,0.495,-0.344,-0.588,-0.539
2563158,7765.0,2245.0,436.0,0.496,-0.344,-0.588,-0.538
2563175,7759.0,2343.0,460.0,0.497,-0.345,-0.588,-0.537
2563191,7685.0,2223.0,474.0,0.498,-0.345,-0.587,-0.537
2563208,7741.0,2287.0,524.0,0.499,-0.346,-0.587,-0.536
2563225,7757.0,2317.0,472.0,0.499,-0.347,-0.587,-0.535
2563241,7769.0,2281.0,466.0,0.5,-0.348,-0.587,-0.534
2563258,7857.0,2243.0,374.0,0.501,-0.348,-0.587,-0.533
2563275,7839.0,2331.0,458.0,0.501,-0.349,-0.587,-0.532
2563292,7829.0,2351.0,490.0,0.501,-0.35,-0.587,-0.531
2563309,7817.0,2329.0,540.0,0.501,-0.351,-0.587,-0.53
2563326,7873.0,2331.0,502.0,0.502,-0.352,-0.587,-0.53
2563353,7821.0,2367.0,458.0,0.501,-0.352,-0.587,-0.529
2563369,7847.0,2337.0,494.0,0.501,-0.353,-0.587,-0.528
2563385,7855.0,2333.0,532.0,0.501,-0.354,-0.587,-0.528
2563401,7789.0,2389.0,478.0,0.501,-0.355,-0.587,-0.527
2563417,7853.0,2175.0,502.0,0.501,-0.356,-0.588,-0.527
2563433,7859.0,2253.0,544.0,0.5,-0.357,-0.588,-0.526
2563459,7809.0,2413.0,522.0,0.5,-0.358,-0.588,-0.526
2563476,7777.0,2361.0,578.0,0.499,-0.359,-0.588,-0.525
2563493,7809.0,2409.0,546.0,0.499,-0.36,-0.588,-0.525
2563510,7835.0,2303.0,548.0,0.498,-0.361,-0.588,-0.525
2563527,7819.0,2395.0,550.0,0.497,-0.362,-0.588,-0.525
2563544,7797.0,2317.0,522.0,0.497,-0.363,-0.588,-0.525
2563561,7843.0,2239.0,540.0,0.496,-0.364,-0.588,-0.525
2563578,7823.0,2295.0,552.0,0.495,-0.365,-0.588,-0.526
2563595,7801.0,2315.0,576.0,0.494,-0.366,-0.587,-0.526
2563612,7929.0,2287.0,472.0,0.493,-0.367,-0.587,-0.527
2563628,7843.0,2243.0,584.0,0.492,-0.368,-0.587,-0.527
2563645,7895.0,2169.0,546.0,0.491,-0.369,-0.586,-0.528
2563672,7911.0,2235.0,488.0,0.49,-0.37,-0.586,-0.529
2563689,7969.0,2199.0,506.0,0.489,-0.37,-0.585,-0.53
2563706,7909.0,2225.0,582.0,0.488,-0.371,-0.585,-0.531
2563723,7895.0,2143.0,560.0,0.487,-0.372,-0.584,-0.532
2563740,7901.0,2227.0,508.0,0.486,-0.373,-0.584,-0.533
2563756,7897.0,2105.0,482.0,0.485,-0.374,-0.583,-0.534
2563772,7853.0,2143.0,502.0,0.484,-0.374,-0.583,-0.535
2563789,7893.0,2039.0,478.0,0.483,-0.375,-0.582,-0.536
2563806,7881.0,1961.0,506.0,0.482,-0.375,-0.582,-0.537
2563823,7897.0,1989.0,510.0,0.481,-0.376,-0.581,-0.538
2563840,7911.0,2063.0,456.0,0.481,-0.376,-0.58,-0.54
2563857,7985.0,1935.0,472.0,0.481,-0.376,-0.579,-0.54
2563883,7883.0,2131.0,526.0,0.481,-0.375,-0.579,-0.541
2563899,7821.0,2023.0,564.0,0.481,-0.375,-0.579,-0.542
2563915,7745.0,2093.0,610.0,0.481,-0.374,-0.578,-0.543
2563931,7673.0,2089.0,706.0,0.481,-0.374,-0.578,-0.544
2563947,7767.0,2039.0,598.0,0.481,-0.374,-0.577,-0.544
2563964,7753.0,2121.0,634.0,0.481,-0.374,-0.576,-0.545
2563990,7793.0,2111.0,568.0,0.481,-0.375,-0.575,-0.545
2564006,7847.0,1901.0,562.0,0.481,-0.376,-0.575,-0.546
2564022,7793.0,1813.0,510.0,0.481,-0.376,-0.574,-0.546
2564038,7925.0,1817.0,436.0,0.481,-0.376,-0.573,-0.546
2564055,7853.0,2025.0,490.0,0.482,-0.377,-0.573,-0.546
2564071,7787.0,1853.0,566.0,0.482,-0.377,-0.572,-0.546
2564088,7853.0,1867.0,492.0,0.483,-0.377,-0.572,-0.546
2564105,7897.0,1909.0,436.0,0.483,-0.377,-0.572,-0.546
2564132,7887.0,1873.0,512.0,0.484,-0.377,-0.571,-0.545
2564148,7887.0,1883.0,492.0,0.484,-0.377,-0.571,-0.545
2564164,7865.0,1797.0,456.0,0.485,-0.376,-0.571,-0.545
2564180,7867.0,1939.0,506.0,0.486,-0.376,-0.572,-0.544
2564197,7883.0,1909.0,534.0,0.486,-0.376,-0.572,-0.543
2564214,7871.0,1949.0,518.0,0.487,-0.376,-0.572,-0.542
2564230,7859.0,1969.0,530.0,0.487,-0.376,-0.573,-0.541
2564247,7869.0,1915.0,484.0,0.488,-0.376,-0.574,-0.541
2564274,7851.0,1991.0,482.0,0.488,-0.375,-0.574,-0.54
2564291,7813.0,1953.0,492.0,0.488,-0.375,-0.575,-0.539
2564308,7805.0,1933.0,494.0,0.489,-0.375,-0.576,-0.538
2564325,7767.0,2009.0,432.0,0.489,-0.374,-0.577,-0.537
2564341,7611.0,2061.0,400.0,0.489,-0.374,-0.577,-0.536
2564358,7709.0,1981.0,530.0,0.49,-0.374,-0.578,-0.535
2564375,7737.0,2031.0,480.0,0.49,-0.374,-0.579,-0.534
2564392,7723.0,2121.0,502.0,0.491,-0.374,-0.58,-0.532
2564409,7687.0,2089.0,528.0,0.491,-0.374,-0.58,-0.531
2564426,7757.0,2073.0,496.0,0.492,-0.374,-0.581,-0.53
2564443,7743.0,2205.0,434.0,0.492,-0.374,-0.581,-0.529
2564460,7883.0,2091.0,434.0,0.493,-0.374,-0.581,-0.528
2564477,7781.0,2035.0,446.0,0.494,-0.375,-0.581,-0.527
2564504,7863.0,2075.0,528.0,0.494,-0.375,-0.581,-0.527
2564521,7911.0,1967.0,540.0,0.495,-0.375,-0.581,-0.526
2564537,7991.0,1769.0,386.0,0.496,-0.375,-0.582,-0.525
2564553,8035.0,1981.0,434.0,0.497,-0.374,-0.582,-0.524
2564570,7987.0,2197.0,452.0,0.498,-0.373,-0.583,-0.523
2564586,7929.0,2119.0,500.0,0.499,-0.372,-0.583,-0.522
2564602,7841.0,2129.0,506.0,0.5,-0.372,-0.583,-0.521
2564619,7877.0,2149.0,446.0,0.501,-0.372,-0.583,-0.521
2564645,7923.0,2207.0,488.0,0.502,-0.371,-0.583,-0.52
2564662,8153.0,2245.0,710.0,0.502,-0.371,-0.584,-0.519
2564679,8071.0,2385.0,830.0,0.502,-0.371,-0.585,-0.518
2564696,8133.0,2387.0,742.0,0.502,-0.37,-0.586,-0.517
2564713,8035.0,2793.0,1096.0,0.502,-0.369,-0.588,-0.516
2564730,7817.0,3221.0,1340.0,0.502,-0.367,-0.59,-0.515
2564747,7751.0,3297.0,1214.0,0.502,-0.365,-0.592,-0.515
2564764,8265.0,3579.0,1042.0,0.501,-0.362,-0.595,-0.514
2564780,8465.0,3643.0,1180.0,0.499,-0.358,-0.598,-0.515
2564797,8511.0,3271.0,1230.0,0.498,-0.353,-0.601,-0.516
2564813,8563.0,3655.0,1192.0,0.497,-0.346,-0.605,-0.518
2564840,8525.0,4115.0,1042.0,0.496,-0.336,-0.609,-0.52
2564856,8465.0,4227.0,1086.0,0.494,-0.326,-0.613,-0.523
2564872,8275.0,4331.0,1440.0,0.492,-0.313,-0.618,-0.526
2564889,8201.0,5265.0,1300.0,0.489,-0.301,-0.623,-0.531
2564906,8441.0,5207.0,1106.0,0.485,-0.287,-0.628,-0.536
2564922,8559.0,4825.0,1166.0,0.481,-0.272,-0.633,-0.542
2564938,8663.0,4945.0,786.0,0.475,-0.255,-0.639,-0.548
2564964,8679.0,5455.0,760.0,0.468,-0.237,-0.645,-0.555
2564980,8665.0,6303.0,792.0,0.461,-0.217,-0.651,-0.562
2564996,8719.0,6667.0,758.0,0.453,-0.197,-0.656,-0.57
2565013,8511.0,6525.0,776.0,0.443,-0.176,-0.661,-0.58
2565029,8507.0,6505.0,532.0,0.432,-0.155,-0.665,-0.59
2565046,8433.0,7037.0,110.0,0.42,-0.132,-0.669,-0.6
2565062,8043.0,6739.0,274.0,0.407,-0.108,-0.672,-0.61
2565088,8257.0,9131.0,-282.0,0.393,-0.082,-0.675,-0.619
2565104,6849.0,7881.0,186.0,0.378,-0.057,-0.678,-0.628
2565121,6393.0,7845.0,556.0,0.361,-0.033,-0.679,-0.638
2565138,5675.0,7491.0,110.0,0.344,-0.01,-0.68,-0.647
2565155,5381.0,7555.0,-172.0,0.326,0.013,-0.682,-0.654
2565171,4745.0,8683.0,-76.0,0.308,0.034,-0.683,-0.662
2565187,4455.0,8273.0,26.0,0.289,0.053,-0.681,-0.671
2565203,4199.0,7743.0,-344.0,0.269,0.071,-0.679,-0.679
2565229,4089.0,6833.0,-586.0,0.249,0.088,-0.677,-0.687
2565246,3629.0,8117.0,-636.0,0.228,0.106,-0.674,-0.695
2565262,3033.0,9013.0,-450.0,0.206,0.124,-0.668,-0.704
2565278,2739.0,8003.0,-382.0,0.186,0.139,-0.662,-0.713
2565295,2417.0,7195.0,-376.0,0.165,0.155,-0.655,-0.721
2565311,1633.0,7713.0,42.0,0.144,0.171,-0.647,-0.729
2565327,891.0,7789.0,84.0,0.122,0.186,-0.638,-0.737
2565344,673.0,7417.0,436.0,0.102,0.2,-0.629,-0.744
2565370,31.0,6191.0,498.0,0.082,0.212,-0.619,-0.752
2565386,-105.0,5353.0,222.0,0.061,0.224,-0.61,-0.758
2565402,-463.0,6993.0,628.0,0.041,0.236,-0.6,-0.763
2565419,-1223.0,5893.0,1114.0,0.024,0.245,-0.589,-0.77
2565435,-1269.0,4149.0,954.0,0.007,0.254,-0.578,-0.775
2565451,-1843.0,3715.0,876.0,0.01,-0.262,0.569,0.779
2565477,-1909.0,3551.0,674.0,0.025,-0.269,0.562,0.782
2565493,-2853.0,3773.0,1572.0,0.039,-0.276,0.556,0.783
2565509,-3487.0,4127.0,2058.0,0.05,-0.282,0.55,0.785
2565525,-3847.0,3397.0,2104.0,0.06,-0.287,0.543,0.787
2565541,-4177.0,2621.0,2378.0,0.069,-0.289,0.538,0.789
2565557,-4205.0,1925.0,2422.0,0.076,-0.29,0.534,0.79
2565583,-4211.0,2219.0,2552.0,0.082,-0.29,0.532,0.791
2565600,-4463.0,2295.0,2844.0,0.087,-0.289,0.531,0.792
2565617,-4305.0,2297.0,2706.0,0.09,-0.286,0.531,0.792
2565633,-3975.0,2313.0,2580.0,0.09,-0.281,0.533,0.793
2565649,-3717.0,2505.0,2464.0,0.088,-0.276,0.535,0.793
2565665,-3581.0,2643.0,2526.0,0.084,-0.271,0.539,0.793
2565681,-3325.0,2757.0,2512.0,0.078,-0.264,0.545,0.792
2565707,-3249.0,3229.0,2460.0,0.07,-0.256,0.551,0.791
2565723,-3229.0,2595.0,2482.0,0.061,-0.248,0.558,0.79
2565739,-2597.0,3169.0,2204.0,0.05,-0.238,0.566,0.788
2565755,-2455.0,3989.0,1976.0,0.038,-0.228,0.575,0.785
2565771,-2303.0,3721.0,2284.0,0.024,-0.216,0.584,0.782
2565787,-1971.0,4001.0,2062.0,0.009,-0.204,0.594,0.778
2565813,-1493.0,3677.0,1700.0,0.007,0.189,-0.604,-0.774
2565829,-227.0,5379.0,1098.0,0.025,0.174,-0.616,-0.768
2565845,-61.0,5917.0,1078.0,0.044,0.158,-0.627,-0.762
2565861,355.0,6213.0,1210.0,0.064,0.141,-0.635,-0.756
2565877,897.0,6957.0,994.0,0.085,0.123,-0.644,-0.751
2565893,1797.0,6557.0,634.0,0.107,0.104,-0.653,-0.743
2565919,2791.0,6679.0,-152.0,0.129,0.084,-0.662,-0.733
2565935,3363.0,8219.0,114.0,0.151,0.065,-0.669,-0.725
2565951,3335.0,10053.0,230.0,0.173,0.046,-0.673,-0.718
2565967,3963.0,9301.0,374.0,0.195,0.022,-0.674,-0.712
2565983,4065.0,5519.0,-332.0,0.216,-0.001,-0.675,-0.705
2566000,5903.0,4789.0,-514.0,0.235,-0.021,-0.68,-0.694
2566026,5549.0,8001.0,-400.0,0.253,-0.038,-0.685,-0.682
2566042,6265.0,11023.0,-860.0,0.271,-0.056,-0.687,-0.672
2566059,5977.0,9587.0,-46.0,0.292,-0.078,-0.684,-0.664
2566075,6843.0,6143.0,-342.0,0.312,-0.099,-0.681,-0.655
2566092,7983.0,5615.0,-750.0,0.331,-0.117,-0.68,-0.644
2566109,7589.0,7439.0,-34.0,0.349,-0.131,-0.679,-0.632
2566125,7185.0,9163.0,138.0,0.364,-0.146,-0.677,-0.622
2566151,7233.0,8753.0,36.0,0.378,-0.164,-0.673,-0.614
2566167,7983.0,7533.0,-48.0,0.392,-0.183,-0.668,-0.605
2566183,8527.0,5305.0,-138.0,0.405,-0.201,-0.662,-0.598
2566199,8355.0,6457.0,68.0,0.416,-0.216,-0.658,-0.59
2566215,7981.0,7125.0,548.0,0.425,-0.231,-0.653,-0.583
2566231,7977.0,6417.0,370.0,0.433,-0.246,-0.648,-0.576
2566247,8245.0,5835.0,140.0,0.44,-0.26,-0.644,-0.569
2566264,8457.0,5875.0,288.0,0.446,-0.272,-0.64,-0.563
2566291,8007.0,5435.0,454.0,0.452,-0.284,-0.637,-0.557
2566308,8055.0,5743.0,398.0,0.457,-0.293,-0.634,-0.551
2566325,8199.0,6395.0,528.0,0.461,-0.301,-0.632,-0.545
2566342,7815.0,5537.0,750.0,0.465,-0.31,-0.628,-0.541
2566359,7755.0,5103.0,810.0,0.468,-0.316,-0.626,-0.537
2566375,7775.0,5833.0,704.0,0.47,-0.322,-0.625,-0.534
2566392,7875.0,6423.0,746.0,0.472,-0.326,-0.624,-0.531
2566408,7639.0,5473.0,646.0,0.473,-0.33,-0.622,-0.53
2566424,7839.0,5391.0,854.0,0.473,-0.333,-0.621,-0.529
2566450,7851.0,6053.0,850.0,0.472,-0.333,-0.622,-0.529
2566466,7903.0,5681.0,914.0,0.471,-0.332,-0.623,-0.529
2566482,7719.0,5941.0,992.0,0.469,-0.33,-0.625,-0.53
2566499,7753.0,5997.0,804.0,0.466,-0.326,-0.627,-0.532
2566515,7785.0,6247.0,796.0,0.463,-0.32,-0.63,-0.535
2566531,7723.0,6319.0,748.0,0.459,-0.314,-0.633,-0.538
2566557,8049.0,6897.0,612.0,0.455,-0.305,-0.637,-0.542
2566573,8453.0,7473.0,520.0,0.449,-0.295,-0.642,-0.547
2566590,8537.0,7551.0,638.0,0.442,-0.284,-0.646,-0.554
2566606,8351.0,6713.0,940.0,0.432,-0.272,-0.651,-0.561
2566623,8443.0,7359.0,520.0,0.42,-0.258,-0.658,-0.569
2566639,8565.0,7885.0,252.0,0.407,-0.242,-0.665,-0.578
2566655,8151.0,7943.0,30.0,0.394,-0.226,-0.671,-0.587
2566672,7995.0,7641.0,-58.0,0.38,-0.208,-0.676,-0.596
2566689,7729.0,7619.0,-190.0,0.365,-0.189,-0.682,-0.605
2566715,7707.0,8075.0,-414.0,0.349,-0.168,-0.687,-0.615
2566732,7399.0,8497.0,-574.0,0.331,-0.147,-0.691,-0.625
2566748,7233.0,8223.0,-718.0,0.312,-0.126,-0.695,-0.636
2566765,6703.0,7997.0,-596.0,0.292,-0.104,-0.697,-0.647
