timeMs,ax,ay,az,q0,q1,q2,q3
1070796,3555.0,5245.0,5530.0,0.071,0.229,0.327,0.914
1070812,3473.0,5259.0,5442.0,0.073,0.227,0.328,0.914
1070828,3335.0,5347.0,5306.0,0.074,0.224,0.33,0.914
1070854,3029.0,5091.0,5218.0,0.076,0.221,0.331,0.914
1070870,2795.0,4875.0,5168.0,0.077,0.218,0.331,0.915
1070886,2619.0,4873.0,5162.0,0.078,0.215,0.332,0.915
1070902,2531.0,4827.0,5344.0,0.079,0.212,0.332,0.916
1070918,2343.0,4731.0,5592.0,0.08,0.209,0.333,0.916
1070934,2225.0,4639.0,5858.0,0.08,0.206,0.332,0.917
1070960,2217.0,4535.0,6074.0,0.08,0.204,0.332,0.917
1070976,2169.0,4537.0,6224.0,0.079,0.203,0.332,0.918
1070993,2177.0,4611.0,6340.0,0.078,0.203,0.332,0.918
1071009,2231.0,4691.0,6372.0,0.077,0.204,0.332,0.918
1071025,2311.0,4739.0,6274.0,0.076,0.206,0.333,0.917
1071041,2491.0,4997.0,6068.0,0.075,0.208,0.335,0.916
1071057,2555.0,5053.0,5884.0,0.074,0.211,0.338,0.914
1071083,2639.0,5375.0,5808.0,0.073,0.213,0.34,0.913
1071099,2617.0,5453.0,5724.0,0.073,0.216,0.343,0.911
1071115,2589.0,5567.0,5650.0,0.072,0.22,0.345,0.91
1071131,2727.0,5597.0,5456.0,0.072,0.223,0.348,0.908
1071147,2797.0,6009.0,5146.0,0.072,0.227,0.351,0.906
1071173,2821.0,6095.0,5086.0,0.072,0.23,0.353,0.904
1071189,2861.0,5909.0,4990.0,0.072,0.234,0.354,0.903
1071205,2981.0,5921.0,4996.0,0.073,0.238,0.355,0.901
1071221,3081.0,6401.0,4888.0,0.074,0.242,0.354,0.9
1071237,2925.0,5991.0,4780.0,0.074,0.246,0.353,0.9
1071253,2941.0,5703.0,4858.0,0.075,0.25,0.35,0.9
1071279,2941.0,5687.0,5006.0,0.075,0.254,0.347,0.9
1071295,2983.0,5591.0,5140.0,0.075,0.257,0.344,0.9
1071311,3085.0,5455.0,5272.0,0.075,0.261,0.34,0.9
1071327,3179.0,5335.0,5366.0,0.075,0.265,0.336,0.901
1071343,3279.0,5323.0,5428.0,0.074,0.268,0.333,0.901
1071360,3301.0,5179.0,5440.0,0.073,0.272,0.33,0.901
1071376,3479.0,5123.0,5408.0,0.072,0.276,0.328,0.901
1071402,3611.0,4983.0,5324.0,0.07,0.28,0.326,0.9
1071418,3725.0,4945.0,5280.0,0.068,0.284,0.325,0.9
1071434,3921.0,4823.0,5282.0,0.066,0.289,0.324,0.899
1071450,4063.0,4891.0,5226.0,0.063,0.293,0.324,0.897
1071467,4117.0,4983.0,5168.0,0.061,0.297,0.325,0.896
1071483,4361.0,5159.0,5072.0,0.058,0.301,0.325,0.895
1071510,4439.0,5165.0,4888.0,0.055,0.305,0.325,0.893
1071526,4539.0,5029.0,4806.0,0.052,0.309,0.325,0.892
1071542,4535.0,5017.0,4762.0,0.049,0.312,0.324,0.892
1071558,4669.0,5141.0,4692.0,0.046,0.315,0.323,0.891
1071574,4751.0,5213.0,4610.0,0.043,0.317,0.322,0.891
1071590,4739.0,5125.0,4608.0,0.04,0.319,0.32,0.891
1071606,4701.0,5147.0,4572.0,0.037,0.321,0.317,0.892
1071632,5027.0,5269.0,4596.0,0.034,0.323,0.314,0.892
1071649,4911.0,5339.0,4666.0,0.031,0.325,0.31,0.893
1071665,4933.0,5123.0,4802.0,0.027,0.327,0.306,0.894
1071681,5165.0,4951.0,4758.0,0.024,0.33,0.301,0.895
1071697,5511.0,4869.0,4710.0,0.021,0.332,0.295,0.895
1071713,5581.0,4081.0,4654.0,0.018,0.335,0.29,0.897
1071739,5123.0,4267.0,4736.0,0.015,0.337,0.284,0.898
1071755,5091.0,3897.0,5036.0,0.013,0.339,0.279,0.898
1071771,4865.0,4347.0,5278.0,0.01,0.341,0.274,0.899
1071787,5303.0,4929.0,5430.0,0.007,0.343,0.268,0.9
1071803,5593.0,4783.0,5840.0,0.005,0.344,0.261,0.902
1071820,6019.0,4681.0,5926.0,0.003,0.345,0.253,0.904
1071837,6057.0,4069.0,5936.0,0.002,0.344,0.244,0.907
1071863,5809.0,3601.0,5784.0,0.0,0.343,0.234,0.91
1071879,5189.0,2869.0,5236.0,0.001,-0.341,-0.224,-0.913
1071896,4869.0,2729.0,4954.0,0.002,-0.34,-0.214,-0.916
1071913,4771.0,2659.0,4774.0,0.003,-0.34,-0.203,-0.918
1071929,4727.0,2403.0,4610.0,0.004,-0.341,-0.193,-0.92
1071945,4905.0,2311.0,4680.0,0.005,-0.342,-0.182,-0.922
1071962,5287.0,1839.0,4834.0,0.007,-0.344,-0.172,-0.923
1071978,5287.0,1861.0,5202.0,0.008,-0.346,-0.162,-0.924
1071995,5269.0,1855.0,5448.0,0.009,-0.348,-0.153,-0.925
1072022,5139.0,1751.0,5392.0,0.011,-0.35,-0.145,-0.925
1072038,5481.0,1517.0,5364.0,0.012,-0.352,-0.138,-0.925
1072054,5653.0,1099.0,5484.0,0.013,-0.354,-0.133,-0.926
1072070,5627.0,1401.0,5738.0,0.014,-0.355,-0.129,-0.926
1072086,5427.0,1769.0,5842.0,0.015,-0.355,-0.126,-0.926
1072103,5319.0,1963.0,5880.0,0.015,-0.355,-0.123,-0.927
1072120,5239.0,1719.0,6114.0,0.015,-0.354,-0.121,-0.927
1072137,5157.0,1581.0,6400.0,0.014,-0.352,-0.119,-0.929
1072164,4871.0,1247.0,6556.0,0.014,-0.349,-0.117,-0.93
1072181,4511.0,1045.0,6444.0,0.013,-0.346,-0.116,-0.931
1072198,4233.0,983.0,6254.0,0.012,-0.343,-0.114,-0.932
1072215,3893.0,841.0,6196.0,0.012,-0.34,-0.113,-0.933
1072232,3677.0,757.0,6182.0,0.011,-0.339,-0.113,-0.934
1072249,3567.0,509.0,6330.0,0.01,-0.338,-0.112,-0.934
1072266,3279.0,769.0,6058.0,0.009,-0.339,-0.112,-0.934
1072283,3709.0,785.0,6252.0,0.007,-0.341,-0.113,-0.933
1072299,3815.0,1147.0,6276.0,0.005,-0.344,-0.113,-0.932
1072316,4343.0,1139.0,6230.0,0.003,-0.347,-0.114,-0.931
1072333,4783.0,1095.0,6248.0,0.0,0.351,0.115,0.929
1072349,4945.0,1569.0,6000.0,0.003,0.354,0.117,0.928
1072376,5341.0,1867.0,6162.0,0.007,0.357,0.119,0.927
1072392,5535.0,1685.0,6544.0,0.011,0.359,0.121,0.925
1072408,5309.0,1813.0,6274.0,0.015,0.362,0.123,0.924
1072424,5553.0,2059.0,6826.0,0.021,0.365,0.125,0.922
1072440,5249.0,2331.0,6012.0,0.026,0.369,0.127,0.921
1072456,5867.0,2375.0,5962.0,0.032,0.372,0.127,0.919
1072482,5983.0,1865.0,5756.0,0.038,0.374,0.127,0.918
1072499,5743.0,1725.0,5460.0,0.043,0.375,0.127,0.917
1072515,5747.0,1799.0,5298.0,0.049,0.376,0.128,0.917
1072531,5757.0,1849.0,5188.0,0.054,0.375,0.129,0.916
1072547,5511.0,1711.0,5054.0,0.059,0.374,0.13,0.916
1072563,5347.0,1765.0,5008.0,0.064,0.373,0.131,0.916
1072579,5201.0,1935.0,5010.0,0.069,0.371,0.132,0.917
1072606,5233.0,1983.0,5176.0,0.074,0.369,0.132,0.917
1072622,5213.0,1727.0,5326.0,0.078,0.367,0.131,0.918
1072638,5271.0,1743.0,5480.0,0.082,0.364,0.131,0.918
1072654,5399.0,1881.0,5612.0,0.086,0.361,0.131,0.919
1072670,5443.0,1757.0,5820.0,0.089,0.358,0.131,0.92
1072686,5325.0,1829.0,5950.0,0.092,0.354,0.131,0.921
1072712,5335.0,2055.0,5952.0,0.095,0.351,0.13,0.922
1072728,5407.0,1931.0,6034.0,0.097,0.347,0.13,0.924
1072744,5423.0,1815.0,6070.0,0.099,0.344,0.129,0.925
1072760,5395.0,1789.0,6020.0,0.1,0.34,0.129,0.926
1072776,5471.0,1627.0,6090.0,0.101,0.336,0.129,0.927
1072792,5505.0,1763.0,6174.0,0.101,0.333,0.13,0.929
1072818,5401.0,1873.0,6292.0,0.101,0.328,0.131,0.93
1072835,5287.0,1809.0,6316.0,0.1,0.324,0.133,0.931
1072851,5153.0,1735.0,6364.0,0.099,0.319,0.135,0.933
1072868,5029.0,1857.0,6478.0,0.097,0.314,0.139,0.934
1072885,4867.0,1993.0,6644.0,0.095,0.308,0.143,0.936
1072902,4535.0,2069.0,6806.0,0.092,0.302,0.148,0.937
1072918,4397.0,2215.0,7148.0,0.09,0.296,0.153,0.939
1072934,4311.0,2527.0,7090.0,0.087,0.29,0.159,0.94
1072961,4233.0,2749.0,6994.0,0.084,0.284,0.166,0.941
1072977,4041.0,3145.0,6736.0,0.082,0.278,0.173,0.941
1072993,3935.0,3345.0,6510.0,0.08,0.273,0.181,0.942
1073009,3833.0,3659.0,6238.0,0.077,0.267,0.189,0.942
1073026,3759.0,3801.0,6110.0,0.076,0.261,0.197,0.942
1073042,3623.0,3919.0,6066.0,0.074,0.256,0.204,0.942
1073058,3525.0,4057.0,6112.0,0.074,0.25,0.212,0.942
1073084,3361.0,4141.0,5978.0,0.073,0.244,0.218,0.942
1073100,3215.0,4237.0,6060.0,0.073,0.238,0.224,0.942
1073117,3181.0,4377.0,6198.0,0.073,0.233,0.229,0.942
1073133,3051.0,4463.0,6284.0,0.073,0.228,0.233,0.943
1073152,2901.0,4403.0,6326.0,0.073,0.223,0.236,0.943
1073168,2865.0,4349.0,6308.0,0.073,0.218,0.238,0.944
1073184,2791.0,4251.0,6312.0,0.073,0.214,0.24,0.944
1073200,2787.0,4195.0,6332.0,0.074,0.211,0.241,0.945
1073226,2889.0,4183.0,6376.0,0.074,0.208,0.241,0.945
1073242,2973.0,4213.0,6586.0,0.074,0.205,0.241,0.946
1073258,2963.0,4241.0,6690.0,0.075,0.202,0.241,0.946
1073274,2857.0,4239.0,6684.0,0.075,0.199,0.24,0.947
1073290,2901.0,4183.0,6732.0,0.076,0.196,0.239,0.948
1073306,2893.0,4189.0,6824.0,0.077,0.194,0.238,0.949
1073332,2901.0,4319.0,7058.0,0.078,0.191,0.236,0.95
1073348,2821.0,4535.0,7204.0,0.079,0.187,0.235,0.951
1073364,2669.0,4361.0,7120.0,0.079,0.184,0.233,0.952
1073380,2465.0,4049.0,6826.0,0.08,0.18,0.231,0.953
1073396,2339.0,3723.0,6524.0,0.081,0.177,0.229,0.954
1073412,2235.0,3481.0,6366.0,0.081,0.174,0.226,0.955
1073438,2167.0,3345.0,6406.0,0.082,0.171,0.224,0.956
1073454,2087.0,3289.0,6442.0,0.083,0.169,0.222,0.957
1073470,2003.0,3253.0,6594.0,0.083,0.167,0.22,0.958
1073486,1935.0,3101.0,6872.0,0.084,0.165,0.219,0.958
1073503,1983.0,3151.0,7120.0,0.084,0.163,0.217,0.959
1073520,2011.0,3075.0,7318.0,0.085,0.163,0.216,0.959
1073536,2075.0,2939.0,7398.0,0.085,0.162,0.216,0.959
1073553,2071.0,3007.0,7332.0,0.084,0.162,0.216,0.959
1073579,2157.0,3001.0,7300.0,0.084,0.162,0.216,0.959
1073595,2207.0,3177.0,7296.0,0.083,0.162,0.217,0.959
1073611,2241.0,3265.0,7406.0,0.082,0.161,0.218,0.959
1073627,2197.0,3379.0,7366.0,0.082,0.161,0.22,0.959
1073643,2167.0,3379.0,7182.0,0.081,0.161,0.222,0.958
1073659,2157.0,3395.0,6982.0,0.08,0.161,0.224,0.958
1073685,2207.0,3519.0,6896.0,0.079,0.161,0.226,0.957
1073701,2227.0,3745.0,6786.0,0.078,0.161,0.229,0.957
1073717,2313.0,3877.0,6720.0,0.078,0.161,0.231,0.956
1073733,2219.0,3955.0,6752.0,0.078,0.161,0.233,0.956
1073749,2151.0,3919.0,6790.0,0.077,0.161,0.235,0.955
1073765,2173.0,3993.0,6766.0,0.077,0.162,0.237,0.955
1073791,2303.0,4039.0,6762.0,0.077,0.162,0.239,0.954
1073807,2369.0,4201.0,6710.0,0.077,0.162,0.24,0.954
1073823,2361.0,4047.0,6778.0,0.077,0.162,0.24,0.954
1073839,2279.0,4073.0,6806.0,0.078,0.162,0.241,0.954
1073855,2187.0,3961.0,6828.0,0.078,0.162,0.241,0.954
1073871,2115.0,3959.0,6814.0,0.078,0.162,0.241,0.954
1073897,2111.0,3945.0,6846.0,0.078,0.162,0.241,0.954
1073914,2109.0,3887.0,6830.0,0.078,0.162,0.241,0.954
1073931,2053.0,3985.0,6836.0,0.078,0.162,0.241,0.954
1073948,2123.0,3687.0,6814.0,0.078,0.162,0.241,0.954
1073965,2149.0,3807.0,6850.0,0.078,0.162,0.242,0.954
1073981,2267.0,3923.0,6800.0,0.078,0.162,0.242,0.953
1073997,2459.0,3605.0,6738.0,0.077,0.162,0.242,0.953
1074013,2711.0,3767.0,6394.0,0.077,0.162,0.243,0.953
1074039,3195.0,3519.0,6414.0,0.078,0.161,0.243,0.953
1074055,3243.0,3899.0,6582.0,0.08,0.159,0.243,0.954
1074071,2779.0,3889.0,6852.0,0.082,0.155,0.243,0.954
1074087,2365.0,3379.0,7138.0,0.084,0.15,0.243,0.955
1074103,2303.0,3043.0,7274.0,0.085,0.146,0.244,0.955
1074119,2155.0,3207.0,7366.0,0.086,0.142,0.247,0.955
1074145,1887.0,3391.0,7318.0,0.087,0.138,0.25,0.954
1074161,1649.0,3685.0,7232.0,0.087,0.135,0.254,0.954
1074177,1489.0,3661.0,7120.0,0.086,0.132,0.259,0.953
1074194,1483.0,3859.0,6980.0,0.085,0.13,0.264,0.952
1074210,1347.0,4151.0,6850.0,0.083,0.127,0.269,0.951
1074226,1361.0,4029.0,6706.0,0.081,0.125,0.274,0.95
1074252,1377.0,4123.0,6592.0,0.079,0.124,0.28,0.949
1074269,1361.0,4513.0,6652.0,0.076,0.122,0.285,0.948
1074286,1293.0,4351.0,6672.0,0.073,0.12,0.289,0.947
1074302,1295.0,4325.0,6632.0,0.07,0.119,0.295,0.946
1074318,1387.0,4531.0,6592.0,0.066,0.117,0.301,0.944
1074335,1349.0,4417.0,6584.0,0.063,0.117,0.307,0.942
1074352,991.0,4503.0,6878.0,0.059,0.117,0.314,0.94
1074368,1543.0,4221.0,6694.0,0.056,0.118,0.322,0.938
1074394,1793.0,5025.0,6372.0,0.052,0.119,0.33,0.935
1074411,1985.0,4821.0,6284.0,0.048,0.119,0.339,0.932
1074428,2073.0,4475.0,6530.0,0.044,0.119,0.348,0.929
1074444,1813.0,5005.0,6300.0,0.041,0.119,0.359,0.925
1074460,2101.0,5073.0,6290.0,0.037,0.119,0.37,0.921
1074476,2225.0,5373.0,5854.0,0.032,0.12,0.382,0.916
1074492,2451.0,5821.0,5534.0,0.028,0.119,0.393,0.911
1074509,2421.0,6417.0,5490.0,0.024,0.119,0.404,0.907
1074535,2489.0,5811.0,5596.0,0.019,0.117,0.415,0.902
1074551,2453.0,6039.0,5288.0,0.013,0.116,0.426,0.897
1074567,2341.0,6863.0,4810.0,0.008,0.114,0.436,0.893
1074583,2303.0,6673.0,4824.0,0.002,0.111,0.444,0.889
1074599,2225.0,5501.0,4960.0,0.005,-0.109,-0.451,-0.886
1074615,2069.0,5357.0,4582.0,0.013,-0.106,-0.459,-0.882
1074642,2137.0,6135.0,4172.0,0.021,-0.104,-0.467,-0.878
1074658,2021.0,6333.0,4018.0,0.029,-0.102,-0.472,-0.875
1074675,1859.0,5525.0,4316.0,0.037,-0.101,-0.476,-0.873
1074691,2237.0,4687.0,3590.0,0.045,-0.1,-0.48,-0.87
1074707,3509.0,4281.0,3668.0,0.055,-0.099,-0.486,-0.867
1074723,3187.0,553.0,2322.0,0.069,-0.098,-0.498,-0.859
1074749,3291.0,6521.0,2672.0,0.082,-0.095,-0.515,-0.848
1074765,2573.0,7409.0,2522.0,0.096,-0.093,-0.529,-0.838
1074782,2703.0,5707.0,2428.0,0.11,-0.092,-0.543,-0.828
1074798,3137.0,6809.0,1618.0,0.124,-0.09,-0.557,-0.816
1074815,3257.0,7611.0,1204.0,0.138,-0.089,-0.569,-0.806
1074831,3021.0,7131.0,1020.0,0.153,-0.088,-0.579,-0.796
1074848,2773.0,6883.0,1240.0,0.167,-0.088,-0.589,-0.786
1074865,2393.0,6937.0,1168.0,0.179,-0.088,-0.598,-0.776
1074882,2781.0,7623.0,924.0,0.192,-0.089,-0.605,-0.768
1074898,2311.0,7241.0,1028.0,0.205,-0.091,-0.612,-0.758
1074925,2479.0,7323.0,988.0,0.217,-0.093,-0.619,-0.749
1074942,2739.0,7649.0,942.0,0.229,-0.097,-0.626,-0.739
1074959,3035.0,7825.0,768.0,0.242,-0.101,-0.632,-0.73
1074975,3281.0,7503.0,720.0,0.254,-0.106,-0.636,-0.721
1074991,3681.0,7501.0,790.0,0.265,-0.111,-0.641,-0.712
1075008,3861.0,7415.0,546.0,0.277,-0.116,-0.646,-0.702
1075024,4305.0,7479.0,782.0,0.288,-0.122,-0.65,-0.693
1075041,4481.0,7487.0,778.0,0.299,-0.127,-0.653,-0.684
1075058,4765.0,7281.0,654.0,0.31,-0.132,-0.657,-0.675
1075075,4767.0,7337.0,604.0,0.32,-0.137,-0.66,-0.666
1075102,4957.0,7119.0,398.0,0.33,-0.141,-0.664,-0.656
1075119,4983.0,7123.0,268.0,0.34,-0.145,-0.667,-0.647
1075135,5105.0,7317.0,226.0,0.35,-0.148,-0.67,-0.637
1075152,5059.0,7115.0,162.0,0.358,-0.152,-0.673,-0.629
1075168,5201.0,6751.0,-46.0,0.367,-0.155,-0.676,-0.62
1075185,4999.0,6815.0,18.0,0.375,-0.157,-0.679,-0.612
1075202,5079.0,6789.0,34.0,0.382,-0.16,-0.681,-0.604
1075219,5095.0,6463.0,-36.0,0.389,-0.163,-0.683,-0.597
1075235,4995.0,6165.0,4.0,0.396,-0.166,-0.684,-0.59
1075252,5529.0,5703.0,-248.0,0.404,-0.17,-0.684,-0.583
1075279,5903.0,5711.0,-520.0,0.411,-0.174,-0.685,-0.576
1075295,6077.0,6403.0,-322.0,0.417,-0.178,-0.685,-0.57
1075311,6161.0,6281.0,-88.0,0.424,-0.183,-0.683,-0.566
1075327,6233.0,5795.0,102.0,0.429,-0.189,-0.682,-0.562
1075343,6345.0,5499.0,156.0,0.434,-0.195,-0.68,-0.558
1075359,6763.0,5063.0,-10.0,0.439,-0.201,-0.678,-0.555
1075385,7141.0,5073.0,20.0,0.443,-0.207,-0.676,-0.551
1075401,7349.0,5451.0,130.0,0.447,-0.213,-0.674,-0.548
1075417,7385.0,5205.0,268.0,0.45,-0.219,-0.672,-0.546
1075433,7309.0,5031.0,270.0,0.452,-0.226,-0.669,-0.545
1075449,7287.0,4831.0,264.0,0.454,-0.233,-0.666,-0.544
1075465,7181.0,4471.0,152.0,0.456,-0.24,-0.663,-0.543
1075491,7239.0,4313.0,132.0,0.457,-0.248,-0.66,-0.543
1075507,7347.0,4457.0,152.0,0.458,-0.255,-0.657,-0.542
1075523,7223.0,4397.0,192.0,0.459,-0.261,-0.654,-0.542
1075539,7149.0,4467.0,230.0,0.459,-0.269,-0.651,-0.541
1075555,7237.0,4457.0,224.0,0.459,-0.276,-0.648,-0.541
1075572,7411.0,4371.0,222.0,0.459,-0.284,-0.644,-0.542
1075588,7479.0,4063.0,288.0,0.459,-0.291,-0.641,-0.542
1075614,7541.0,3939.0,328.0,0.459,-0.299,-0.637,-0.543
1075631,7697.0,3691.0,246.0,0.458,-0.306,-0.633,-0.543
1075648,7675.0,3559.0,278.0,0.457,-0.313,-0.63,-0.544
1075665,7711.0,3623.0,276.0,0.457,-0.319,-0.627,-0.545
1075682,7669.0,3479.0,392.0,0.456,-0.324,-0.623,-0.547
1075698,7575.0,3327.0,438.0,0.455,-0.329,-0.62,-0.548
1075714,7659.0,3089.0,370.0,0.454,-0.334,-0.617,-0.549
1075731,7713.0,3039.0,452.0,0.453,-0.339,-0.614,-0.551
1075748,7759.0,3187.0,488.0,0.452,-0.343,-0.611,-0.552
1075765,7649.0,3075.0,504.0,0.452,-0.346,-0.608,-0.553
1075792,7703.0,3111.0,346.0,0.451,-0.35,-0.605,-0.554
1075809,7609.0,3203.0,448.0,0.451,-0.354,-0.603,-0.556
1075826,7665.0,3179.0,464.0,0.45,-0.357,-0.6,-0.557
1075843,7727.0,3169.0,546.0,0.45,-0.36,-0.598,-0.558
1075860,7789.0,3107.0,512.0,0.449,-0.363,-0.595,-0.559
1075877,7807.0,2903.0,530.0,0.448,-0.366,-0.593,-0.56
1075894,7773.0,2865.0,616.0,0.448,-0.369,-0.591,-0.56
1075911,7855.0,2809.0,540.0,0.448,-0.372,-0.589,-0.561
1075928,7785.0,2755.0,480.0,0.447,-0.374,-0.587,-0.561
1075945,7731.0,2751.0,544.0,0.447,-0.376,-0.586,-0.562
1075962,7617.0,2709.0,600.0,0.447,-0.379,-0.584,-0.562
1075979,7623.0,2583.0,530.0,0.446,-0.381,-0.583,-0.562
1075995,7593.0,2563.0,510.0,0.446,-0.383,-0.581,-0.563
1076022,7543.0,2437.0,534.0,0.445,-0.385,-0.58,-0.563
1076039,7559.0,2329.0,528.0,0.445,-0.388,-0.579,-0.563
1076056,7629.0,2349.0,442.0,0.445,-0.389,-0.578,-0.563
1076073,7753.0,2317.0,406.0,0.445,-0.391,-0.577,-0.563
1076090,7913.0,2249.0,366.0,0.445,-0.392,-0.576,-0.563
1076107,8027.0,2223.0,240.0,0.446,-0.392,-0.575,-0.563
1076124,8137.0,2255.0,304.0,0.447,-0.392,-0.574,-0.563
1076140,8243.0,2245.0,296.0,0.448,-0.392,-0.573,-0.563
1076157,8131.0,2255.0,352.0,0.449,-0.391,-0.573,-0.564
1076174,8053.0,2215.0,386.0,0.451,-0.389,-0.572,-0.564
1076190,7975.0,2221.0,556.0,0.452,-0.388,-0.572,-0.565
1076217,7975.0,2285.0,560.0,0.452,-0.387,-0.571,-0.565
1076233,7791.0,2229.0,624.0,0.453,-0.387,-0.571,-0.565
1076249,7803.0,2269.0,686.0,0.453,-0.386,-0.571,-0.565
1076266,7777.0,2229.0,688.0,0.453,-0.386,-0.571,-0.565
1076283,7679.0,2323.0,618.0,0.453,-0.386,-0.572,-0.565
1076300,7649.0,2369.0,562.0,0.453,-0.386,-0.572,-0.564
1076317,7741.0,2451.0,496.0,0.453,-0.386,-0.573,-0.564
1076334,7823.0,2331.0,396.0,0.452,-0.387,-0.574,-0.563
1076351,7837.0,2355.0,414.0,0.452,-0.387,-0.574,-0.562
1076368,7797.0,2273.0,366.0,0.453,-0.387,-0.574,-0.561
1076385,7879.0,2331.0,344.0,0.453,-0.387,-0.575,-0.561
1076412,7827.0,2247.0,358.0,0.454,-0.387,-0.575,-0.56
1076428,7693.0,2319.0,358.0,0.454,-0.386,-0.576,-0.559
1076445,7699.0,2363.0,376.0,0.455,-0.386,-0.576,-0.558
1076462,7695.0,2441.0,388.0,0.457,-0.385,-0.577,-0.557
1076479,7713.0,2417.0,392.0,0.458,-0.385,-0.577,-0.556
1076496,7725.0,2349.0,394.0,0.459,-0.385,-0.577,-0.556
1076513,7723.0,2285.0,418.0,0.46,-0.385,-0.577,-0.555
1076530,7799.0,2335.0,414.0,0.461,-0.385,-0.577,-0.554
1076548,7873.0,2355.0,340.0,0.462,-0.385,-0.576,-0.553
1076565,7891.0,2399.0,308.0,0.463,-0.385,-0.576,-0.552
1076582,7941.0,2337.0,298.0,0.464,-0.386,-0.576,-0.552
1076599,7941.0,2385.0,318.0,0.466,-0.386,-0.575,-0.551
1076616,7893.0,2395.0,358.0,0.467,-0.386,-0.575,-0.55
1076633,7829.0,2315.0,364.0,0.468,-0.387,-0.574,-0.549
1076650,7801.0,2311.0,344.0,0.469,-0.387,-0.574,-0.549
1076677,7703.0,2343.0,422.0,0.469,-0.388,-0.573,-0.548
1076694,7781.0,2367.0,466.0,0.47,-0.389,-0.573,-0.548
1076711,7653.0,2305.0,434.0,0.47,-0.39,-0.572,-0.547
1076727,7639.0,2201.0,416.0,0.47,-0.391,-0.571,-0.547
1076743,7627.0,2217.0,438.0,0.471,-0.393,-0.571,-0.546
1076760,7695.0,2205.0,352.0,0.471,-0.394,-0.57,-0.546
1076777,7951.0,2253.0,230.0,0.472,-0.395,-0.569,-0.546
1076794,7859.0,2423.0,322.0,0.472,-0.396,-0.568,-0.545
1076810,7763.0,2387.0,494.0,0.473,-0.397,-0.567,-0.545
1076827,7771.0,2281.0,510.0,0.473,-0.398,-0.566,-0.545
1076854,7799.0,2249.0,476.0,0.473,-0.399,-0.565,-0.546
1076871,7845.0,2291.0,512.0,0.473,-0.4,-0.564,-0.546
1076887,7981.0,2289.0,518.0,0.472,-0.401,-0.563,-0.547
1076903,8003.0,2307.0,518.0,0.471,-0.402,-0.563,-0.547
1076919,8101.0,2297.0,536.0,0.47,-0.404,-0.562,-0.548
1076935,8147.0,2267.0,552.0,0.468,-0.405,-0.562,-0.549
1076951,8159.0,2171.0,538.0,0.466,-0.406,-0.561,-0.551
1076977,8065.0,2075.0,474.0,0.464,-0.406,-0.561,-0.552
1076993,8115.0,2015.0,366.0,0.462,-0.407,-0.561,-0.554
1077010,8117.0,2163.0,394.0,0.459,-0.407,-0.561,-0.555
1077027,8035.0,2175.0,406.0,0.457,-0.407,-0.561,-0.557
1077044,7923.0,2195.0,434.0,0.455,-0.407,-0.561,-0.559
1077060,7779.0,2147.0,412.0,0.454,-0.407,-0.561,-0.561
1077077,7581.0,2149.0,506.0,0.452,-0.407,-0.561,-0.562
1077094,7481.0,2077.0,574.0,0.45,-0.407,-0.561,-0.563
1077111,7669.0,2241.0,500.0,0.449,-0.406,-0.561,-0.565
1077128,7683.0,2477.0,500.0,0.449,-0.406,-0.561,-0.565
1077155,7489.0,2219.0,514.0,0.448,-0.406,-0.56,-0.566
1077172,7481.0,2479.0,602.0,0.448,-0.405,-0.56,-0.566
1077188,7635.0,2851.0,570.0,0.448,-0.405,-0.561,-0.567
1077205,7703.0,2573.0,574.0,0.449,-0.403,-0.562,-0.567
1077221,7979.0,3471.0,644.0,0.45,-0.399,-0.564,-0.567
1077237,7681.0,4763.0,1194.0,0.45,-0.394,-0.566,-0.567
1077253,8085.0,5093.0,1476.0,0.45,-0.389,-0.568,-0.569
1077279,8461.0,4887.0,1404.0,0.449,-0.382,-0.571,-0.572
1077296,8633.0,5537.0,1662.0,0.447,-0.372,-0.575,-0.575
1077312,8579.0,6387.0,1872.0,0.446,-0.36,-0.58,-0.579
1077329,8113.0,7293.0,2478.0,0.442,-0.346,-0.586,-0.584
1077346,8067.0,7135.0,2266.0,0.437,-0.332,-0.591,-0.591
1077362,8047.0,6899.0,2028.0,0.431,-0.315,-0.598,-0.598
1077379,7745.0,7415.0,2034.0,0.424,-0.297,-0.604,-0.605
1077396,7613.0,7705.0,1936.0,0.416,-0.277,-0.612,-0.613
1077413,7707.0,7721.0,1642.0,0.407,-0.256,-0.619,-0.621
1077430,7475.0,7683.0,1488.0,0.396,-0.233,-0.627,-0.629
1077447,7377.0,8065.0,1378.0,0.384,-0.21,-0.634,-0.637
1077464,7357.0,8217.0,1190.0,0.371,-0.185,-0.642,-0.645
1077491,7233.0,8533.0,1026.0,0.356,-0.16,-0.65,-0.652
1077508,7281.0,8857.0,1652.0,0.34,-0.135,-0.656,-0.66
1077525,7169.0,8939.0,682.0,0.324,-0.11,-0.662,-0.667
1077542,6871.0,8571.0,586.0,0.305,-0.085,-0.667,-0.674
1077559,6787.0,8937.0,482.0,0.284,-0.06,-0.671,-0.682
1077576,6449.0,9087.0,474.0,0.263,-0.036,-0.674,-0.69
1077593,6347.0,9167.0,422.0,0.24,-0.013,-0.674,-0.698
1077610,6005.0,8827.0,376.0,0.217,0.009,-0.674,-0.706
