timeMs,ax,ay,az,q0,q1,q2,q3
3617073,8711.0,8060.0,571.0,0.242,0.697,0.021,0.674
3617089,8403.0,7664.0,835.0,0.233,0.698,0.009,0.677
3617105,8581.0,6868.0,369.0,0.227,0.699,0.0,0.678
3617121,8527.0,7162.0,799.0,0.223,0.699,-0.006,0.679
3617137,8103.0,7278.0,1197.0,0.221,0.7,-0.009,0.679
3617153,7597.0,7506.0,1413.0,0.221,0.7,-0.01,0.679
3617179,7247.0,7564.0,1321.0,0.222,0.7,-0.008,0.679
3617195,6825.0,7880.0,1423.0,0.226,0.699,-0.005,0.678
3617212,6929.0,8116.0,1321.0,0.233,0.698,0.001,0.677
3617229,7141.0,8154.0,1179.0,0.241,0.697,0.008,0.676
3617245,7233.0,8042.0,1209.0,0.252,0.695,0.018,0.674
3617261,7433.0,8296.0,1163.0,0.264,0.692,0.029,0.671
3617277,7477.0,8096.0,1147.0,0.278,0.688,0.043,0.669
3617303,7837.0,8602.0,979.0,0.294,0.684,0.059,0.665
3617319,8015.0,8492.0,841.0,0.311,0.68,0.076,0.659
3617335,8285.0,8886.0,623.0,0.329,0.676,0.095,0.653
3617351,8755.0,9722.0,349.0,0.348,0.671,0.115,0.645
3617367,9055.0,10040.0,245.0,0.368,0.665,0.136,0.635
3617393,9029.0,9008.0,69.0,0.39,0.659,0.157,0.623
3617409,8669.0,9406.0,201.0,0.413,0.652,0.18,0.61
3617425,8211.0,9086.0,191.0,0.436,0.644,0.203,0.595
3617441,7935.0,9092.0,41.0,0.458,0.636,0.226,0.578
3617457,7519.0,9110.0,69.0,0.481,0.627,0.249,0.56
3617473,7141.0,8798.0,169.0,0.505,0.617,0.27,0.54
3617489,6923.0,8790.0,-7.0,0.527,0.606,0.292,0.52
3617515,6305.0,8474.0,149.0,0.549,0.594,0.312,0.498
3617531,5811.0,8274.0,121.0,0.571,0.581,0.332,0.476
3617547,5159.0,8202.0,203.0,0.592,0.566,0.351,0.454
3617563,4581.0,7798.0,139.0,0.612,0.551,0.369,0.43
3617579,3937.0,7808.0,337.0,0.63,0.536,0.386,0.408
3617595,3431.0,7518.0,169.0,0.648,0.52,0.402,0.385
3617621,2925.0,7110.0,293.0,0.664,0.504,0.417,0.361
3617637,1917.0,6286.0,479.0,0.681,0.486,0.432,0.337
3617653,999.0,5550.0,645.0,0.696,0.468,0.446,0.313
3617669,843.0,5410.0,547.0,0.709,0.451,0.459,0.289
3617685,-23.0,5416.0,623.0,0.721,0.434,0.47,0.266
3617701,-245.0,5012.0,743.0,0.731,0.418,0.48,0.244
3617727,-319.0,3952.0,539.0,0.741,0.402,0.489,0.224
3617743,-1119.0,2892.0,699.0,0.75,0.385,0.498,0.203
3617759,-1973.0,2844.0,875.0,0.758,0.37,0.506,0.183
3617775,-2173.0,2480.0,865.0,0.764,0.355,0.512,0.165
3617791,-2651.0,540.0,1203.0,0.769,0.344,0.518,0.148
3617807,-3247.0,494.0,1089.0,0.772,0.337,0.523,0.131
3617833,-3929.0,-474.0,1223.0,0.774,0.331,0.526,0.117
3617849,-4467.0,30.0,1451.0,0.776,0.328,0.529,0.105
3617865,-4813.0,200.0,1725.0,0.777,0.327,0.529,0.098
3617881,-5033.0,-1178.0,2293.0,0.777,0.328,0.529,0.094
3617897,-5041.0,-1296.0,2369.0,0.777,0.331,0.527,0.093
3617913,-5043.0,-1146.0,2299.0,0.776,0.337,0.525,0.097
3617940,-5133.0,-1060.0,2495.0,0.773,0.345,0.522,0.105
3617956,-4719.0,-1062.0,2287.0,0.768,0.355,0.52,0.117
3617972,-4479.0,-516.0,2327.0,0.762,0.368,0.517,0.131
3617988,-4397.0,312.0,2319.0,0.754,0.382,0.514,0.149
3618004,-4057.0,968.0,2069.0,0.744,0.398,0.51,0.169
3618030,-3677.0,1434.0,1915.0,0.733,0.415,0.504,0.192
3618047,-3059.0,2482.0,1699.0,0.72,0.433,0.497,0.215
3618063,-2505.0,3446.0,1697.0,0.707,0.452,0.488,0.241
3618079,-1431.0,4468.0,1177.0,0.692,0.471,0.477,0.267
3618095,-469.0,4590.0,747.0,0.677,0.489,0.465,0.293
3618111,571.0,6498.0,195.0,0.661,0.507,0.452,0.319
3618127,1171.0,6106.0,-43.0,0.643,0.524,0.439,0.345
3618153,1855.0,7666.0,-279.0,0.624,0.541,0.425,0.371
3618169,2443.0,8744.0,-407.0,0.606,0.555,0.41,0.396
3618185,2761.0,7894.0,-261.0,0.587,0.568,0.393,0.422
3618201,3899.0,8424.0,-923.0,0.566,0.581,0.377,0.446
3618217,4709.0,8890.0,-1045.0,0.546,0.593,0.36,0.469
3618233,4713.0,8846.0,-643.0,0.526,0.604,0.343,0.491
3618259,5243.0,9062.0,-615.0,0.507,0.613,0.324,0.511
3618275,6509.0,9020.0,-1057.0,0.487,0.623,0.306,0.53
3618291,6737.0,8794.0,-731.0,0.466,0.633,0.287,0.548
3618307,7043.0,8732.0,-735.0,0.445,0.641,0.269,0.564
3618323,7079.0,8128.0,-505.0,0.426,0.648,0.25,0.58
3618339,7583.0,8478.0,-603.0,0.407,0.654,0.231,0.594
3618365,7633.0,7644.0,-531.0,0.387,0.66,0.213,0.608
3618381,8097.0,8616.0,-449.0,0.367,0.666,0.195,0.62
3618397,8173.0,7682.0,-247.0,0.348,0.671,0.176,0.631
3618413,8667.0,7664.0,-107.0,0.33,0.675,0.158,0.641
3618429,8253.0,7196.0,-71.0,0.313,0.678,0.141,0.65
3618445,8675.0,7644.0,-183.0,0.297,0.681,0.125,0.657
3618472,8735.0,7400.0,-175.0,0.282,0.684,0.109,0.664
3618488,8747.0,7554.0,-233.0,0.268,0.686,0.094,0.67
3618504,8389.0,7622.0,53.0,0.255,0.687,0.081,0.676
3618520,7857.0,7430.0,343.0,0.244,0.689,0.068,0.679
3618536,7711.0,7296.0,295.0,0.235,0.69,0.056,0.682
3618552,7479.0,7424.0,327.0,0.226,0.692,0.045,0.684
3618568,7403.0,7444.0,431.0,0.22,0.693,0.036,0.686
3618594,7303.0,7610.0,449.0,0.214,0.694,0.028,0.687
3618610,7395.0,7434.0,289.0,0.211,0.695,0.022,0.687
3618626,6887.0,7500.0,757.0,0.209,0.696,0.018,0.687
3618642,6961.0,7920.0,789.0,0.21,0.696,0.015,0.686
3618658,6867.0,7848.0,1105.0,0.213,0.697,0.014,0.685
3618684,7235.0,8000.0,745.0,0.217,0.698,0.015,0.683
3618700,7151.0,7894.0,973.0,0.223,0.698,0.019,0.68
3618716,7277.0,7994.0,1029.0,0.231,0.698,0.025,0.677
3618732,7461.0,8452.0,971.0,0.241,0.698,0.033,0.674
3618748,7435.0,8310.0,1093.0,0.252,0.697,0.043,0.67
3618764,7651.0,8646.0,1079.0,0.265,0.695,0.055,0.666
3618790,7783.0,8390.0,1083.0,0.28,0.694,0.069,0.66
3618806,8119.0,8676.0,951.0,0.295,0.691,0.084,0.654
3618822,8317.0,8866.0,833.0,0.313,0.688,0.102,0.647
3618838,8409.0,8898.0,841.0,0.331,0.684,0.12,0.639
3618854,8343.0,9182.0,811.0,0.351,0.679,0.14,0.63
3618870,8687.0,9340.0,363.0,0.372,0.673,0.161,0.619
3618896,8655.0,9874.0,331.0,0.393,0.666,0.182,0.608
3618912,8563.0,9830.0,231.0,0.415,0.658,0.203,0.594
3618928,8669.0,10026.0,15.0,0.438,0.649,0.224,0.58
3618944,8443.0,9952.0,-17.0,0.462,0.639,0.246,0.564
3618960,7859.0,9166.0,13.0,0.486,0.627,0.267,0.547
3618976,7241.0,9320.0,7.0,0.51,0.615,0.289,0.528
3619003,6807.0,9148.0,-61.0,0.534,0.601,0.31,0.508
3619019,5849.0,8644.0,7.0,0.557,0.586,0.33,0.487
3619035,5187.0,7938.0,13.0,0.579,0.571,0.349,0.466
3619051,4445.0,8140.0,221.0,0.6,0.555,0.368,0.443
3619067,3777.0,6712.0,181.0,0.62,0.539,0.384,0.421
3619083,3177.0,6852.0,255.0,0.638,0.522,0.401,0.399
3619109,2485.0,6164.0,297.0,0.655,0.505,0.416,0.377
3619125,1769.0,6006.0,443.0,0.671,0.488,0.431,0.355
3619141,1569.0,5880.0,327.0,0.685,0.471,0.445,0.333
3619157,1011.0,5604.0,435.0,0.697,0.454,0.458,0.312
3619173,227.0,4912.0,417.0,0.708,0.438,0.47,0.292
3619189,-303.0,4814.0,583.0,0.718,0.422,0.482,0.272
3619215,-857.0,4586.0,573.0,0.727,0.407,0.492,0.253
3619231,-967.0,3838.0,257.0,0.734,0.392,0.501,0.236
3619247,-1483.0,3106.0,629.0,0.74,0.379,0.51,0.219
3619263,-2293.0,3168.0,843.0,0.745,0.366,0.519,0.203
3619279,-2471.0,2052.0,779.0,0.75,0.354,0.526,0.187
3619296,-2889.0,1832.0,765.0,0.754,0.344,0.533,0.173
3619322,-3647.0,186.0,1099.0,0.756,0.334,0.539,0.161
3619338,-4149.0,-162.0,1027.0,0.758,0.328,0.544,0.15
3619354,-4491.0,-376.0,903.0,0.758,0.324,0.548,0.142
3619370,-4611.0,-300.0,587.0,0.758,0.322,0.55,0.139
3619386,-5145.0,-1780.0,1123.0,0.757,0.321,0.551,0.139
3619402,-5597.0,-2540.0,1585.0,0.756,0.324,0.55,0.142
3619418,-5371.0,-2108.0,1541.0,0.755,0.329,0.548,0.149
3619444,-5351.0,-2438.0,1481.0,0.752,0.337,0.544,0.16
3619460,-5223.0,-1558.0,1455.0,0.747,0.348,0.539,0.174
3619476,-4841.0,-1320.0,1513.0,0.741,0.364,0.532,0.191
3619492,-4241.0,862.0,1143.0,0.733,0.381,0.523,0.211
3619508,-3461.0,1482.0,1147.0,0.724,0.4,0.512,0.233
3619534,-2347.0,2802.0,993.0,0.713,0.42,0.5,0.256
3619550,-1543.0,3326.0,1183.0,0.701,0.44,0.486,0.279
3619566,-563.0,4510.0,1051.0,0.687,0.462,0.472,0.303
3619582,141.0,5418.0,757.0,0.673,0.481,0.457,0.328
3619598,581.0,6120.0,769.0,0.657,0.5,0.441,0.352
3619614,1089.0,6818.0,597.0,0.639,0.52,0.425,0.375
3619630,2451.0,7960.0,-59.0,0.619,0.539,0.409,0.398
3619656,2591.0,8356.0,315.0,0.6,0.556,0.391,0.421
3619673,3377.0,8864.0,221.0,0.582,0.571,0.373,0.444
3619689,4135.0,7936.0,83.0,0.561,0.585,0.355,0.465
3619705,5497.0,9638.0,-693.0,0.54,0.599,0.338,0.485
3619721,5523.0,9270.0,-251.0,0.519,0.611,0.321,0.504
3619747,6027.0,9744.0,-387.0,0.498,0.622,0.303,0.523
3619763,6795.0,9692.0,-547.0,0.478,0.632,0.285,0.54
3619779,7095.0,9056.0,-365.0,0.457,0.641,0.267,0.556
3619795,7495.0,8594.0,-439.0,0.437,0.649,0.249,0.57
3619811,8203.0,9072.0,-749.0,0.418,0.657,0.232,0.583
3619827,7773.0,8470.0,-289.0,0.399,0.664,0.215,0.594
3619853,7695.0,8184.0,-277.0,0.382,0.67,0.198,0.605
3619869,7803.0,8044.0,-355.0,0.364,0.676,0.181,0.615
3619885,7539.0,7304.0,-73.0,0.347,0.681,0.165,0.623
3619901,7949.0,7716.0,-289.0,0.331,0.685,0.149,0.631
3619917,7835.0,7266.0,109.0,0.315,0.689,0.133,0.639
3619933,7673.0,7250.0,-141.0,0.3,0.692,0.118,0.646
3619959,7639.0,6838.0,49.0,0.285,0.695,0.103,0.652
3619975,7827.0,7018.0,21.0,0.272,0.697,0.088,0.658
3619991,7963.0,6824.0,23.0,0.259,0.699,0.074,0.663
3620007,7715.0,6892.0,187.0,0.247,0.7,0.061,0.667
3620023,7745.0,7176.0,99.0,0.236,0.701,0.049,0.671
3620039,7603.0,6934.0,277.0,0.227,0.702,0.037,0.674
3620065,7819.0,7332.0,297.0,0.218,0.703,0.026,0.677
3620082,8035.0,6970.0,191.0,0.212,0.703,0.016,0.678
3620098,8195.0,7142.0,155.0,0.207,0.704,0.007,0.68
3620114,8035.0,7286.0,293.0,0.204,0.704,0.0,0.68
3620130,7637.0,7330.0,389.0,0.204,0.704,-0.005,0.68
3620146,7331.0,7486.0,483.0,0.205,0.704,-0.009,0.68
3620162,7109.0,7534.0,633.0,0.208,0.704,-0.012,0.679
3620188,7211.0,7270.0,751.0,0.213,0.704,-0.014,0.678
3620204,7291.0,7078.0,961.0,0.22,0.703,-0.014,0.676
3620220,7423.0,6892.0,1147.0,0.228,0.703,-0.011,0.674
3620236,7591.0,7218.0,1209.0,0.238,0.701,-0.006,0.672
3620252,7825.0,6984.0,1203.0,0.25,0.699,0.001,0.67
3620268,8081.0,6884.0,1271.0,0.262,0.697,0.011,0.667
3620294,8593.0,7454.0,1147.0,0.276,0.694,0.023,0.665
3620310,8909.0,7228.0,1133.0,0.291,0.69,0.037,0.661
3620326,9399.0,7616.0,1085.0,0.307,0.686,0.054,0.657
3620342,9479.0,7480.0,1097.0,0.324,0.682,0.072,0.652
3620358,9549.0,7844.0,1005.0,0.341,0.677,0.093,0.646
3620374,9685.0,8132.0,855.0,0.36,0.672,0.115,0.637
3620400,9369.0,8364.0,801.0,0.379,0.666,0.139,0.627
3620416,9191.0,8788.0,653.0,0.399,0.66,0.163,0.616
3620432,9109.0,8990.0,273.0,0.42,0.653,0.188,0.602
3620448,8501.0,9034.0,217.0,0.441,0.645,0.213,0.587
3620464,7845.0,8940.0,43.0,0.463,0.636,0.237,0.57
3620480,7431.0,9010.0,-71.0,0.485,0.626,0.261,0.552
3620506,6635.0,8830.0,-27.0,0.508,0.615,0.284,0.532
3620522,6105.0,8888.0,-85.0,0.53,0.603,0.306,0.512
3620538,5655.0,9198.0,-185.0,0.553,0.589,0.326,0.491
3620554,5271.0,8384.0,-239.0,0.575,0.574,0.344,0.47
3620570,4553.0,8044.0,-175.0,0.597,0.557,0.362,0.449
3620596,3707.0,7476.0,11.0,0.618,0.54,0.378,0.428
3620612,3717.0,7652.0,-449.0,0.638,0.521,0.394,0.408
3620628,2507.0,6230.0,121.0,0.657,0.501,0.409,0.388
3620644,1543.0,4742.0,557.0,0.674,0.481,0.423,0.368
3620660,969.0,5320.0,577.0,0.69,0.461,0.437,0.347
3620676,253.0,4102.0,995.0,0.704,0.443,0.449,0.327
3620702,-81.0,5190.0,771.0,0.716,0.425,0.46,0.307
3620718,107.0,3752.0,797.0,0.727,0.408,0.47,0.288
3620735,-799.0,3036.0,941.0,0.737,0.393,0.48,0.269
3620751,-1333.0,4710.0,909.0,0.746,0.378,0.489,0.25
3620767,-1527.0,3038.0,829.0,0.753,0.364,0.496,0.234
3620783,-1597.0,2624.0,637.0,0.76,0.35,0.503,0.217
3620799,-2723.0,2176.0,927.0,0.765,0.338,0.51,0.203
3620825,-2917.0,860.0,751.0,0.768,0.327,0.517,0.189
3620841,-3751.0,542.0,821.0,0.771,0.318,0.523,0.178
3620857,-4429.0,-162.0,1085.0,0.772,0.312,0.528,0.17
3620873,-5069.0,-118.0,1415.0,0.772,0.308,0.531,0.166
3620889,-5475.0,-486.0,1575.0,0.772,0.305,0.533,0.165
3620905,-5303.0,-1902.0,1521.0,0.771,0.304,0.533,0.168
3620931,-5321.0,-1972.0,1613.0,0.77,0.306,0.533,0.173
3620947,-5713.0,-1742.0,2165.0,0.767,0.311,0.531,0.182
3620963,-5721.0,-1748.0,1985.0,0.763,0.319,0.527,0.194
3620979,-5559.0,-1598.0,1625.0,0.758,0.33,0.522,0.209
3620995,-4805.0,-1814.0,1469.0,0.751,0.344,0.516,0.227
3621021,-4317.0,-240.0,1219.0,0.742,0.36,0.509,0.247
3621037,-4125.0,832.0,1343.0,0.732,0.379,0.499,0.269
3621053,-3579.0,1580.0,1469.0,0.721,0.398,0.486,0.293
3621069,-2011.0,2858.0,1289.0,0.708,0.419,0.471,0.317
3621085,-811.0,3922.0,1331.0,0.695,0.44,0.454,0.342
3621101,1099.0,4846.0,1013.0,0.681,0.462,0.436,0.365
3621117,2495.0,5854.0,785.0,0.665,0.483,0.419,0.387
3621143,4347.0,9100.0,-541.0,0.648,0.503,0.403,0.407
3621159,3661.0,8940.0,577.0,0.631,0.521,0.385,0.427
3621175,4879.0,10200.0,23.0,0.614,0.538,0.367,0.445
3621191,4711.0,8442.0,87.0,0.597,0.555,0.349,0.462
3621207,4665.0,9350.0,-195.0,0.579,0.57,0.332,0.478
3621233,5043.0,9866.0,-357.0,0.562,0.585,0.314,0.494
3621249,4475.0,8332.0,285.0,0.544,0.597,0.294,0.511
3621265,5179.0,8250.0,203.0,0.526,0.61,0.274,0.526
3621281,5551.0,7498.0,345.0,0.506,0.622,0.253,0.541
3621297,6467.0,7862.0,431.0,0.486,0.634,0.233,0.555
3621313,6765.0,7316.0,629.0,0.465,0.644,0.214,0.569
3621339,7217.0,7788.0,663.0,0.444,0.653,0.194,0.582
3621355,7705.0,7784.0,759.0,0.423,0.661,0.174,0.594
3621371,8267.0,6688.0,503.0,0.401,0.669,0.156,0.606
3621387,9183.0,8300.0,333.0,0.38,0.676,0.138,0.617
3621403,9225.0,7768.0,519.0,0.36,0.681,0.121,0.627
3621419,9565.0,7966.0,393.0,0.341,0.684,0.104,0.636
3621445,8945.0,7088.0,461.0,0.322,0.688,0.088,0.645
3621461,9297.0,7830.0,431.0,0.304,0.69,0.074,0.652
3621477,9299.0,7462.0,429.0,0.286,0.693,0.06,0.659
3621494,9231.0,7726.0,463.0,0.27,0.695,0.047,0.665
3621511,9221.0,7624.0,373.0,0.256,0.696,0.035,0.669
3621527,8817.0,7158.0,277.0,0.243,0.698,0.024,0.674
3621544,8369.0,7136.0,453.0,0.232,0.699,0.014,0.677
3621560,8185.0,7434.0,451.0,0.222,0.699,0.005,0.679
3621586,8053.0,7342.0,405.0,0.214,0.7,-0.003,0.681
3621602,7741.0,7134.0,501.0,0.208,0.701,-0.009,0.682
3621618,7663.0,7368.0,573.0,0.204,0.701,-0.014,0.683
3621634,7419.0,7326.0,643.0,0.202,0.702,-0.017,0.683
3621650,7369.0,7524.0,557.0,0.202,0.702,-0.018,0.683
3621666,7017.0,7674.0,865.0,0.204,0.701,-0.017,0.683
3621692,7083.0,7658.0,737.0,0.208,0.701,-0.014,0.682
3621709,7125.0,7794.0,819.0,0.214,0.699,-0.01,0.682
3621725,7213.0,7738.0,739.0,0.222,0.698,-0.004,0.681
3621741,7203.0,7862.0,1019.0,0.231,0.696,0.004,0.68
3621757,7491.0,8068.0,853.0,0.243,0.693,0.014,0.679
3621773,7687.0,8096.0,995.0,0.255,0.69,0.026,0.677
3621799,7965.0,8086.0,1001.0,0.269,0.687,0.04,0.674
3621815,8345.0,8232.0,803.0,0.285,0.684,0.056,0.669
3621831,8507.0,8206.0,939.0,0.302,0.681,0.073,0.663
3621847,8603.0,8040.0,727.0,0.32,0.678,0.092,0.655
3621863,8919.0,8644.0,289.0,0.341,0.675,0.111,0.644
3621879,9275.0,8730.0,193.0,0.363,0.671,0.132,0.633
3621905,9069.0,8820.0,61.0,0.386,0.666,0.154,0.619
3621921,8875.0,9266.0,29.0,0.411,0.659,0.175,0.605
3621937,8651.0,9010.0,-35.0,0.436,0.651,0.197,0.59
3621953,8503.0,9564.0,-95.0,0.46,0.641,0.218,0.574
3621970,7633.0,8666.0,227.0,0.486,0.63,0.24,0.557
3621986,7197.0,9036.0,171.0,0.511,0.617,0.261,0.539
3622012,6315.0,8324.0,395.0,0.535,0.603,0.282,0.52
3622029,5487.0,8140.0,525.0,0.558,0.59,0.302,0.5
3622045,5209.0,8074.0,453.0,0.579,0.575,0.322,0.48
3622061,4659.0,7496.0,283.0,0.598,0.562,0.34,0.459
3622077,3843.0,6746.0,333.0,0.617,0.547,0.358,0.439
3622093,2973.0,6732.0,503.0,0.634,0.533,0.374,0.418
3622119,2705.0,6558.0,479.0,0.649,0.519,0.39,0.396
3622135,2199.0,5798.0,357.0,0.663,0.505,0.405,0.375
3622151,1681.0,5954.0,271.0,0.676,0.491,0.42,0.355
3622167,771.0,5320.0,475.0,0.688,0.477,0.433,0.334
3622183,437.0,5202.0,345.0,0.699,0.463,0.445,0.314
3622199,19.0,5376.0,427.0,0.709,0.449,0.457,0.294
3622215,-655.0,4958.0,437.0,0.718,0.436,0.467,0.276
3622241,-751.0,4646.0,223.0,0.726,0.424,0.476,0.258
3622258,-1253.0,4056.0,451.0,0.733,0.411,0.485,0.242
3622274,-1715.0,3164.0,709.0,0.74,0.4,0.492,0.225
3622290,-2285.0,1624.0,935.0,0.745,0.389,0.499,0.209
3622306,-2703.0,2076.0,641.0,0.75,0.38,0.505,0.194
3622322,-3051.0,1400.0,643.0,0.754,0.371,0.51,0.182
3622348,-3543.0,512.0,799.0,0.757,0.363,0.515,0.173
3622364,-4675.0,504.0,1087.0,0.759,0.358,0.518,0.167
3622380,-4813.0,-956.0,1763.0,0.76,0.354,0.519,0.166
3622397,-5407.0,-1296.0,2001.0,0.76,0.353,0.519,0.168
3622414,-5487.0,-1494.0,2239.0,0.76,0.354,0.516,0.175
3622431,-5149.0,-1864.0,2447.0,0.759,0.358,0.51,0.186
3622448,-4537.0,-1776.0,2289.0,0.757,0.366,0.503,0.2
3622464,-4309.0,-1432.0,2601.0,0.753,0.376,0.495,0.217
3622480,-3513.0,786.0,2077.0,0.747,0.389,0.485,0.236
3622506,-3031.0,1142.0,2065.0,0.739,0.404,0.474,0.257
3622522,-1853.0,1732.0,1811.0,0.731,0.421,0.461,0.277
3622538,-741.0,3804.0,1181.0,0.72,0.438,0.446,0.299
3622554,465.0,5498.0,841.0,0.709,0.456,0.431,0.323
3622570,1033.0,5906.0,1025.0,0.696,0.473,0.415,0.347
3622586,2419.0,6998.0,701.0,0.68,0.491,0.398,0.371
3622612,2513.0,7216.0,1013.0,0.664,0.508,0.382,0.394
3622628,3087.0,8522.0,495.0,0.647,0.524,0.367,0.416
3622644,3639.0,9066.0,649.0,0.628,0.539,0.352,0.437
3622660,3473.0,9050.0,921.0,0.609,0.554,0.336,0.458
3622676,4299.0,8980.0,385.0,0.589,0.568,0.321,0.476
3622702,4237.0,9466.0,347.0,0.57,0.581,0.305,0.494
3622718,4119.0,8894.0,549.0,0.551,0.593,0.287,0.512
3622734,4999.0,9006.0,407.0,0.531,0.605,0.27,0.529
3622750,4889.0,8076.0,729.0,0.51,0.616,0.252,0.545
3622766,5699.0,8596.0,569.0,0.489,0.627,0.234,0.559
3622782,6593.0,8834.0,383.0,0.469,0.637,0.216,0.572
3622808,6827.0,8618.0,687.0,0.449,0.645,0.198,0.586
3622824,7253.0,8280.0,345.0,0.43,0.652,0.181,0.598
3622840,7197.0,7760.0,523.0,0.41,0.658,0.164,0.609
3622856,7769.0,8312.0,243.0,0.391,0.664,0.148,0.62
3622872,8017.0,7996.0,317.0,0.373,0.668,0.132,0.63
3622889,7861.0,7912.0,459.0,0.356,0.672,0.117,0.639
3622915,8055.0,7742.0,421.0,0.34,0.675,0.102,0.647
3622931,7949.0,7206.0,111.0,0.324,0.678,0.087,0.654
3622948,8229.0,7470.0,343.0,0.309,0.68,0.074,0.66
3622964,8231.0,7456.0,491.0,0.295,0.682,0.062,0.666
3622980,8077.0,7594.0,531.0,0.282,0.684,0.05,0.671
3623002,8089.0,7520.0,413.0,0.27,0.685,0.04,0.676
3623018,7909.0,7652.0,553.0,0.26,0.686,0.03,0.679
3623034,7757.0,7480.0,749.0,0.251,0.687,0.022,0.681
3623050,7537.0,7338.0,821.0,0.244,0.689,0.015,0.682
3623066,7345.0,7488.0,865.0,0.238,0.69,0.01,0.683
3623082,7299.0,7632.0,815.0,0.234,0.692,0.006,0.683
3623108,7089.0,7464.0,969.0,0.231,0.694,0.004,0.682
3623124,7029.0,7616.0,813.0,0.23,0.695,0.004,0.681
3623140,6745.0,7426.0,1007.0,0.231,0.697,0.005,0.679
3623156,6691.0,7764.0,941.0,0.234,0.698,0.008,0.677
3623172,6673.0,7666.0,975.0,0.238,0.698,0.012,0.675
3623188,6847.0,7830.0,915.0,0.244,0.698,0.018,0.673
3623214,7057.0,7962.0,899.0,0.251,0.698,0.025,0.67
3623230,7471.0,7730.0,737.0,0.261,0.697,0.035,0.667
3623246,7577.0,7936.0,805.0,0.272,0.695,0.046,0.664
3623262,8043.0,8294.0,575.0,0.284,0.693,0.059,0.66
3623278,8201.0,8386.0,625.0,0.298,0.691,0.073,0.655
3623294,8513.0,8516.0,397.0,0.314,0.688,0.089,0.648
3623320,8761.0,8650.0,381.0,0.331,0.684,0.106,0.641
3623336,8823.0,9002.0,265.0,0.35,0.68,0.126,0.632
3623352,8841.0,8994.0,165.0,0.37,0.674,0.146,0.622
3623368,8393.0,9374.0,297.0,0.39,0.668,0.168,0.611
3623384,8289.0,9586.0,213.0,0.411,0.661,0.189,0.598
3623410,7771.0,9444.0,395.0,0.433,0.653,0.211,0.584
3623426,7147.0,8882.0,395.0,0.455,0.645,0.233,0.568
3623442,6741.0,9278.0,261.0,0.477,0.635,0.255,0.551
3623458,6461.0,8860.0,107.0,0.498,0.626,0.277,0.533
3623474,5867.0,8626.0,231.0,0.52,0.615,0.298,0.512
3623490,5419.0,8608.0,-13.0,0.541,0.604,0.319,0.491
3623517,4569.0,8396.0,-57.0,0.562,0.591,0.34,0.468
3623533,3823.0,8172.0,101.0,0.582,0.577,0.36,0.445
3623549,3305.0,8006.0,-21.0,0.602,0.563,0.378,0.423
3623566,2855.0,7576.0,1.0,0.619,0.548,0.396,0.4
3623582,2375.0,7230.0,53.0,0.637,0.531,0.412,0.378
3623598,1947.0,6802.0,39.0,0.653,0.514,0.429,0.355
3623614,1133.0,6654.0,147.0,0.668,0.495,0.445,0.333
3623640,639.0,5756.0,315.0,0.682,0.477,0.459,0.311
3623656,375.0,5624.0,85.0,0.695,0.459,0.473,0.288
3623672,-55.0,5730.0,91.0,0.707,0.44,0.485,0.267
3623688,-555.0,4472.0,199.0,0.718,0.422,0.495,0.246
3623705,-1231.0,4360.0,249.0,0.729,0.404,0.505,0.225
3623721,-1695.0,3604.0,395.0,0.738,0.387,0.513,0.206
3623747,-1969.0,2730.0,647.0,0.746,0.371,0.52,0.187
3623763,-2441.0,2476.0,641.0,0.754,0.355,0.526,0.17
3623779,-2923.0,964.0,891.0,0.76,0.341,0.531,0.154
3623795,-3373.0,40.0,1085.0,0.765,0.328,0.536,0.14
3623811,-3927.0,-556.0,1337.0,0.769,0.318,0.539,0.128
3623827,-4353.0,-1086.0,1577.0,0.772,0.311,0.542,0.119
3623844,-4835.0,-1524.0,1793.0,0.774,0.307,0.542,0.113
3623870,-4705.0,-2080.0,1713.0,0.775,0.306,0.542,0.112
3623886,-4743.0,-1668.0,1807.0,0.775,0.308,0.54,0.114
3623902,-4733.0,-1454.0,1875.0,0.774,0.312,0.537,0.121
3623918,-4537.0,-1088.0,1791.0,0.772,0.32,0.534,0.132
3623935,-4559.0,-624.0,1851.0,0.768,0.33,0.53,0.146
3623951,-4245.0,-188.0,1855.0,0.762,0.343,0.524,0.163
3623967,-3947.0,424.0,1837.0,0.755,0.359,0.518,0.181
3623993,-3497.0,1140.0,1747.0,0.746,0.377,0.511,0.201
3624009,-2889.0,2372.0,1541.0,0.736,0.397,0.501,0.223
3624026,-2287.0,3162.0,1353.0,0.725,0.417,0.49,0.245
3624043,-1223.0,4354.0,949.0,0.713,0.438,0.478,0.268
3624060,-767.0,5122.0,855.0,0.699,0.459,0.465,0.291
3624076,-119.0,5534.0,717.0,0.684,0.479,0.451,0.314
3624093,815.0,7044.0,297.0,0.669,0.498,0.436,0.338
3624109,1525.0,6968.0,407.0,0.651,0.517,0.422,0.362
3624135,1901.0,8220.0,131.0,0.632,0.534,0.407,0.386
3624151,2003.0,8690.0,223.0,0.613,0.55,0.392,0.409
3624167,2601.0,8482.0,-199.0,0.594,0.564,0.377,0.433
3624183,3147.0,8998.0,-165.0,0.575,0.577,0.361,0.455
