timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2800397,1576.0,5884.0,2246.0,-402.0,415.0,-3167.0,0.195,0.054,0.566,0.799
2800419,972.0,4946.0,2122.0,-796.0,379.0,-2977.0,0.216,0.034,0.562,0.798
2800431,640.0,5546.0,2246.0,-1046.0,389.0,-2849.0,0.235,0.014,0.556,0.797
2800453,232.0,6328.0,2264.0,-1190.0,425.0,-2685.0,0.253,-0.006,0.548,0.797
2800465,60.0,6524.0,2466.0,-1112.0,466.0,-2558.0,0.27,-0.025,0.541,0.797
2800487,-322.0,7438.0,2532.0,-735.0,514.0,-2544.0,0.285,-0.043,0.536,0.794
2800499,-978.0,6068.0,2780.0,-397.0,513.0,-2538.0,0.301,-0.06,0.533,0.788
2800521,-1890.0,4582.0,2448.0,-79.0,501.0,-2495.0,0.317,-0.077,0.532,0.781
2800543,-2678.0,4782.0,2214.0,212.0,432.0,-2491.0,0.333,-0.091,0.533,0.772
2800555,-3102.0,4240.0,2310.0,574.0,129.0,-2753.0,0.353,-0.104,0.535,0.76
2800577,-2052.0,4304.0,2688.0,491.0,194.0,-1637.0,0.364,-0.112,0.538,0.752
2800589,-2844.0,7142.0,2726.0,242.0,553.0,-198.0,0.363,-0.115,0.541,0.75
2800611,-4906.0,4882.0,2788.0,38.0,194.0,-1387.0,0.372,-0.123,0.541,0.744
2800623,-4496.0,2806.0,2788.0,135.0,-130.0,-2341.0,0.389,-0.134,0.538,0.736
2800645,-5024.0,-330.0,3166.0,79.0,-153.0,-2589.0,0.408,-0.145,0.535,0.726
2800667,-5590.0,-2126.0,3520.0,-112.0,-82.0,-2354.0,0.424,-0.156,0.53,0.717
2800679,-5398.0,-2848.0,3504.0,-340.0,-2.0,-1824.0,0.436,-0.167,0.525,0.711
2800691,-5646.0,-3580.0,3012.0,-829.0,-52.0,-1240.0,0.443,-0.176,0.518,0.71
2800714,-5132.0,-4254.0,2496.0,-1127.0,-155.0,-285.0,0.444,-0.18,0.509,0.715
2800726,-4542.0,-4444.0,2434.0,-899.0,-130.0,827.0,0.438,-0.179,0.504,0.723
2800749,-4322.0,-2798.0,2552.0,-447.0,-169.0,1619.0,0.428,-0.172,0.503,0.731
2800771,-3902.0,-1464.0,2458.0,-189.0,-206.0,2174.0,0.414,-0.161,0.504,0.741
2800783,-3532.0,-1218.0,2454.0,-217.0,-294.0,2630.0,0.397,-0.147,0.506,0.752
2800805,-2822.0,-54.0,2350.0,-68.0,-335.0,3082.0,0.377,-0.13,0.508,0.764
2800817,-2256.0,1276.0,2784.0,115.0,-359.0,3550.0,0.354,-0.109,0.512,0.775
2800839,-1786.0,4210.0,2522.0,311.0,-446.0,3616.0,0.331,-0.087,0.516,0.786
2800851,-1440.0,3820.0,2822.0,403.0,-466.0,3881.0,0.305,-0.064,0.52,0.795
2800873,-1168.0,5196.0,2660.0,741.0,-446.0,3599.0,0.281,-0.04,0.526,0.802
2800885,-960.0,5366.0,3018.0,870.0,-461.0,3307.0,0.259,-0.018,0.532,0.806
2800907,-290.0,8110.0,2902.0,1128.0,-418.0,3017.0,0.239,0.004,0.54,0.807
2800934,380.0,9298.0,3080.0,1019.0,-372.0,2890.0,0.219,0.024,0.547,0.808
2800946,286.0,9386.0,3022.0,646.0,-334.0,2814.0,0.2,0.042,0.55,0.81
2800958,410.0,8268.0,3002.0,375.0,-421.0,3019.0,0.179,0.062,0.551,0.813
2800980,958.0,8214.0,2562.0,379.0,-460.0,2986.0,0.159,0.082,0.551,0.815
2800992,1878.0,8788.0,3234.0,390.0,-458.0,2924.0,0.139,0.101,0.551,0.817
2801014,2880.0,12486.0,3468.0,459.0,-465.0,2881.0,0.119,0.12,0.551,0.817
2801026,3082.0,11680.0,3790.0,-109.0,-342.0,3065.0,0.098,0.139,0.546,0.821
2801048,2062.0,8946.0,3010.0,-443.0,-366.0,2866.0,0.079,0.156,0.538,0.825
2801060,2218.0,7130.0,2600.0,-220.0,-495.0,2353.0,0.064,0.172,0.532,0.826
2801083,2736.0,6976.0,2586.0,293.0,-461.0,2103.0,0.049,0.186,0.531,0.825
2801095,2928.0,6434.0,2660.0,772.0,-345.0,2062.0,0.034,0.2,0.533,0.822
2801117,3752.0,6918.0,2504.0,1387.0,-245.0,1935.0,0.018,0.212,0.54,0.815
2801129,4672.0,8878.0,2180.0,1662.0,-215.0,1905.0,0.001,0.224,0.548,0.806
2801151,5050.0,8988.0,2412.0,1115.0,-110.0,2016.0,0.015,-0.235,-0.552,-0.8
2801173,4592.0,10030.0,2802.0,272.0,-155.0,1838.0,0.029,-0.246,-0.55,-0.798
2801185,4304.0,9524.0,2698.0,-857.0,-356.0,1828.0,0.038,-0.258,-0.539,-0.801
2801207,3960.0,6944.0,2388.0,-1413.0,-520.0,1963.0,0.047,-0.272,-0.524,-0.806
2801219,4562.0,5042.0,2178.0,-946.0,-573.0,2059.0,0.057,-0.287,-0.512,-0.808
2801241,5444.0,4586.0,2144.0,66.0,-485.0,2045.0,0.071,-0.301,-0.507,-0.805
2801253,6144.0,5428.0,1726.0,840.0,-345.0,2066.0,0.087,-0.313,-0.508,-0.798
2801275,6136.0,6594.0,1760.0,781.0,-282.0,2090.0,0.103,-0.324,-0.507,-0.792
2801297,6114.0,7804.0,2426.0,263.0,-336.0,2052.0,0.118,-0.336,-0.503,-0.787
2801309,6306.0,7342.0,2550.0,-172.0,-400.0,2152.0,0.131,-0.35,-0.496,-0.784
2801331,6404.0,6454.0,2218.0,-217.0,-378.0,2220.0,0.145,-0.363,-0.487,-0.781
2801343,6526.0,6180.0,1942.0,-141.0,-376.0,2194.0,0.159,-0.376,-0.479,-0.777
2801365,6546.0,6042.0,1916.0,-142.0,-417.0,2185.0,0.172,-0.389,-0.471,-0.773
2801377,6842.0,5930.0,1916.0,-152.0,-470.0,2179.0,0.185,-0.402,-0.463,-0.768
2801399,7114.0,6070.0,2142.0,-128.0,-515.0,2077.0,0.198,-0.414,-0.455,-0.763
2801411,7282.0,6138.0,2346.0,-159.0,-539.0,1988.0,0.209,-0.427,-0.447,-0.758
2801433,7300.0,6386.0,2524.0,-344.0,-567.0,1874.0,0.218,-0.439,-0.438,-0.753
2801445,7258.0,6426.0,2470.0,-727.0,-649.0,1773.0,0.225,-0.452,-0.427,-0.75
2801467,7072.0,6210.0,1958.0,-1143.0,-736.0,1627.0,0.229,-0.466,-0.414,-0.747
2801489,6730.0,5636.0,1618.0,-1536.0,-802.0,1544.0,0.23,-0.481,-0.399,-0.746
2801501,6794.0,4666.0,2150.0,-1792.0,-917.0,1443.0,0.228,-0.496,-0.382,-0.746
2801523,7276.0,4308.0,3156.0,-1941.0,-1032.0,1312.0,0.225,-0.512,-0.365,-0.745
2801535,7488.0,3636.0,2682.0,-1881.0,-955.0,1213.0,0.221,-0.526,-0.348,-0.744
2801557,7516.0,2878.0,2164.0,-1375.0,-697.0,1102.0,0.22,-0.537,-0.335,-0.742
2801569,7498.0,3144.0,2058.0,-579.0,-427.0,944.0,0.222,-0.544,-0.327,-0.74
2801591,7284.0,3680.0,2396.0,3.0,-202.0,826.0,0.227,-0.547,-0.324,-0.737
2801603,7256.0,4498.0,2862.0,173.0,-111.0,688.0,0.233,-0.549,-0.322,-0.735
2801625,7260.0,4694.0,2786.0,103.0,-66.0,518.0,0.237,-0.551,-0.321,-0.733
2801637,7300.0,4664.0,2710.0,112.0,-6.0,314.0,0.24,-0.552,-0.32,-0.732
2801659,7414.0,5060.0,2910.0,254.0,88.0,68.0,0.242,-0.551,-0.321,-0.731
2801681,7466.0,5000.0,2926.0,471.0,227.0,-212.0,0.244,-0.547,-0.325,-0.732
2801693,7462.0,5290.0,2932.0,755.0,404.0,-598.0,0.245,-0.541,-0.333,-0.732
2801715,7626.0,5878.0,3248.0,997.0,554.0,-1009.0,0.245,-0.532,-0.344,-0.734
2801727,7712.0,6444.0,3568.0,1269.0,718.0,-1428.0,0.244,-0.519,-0.358,-0.737
2801749,7674.0,6532.0,3762.0,1478.0,852.0,-1772.0,0.242,-0.504,-0.375,-0.74
2801761,7594.0,6886.0,3506.0,1554.0,914.0,-2097.0,0.238,-0.486,-0.393,-0.743
2801783,7746.0,7130.0,3426.0,1369.0,878.0,-2362.0,0.231,-0.468,-0.412,-0.747
2801795,8138.0,7522.0,3542.0,1098.0,845.0,-2635.0,0.221,-0.45,-0.429,-0.751
2801817,8394.0,7636.0,3236.0,900.0,850.0,-2862.0,0.209,-0.43,-0.446,-0.757
2801839,8524.0,7832.0,2950.0,805.0,865.0,-3043.0,0.194,-0.409,-0.462,-0.762
2801851,8324.0,7654.0,3000.0,761.0,893.0,-3170.0,0.179,-0.388,-0.478,-0.768
2801873,7938.0,7964.0,2908.0,676.0,885.0,-3281.0,0.162,-0.365,-0.493,-0.773
2801885,7718.0,8504.0,2820.0,472.0,835.0,-3374.0,0.144,-0.342,-0.506,-0.778
2801907,7554.0,8222.0,2808.0,257.0,814.0,-3437.0,0.124,-0.32,-0.518,-0.784
2801919,7086.0,7620.0,2670.0,162.0,821.0,-3466.0,0.103,-0.296,-0.529,-0.789
2801941,6636.0,7818.0,2440.0,316.0,848.0,-3562.0,0.082,-0.272,-0.54,-0.792
2801963,6240.0,7744.0,2354.0,521.0,846.0,-3612.0,0.061,-0.247,-0.552,-0.794
2801975,5802.0,8298.0,1984.0,540.0,781.0,-3589.0,0.04,-0.222,-0.563,-0.795
2801997,5488.0,8618.0,2110.0,271.0,711.0,-3579.0,0.018,-0.198,-0.572,-0.796
2802009,5290.0,9216.0,2150.0,-49.0,619.0,-3600.0,0.005,0.173,0.578,0.797
2802031,4774.0,7630.0,2040.0,-295.0,546.0,-3518.0,0.029,0.15,0.581,0.799
2802043,4128.0,6260.0,1942.0,-121.0,522.0,-3505.0,0.051,0.128,0.585,0.799
2802065,3602.0,6818.0,1738.0,185.0,471.0,-3544.0,0.074,0.105,0.591,0.797
2802077,3352.0,7270.0,1470.0,282.0,437.0,-3414.0,0.096,0.084,0.596,0.793
2802099,2682.0,6792.0,1546.0,287.0,463.0,-3276.0,0.117,0.063,0.601,0.788
2802111,1802.0,7334.0,1682.0,339.0,400.0,-3227.0,0.138,0.043,0.606,0.783
2802133,1176.0,6894.0,1730.0,418.0,313.0,-3098.0,0.159,0.024,0.61,0.776
2802155,504.0,5894.0,1722.0,550.0,264.0,-3044.0,0.179,0.005,0.615,0.768
2802167,-6.0,6326.0,1608.0,844.0,241.0,-3041.0,0.199,-0.013,0.621,0.758
2802189,0.0,7652.0,1566.0,935.0,185.0,-2936.0,0.218,-0.029,0.627,0.747
2802201,-20.0,7954.0,1398.0,853.0,191.0,-2807.0,0.237,-0.044,0.633,0.736
2802223,-588.0,8482.0,1254.0,703.0,189.0,-2769.0,0.254,-0.059,0.637,0.725
2802235,-1252.0,6846.0,1460.0,482.0,142.0,-2753.0,0.272,-0.076,0.639,0.716
2802257,-1920.0,5894.0,1222.0,336.0,122.0,-2757.0,0.29,-0.092,0.639,0.706
2802269,-2444.0,5552.0,776.0,146.0,102.0,-2688.0,0.307,-0.108,0.638,0.698
2802291,-2922.0,3932.0,700.0,-108.0,38.0,-2513.0,0.323,-0.123,0.634,0.691
2802303,-3796.0,1962.0,888.0,-267.0,-19.0,-2370.0,0.338,-0.138,0.63,0.685
2802325,-4248.0,812.0,1326.0,-104.0,-91.0,-2223.0,0.353,-0.151,0.626,0.679
2802347,-4780.0,-12.0,1556.0,129.0,-100.0,-1859.0,0.366,-0.16,0.624,0.672
2802359,-5488.0,-1892.0,1926.0,512.0,-308.0,-1708.0,0.379,-0.166,0.623,0.664
2802381,-3952.0,-2908.0,2628.0,534.0,-98.0,-565.0,0.384,-0.167,0.625,0.658
2802393,-4534.0,506.0,2352.0,-135.0,309.0,956.0,0.377,-0.163,0.627,0.662
2802415,-6256.0,-1322.0,1912.0,-393.0,169.0,628.0,0.371,-0.162,0.626,0.666
2802427,-5336.0,-1116.0,1720.0,-292.0,-39.0,349.0,0.369,-0.16,0.625,0.669
2802449,-4610.0,-494.0,1552.0,-316.0,58.0,899.0,0.363,-0.156,0.624,0.674
2802461,-4772.0,-1120.0,1336.0,-333.0,115.0,1504.0,0.353,-0.149,0.625,0.68
2802483,-4434.0,-394.0,1004.0,-117.0,166.0,1973.0,0.34,-0.138,0.627,0.687
2802505,-3890.0,1148.0,1076.0,6.0,84.0,2206.0,0.325,-0.126,0.63,0.694
2802517,-2720.0,4134.0,980.0,-171.0,-2.0,2654.0,0.308,-0.11,0.632,0.702
2802539,-2202.0,5902.0,650.0,-802.0,-101.0,3297.0,0.286,-0.092,0.63,0.716
2802551,-2084.0,7456.0,432.0,-957.0,-18.0,3888.0,0.26,-0.071,0.626,0.732
2802573,-2474.0,7792.0,924.0,-477.0,-122.0,3492.0,0.236,-0.05,0.625,0.742
2802585,-1268.0,8416.0,790.0,854.0,-242.0,2923.0,0.218,-0.029,0.632,0.743
2802607,-776.0,8726.0,560.0,1491.0,-229.0,2658.0,0.201,-0.008,0.642,0.74
2802619,-670.0,10094.0,890.0,637.0,-223.0,2745.0,0.184,0.011,0.646,0.741
2802641,-972.0,10526.0,1398.0,-961.0,-319.0,2866.0,0.167,0.03,0.638,0.751
2802653,-822.0,9766.0,1580.0,-1440.0,-509.0,2759.0,0.151,0.048,0.626,0.763
2802675,66.0,8082.0,1804.0,-799.0,-561.0,2590.0,0.136,0.066,0.619,0.771
2802697,610.0,6328.0,1290.0,210.0,-569.0,2497.0,0.122,0.085,0.618,0.772
2802709,944.0,4586.0,672.0,720.0,-532.0,2525.0,0.106,0.105,0.62,0.77
2802731,1256.0,5476.0,1450.0,817.0,-435.0,2451.0,0.091,0.123,0.623,0.767
2802743,2032.0,9566.0,2034.0,510.0,-405.0,2477.0,0.075,0.141,0.623,0.766
2802765,2892.0,10412.0,2532.0,-198.0,-308.0,2704.0,0.058,0.159,0.618,0.768
2802777,3184.0,10678.0,2234.0,-432.0,-220.0,2499.0,0.042,0.175,0.61,0.771
2802799,3458.0,8858.0,2046.0,-498.0,-319.0,2398.0,0.028,0.191,0.603,0.774
2802811,3414.0,6006.0,1664.0,-343.0,-333.0,2266.0,0.014,0.206,0.596,0.776
2802833,3218.0,6228.0,1916.0,-74.0,-329.0,2036.0,0.001,0.22,0.591,0.776
2802855,3406.0,6728.0,2096.0,-67.0,-347.0,2052.0,0.011,-0.234,-0.586,-0.776
2802867,3946.0,7668.0,1960.0,-30.0,-356.0,2189.0,0.025,-0.248,-0.581,-0.775
2802889,4962.0,10454.0,2120.0,-149.0,-382.0,2248.0,0.039,-0.263,-0.575,-0.774
2802901,5626.0,9694.0,2374.0,-481.0,-373.0,2432.0,0.053,-0.279,-0.565,-0.774
2802923,5338.0,7854.0,2106.0,-509.0,-353.0,2497.0,0.068,-0.295,-0.555,-0.775
2802940,5232.0,6598.0,1688.0,-442.0,-416.0,2310.0,0.081,-0.311,-0.545,-0.774
2802952,5490.0,6048.0,1764.0,-359.0,-483.0,2104.0,0.093,-0.325,-0.537,-0.773
2802974,5764.0,6250.0,1802.0,-343.0,-507.0,1976.0,0.103,-0.339,-0.529,-0.771
2802986,6192.0,6384.0,1936.0,-481.0,-532.0,1995.0,0.114,-0.353,-0.519,-0.77
2803008,6592.0,6390.0,2012.0,-709.0,-565.0,2097.0,0.124,-0.368,-0.508,-0.769
2803030,6818.0,6610.0,2030.0,-860.0,-590.0,2186.0,0.134,-0.384,-0.495,-0.768
2803042,7224.0,6060.0,2290.0,-852.0,-570.0,2263.0,0.144,-0.399,-0.481,-0.767
2803064,7408.0,5358.0,2256.0,-683.0,-487.0,2273.0,0.156,-0.414,-0.469,-0.765
2803076,7482.0,5452.0,2106.0,-460.0,-422.0,2171.0,0.168,-0.427,-0.457,-0.762
2803098,7664.0,5792.0,2062.0,-387.0,-358.0,2035.0,0.179,-0.439,-0.447,-0.759
2803110,7606.0,5836.0,2070.0,-420.0,-328.0,1938.0,0.19,-0.45,-0.437,-0.756
2803132,7530.0,5782.0,2128.0,-496.0,-340.0,1805.0,0.199,-0.46,-0.426,-0.753
2803144,7358.0,5662.0,2262.0,-535.0,-368.0,1637.0,0.207,-0.47,-0.416,-0.75
2803166,7294.0,5544.0,2344.0,-548.0,-373.0,1486.0,0.214,-0.479,-0.407,-0.748
2803188,7214.0,5310.0,2398.0,-518.0,-370.0,1334.0,0.22,-0.488,-0.398,-0.745
2803200,7230.0,5226.0,2516.0,-429.0,-343.0,1164.0,0.225,-0.496,-0.391,-0.743
2803222,7090.0,5196.0,2578.0,-366.0,-310.0,1023.0,0.229,-0.502,-0.384,-0.74
2803234,6918.0,5250.0,2610.0,-339.0,-281.0,901.0,0.233,-0.508,-0.378,-0.738
2803256,6780.0,5370.0,2696.0,-338.0,-263.0,790.0,0.236,-0.513,-0.373,-0.736
2803268,6668.0,5880.0,2694.0,-368.0,-241.0,701.0,0.238,-0.518,-0.368,-0.735
2803290,6678.0,5810.0,2764.0,-446.0,-223.0,626.0,0.24,-0.523,-0.362,-0.734
2803302,6846.0,5780.0,2950.0,-404.0,-162.0,511.0,0.241,-0.527,-0.357,-0.733
2803324,6846.0,5762.0,2762.0,-272.0,-31.0,328.0,0.242,-0.528,-0.354,-0.733
2803336,6834.0,5382.0,2498.0,-42.0,115.0,112.0,0.243,-0.528,-0.353,-0.733
2803358,6654.0,5392.0,2364.0,265.0,277.0,-168.0,0.244,-0.525,-0.356,-0.734
2803380,6604.0,5730.0,2352.0,530.0,403.0,-427.0,0.245,-0.519,-0.361,-0.735
2803392,6508.0,5568.0,2280.0,705.0,482.0,-647.0,0.245,-0.512,-0.368,-0.737
2803414,6528.0,5834.0,2362.0,861.0,552.0,-860.0,0.245,-0.503,-0.377,-0.738
2803426,6368.0,5956.0,2384.0,858.0,566.0,-1061.0,0.244,-0.493,-0.386,-0.74
2803448,6636.0,5904.0,2296.0,918.0,562.0,-1278.0,0.242,-0.482,-0.397,-0.742
2803460,6780.0,6048.0,2470.0,929.0,582.0,-1484.0,0.238,-0.471,-0.409,-0.745
2803482,6990.0,6900.0,2520.0,878.0,589.0,-1740.0,0.232,-0.458,-0.422,-0.747
2803494,7174.0,6840.0,2576.0,804.0,587.0,-1971.0,0.224,-0.444,-0.435,-0.751
2803516,7368.0,6994.0,2528.0,785.0,568.0,-2209.0,0.215,-0.429,-0.448,-0.754
2803538,7566.0,7560.0,2638.0,655.0,537.0,-2423.0,0.203,-0.414,-0.462,-0.758
2803550,7908.0,8414.0,2584.0,435.0,456.0,-2683.0,0.188,-0.398,-0.474,-0.763
2803572,7994.0,8262.0,2684.0,174.0,391.0,-2866.0,0.17,-0.382,-0.485,-0.768
2803584,8072.0,7946.0,2536.0,30.0,337.0,-3026.0,0.15,-0.365,-0.496,-0.773
2803606,7790.0,7780.0,2400.0,-25.0,311.0,-3115.0,0.129,-0.348,-0.506,-0.779
2803618,7618.0,7376.0,2466.0,-63.0,265.0,-3157.0,0.108,-0.331,-0.515,-0.783
2803640,7264.0,7390.0,2598.0,-55.0,305.0,-3197.0,0.086,-0.313,-0.524,-0.787
2803652,6940.0,7738.0,2582.0,-69.0,316.0,-3225.0,0.064,-0.295,-0.533,-0.791
2803674,6556.0,7670.0,2540.0,-2.0,379.0,-3222.0,0.042,-0.276,-0.541,-0.793
2803696,5936.0,7170.0,2606.0,87.0,420.0,-3173.0,0.021,-0.257,-0.55,-0.795
2803708,5252.0,7208.0,2564.0,140.0,428.0,-3162.0,0.001,-0.237,-0.558,-0.795
2803730,4822.0,7702.0,2480.0,44.0,424.0,-3142.0,0.02,0.217,0.565,0.796
2803742,4588.0,7998.0,2282.0,-110.0,420.0,-3087.0,0.041,0.198,0.571,0.796
2803764,4344.0,8102.0,2092.0,-217.0,448.0,-3029.0,0.061,0.178,0.574,0.797
2803776,3980.0,7836.0,2024.0,-345.0,472.0,-3005.0,0.082,0.158,0.577,0.797
2803798,3442.0,7732.0,1902.0,-390.0,489.0,-3025.0,0.102,0.139,0.579,0.797
2803810,2852.0,7550.0,2202.0,-378.0,533.0,-3091.0,0.122,0.118,0.58,0.797
2803832,2128.0,6644.0,2386.0,-290.0,549.0,-3077.0,0.141,0.097,0.582,0.795
2803854,1222.0,5964.0,2056.0,-129.0,545.0,-3014.0,0.161,0.077,0.584,0.792
2803866,848.0,6548.0,1776.0,65.0,509.0,-3025.0,0.18,0.057,0.587,0.787
2803888,656.0,6572.0,1724.0,2.0,491.0,-2908.0,0.199,0.037,0.589,0.782
2803900,-46.0,6022.0,1712.0,-102.0,501.0,-2726.0,0.216,0.018,0.59,0.778
2803922,-728.0,5710.0,1706.0,-61.0,489.0,-2645.0,0.232,0.0,0.591,0.773
2803934,-1304.0,5156.0,2022.0,-64.0,482.0,-2533.0,0.248,-0.017,0.591,0.767
2803956,-1398.0,6342.0,1986.0,116.0,467.0,-2495.0,0.263,-0.034,0.593,0.76
2803968,-1658.0,6290.0,1984.0,46.0,440.0,-2301.0,0.277,-0.05,0.593,0.754
2803990,-1950.0,6170.0,1824.0,7.0,446.0,-2156.0,0.29,-0.065,0.593,0.748
2804002,-2444.0,6226.0,1714.0,18.0,412.0,-2107.0,0.303,-0.079,0.593,0.742
2804024,-2902.0,5894.0,1838.0,76.0,396.0,-2081.0,0.315,-0.093,0.593,0.735
2804046,-3518.0,5638.0,2056.0,206.0,339.0,-2178.0,0.328,-0.106,0.593,0.727
2804058,-3364.0,5950.0,2094.0,362.0,263.0,-2097.0,0.341,-0.119,0.594,0.718
2804080,-3322.0,5110.0,1926.0,375.0,274.0,-1547.0,0.351,-0.128,0.596,0.711
2804092,-5332.0,4528.0,1650.0,216.0,240.0,-942.0,0.356,-0.133,0.597,0.706
2804114,-4990.0,2832.0,1532.0,-94.0,169.0,-1287.0,0.364,-0.142,0.595,0.702
2804126,-5990.0,1172.0,1822.0,-140.0,60.0,-1760.0,0.375,-0.152,0.592,0.697
2804148,-5720.0,596.0,1760.0,-132.0,-58.0,-1844.0,0.387,-0.162,0.589,0.691
2804160,-5920.0,156.0,2082.0,-213.0,-103.0,-1452.0,0.397,-0.17,0.585,0.687
2804182,-5984.0,66.0,2676.0,-307.0,-152.0,-1016.0,0.404,-0.175,0.581,0.685
2804204,-6004.0,-334.0,2774.0,-383.0,-159.0,-513.0,0.408,-0.178,0.577,0.685
2804216,-5860.0,-848.0,2392.0,-337.0,-166.0,100.0,0.408,-0.178,0.574,0.687
2804238,-5550.0,-644.0,2018.0,-281.0,-93.0,713.0,0.404,-0.174,0.573,0.691
2804250,-5408.0,298.0,1910.0,-327.0,-54.0,1230.0,0.396,-0.168,0.573,0.698
2804272,-5272.0,500.0,1900.0,-383.0,-51.0,1704.0,0.385,-0.16,0.573,0.706
2804284,-5026.0,866.0,1802.0,-346.0,-70.0,2008.0,0.372,-0.149,0.573,0.715
2804306,-4474.0,1506.0,2020.0,-356.0,-127.0,2291.0,0.357,-0.137,0.574,0.724
2804318,-3818.0,2532.0,2276.0,-402.0,-186.0,2546.0,0.341,-0.123,0.573,0.735
2804340,-3402.0,3806.0,2338.0,-409.0,-258.0,2739.0,0.323,-0.107,0.573,0.746
2804352,-3008.0,5412.0,2066.0,-465.0,-283.0,2858.0,0.305,-0.091,0.571,0.757
2804374,-2658.0,7638.0,1860.0,-830.0,-281.0,2944.0,0.285,-0.075,0.567,0.769
2804396,-2262.0,8948.0,1918.0,-1505.0,-295.0,2957.0,0.264,-0.061,0.557,0.785
2804408,-2528.0,7734.0,2574.0,-2144.0,-469.0,2861.0,0.245,-0.048,0.542,0.802
2804430,-2456.0,6196.0,3314.0,-2050.0,-712.0,2468.0,0.229,-0.034,0.526,0.818
2804442,-2142.0,5232.0,3340.0,-1326.0,-939.0,2158.0,0.217,-0.019,0.514,0.829
2804464,-1356.0,6216.0,3480.0,-373.0,-1100.0,1987.0,0.207,-0.002,0.51,0.835
2804476,-654.0,6320.0,3324.0,257.0,-1120.0,2108.0,0.197,0.018,0.509,0.838
2804498,10.0,8004.0,4202.0,398.0,-1083.0,2169.0,0.185,0.038,0.51,0.839
2804510,398.0,8150.0,4610.0,125.0,-1036.0,2236.0,0.173,0.057,0.508,0.842
2804532,36.0,7786.0,4470.0,-229.0,-1018.0,2121.0,0.161,0.075,0.503,0.846
2804554,54.0,6550.0,4310.0,-299.0,-1033.0,1887.0,0.152,0.092,0.498,0.849
2804566,400.0,6208.0,4162.0,-108.0,-1042.0,1678.0,0.144,0.108,0.494,0.851
2804588,966.0,6134.0,4694.0,168.0,-979.0,1635.0,0.135,0.124,0.492,0.851
2804600,1690.0,7566.0,4632.0,375.0,-885.0,1645.0,0.126,0.139,0.492,0.85
2804622,2140.0,8468.0,4906.0,201.0,-754.0,1699.0,0.116,0.153,0.49,0.85
2804634,2414.0,8806.0,4334.0,-141.0,-630.0,1565.0,0.107,0.165,0.486,0.852
2804656,2080.0,7422.0,3914.0,-411.0,-614.0,1592.0,0.098,0.177,0.479,0.854
2804668,1616.0,6112.0,3598.0,-384.0,-645.0,1405.0,0.091,0.189,0.473,0.856
2804690,1836.0,5282.0,3726.0,-207.0,-776.0,1516.0,0.083,0.201,0.468,0.856
2804712,2340.0,4816.0,4178.0,-26.0,-793.0,1767.0,0.072,0.216,0.464,0.856
2804724,3202.0,7744.0,4560.0,117.0,-795.0,1817.0,0.061,0.23,0.461,0.855
2804746,4492.0,8258.0,4172.0,-5.0,-860.0,1961.0,0.049,0.245,0.456,0.854
2804758,4728.0,7292.0,3838.0,-32.0,-774.0,2068.0,0.036,0.26,0.45,0.853
2804780,4068.0,7402.0,3896.0,70.0,-731.0,1739.0,0.026,0.274,0.446,0.852
2804792,3954.0,7458.0,3916.0,104.0,-767.0,1540.0,0.017,0.286,0.443,0.85
2804814,3890.0,6422.0,3718.0,147.0,-780.0,1663.0,0.006,0.3,0.439,0.847
2804826,4070.0,5586.0,3522.0,447.0,-780.0,1744.0,0.005,-0.313,-0.438,-0.843
2804848,4538.0,5234.0,3190.0,947.0,-746.0,1713.0,0.018,-0.326,-0.44,-0.837
2804860,5200.0,5200.0,3034.0,1422.0,-676.0,1724.0,0.033,-0.338,-0.446,-0.828
2804882,5638.0,5860.0,3116.0,1652.0,-598.0,1781.0,0.05,-0.35,-0.453,-0.819
2804904,6142.0,6402.0,3474.0,1390.0,-604.0,1881.0,0.066,-0.362,-0.457,-0.81
2804916,6524.0,6854.0,3538.0,620.0,-659.0,2046.0,0.081,-0.375,-0.455,-0.803
2804943,6520.0,6958.0,3394.0,-431.0,-784.0,2253.0,0.093,-0.391,-0.445,-0.801
2804955,6702.0,6416.0,3062.0,-1314.0,-945.0,2386.0,0.102,-0.409,-0.427,-0.8
2804967,6878.0,5730.0,2892.0,-1776.0,-1075.0,2387.0,0.109,-0.428,-0.406,-0.801
2804989,7356.0,5178.0,3040.0,-1832.0,-1164.0,2280.0,0.114,-0.447,-0.384,-0.8
2805001,7590.0,4578.0,3010.0,-1598.0,-1160.0,2163.0,0.119,-0.465,-0.364,-0.798
2805023,7832.0,4040.0,2946.0,-1236.0,-1107.0,2020.0,0.125,-0.481,-0.347,-0.795
2805035,7730.0,3216.0,2866.0,-869.0,-1025.0,1932.0,0.132,-0.496,-0.333,-0.791
2805057,7950.0,2894.0,3256.0,-626.0,-990.0,1872.0,0.14,-0.51,-0.321,-0.786
2805079,8220.0,3430.0,3592.0,-560.0,-960.0,1865.0,0.149,-0.523,-0.31,-0.78
2805091,8330.0,3994.0,3408.0,-613.0,-874.0,1948.0,0.158,-0.535,-0.297,-0.775
2805113,8040.0,4338.0,2956.0,-715.0,-779.0,2044.0,0.167,-0.548,-0.283,-0.77
2805125,7852.0,3898.0,2562.0,-617.0,-612.0,2002.0,0.177,-0.558,-0.269,-0.765
