timeMs,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
2896350,4126.0,8730.0,3582.0,-574.0,-646.0,3235.0,0.045,0.202,0.491,0.846
2896362,4362.0,7288.0,3292.0,-477.0,-782.0,2819.0,0.027,0.221,0.481,0.848
2896384,4584.0,6630.0,3398.0,-441.0,-831.0,2590.0,0.012,0.239,0.472,0.849
2896396,4684.0,6128.0,3458.0,-512.0,-885.0,2445.0,0.003,-0.257,-0.462,-0.849
2896418,5204.0,5518.0,3402.0,-614.0,-948.0,2392.0,0.016,-0.275,-0.451,-0.849
2896440,6002.0,5690.0,3404.0,-636.0,-993.0,2464.0,0.03,-0.294,-0.44,-0.848
2896452,6732.0,6048.0,3220.0,-655.0,-1024.0,2592.0,0.044,-0.313,-0.427,-0.847
2896474,7154.0,5560.0,3270.0,-728.0,-1058.0,2792.0,0.06,-0.333,-0.414,-0.845
2896486,7594.0,5140.0,3412.0,-690.0,-1099.0,2823.0,0.076,-0.353,-0.4,-0.843
2896508,7962.0,5250.0,3560.0,-586.0,-1144.0,2752.0,0.091,-0.372,-0.387,-0.839
2896520,8474.0,5308.0,3614.0,-486.0,-1167.0,2758.0,0.107,-0.392,-0.374,-0.834
2896542,8660.0,5332.0,3638.0,-345.0,-1136.0,2776.0,0.123,-0.41,-0.363,-0.828
2896564,8860.0,5442.0,3754.0,-195.0,-1102.0,2731.0,0.14,-0.428,-0.352,-0.821
2896576,8934.0,5470.0,3866.0,-72.0,-1059.0,2642.0,0.156,-0.445,-0.342,-0.813
2896588,8824.0,5572.0,3920.0,17.0,-1007.0,2510.0,0.172,-0.46,-0.333,-0.805
2896611,8706.0,5614.0,3862.0,53.0,-937.0,2336.0,0.187,-0.475,-0.325,-0.796
2896633,8432.0,5498.0,3824.0,66.0,-876.0,2151.0,0.201,-0.487,-0.318,-0.788
2896645,8234.0,5224.0,3630.0,61.0,-804.0,1939.0,0.213,-0.499,-0.311,-0.781
2896667,7992.0,5320.0,3644.0,55.0,-731.0,1706.0,0.224,-0.509,-0.305,-0.773
2896679,7864.0,5198.0,3756.0,34.0,-653.0,1509.0,0.233,-0.518,-0.299,-0.767
2896701,7604.0,5132.0,3918.0,56.0,-545.0,1319.0,0.241,-0.525,-0.294,-0.761
2896713,7398.0,4998.0,3924.0,79.0,-432.0,1162.0,0.249,-0.531,-0.29,-0.756
2896735,7156.0,4882.0,3970.0,131.0,-332.0,966.0,0.255,-0.536,-0.287,-0.752
2896747,6938.0,4884.0,4098.0,140.0,-240.0,801.0,0.261,-0.539,-0.285,-0.748
2896769,6808.0,4834.0,4334.0,197.0,-152.0,546.0,0.266,-0.541,-0.284,-0.745
2896781,6790.0,5296.0,4406.0,322.0,-40.0,278.0,0.269,-0.542,-0.285,-0.744
2896803,6880.0,5050.0,4436.0,483.0,115.0,30.0,0.272,-0.54,-0.288,-0.743
2896825,6958.0,5506.0,4270.0,679.0,273.0,-294.0,0.275,-0.535,-0.294,-0.743
2896837,7088.0,5680.0,3956.0,761.0,420.0,-651.0,0.275,-0.529,-0.301,-0.744
2896859,7272.0,6628.0,3800.0,730.0,566.0,-1012.0,0.274,-0.52,-0.31,-0.747
2896871,7412.0,6844.0,3802.0,594.0,634.0,-1378.0,0.269,-0.51,-0.319,-0.752
2896893,7708.0,6556.0,3746.0,556.0,710.0,-1784.0,0.261,-0.498,-0.33,-0.758
2896905,7964.0,6564.0,3964.0,514.0,760.0,-2178.0,0.251,-0.484,-0.342,-0.765
2896927,8258.0,6542.0,3892.0,345.0,761.0,-2526.0,0.237,-0.47,-0.354,-0.773
2896939,8478.0,6382.0,3848.0,165.0,783.0,-2798.0,0.221,-0.454,-0.366,-0.782
2896961,8690.0,6924.0,4096.0,-19.0,825.0,-3057.0,0.202,-0.437,-0.378,-0.791
2896983,8946.0,6680.0,4024.0,-152.0,892.0,-3222.0,0.181,-0.42,-0.388,-0.801
2896995,8890.0,6558.0,3900.0,-158.0,992.0,-3314.0,0.159,-0.4,-0.398,-0.81
2897017,8778.0,6694.0,3990.0,-131.0,1061.0,-3406.0,0.137,-0.379,-0.408,-0.819
2897029,8746.0,6496.0,3864.0,-46.0,1136.0,-3491.0,0.115,-0.357,-0.419,-0.827
2897051,8470.0,6868.0,3708.0,92.0,1217.0,-3588.0,0.093,-0.333,-0.43,-0.834
2897063,8200.0,7074.0,3820.0,136.0,1213.0,-3673.0,0.07,-0.308,-0.441,-0.84
2897085,7780.0,6996.0,3646.0,136.0,1192.0,-3666.0,0.047,-0.284,-0.452,-0.844
2897097,7334.0,7012.0,3358.0,124.0,1147.0,-3653.0,0.024,-0.259,-0.462,-0.848
2897119,6862.0,7174.0,3272.0,139.0,1104.0,-3655.0,0.001,-0.234,-0.471,-0.85
2897131,6452.0,7104.0,3154.0,144.0,1044.0,-3637.0,0.024,0.209,0.48,0.851
2897154,5744.0,6408.0,3152.0,88.0,970.0,-3562.0,0.047,0.186,0.488,0.852
2897171,4962.0,6490.0,3160.0,96.0,899.0,-3532.0,0.07,0.163,0.495,0.851
2897193,4284.0,6376.0,3162.0,-30.0,772.0,-3440.0,0.093,0.141,0.5,0.849
2897205,3836.0,6430.0,3244.0,-244.0,696.0,-3278.0,0.116,0.121,0.503,0.848
2897227,3370.0,6362.0,2958.0,-362.0,656.0,-3151.0,0.138,0.101,0.504,0.847
2897239,3108.0,6402.0,2858.0,-310.0,649.0,-3056.0,0.158,0.082,0.505,0.845
2897261,2550.0,6570.0,2832.0,-166.0,671.0,-2975.0,0.178,0.063,0.507,0.841
2897273,1742.0,5702.0,2872.0,-112.0,645.0,-2857.0,0.198,0.044,0.508,0.837
2897295,942.0,5322.0,3032.0,-51.0,594.0,-2838.0,0.217,0.026,0.51,0.832
2897307,382.0,5686.0,3002.0,9.0,527.0,-2783.0,0.236,0.009,0.512,0.826
2897329,128.0,6194.0,2592.0,-39.0,465.0,-2650.0,0.254,-0.007,0.512,0.82
2897351,-212.0,7354.0,2598.0,-209.0,457.0,-2585.0,0.271,-0.023,0.512,0.815
2897363,-442.0,8314.0,2646.0,-492.0,415.0,-2545.0,0.288,-0.039,0.509,0.81
2897385,-1210.0,6416.0,3158.0,-749.0,227.0,-2774.0,0.308,-0.056,0.502,0.806
2897397,-842.0,838.0,3890.0,-323.0,72.0,-2611.0,0.327,-0.069,0.499,0.8
2897419,-308.0,6018.0,3366.0,306.0,621.0,-308.0,0.327,-0.074,0.503,0.797
2897431,-4066.0,4218.0,3198.0,238.0,309.0,-1434.0,0.336,-0.082,0.504,0.791
2897453,-3518.0,2650.0,3162.0,460.0,-62.0,-2695.0,0.357,-0.093,0.505,0.78
2897465,-3360.0,2390.0,3654.0,352.0,-87.0,-2820.0,0.378,-0.104,0.505,0.769
2897487,-4048.0,2126.0,3854.0,72.0,-152.0,-2549.0,0.397,-0.115,0.502,0.76
2897509,-4336.0,36.0,3864.0,-34.0,-147.0,-2081.0,0.413,-0.123,0.499,0.752
2897521,-4776.0,-1502.0,3824.0,-60.0,-106.0,-1627.0,0.425,-0.13,0.496,0.746
2897543,-5066.0,-2352.0,3994.0,-71.0,-119.0,-1434.0,0.435,-0.136,0.494,0.74
2897555,-4772.0,-2472.0,3732.0,-116.0,-144.0,-964.0,0.443,-0.14,0.491,0.737
2897577,-4698.0,-3026.0,3388.0,-172.0,-148.0,-215.0,0.445,-0.14,0.489,0.737
2897589,-4396.0,-2982.0,3274.0,-176.0,-107.0,678.0,0.441,-0.137,0.488,0.741
2897611,-4056.0,-2416.0,3094.0,-202.0,-71.0,1569.0,0.43,-0.13,0.489,0.748
2897623,-3492.0,-1626.0,2730.0,-95.0,-83.0,2340.0,0.415,-0.119,0.49,0.757
2897645,-2972.0,-732.0,2728.0,105.0,-177.0,2719.0,0.397,-0.104,0.493,0.767
2897667,-2322.0,244.0,2970.0,188.0,-326.0,2843.0,0.379,-0.088,0.496,0.777
2897679,-930.0,1660.0,3034.0,590.0,-319.0,3324.0,0.357,-0.067,0.502,0.785
2897701,-430.0,4652.0,3100.0,861.0,-290.0,3399.0,0.334,-0.046,0.509,0.792
2897713,114.0,6984.0,3184.0,948.0,-297.0,3357.0,0.311,-0.024,0.516,0.798
2897735,-46.0,5900.0,3402.0,810.0,-247.0,3415.0,0.287,-0.003,0.522,0.803
2897747,-34.0,5262.0,3290.0,804.0,-244.0,3252.0,0.264,0.017,0.527,0.807
2897769,492.0,5812.0,3482.0,945.0,-222.0,3053.0,0.242,0.036,0.533,0.81
2897781,1672.0,9418.0,3474.0,1193.0,-160.0,2842.0,0.222,0.055,0.54,0.81
2897803,1796.0,9296.0,2942.0,1269.0,-63.0,2929.0,0.2,0.073,0.548,0.809
2897825,2286.0,8620.0,1930.0,1546.0,131.0,3182.0,0.174,0.091,0.557,0.807
2897837,2208.0,8218.0,2258.0,1823.0,317.0,2993.0,0.148,0.108,0.569,0.802
2897859,1992.0,9912.0,2778.0,1836.0,405.0,2868.0,0.123,0.123,0.58,0.796
2897871,2206.0,10090.0,3204.0,1126.0,483.0,3058.0,0.097,0.138,0.585,0.793
2897893,2204.0,10426.0,2794.0,262.0,492.0,3086.0,0.071,0.151,0.583,0.795
2897905,3130.0,11016.0,2200.0,-260.0,342.0,2964.0,0.048,0.165,0.577,0.799
2897927,3348.0,8908.0,1410.0,-431.0,266.0,2938.0,0.026,0.179,0.569,0.802
2897939,3436.0,6550.0,1328.0,-234.0,201.0,2594.0,0.006,0.191,0.563,0.804
2897961,3612.0,7256.0,1776.0,-45.0,30.0,2200.0,0.011,-0.203,-0.558,-0.804
2897973,3920.0,8650.0,2516.0,-349.0,-71.0,2125.0,0.026,-0.215,-0.552,-0.806
2897995,4004.0,7734.0,2650.0,-983.0,-189.0,2314.0,0.04,-0.228,-0.54,-0.809
2898017,4382.0,6542.0,2448.0,-1365.0,-380.0,2405.0,0.053,-0.244,-0.524,-0.814
2898029,4900.0,5640.0,2374.0,-1402.0,-564.0,2496.0,0.066,-0.261,-0.508,-0.818
2898051,5870.0,4880.0,2362.0,-1165.0,-669.0,2780.0,0.082,-0.281,-0.492,-0.82
2898063,6436.0,4674.0,2332.0,-909.0,-748.0,2966.0,0.099,-0.301,-0.478,-0.819
2898085,7242.0,5000.0,2066.0,-801.0,-845.0,3116.0,0.116,-0.322,-0.463,-0.817
2898097,8016.0,5334.0,1866.0,-791.0,-948.0,3191.0,0.134,-0.344,-0.448,-0.814
2898119,8724.0,5858.0,2136.0,-852.0,-1034.0,3211.0,0.151,-0.366,-0.433,-0.81
2898131,9212.0,6254.0,2408.0,-943.0,-1114.0,3205.0,0.167,-0.389,-0.416,-0.805
2898153,9412.0,6128.0,2598.0,-916.0,-1140.0,3232.0,0.184,-0.411,-0.399,-0.799
2898165,9400.0,6032.0,2684.0,-736.0,-1106.0,3166.0,0.2,-0.432,-0.383,-0.791
2898187,9108.0,5968.0,2978.0,-477.0,-1045.0,2981.0,0.217,-0.451,-0.369,-0.783
2898209,8778.0,6192.0,3284.0,-302.0,-960.0,2710.0,0.232,-0.468,-0.357,-0.774
2898221,8288.0,6102.0,3374.0,-230.0,-892.0,2454.0,0.246,-0.483,-0.347,-0.765
2898243,8130.0,6190.0,3444.0,-264.0,-833.0,2160.0,0.257,-0.497,-0.337,-0.757
2898255,7772.0,6088.0,3506.0,-338.0,-767.0,1878.0,0.266,-0.509,-0.328,-0.75
2898277,7642.0,5854.0,3646.0,-402.0,-708.0,1626.0,0.274,-0.52,-0.319,-0.744
2898289,7596.0,5458.0,3658.0,-394.0,-624.0,1357.0,0.279,-0.529,-0.311,-0.738
2898311,7520.0,5218.0,3666.0,-294.0,-536.0,1058.0,0.284,-0.537,-0.306,-0.734
2898323,7512.0,4978.0,3826.0,-157.0,-415.0,832.0,0.287,-0.542,-0.301,-0.73
2898345,7214.0,4818.0,3998.0,-61.0,-302.0,570.0,0.29,-0.546,-0.299,-0.727
2898367,7066.0,4834.0,4186.0,4.0,-211.0,347.0,0.292,-0.549,-0.298,-0.725
2898379,6944.0,4814.0,4202.0,31.0,-112.0,160.0,0.293,-0.55,-0.298,-0.723
2898401,6832.0,5114.0,3994.0,-92.0,-43.0,8.0,0.293,-0.55,-0.297,-0.723
2898413,7038.0,5420.0,4004.0,-283.0,37.0,-183.0,0.29,-0.55,-0.296,-0.725
2898435,7210.0,5340.0,3872.0,-352.0,161.0,-397.0,0.286,-0.549,-0.296,-0.728
2898447,7518.0,5136.0,3610.0,-85.0,359.0,-707.0,0.282,-0.545,-0.298,-0.731
2898469,7796.0,5338.0,3748.0,290.0,581.0,-1136.0,0.278,-0.537,-0.304,-0.736
2898481,8122.0,5950.0,3958.0,630.0,788.0,-1628.0,0.272,-0.525,-0.315,-0.742
2898503,8286.0,6606.0,3990.0,701.0,930.0,-2118.0,0.264,-0.51,-0.328,-0.75
2898515,8584.0,7098.0,4088.0,588.0,1010.0,-2533.0,0.252,-0.494,-0.342,-0.759
2898537,8980.0,7404.0,3916.0,322.0,1051.0,-2878.0,0.237,-0.476,-0.355,-0.769
2898559,9246.0,7090.0,3944.0,84.0,1099.0,-3187.0,0.218,-0.457,-0.367,-0.78
2898571,9366.0,6900.0,3982.0,-61.0,1127.0,-3407.0,0.197,-0.437,-0.379,-0.791
2898593,9332.0,6748.0,4124.0,-228.0,1134.0,-3505.0,0.175,-0.416,-0.39,-0.803
2898605,9246.0,6914.0,4160.0,-567.0,1107.0,-3546.0,0.151,-0.396,-0.397,-0.814
2898627,9266.0,6918.0,4122.0,-991.0,1089.0,-3592.0,0.124,-0.375,-0.401,-0.826
2898639,9098.0,6730.0,3946.0,-1112.0,1144.0,-3646.0,0.097,-0.353,-0.404,-0.838
2898661,8836.0,6016.0,3708.0,-915.0,1267.0,-3655.0,0.07,-0.33,-0.408,-0.848
2898673,8204.0,5840.0,3762.0,-540.0,1400.0,-3680.0,0.045,-0.305,-0.414,-0.856
2898695,7530.0,6198.0,3888.0,-308.0,1417.0,-3682.0,0.021,-0.28,-0.421,-0.863
2898717,6824.0,6076.0,3948.0,-377.0,1337.0,-3571.0,0.004,0.255,0.427,0.868
2898729,6402.0,6064.0,3626.0,-558.0,1268.0,-3461.0,0.028,0.23,0.43,0.872
2898751,5972.0,6122.0,3702.0,-789.0,1233.0,-3354.0,0.051,0.206,0.431,0.877
2898763,5634.0,5974.0,3590.0,-884.0,1215.0,-3219.0,0.074,0.184,0.431,0.88
2898785,5066.0,5514.0,3588.0,-901.0,1238.0,-3104.0,0.095,0.161,0.429,0.884
2898797,4434.0,5786.0,3734.0,-767.0,1284.0,-3058.0,0.116,0.138,0.428,0.885
2898819,3960.0,6428.0,3768.0,-725.0,1287.0,-2985.0,0.136,0.116,0.428,0.886
2898841,3538.0,6750.0,3706.0,-847.0,1276.0,-2828.0,0.155,0.093,0.425,0.887
2898853,2904.0,6090.0,3930.0,-1099.0,1256.0,-2666.0,0.172,0.071,0.42,0.888
2898875,2376.0,6480.0,3976.0,-1217.0,1240.0,-2598.0,0.189,0.05,0.414,0.889
2898887,2060.0,5750.0,3878.0,-1252.0,1203.0,-2547.0,0.206,0.028,0.406,0.89
2898909,1454.0,4458.0,3980.0,-1038.0,1243.0,-2527.0,0.223,0.006,0.401,0.889
2898921,650.0,4100.0,4254.0,-480.0,1270.0,-2620.0,0.24,-0.015,0.399,0.885
2898943,122.0,4742.0,4372.0,36.0,1228.0,-2661.0,0.257,-0.035,0.402,0.878
2898955,-374.0,4924.0,4538.0,349.0,1174.0,-2564.0,0.274,-0.053,0.406,0.87
2898977,-908.0,5206.0,4404.0,471.0,1089.0,-2408.0,0.29,-0.07,0.412,0.861
2898989,-1296.0,5314.0,4476.0,431.0,966.0,-2331.0,0.305,-0.085,0.416,0.852
2899011,-2394.0,4176.0,4976.0,516.0,758.0,-2919.0,0.326,-0.101,0.42,0.841
2899023,-958.0,3532.0,5304.0,761.0,761.0,-2266.0,0.341,-0.113,0.426,0.83
2899045,-882.0,6562.0,5280.0,661.0,865.0,-147.0,0.34,-0.118,0.434,0.826
2899067,-3712.0,3374.0,4576.0,496.0,609.0,-1158.0,0.347,-0.125,0.438,0.82
2899079,-4610.0,324.0,3712.0,737.0,291.0,-2663.0,0.367,-0.136,0.442,0.807
2899101,-4838.0,-2898.0,3200.0,1042.0,156.0,-3077.0,0.391,-0.146,0.446,0.792
2899113,-5426.0,-4818.0,2930.0,1170.0,77.0,-2605.0,0.412,-0.154,0.45,0.777
2899135,-5148.0,-4630.0,3562.0,891.0,114.0,-1869.0,0.428,-0.16,0.453,0.765
2899147,-5006.0,-4322.0,3568.0,64.0,42.0,-1112.0,0.437,-0.166,0.451,0.76
2899174,-4892.0,-4104.0,3666.0,-765.0,-23.0,-82.0,0.436,-0.169,0.446,0.763
2899186,-4402.0,-2768.0,3492.0,-950.0,-85.0,1039.0,0.428,-0.167,0.44,0.771
2899198,-4094.0,-872.0,3348.0,-726.0,-229.0,1797.0,0.415,-0.161,0.437,0.781
2899220,-4008.0,46.0,2540.0,-442.0,-416.0,2197.0,0.401,-0.15,0.435,0.792
2899242,-3480.0,-704.0,1832.0,-154.0,-562.0,2661.0,0.383,-0.136,0.436,0.803
2899254,-2984.0,-1250.0,1338.0,75.0,-693.0,2927.0,0.365,-0.118,0.438,0.813
2899276,-2680.0,102.0,2726.0,69.0,-827.0,2776.0,0.347,-0.1,0.438,0.823
2899288,-994.0,3222.0,3700.0,341.0,-1042.0,3000.0,0.329,-0.078,0.44,0.832
2899310,-396.0,5476.0,4514.0,215.0,-986.0,3536.0,0.306,-0.055,0.441,0.842
2899322,-686.0,7014.0,4070.0,-99.0,-1113.0,3653.0,0.282,-0.03,0.439,0.852
2899344,-730.0,4132.0,3950.0,-278.0,-1299.0,3492.0,0.26,-0.006,0.434,0.863
2899356,408.0,4976.0,3712.0,230.0,-1303.0,2928.0,0.242,0.017,0.433,0.868
2899378,1536.0,5592.0,4650.0,586.0,-1283.0,2275.0,0.229,0.039,0.434,0.871
2899400,1606.0,7116.0,4796.0,939.0,-1216.0,2397.0,0.214,0.061,0.438,0.871
2899412,2342.0,6954.0,5064.0,841.0,-1142.0,3117.0,0.193,0.085,0.44,0.873
2899434,2408.0,7308.0,5264.0,669.0,-1068.0,3464.0,0.169,0.11,0.441,0.875
2899446,3056.0,7780.0,5408.0,458.0,-1075.0,3494.0,0.145,0.134,0.439,0.877
2899468,3864.0,10190.0,5466.0,251.0,-1094.0,3398.0,0.121,0.157,0.435,0.878
2899480,4606.0,9766.0,5072.0,-58.0,-1041.0,3302.0,0.099,0.179,0.428,0.88
2899502,3968.0,7796.0,4562.0,-297.0,-1050.0,3212.0,0.078,0.2,0.419,0.882
2899514,3676.0,5984.0,3798.0,-182.0,-1129.0,2867.0,0.059,0.221,0.411,0.882
2899536,4114.0,5144.0,3750.0,63.0,-1197.0,2612.0,0.042,0.241,0.405,0.881
2899558,4812.0,6012.0,4744.0,246.0,-1142.0,2460.0,0.026,0.26,0.401,0.878
2899570,5942.0,9012.0,5382.0,146.0,-1176.0,2241.0,0.012,0.278,0.396,0.875
2899592,6832.0,9888.0,5118.0,-427.0,-1230.0,2263.0,0.001,-0.297,-0.387,-0.873
2899604,6626.0,7668.0,3852.0,-879.0,-1264.0,2430.0,0.014,-0.316,-0.373,-0.872
2899626,6098.0,5254.0,2944.0,-912.0,-1279.0,2334.0,0.025,-0.335,-0.359,-0.871
2899638,6192.0,4478.0,3038.0,-589.0,-1344.0,1970.0,0.035,-0.353,-0.348,-0.868
2899660,6450.0,4468.0,3666.0,-80.0,-1344.0,1728.0,0.044,-0.37,-0.342,-0.863
2899672,6954.0,4338.0,4282.0,330.0,-1262.0,1723.0,0.055,-0.385,-0.339,-0.857
2899694,7240.0,4382.0,4332.0,624.0,-1134.0,1842.0,0.069,-0.4,-0.338,-0.849
2899716,7168.0,4882.0,4232.0,723.0,-1057.0,1930.0,0.083,-0.414,-0.337,-0.842
2899728,7296.0,5188.0,4038.0,600.0,-1038.0,2021.0,0.098,-0.428,-0.335,-0.834
2899750,7342.0,4952.0,4070.0,472.0,-1008.0,2128.0,0.114,-0.442,-0.331,-0.826
2899762,7632.0,4566.0,3940.0,457.0,-959.0,2209.0,0.129,-0.455,-0.326,-0.818
2899784,7922.0,4476.0,3846.0,560.0,-903.0,2182.0,0.146,-0.468,-0.322,-0.81
2899796,8178.0,4614.0,4014.0,653.0,-853.0,2105.0,0.162,-0.48,-0.319,-0.801
2899818,8330.0,5020.0,4154.0,647.0,-784.0,2039.0,0.178,-0.491,-0.316,-0.792
2899830,8290.0,5266.0,4220.0,564.0,-716.0,1964.0,0.193,-0.501,-0.312,-0.784
2899852,8178.0,5296.0,4118.0,447.0,-642.0,1857.0,0.207,-0.51,-0.308,-0.776
2899864,8042.0,5350.0,3916.0,336.0,-567.0,1704.0,0.219,-0.518,-0.303,-0.769
2899886,7724.0,5288.0,3884.0,315.0,-451.0,1493.0,0.23,-0.525,-0.299,-0.763
2899908,7532.0,5126.0,3760.0,205.0,-425.0,1324.0,0.239,-0.531,-0.295,-0.757
2899920,7454.0,4814.0,3606.0,259.0,-288.0,1099.0,0.248,-0.536,-0.293,-0.752
2899942,7126.0,5032.0,3516.0,269.0,-167.0,857.0,0.255,-0.539,-0.291,-0.749
2899954,7066.0,4778.0,3468.0,273.0,-76.0,600.0,0.26,-0.54,-0.29,-0.746
2899976,7082.0,4730.0,3360.0,297.0,7.0,358.0,0.264,-0.54,-0.29,-0.744
2899988,6896.0,4718.0,3204.0,263.0,74.0,162.0,0.267,-0.539,-0.291,-0.744
2900010,6858.0,4520.0,2992.0,240.0,108.0,-39.0,0.268,-0.537,-0.294,-0.744
2900022,6872.0,4458.0,2852.0,182.0,142.0,-208.0,0.267,-0.535,-0.296,-0.745
2900044,7012.0,4460.0,2888.0,177.0,212.0,-429.0,0.266,-0.531,-0.3,-0.747
2900066,7108.0,4944.0,3080.0,133.0,262.0,-661.0,0.263,-0.527,-0.303,-0.749
2900078,7328.0,5146.0,3346.0,212.0,359.0,-886.0,0.259,-0.522,-0.308,-0.752
2900100,7478.0,5098.0,3414.0,403.0,477.0,-1104.0,0.255,-0.514,-0.316,-0.756
2900112,7604.0,5324.0,3398.0,536.0,566.0,-1340.0,0.25,-0.505,-0.325,-0.76
2900134,7748.0,5656.0,3564.0,579.0,612.0,-1637.0,0.243,-0.494,-0.335,-0.765
2900146,7940.0,5808.0,3520.0,607.0,642.0,-1937.0,0.234,-0.482,-0.347,-0.77
2900168,8078.0,6138.0,3558.0,687.0,707.0,-2248.0,0.224,-0.468,-0.361,-0.775
2900180,8202.0,6648.0,3504.0,696.0,727.0,-2515.0,0.211,-0.452,-0.375,-0.781
2900202,8246.0,6660.0,3416.0,648.0,729.0,-2713.0,0.197,-0.436,-0.39,-0.787
2900224,8266.0,7036.0,3416.0,438.0,703.0,-2876.0,0.181,-0.419,-0.404,-0.793
2900236,8322.0,6856.0,3236.0,405.0,735.0,-3033.0,0.163,-0.401,-0.418,-0.799
2900258,8390.0,7036.0,3164.0,462.0,794.0,-3173.0,0.144,-0.382,-0.432,-0.804
2900270,8176.0,7102.0,3360.0,504.0,848.0,-3309.0,0.125,-0.361,-0.446,-0.809
2900292,8034.0,7642.0,3524.0,447.0,830.0,-3415.0,0.105,-0.34,-0.46,-0.814
2900304,7856.0,7542.0,3214.0,384.0,797.0,-3461.0,0.083,-0.318,-0.473,-0.817
2900326,7452.0,7054.0,2910.0,283.0,748.0,-3432.0,0.062,-0.297,-0.485,-0.821
2900338,6994.0,7092.0,3162.0,187.0,705.0,-3459.0,0.039,-0.275,-0.495,-0.823
2900360,6712.0,7306.0,2938.0,180.0,644.0,-3484.0,0.016,-0.254,-0.505,-0.825
2900382,6424.0,6762.0,3100.0,170.0,618.0,-3432.0,0.007,0.233,0.514,0.826
2900394,5730.0,6298.0,3044.0,266.0,602.0,-3350.0,0.029,0.212,0.523,0.825
2900416,5058.0,6120.0,3042.0,329.0,537.0,-3275.0,0.05,0.192,0.532,0.823
2900428,4360.0,6852.0,3064.0,237.0,427.0,-3187.0,0.072,0.174,0.539,0.821
2900450,4052.0,6566.0,3142.0,14.0,388.0,-3039.0,0.093,0.156,0.544,0.819
2900462,3496.0,6338.0,3138.0,-98.0,399.0,-2939.0,0.113,0.138,0.548,0.818
2900484,2876.0,7050.0,3020.0,-71.0,435.0,-2868.0,0.132,0.121,0.551,0.815
2900496,2618.0,8104.0,2544.0,73.0,470.0,-2790.0,0.15,0.103,0.555,0.812
2900518,2120.0,7514.0,2424.0,45.0,475.0,-2699.0,0.168,0.086,0.558,0.808
2900530,1388.0,6506.0,2570.0,3.0,476.0,-2632.0,0.185,0.069,0.561,0.804
2900552,414.0,5964.0,2530.0,35.0,429.0,-2704.0,0.203,0.052,0.564,0.799
2900574,-68.0,5870.0,2396.0,99.0,401.0,-2677.0,0.221,0.035,0.566,0.793
2900586,-608.0,6288.0,2196.0,217.0,386.0,-2561.0,0.238,0.019,0.569,0.787
2900608,-1126.0,6048.0,2086.0,148.0,301.0,-2461.0,0.254,0.004,0.571,0.78
2900620,-1166.0,4874.0,1666.0,122.0,171.0,-2230.0,0.269,-0.009,0.573,0.774
2900642,1532.0,8118.0,1490.0,21.0,534.0,-250.0,0.268,-0.013,0.574,0.774
2900654,-3892.0,6218.0,2094.0,-151.0,240.0,-1391.0,0.277,-0.022,0.574,0.771
2900676,-2214.0,5994.0,1746.0,-48.0,-76.0,-2524.0,0.295,-0.035,0.572,0.764
2900688,-1624.0,6240.0,1740.0,36.0,7.0,-2246.0,0.311,-0.047,0.572,0.758
2900710,-2828.0,5760.0,1468.0,131.0,-35.0,-2146.0,0.327,-0.058,0.571,0.751
2900722,-2816.0,6216.0,1414.0,402.0,-95.0,-2165.0,0.343,-0.067,0.573,0.742
2900744,-3194.0,5728.0,1748.0,453.0,-170.0,-1953.0,0.358,-0.075,0.574,0.733
2900766,-3722.0,4704.0,2026.0,474.0,-280.0,-1968.0,0.373,-0.082,0.575,0.724
2900778,-4370.0,1942.0,2992.0,387.0,-358.0,-1988.0,0.389,-0.088,0.575,0.715
2900800,-4934.0,282.0,3810.0,329.0,-378.0,-1949.0,0.404,-0.095,0.574,0.706
2900812,-5412.0,-1204.0,3958.0,121.0,-302.0,-1643.0,0.417,-0.101,0.572,0.699
2900834,-5586.0,-1040.0,3488.0,-112.0,-227.0,-1318.0,0.426,-0.107,0.569,0.695
2900846,-5104.0,-2346.0,3616.0,-623.0,-67.0,-416.0,0.429,-0.111,0.564,0.697
2900868,-5148.0,-4294.0,4094.0,-800.0,144.0,407.0,0.426,-0.114,0.559,0.702
2900880,-4646.0,-2974.0,3970.0,-555.0,234.0,950.0,0.418,-0.112,0.557,0.708
2900902,-3588.0,-1904.0,3382.0,-256.0,318.0,1758.0,0.405,-0.106,0.559,0.716
2900924,-3734.0,-684.0,2754.0,-250.0,362.0,2229.0,0.389,-0.097,0.56,0.725
2900936,-3330.0,100.0,2554.0,-323.0,216.0,2396.0,0.371,-0.087,0.561,0.735
2900958,-2010.0,1236.0,2644.0,-338.0,131.0,2702.0,0.352,-0.075,0.561,0.745
2900970,-498.0,3920.0,2418.0,-38.0,102.0,3269.0,0.329,-0.058,0.563,0.756
2900992,-354.0,4056.0,2446.0,119.0,110.0,3833.0,0.302,-0.038,0.566,0.766
2901004,132.0,5404.0,2174.0,623.0,89.0,3744.0,0.275,-0.017,0.572,0.773
2901026,344.0,5786.0,1904.0,774.0,98.0,3745.0,0.248,0.005,0.578,0.778
2901038,686.0,6450.0,1604.0,967.0,122.0,3486.0,0.222,0.026,0.585,0.78
2901060,1512.0,9952.0,1248.0,1102.0,210.0,3198.0,0.198,0.044,0.592,0.78
2901072,2352.0,10792.0,1724.0,907.0,263.0,3136.0,0.173,0.061,0.598,0.78
