timeMs,ax,ay,az,q0,q1,q2,q3
866341,194.0,6242.0,1019.0,0.077,-0.186,0.565,0.8
866357,122.0,5338.0,1147.0,0.099,-0.203,0.556,0.8
866384,-270.0,6072.0,1069.0,0.119,-0.218,0.547,0.8
866401,-584.0,4712.0,1155.0,0.138,-0.232,0.536,0.799
866417,-1104.0,3940.0,1649.0,0.157,-0.247,0.527,0.798
866433,-1522.0,5118.0,1563.0,0.174,-0.261,0.518,0.796
866449,-1964.0,3324.0,1705.0,0.191,-0.275,0.508,0.794
866466,-2786.0,3034.0,1941.0,0.206,-0.289,0.5,0.79
866483,-3188.0,2642.0,1705.0,0.22,-0.301,0.492,0.787
866499,-3264.0,366.0,1203.0,0.232,-0.312,0.485,0.784
866516,-3782.0,-588.0,1389.0,0.243,-0.323,0.48,0.779
866543,-4684.0,-574.0,1619.0,0.251,-0.331,0.477,0.774
866560,-5920.0,-1708.0,2097.0,0.255,-0.336,0.478,0.771
866576,-5700.0,-1984.0,2339.0,0.256,-0.339,0.48,0.768
866592,-5810.0,-3116.0,2437.0,0.253,-0.338,0.483,0.767
866608,-5520.0,-3280.0,2235.0,0.247,-0.333,0.488,0.768
866625,-4988.0,-2924.0,2087.0,0.236,-0.325,0.496,0.77
866641,-4510.0,-2162.0,2183.0,0.223,-0.315,0.505,0.772
866657,-4008.0,-1514.0,2129.0,0.206,-0.301,0.516,0.776
866684,-3394.0,-1244.0,2093.0,0.186,-0.284,0.528,0.779
866700,-2512.0,222.0,1995.0,0.163,-0.265,0.541,0.781
866716,-1264.0,1526.0,1691.0,0.138,-0.243,0.556,0.783
866732,346.0,3724.0,1371.0,0.11,-0.219,0.571,0.784
866748,1388.0,5094.0,1037.0,0.08,-0.195,0.585,0.783
866764,3222.0,8584.0,125.0,0.048,-0.171,0.597,0.782
866790,2720.0,8694.0,1813.0,0.016,-0.147,0.607,0.781
866806,3210.0,8610.0,1203.0,0.014,0.121,-0.614,-0.78
866822,5112.0,6698.0,397.0,0.043,0.096,-0.619,-0.778
866838,4986.0,10290.0,1303.0,0.071,0.072,-0.627,-0.773
866854,4936.0,7358.0,1687.0,0.098,0.046,-0.632,-0.767
866870,5966.0,10666.0,791.0,0.123,0.021,-0.637,-0.761
866896,5676.0,8116.0,1235.0,0.149,-0.005,-0.639,-0.755
866912,6206.0,7776.0,1001.0,0.174,-0.03,-0.64,-0.748
866928,6658.0,8208.0,957.0,0.198,-0.053,-0.642,-0.738
866944,6148.0,8152.0,1869.0,0.224,-0.075,-0.642,-0.729
866960,6644.0,8490.0,1659.0,0.249,-0.097,-0.642,-0.719
866977,6444.0,7458.0,1761.0,0.274,-0.119,-0.639,-0.709
866994,7312.0,6856.0,1137.0,0.3,-0.14,-0.636,-0.698
867021,7168.0,7006.0,1361.0,0.324,-0.16,-0.632,-0.685
867038,7922.0,7614.0,1359.0,0.348,-0.18,-0.628,-0.673
867054,7856.0,6664.0,1645.0,0.372,-0.201,-0.621,-0.66
867070,8560.0,5352.0,1391.0,0.395,-0.221,-0.613,-0.647
867086,9944.0,6280.0,1269.0,0.419,-0.24,-0.607,-0.631
867102,10538.0,6380.0,1131.0,0.443,-0.258,-0.599,-0.615
867118,11552.0,6154.0,1247.0,0.465,-0.275,-0.591,-0.599
867144,11100.0,6108.0,1637.0,0.484,-0.291,-0.582,-0.585
867161,11386.0,4966.0,1487.0,0.5,-0.306,-0.573,-0.573
867177,10826.0,5082.0,1659.0,0.516,-0.319,-0.565,-0.559
867194,12854.0,4940.0,1351.0,0.53,-0.332,-0.557,-0.546
867211,10564.0,5070.0,1765.0,0.544,-0.345,-0.549,-0.532
867227,10736.0,4632.0,1675.0,0.556,-0.356,-0.542,-0.52
867243,10664.0,3838.0,1389.0,0.565,-0.366,-0.535,-0.51
867260,9700.0,4152.0,1459.0,0.573,-0.373,-0.531,-0.502
867276,8544.0,5512.0,1469.0,0.579,-0.375,-0.529,-0.494
867303,7848.0,6434.0,1559.0,0.583,-0.377,-0.528,-0.489
867320,7550.0,6654.0,1739.0,0.585,-0.378,-0.528,-0.485
867336,7450.0,5992.0,1859.0,0.585,-0.38,-0.529,-0.484
867352,6980.0,5584.0,1587.0,0.584,-0.38,-0.531,-0.483
867368,6510.0,6098.0,1501.0,0.583,-0.378,-0.533,-0.483
867384,6338.0,6528.0,1459.0,0.581,-0.375,-0.536,-0.485
867400,6566.0,6434.0,1185.0,0.577,-0.372,-0.539,-0.488
867427,6556.0,6038.0,1167.0,0.573,-0.366,-0.543,-0.493
867444,6754.0,6702.0,1465.0,0.567,-0.36,-0.548,-0.499
867461,7188.0,6080.0,1517.0,0.56,-0.353,-0.553,-0.507
867477,7764.0,5888.0,1317.0,0.551,-0.343,-0.559,-0.516
867494,8542.0,6218.0,1377.0,0.542,-0.332,-0.566,-0.525
867511,9026.0,6590.0,1553.0,0.529,-0.319,-0.574,-0.537
867527,9728.0,6866.0,1675.0,0.515,-0.306,-0.582,-0.55
867544,9964.0,6782.0,1687.0,0.498,-0.292,-0.59,-0.564
867561,10272.0,7034.0,1815.0,0.48,-0.277,-0.598,-0.58
867578,10854.0,7152.0,1607.0,0.459,-0.26,-0.605,-0.596
867595,11188.0,7636.0,1555.0,0.436,-0.243,-0.612,-0.613
867622,10940.0,7608.0,1421.0,0.412,-0.225,-0.618,-0.631
867638,10668.0,7844.0,1481.0,0.386,-0.205,-0.623,-0.648
867655,10314.0,8028.0,1425.0,0.36,-0.186,-0.627,-0.666
867671,10114.0,7980.0,1281.0,0.333,-0.165,-0.629,-0.683
867687,9814.0,8080.0,1407.0,0.305,-0.144,-0.63,-0.7
867703,9360.0,8122.0,1231.0,0.278,-0.122,-0.629,-0.716
867729,8424.0,7812.0,1435.0,0.25,-0.099,-0.627,-0.731
867746,8114.0,7856.0,1423.0,0.223,-0.076,-0.623,-0.746
867763,7470.0,7052.0,1361.0,0.197,-0.052,-0.619,-0.759
867780,6618.0,7308.0,1549.0,0.171,-0.028,-0.614,-0.77
867797,5574.0,7202.0,1813.0,0.146,-0.005,-0.607,-0.781
867814,4678.0,6774.0,2133.0,0.121,0.017,-0.6,-0.791
867830,4424.0,6248.0,2221.0,0.096,0.037,-0.591,-0.8
867846,3506.0,5616.0,2261.0,0.068,0.059,-0.584,-0.807
867863,3200.0,7416.0,2785.0,0.04,0.078,-0.575,-0.814
867880,2720.0,6420.0,1949.0,0.013,0.097,-0.564,-0.82
867897,2402.0,6924.0,1673.0,0.015,-0.115,0.556,0.823
867913,2662.0,6928.0,1133.0,0.04,-0.133,0.549,0.824
867940,1592.0,5990.0,1203.0,0.064,-0.153,0.543,0.823
867956,-14.0,6902.0,1963.0,0.088,-0.173,0.535,0.822
867973,-166.0,6446.0,2129.0,0.11,-0.192,0.527,0.82
867990,-904.0,5818.0,1829.0,0.132,-0.21,0.519,0.818
868007,-1034.0,4716.0,1717.0,0.153,-0.228,0.511,0.815
868024,-1392.0,4906.0,1905.0,0.173,-0.246,0.503,0.81
868041,-1866.0,3460.0,2619.0,0.191,-0.263,0.497,0.805
868057,-2632.0,3818.0,2279.0,0.209,-0.278,0.492,0.798
868074,-2714.0,3718.0,2297.0,0.226,-0.293,0.487,0.792
868091,-2858.0,2322.0,2281.0,0.24,-0.306,0.481,0.786
868108,-3726.0,1898.0,2531.0,0.255,-0.318,0.477,0.779
868135,-3882.0,1276.0,2099.0,0.268,-0.328,0.473,0.773
868151,-4084.0,-416.0,2137.0,0.28,-0.337,0.47,0.766
868168,-4730.0,-814.0,1947.0,0.29,-0.343,0.47,0.76
868185,-4972.0,-1240.0,2187.0,0.299,-0.347,0.47,0.754
868202,-5030.0,-1810.0,1661.0,0.305,-0.348,0.471,0.75
868219,-5028.0,-2414.0,1701.0,0.308,-0.347,0.475,0.748
868236,-5274.0,-2010.0,1851.0,0.308,-0.344,0.479,0.746
868252,-4960.0,-1614.0,1925.0,0.303,-0.338,0.485,0.748
868269,-4830.0,-1070.0,1719.0,0.295,-0.33,0.491,0.751
868285,-4270.0,-454.0,1747.0,0.281,-0.32,0.498,0.755
868312,-4088.0,72.0,1707.0,0.264,-0.309,0.507,0.76
868328,-3456.0,296.0,1837.0,0.244,-0.295,0.518,0.765
868344,-3230.0,936.0,1641.0,0.222,-0.279,0.53,0.769
868360,-2644.0,1344.0,1861.0,0.198,-0.262,0.544,0.772
868376,-2144.0,3262.0,2213.0,0.173,-0.243,0.559,0.774
868393,-1402.0,5154.0,2029.0,0.147,-0.222,0.573,0.775
868419,-1044.0,5066.0,1847.0,0.119,-0.201,0.585,0.777
868436,-100.0,6418.0,1375.0,0.091,-0.178,0.597,0.777
868452,1212.0,6752.0,883.0,0.063,-0.156,0.607,0.777
868468,2238.0,9118.0,1339.0,0.034,-0.132,0.615,0.776
868484,1386.0,8010.0,2191.0,0.006,-0.109,0.621,0.776
868500,2504.0,9432.0,2453.0,0.021,0.084,-0.626,-0.775
868516,3042.0,8700.0,1801.0,0.048,0.057,-0.63,-0.773
868542,4266.0,8296.0,1347.0,0.074,0.03,-0.632,-0.77
868559,4500.0,7942.0,1489.0,0.099,0.004,-0.635,-0.766
868575,5332.0,8058.0,1283.0,0.125,-0.022,-0.638,-0.759
868591,6580.0,8086.0,753.0,0.151,-0.047,-0.641,-0.751
868608,6758.0,8874.0,1089.0,0.177,-0.07,-0.643,-0.742
868624,6476.0,7982.0,1095.0,0.202,-0.093,-0.643,-0.733
868640,7374.0,6856.0,463.0,0.228,-0.114,-0.642,-0.723
868666,7668.0,7316.0,475.0,0.253,-0.133,-0.643,-0.711
868682,7714.0,8056.0,939.0,0.279,-0.15,-0.642,-0.698
868698,8314.0,8560.0,1205.0,0.304,-0.168,-0.64,-0.685
868714,8176.0,7342.0,1001.0,0.327,-0.187,-0.636,-0.673
868730,8988.0,5788.0,531.0,0.349,-0.204,-0.633,-0.66
868746,10966.0,6052.0,-55.0,0.371,-0.218,-0.63,-0.646
868772,9268.0,7230.0,793.0,0.393,-0.231,-0.628,-0.631
868788,9750.0,7492.0,839.0,0.414,-0.245,-0.623,-0.616
868804,9416.0,6500.0,853.0,0.433,-0.26,-0.617,-0.603
868820,9456.0,6000.0,563.0,0.452,-0.275,-0.609,-0.591
868836,9834.0,5570.0,357.0,0.471,-0.288,-0.601,-0.578
868862,9668.0,5796.0,833.0,0.488,-0.3,-0.594,-0.565
868878,9508.0,6256.0,1151.0,0.503,-0.312,-0.585,-0.555
868894,9354.0,5204.0,927.0,0.516,-0.324,-0.576,-0.545
868910,9010.0,5054.0,777.0,0.529,-0.334,-0.568,-0.535
868926,8448.0,5752.0,1099.0,0.542,-0.342,-0.56,-0.525
868942,8252.0,5826.0,1295.0,0.553,-0.352,-0.552,-0.516
868968,8092.0,5418.0,1585.0,0.561,-0.361,-0.544,-0.509
868984,7986.0,5268.0,1769.0,0.568,-0.371,-0.536,-0.503
869000,7698.0,4410.0,1789.0,0.572,-0.38,-0.529,-0.498
869016,7592.0,4116.0,1929.0,0.574,-0.387,-0.524,-0.495
869032,7518.0,4004.0,1993.0,0.576,-0.393,-0.52,-0.493
869049,7596.0,3984.0,1897.0,0.576,-0.398,-0.518,-0.492
869066,7854.0,3848.0,1577.0,0.576,-0.4,-0.516,-0.491
869083,7684.0,4132.0,1737.0,0.575,-0.401,-0.517,-0.492
869100,7734.0,4536.0,1713.0,0.572,-0.402,-0.517,-0.493
869117,7580.0,4344.0,1497.0,0.569,-0.4,-0.519,-0.497
869144,7560.0,4628.0,1711.0,0.564,-0.398,-0.522,-0.501
869160,7680.0,4648.0,1843.0,0.557,-0.396,-0.526,-0.507
869176,7612.0,4642.0,2061.0,0.549,-0.392,-0.53,-0.514
869193,7592.0,4812.0,2109.0,0.54,-0.386,-0.536,-0.522
869209,7832.0,5232.0,1893.0,0.53,-0.379,-0.542,-0.531
869227,8082.0,5874.0,1687.0,0.52,-0.371,-0.548,-0.541
869244,8622.0,5672.0,1283.0,0.509,-0.361,-0.554,-0.552
869260,9194.0,6226.0,1401.0,0.497,-0.349,-0.56,-0.563
869286,9448.0,6388.0,1543.0,0.484,-0.336,-0.566,-0.576
869303,9582.0,6368.0,1863.0,0.47,-0.321,-0.573,-0.59
869319,10098.0,6462.0,1785.0,0.456,-0.305,-0.58,-0.603
869335,10470.0,6744.0,1869.0,0.44,-0.286,-0.588,-0.616
869351,11198.0,7436.0,1757.0,0.424,-0.266,-0.596,-0.628
869367,11276.0,7474.0,2035.0,0.405,-0.245,-0.604,-0.641
869383,11192.0,7200.0,1687.0,0.386,-0.223,-0.612,-0.654
869409,10746.0,7240.0,1689.0,0.366,-0.198,-0.621,-0.664
869425,9946.0,7568.0,1717.0,0.345,-0.173,-0.63,-0.674
869441,9896.0,8420.0,1461.0,0.323,-0.149,-0.637,-0.683
869457,9524.0,8022.0,1059.0,0.301,-0.124,-0.644,-0.692
869473,8912.0,8366.0,1257.0,0.278,-0.099,-0.65,-0.7
869499,8316.0,8174.0,1051.0,0.253,-0.075,-0.654,-0.709
869515,7250.0,7816.0,1071.0,0.227,-0.05,-0.658,-0.716
869531,6614.0,8428.0,1089.0,0.201,-0.026,-0.661,-0.723
869547,5858.0,7914.0,913.0,0.175,-0.002,-0.661,-0.729
869563,5216.0,7678.0,859.0,0.148,0.02,-0.661,-0.735
869579,4638.0,7576.0,977.0,0.122,0.041,-0.66,-0.74
869605,4052.0,7172.0,895.0,0.097,0.062,-0.657,-0.745
869621,3638.0,7100.0,883.0,0.072,0.082,-0.654,-0.749
869637,2934.0,6450.0,951.0,0.047,0.101,-0.649,-0.753
869653,2986.0,6308.0,523.0,0.022,0.121,-0.644,-0.755
869669,2264.0,6054.0,739.0,0.002,-0.14,0.637,0.758
869685,1830.0,6648.0,1043.0,0.024,-0.158,0.63,0.76
869711,1530.0,5656.0,1005.0,0.045,-0.175,0.621,0.763
869728,1090.0,4512.0,961.0,0.066,-0.192,0.612,0.764
869744,502.0,4758.0,1065.0,0.087,-0.208,0.603,0.765
869761,-654.0,4740.0,1205.0,0.107,-0.224,0.594,0.765
869778,-322.0,5134.0,1043.0,0.125,-0.238,0.586,0.764
869795,-1348.0,4458.0,1023.0,0.14,-0.251,0.577,0.764
869812,-1348.0,3316.0,923.0,0.156,-0.263,0.568,0.764
869829,-1568.0,3512.0,913.0,0.172,-0.276,0.559,0.763
869845,-2396.0,3748.0,1213.0,0.185,-0.288,0.55,0.761
869861,-2742.0,3154.0,1189.0,0.198,-0.3,0.542,0.759
869887,-2748.0,3616.0,849.0,0.209,-0.312,0.534,0.758
869904,-3960.0,1994.0,1377.0,0.218,-0.323,0.525,0.757
869920,-4466.0,1090.0,1495.0,0.226,-0.334,0.517,0.755
869936,-5092.0,1164.0,1479.0,0.232,-0.344,0.51,0.753
869952,-5996.0,1378.0,1527.0,0.236,-0.353,0.504,0.752
869968,-6368.0,106.0,1789.0,0.238,-0.359,0.5,0.751
869984,-7090.0,-816.0,1671.0,0.237,-0.362,0.498,0.751
870010,-7132.0,-1462.0,1943.0,0.235,-0.363,0.498,0.752
870026,-7010.0,-1136.0,1697.0,0.23,-0.36,0.5,0.754
870042,-6716.0,-946.0,1925.0,0.223,-0.353,0.504,0.756
870058,-6244.0,-652.0,1769.0,0.216,-0.344,0.51,0.758
870074,-5494.0,726.0,1603.0,0.206,-0.332,0.518,0.761
870100,-4668.0,1796.0,1147.0,0.195,-0.319,0.526,0.764
870116,-3544.0,1928.0,1063.0,0.181,-0.304,0.535,0.767
870132,-3016.0,3198.0,1329.0,0.166,-0.288,0.546,0.769
870148,-2314.0,4752.0,1507.0,0.149,-0.27,0.557,0.771
870164,-1948.0,4372.0,1553.0,0.13,-0.252,0.566,0.774
870180,-1168.0,5006.0,1211.0,0.112,-0.234,0.574,0.777
870206,-654.0,5056.0,1769.0,0.093,-0.216,0.583,0.777
870222,-728.0,5646.0,1819.0,0.073,-0.198,0.593,0.777
870238,232.0,7010.0,1499.0,0.052,-0.179,0.604,0.775
870254,-166.0,6916.0,1645.0,0.03,-0.16,0.612,0.774
870270,974.0,6742.0,1915.0,0.007,-0.14,0.621,0.771
870286,558.0,7278.0,1855.0,0.016,0.118,-0.629,-0.768
870312,1818.0,7336.0,1137.0,0.04,0.095,-0.639,-0.762
870328,2592.0,7496.0,533.0,0.064,0.074,-0.645,-0.758
870344,3004.0,7848.0,1307.0,0.088,0.053,-0.65,-0.753
870360,3684.0,8664.0,1401.0,0.114,0.031,-0.655,-0.746
870376,3820.0,9050.0,1695.0,0.14,0.008,-0.659,-0.739
870393,4692.0,7056.0,161.0,0.167,-0.016,-0.661,-0.732
870419,5434.0,5642.0,117.0,0.191,-0.037,-0.66,-0.726
870435,6568.0,8388.0,725.0,0.215,-0.057,-0.66,-0.718
870451,6360.0,8442.0,1127.0,0.24,-0.077,-0.658,-0.709
870467,6718.0,8346.0,1153.0,0.266,-0.098,-0.655,-0.7
870483,7098.0,7036.0,919.0,0.29,-0.12,-0.649,-0.693
870499,7930.0,6248.0,561.0,0.311,-0.141,-0.644,-0.685
870515,8350.0,7072.0,1725.0,0.333,-0.16,-0.638,-0.675
870541,8872.0,7562.0,1103.0,0.354,-0.179,-0.633,-0.665
870557,9496.0,7292.0,1055.0,0.375,-0.199,-0.626,-0.654
870573,9324.0,6152.0,1173.0,0.395,-0.219,-0.618,-0.644
870589,9760.0,5638.0,1323.0,0.412,-0.24,-0.609,-0.634
870605,9776.0,4868.0,1303.0,0.427,-0.26,-0.601,-0.624
870631,9852.0,4612.0,1379.0,0.443,-0.278,-0.593,-0.613
870647,9930.0,5316.0,1449.0,0.459,-0.295,-0.585,-0.6
870663,9418.0,5046.0,1769.0,0.474,-0.311,-0.576,-0.588
870679,9512.0,4738.0,1603.0,0.488,-0.328,-0.568,-0.576
870695,9414.0,4550.0,1659.0,0.5,-0.345,-0.558,-0.565
870711,9278.0,4324.0,1667.0,0.512,-0.361,-0.549,-0.553
870728,9280.0,4304.0,1579.0,0.523,-0.377,-0.539,-0.542
870754,9382.0,4258.0,1397.0,0.533,-0.392,-0.529,-0.531
870770,9356.0,4010.0,1469.0,0.542,-0.405,-0.52,-0.521
870786,9550.0,3938.0,1491.0,0.549,-0.417,-0.511,-0.513
870802,9062.0,3836.0,1771.0,0.554,-0.428,-0.504,-0.506
870818,8748.0,3818.0,1853.0,0.558,-0.437,-0.497,-0.5
870834,8434.0,3768.0,1991.0,0.561,-0.444,-0.493,-0.496
870860,8284.0,3818.0,2127.0,0.562,-0.451,-0.489,-0.492
870876,8264.0,3734.0,2049.0,0.561,-0.456,-0.487,-0.489
870892,8204.0,3618.0,1671.0,0.561,-0.46,-0.487,-0.487
870908,8330.0,3660.0,1367.0,0.559,-0.461,-0.487,-0.487
870924,8236.0,4366.0,1425.0,0.557,-0.46,-0.489,-0.488
870940,8042.0,4432.0,1523.0,0.553,-0.458,-0.492,-0.492
870966,7996.0,4248.0,1709.0,0.548,-0.454,-0.496,-0.498
870982,8076.0,4532.0,2021.0,0.541,-0.448,-0.5,-0.506
870998,8290.0,4350.0,2223.0,0.534,-0.441,-0.506,-0.514
871014,8468.0,4174.0,2163.0,0.526,-0.432,-0.513,-0.524
871030,8624.0,4474.0,2253.0,0.517,-0.42,-0.52,-0.534
871047,8944.0,4666.0,2159.0,0.507,-0.408,-0.528,-0.546
871064,9308.0,4836.0,2001.0,0.496,-0.393,-0.537,-0.558
871091,9426.0,5040.0,1991.0,0.484,-0.377,-0.547,-0.57
871107,9544.0,5430.0,1917.0,0.471,-0.359,-0.557,-0.583
871124,9592.0,5742.0,1911.0,0.456,-0.34,-0.567,-0.596
871140,9912.0,5758.0,1623.0,0.44,-0.321,-0.577,-0.609
871157,9824.0,6088.0,1683.0,0.424,-0.299,-0.586,-0.622
871173,9746.0,6544.0,1647.0,0.406,-0.277,-0.596,-0.635
871190,9962.0,6692.0,1433.0,0.387,-0.254,-0.605,-0.648
871207,9942.0,6874.0,1285.0,0.367,-0.231,-0.613,-0.661
871233,9546.0,7344.0,1351.0,0.346,-0.207,-0.62,-0.673
871249,9118.0,7480.0,1405.0,0.324,-0.183,-0.626,-0.685
871265,8942.0,7236.0,1217.0,0.301,-0.16,-0.631,-0.697
871281,8416.0,7458.0,1163.0,0.277,-0.136,-0.635,-0.708
871297,7858.0,7218.0,1181.0,0.253,-0.112,-0.639,-0.718
871313,7518.0,7630.0,1099.0,0.229,-0.089,-0.641,-0.727
871339,7060.0,7826.0,995.0,0.204,-0.066,-0.643,-0.735
871355,6468.0,7872.0,893.0,0.18,-0.044,-0.643,-0.743
871371,5568.0,7908.0,1185.0,0.154,-0.021,-0.642,-0.75
871387,5982.0,8528.0,1019.0,0.129,0.001,-0.64,-0.757
871403,4056.0,7838.0,1383.0,0.104,0.022,-0.637,-0.763
871419,3996.0,7794.0,1331.0,0.081,0.042,-0.634,-0.768
871435,3348.0,7552.0,1309.0,0.059,0.06,-0.63,-0.772
871462,3014.0,7138.0,1055.0,0.037,0.078,-0.625,-0.776
871478,2296.0,6666.0,1305.0,0.016,0.097,-0.62,-0.779
871494,1478.0,6182.0,1541.0,0.005,-0.114,0.614,0.781
871510,862.0,6156.0,1669.0,0.025,-0.13,0.609,0.782
871526,332.0,5516.0,1627.0,0.043,-0.144,0.604,0.783
871543,326.0,6172.0,1311.0,0.06,-0.158,0.6,0.782
871560,-284.0,5320.0,1443.0,0.076,-0.169,0.595,0.782
871587,-130.0,4620.0,887.0,0.092,-0.18,0.59,0.781
871603,-624.0,4968.0,1111.0,0.108,-0.191,0.587,0.779
871619,-1096.0,4920.0,981.0,0.123,-0.201,0.583,0.778
871635,-1450.0,5508.0,1011.0,0.137,-0.211,0.578,0.776
871651,-1810.0,5618.0,1161.0,0.15,-0.22,0.572,0.776
871667,-2024.0,5324.0,1083.0,0.16,-0.228,0.565,0.777
871693,-2160.0,2436.0,897.0,0.171,-0.236,0.557,0.778
871710,-2508.0,2178.0,1061.0,0.183,-0.244,0.551,0.777
871726,-3614.0,2634.0,1355.0,0.193,-0.252,0.545,0.776
871742,-4254.0,1232.0,1765.0,0.202,-0.258,0.539,0.776
871758,-4844.0,518.0,1765.0,0.209,-0.262,0.534,0.776
871774,-5284.0,202.0,2045.0,0.213,-0.264,0.53,0.777
871790,-5446.0,-1744.0,2393.0,0.214,-0.263,0.528,0.779
871816,-6176.0,-1514.0,3079.0,0.212,-0.259,0.528,0.781
871832,-5830.0,-1602.0,3099.0,0.207,-0.25,0.53,0.784
871848,-5080.0,-2132.0,3169.0,0.198,-0.239,0.534,0.787
871864,-4194.0,-1846.0,2995.0,0.185,-0.225,0.54,0.79
871880,-3472.0,-490.0,3181.0,0.17,-0.21,0.548,0.792
871906,-2790.0,274.0,3199.0,0.151,-0.194,0.558,0.793
871922,-1408.0,1416.0,2677.0,0.129,-0.176,0.569,0.793
871938,-148.0,3116.0,2485.0,0.104,-0.157,0.581,0.792
871954,516.0,4172.0,2245.0,0.077,-0.139,0.592,0.79
871970,1608.0,6740.0,1861.0,0.05,-0.121,0.601,0.788
871986,2024.0,6654.0,1757.0,0.022,-0.104,0.609,0.786
872002,3202.0,7820.0,1307.0,0.006,0.086,-0.615,-0.784
872028,2930.0,6584.0,1823.0,0.033,0.068,-0.621,-0.78
872044,3270.0,9462.0,1207.0,0.06,0.05,-0.626,-0.776
872060,4286.0,8768.0,683.0,0.088,0.029,-0.629,-0.772
872076,4332.0,7246.0,1495.0,0.115,0.008,-0.631,-0.768
872092,5156.0,8064.0,883.0,0.14,-0.014,-0.632,-0.762
872118,6028.0,8048.0,1419.0,0.164,-0.035,-0.635,-0.754
872134,6342.0,8044.0,1279.0,0.189,-0.057,-0.637,-0.745
872150,7718.0,9920.0,735.0,0.215,-0.079,-0.638,-0.735
872166,6788.0,6850.0,1297.0,0.239,-0.1,-0.637,-0.726
872182,7384.0,6950.0,1045.0,0.262,-0.121,-0.636,-0.716
872198,8616.0,7528.0,563.0,0.286,-0.141,-0.634,-0.704
872224,8670.0,6982.0,805.0,0.31,-0.16,-0.632,-0.692
872240,9104.0,7412.0,625.0,0.334,-0.178,-0.628,-0.68
872256,8818.0,6286.0,1079.0,0.358,-0.196,-0.624,-0.667
872272,8882.0,6514.0,965.0,0.38,-0.215,-0.618,-0.654
872288,9316.0,4844.0,1235.0,0.401,-0.233,-0.612,-0.64
872304,10334.0,6390.0,1173.0,0.423,-0.25,-0.606,-0.626
872330,10556.0,7218.0,1285.0,0.444,-0.267,-0.598,-0.611
872346,10076.0,5534.0,1025.0,0.464,-0.285,-0.589,-0.597
872362,10990.0,5166.0,929.0,0.481,-0.302,-0.579,-0.585
872378,10996.0,4574.0,1437.0,0.494,-0.318,-0.57,-0.575
872394,10280.0,4302.0,1733.0,0.506,-0.332,-0.561,-0.565
872410,9682.0,3662.0,2033.0,0.517,-0.346,-0.552,-0.555
872436,8890.0,3900.0,2175.0,0.528,-0.359,-0.545,-0.543
872452,8990.0,4744.0,1999.0,0.536,-0.371,-0.539,-0.532
872468,9140.0,5732.0,1883.0,0.541,-0.385,-0.534,-0.524
872484,8966.0,5006.0,1431.0,0.542,-0.399,-0.528,-0.517
872500,8860.0,4584.0,1187.0,0.544,-0.412,-0.523,-0.511
872516,8500.0,4956.0,1009.0,0.545,-0.423,-0.519,-0.505
872542,8210.0,5592.0,1065.0,0.547,-0.433,-0.515,-0.499
872558,7652.0,5598.0,1385.0,0.547,-0.443,-0.509,-0.495
872574,7608.0,4706.0,1449.0,0.545,-0.455,-0.504,-0.492
872590,7580.0,4150.0,1579.0,0.543,-0.464,-0.499,-0.491
872607,7628.0,3544.0,1771.0,0.54,-0.472,-0.495,-0.491
872623,7636.0,3554.0,1967.0,0.537,-0.478,-0.491,-0.492
872640,7636.0,3492.0,1955.0,0.533,-0.483,-0.489,-0.494
872666,7734.0,3324.0,1763.0,0.528,-0.485,-0.488,-0.497
872682,7756.0,3422.0,1951.0,0.523,-0.486,-0.488,-0.502
872698,7932.0,3494.0,1907.0,0.518,-0.484,-0.49,-0.508
872714,8084.0,3466.0,1831.0,0.513,-0.48,-0.492,-0.514
872730,8196.0,3420.0,1893.0,0.507,-0.475,-0.495,-0.521
872746,8470.0,3718.0,1967.0,0.501,-0.468,-0.5,-0.529
872772,8640.0,3550.0,1941.0,0.494,-0.459,-0.506,-0.538
872788,8768.0,4026.0,2039.0,0.487,-0.447,-0.513,-0.547
872804,8996.0,4190.0,1869.0,0.48,-0.433,-0.521,-0.557
872820,9528.0,4520.0,1647.0,0.471,-0.418,-0.53,-0.568
872836,9614.0,5000.0,1797.0,0.462,-0.4,-0.54,-0.579
872852,9894.0,5432.0,1763.0,0.45,-0.381,-0.551,-0.591
872878,10088.0,5586.0,1739.0,0.437,-0.362,-0.561,-0.603
872894,10344.0,5834.0,1613.0,0.423,-0.341,-0.572,-0.615
872910,10584.0,6220.0,1583.0,0.407,-0.318,-0.582,-0.628
872926,10564.0,6366.0,1489.0,0.391,-0.295,-0.593,-0.639
872942,10666.0,6734.0,1311.0,0.373,-0.27,-0.603,-0.651
872968,10386.0,7122.0,1435.0,0.354,-0.244,-0.613,-0.663
872984,10224.0,6970.0,1375.0,0.333,-0.218,-0.622,-0.675
873000,9800.0,7364.0,1399.0,0.311,-0.192,-0.63,-0.685
873016,9070.0,7444.0,1383.0,0.289,-0.165,-0.637,-0.695
873032,8620.0,8120.0,1419.0,0.265,-0.139,-0.643,-0.705
873048,8454.0,7746.0,1067.0,0.242,-0.114,-0.648,-0.714
873064,7846.0,7968.0,1093.0,0.218,-0.089,-0.651,-0.722
873090,7252.0,7934.0,1021.0,0.194,-0.064,-0.653,-0.73
873106,6964.0,7224.0,561.0,0.169,-0.039,-0.653,-0.737
873122,5658.0,7232.0,1103.0,0.145,-0.014,-0.654,-0.743
