timeMs,ax,ay,az,q0,q1,q2,q3
2910544,861.0,5134.0,729.0,0.677,0.432,0.498,0.327
2910570,305.0,5024.0,741.0,0.688,0.416,0.509,0.306
2910586,-139.0,4062.0,621.0,0.699,0.401,0.519,0.287
2910602,-619.0,3954.0,781.0,0.708,0.386,0.528,0.267
2910618,-997.0,3996.0,837.0,0.716,0.372,0.536,0.248
2910634,-1317.0,3870.0,473.0,0.724,0.359,0.542,0.231
2910651,-1659.0,3174.0,365.0,0.731,0.344,0.548,0.217
2910667,-2385.0,2582.0,765.0,0.737,0.33,0.553,0.207
2910684,-4069.0,-52.0,1307.0,0.742,0.317,0.556,0.2
2910710,-5145.0,-1312.0,1335.0,0.745,0.307,0.558,0.197
2910726,-5083.0,-2112.0,1079.0,0.748,0.3,0.559,0.196
2910742,-5315.0,-2104.0,1205.0,0.749,0.297,0.558,0.198
2910758,-5143.0,-1316.0,1219.0,0.749,0.296,0.556,0.205
2910774,-5077.0,-1298.0,1509.0,0.748,0.299,0.552,0.215
2910790,-5029.0,-938.0,1749.0,0.746,0.304,0.547,0.228
2910816,-4745.0,-416.0,1815.0,0.742,0.313,0.541,0.243
2910832,-4239.0,214.0,1823.0,0.737,0.324,0.533,0.26
2910848,-3529.0,956.0,1665.0,0.73,0.338,0.525,0.278
2910864,-2667.0,2354.0,1123.0,0.722,0.354,0.515,0.298
2910880,-1795.0,3668.0,999.0,0.711,0.371,0.505,0.318
2910896,-1173.0,4274.0,1283.0,0.7,0.388,0.494,0.34
2910922,-293.0,4976.0,999.0,0.686,0.406,0.482,0.362
2910938,297.0,6342.0,1101.0,0.672,0.424,0.47,0.384
2910954,1017.0,7098.0,1085.0,0.656,0.443,0.458,0.405
2910970,1423.0,7296.0,891.0,0.639,0.46,0.445,0.427
2910986,2075.0,8714.0,1221.0,0.622,0.477,0.432,0.446
2911012,2675.0,8558.0,709.0,0.605,0.493,0.417,0.466
2911028,2873.0,9522.0,873.0,0.587,0.509,0.403,0.484
2911044,3859.0,8968.0,493.0,0.569,0.524,0.388,0.501
2911060,3855.0,9992.0,941.0,0.552,0.538,0.372,0.517
2911076,4513.0,9258.0,853.0,0.535,0.55,0.356,0.533
2911092,4207.0,8864.0,1199.0,0.519,0.562,0.34,0.548
2911108,5117.0,9172.0,929.0,0.501,0.573,0.324,0.561
2911134,5125.0,8766.0,881.0,0.484,0.584,0.308,0.574
2911150,5565.0,9442.0,1031.0,0.468,0.593,0.291,0.587
2911166,5697.0,7732.0,917.0,0.453,0.6,0.274,0.599
2911182,5553.0,8048.0,1317.0,0.437,0.608,0.257,0.611
2911198,6079.0,7590.0,1219.0,0.421,0.616,0.241,0.621
2911224,6971.0,7856.0,999.0,0.405,0.623,0.225,0.631
2911241,6741.0,7400.0,1177.0,0.39,0.628,0.209,0.64
2911257,6903.0,7730.0,1383.0,0.375,0.633,0.192,0.649
2911273,6765.0,6866.0,1279.0,0.361,0.638,0.177,0.657
2911289,7163.0,7522.0,1169.0,0.347,0.643,0.162,0.664
2911306,7491.0,7336.0,1115.0,0.333,0.647,0.148,0.67
2911322,8081.0,7654.0,1041.0,0.319,0.65,0.134,0.677
2911338,7829.0,7346.0,1201.0,0.308,0.652,0.121,0.682
2911365,7829.0,7600.0,1253.0,0.297,0.654,0.109,0.687
2911381,7683.0,7526.0,1305.0,0.287,0.656,0.098,0.691
2911397,7667.0,7590.0,1265.0,0.278,0.658,0.089,0.694
2911413,7831.0,7850.0,1185.0,0.271,0.659,0.08,0.697
2911429,7547.0,7932.0,1423.0,0.265,0.66,0.074,0.699
2911445,7307.0,8032.0,1437.0,0.261,0.662,0.069,0.699
2911471,7009.0,8206.0,1577.0,0.26,0.662,0.067,0.7
2911487,6765.0,8500.0,1631.0,0.26,0.663,0.067,0.699
2911504,6387.0,8534.0,1785.0,0.261,0.663,0.068,0.698
2911521,6351.0,8762.0,1837.0,0.265,0.662,0.072,0.697
2911538,6493.0,8712.0,1829.0,0.271,0.661,0.078,0.695
2911554,6651.0,8882.0,1835.0,0.279,0.66,0.086,0.693
2911571,6785.0,8978.0,1801.0,0.289,0.657,0.096,0.69
2911588,6987.0,9170.0,1789.0,0.3,0.654,0.108,0.686
2911605,7323.0,9236.0,1631.0,0.314,0.65,0.121,0.681
2911631,7619.0,9330.0,1539.0,0.328,0.645,0.137,0.676
2911648,7899.0,9460.0,1499.0,0.345,0.64,0.154,0.669
2911664,7913.0,9604.0,1507.0,0.363,0.635,0.172,0.66
2911680,7915.0,9636.0,1399.0,0.383,0.628,0.191,0.65
2911696,7781.0,9780.0,1403.0,0.403,0.621,0.211,0.638
2911712,8023.0,10016.0,1111.0,0.424,0.614,0.232,0.624
2911728,7955.0,9946.0,995.0,0.445,0.606,0.253,0.609
2911754,7637.0,9932.0,973.0,0.467,0.596,0.274,0.592
2911771,7365.0,9406.0,695.0,0.489,0.587,0.295,0.575
2911788,6287.0,8516.0,861.0,0.51,0.575,0.316,0.556
2911805,5667.0,8538.0,855.0,0.531,0.563,0.337,0.535
2911822,5199.0,8034.0,799.0,0.551,0.551,0.358,0.514
2911839,5215.0,8600.0,511.0,0.57,0.538,0.377,0.494
2911855,4723.0,7900.0,433.0,0.588,0.524,0.396,0.473
2911872,4001.0,7718.0,581.0,0.605,0.51,0.412,0.452
2911889,3303.0,7218.0,799.0,0.621,0.495,0.428,0.431
2911915,2529.0,6746.0,1045.0,0.638,0.479,0.443,0.41
2911932,1841.0,5872.0,837.0,0.653,0.463,0.456,0.39
2911948,1177.0,5690.0,779.0,0.667,0.446,0.468,0.369
2911964,567.0,5116.0,877.0,0.68,0.43,0.48,0.349
2911980,551.0,5088.0,775.0,0.692,0.414,0.49,0.33
2911996,155.0,4228.0,737.0,0.702,0.399,0.501,0.313
2912012,-51.0,4672.0,899.0,0.711,0.382,0.51,0.295
2912038,-749.0,3870.0,1081.0,0.72,0.366,0.519,0.28
2912056,-1275.0,2730.0,1119.0,0.727,0.35,0.527,0.265
2912073,-1783.0,2332.0,969.0,0.734,0.336,0.535,0.25
2912090,-2371.0,2088.0,1001.0,0.739,0.322,0.543,0.237
2912107,-3011.0,1312.0,1151.0,0.743,0.309,0.549,0.224
2912123,-3615.0,944.0,1267.0,0.746,0.299,0.555,0.213
2912140,-4159.0,-420.0,1155.0,0.748,0.292,0.559,0.205
2912157,-5189.0,-340.0,1177.0,0.749,0.288,0.563,0.198
2912173,-5257.0,-58.0,1073.0,0.749,0.287,0.565,0.195
2912190,-5259.0,-886.0,1023.0,0.748,0.288,0.565,0.196
2912206,-5085.0,-230.0,997.0,0.746,0.292,0.564,0.202
2912232,-5009.0,-324.0,1317.0,0.742,0.299,0.561,0.212
2912248,-4801.0,112.0,1435.0,0.738,0.309,0.556,0.225
2912264,-4297.0,110.0,1573.0,0.733,0.322,0.549,0.239
2912280,-3775.0,770.0,1379.0,0.726,0.339,0.54,0.255
2912296,-3313.0,2490.0,1547.0,0.719,0.358,0.53,0.273
2912322,-2417.0,2164.0,1427.0,0.709,0.379,0.518,0.291
2912338,-1345.0,3286.0,1143.0,0.698,0.401,0.506,0.31
2912355,-413.0,4170.0,1017.0,0.685,0.424,0.494,0.329
2912371,565.0,5650.0,711.0,0.67,0.445,0.48,0.349
2912388,1587.0,7348.0,693.0,0.654,0.467,0.466,0.37
2912405,2019.0,6522.0,583.0,0.638,0.485,0.452,0.391
2912422,2373.0,8498.0,727.0,0.621,0.503,0.438,0.412
2912439,2679.0,7390.0,637.0,0.603,0.519,0.423,0.434
2912456,2937.0,9208.0,787.0,0.586,0.533,0.408,0.455
2912473,3419.0,9160.0,821.0,0.568,0.546,0.392,0.475
2912499,3447.0,8566.0,657.0,0.55,0.558,0.376,0.494
2912515,3917.0,10334.0,1059.0,0.532,0.57,0.359,0.513
2912531,4293.0,8940.0,723.0,0.516,0.579,0.341,0.531
2912547,4475.0,9000.0,515.0,0.499,0.588,0.323,0.549
2912563,6081.0,10246.0,447.0,0.481,0.597,0.306,0.565
2912579,5753.0,8710.0,383.0,0.464,0.604,0.287,0.581
2912605,6993.0,10402.0,475.0,0.447,0.611,0.268,0.596
2912622,6957.0,8660.0,293.0,0.432,0.616,0.248,0.61
2912639,6329.0,7998.0,697.0,0.418,0.62,0.228,0.623
2912655,6511.0,7682.0,723.0,0.403,0.625,0.208,0.635
2912672,7073.0,7542.0,903.0,0.387,0.63,0.19,0.646
2912689,6971.0,6800.0,1161.0,0.371,0.635,0.17,0.655
2912705,6845.0,6834.0,1173.0,0.356,0.641,0.151,0.663
2912721,7043.0,6020.0,741.0,0.341,0.646,0.132,0.67
2912737,7469.0,5632.0,1007.0,0.324,0.651,0.116,0.676
2912763,7441.0,6504.0,1297.0,0.307,0.656,0.1,0.682
2912779,7681.0,6128.0,1251.0,0.291,0.661,0.084,0.686
2912795,8045.0,6224.0,1169.0,0.275,0.665,0.069,0.691
2912811,8515.0,5726.0,999.0,0.26,0.669,0.056,0.695
2912827,8407.0,6104.0,1313.0,0.245,0.671,0.045,0.698
2912843,8855.0,6838.0,1123.0,0.231,0.673,0.035,0.702
2912869,8619.0,6474.0,1225.0,0.22,0.674,0.027,0.705
2912885,8207.0,6592.0,1385.0,0.21,0.675,0.021,0.707
2912901,8173.0,6878.0,1445.0,0.201,0.676,0.017,0.708
2912917,8333.0,6696.0,1239.0,0.194,0.677,0.015,0.709
2912934,8267.0,7184.0,1271.0,0.189,0.678,0.015,0.71
2912950,7985.0,7046.0,1229.0,0.186,0.679,0.018,0.71
2912976,7987.0,7254.0,1183.0,0.186,0.68,0.022,0.709
2912992,7587.0,7102.0,1297.0,0.188,0.68,0.029,0.708
2913008,7631.0,7548.0,1175.0,0.193,0.68,0.037,0.706
2913024,7799.0,7792.0,1165.0,0.2,0.68,0.048,0.704
2913040,8005.0,8026.0,1101.0,0.21,0.679,0.06,0.701
2913057,8207.0,8150.0,923.0,0.222,0.677,0.074,0.698
2913083,8353.0,8602.0,903.0,0.236,0.674,0.089,0.694
2913099,8531.0,8470.0,805.0,0.253,0.671,0.106,0.689
2913115,8723.0,8742.0,819.0,0.271,0.667,0.124,0.683
2913131,8785.0,8728.0,683.0,0.291,0.662,0.143,0.676
2913147,8829.0,8684.0,685.0,0.313,0.656,0.162,0.667
2913163,8629.0,8860.0,735.0,0.336,0.65,0.182,0.657
2913179,8721.0,8778.0,485.0,0.359,0.643,0.203,0.645
2913205,8639.0,9016.0,441.0,0.383,0.635,0.224,0.632
2913221,8415.0,8834.0,549.0,0.408,0.626,0.245,0.618
2913237,8415.0,8658.0,307.0,0.433,0.616,0.266,0.602
2913253,7857.0,8926.0,539.0,0.458,0.604,0.287,0.586
2913269,7333.0,8544.0,565.0,0.482,0.591,0.308,0.568
2913285,6629.0,8052.0,569.0,0.506,0.578,0.328,0.55
2913311,5795.0,7938.0,801.0,0.53,0.563,0.348,0.53
2913327,5639.0,8004.0,635.0,0.552,0.548,0.367,0.51
2913343,5011.0,7476.0,627.0,0.574,0.532,0.384,0.491
2913359,4521.0,7118.0,591.0,0.593,0.515,0.4,0.471
2913375,3723.0,6996.0,881.0,0.612,0.498,0.415,0.452
2913401,3047.0,6298.0,851.0,0.63,0.48,0.43,0.434
2913417,2211.0,5728.0,1017.0,0.647,0.461,0.443,0.415
2913433,1797.0,5914.0,1113.0,0.661,0.444,0.456,0.397
2913449,1135.0,5104.0,1227.0,0.675,0.427,0.468,0.379
2913466,747.0,4852.0,1103.0,0.686,0.411,0.479,0.361
2913483,623.0,5458.0,1083.0,0.697,0.397,0.489,0.344
2913500,743.0,5382.0,823.0,0.706,0.382,0.498,0.328
2913516,-329.0,4058.0,1015.0,0.714,0.368,0.507,0.312
2913542,-951.0,3482.0,1215.0,0.723,0.354,0.516,0.295
2913558,-1601.0,3716.0,1213.0,0.73,0.34,0.524,0.278
2913574,-1443.0,3360.0,227.0,0.737,0.326,0.53,0.262
2913590,-1915.0,3656.0,371.0,0.744,0.314,0.536,0.249
2913606,-2585.0,1310.0,533.0,0.749,0.302,0.539,0.239
2913632,-3095.0,-360.0,649.0,0.754,0.293,0.542,0.23
2913648,-4937.0,-1056.0,1285.0,0.756,0.29,0.543,0.223
2913664,-5393.0,-1286.0,1479.0,0.758,0.289,0.542,0.22
2913680,-5535.0,-1136.0,1479.0,0.759,0.29,0.539,0.221
2913696,-5567.0,-2128.0,1863.0,0.759,0.294,0.535,0.227
2913712,-5213.0,-1732.0,1999.0,0.757,0.301,0.53,0.236
2913728,-4679.0,-1096.0,1895.0,0.753,0.311,0.524,0.248
2913754,-4413.0,-906.0,2049.0,0.747,0.323,0.517,0.264
2913771,-4117.0,406.0,2127.0,0.739,0.338,0.51,0.28
2913788,-3591.0,1242.0,2117.0,0.73,0.355,0.502,0.298
2913805,-3073.0,1984.0,2085.0,0.718,0.374,0.493,0.318
2913821,-2095.0,3410.0,1663.0,0.705,0.394,0.483,0.337
2913838,-977.0,4260.0,1323.0,0.691,0.415,0.472,0.358
2913855,-19.0,6304.0,1231.0,0.675,0.435,0.461,0.378
2913871,703.0,6260.0,1139.0,0.658,0.454,0.448,0.399
2913888,1783.0,8048.0,979.0,0.64,0.473,0.435,0.42
2913914,1611.0,7056.0,1473.0,0.622,0.491,0.422,0.441
2913930,3307.0,9208.0,809.0,0.603,0.507,0.409,0.46
2913946,3215.0,8914.0,1163.0,0.585,0.522,0.394,0.479
2913962,3959.0,9040.0,693.0,0.567,0.536,0.379,0.498
2913978,4227.0,8498.0,735.0,0.548,0.55,0.364,0.515
2913995,5007.0,9680.0,369.0,0.529,0.563,0.349,0.53
2914011,4913.0,9736.0,639.0,0.512,0.574,0.332,0.547
2914037,5299.0,9502.0,567.0,0.495,0.583,0.315,0.562
2914054,5405.0,8500.0,685.0,0.477,0.593,0.297,0.577
2914071,5617.0,8160.0,615.0,0.459,0.603,0.279,0.59
2914087,6535.0,8414.0,547.0,0.441,0.611,0.261,0.603
2914105,6335.0,8000.0,1009.0,0.425,0.618,0.242,0.616
2914121,6977.0,8120.0,861.0,0.408,0.624,0.224,0.627
2914138,6619.0,6688.0,991.0,0.392,0.63,0.205,0.639
2914154,7313.0,7824.0,861.0,0.375,0.635,0.187,0.649
2914171,7243.0,7914.0,949.0,0.359,0.64,0.168,0.658
2914198,7159.0,6568.0,999.0,0.344,0.645,0.149,0.666
2914214,7501.0,6812.0,1147.0,0.329,0.649,0.131,0.673
2914230,8285.0,6720.0,889.0,0.314,0.653,0.113,0.68
2914246,8197.0,6448.0,955.0,0.299,0.657,0.096,0.686
2914262,8449.0,6840.0,765.0,0.285,0.659,0.08,0.691
2914278,8287.0,6512.0,1003.0,0.273,0.662,0.064,0.695
2914294,8015.0,6208.0,999.0,0.262,0.665,0.048,0.698
2914321,7663.0,5408.0,923.0,0.252,0.667,0.034,0.7
2914338,8291.0,6238.0,599.0,0.242,0.67,0.02,0.702
2914355,8221.0,5782.0,899.0,0.233,0.671,0.008,0.703
2914371,8647.0,6280.0,803.0,0.226,0.673,-0.003,0.704
2914388,8611.0,5762.0,1021.0,0.221,0.674,-0.013,0.705
2914405,8369.0,5674.0,1295.0,0.217,0.675,-0.02,0.705
2914422,8151.0,5796.0,1585.0,0.216,0.676,-0.026,0.704
2914439,8141.0,5930.0,1727.0,0.216,0.678,-0.029,0.703
2914456,7933.0,5670.0,1947.0,0.217,0.679,-0.031,0.701
2914473,7949.0,6250.0,2053.0,0.221,0.68,-0.029,0.699
2914490,8009.0,6324.0,1939.0,0.226,0.68,-0.026,0.697
2914516,8081.0,6680.0,1879.0,0.233,0.68,-0.02,0.695
2914532,7937.0,6710.0,2129.0,0.242,0.68,-0.012,0.692
2914548,7979.0,7126.0,2197.0,0.253,0.679,-0.001,0.69
2914564,8369.0,7276.0,2003.0,0.265,0.677,0.011,0.687
2914580,8669.0,7548.0,2101.0,0.279,0.674,0.027,0.684
2914596,9417.0,8102.0,1889.0,0.295,0.67,0.044,0.68
2914622,9455.0,8342.0,2005.0,0.313,0.666,0.063,0.675
2914639,9621.0,8608.0,1709.0,0.332,0.66,0.085,0.668
2914656,9025.0,8274.0,1873.0,0.353,0.655,0.107,0.66
2914673,8903.0,8636.0,1677.0,0.373,0.649,0.131,0.65
2914689,9039.0,8796.0,1299.0,0.394,0.642,0.155,0.639
2914705,8755.0,8796.0,1167.0,0.416,0.634,0.179,0.627
2914721,8123.0,8716.0,1157.0,0.438,0.625,0.204,0.613
2914737,7411.0,8210.0,1185.0,0.461,0.616,0.227,0.597
2914763,6739.0,8048.0,971.0,0.484,0.605,0.251,0.58
2914779,6305.0,8240.0,823.0,0.506,0.595,0.274,0.562
2914795,6075.0,8376.0,725.0,0.527,0.583,0.296,0.543
2914811,5639.0,8142.0,577.0,0.549,0.57,0.316,0.523
2914827,5265.0,8020.0,499.0,0.57,0.557,0.336,0.503
2914843,4829.0,8034.0,553.0,0.589,0.543,0.354,0.482
2914869,4087.0,7684.0,695.0,0.608,0.528,0.372,0.462
2914885,3315.0,7120.0,561.0,0.625,0.513,0.388,0.441
2914901,2637.0,6850.0,491.0,0.642,0.497,0.405,0.42
2914917,1833.0,6078.0,765.0,0.658,0.48,0.421,0.399
2914933,1225.0,6216.0,757.0,0.673,0.464,0.436,0.378
2914949,933.0,5630.0,863.0,0.686,0.449,0.449,0.357
2914975,819.0,4780.0,529.0,0.697,0.434,0.461,0.335
2914991,305.0,5300.0,629.0,0.708,0.42,0.473,0.314
2915007,-33.0,5420.0,587.0,0.717,0.406,0.484,0.294
2915023,-493.0,4202.0,883.0,0.725,0.393,0.494,0.274
2915039,-1059.0,4488.0,825.0,0.732,0.381,0.503,0.255
2915065,-1637.0,3842.0,997.0,0.739,0.369,0.512,0.237
2915081,-1899.0,3664.0,1087.0,0.744,0.358,0.519,0.221
2915097,-2347.0,2770.0,1061.0,0.749,0.347,0.526,0.206
2915113,-2781.0,1522.0,1017.0,0.752,0.337,0.533,0.192
2915129,-3375.0,1384.0,1147.0,0.755,0.328,0.539,0.179
2915145,-3887.0,820.0,1303.0,0.756,0.321,0.544,0.169
2915171,-3907.0,-42.0,987.0,0.757,0.316,0.549,0.163
2915187,-4065.0,-1404.0,1311.0,0.756,0.313,0.553,0.16
2915204,-5385.0,-262.0,1577.0,0.755,0.312,0.554,0.16
2915220,-5263.0,-578.0,1795.0,0.754,0.313,0.553,0.165
2915237,-4789.0,-498.0,1755.0,0.753,0.317,0.549,0.175
2915254,-4599.0,-350.0,1429.0,0.752,0.323,0.543,0.188
2915271,-4429.0,732.0,1155.0,0.749,0.332,0.536,0.204
2915287,-4301.0,1726.0,1409.0,0.744,0.344,0.529,0.222
2915313,-4023.0,2470.0,1537.0,0.738,0.357,0.519,0.242
2915329,-3527.0,2946.0,1573.0,0.731,0.371,0.508,0.264
2915345,-2675.0,3290.0,1581.0,0.723,0.387,0.496,0.286
2915361,-2065.0,4140.0,1949.0,0.713,0.404,0.483,0.308
2915378,-1265.0,4918.0,1945.0,0.702,0.423,0.469,0.33
2915394,-275.0,5562.0,1635.0,0.69,0.441,0.454,0.352
2915410,609.0,6876.0,1689.0,0.676,0.459,0.439,0.374
2915436,1255.0,7046.0,1537.0,0.662,0.475,0.423,0.396
2915452,2263.0,7380.0,1605.0,0.646,0.493,0.406,0.417
2915468,2439.0,7860.0,1473.0,0.63,0.509,0.39,0.438
2915484,3249.0,8062.0,1065.0,0.612,0.524,0.375,0.458
2915501,2733.0,7938.0,1449.0,0.595,0.538,0.359,0.477
2915517,3227.0,8348.0,1275.0,0.576,0.551,0.344,0.496
2915543,3667.0,7980.0,1221.0,0.556,0.566,0.328,0.514
2915559,5163.0,9460.0,233.0,0.536,0.578,0.311,0.531
2915575,4631.0,7294.0,803.0,0.517,0.588,0.294,0.548
2915591,5215.0,8876.0,843.0,0.498,0.598,0.277,0.563
2915607,5841.0,7888.0,605.0,0.477,0.609,0.26,0.577
2915623,6399.0,9002.0,551.0,0.456,0.619,0.244,0.591
2915650,7305.0,8938.0,539.0,0.437,0.627,0.225,0.604
2915666,7945.0,8138.0,485.0,0.419,0.634,0.207,0.617
2915682,8469.0,8472.0,115.0,0.402,0.638,0.189,0.629
2915698,8089.0,8080.0,403.0,0.386,0.642,0.173,0.639
2915715,7237.0,7820.0,821.0,0.371,0.645,0.157,0.65
2915732,6867.0,7384.0,755.0,0.357,0.647,0.14,0.659
2915748,7053.0,7816.0,523.0,0.342,0.65,0.123,0.667
2915764,6779.0,6792.0,917.0,0.329,0.653,0.107,0.674
2915781,6939.0,6556.0,1071.0,0.317,0.655,0.091,0.68
2915807,6873.0,6296.0,1179.0,0.305,0.658,0.075,0.685
2915823,7247.0,6568.0,1263.0,0.292,0.66,0.06,0.69
2915840,7473.0,5676.0,1333.0,0.279,0.662,0.044,0.694
2915857,8361.0,6554.0,1243.0,0.266,0.664,0.03,0.699
2915873,8721.0,5822.0,1363.0,0.255,0.665,0.016,0.702
2915890,8589.0,5732.0,1523.0,0.244,0.666,0.005,0.705
2915906,8803.0,5972.0,1509.0,0.234,0.666,-0.006,0.708
2915932,8995.0,5924.0,1473.0,0.226,0.667,-0.014,0.71
2915948,8901.0,6154.0,1619.0,0.219,0.668,-0.019,0.711
2915964,8747.0,6012.0,1615.0,0.215,0.669,-0.023,0.711
2915980,8639.0,6202.0,1695.0,0.212,0.67,-0.023,0.711
2915996,8715.0,6672.0,1637.0,0.212,0.671,-0.019,0.71
2916012,8755.0,7530.0,1381.0,0.214,0.672,-0.012,0.709
2916038,7989.0,8008.0,1607.0,0.22,0.672,-0.002,0.707
2916055,7459.0,8350.0,1915.0,0.229,0.672,0.011,0.704
2916072,7529.0,8604.0,1393.0,0.24,0.672,0.025,0.7
2916088,7225.0,8308.0,1685.0,0.253,0.672,0.042,0.695
2916105,7297.0,8804.0,1765.0,0.268,0.67,0.06,0.689
2916122,7391.0,8742.0,1569.0,0.284,0.668,0.08,0.683
2916138,7561.0,8892.0,1541.0,0.302,0.665,0.101,0.675
2916155,7915.0,8840.0,1551.0,0.322,0.662,0.122,0.666
2916171,8135.0,9010.0,1331.0,0.342,0.656,0.145,0.656
2916198,8037.0,9036.0,1355.0,0.364,0.65,0.168,0.646
2916214,8183.0,9422.0,1301.0,0.387,0.642,0.192,0.633
2916230,7765.0,9326.0,1271.0,0.41,0.633,0.216,0.62
2916246,7639.0,9476.0,1227.0,0.434,0.623,0.239,0.605
2916263,7551.0,9134.0,823.0,0.457,0.612,0.262,0.589
2916279,7167.0,9136.0,837.0,0.48,0.601,0.285,0.572
2916295,6487.0,8882.0,953.0,0.503,0.588,0.306,0.554
2916321,6155.0,8496.0,773.0,0.526,0.575,0.325,0.535
2916338,5593.0,7728.0,795.0,0.548,0.561,0.344,0.516
2916355,5057.0,8040.0,817.0,0.569,0.547,0.362,0.496
2916372,4503.0,7470.0,645.0,0.588,0.533,0.379,0.476
2916388,3805.0,7444.0,809.0,0.607,0.517,0.394,0.457
2916404,3389.0,6844.0,599.0,0.624,0.502,0.409,0.437
2916420,2479.0,6752.0,1033.0,0.641,0.486,0.424,0.417
2916436,2331.0,6942.0,909.0,0.655,0.47,0.437,0.399
2916462,2295.0,6418.0,433.0,0.668,0.453,0.45,0.381
2916478,1405.0,6696.0,1037.0,0.68,0.437,0.463,0.364
2916494,979.0,5988.0,1115.0,0.691,0.421,0.475,0.346
2916510,455.0,6146.0,1141.0,0.701,0.405,0.486,0.328
2916526,-287.0,5348.0,1329.0,0.711,0.389,0.496,0.312
2916542,-299.0,5910.0,1021.0,0.719,0.374,0.506,0.295
2916568,-981.0,4504.0,909.0,0.727,0.36,0.514,0.278
2916584,-1527.0,3760.0,1063.0,0.734,0.347,0.523,0.26
2916600,-2295.0,4686.0,1011.0,0.74,0.334,0.53,0.243
2916617,-2571.0,1166.0,1285.0,0.746,0.322,0.536,0.228
2916633,-4539.0,1258.0,1241.0,0.751,0.313,0.542,0.213
2916649,-4231.0,444.0,995.0,0.755,0.305,0.546,0.2
2916676,-4699.0,-922.0,1085.0,0.758,0.298,0.549,0.19
2916692,-5381.0,-1314.0,1385.0,0.76,0.293,0.55,0.183
2916708,-5133.0,-2054.0,1167.0,0.762,0.29,0.55,0.18
2916725,-4939.0,-1918.0,1189.0,0.763,0.29,0.549,0.181
2916741,-4923.0,-1604.0,1255.0,0.763,0.291,0.546,0.186
2916757,-4857.0,-1086.0,1333.0,0.762,0.295,0.542,0.195
2916773,-4837.0,-874.0,1521.0,0.76,0.301,0.537,0.208
2916799,-4551.0,-322.0,1695.0,0.756,0.311,0.531,0.223
2916815,-3981.0,-50.0,1433.0,0.751,0.324,0.523,0.239
2916831,-3537.0,916.0,1609.0,0.744,0.34,0.515,0.257
2916848,-2993.0,2316.0,1607.0,0.735,0.359,0.505,0.276
2916864,-2163.0,3392.0,1553.0,0.725,0.379,0.493,0.297
2916880,-1107.0,3544.0,1433.0,0.713,0.4,0.479,0.319
2916896,-227.0,3094.0,1345.0,0.7,0.423,0.463,0.341
2916923,765.0,5188.0,1477.0,0.685,0.447,0.447,0.363
2916939,1719.0,5688.0,1503.0,0.668,0.47,0.429,0.386
2916955,2897.0,6658.0,1051.0,0.651,0.492,0.409,0.409
2916971,3727.0,7640.0,1013.0,0.632,0.513,0.388,0.433
2916988,3747.0,7102.0,997.0,0.613,0.53,0.367,0.457
2917005,4783.0,9494.0,605.0,0.592,0.546,0.346,0.482
2917022,5353.0,8378.0,447.0,0.571,0.56,0.325,0.505
2917038,5701.0,9236.0,625.0,0.55,0.571,0.304,0.528
2917064,6097.0,9356.0,901.0,0.531,0.58,0.281,0.55
2917080,5547.0,7932.0,1403.0,0.512,0.587,0.257,0.572
2917096,5983.0,7920.0,1363.0,0.493,0.595,0.232,0.592
2917112,7549.0,7866.0,1149.0,0.471,0.603,0.209,0.609
2917128,7997.0,8008.0,1587.0,0.45,0.611,0.185,0.625
2917144,8461.0,7742.0,1659.0,0.43,0.617,0.16,0.639
2917170,9043.0,7330.0,1715.0,0.411,0.622,0.137,0.652
2917186,8977.0,6412.0,1625.0,0.39,0.628,0.115,0.664
2917202,9445.0,6704.0,1519.0,0.368,0.633,0.094,0.675
2917219,9947.0,6400.0,1439.0,0.346,0.637,0.075,0.684
2917236,9545.0,5914.0,1649.0,0.326,0.641,0.057,0.693
2917253,9431.0,5954.0,1647.0,0.306,0.644,0.04,0.7
2917270,9465.0,5430.0,1683.0,0.285,0.648,0.023,0.706
2917286,9617.0,5450.0,1673.0,0.265,0.651,0.008,0.711
2917312,10185.0,5328.0,1141.0,0.244,0.654,-0.007,0.716
2917328,10133.0,4800.0,1133.0,0.224,0.655,-0.019,0.722
2917344,9955.0,5214.0,1341.0,0.206,0.655,-0.03,0.726
2917360,9859.0,5116.0,1295.0,0.191,0.655,-0.038,0.73
2917376,9391.0,5422.0,1591.0,0.177,0.655,-0.044,0.734
2917392,8865.0,5686.0,1961.0,0.166,0.655,-0.05,0.736
2917418,8565.0,5598.0,1657.0,0.157,0.655,-0.054,0.737
2917435,8353.0,5638.0,1473.0,0.15,0.656,-0.056,0.738
2917452,8147.0,5764.0,1423.0,0.143,0.657,-0.056,0.738
2917469,7903.0,5638.0,1363.0,0.14,0.657,-0.055,0.739
2917486,7391.0,5910.0,1615.0,0.139,0.657,-0.053,0.739
2917503,6879.0,5950.0,1755.0,0.139,0.657,-0.05,0.739
2917520,7019.0,5978.0,1515.0,0.142,0.658,-0.046,0.738
2917536,7245.0,5886.0,1453.0,0.146,0.658,-0.04,0.738
2917553,7633.0,5712.0,1401.0,0.152,0.658,-0.033,0.737
2917570,8103.0,6148.0,1499.0,0.161,0.658,-0.024,0.736
2917587,8137.0,6376.0,1655.0,0.172,0.658,-0.013,0.734
2917614,8389.0,6472.0,1617.0,0.185,0.658,-0.002,0.73
