timeMs,ax,ay,az,q0,q1,q2,q3
3314456,9325.0,7028.0,85.0,0.309,0.69,0.099,0.646
3314473,9939.0,7716.0,-23.0,0.327,0.685,0.119,0.639
3314490,10063.0,8112.0,-251.0,0.346,0.68,0.141,0.631
3314516,10123.0,8114.0,-341.0,0.368,0.673,0.163,0.621
3314532,9195.0,7208.0,117.0,0.389,0.665,0.187,0.609
3314549,8321.0,8972.0,-111.0,0.41,0.658,0.212,0.595
3314565,7721.0,8984.0,-299.0,0.432,0.649,0.236,0.58
3314581,7367.0,9374.0,-323.0,0.454,0.639,0.258,0.564
3314598,7051.0,7896.0,25.0,0.477,0.628,0.28,0.547
3314614,6603.0,8044.0,-61.0,0.499,0.617,0.302,0.528
3314631,5485.0,8010.0,-261.0,0.522,0.605,0.324,0.508
3314648,4875.0,7716.0,-213.0,0.543,0.591,0.344,0.487
3314674,4583.0,8204.0,-273.0,0.564,0.577,0.362,0.467
3314690,4737.0,7202.0,-241.0,0.584,0.562,0.379,0.448
3314706,3551.0,6378.0,-187.0,0.603,0.546,0.396,0.426
3314722,2311.0,6508.0,125.0,0.621,0.531,0.412,0.404
3314738,1681.0,5682.0,241.0,0.637,0.516,0.427,0.381
3314754,1239.0,6664.0,-181.0,0.653,0.501,0.441,0.358
3314780,927.0,5948.0,-113.0,0.668,0.485,0.453,0.337
3314796,543.0,4626.0,177.0,0.681,0.47,0.464,0.316
3314812,123.0,4850.0,-179.0,0.693,0.455,0.474,0.296
3314828,-215.0,3372.0,53.0,0.704,0.441,0.483,0.276
3314844,-635.0,4320.0,-39.0,0.714,0.428,0.491,0.257
3314870,-1491.0,2866.0,303.0,0.722,0.414,0.499,0.24
3314887,-1853.0,1626.0,523.0,0.729,0.402,0.506,0.224
3314904,-2363.0,452.0,653.0,0.735,0.392,0.513,0.21
3314921,-3273.0,-74.0,991.0,0.738,0.383,0.519,0.197
3314938,-4151.0,438.0,1359.0,0.74,0.377,0.524,0.187
3314954,-4401.0,-574.0,1611.0,0.741,0.373,0.528,0.181
3314971,-4539.0,-708.0,1421.0,0.741,0.371,0.53,0.178
3314988,-4685.0,-410.0,1151.0,0.74,0.372,0.53,0.179
3315005,-4651.0,-518.0,1099.0,0.738,0.375,0.53,0.184
3315022,-4811.0,-216.0,1289.0,0.735,0.38,0.527,0.193
3315039,-4529.0,228.0,1427.0,0.73,0.389,0.523,0.206
3315056,-4333.0,138.0,1601.0,0.724,0.4,0.516,0.221
3315073,-3795.0,860.0,1587.0,0.717,0.414,0.507,0.239
3315099,-3031.0,1280.0,1493.0,0.708,0.429,0.497,0.259
3315115,-2071.0,2398.0,1455.0,0.699,0.446,0.484,0.28
3315131,-993.0,3030.0,1527.0,0.687,0.464,0.47,0.301
3315148,255.0,4078.0,1071.0,0.674,0.483,0.455,0.324
3315164,1733.0,5272.0,519.0,0.659,0.503,0.439,0.347
3315181,2549.0,5308.0,463.0,0.642,0.522,0.422,0.371
3315198,3511.0,8400.0,337.0,0.623,0.54,0.407,0.394
3315215,3239.0,8658.0,679.0,0.603,0.558,0.39,0.417
3315231,4293.0,8260.0,-319.0,0.583,0.573,0.371,0.442
3315258,5521.0,9128.0,-321.0,0.561,0.587,0.354,0.464
3315274,5343.0,8862.0,-361.0,0.539,0.601,0.336,0.486
3315290,6245.0,9366.0,-719.0,0.516,0.613,0.319,0.506
3315308,5847.0,9418.0,49.0,0.493,0.625,0.302,0.524
3315324,6495.0,9200.0,-389.0,0.471,0.636,0.282,0.542
3315340,7651.0,8140.0,-825.0,0.448,0.646,0.264,0.559
3315356,7289.0,8286.0,-527.0,0.426,0.655,0.245,0.574
3315373,8301.0,8570.0,-769.0,0.402,0.664,0.228,0.588
3315399,8139.0,8766.0,-591.0,0.379,0.671,0.211,0.601
3315416,8015.0,8216.0,-541.0,0.357,0.677,0.193,0.613
3315433,8783.0,7826.0,-785.0,0.336,0.682,0.177,0.625
3315449,8405.0,7286.0,-439.0,0.314,0.687,0.161,0.635
3315466,8459.0,7486.0,-551.0,0.294,0.691,0.145,0.645
3315482,8625.0,7752.0,-485.0,0.274,0.694,0.13,0.653
3315499,8411.0,7006.0,-353.0,0.256,0.697,0.115,0.661
3315516,8583.0,7026.0,-465.0,0.238,0.699,0.1,0.667
3315533,8649.0,6538.0,-49.0,0.222,0.7,0.087,0.673
3315559,8703.0,7202.0,-521.0,0.206,0.702,0.074,0.678
3315575,8497.0,6518.0,-237.0,0.193,0.703,0.061,0.682
3315591,8581.0,7208.0,-347.0,0.18,0.703,0.051,0.686
3315607,8303.0,6868.0,-65.0,0.169,0.703,0.041,0.689
3315623,8223.0,6850.0,1.0,0.161,0.704,0.033,0.691
3315640,7805.0,6814.0,105.0,0.154,0.705,0.026,0.692
3315656,7597.0,6940.0,177.0,0.149,0.706,0.022,0.692
3315682,7463.0,6966.0,231.0,0.146,0.707,0.019,0.692
3315698,7607.0,7140.0,-11.0,0.146,0.707,0.018,0.692
3315714,7771.0,7190.0,-177.0,0.147,0.707,0.019,0.691
3315730,7315.0,6718.0,365.0,0.151,0.706,0.022,0.692
3315746,6891.0,7330.0,489.0,0.156,0.705,0.028,0.692
3315762,6939.0,7720.0,481.0,0.164,0.703,0.036,0.692
3315788,7253.0,6888.0,615.0,0.173,0.7,0.044,0.692
3315804,7199.0,7156.0,977.0,0.184,0.697,0.056,0.691
3315820,7653.0,7208.0,883.0,0.197,0.693,0.068,0.69
3315837,7783.0,7520.0,815.0,0.212,0.689,0.083,0.688
3315853,7905.0,7456.0,879.0,0.227,0.686,0.099,0.685
3315869,8317.0,7828.0,623.0,0.244,0.682,0.116,0.68
3315895,8437.0,8438.0,549.0,0.262,0.678,0.134,0.673
3315911,8701.0,8150.0,293.0,0.281,0.674,0.153,0.666
3315927,8563.0,8496.0,347.0,0.3,0.67,0.174,0.657
3315943,8655.0,8352.0,91.0,0.32,0.665,0.195,0.646
3315959,8439.0,8670.0,139.0,0.34,0.66,0.217,0.634
3315985,8031.0,8662.0,-81.0,0.361,0.654,0.239,0.621
3316001,7977.0,8878.0,-417.0,0.381,0.648,0.261,0.606
3316017,7329.0,8610.0,-207.0,0.402,0.64,0.284,0.59
3316034,7265.0,8836.0,-635.0,0.424,0.633,0.305,0.572
3316050,6965.0,9092.0,-713.0,0.444,0.624,0.327,0.554
3316066,6863.0,9000.0,-923.0,0.466,0.614,0.347,0.534
3316083,5985.0,8152.0,-693.0,0.486,0.604,0.367,0.514
3316109,5173.0,8604.0,-771.0,0.507,0.592,0.387,0.493
3316125,4409.0,7850.0,-591.0,0.526,0.581,0.405,0.471
3316141,3743.0,7978.0,-533.0,0.545,0.569,0.421,0.449
3316157,3735.0,8464.0,-873.0,0.564,0.556,0.437,0.427
3316173,3109.0,6834.0,-619.0,0.581,0.543,0.45,0.406
3316189,2291.0,6972.0,-459.0,0.597,0.531,0.464,0.382
3316205,1457.0,6152.0,-289.0,0.613,0.518,0.477,0.358
3316231,651.0,6104.0,-51.0,0.628,0.506,0.489,0.333
3316248,227.0,5780.0,-199.0,0.641,0.494,0.499,0.309
3316264,331.0,4778.0,-623.0,0.653,0.484,0.51,0.283
3316280,-579.0,5326.0,-275.0,0.663,0.473,0.519,0.258
3316297,-869.0,4968.0,-95.0,0.673,0.462,0.528,0.234
3316313,-1239.0,4348.0,-153.0,0.683,0.45,0.535,0.212
3316329,-1623.0,3120.0,229.0,0.69,0.44,0.542,0.191
3316355,-2583.0,2348.0,751.0,0.697,0.43,0.548,0.172
3316371,-2725.0,1914.0,417.0,0.702,0.42,0.553,0.155
3316387,-3355.0,454.0,627.0,0.707,0.411,0.558,0.141
3316404,-3631.0,122.0,609.0,0.71,0.405,0.562,0.129
3316421,-4039.0,-490.0,819.0,0.711,0.402,0.564,0.119
3316438,-4051.0,32.0,623.0,0.712,0.4,0.566,0.113
3316455,-4165.0,-354.0,791.0,0.711,0.401,0.567,0.112
3316472,-4405.0,-640.0,871.0,0.71,0.403,0.566,0.114
3316488,-4247.0,-334.0,1039.0,0.707,0.408,0.565,0.121
3316515,-4225.0,-18.0,1223.0,0.704,0.415,0.561,0.132
3316531,-3977.0,-206.0,1437.0,0.7,0.424,0.555,0.146
3316547,-3945.0,482.0,1433.0,0.695,0.435,0.549,0.163
3316564,-3523.0,1334.0,1229.0,0.689,0.448,0.54,0.182
3316580,-2901.0,1552.0,723.0,0.682,0.462,0.53,0.203
3316596,-2371.0,2660.0,505.0,0.672,0.478,0.518,0.226
3316612,-1743.0,3926.0,173.0,0.662,0.494,0.505,0.252
3316638,-901.0,4620.0,-191.0,0.65,0.51,0.489,0.279
3316655,19.0,4644.0,-311.0,0.637,0.526,0.473,0.308
3316672,945.0,6722.0,-403.0,0.621,0.542,0.455,0.337
3316688,1457.0,7868.0,-183.0,0.605,0.556,0.436,0.367
3316704,1765.0,7618.0,-161.0,0.588,0.57,0.415,0.396
3316720,3569.0,8340.0,-543.0,0.57,0.583,0.394,0.424
3316746,4213.0,9170.0,-829.0,0.552,0.595,0.373,0.45
3316762,4871.0,8876.0,-595.0,0.534,0.605,0.351,0.475
3316778,5857.0,10346.0,-671.0,0.516,0.615,0.329,0.498
3316794,5929.0,9340.0,-491.0,0.498,0.624,0.306,0.518
3316810,6583.0,9416.0,-501.0,0.48,0.633,0.284,0.537
3316826,7397.0,8700.0,-797.0,0.461,0.642,0.262,0.554
3316852,7413.0,9104.0,-435.0,0.442,0.65,0.241,0.569
3316869,7447.0,9064.0,-91.0,0.424,0.658,0.22,0.582
3316885,8341.0,8488.0,-503.0,0.406,0.665,0.2,0.594
3316902,7939.0,7852.0,-325.0,0.387,0.672,0.18,0.606
3316919,8655.0,7858.0,-439.0,0.368,0.677,0.161,0.616
3316935,8775.0,7604.0,-93.0,0.35,0.682,0.143,0.626
3316951,9061.0,7294.0,-331.0,0.331,0.687,0.127,0.634
3316969,8457.0,6744.0,-179.0,0.313,0.691,0.112,0.642
3316985,8115.0,7028.0,-337.0,0.296,0.695,0.098,0.648
3317011,8521.0,7164.0,-121.0,0.279,0.698,0.085,0.654
3317027,8097.0,7286.0,25.0,0.263,0.701,0.072,0.659
3317043,8315.0,6852.0,133.0,0.248,0.704,0.059,0.663
3317059,8401.0,6876.0,153.0,0.234,0.706,0.048,0.666
3317075,8171.0,6930.0,221.0,0.222,0.708,0.038,0.669
3317091,8109.0,7102.0,221.0,0.21,0.71,0.031,0.671
3317107,7949.0,7586.0,317.0,0.2,0.711,0.024,0.673
3317133,7625.0,7380.0,527.0,0.193,0.712,0.019,0.675
3317150,7501.0,6992.0,401.0,0.187,0.714,0.015,0.675
3317168,7179.0,7278.0,517.0,0.183,0.715,0.014,0.675
3317185,6869.0,7704.0,557.0,0.181,0.716,0.015,0.675
3317201,6633.0,7516.0,593.0,0.181,0.716,0.017,0.674
3317217,6581.0,7664.0,435.0,0.182,0.717,0.021,0.673
3317233,6491.0,7702.0,411.0,0.185,0.717,0.027,0.672
3317249,6469.0,7734.0,325.0,0.19,0.717,0.034,0.67
3317275,6607.0,7828.0,167.0,0.197,0.716,0.043,0.669
3317292,6755.0,8064.0,41.0,0.205,0.714,0.053,0.667
3317308,7039.0,8358.0,-79.0,0.216,0.712,0.064,0.665
3317325,7373.0,8416.0,-195.0,0.229,0.709,0.076,0.662
3317341,7727.0,8056.0,-245.0,0.244,0.706,0.089,0.659
3317357,7649.0,8422.0,19.0,0.261,0.702,0.103,0.655
3317374,7869.0,8724.0,-31.0,0.28,0.697,0.118,0.649
3317391,8115.0,8700.0,119.0,0.3,0.692,0.134,0.642
3317417,8595.0,8564.0,-103.0,0.321,0.687,0.15,0.634
3317433,8719.0,8968.0,-131.0,0.343,0.681,0.169,0.625
3317449,8817.0,8828.0,-179.0,0.366,0.674,0.187,0.614
3317465,8461.0,8780.0,-115.0,0.389,0.666,0.206,0.602
3317481,8141.0,8690.0,-17.0,0.412,0.657,0.226,0.589
3317497,7845.0,9090.0,-41.0,0.436,0.648,0.245,0.575
3317523,7379.0,7900.0,31.0,0.459,0.638,0.264,0.559
3317539,6963.0,8404.0,-157.0,0.481,0.627,0.284,0.543
3317555,6447.0,8374.0,-103.0,0.503,0.616,0.303,0.525
3317571,5629.0,8052.0,33.0,0.525,0.604,0.32,0.508
3317588,5331.0,7492.0,-13.0,0.545,0.591,0.338,0.489
3317604,4969.0,8442.0,-355.0,0.565,0.578,0.354,0.471
3317630,4159.0,7322.0,-169.0,0.582,0.565,0.369,0.453
3317646,3739.0,7622.0,11.0,0.599,0.551,0.384,0.435
3317662,3105.0,7160.0,-95.0,0.616,0.536,0.398,0.417
3317678,2773.0,7850.0,-155.0,0.633,0.52,0.411,0.4
3317694,1801.0,6334.0,97.0,0.649,0.503,0.424,0.384
3317710,1469.0,5962.0,-25.0,0.663,0.485,0.436,0.367
3317736,1009.0,5508.0,319.0,0.677,0.467,0.448,0.351
3317752,363.0,6128.0,435.0,0.689,0.45,0.458,0.337
3317768,187.0,5130.0,269.0,0.701,0.431,0.468,0.324
3317785,-373.0,4546.0,529.0,0.711,0.412,0.477,0.312
3317802,-1267.0,4490.0,1163.0,0.722,0.391,0.485,0.301
3317819,-1629.0,3762.0,3261.0,0.733,0.369,0.494,0.289
3317836,-5277.0,-5092.0,773.0,0.746,0.34,0.501,0.278
3317853,-2035.0,-2770.0,451.0,0.753,0.324,0.507,0.267
3317869,-4555.0,756.0,9.0,0.758,0.313,0.513,0.253
3317895,-4177.0,1524.0,2377.0,0.761,0.307,0.518,0.241
3317911,-4563.0,110.0,2409.0,0.763,0.305,0.52,0.233
3317927,-5339.0,-1568.0,-857.0,0.764,0.308,0.52,0.225
3317944,-4355.0,1974.0,975.0,0.764,0.314,0.518,0.223
3317960,-4695.0,1328.0,1139.0,0.763,0.321,0.515,0.225
3317976,-4667.0,710.0,1665.0,0.761,0.33,0.509,0.231
3317992,-3901.0,-102.0,1573.0,0.757,0.342,0.503,0.24
3318018,-3401.0,840.0,1719.0,0.751,0.356,0.496,0.251
3318034,-2721.0,1250.0,1389.0,0.744,0.373,0.488,0.264
3318051,-2181.0,1326.0,1299.0,0.733,0.391,0.481,0.28
3318067,-1933.0,2780.0,1419.0,0.721,0.411,0.472,0.297
3318083,-1779.0,3186.0,1537.0,0.706,0.433,0.462,0.316
3318109,-1077.0,3982.0,1215.0,0.69,0.455,0.451,0.336
3318125,-307.0,4060.0,1069.0,0.673,0.478,0.439,0.357
3318141,639.0,6558.0,577.0,0.654,0.499,0.425,0.378
3318157,871.0,5662.0,753.0,0.635,0.519,0.408,0.402
3318173,2053.0,5580.0,283.0,0.613,0.539,0.393,0.423
3318189,3043.0,8342.0,135.0,0.591,0.558,0.377,0.445
3318205,3539.0,7920.0,-39.0,0.569,0.574,0.359,0.467
3318231,4911.0,10090.0,-293.0,0.548,0.587,0.341,0.489
3318247,4439.0,8408.0,93.0,0.528,0.599,0.321,0.51
3318263,5607.0,8988.0,-785.0,0.508,0.61,0.3,0.529
3318279,6793.0,9234.0,-947.0,0.487,0.62,0.282,0.547
3318295,6017.0,10172.0,379.0,0.468,0.629,0.262,0.563
3318321,6355.0,9616.0,329.0,0.451,0.636,0.239,0.579
3318337,7073.0,9120.0,-61.0,0.432,0.644,0.217,0.593
3318353,6985.0,7410.0,-257.0,0.414,0.651,0.194,0.606
3318369,8127.0,8996.0,-609.0,0.396,0.657,0.172,0.618
3318385,7943.0,7496.0,-85.0,0.381,0.662,0.15,0.628
3318401,8161.0,7124.0,295.0,0.369,0.665,0.13,0.636
3318417,8381.0,6958.0,109.0,0.356,0.668,0.111,0.644
3318443,8295.0,5970.0,645.0,0.342,0.671,0.094,0.651
3318459,8603.0,6764.0,1403.0,0.327,0.674,0.079,0.658
3318475,8225.0,6252.0,1159.0,0.313,0.676,0.064,0.663
3318491,8857.0,6232.0,967.0,0.301,0.68,0.052,0.667
3318507,8477.0,6306.0,719.0,0.288,0.683,0.042,0.67
3318523,7971.0,6940.0,1065.0,0.276,0.686,0.033,0.673
3318550,8061.0,6988.0,915.0,0.265,0.688,0.023,0.675
3318567,8065.0,6252.0,543.0,0.255,0.69,0.013,0.678
3318583,8301.0,6156.0,269.0,0.245,0.691,0.004,0.68
3318599,8065.0,6428.0,717.0,0.236,0.692,-0.004,0.682
3318616,7953.0,6248.0,871.0,0.23,0.693,-0.012,0.684
3318632,7879.0,5930.0,881.0,0.224,0.693,-0.019,0.685
3318649,7757.0,5930.0,941.0,0.218,0.693,-0.023,0.686
3318665,7635.0,6170.0,1033.0,0.214,0.694,-0.027,0.687
3318692,7645.0,6156.0,969.0,0.212,0.694,-0.029,0.687
3318708,7655.0,5930.0,823.0,0.211,0.694,-0.029,0.687
3318724,7369.0,6424.0,963.0,0.212,0.695,-0.028,0.687
3318740,7413.0,6330.0,871.0,0.214,0.695,-0.025,0.686
3318756,7465.0,6394.0,851.0,0.218,0.695,-0.019,0.685
3318772,7353.0,6648.0,829.0,0.223,0.694,-0.012,0.684
3318798,7327.0,6854.0,897.0,0.23,0.694,-0.002,0.683
3318814,7653.0,7164.0,699.0,0.239,0.692,0.009,0.681
3318830,7695.0,7322.0,657.0,0.249,0.691,0.022,0.679
3318846,7719.0,7324.0,705.0,0.261,0.689,0.036,0.675
3318862,8021.0,7914.0,697.0,0.274,0.687,0.052,0.671
3318888,8323.0,7718.0,489.0,0.289,0.684,0.07,0.666
3318905,8323.0,8252.0,483.0,0.304,0.681,0.089,0.66
3318921,8319.0,8468.0,451.0,0.322,0.677,0.109,0.652
3318938,8123.0,8796.0,451.0,0.34,0.673,0.131,0.644
3318954,7779.0,8884.0,443.0,0.359,0.668,0.153,0.634
3318971,7847.0,9166.0,221.0,0.379,0.662,0.175,0.622
3318987,7825.0,9090.0,53.0,0.4,0.655,0.197,0.61
3319003,7781.0,9558.0,173.0,0.421,0.647,0.219,0.596
3319020,7499.0,9028.0,219.0,0.444,0.638,0.241,0.581
3319046,7199.0,9218.0,293.0,0.466,0.628,0.262,0.565
3319062,6737.0,8708.0,419.0,0.489,0.617,0.283,0.548
3319078,6321.0,8598.0,365.0,0.511,0.606,0.303,0.53
3319094,5635.0,8184.0,391.0,0.532,0.593,0.323,0.511
3319110,5165.0,8482.0,417.0,0.553,0.58,0.341,0.491
3319126,4375.0,8136.0,239.0,0.575,0.565,0.358,0.472
3319152,3503.0,8228.0,549.0,0.595,0.549,0.374,0.452
3319168,2927.0,7350.0,447.0,0.615,0.533,0.389,0.432
3319184,2389.0,6862.0,263.0,0.635,0.515,0.403,0.411
3319200,1873.0,6616.0,217.0,0.653,0.498,0.417,0.39
3319217,1261.0,6804.0,471.0,0.67,0.48,0.429,0.37
3319233,1539.0,6622.0,551.0,0.685,0.463,0.441,0.35
3319259,847.0,5840.0,729.0,0.698,0.446,0.452,0.331
3319275,721.0,5298.0,795.0,0.71,0.431,0.462,0.312
3319292,395.0,5402.0,979.0,0.721,0.416,0.471,0.294
3319308,-451.0,5358.0,931.0,0.731,0.401,0.479,0.276
3319324,-477.0,4010.0,687.0,0.74,0.387,0.485,0.259
3319340,-997.0,3680.0,713.0,0.748,0.374,0.492,0.243
3319356,-1707.0,2914.0,791.0,0.755,0.361,0.498,0.229
3319382,-1921.0,1576.0,829.0,0.761,0.348,0.503,0.216
3319398,-2645.0,1068.0,941.0,0.765,0.337,0.508,0.206
3319414,-3271.0,394.0,1273.0,0.768,0.329,0.513,0.198
3319430,-3795.0,18.0,1391.0,0.769,0.323,0.516,0.194
3319447,-4097.0,-660.0,1535.0,0.769,0.32,0.519,0.193
3319463,-4055.0,-886.0,1319.0,0.768,0.319,0.52,0.195
3319479,-4523.0,-976.0,1465.0,0.765,0.32,0.521,0.201
3319505,-4851.0,-660.0,1649.0,0.762,0.325,0.52,0.209
3319521,-4895.0,-1142.0,1599.0,0.758,0.331,0.517,0.221
3319538,-4885.0,-606.0,1633.0,0.753,0.34,0.512,0.235
3319554,-4735.0,-386.0,1529.0,0.747,0.351,0.506,0.252
3319570,-4487.0,118.0,1571.0,0.739,0.365,0.497,0.271
3319596,-4155.0,878.0,1609.0,0.73,0.381,0.486,0.292
3319612,-3285.0,1254.0,1531.0,0.72,0.399,0.473,0.315
3319629,-2317.0,2130.0,1623.0,0.708,0.418,0.458,0.339
3319646,-1205.0,3010.0,1507.0,0.694,0.439,0.441,0.363
3319663,357.0,5478.0,1267.0,0.679,0.46,0.422,0.387
3319680,1513.0,4848.0,955.0,0.662,0.48,0.403,0.411
3319697,3275.0,7148.0,595.0,0.644,0.5,0.383,0.435
3319713,4317.0,8652.0,499.0,0.624,0.518,0.365,0.457
3319730,4419.0,8546.0,775.0,0.604,0.535,0.346,0.48
3319746,5599.0,10262.0,583.0,0.583,0.55,0.326,0.501
3319772,5649.0,8580.0,379.0,0.562,0.565,0.307,0.521
3319788,5665.0,8576.0,479.0,0.54,0.578,0.288,0.54
3319804,6961.0,10832.0,19.0,0.518,0.591,0.27,0.557
3319820,6193.0,7840.0,513.0,0.496,0.602,0.25,0.573
3319837,7141.0,8980.0,269.0,0.473,0.614,0.232,0.588
3319853,7321.0,8280.0,363.0,0.449,0.625,0.214,0.602
3319870,7029.0,7508.0,709.0,0.425,0.635,0.196,0.614
3319887,8191.0,8306.0,235.0,0.399,0.645,0.179,0.626
3319913,8465.0,7548.0,321.0,0.374,0.654,0.162,0.638
3319929,8789.0,7454.0,135.0,0.349,0.661,0.145,0.649
3319946,9481.0,7644.0,-87.0,0.323,0.666,0.13,0.659
3319963,9639.0,7434.0,-141.0,0.299,0.671,0.116,0.669
3319979,9435.0,7676.0,211.0,0.275,0.673,0.102,0.678
3319996,9839.0,7578.0,71.0,0.253,0.676,0.089,0.686
3320013,9539.0,7030.0,279.0,0.232,0.678,0.077,0.693
3320030,9549.0,7070.0,319.0,0.214,0.679,0.065,0.699
3320047,9505.0,6770.0,389.0,0.198,0.68,0.055,0.704
3320063,9267.0,6628.0,347.0,0.183,0.681,0.046,0.707
3320089,8919.0,6546.0,487.0,0.171,0.682,0.038,0.71
3320105,8771.0,6742.0,461.0,0.162,0.683,0.031,0.712
3320121,8575.0,6566.0,425.0,0.155,0.683,0.026,0.713
3320138,8171.0,6416.0,715.0,0.15,0.684,0.022,0.713
3320154,7945.0,6364.0,731.0,0.149,0.685,0.019,0.713
3320170,7625.0,6156.0,745.0,0.149,0.687,0.017,0.711
3320196,7461.0,6306.0,847.0,0.15,0.688,0.017,0.71
3320212,7349.0,6154.0,869.0,0.154,0.689,0.018,0.708
