timeMs,ax,ay,az,q0,q1,q2,q3
126026,7884.0,1944.0,610.0,0.694,0.361,-0.563,0.265
126042,7824.0,1942.0,620.0,0.694,0.361,-0.563,0.266
126058,7842.0,1910.0,632.0,0.694,0.362,-0.563,0.266
126074,7818.0,1864.0,654.0,0.694,0.362,-0.562,0.267
126090,7824.0,1964.0,614.0,0.694,0.363,-0.562,0.267
126116,7776.0,1888.0,618.0,0.693,0.364,-0.562,0.268
126133,7786.0,1860.0,654.0,0.693,0.364,-0.561,0.268
126149,7886.0,2008.0,620.0,0.693,0.365,-0.561,0.268
126165,7856.0,1954.0,622.0,0.693,0.365,-0.561,0.269
126182,7792.0,1914.0,698.0,0.693,0.366,-0.56,0.269
126198,7854.0,1980.0,642.0,0.692,0.366,-0.56,0.27
126214,7844.0,1848.0,616.0,0.692,0.367,-0.56,0.27
126241,7742.0,1950.0,678.0,0.692,0.367,-0.56,0.271
126257,7860.0,2014.0,622.0,0.691,0.368,-0.559,0.271
126274,7858.0,1902.0,618.0,0.691,0.368,-0.559,0.271
126290,7804.0,1922.0,604.0,0.691,0.369,-0.559,0.272
126306,7774.0,1936.0,652.0,0.691,0.369,-0.559,0.272
126322,7800.0,1992.0,584.0,0.691,0.37,-0.559,0.272
126339,7878.0,1946.0,610.0,0.691,0.37,-0.558,0.273
126365,7766.0,2038.0,696.0,0.69,0.37,-0.558,0.273
126381,7872.0,1944.0,644.0,0.69,0.371,-0.558,0.273
126397,7848.0,2038.0,566.0,0.69,0.371,-0.558,0.273
126413,7848.0,1912.0,660.0,0.69,0.371,-0.558,0.273
126429,7804.0,1980.0,674.0,0.69,0.372,-0.558,0.274
126445,7878.0,1962.0,618.0,0.69,0.372,-0.558,0.274
126462,7846.0,1940.0,622.0,0.69,0.372,-0.557,0.274
126489,7802.0,1954.0,680.0,0.69,0.372,-0.557,0.274
126505,7816.0,1986.0,644.0,0.69,0.373,-0.557,0.274
126521,7856.0,1962.0,624.0,0.69,0.373,-0.557,0.274
126537,7808.0,1904.0,658.0,0.69,0.373,-0.557,0.274
126553,7776.0,1958.0,700.0,0.69,0.373,-0.557,0.274
126569,7820.0,1926.0,670.0,0.69,0.373,-0.557,0.274
126595,7874.0,1886.0,626.0,0.69,0.373,-0.557,0.274
126612,7842.0,1898.0,664.0,0.69,0.373,-0.557,0.274
126628,7782.0,1972.0,680.0,0.69,0.373,-0.557,0.274
126645,7862.0,1982.0,636.0,0.69,0.373,-0.557,0.274
126662,7830.0,1896.0,604.0,0.69,0.373,-0.557,0.274
126678,7866.0,1924.0,620.0,0.69,0.373,-0.557,0.274
126695,7864.0,1924.0,668.0,0.69,0.373,-0.557,0.274
126711,7888.0,1950.0,636.0,0.69,0.373,-0.557,0.273
126728,7852.0,1868.0,598.0,0.69,0.373,-0.557,0.273
126745,7788.0,1928.0,704.0,0.69,0.373,-0.557,0.273
126771,7868.0,1998.0,642.0,0.69,0.373,-0.557,0.273
126788,7836.0,1916.0,694.0,0.69,0.373,-0.557,0.273
126804,7796.0,1966.0,656.0,0.69,0.373,-0.557,0.273
126820,7938.0,2006.0,580.0,0.69,0.372,-0.558,0.273
126836,7834.0,1872.0,590.0,0.69,0.372,-0.558,0.273
126852,7814.0,1858.0,664.0,0.69,0.372,-0.558,0.273
126878,7814.0,1948.0,680.0,0.69,0.372,-0.558,0.272
126895,7814.0,1914.0,622.0,0.69,0.372,-0.558,0.272
126912,7876.0,1912.0,654.0,0.69,0.371,-0.558,0.272
126928,7868.0,1928.0,650.0,0.69,0.371,-0.558,0.272
126944,7800.0,1896.0,654.0,0.69,0.371,-0.559,0.272
126961,7918.0,1900.0,654.0,0.691,0.37,-0.559,0.272
126978,7914.0,1818.0,628.0,0.691,0.37,-0.559,0.272
126995,7862.0,1916.0,650.0,0.691,0.37,-0.559,0.271
127012,7836.0,1910.0,608.0,0.691,0.37,-0.559,0.271
127028,7874.0,1822.0,596.0,0.691,0.369,-0.559,0.271
127055,7844.0,1878.0,640.0,0.691,0.369,-0.559,0.271
127072,7852.0,1888.0,668.0,0.691,0.369,-0.559,0.271
127088,7776.0,1882.0,618.0,0.691,0.369,-0.559,0.271
127104,7918.0,1926.0,652.0,0.691,0.369,-0.56,0.271
127120,7804.0,1888.0,618.0,0.691,0.369,-0.56,0.271
127136,7850.0,1968.0,622.0,0.691,0.369,-0.56,0.271
127152,7768.0,1916.0,624.0,0.691,0.369,-0.56,0.271
127178,7864.0,1930.0,618.0,0.691,0.369,-0.56,0.271
127195,7870.0,1890.0,572.0,0.691,0.369,-0.56,0.271
127212,7822.0,1944.0,628.0,0.691,0.369,-0.56,0.271
127229,7844.0,1894.0,628.0,0.691,0.369,-0.56,0.271
127245,7828.0,1912.0,630.0,0.691,0.369,-0.56,0.271
127261,7834.0,1906.0,612.0,0.691,0.369,-0.56,0.271
127277,7900.0,1940.0,626.0,0.691,0.369,-0.559,0.271
127303,7792.0,1968.0,628.0,0.691,0.369,-0.559,0.271
127319,7838.0,1946.0,594.0,0.691,0.369,-0.559,0.271
127335,7854.0,1896.0,618.0,0.691,0.369,-0.559,0.271
127351,7816.0,1940.0,610.0,0.691,0.369,-0.559,0.271
127367,7812.0,1958.0,554.0,0.691,0.369,-0.559,0.271
127383,7738.0,1952.0,638.0,0.691,0.369,-0.559,0.271
127409,7802.0,1902.0,630.0,0.691,0.369,-0.559,0.27
127426,7822.0,1940.0,580.0,0.691,0.369,-0.56,0.27
127443,7818.0,1878.0,534.0,0.691,0.368,-0.56,0.27
127460,7844.0,1844.0,606.0,0.692,0.368,-0.56,0.27
127476,7824.0,1956.0,652.0,0.692,0.368,-0.559,0.27
127492,7840.0,1884.0,600.0,0.692,0.368,-0.56,0.27
127509,7792.0,1866.0,596.0,0.692,0.368,-0.56,0.27
127525,7852.0,1914.0,564.0,0.692,0.368,-0.56,0.27
127542,7828.0,1900.0,608.0,0.692,0.368,-0.56,0.27
127568,7816.0,1978.0,562.0,0.692,0.368,-0.56,0.27
127584,7842.0,1976.0,544.0,0.692,0.368,-0.56,0.27
127600,7808.0,1940.0,588.0,0.692,0.368,-0.56,0.27
127616,7848.0,1992.0,550.0,0.692,0.369,-0.56,0.27
127632,7834.0,1952.0,610.0,0.692,0.369,-0.56,0.27
127648,7828.0,1952.0,550.0,0.692,0.369,-0.56,0.269
127675,7896.0,1906.0,568.0,0.692,0.369,-0.56,0.269
127692,7852.0,1920.0,600.0,0.692,0.369,-0.56,0.269
127708,7760.0,1972.0,596.0,0.692,0.369,-0.56,0.269
127725,7822.0,1910.0,636.0,0.692,0.369,-0.56,0.269
127741,7882.0,1966.0,562.0,0.691,0.369,-0.56,0.269
127757,7866.0,1904.0,556.0,0.691,0.369,-0.56,0.269
127773,7778.0,1922.0,630.0,0.691,0.369,-0.56,0.269
127799,7850.0,2038.0,582.0,0.691,0.369,-0.56,0.269
127815,7940.0,1882.0,516.0,0.691,0.37,-0.56,0.269
127831,7804.0,1914.0,656.0,0.691,0.37,-0.56,0.269
127847,7880.0,2002.0,606.0,0.691,0.37,-0.56,0.269
127863,7874.0,1952.0,586.0,0.691,0.37,-0.56,0.269
127879,7886.0,1942.0,538.0,0.691,0.37,-0.56,0.269
127905,7816.0,1938.0,658.0,0.691,0.37,-0.56,0.27
127921,7836.0,1988.0,648.0,0.691,0.37,-0.559,0.27
127937,7828.0,1940.0,602.0,0.691,0.37,-0.559,0.27
127953,7862.0,1956.0,552.0,0.691,0.37,-0.559,0.27
127969,7836.0,1958.0,640.0,0.691,0.37,-0.559,0.27
127985,7826.0,2018.0,604.0,0.691,0.37,-0.559,0.27
128011,7856.0,1942.0,572.0,0.691,0.371,-0.559,0.27
128027,7840.0,2026.0,592.0,0.691,0.371,-0.559,0.27
128043,7838.0,1970.0,606.0,0.691,0.371,-0.559,0.27
128059,7788.0,1974.0,604.0,0.691,0.37,-0.559,0.27
128076,7822.0,1944.0,578.0,0.691,0.37,-0.559,0.27
128093,7776.0,1910.0,580.0,0.691,0.37,-0.559,0.27
128110,7816.0,1970.0,596.0,0.691,0.37,-0.559,0.27
128126,7792.0,2048.0,672.0,0.691,0.37,-0.559,0.27
128152,7802.0,2006.0,566.0,0.691,0.37,-0.559,0.27
128168,7840.0,1984.0,580.0,0.691,0.37,-0.559,0.27
128184,7844.0,1956.0,590.0,0.691,0.37,-0.559,0.27
128200,7804.0,1958.0,604.0,0.691,0.37,-0.559,0.27
128216,7812.0,1974.0,566.0,0.691,0.37,-0.559,0.27
128232,7812.0,1926.0,620.0,0.691,0.37,-0.559,0.27
128259,7814.0,1982.0,644.0,0.691,0.37,-0.559,0.27
128276,7858.0,1958.0,612.0,0.691,0.37,-0.559,0.27
128292,7808.0,1998.0,622.0,0.691,0.37,-0.559,0.27
128308,7792.0,1936.0,568.0,0.691,0.37,-0.559,0.27
128324,7808.0,1904.0,622.0,0.691,0.37,-0.559,0.27
128340,7796.0,1936.0,664.0,0.69,0.37,-0.56,0.27
128357,7758.0,2004.0,598.0,0.69,0.37,-0.56,0.27
128383,7782.0,1934.0,588.0,0.69,0.37,-0.56,0.27
128399,7780.0,1984.0,596.0,0.69,0.371,-0.56,0.27
128415,7820.0,1870.0,560.0,0.69,0.371,-0.56,0.27
128431,7780.0,2150.0,606.0,0.69,0.371,-0.56,0.27
128447,7858.0,1968.0,596.0,0.69,0.371,-0.56,0.27
128463,7658.0,1912.0,684.0,0.69,0.371,-0.56,0.271
128489,7884.0,2018.0,654.0,0.69,0.371,-0.56,0.271
128505,7798.0,2004.0,588.0,0.69,0.371,-0.56,0.27
128522,7738.0,1976.0,610.0,0.689,0.371,-0.56,0.27
128538,7936.0,1966.0,562.0,0.689,0.371,-0.561,0.27
128554,7844.0,2058.0,588.0,0.689,0.371,-0.561,0.27
128570,7772.0,1930.0,658.0,0.69,0.371,-0.561,0.27
128587,7738.0,2000.0,684.0,0.69,0.371,-0.561,0.269
128604,7842.0,1984.0,636.0,0.689,0.371,-0.561,0.269
128630,7894.0,1874.0,626.0,0.689,0.371,-0.561,0.269
128646,8002.0,1724.0,556.0,0.689,0.372,-0.561,0.269
128662,7962.0,2180.0,584.0,0.688,0.373,-0.56,0.27
128678,8298.0,2386.0,808.0,0.688,0.374,-0.56,0.271
128695,8260.0,2476.0,1036.0,0.687,0.375,-0.56,0.272
128711,8536.0,2492.0,798.0,0.686,0.377,-0.559,0.273
128737,8094.0,2710.0,798.0,0.686,0.38,-0.556,0.273
128753,7654.0,2956.0,1114.0,0.687,0.385,-0.552,0.273
128769,7870.0,3550.0,1360.0,0.689,0.391,-0.547,0.271
128785,8166.0,4184.0,1304.0,0.691,0.399,-0.539,0.268
128801,8534.0,5662.0,1512.0,0.695,0.409,-0.53,0.263
128817,8584.0,6406.0,1578.0,0.7,0.419,-0.519,0.256
128843,9158.0,7026.0,1642.0,0.707,0.429,-0.506,0.247
128860,8998.0,8110.0,1470.0,0.714,0.439,-0.492,0.235
128877,9064.0,8434.0,1592.0,0.723,0.448,-0.478,0.22
128894,9130.0,7924.0,1490.0,0.733,0.457,-0.463,0.202
128911,9170.0,7484.0,1006.0,0.742,0.467,-0.446,0.182
128928,9230.0,8446.0,1238.0,0.75,0.479,-0.427,0.16
128944,9236.0,8578.0,1240.0,0.758,0.491,-0.407,0.136
128960,9078.0,9188.0,908.0,0.766,0.504,-0.384,0.111
128976,8520.0,8814.0,894.0,0.772,0.517,-0.36,0.085
129002,7792.0,9450.0,688.0,0.777,0.53,-0.334,0.057
129018,7122.0,10210.0,798.0,0.781,0.543,-0.306,0.028
129034,6296.0,9098.0,866.0,0.784,0.555,-0.278,-0.002
129050,5274.0,8998.0,936.0,0.785,0.565,-0.25,-0.033
129066,4440.0,8398.0,1064.0,0.785,0.575,-0.222,-0.064
129082,3864.0,7582.0,892.0,0.783,0.583,-0.195,-0.094
129108,3332.0,7694.0,956.0,0.779,0.59,-0.169,-0.124
129125,3094.0,7666.0,982.0,0.775,0.596,-0.145,-0.153
129141,2664.0,6626.0,922.0,0.77,0.599,-0.12,-0.182
129157,2348.0,7706.0,852.0,0.764,0.602,-0.096,-0.209
129174,1770.0,6282.0,982.0,0.758,0.604,-0.073,-0.235
129190,1308.0,5516.0,984.0,0.751,0.605,-0.051,-0.26
129207,520.0,6724.0,1242.0,0.743,0.605,-0.03,-0.284
129223,212.0,5868.0,1196.0,0.736,0.603,-0.011,-0.308
129249,-324.0,5544.0,1392.0,0.728,0.601,0.007,-0.33
129265,-948.0,4728.0,1512.0,0.72,0.597,0.024,-0.352
129281,-1052.0,5264.0,1134.0,0.712,0.593,0.039,-0.373
129297,-1496.0,3960.0,1514.0,0.706,0.589,0.052,-0.391
129313,-1964.0,3164.0,1590.0,0.699,0.584,0.064,-0.407
129339,-2358.0,2838.0,1720.0,0.693,0.58,0.075,-0.422
129356,-2680.0,1986.0,1816.0,0.69,0.575,0.087,-0.431
129372,-3112.0,1616.0,2020.0,0.688,0.571,0.097,-0.437
129388,-3242.0,1490.0,2164.0,0.687,0.568,0.105,-0.441
129405,-3470.0,662.0,2362.0,0.687,0.565,0.111,-0.443
129422,-3652.0,318.0,2636.0,0.689,0.563,0.114,-0.442
129439,-3558.0,212.0,2644.0,0.692,0.561,0.115,-0.439
129455,-3510.0,360.0,2618.0,0.697,0.561,0.114,-0.432
129472,-3292.0,650.0,2568.0,0.703,0.561,0.111,-0.422
129498,-3270.0,770.0,2606.0,0.711,0.563,0.106,-0.408
129514,-2996.0,1362.0,2582.0,0.719,0.565,0.1,-0.392
129530,-2842.0,1976.0,2622.0,0.728,0.568,0.091,-0.373
129547,-2600.0,2448.0,2538.0,0.737,0.572,0.081,-0.352
129564,-2208.0,2754.0,2486.0,0.744,0.576,0.067,-0.332
129581,-1736.0,4542.0,2240.0,0.75,0.581,0.053,-0.311
129598,-1588.0,4972.0,2240.0,0.757,0.585,0.037,-0.288
129615,-966.0,5462.0,2004.0,0.764,0.589,0.021,-0.264
129632,-416.0,6790.0,1660.0,0.769,0.592,0.004,-0.239
129658,102.0,8024.0,1704.0,0.775,0.595,-0.012,-0.213
129674,-236.0,7298.0,1798.0,0.781,0.595,-0.029,-0.188
129691,1148.0,8174.0,1368.0,0.785,0.597,-0.047,-0.161
129707,612.0,8282.0,1692.0,0.788,0.598,-0.065,-0.135
129723,1258.0,9568.0,1544.0,0.79,0.597,-0.082,-0.111
129739,1708.0,10008.0,1458.0,0.794,0.594,-0.1,-0.088
129755,2096.0,7956.0,1450.0,0.796,0.59,-0.118,-0.065
129772,2760.0,7636.0,1288.0,0.795,0.589,-0.136,-0.042
129798,2568.0,9122.0,1496.0,0.793,0.589,-0.153,-0.02
129814,2970.0,10666.0,1572.0,0.793,0.586,-0.17,-0.001
129830,2896.0,8544.0,1490.0,0.792,0.58,-0.188,0.019
129846,4388.0,7896.0,1176.0,0.791,0.575,-0.206,0.039
129862,4466.0,7524.0,1110.0,0.787,0.572,-0.223,0.059
129878,4558.0,8064.0,1398.0,0.783,0.569,-0.238,0.078
129904,4608.0,8200.0,1494.0,0.778,0.567,-0.254,0.096
129921,5546.0,9270.0,1300.0,0.774,0.562,-0.269,0.113
129937,5254.0,7876.0,1290.0,0.769,0.557,-0.285,0.13
129953,5818.0,7072.0,1116.0,0.764,0.552,-0.299,0.147
129969,6178.0,7874.0,1300.0,0.758,0.548,-0.313,0.162
129985,6060.0,7122.0,1094.0,0.753,0.544,-0.327,0.177
130011,6462.0,7034.0,1264.0,0.746,0.539,-0.34,0.191
130027,6786.0,7304.0,1142.0,0.74,0.535,-0.353,0.204
130043,7042.0,7096.0,1188.0,0.734,0.53,-0.365,0.217
130059,7198.0,6782.0,1004.0,0.728,0.524,-0.377,0.229
130076,7622.0,6516.0,1102.0,0.723,0.519,-0.387,0.241
130092,7232.0,6398.0,1226.0,0.718,0.514,-0.397,0.252
130108,7490.0,6420.0,1290.0,0.712,0.509,-0.407,0.262
130134,7518.0,6972.0,1192.0,0.707,0.504,-0.415,0.271
130151,7778.0,6170.0,1088.0,0.703,0.499,-0.423,0.279
130167,7730.0,6826.0,1222.0,0.699,0.495,-0.43,0.285
130183,7558.0,6502.0,1360.0,0.696,0.491,-0.435,0.292
130200,7676.0,6708.0,1586.0,0.693,0.489,-0.439,0.297
130216,7282.0,6940.0,1344.0,0.691,0.487,-0.443,0.299
130233,7206.0,7390.0,1514.0,0.69,0.485,-0.445,0.3
130259,7070.0,7856.0,1772.0,0.69,0.485,-0.445,0.3
130275,7164.0,7454.0,1468.0,0.691,0.486,-0.444,0.297
130291,7236.0,7672.0,1554.0,0.694,0.487,-0.442,0.292
130307,7462.0,7922.0,1678.0,0.697,0.49,-0.437,0.287
130324,7698.0,7708.0,1496.0,0.702,0.493,-0.431,0.279
130340,7564.0,8372.0,1024.0,0.708,0.498,-0.423,0.269
130357,7702.0,8624.0,1146.0,0.714,0.504,-0.413,0.257
130383,7850.0,8888.0,1374.0,0.721,0.51,-0.401,0.243
130399,8192.0,9320.0,1028.0,0.729,0.517,-0.388,0.226
130416,8238.0,9014.0,846.0,0.738,0.524,-0.373,0.207
130432,8344.0,8954.0,772.0,0.746,0.532,-0.356,0.185
130450,8036.0,9464.0,802.0,0.754,0.54,-0.337,0.163
130466,7860.0,9594.0,722.0,0.761,0.549,-0.317,0.138
130483,7448.0,10270.0,890.0,0.769,0.556,-0.295,0.111
130499,6872.0,9116.0,706.0,0.776,0.563,-0.274,0.083
130516,6794.0,8918.0,500.0,0.781,0.569,-0.25,0.053
130533,5590.0,9172.0,912.0,0.786,0.575,-0.226,0.024
130561,4896.0,9214.0,1058.0,0.789,0.58,-0.202,-0.006
130577,4630.0,9014.0,996.0,0.792,0.583,-0.179,-0.037
130593,3766.0,7842.0,1124.0,0.794,0.584,-0.156,-0.067
130609,3076.0,7668.0,1238.0,0.794,0.586,-0.133,-0.096
130626,2374.0,7176.0,1288.0,0.793,0.585,-0.111,-0.126
130642,1888.0,6378.0,1450.0,0.792,0.584,-0.09,-0.155
130659,1620.0,6066.0,1424.0,0.789,0.582,-0.07,-0.183
130675,1078.0,5880.0,1588.0,0.787,0.578,-0.051,-0.209
130702,382.0,4738.0,1722.0,0.785,0.574,-0.033,-0.232
130718,308.0,4474.0,1508.0,0.783,0.569,-0.016,-0.253
130735,-170.0,3978.0,1688.0,0.78,0.564,-0.0,-0.272
130752,-268.0,4186.0,1954.0,0.776,0.559,0.014,-0.29
130769,-762.0,3942.0,2012.0,0.774,0.554,0.027,-0.305
130785,-940.0,3584.0,2024.0,0.77,0.549,0.036,-0.322
130802,-1068.0,3048.0,2060.0,0.767,0.545,0.043,-0.336
130818,-1402.0,2794.0,2094.0,0.763,0.542,0.05,-0.348
130835,-1762.0,2662.0,2246.0,0.76,0.54,0.055,-0.358
130852,-1964.0,2636.0,2444.0,0.757,0.539,0.058,-0.365
130870,-2040.0,1674.0,2444.0,0.755,0.539,0.06,-0.37
130887,-2408.0,1044.0,2810.0,0.753,0.54,0.06,-0.372
130914,-2452.0,1258.0,2954.0,0.751,0.543,0.057,-0.371
130931,-2346.0,1734.0,2762.0,0.751,0.546,0.052,-0.367
130948,-2458.0,1404.0,3200.0,0.752,0.55,0.045,-0.36
130964,-2490.0,1618.0,3234.0,0.754,0.555,0.037,-0.35
130980,-2340.0,1952.0,3106.0,0.758,0.56,0.029,-0.334
130996,-2064.0,2880.0,3030.0,0.762,0.565,0.02,-0.316
131012,-1806.0,3092.0,2788.0,0.766,0.571,0.01,-0.295
131038,-1506.0,3968.0,2712.0,0.769,0.578,-0.001,-0.273
131054,-988.0,5520.0,2318.0,0.772,0.584,-0.012,-0.249
131071,-686.0,6496.0,2206.0,0.776,0.59,-0.023,-0.224
131088,-340.0,6398.0,2118.0,0.778,0.595,-0.034,-0.197
131104,-62.0,6910.0,1998.0,0.779,0.601,-0.048,-0.173
131120,658.0,9182.0,1798.0,0.78,0.605,-0.062,-0.149
131137,486.0,8536.0,1658.0,0.781,0.607,-0.076,-0.124
131153,1062.0,7734.0,1482.0,0.782,0.608,-0.09,-0.101
131179,1528.0,9046.0,1482.0,0.782,0.609,-0.104,-0.078
131195,1342.0,9004.0,1408.0,0.783,0.609,-0.119,-0.055
131211,2296.0,8266.0,862.0,0.782,0.608,-0.134,-0.033
131227,2490.0,9026.0,1064.0,0.782,0.605,-0.148,-0.012
131243,2710.0,8170.0,1084.0,0.781,0.603,-0.163,0.01
131259,3204.0,8342.0,1096.0,0.778,0.602,-0.178,0.031
131285,3444.0,10172.0,1002.0,0.776,0.599,-0.193,0.05
131301,3502.0,7998.0,972.0,0.774,0.593,-0.208,0.069
131317,4336.0,6936.0,672.0,0.771,0.589,-0.223,0.088
131333,4616.0,7826.0,900.0,0.767,0.587,-0.237,0.106
131350,5212.0,9226.0,898.0,0.762,0.585,-0.25,0.124
131367,5658.0,9424.0,758.0,0.758,0.58,-0.264,0.141
131383,5916.0,8022.0,1026.0,0.755,0.573,-0.277,0.156
131409,5876.0,6502.0,728.0,0.75,0.569,-0.29,0.171
131425,6144.0,7784.0,842.0,0.745,0.566,-0.301,0.185
131441,5388.0,7970.0,1210.0,0.739,0.563,-0.312,0.199
131458,6176.0,7598.0,892.0,0.735,0.558,-0.324,0.21
131474,6296.0,7256.0,828.0,0.73,0.552,-0.337,0.221
131490,6514.0,6198.0,786.0,0.726,0.546,-0.349,0.232
131507,6620.0,5890.0,1104.0,0.721,0.541,-0.36,0.242
131533,6396.0,6318.0,1092.0,0.716,0.536,-0.37,0.251
131549,6768.0,6576.0,910.0,0.711,0.531,-0.38,0.26
131565,6938.0,6080.0,1030.0,0.707,0.525,-0.391,0.268
131581,7070.0,5008.0,988.0,0.703,0.519,-0.4,0.276
131597,7252.0,5988.0,1030.0,0.699,0.514,-0.408,0.285
131613,7106.0,5744.0,1108.0,0.694,0.509,-0.416,0.293
131639,7384.0,6548.0,1206.0,0.69,0.505,-0.423,0.3
131655,7942.0,6404.0,974.0,0.688,0.499,-0.43,0.305
131671,8098.0,6352.0,1008.0,0.685,0.495,-0.435,0.311
131688,7814.0,6706.0,1278.0,0.684,0.491,-0.438,0.315
131704,7696.0,7518.0,1362.0,0.683,0.489,-0.44,0.317
131721,7610.0,7630.0,1364.0,0.684,0.487,-0.442,0.317
131737,7752.0,7248.0,1274.0,0.685,0.487,-0.441,0.314
131763,7640.0,7724.0,1380.0,0.688,0.488,-0.439,0.309
131779,7642.0,8458.0,1374.0,0.692,0.49,-0.434,0.303
131795,7628.0,8454.0,1266.0,0.698,0.493,-0.428,0.294
131811,8004.0,8488.0,964.0,0.705,0.497,-0.42,0.283
131827,8292.0,8688.0,1074.0,0.714,0.501,-0.408,0.27
131843,7998.0,9836.0,1446.0,0.724,0.507,-0.395,0.253
131869,8200.0,11082.0,1342.0,0.734,0.512,-0.379,0.235
131885,8478.0,10690.0,1002.0,0.745,0.517,-0.364,0.212
131902,8294.0,9852.0,1080.0,0.756,0.523,-0.346,0.187
131918,7460.0,11400.0,1104.0,0.766,0.531,-0.327,0.159
131934,7780.0,11522.0,752.0,0.776,0.537,-0.307,0.127
131950,6858.0,9976.0,984.0,0.784,0.543,-0.286,0.094
131976,6064.0,9926.0,970.0,0.791,0.549,-0.263,0.059
131992,5782.0,9556.0,850.0,0.797,0.554,-0.24,0.023
132009,4922.0,9034.0,834.0,0.801,0.558,-0.217,-0.014
132025,4154.0,8008.0,1094.0,0.804,0.56,-0.193,-0.05
132042,3964.0,7892.0,1254.0,0.805,0.562,-0.171,-0.086
132059,3630.0,6628.0,1244.0,0.805,0.562,-0.148,-0.12
132076,3162.0,6760.0,1286.0,0.804,0.561,-0.126,-0.152
132093,2854.0,6578.0,1330.0,0.801,0.559,-0.104,-0.185
132110,2678.0,5346.0,1236.0,0.798,0.557,-0.082,-0.214
132127,2006.0,5362.0,1552.0,0.794,0.555,-0.06,-0.241
132154,1402.0,5804.0,1810.0,0.789,0.553,-0.038,-0.266
132171,922.0,5322.0,1934.0,0.784,0.549,-0.018,-0.29
132188,372.0,4292.0,2136.0,0.778,0.545,-0.002,-0.314
132205,126.0,3560.0,1976.0,0.771,0.541,0.013,-0.336
132222,-318.0,3844.0,2314.0,0.763,0.538,0.027,-0.356
132239,-1266.0,3282.0,2816.0,0.756,0.535,0.039,-0.375
132256,-1574.0,3074.0,2796.0,0.75,0.531,0.049,-0.392
132273,-1768.0,1862.0,2884.0,0.744,0.528,0.056,-0.406
132290,-2300.0,1392.0,3172.0,0.739,0.525,0.061,-0.418
132307,-2186.0,1698.0,3134.0,0.734,0.523,0.064,-0.428
132324,-2404.0,1120.0,3228.0,0.731,0.522,0.065,-0.435
132341,-2714.0,856.0,3460.0,0.729,0.521,0.064,-0.439
132358,-2962.0,816.0,3690.0,0.728,0.522,0.061,-0.44
132375,-2808.0,1596.0,3634.0,0.729,0.523,0.056,-0.438
132391,-2524.0,768.0,3524.0,0.731,0.525,0.051,-0.433
132418,-2556.0,1264.0,3610.0,0.733,0.529,0.043,-0.425
132434,-2328.0,2156.0,3424.0,0.737,0.533,0.035,-0.415
132450,-2242.0,2286.0,3312.0,0.741,0.537,0.026,-0.402
132466,-1850.0,2642.0,3016.0,0.746,0.543,0.016,-0.386
132483,-1648.0,3188.0,2858.0,0.75,0.549,0.004,-0.369
132499,-1524.0,4976.0,2730.0,0.757,0.554,-0.005,-0.346
132516,-1214.0,4972.0,2582.0,0.763,0.559,-0.018,-0.324
132533,-858.0,4452.0,2226.0,0.77,0.563,-0.029,-0.298
132560,-396.0,6204.0,2122.0,0.776,0.568,-0.041,-0.271
132577,-536.0,7360.0,2330.0,0.782,0.571,-0.054,-0.244
132594,62.0,7278.0,1778.0,0.788,0.572,-0.068,-0.216
132610,510.0,6578.0,1706.0,0.793,0.574,-0.081,-0.188
132627,874.0,7592.0,1724.0,0.795,0.577,-0.096,-0.163
132644,1180.0,9640.0,1894.0,0.797,0.577,-0.112,-0.139
132661,1432.0,8506.0,1568.0,0.8,0.575,-0.128,-0.114
132677,2058.0,7284.0,1630.0,0.802,0.573,-0.143,-0.091
132694,2254.0,8556.0,1630.0,0.801,0.573,-0.159,-0.067
132711,2424.0,9426.0,1618.0,0.801,0.571,-0.174,-0.045
132728,2764.0,10032.0,1912.0,0.801,0.567,-0.191,-0.023
132755,3606.0,7992.0,1672.0,0.801,0.561,-0.209,-0.003
132771,3960.0,6790.0,1192.0,0.799,0.557,-0.225,0.018
132788,4398.0,6876.0,1562.0,0.796,0.555,-0.239,0.039
132804,4394.0,9738.0,1860.0,0.792,0.552,-0.254,0.059
132820,4356.0,8688.0,1850.0,0.788,0.547,-0.27,0.079
132836,5216.0,7526.0,1490.0,0.784,0.542,-0.286,0.099
132852,5820.0,5914.0,1208.0,0.779,0.538,-0.299,0.118
132878,5694.0,7496.0,1710.0,0.772,0.537,-0.311,0.138
132894,5726.0,9400.0,1752.0,0.765,0.535,-0.323,0.156
132911,5966.0,8154.0,1584.0,0.758,0.53,-0.337,0.174
132928,6706.0,6400.0,1182.0,0.751,0.526,-0.349,0.191
132945,6784.0,6928.0,1062.0,0.743,0.525,-0.36,0.209
132962,6926.0,7354.0,1420.0,0.734,0.524,-0.37,0.225
132978,7040.0,9034.0,1338.0,0.725,0.523,-0.379,0.24
132995,7900.0,8376.0,956.0,0.717,0.52,-0.389,0.255
133011,8236.0,6514.0,708.0,0.71,0.517,-0.396,0.268
133037,7824.0,6500.0,1032.0,0.702,0.518,-0.4,0.281
133053,7320.0,8818.0,1074.0,0.695,0.52,-0.402,0.291
133069,6830.0,9062.0,1150.0,0.689,0.521,-0.404,0.3
133085,7012.0,8664.0,1008.0,0.685,0.522,-0.407,0.305
133101,7038.0,8226.0,902.0,0.681,0.524,-0.408,0.309
133117,7246.0,8532.0,726.0,0.679,0.527,-0.406,0.31
