timeMs,ax,ay,az,q0,q1,q2,q3
3008005,6323.0,8536.0,959.0,0.544,0.603,0.254,0.526
3008021,6213.0,8552.0,899.0,0.563,0.592,0.273,0.508
3008037,5757.0,8612.0,795.0,0.581,0.581,0.291,0.49
3008063,5165.0,8324.0,837.0,0.599,0.569,0.309,0.471
3008079,4435.0,8012.0,861.0,0.615,0.557,0.327,0.452
3008095,4083.0,8346.0,875.0,0.632,0.544,0.344,0.432
3008111,3261.0,7158.0,895.0,0.647,0.531,0.36,0.412
3008127,3367.0,7418.0,757.0,0.661,0.518,0.376,0.391
3008153,2869.0,7914.0,943.0,0.675,0.504,0.392,0.37
3008169,1605.0,6688.0,1087.0,0.688,0.49,0.407,0.348
3008185,1287.0,7166.0,901.0,0.7,0.475,0.422,0.326
3008201,673.0,6054.0,729.0,0.711,0.46,0.436,0.305
3008217,-219.0,5832.0,1093.0,0.721,0.445,0.449,0.284
3008234,-313.0,5856.0,809.0,0.73,0.431,0.461,0.263
3008250,-681.0,5336.0,763.0,0.738,0.417,0.472,0.243
3008276,-1271.0,4598.0,645.0,0.745,0.403,0.483,0.223
3008292,-1503.0,5000.0,671.0,0.751,0.389,0.493,0.203
3008308,-1493.0,4438.0,517.0,0.757,0.376,0.502,0.183
3008324,-1747.0,4810.0,357.0,0.761,0.363,0.511,0.165
3008340,-2109.0,4324.0,245.0,0.766,0.349,0.52,0.147
3008356,-2693.0,3142.0,557.0,0.769,0.334,0.529,0.13
3008382,-3027.0,2624.0,115.0,0.774,0.316,0.537,0.114
3008398,-3703.0,2786.0,533.0,0.777,0.298,0.545,0.099
3008414,-4273.0,756.0,901.0,0.78,0.282,0.552,0.086
3008430,-5029.0,-448.0,957.0,0.782,0.269,0.557,0.074
3008446,-5705.0,-1628.0,1397.0,0.784,0.258,0.561,0.065
3008462,-5981.0,-2282.0,1745.0,0.786,0.251,0.562,0.059
3008488,-5925.0,-3198.0,1885.0,0.787,0.248,0.562,0.055
3008504,-6031.0,-2832.0,1871.0,0.789,0.247,0.56,0.055
3008521,-6435.0,-2560.0,1891.0,0.79,0.249,0.557,0.06
3008537,-6535.0,-2354.0,1885.0,0.79,0.253,0.554,0.068
3008553,-6665.0,-1830.0,1985.0,0.79,0.26,0.549,0.08
3008569,-6439.0,-1390.0,1939.0,0.789,0.269,0.544,0.094
3008586,-6159.0,-632.0,2181.0,0.788,0.281,0.537,0.111
3008612,-5661.0,74.0,2221.0,0.785,0.295,0.53,0.129
3008628,-5117.0,1114.0,2225.0,0.781,0.31,0.521,0.149
3008644,-4559.0,1696.0,2273.0,0.777,0.328,0.51,0.171
3008660,-3471.0,2474.0,1939.0,0.771,0.347,0.498,0.193
3008677,-2525.0,3726.0,1705.0,0.764,0.367,0.485,0.217
3008693,-2013.0,4936.0,1819.0,0.755,0.387,0.472,0.241
3008719,-1043.0,5228.0,1731.0,0.745,0.406,0.456,0.267
3008736,-133.0,5140.0,1765.0,0.734,0.426,0.441,0.292
3008752,1271.0,7420.0,1175.0,0.721,0.447,0.425,0.317
3008768,1953.0,7936.0,1131.0,0.706,0.465,0.409,0.343
3008784,2201.0,7440.0,1323.0,0.691,0.483,0.393,0.368
3008800,2683.0,7808.0,1099.0,0.675,0.5,0.377,0.391
3008816,3305.0,8608.0,945.0,0.657,0.516,0.363,0.413
3008842,4255.0,10306.0,649.0,0.64,0.531,0.348,0.434
3008858,3371.0,9328.0,1309.0,0.623,0.543,0.332,0.454
3008874,4197.0,8610.0,685.0,0.605,0.557,0.317,0.473
3008890,4649.0,8582.0,441.0,0.587,0.57,0.302,0.489
3008906,4617.0,9036.0,759.0,0.569,0.582,0.289,0.505
3008932,5111.0,9674.0,657.0,0.551,0.593,0.275,0.52
3008948,4887.0,8680.0,785.0,0.532,0.603,0.26,0.534
3008964,5205.0,8528.0,605.0,0.513,0.613,0.245,0.548
3008980,5929.0,8346.0,415.0,0.494,0.622,0.232,0.561
3008996,5551.0,8152.0,637.0,0.475,0.631,0.218,0.573
3009012,6045.0,8370.0,549.0,0.457,0.638,0.204,0.585
3009028,6499.0,8462.0,477.0,0.439,0.645,0.191,0.596
3009054,6565.0,7938.0,407.0,0.42,0.652,0.177,0.606
3009070,7293.0,8210.0,49.0,0.402,0.657,0.164,0.616
3009086,7601.0,7858.0,125.0,0.385,0.662,0.152,0.625
3009102,7499.0,8212.0,239.0,0.369,0.665,0.14,0.633
3009118,7763.0,8604.0,119.0,0.354,0.669,0.13,0.641
3009144,7511.0,8336.0,279.0,0.341,0.672,0.12,0.647
3009160,7295.0,8288.0,231.0,0.33,0.674,0.111,0.652
3009176,6807.0,7996.0,425.0,0.32,0.676,0.102,0.655
3009192,6417.0,7610.0,453.0,0.312,0.679,0.093,0.658
3009208,6271.0,7344.0,223.0,0.304,0.681,0.084,0.661
3009224,6613.0,7424.0,131.0,0.297,0.682,0.076,0.664
3009241,6581.0,7620.0,173.0,0.292,0.683,0.069,0.666
3009267,6411.0,7730.0,407.0,0.288,0.683,0.062,0.668
3009283,6661.0,7928.0,449.0,0.286,0.684,0.055,0.669
3009299,6841.0,8076.0,501.0,0.286,0.683,0.05,0.67
3009315,6983.0,8054.0,603.0,0.288,0.682,0.046,0.67
3009331,7017.0,8342.0,829.0,0.292,0.681,0.044,0.67
3009347,7113.0,8872.0,653.0,0.298,0.68,0.042,0.669
3009373,7257.0,8820.0,697.0,0.307,0.677,0.042,0.667
3009390,7273.0,9138.0,879.0,0.318,0.674,0.043,0.665
3009406,7311.0,9078.0,959.0,0.331,0.67,0.045,0.663
3009422,7145.0,8768.0,1511.0,0.346,0.666,0.049,0.66
3009438,7001.0,8700.0,1507.0,0.363,0.66,0.055,0.655
3009454,6861.0,8990.0,1853.0,0.38,0.655,0.062,0.65
3009470,6957.0,8628.0,1917.0,0.399,0.649,0.072,0.644
3009496,7123.0,8868.0,1901.0,0.417,0.642,0.083,0.637
3009512,7167.0,8822.0,1951.0,0.437,0.635,0.096,0.63
3009528,7153.0,9120.0,2141.0,0.456,0.628,0.111,0.621
3009544,7165.0,8990.0,2021.0,0.476,0.62,0.127,0.611
3009560,7443.0,9020.0,1971.0,0.495,0.612,0.145,0.6
3009586,7623.0,9026.0,1815.0,0.513,0.604,0.165,0.588
3009602,7253.0,8952.0,1967.0,0.53,0.595,0.187,0.575
3009618,7111.0,9156.0,1825.0,0.546,0.586,0.209,0.56
3009634,6809.0,8718.0,1661.0,0.562,0.577,0.233,0.545
3009650,6321.0,8866.0,1633.0,0.578,0.568,0.256,0.527
3009666,5443.0,8500.0,1763.0,0.593,0.558,0.28,0.509
3009692,5055.0,8406.0,1493.0,0.607,0.549,0.304,0.488
3009708,4705.0,8282.0,1307.0,0.621,0.538,0.327,0.467
3009724,4233.0,8142.0,1119.0,0.635,0.527,0.349,0.444
3009740,3501.0,7938.0,1131.0,0.647,0.516,0.37,0.421
3009756,2685.0,7150.0,939.0,0.66,0.504,0.389,0.398
3009772,1921.0,7114.0,993.0,0.672,0.492,0.408,0.374
3009798,1659.0,7290.0,881.0,0.684,0.479,0.424,0.351
3009814,1331.0,6500.0,707.0,0.695,0.465,0.44,0.328
3009830,985.0,6404.0,521.0,0.705,0.451,0.454,0.305
3009846,475.0,6552.0,681.0,0.715,0.436,0.467,0.283
3009862,-241.0,5178.0,739.0,0.725,0.42,0.48,0.262
3009888,-811.0,5682.0,823.0,0.733,0.404,0.491,0.241
3009904,-921.0,5118.0,741.0,0.741,0.388,0.501,0.221
3009921,-1377.0,4720.0,549.0,0.748,0.372,0.51,0.204
3009938,-1043.0,4128.0,211.0,0.754,0.356,0.519,0.187
3009955,-1831.0,3686.0,405.0,0.76,0.34,0.527,0.172
3009971,-2445.0,2768.0,675.0,0.764,0.324,0.535,0.158
3009988,-2757.0,2224.0,529.0,0.768,0.308,0.543,0.146
3010004,-3923.0,726.0,1147.0,0.771,0.292,0.549,0.137
3010020,-4563.0,-158.0,1163.0,0.774,0.276,0.555,0.13
3010046,-5383.0,-1496.0,1473.0,0.776,0.264,0.56,0.124
3010062,-5823.0,-2116.0,1387.0,0.777,0.256,0.562,0.12
3010078,-6425.0,-2002.0,1581.0,0.778,0.252,0.563,0.118
3010094,-6545.0,-2388.0,1461.0,0.779,0.251,0.563,0.118
3010110,-6343.0,-2172.0,859.0,0.779,0.253,0.561,0.121
3010126,-6859.0,-2062.0,1189.0,0.778,0.257,0.559,0.127
3010152,-6635.0,-1830.0,1003.0,0.777,0.265,0.555,0.135
3010169,-6401.0,-1362.0,923.0,0.775,0.275,0.55,0.147
3010185,-6117.0,-1188.0,969.0,0.772,0.287,0.544,0.161
3010201,-5959.0,-930.0,1235.0,0.768,0.302,0.536,0.177
3010217,-5677.0,-154.0,1371.0,0.763,0.32,0.527,0.194
3010233,-5053.0,772.0,1401.0,0.757,0.34,0.515,0.212
3010249,-4153.0,1430.0,1135.0,0.75,0.362,0.502,0.232
3010275,-3209.0,3140.0,1133.0,0.742,0.385,0.488,0.252
3010291,-2017.0,3836.0,833.0,0.732,0.407,0.473,0.274
3010308,-971.0,5532.0,1257.0,0.721,0.429,0.457,0.296
3010325,491.0,6540.0,765.0,0.709,0.449,0.44,0.319
3010342,1587.0,7824.0,753.0,0.696,0.468,0.424,0.342
3010358,1785.0,7236.0,1189.0,0.683,0.485,0.407,0.365
3010374,2911.0,8576.0,809.0,0.669,0.501,0.39,0.386
3010400,3837.0,9472.0,697.0,0.655,0.516,0.374,0.407
3010416,4319.0,9540.0,815.0,0.641,0.528,0.358,0.427
3010432,4193.0,9228.0,1173.0,0.628,0.539,0.341,0.446
3010448,3929.0,8390.0,1529.0,0.616,0.549,0.323,0.464
3010464,4873.0,8800.0,963.0,0.601,0.561,0.306,0.48
3010480,5595.0,8444.0,1173.0,0.586,0.572,0.29,0.495
3010506,5529.0,8972.0,1157.0,0.572,0.582,0.274,0.51
3010522,5151.0,7610.0,1345.0,0.557,0.59,0.257,0.524
3010538,4851.0,8008.0,1347.0,0.542,0.599,0.241,0.538
3010554,5515.0,7288.0,1189.0,0.525,0.608,0.226,0.551
3010570,5291.0,7464.0,1391.0,0.508,0.617,0.21,0.564
3010586,6269.0,7872.0,865.0,0.49,0.625,0.195,0.576
3010612,6613.0,7378.0,993.0,0.472,0.632,0.18,0.588
3010628,6525.0,7422.0,1139.0,0.454,0.638,0.166,0.6
3010644,6947.0,7836.0,845.0,0.436,0.643,0.153,0.611
3010661,6679.0,7782.0,1051.0,0.417,0.648,0.14,0.622
3010678,6697.0,7848.0,1045.0,0.399,0.652,0.127,0.632
3010694,7617.0,7748.0,659.0,0.38,0.657,0.114,0.641
3010710,7973.0,7778.0,739.0,0.363,0.66,0.102,0.65
3010736,7821.0,7678.0,855.0,0.346,0.662,0.09,0.659
3010752,7889.0,8028.0,717.0,0.331,0.663,0.08,0.666
3010768,7427.0,7606.0,895.0,0.317,0.664,0.069,0.673
3010784,7329.0,7756.0,739.0,0.304,0.666,0.059,0.679
3010800,7669.0,7736.0,519.0,0.292,0.667,0.05,0.684
3010816,7981.0,7966.0,317.0,0.283,0.667,0.042,0.688
3010842,7931.0,7940.0,219.0,0.277,0.667,0.036,0.691
3010859,7705.0,8290.0,347.0,0.272,0.667,0.03,0.693
3010876,7499.0,8250.0,527.0,0.27,0.667,0.025,0.694
3010893,7427.0,8288.0,569.0,0.271,0.667,0.022,0.694
3010910,7117.0,8310.0,807.0,0.273,0.667,0.02,0.693
3010926,6987.0,8482.0,887.0,0.278,0.667,0.02,0.691
3010942,6947.0,8370.0,1019.0,0.285,0.667,0.021,0.688
3010959,7107.0,8854.0,999.0,0.294,0.667,0.024,0.684
3010976,7147.0,8654.0,1099.0,0.305,0.666,0.029,0.68
3011002,7261.0,8620.0,1251.0,0.318,0.664,0.036,0.676
3011018,7429.0,8844.0,1357.0,0.332,0.662,0.045,0.67
3011034,7505.0,8680.0,1555.0,0.347,0.66,0.056,0.664
3011050,7861.0,8634.0,1449.0,0.364,0.657,0.068,0.656
3011066,8159.0,9110.0,1523.0,0.382,0.654,0.083,0.648
3011082,8289.0,8654.0,1357.0,0.4,0.65,0.1,0.638
3011108,8157.0,9186.0,1413.0,0.42,0.646,0.118,0.626
3011124,7905.0,8878.0,1447.0,0.44,0.641,0.137,0.614
3011140,7791.0,8980.0,1363.0,0.461,0.635,0.158,0.6
3011156,7577.0,8754.0,1291.0,0.481,0.628,0.179,0.584
3011172,7125.0,8884.0,1281.0,0.502,0.621,0.2,0.568
3011188,6713.0,8684.0,1255.0,0.522,0.612,0.222,0.551
3011205,6165.0,8274.0,1097.0,0.543,0.602,0.243,0.533
3011232,5757.0,8434.0,1095.0,0.562,0.592,0.264,0.514
3011248,5497.0,7916.0,931.0,0.581,0.58,0.284,0.495
3011264,4901.0,7942.0,1033.0,0.599,0.568,0.304,0.475
3011280,4431.0,7914.0,1093.0,0.617,0.555,0.323,0.455
3011296,4121.0,7606.0,865.0,0.633,0.542,0.34,0.436
3011312,3741.0,7570.0,965.0,0.648,0.528,0.357,0.416
3011338,3083.0,6976.0,1123.0,0.663,0.513,0.373,0.397
3011354,2631.0,7198.0,847.0,0.677,0.498,0.389,0.379
3011370,1949.0,7010.0,1059.0,0.689,0.482,0.405,0.36
3011386,1391.0,7096.0,1015.0,0.701,0.465,0.42,0.342
3011402,507.0,5976.0,1141.0,0.712,0.448,0.433,0.324
3011418,41.0,7104.0,1203.0,0.722,0.432,0.446,0.305
3011444,-573.0,6248.0,1163.0,0.731,0.416,0.458,0.287
3011460,-847.0,5844.0,965.0,0.739,0.4,0.47,0.27
3011476,-1603.0,6004.0,1119.0,0.747,0.384,0.481,0.253
3011492,-1849.0,5194.0,1045.0,0.754,0.368,0.491,0.237
3011508,-2405.0,5016.0,1181.0,0.76,0.353,0.499,0.221
3011524,-2489.0,4112.0,1151.0,0.765,0.339,0.507,0.206
3011551,-2875.0,2584.0,1163.0,0.77,0.324,0.514,0.192
3011567,-3371.0,2614.0,1233.0,0.775,0.311,0.521,0.177
3011583,-3787.0,1980.0,1499.0,0.778,0.299,0.528,0.164
3011599,-3987.0,956.0,1243.0,0.781,0.287,0.533,0.152
3011615,-4263.0,934.0,1247.0,0.783,0.277,0.538,0.141
3011631,-5061.0,-462.0,1453.0,0.785,0.269,0.542,0.132
3011657,-5123.0,-622.0,1107.0,0.786,0.262,0.545,0.125
3011673,-5657.0,-1064.0,1235.0,0.787,0.258,0.548,0.12
3011690,-6013.0,-1494.0,1137.0,0.787,0.255,0.549,0.118
3011706,-6301.0,-1676.0,1235.0,0.786,0.255,0.55,0.12
3011723,-6757.0,-1528.0,1405.0,0.785,0.257,0.549,0.124
3011739,-6859.0,-1716.0,1581.0,0.784,0.262,0.547,0.132
3011756,-6769.0,-1172.0,1463.0,0.782,0.269,0.544,0.142
3011773,-6525.0,-1134.0,1495.0,0.78,0.279,0.539,0.155
3011790,-6521.0,-316.0,1575.0,0.776,0.291,0.533,0.169
3011807,-5961.0,-52.0,1441.0,0.772,0.305,0.526,0.186
3011834,-5489.0,722.0,1615.0,0.767,0.321,0.517,0.204
3011850,-4637.0,1812.0,1613.0,0.761,0.339,0.506,0.224
3011866,-3287.0,2390.0,1383.0,0.754,0.358,0.494,0.244
3011882,-2493.0,3380.0,1497.0,0.745,0.377,0.482,0.265
3011898,-1217.0,4996.0,1187.0,0.736,0.396,0.469,0.286
3011915,-339.0,6074.0,1167.0,0.725,0.414,0.455,0.308
3011932,539.0,6146.0,1113.0,0.714,0.431,0.442,0.33
3011948,1007.0,7192.0,1211.0,0.701,0.448,0.43,0.351
3011975,1167.0,7622.0,1259.0,0.688,0.463,0.417,0.372
3011992,1615.0,8318.0,1279.0,0.674,0.478,0.403,0.392
3012009,1751.0,7580.0,1211.0,0.66,0.493,0.389,0.412
3012025,3145.0,9028.0,685.0,0.645,0.508,0.375,0.43
3012042,3403.0,9140.0,889.0,0.631,0.522,0.36,0.447
3012058,3463.0,8962.0,1059.0,0.617,0.534,0.345,0.464
3012074,3753.0,8802.0,1269.0,0.602,0.547,0.33,0.479
3012100,3937.0,8210.0,1025.0,0.587,0.559,0.314,0.495
3012116,4587.0,9062.0,903.0,0.571,0.57,0.298,0.509
3012132,4843.0,9142.0,1131.0,0.556,0.581,0.282,0.524
3012149,4891.0,8274.0,977.0,0.541,0.59,0.265,0.538
3012165,5119.0,8944.0,1047.0,0.525,0.599,0.249,0.551
3012181,5233.0,8308.0,1013.0,0.509,0.608,0.231,0.564
3012197,5381.0,8112.0,995.0,0.493,0.616,0.214,0.576
3012223,5765.0,7696.0,863.0,0.477,0.625,0.196,0.587
3012239,6233.0,7738.0,1061.0,0.46,0.632,0.179,0.597
3012255,6865.0,7318.0,551.0,0.443,0.64,0.162,0.606
3012271,7125.0,7676.0,753.0,0.427,0.646,0.147,0.615
3012287,7045.0,7536.0,747.0,0.411,0.652,0.132,0.623
3012313,6563.0,6856.0,925.0,0.395,0.657,0.118,0.631
3012329,6801.0,6898.0,795.0,0.379,0.662,0.104,0.638
3012345,6949.0,6758.0,909.0,0.363,0.667,0.091,0.645
3012361,7593.0,6716.0,631.0,0.346,0.671,0.078,0.651
3012378,7807.0,6658.0,609.0,0.331,0.673,0.066,0.658
3012402,7871.0,6732.0,731.0,0.316,0.675,0.054,0.664
3012418,7815.0,6572.0,809.0,0.303,0.677,0.043,0.67
3012434,8103.0,6646.0,779.0,0.29,0.678,0.033,0.675
3012450,8305.0,6488.0,565.0,0.279,0.678,0.023,0.68
3012466,8387.0,6898.0,543.0,0.269,0.678,0.015,0.684
3012482,8543.0,6854.0,649.0,0.261,0.678,0.008,0.687
3012498,8497.0,6936.0,671.0,0.255,0.678,0.002,0.69
3012524,8363.0,7164.0,663.0,0.252,0.678,-0.001,0.69
3012541,8357.0,7398.0,475.0,0.251,0.679,-0.002,0.69
3012557,7653.0,7844.0,997.0,0.252,0.679,-0.001,0.689
3012573,7379.0,8408.0,963.0,0.255,0.68,0.002,0.687
3012589,7271.0,8316.0,771.0,0.261,0.681,0.006,0.684
3012605,7101.0,8724.0,797.0,0.268,0.681,0.011,0.682
3012621,6927.0,8556.0,871.0,0.277,0.68,0.018,0.679
3012647,6749.0,8620.0,1043.0,0.288,0.679,0.027,0.675
3012663,6891.0,8644.0,965.0,0.301,0.677,0.037,0.671
3012679,6773.0,8336.0,1097.0,0.315,0.674,0.048,0.666
3012695,7293.0,8628.0,1051.0,0.33,0.671,0.061,0.661
3012711,7831.0,8634.0,771.0,0.346,0.668,0.076,0.655
3012728,7935.0,8926.0,967.0,0.363,0.663,0.092,0.648
3012754,7923.0,8580.0,1081.0,0.382,0.658,0.11,0.64
3012770,8047.0,9104.0,1083.0,0.401,0.653,0.129,0.63
3012786,7895.0,8966.0,1123.0,0.421,0.646,0.148,0.619
3012802,7993.0,9418.0,1035.0,0.441,0.639,0.169,0.607
3012818,7733.0,9272.0,993.0,0.462,0.631,0.19,0.593
3012844,7471.0,9490.0,971.0,0.483,0.622,0.211,0.578
3012860,7029.0,9204.0,935.0,0.504,0.612,0.233,0.562
3012876,6481.0,9392.0,1125.0,0.525,0.602,0.255,0.545
3012892,6057.0,9200.0,1005.0,0.546,0.59,0.276,0.526
3012908,5415.0,8746.0,1011.0,0.566,0.578,0.297,0.507
3012924,5209.0,8416.0,817.0,0.586,0.565,0.316,0.488
3012950,4615.0,8002.0,849.0,0.604,0.551,0.336,0.468
3012966,3833.0,8002.0,1039.0,0.622,0.536,0.354,0.447
3012982,3543.0,7700.0,863.0,0.639,0.521,0.37,0.427
3012998,3193.0,6954.0,679.0,0.655,0.506,0.387,0.406
3013014,2867.0,7346.0,973.0,0.671,0.49,0.402,0.385
3013030,2353.0,7044.0,855.0,0.686,0.474,0.416,0.365
3013046,1767.0,6530.0,745.0,0.7,0.456,0.429,0.344
3013072,777.0,6274.0,995.0,0.713,0.438,0.442,0.323
3013088,673.0,6336.0,853.0,0.724,0.421,0.454,0.302
3013104,11.0,5548.0,887.0,0.735,0.404,0.466,0.282
3013120,-653.0,5028.0,929.0,0.745,0.387,0.476,0.262
3013136,-729.0,5264.0,967.0,0.753,0.371,0.486,0.244
3013162,-1187.0,4038.0,863.0,0.761,0.355,0.495,0.225
3013178,-1645.0,4452.0,937.0,0.767,0.34,0.503,0.207
3013194,-2083.0,3356.0,1109.0,0.772,0.326,0.511,0.19
3013210,-2145.0,2702.0,463.0,0.777,0.311,0.519,0.174
3013226,-3215.0,2414.0,1087.0,0.78,0.298,0.526,0.158
3013242,-3429.0,1710.0,1071.0,0.783,0.286,0.533,0.144
3013258,-4163.0,454.0,1037.0,0.785,0.275,0.539,0.131
3013285,-5075.0,-208.0,1489.0,0.786,0.266,0.545,0.12
3013301,-5819.0,-1204.0,1619.0,0.787,0.26,0.549,0.113
3013317,-6289.0,-2272.0,1651.0,0.787,0.256,0.551,0.108
3013334,-6761.0,-2548.0,1847.0,0.786,0.255,0.553,0.105
3013350,-6759.0,-2756.0,1647.0,0.786,0.257,0.553,0.105
3013366,-7023.0,-2928.0,1609.0,0.784,0.261,0.553,0.108
3013382,-7481.0,-2618.0,1701.0,0.782,0.269,0.551,0.113
3013408,-7191.0,-2096.0,1533.0,0.779,0.279,0.548,0.122
3013425,-6641.0,-1524.0,1401.0,0.775,0.293,0.544,0.134
3013442,-6045.0,-916.0,1303.0,0.769,0.309,0.539,0.149
3013459,-5463.0,-252.0,1305.0,0.764,0.327,0.532,0.165
3013475,-4791.0,626.0,1309.0,0.757,0.346,0.523,0.184
3013492,-3967.0,1086.0,1217.0,0.75,0.366,0.512,0.204
3013509,-2999.0,2222.0,1109.0,0.742,0.386,0.5,0.225
3013525,-2269.0,3122.0,1249.0,0.733,0.406,0.487,0.248
3013542,-1297.0,3742.0,1231.0,0.722,0.427,0.472,0.271
3013569,129.0,5420.0,757.0,0.711,0.447,0.457,0.295
3013586,1333.0,6338.0,601.0,0.698,0.464,0.441,0.32
3013602,1507.0,6992.0,731.0,0.685,0.481,0.424,0.346
3013618,2431.0,7178.0,651.0,0.67,0.498,0.406,0.371
3013635,3297.0,7730.0,613.0,0.654,0.515,0.389,0.396
3013651,4189.0,8942.0,493.0,0.637,0.53,0.371,0.42
3013667,4035.0,8192.0,807.0,0.62,0.544,0.353,0.442
3013684,4193.0,8362.0,809.0,0.602,0.558,0.334,0.463
3013710,5399.0,8420.0,357.0,0.583,0.572,0.315,0.483
3013726,5675.0,8166.0,659.0,0.564,0.586,0.296,0.501
3013743,6879.0,8690.0,165.0,0.543,0.599,0.277,0.519
3013759,7519.0,7674.0,29.0,0.522,0.612,0.258,0.535
3013775,7715.0,8162.0,101.0,0.501,0.622,0.241,0.551
3013792,7797.0,8526.0,167.0,0.48,0.631,0.225,0.566
3013808,8019.0,8118.0,211.0,0.459,0.64,0.21,0.58
3013825,7805.0,8030.0,333.0,0.438,0.647,0.194,0.593
3013851,7973.0,8082.0,325.0,0.418,0.653,0.18,0.605
3013867,8039.0,8084.0,303.0,0.399,0.659,0.165,0.616
3013883,7719.0,7718.0,523.0,0.38,0.664,0.151,0.626
3013899,7995.0,7988.0,291.0,0.361,0.669,0.138,0.635
3013915,8219.0,7938.0,365.0,0.344,0.672,0.125,0.644
3013931,8205.0,7756.0,285.0,0.328,0.675,0.112,0.652
3013957,7849.0,7542.0,395.0,0.313,0.677,0.1,0.659
3013973,7925.0,7632.0,439.0,0.299,0.678,0.089,0.666
3013990,7561.0,7050.0,509.0,0.287,0.679,0.077,0.672
3014006,7523.0,6802.0,521.0,0.275,0.679,0.066,0.678
3014022,7653.0,7008.0,393.0,0.264,0.678,0.056,0.683
3014038,7797.0,6896.0,291.0,0.254,0.678,0.047,0.688
3014064,7545.0,7000.0,537.0,0.246,0.677,0.037,0.692
3014080,7499.0,6774.0,729.0,0.239,0.677,0.028,0.696
3014096,7555.0,6596.0,731.0,0.233,0.677,0.021,0.698
3014112,7725.0,6856.0,733.0,0.229,0.676,0.014,0.7
3014128,7755.0,6712.0,681.0,0.226,0.676,0.009,0.702
3014144,7839.0,7086.0,559.0,0.224,0.675,0.005,0.703
3014170,7617.0,7078.0,811.0,0.225,0.675,0.002,0.703
3014186,7571.0,7110.0,723.0,0.227,0.675,0.0,0.702
3014202,7357.0,6954.0,789.0,0.23,0.674,0.0,0.702
3014218,7443.0,7140.0,555.0,0.236,0.673,0.002,0.701
3014235,7229.0,7208.0,817.0,0.243,0.672,0.005,0.699
3014251,7323.0,7260.0,771.0,0.252,0.671,0.009,0.697
3014267,7461.0,7372.0,655.0,0.263,0.67,0.015,0.694
3014293,7783.0,7518.0,545.0,0.277,0.668,0.022,0.691
3014309,7785.0,7300.0,771.0,0.292,0.665,0.029,0.687
3014325,8139.0,7734.0,881.0,0.308,0.663,0.039,0.681
3014341,8227.0,7762.0,957.0,0.327,0.659,0.05,0.675
3014357,8233.0,8132.0,1185.0,0.349,0.654,0.06,0.668
3014373,8089.0,7900.0,1453.0,0.371,0.649,0.072,0.66
3014400,8075.0,7886.0,1605.0,0.394,0.643,0.083,0.651
3014416,7925.0,7506.0,1645.0,0.418,0.636,0.095,0.642
3014432,8059.0,7576.0,1581.0,0.441,0.629,0.108,0.631
3014448,7777.0,7620.0,1849.0,0.464,0.62,0.122,0.621
3014464,7611.0,7792.0,2129.0,0.486,0.611,0.137,0.609
3014481,7765.0,8080.0,2043.0,0.509,0.601,0.152,0.597
3014507,7263.0,7642.0,2321.0,0.53,0.59,0.168,0.585
3014523,6873.0,7856.0,2497.0,0.55,0.579,0.186,0.572
3014539,6641.0,7928.0,2443.0,0.568,0.569,0.205,0.558
3014555,6315.0,7992.0,2295.0,0.585,0.558,0.225,0.544
3014571,6049.0,8514.0,2267.0,0.601,0.547,0.245,0.528
3014587,5467.0,7924.0,2095.0,0.615,0.537,0.266,0.512
3014613,4671.0,7750.0,2019.0,0.629,0.528,0.288,0.494
3014629,3919.0,7744.0,2007.0,0.641,0.518,0.309,0.474
3014645,3061.0,8324.0,1867.0,0.653,0.508,0.331,0.453
3014661,2577.0,7232.0,1661.0,0.664,0.499,0.352,0.431
3014677,2025.0,7374.0,1245.0,0.674,0.49,0.372,0.408
3014693,1395.0,7168.0,1189.0,0.684,0.48,0.391,0.385
3014719,535.0,6408.0,1205.0,0.694,0.47,0.41,0.36
3014735,251.0,6606.0,1145.0,0.703,0.458,0.427,0.336
3014751,-237.0,6200.0,993.0,0.712,0.447,0.442,0.312
3014767,-51.0,6052.0,583.0,0.72,0.436,0.456,0.289
3014783,-641.0,5958.0,773.0,0.727,0.423,0.469,0.267
3014799,-1227.0,4968.0,793.0,0.735,0.41,0.482,0.245
3014825,-1317.0,5680.0,931.0,0.742,0.396,0.493,0.223
3014842,-1559.0,4182.0,669.0,0.748,0.382,0.503,0.203
3014859,-1693.0,4636.0,679.0,0.753,0.369,0.513,0.183
3014875,-2385.0,4080.0,743.0,0.758,0.355,0.522,0.164
3014891,-2587.0,3116.0,615.0,0.762,0.341,0.53,0.146
3014908,-2797.0,1990.0,375.0,0.766,0.327,0.539,0.128
3014924,-3259.0,3482.0,627.0,0.768,0.314,0.547,0.111
3014950,-3939.0,1730.0,917.0,0.771,0.299,0.554,0.096
3014966,-4345.0,290.0,711.0,0.774,0.285,0.56,0.084
3014982,-5131.0,-678.0,1237.0,0.775,0.274,0.564,0.074
3014998,-5343.0,-2162.0,1119.0,0.777,0.266,0.567,0.067
3015014,-5757.0,-2480.0,1459.0,0.777,0.26,0.569,0.062
3015030,-5881.0,-2316.0,1669.0,0.778,0.257,0.569,0.06
3015046,-5857.0,-2798.0,1725.0,0.779,0.257,0.568,0.062
3015072,-6365.0,-2518.0,1659.0,0.78,0.26,0.566,0.068
3015089,-6743.0,-2084.0,1593.0,0.78,0.265,0.562,0.077
